UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714421141816,96,2397,3049,64
1714421142896,96,2377,3403,62
1714421143976,96,2379,3326,62
1714421145059,96,2387,2986,61
1714421145776,96,2388,3140,62
1714421146859,96,2366,3394,63
1714421147939,96,2333,3138,63
1714421149019,97,2359,3537,62
1714421150099,96,2357,3507,62
1714421150817,96,2334,4161,63
1714421151897,96,2335,4122,63
1714421152976,97,2357,3962,63
1714421154055,97,2392,3802,62
1714421154777,97,2403,3466,62
1714421155855,97,2392,3425,63
1714421156935,97,2409,2844,64
1714421158016,97,2393,2677,63
1714421159098,97,2390,2897,61
1714421159815,96,2377,3009,62
1714421160898,96,2364,3793,63
1714421161978,96,2337,4164,63
1714421163060,96,2353,4243,61
1714421163778,96,2334,4940,62
1714421164858,96,2334,4766,63
1714421165938,96,2377,4819,63
1714421167018,96,2428,4167,62
1714421168096,96,2436,3916,61
1714421168816,96,2410,3948,62
1714421169895,96,2317,4048,63
1714421170974,96,2254,4073,66
1714421172057,97,2265,4081,66
1714421172777,97,2426,4056,66
1714421173857,97,2456,4430,66
1714421174937,97,2462,4433,66
1714421176015,97,2469,4313,66
1714421177095,97,2489,4083,65
1714421177817,97,2529,3703,64
1714421178895,97,2519,3918,62
1714421179975,97,2489,4416,63
1714421181055,97,2490,4188,63
1714421181775,97,2504,4370,63
1714421182855,97,2534,4043,62
1714421183935,97,2583,3907,62
1714421185015,97,2593,4427,62
1714421186097,97,2549,3729,63
1714421186814,97,2515,3744,63
1714421187894,97,2485,3520,63
1714421188976,97,2464,3503,63
1714421190056,96,2480,3534,63
1714421190776,96,2410,3421,63
1714421191854,96,2381,3176,64
1714421192936,96,2373,3529,64
1714421194014,97,2470,3514,64
1714421195094,97,2543,5599,64
1714421195814,96,2543,6510,64
1714421196894,96,2515,7699,67
1714421197976,96,2691,7599,66
1714421199056,97,2691,7457,64
1714421199777,96,3342,7480,64
1714421200854,96,3441,6113,63
1714421201934,97,3441,5567,63
1714421203016,97,3570,3787,64
1714421204095,96,3582,3707,64
1714421204813,97,3555,3644,64
1714421205895,97,3563,3986,64
1714421206975,97,3572,3869,62
1714421208055,96,3572,4429,60
1714421208775,97,3584,3845,59
1714421209855,97,3577,3853,59
1714421210933,97,3508,4136,60
1714421212015,97,3508,3504,60
1714421213096,97,3472,3641,59
1714421213813,97,3434,2882,58
1714421214893,97,3408,2968,58
1714421215975,97,3385,3234,58
1714421217053,97,3313,2905,59
1714421217773,97,3255,3321,60
1714421218853,97,3210,3264,59
1714421219934,97,3175,3318,58
1714421221014,97,3137,3706,58
1714421222096,97,3058,2980,59
1714421222812,97,3012,3430,59
1714421223892,97,2971,2556,59
1714421224974,97,2923,2874,59
1714421226052,97,2875,2700,59
1714421226772,97,2814,2791,59
1714421227854,97,2792,2988,62
1714421228932,97,2793,2989,60
1714421230012,97,2814,3151,61
1714421231092,97,2819,3111,62
1714421231812,97,2812,3517,62
1714421232893,97,2825,3191,62
1714421233972,97,2845,3014,61
1714421235053,97,2880,3422,60
1714421235773,97,2893,3201,60
1714421236853,97,2858,3578,60
1714421237933,97,2845,3074,61
1714421239013,97,2819,3023,60
1714421240093,97,2810,3068,60
1714421240813,97,2814,2939,60
1714421241891,97,2809,2847,60
1714421242971,97,2763,2726,60
1714421244051,97,2751,2561,61
1714421244771,97,2757,2585,61
1714421245851,97,2773,2900,60
1714421246932,97,2810,2903,61
1714421248012,97,2859,3082,61
1714421249094,97,2903,2726,61
1714421249812,97,2922,2947,61
1714421250892,97,2903,2803,61
1714421251972,97,2892,3029,61
1714421253052,97,2890,2856,60
1714421253772,97,2853,3084,60
1714421254852,97,2853,2877,62
1714421255932,97,2820,4762,63
1714421257012,97,2768,3664,61
1714421258092,97,2750,2478,60
1714421258812,97,2719,2844,61
1714421259892,97,2691,3152,63
1714421260971,97,2670,3643,64
1714421262050,97,2679,3443,62
1714421262771,97,2690,3678,61
1714421263851,97,2697,3568,62
1714421264931,97,2683,3521,64
1714421266013,97,2656,3194,64
1714421267091,97,2648,3009,63
1714421267811,97,2633,2714,63
1714421268893,97,2606,2993,63
1714421269971,97,2426,3472,65
1714421271051,97,2272,4320,66
1714421271771,97,2257,4774,65
1714421272851,96,2373,5231,67
1714421273931,96,2532,5361,69
1714421275011,97,2778,5356,68
1714421276091,96,2778,5005,65
1714421276811,96,2977,4964,63
1714421277891,97,2989,4497,62
1714421278971,96,2989,4647,63
1714421279706,97,2966,4128,63
1714421280426,96,2940,4013,62
1714421281506,97,2940,3854,61
1714421282588,97,2914,4448,61
1714421283667,97,2824,3758,62
1714421284746,97,2775,3916,62
1714421285468,97,2742,3805,61
1714421286549,97,2716,4024,60
1714421287626,97,2699,3788,59
1714421288707,97,2642,3483,60
1714421289427,97,2576,2942,60
1714421290509,97,2538,2787,60
1714421291589,97,2522,2544,59
1714421292666,97,2515,2318,59
1714421293747,96,2464,3060,60
1714421294469,96,2436,3121,60
1714421295549,96,2415,3300,60
1714421296627,97,2418,3275,59
1714421297707,97,2412,3419,58
1714421298425,97,2379,3661,58
1714421299508,97,2360,3103,60
1714421300585,97,2348,2972,60
1714421301665,97,2354,2607,58
1714421302746,97,2365,2385,58
1714421303465,96,2349,2598,58
1714421304546,96,2316,2591,59
1714421305628,96,2301,2513,59
1714421306708,97,2301,2499,58
1714421307424,96,2295,2502,58
1714421308506,97,2309,2867,58
1714421309586,96,2283,2811,59
1714421310668,96,2283,2825,59
1714421311746,96,2268,2619,59
1714421312464,97,2265,2572,58
1714421313546,96,2269,2272,58
1714421314626,96,2283,2272,58
1714421315706,96,2296,1907,58
1714421316424,96,2299,1838,58
1714421317504,96,2287,1868,58
1714421318582,96,2289,1771,58
1714421319663,96,2275,2256,58
1714421320742,96,2253,1892,58
1714421321463,96,2199,2416,58
1714421322543,96,2181,2314,58
1714421323623,96,2190,2302,58
1714421324703,96,2207,2614,57
1714421325423,96,2213,2451,57
1714421326503,96,2200,2885,58
1714421327583,96,2224,2674,59
1714421328663,96,2220,3082,58
1714421329743,96,2225,3354,58
1714421330465,96,2236,2914,57
1714421331543,96,2263,3514,57
1714421332623,96,2291,2174,57
1714421333703,97,2296,2640,57
1714421334425,97,2307,1729,57
1714421335506,97,2345,2063,58
1714421336583,97,2340,1929,58
1714421337662,97,2304,2668,59
1714421338742,97,2288,3522,60
1714421339462,97,2259,3293,60
1714421340542,97,2263,3105,58
1714421341622,96,2276,2996,58
1714421342702,96,2287,2876,59
1714421343422,96,2316,2715,59
1714421344502,97,2331,1796,60
1714421345582,96,2312,2063,61
1714421346662,96,2295,1761,61
1714421347744,96,2293,1970,61
1714421348463,97,2312,1866,61
1714421349544,96,2289,2095,62
1714421350625,96,2280,2965,63
1714421351705,96,2253,3226,64
1714421352425,97,2239,3411,63
1714421353505,96,2218,3529,63
1714421354583,96,2192,4342,63
1714421355665,96,2163,4416,66
1714421356741,97,2158,4084,66
1714421357463,97,2214,4010,65
1714421358541,97,2213,3863,65
1714421359623,97,2205,4112,65
1714421360701,97,2187,4301,67
1714421361422,97,2197,4415,70
1714421362503,97,2484,4780,69
1714421363584,97,2679,4638,69
1714421364661,96,2886,5173,69
1714421365742,97,3058,5161,69
1714421366462,97,3152,5274,69
1714421367542,97,3202,5054,69
1714421368622,96,3281,4340,69
1714421369702,97,3308,4945,69
1714421370422,97,3326,4726,69
1714421371502,96,3318,4680,66
1714421372584,97,3318,4825,65
1714421373664,97,3330,4250,64
1714421374742,97,3311,4279,64
1714421375462,97,3311,4802,64
1714421376540,97,3271,4025,64
1714421377622,97,3154,4213,65
1714421378701,97,3107,3978,64
1714421379423,97,3059,3874,64
1714421380503,97,2991,4153,63
1714421381581,97,2886,4312,63
1714421382661,97,2805,4092,64
1714421383741,97,2738,4405,64
1714421384461,97,2698,4231,63
1714421385541,97,2714,4291,63
1714421386621,97,2721,4560,62
1714421387703,97,2703,4171,62
1714421388421,97,2672,4157,63
1714421389501,97,2642,3916,62
1714421390581,97,2624,3780,61
1714421391661,97,2620,3973,60
1714421392743,97,2580,3887,61
1714421393461,97,2554,3822,61
1714421394541,97,2514,3782,61
1714421395620,97,2491,3311,60
1714421396702,97,2492,3288,59
1714421397420,97,2492,3275,60
1714421398500,97,2464,3085,60
1714421399580,97,2428,3133,61
1714421400662,97,2416,2652,61
1714421401742,97,2412,2474,59
1714421402460,97,2426,2463,59
1714421403540,97,2434,2522,59
1714421404622,97,2422,2509,60
1714421405702,97,2393,2635,60
1714421406420,97,2399,3136,59
1714421407500,97,2424,3406,59
1714421408580,97,2451,4236,59
1714421409662,97,2454,4492,60
1714421410740,97,2444,4814,61
1714421411460,97,2437,5034,60
1714421412540,97,2438,4721,60
1714421413622,97,2441,4370,60
1714421414701,97,2438,3748,60
1714421415421,97,2400,3823,61
1714421416501,97,2375,3643,61
1714421417579,97,2354,3377,61
1714421418661,97,2354,3432,60
1714421419740,97,2400,3253,60
1714421420459,97,2400,3343,61
1714421421541,97,2914,3232,61
1714421422619,97,3044,2962,61
1714421423699,97,3104,2389,61
1714421424419,97,3137,1935,61
1714421425499,97,3189,2663,61
1714421426579,97,3206,2819,62
1714421427660,97,3190,3558,63
1714421428740,96,3160,3263,62
1714421429460,96,3124,3336,59
1714421430540,96,3115,3886,59
1714421431620,96,3081,3516,60
1714421432700,97,3025,4164,62
1714421433420,97,2923,3956,63
1714421434500,97,2856,4327,62
1714421435580,97,2751,4149,61
1714421436658,97,2718,4470,63
1714421437738,97,2690,4740,64
1714421438458,97,2633,4476,65
1714421439538,97,2634,4628,64
1714421440619,97,2790,4108,63
1714421441698,97,2937,4911,63
1714421442418,97,2937,5363,63
1714421443499,97,2937,4971,64
1714421444579,97,2937,5426,64
1714421445659,96,3354,4798,63
1714421446741,97,3394,4510,63
1714421447459,97,3422,4729,62
1714421448539,97,3419,3830,63
1714421449619,96,3402,4024,63
1714421450699,97,3405,3376,62
1714421451419,97,3405,3481,61
1714421452499,97,3343,4516,62
1714421453581,97,3343,4248,63
1714421454317,97,3214,4793,63
1714421455394,97,3170,4684,63
1714421456116,97,3155,4151,63
1714421457194,97,3156,4344,63
1714421458274,97,3114,4352,63
1714421459352,97,3080,3818,63
1714421460074,97,3039,4311,63
1714421461152,97,2980,4200,63
1714421462232,97,2960,4287,64
1714421463314,97,2969,4176,64
1714421464394,97,3005,3964,63
1714421465112,97,3031,3559,62
1714421466192,97,3040,2832,61
1714421467272,97,3040,2799,61
1714421468354,97,3015,2263,61
1714421469072,97,2957,3035,61
1714421470152,97,2905,2810,61
1714421471233,97,2847,3451,60
1714421472312,97,2800,3075,59
1714421473396,97,2738,3133,60
1714421474111,97,2704,3215,60
1714421475191,97,2644,3212,61
1714421476271,97,2625,3090,60
1714421477353,97,2618,3045,59
1714421478071,97,2603,2918,59
1714421479151,97,2615,2855,59
1714421480231,97,2607,2629,59
1714421481313,97,2586,2569,60
1714421482393,97,2568,2236,60
1714421483111,97,2543,2114,59
1714421484192,97,2546,2067,58
1714421485271,97,2560,2191,58
1714421486354,97,2555,2504,59
1714421487071,97,2530,2922,59
1714421488152,97,2528,2972,59
1714421489232,97,2546,2952,59
1714421490312,97,2544,3265,59
1714421491392,97,2516,3349,60
1714421492110,97,2513,3527,61
1714421493190,97,2503,3486,61
1714421494272,97,2499,3159,60
1714421495352,97,2493,3334,60
1714421496070,97,2448,3431,61
1714421497153,97,2407,3766,62
1714421498232,97,2397,3645,62
1714421499313,97,2413,3676,62
1714421500390,97,2443,3755,62
1714421501113,97,2427,3273,62
1714421502193,97,2400,3812,62
1714421503271,97,2380,3447,63
1714421504351,97,2365,3498,63
1714421505073,97,2370,3188,62
1714421506151,97,2389,3075,62
1714421507231,97,2404,3202,62
1714421508311,97,2386,3440,62
1714421509393,97,2350,3524,63
1714421510110,97,2340,3627,63
1714421511189,97,2336,3271,62
1714421512272,97,2346,3251,62
1714421513353,97,2380,3713,62
1714421514070,97,2354,3028,62
1714421515152,97,2354,3297,63
1714421516230,97,2355,2676,63
1714421517312,97,2360,2730,62
1714421518392,97,2377,2931,62
1714421519112,97,2367,3138,62
1714421520192,97,2341,3479,62
1714421521270,97,2320,3447,63
1714421522350,97,2277,3847,64
1714421523070,97,2244,3659,62
1714421524150,97,2255,3659,62
1714421525230,97,2271,3605,63
1714421526312,97,2274,3539,63
1714421527392,97,2302,3752,63
1714421528110,97,2373,3279,63
1714421529191,97,2493,3349,62
1714421530269,97,2501,3838,62
1714421531351,97,2516,4141,63
1714421532071,97,2507,3775,63
1714421533149,97,2486,3824,62
1714421534231,97,2486,3568,61
1714421535309,97,2471,3856,61
1714421536389,97,2403,3721,62
1714421537111,97,2335,3838,63
1714421538189,97,2315,4061,63
1714421539269,97,2325,3964,63
1714421540349,97,2343,4334,62
1714421541069,97,2359,4555,63
1714421542149,97,2385,4373,63
1714421543229,97,2416,4829,63
1714421544309,97,2437,4243,62
1714421545392,97,2475,4545,62
1714421546110,97,2484,4550,62
1714421547190,97,2459,4407,63
1714421548268,97,2433,4538,63
1714421549350,97,2391,3901,63
1714421550070,97,2388,3717,63
1714421551148,97,2380,3957,63
1714421552230,97,2341,3180,64
1714421553308,97,2326,3712,64
1714421554388,97,2322,3529,64
1714421555108,97,2322,3394,63
1714421556188,97,2335,3619,63
1714421557268,97,2325,3704,64
1714421558350,97,2288,3935,65
1714421559068,97,2270,3656,65
1714421560151,97,2289,3238,65
1714421561231,97,2314,3396,65
1714421562309,97,2324,3417,65
1714421563389,97,2306,3290,65
1714421564109,97,2311,3353,66
1714421565187,97,2318,3119,65
1714421566267,97,2330,2623,64
1714421567347,97,2347,2667,63
1714421568067,97,2327,2820,64
1714421569147,97,2299,3104,64
1714421570227,97,2283,3777,64
1714421571310,97,2269,3077,63
1714421572387,97,2271,3209,63
1714421573110,97,2269,3598,63
1714421574188,97,2254,3303,64
1714421575270,97,2252,3593,64
1714421576348,97,2306,3092,64
1714421577070,97,2364,3184,63
1714421578148,97,2393,3428,63
1714421579228,97,2393,3708,64
1714421580308,96,2268,4470,65
1714421581391,97,2235,7165,0
1714421582108,97,1730,8549,0
1714421583187,96,1154,10160,0
1714421584267,97,1154,12599,0
1714421585347,97,2394,16714,0
1714421586069,97,2394,25564,0
1714421587147,97,2242,5626,0
1714421588229,97,2251,18855,0
1714421589307,97,1499,13247,0
1714421590387,0,2271,6649,0
1714421591109,0,3076,24621,0
1714421592187,0,3076,5495,0
1714421593267,0,1535,14513,0
1714421594348,0,1535,12625,0
1714421595067,0,1535,7739,0
1714421596147,0,2824,16351,0
1714421597227,0,2837,13258,0
1714421598307,0,3042,25127,0
1714421599387,0,3093,17671,0
1714421600109,0,3093,6186,0
1714421601186,0,2985,21808,0
1714421602266,0,2918,17708,0
1714421603346,0,2918,16343,0
1714421604066,0,2797,21081,0
1714421605146,0,2683,31825,0
1714421606226,0,2513,53505,0
1714421607306,0,2435,45491,0
1714421608386,0,2401,39086,0
1714421609106,0,2368,31388,0
1714421610186,0,2301,26668,67
1714421611266,0,2245,23463,65
1714421612346,0,2233,18657,65
1714421613066,0,2249,17067,62
1714421614146,0,2185,11437,61
1714421615226,0,2183,9743,61
1714421616306,0,2154,11143,61
1714421617388,0,2153,11678,61
1714421618106,0,2191,12754,63
1714421618841,0,2191,13034,61
1714421619924,0,2303,12731,60
1714421621001,0,2352,13333,59
1714421621721,0,2381,13477,59
1714421622803,0,2385,12523,61
1714421623881,0,2369,11989,61
1714421624961,0,2368,10776,59
1714421626041,0,2357,10678,62
1714421626764,0,2356,12440,63
1714421627842,97,2346,10599,63
1714421628921,97,2323,10892,62
1714421630000,96,2295,10027,61
1714421630722,96,2249,9806,61
1714421631801,96,2249,10683,61
1714421632881,97,2210,9177,62
1714421633960,97,2146,9912,62
1714421635040,97,2090,8710,61
1714421635762,96,2090,8507,60
1714421636840,97,2049,8455,60
1714421637918,96,2016,9424,60
1714421638998,97,2003,7988,60
1714421639718,97,1966,8498,61
1714421640798,96,1950,8296,59
1714421641878,97,1972,8301,58
1714421642958,97,2120,9965,58
1714421644038,97,2216,9029,59
1714421644760,96,2216,9450,58
1714421645841,97,2359,8260,58
1714421646921,97,2372,8034,57
1714421648001,97,2405,8025,56
1714421648721,97,2405,6783,56
1714421649801,96,2407,6627,57
1714421650881,97,2419,6759,57
1714421651961,97,2386,6686,56
1714421653041,97,2380,6611,55
1714421653759,97,2342,6587,55
1714421654839,97,2312,7310,56
1714421655918,97,2231,7116,57
1714421656997,97,2173,7317,58
1714421657717,96,2127,7108,58
1714421658798,97,2068,7227,57
1714421659877,97,2033,7303,57
1714421660958,97,2011,6879,57
1714421662038,97,1973,6713,57
1714421662758,97,1963,5539,57
1714421663838,97,1924,6084,57
1714421664918,97,1904,5925,57
1714421665998,97,1908,14907,57
1714421666720,97,1880,6920,58
1714421667798,97,1843,11438,58
1714421668878,97,1819,9277,59
1714421669958,97,1791,6498,59
1714421671038,97,1751,7401,58
1714421671761,97,1734,7556,58
1714421672838,97,1720,8464,59
1714421673918,97,1695,7575,60
1714421674997,97,1675,7622,60
1714421675717,97,1677,6970,59
1714421676797,97,1689,9168,59
1714421677877,97,1705,7248,59
1714421678957,97,1701,7763,59
1714421680037,97,1694,6540,60
1714421680757,97,1700,6713,59
1714421681837,97,1700,8114,59
1714421682917,97,1675,7236,58
1714421683997,97,1665,8075,58
1714421684720,97,1655,8090,59
1714421685797,97,1641,8007,59
1714421686877,97,1618,7593,59
1714421687957,97,1619,8974,59
1714421689037,97,1643,10006,59
1714421689759,97,1637,9524,59
1714421690837,97,1620,9138,59
1714421691916,97,1642,8453,60
1714421692997,97,1748,8822,59
1714421693718,97,1906,9410,59
1714421694796,97,1906,9624,59
1714421695876,96,2102,8289,59
1714421696956,97,2192,7215,59
1714421698038,97,2192,6937,59
1714421698758,97,2338,8377,59
1714421699838,97,2384,7804,59
1714421700916,97,2425,7741,60
1714421701996,97,2440,6873,59
1714421702716,96,2474,7215,58
1714421703798,97,2496,8826,58
1714421704879,97,2455,8626,59
1714421705958,96,2425,8247,59
1714421707037,97,2412,7568,59
1714421707757,97,2356,7327,59
1714421708836,97,2356,7293,58
1714421709919,97,2233,9148,59
1714421710995,97,2159,7503,59
1714421711717,97,2159,8926,60
1714421712795,97,2061,7650,59
1714421713877,97,2061,7709,59
1714421714957,97,1998,8872,59
1714421716035,97,1963,8360,60
1714421716755,97,1912,8892,59
1714421717835,97,1869,8020,59
1714421718918,97,1841,7663,59
1714421719996,97,1841,9408,60
1714421720716,97,1797,9666,60
1714421721798,97,1797,9340,60
1714421722878,97,1778,9336,60
1714421723956,97,1766,8361,59
1714421725036,97,1734,9655,60
1714421725758,97,1699,8421,60
1714421726838,97,1687,8326,60
1714421727916,97,1675,7937,60
1714421728996,97,1669,6919,60
1714421729718,97,1661,8518,60
1714421730797,97,1690,6976,60
1714421731874,97,1713,6919,59
1714421732955,97,1718,5975,58
1714421734034,97,1721,6856,58
1714421734754,97,1714,7556,58
1714421735835,97,1714,7238,58
1714421736915,97,1729,6690,58
1714421737995,97,1815,6076,57
1714421738715,97,1869,7433,57
1714421739797,97,1923,8229,58
1714421740875,97,1939,7489,58
1714421741955,97,1952,7043,57
1714421743035,97,1943,6113,56
1714421743755,97,1929,6144,56
1714421744835,97,1912,7295,57
1714421745915,97,1862,6327,57
1714421746995,97,1834,7268,57
1714421747715,97,1794,6417,57
1714421748795,97,1776,6653,57
1714421749874,97,1743,8965,57
1714421750954,97,1678,7977,58
1714421752034,97,1647,7960,58
1714421752754,97,1658,6796,58
1714421753834,97,1772,6771,58
1714421754914,97,1852,9221,58
1714421755994,97,1956,7842,58
1714421756714,97,1956,8915,59
1714421757794,96,2089,7880,58
1714421758874,97,2141,7829,57
1714421759954,97,2143,8323,57
1714421761034,97,2130,7654,58
1714421761754,97,2110,7526,59
1714421762834,96,2079,6891,59
1714421763914,97,2032,6796,58
1714421764994,97,1993,8037,58
1714421765714,96,1961,6866,58
1714421766797,97,1934,8097,59
1714421767873,97,1870,7660,60
1714421768953,96,1814,7685,60
1714421770033,97,1765,7455,60
1714421770753,97,1736,8255,60
1714421771833,97,1700,9723,60
1714421772913,97,1686,9204,61
1714421773993,97,1692,9316,60
1714421774713,97,1685,8225,60
1714421775793,97,1677,9104,59
1714421776873,97,1667,8322,59
1714421777953,97,1659,7865,60
1714421779033,97,1721,7337,60
1714421779754,97,1848,6566,60
1714421780833,97,1848,7980,59
1714421781914,97,1848,6508,58
1714421782993,97,2105,7953,58
1714421783713,97,2135,6488,59
1714421784794,97,2123,5776,59
1714421785528,97,2143,5373,58
1714421786609,97,2152,5178,58
1714421787688,97,2141,6314,57
1714421788408,97,2135,5562,58
1714421789489,97,2089,6282,58
1714421790568,97,2054,6739,57
1714421791649,97,2011,6303,56
1714421792367,97,1961,6307,56
1714421793447,97,1920,6514,57
1714421794527,97,1886,5736,57
1714421795607,97,1847,6418,57
1714421796687,97,1813,5900,57
1714421797407,97,1787,5455,57
1714421798487,97,1778,7482,57
1714421799567,97,1768,8151,58
1714421800647,97,1757,8026,57
1714421801369,97,1761,7671,57
1714421802449,97,1771,7466,57
1714421803526,97,1768,8324,57
1714421804605,97,1736,8379,58
1714421805686,97,1714,9048,58
1714421806408,97,1706,8201,58
1714421807488,97,1694,7759,58
1714421808566,97,1686,7429,58
1714421809646,97,1676,8310,58
1714421810368,97,1651,7808,60
1714421811448,97,1648,8437,60
1714421812526,97,1653,7728,60
1714421813606,97,1653,7846,59
1714421814686,97,1661,7910,59
1714421815408,97,1656,9098,60
1714421816486,97,1627,7644,60
1714421817566,97,1626,8690,61
1714421818646,97,1642,7514,60
1714421819366,97,1649,7393,60
1714421820447,97,1648,8784,60
1714421821526,97,1644,8928,60
1714421822605,97,1625,9431,61
1714421823685,97,1605,8239,61
1714421824405,97,1592,7511,60
1714421825485,97,1592,7831,60
1714421826565,97,1533,8417,60
1714421827647,97,1516,8276,61
1714421828365,97,1545,8130,61
1714421829445,96,1610,7204,61
1714421830525,97,1610,6798,60
1714421831607,97,1896,9184,60
1714421832687,96,2032,9202,60
1714421833406,97,2138,9809,61
1714421834485,96,2193,8505,59
1714421835565,97,2200,8331,58
1714421836645,97,2230,9159,58
1714421837365,96,2313,8184,60
1714421838446,97,2318,9248,60
1714421839525,97,2302,8959,59
1714421840604,97,2265,8515,58
1714421841686,97,2265,10136,59
1714421842404,97,2232,10627,60
1714421843484,97,2174,10353,61
1714421844564,97,2150,9168,59
1714421845644,97,2120,8565,59
1714421846365,97,2086,10061,59
1714421847444,97,2040,8614,60
1714421848524,97,1984,9807,60
1714421849604,97,1954,8208,58
1714421850684,97,1930,8050,58
1714421851404,97,1906,8401,57
1714421852484,97,1877,7825,58
1714421853565,97,1893,6936,58
1714421854645,97,1950,6517,58
1714421855365,97,2038,5516,59
1714421856445,97,2038,6313,59
1714421857525,97,2290,5865,58
1714421858603,97,2335,5856,58
1714421859683,97,2346,6737,58
1714421860405,96,2347,6111,57
1714421861486,97,2374,7143,58
1714421862563,97,2374,6500,58
1714421863646,97,2350,6716,57
1714421864366,96,2354,7095,56
1714421865443,97,2355,6188,55
1714421866524,97,2342,8492,55
1714421867606,97,2273,6914,56
1714421868684,97,2190,7383,56
1714421869404,97,2136,7045,56
1714421870484,97,2069,7918,55
1714421871564,97,2011,7731,56
1714421872644,97,1958,7576,56
1714421873365,97,1904,7311,57
1714421874444,96,1847,6745,56
1714421875524,97,1817,6582,56
1714421876602,97,1795,7206,56
1714421877682,97,1773,7146,56
1714421878405,97,1775,7857,57
1714421879485,97,1805,7679,58
1714421880563,97,1858,7354,58
1714421881643,97,1953,8150,58
1714421882365,96,2087,8986,58
1714421883443,97,2087,9684,58
1714421884523,97,2087,9401,59
1714421885603,96,2087,8753,59
1714421886685,96,2367,8442,58
1714421887403,97,2415,9071,58
1714421888483,97,2477,9685,57
1714421889565,96,2482,8382,58
1714421890645,97,2468,8025,58
1714421891365,97,2468,7228,57
1714421892445,96,2439,8557,57
1714421893523,97,2410,9268,57
1714421894602,97,2399,8497,58
1714421895682,97,2371,8226,58
1714421896402,97,2324,7628,57
1714421897482,97,2251,8397,57
1714421898564,97,2228,8822,58
1714421899642,97,2170,8550,58
1714421900362,97,2138,8782,59
1714421901442,97,2084,7949,58
1714421902522,97,2051,9339,58
1714421903602,97,2038,7967,58
1714421904685,97,2013,8189,58
1714421905402,97,1965,8511,59
1714421906482,97,1930,7854,59
1714421907562,97,1892,8617,59
1714421908642,97,1873,7753,58
1714421909362,96,1911,9722,58
1714421910442,97,1848,9946,59
1714421911525,97,1848,15084,59
1714421912603,97,1848,15294,60
1714421913681,97,2275,18542,59
1714421914401,97,2521,20031,59
1714421915481,97,2521,23194,59
1714421916561,97,2521,23087,59
1714421917644,96,2521,20564,59
1714421918364,96,2690,24417,0
1714421919443,0,2478,25391,0
1714421920521,0,1674,28642,0
1714421921601,0,1461,29461,0
1714421922681,0,1461,37127,0
1714421923402,0,1461,50789,0
1714421924484,0,2512,31831,0
1714421925562,0,2481,7889,0
1714421926642,0,2481,7666,0
1714421927362,0,2365,54808,0
1714421928442,0,2515,44097,0
1714421929522,0,2812,15427,0
1714421930602,0,2812,5425,0
1714421931682,0,2881,8337,0
1714421932400,0,2753,37473,0
1714421933480,0,2753,21053,0
1714421934560,0,3025,42632,0
1714421935640,0,2455,15682,0
1714421936361,0,2455,10113,0
1714421937440,0,2890,3478,0
1714421938521,0,3167,39399,0
1714421939600,0,2888,20886,0
1714421940683,0,2888,41183,0
1714421941401,0,2888,5184,0
1714421942481,0,2888,5734,0
1714421943561,0,2845,189,0
1714421944641,0,2845,8380,0
1714421945361,0,2567,45599,0
1714421946441,0,3464,10224,0
1714421947521,0,2876,5462,0
1714421948601,0,2876,43956,0
1714421949683,0,2008,24975,0
1714421950401,0,2008,37248,0
1714421951138,0,1610,25396,0
1714421952217,0,1518,6422,0
1714421953299,0,1518,56665,0
1714421954017,0,1414,7754,0
1714421955097,0,1347,43898,0
1714421956178,0,1321,15061,0
1714421957257,0,1192,39813,0
1714421958338,0,1192,52807,0
1714421959056,0,1130,47145,0
1714421960136,0,1130,36586,67
1714421961214,0,1078,31943,65
1714421962294,0,1043,27554,64
1714421963016,0,1065,25034,63
1714421964096,97,1022,18047,60
1714421965174,97,1041,11817,59
1714421966254,97,1025,11774,59
1714421967336,97,968,7983,60
1714421968054,96,968,5168,62
1714421969135,97,986,4953,62
1714421970216,97,937,6428,60
1714421971295,97,930,3531,60
1714421972013,97,920,8475,60
1714421973093,97,920,4559,60
1714421974175,96,905,8077,60
1714421975255,97,869,7123,61
1714421976335,97,872,2227,61
1714421977053,97,851,5748,60
1714421978135,97,824,3696,60
1714421979215,97,824,13948,60
1714421980295,97,818,1715,61
1714421981013,97,818,1703,61
1714421982094,97,789,1720,60
1714421983176,97,789,1527,60
1714421984256,97,816,1567,60
1714421985338,97,790,1707,60
1714421986056,97,764,1852,60
1714421987136,97,764,2143,60
1714421988216,97,760,2075,60
1714421989296,97,778,2193,60
1714421990014,97,768,2163,60
1714421991094,97,763,1980,60
1714421992174,96,757,1973,60
1714421993255,96,762,2071,61
1714421994335,96,788,2114,60
1714421995055,96,820,2227,59
1714421996134,96,841,2323,59
1714421997215,96,836,2496,60
1714421998295,97,838,2410,60
1714421999014,97,862,2114,60
1714422000095,97,869,2174,60
1714422001175,97,876,2097,60
1714422002255,97,882,1998,61
1714422003335,97,885,1756,61
1714422004055,97,885,1786,59
1714422005135,97,883,1815,59
1714422006217,97,883,1956,59
1714422007295,97,883,1950,59
1714422008016,97,836,1970,59
1714422009095,96,826,2050,59
1714422010174,96,806,2128,59
1714422011254,97,793,2425,60
1714422012334,97,804,2446,59
1714422013054,97,815,2418,59
1714422014134,97,809,2282,59
1714422015214,97,804,2282,59
