UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706293812371,96,4747,1426,65
1706293813452,96,4789,1390,65
1706293814529,96,4826,1384,64
1706293815609,96,4835,1513,65
1706293816329,96,4829,1629,65
1706293817409,96,4822,1736,65
1706293818489,96,4815,1774,64
1706293819570,96,4828,1979,64
1706293820650,96,4832,1997,64
1706293821370,96,4821,2050,65
1706293822448,96,4810,1961,65
1706293823530,96,4807,1926,64
1706293824608,96,4828,1747,64
1706293825330,97,4841,1603,64
1706293826408,97,4836,1356,64
1706293827488,97,4827,894,64
1706293828568,97,4814,843,63
1706293829648,96,4813,837,63
1706293830368,96,4827,839,62
1706293831448,96,4823,799,63
1706293832528,96,4803,794,63
1706293833610,96,4786,897,63
1706293834328,96,4764,937,63
1706293835407,96,4777,980,63
1706293836489,96,4798,1038,63
1706293837569,96,4786,1048,64
1706293838647,96,4772,1118,64
1706293839367,96,4763,1300,64
1706293840449,96,4784,1345,63
1706293841527,96,4795,1450,63
1706293842607,96,4785,1517,64
1706293843327,96,4767,1568,64
1706293844407,96,4752,1520,64
1706293845487,97,4769,1657,64
1706293846567,97,4791,1763,64
1706293847647,97,4786,1483,64
1706293848369,97,4757,1513,65
1706293849446,97,4742,1544,65
1706293850528,97,4763,1756,65
1706293851606,97,4780,1691,65
1706293852328,97,4767,1858,65
1706293853406,97,4745,1901,65
1706293854486,96,4732,1871,65
1706293855566,96,4747,1723,65
1706293856649,96,4799,1804,65
1706293857366,96,4830,1679,65
1706293858448,96,4833,2050,65
1706293859526,96,4825,1921,65
1706293860606,96,4828,1979,65
1706293861326,96,4852,2030,64
1706293862408,96,4850,1890,64
1706293863486,96,4838,1911,65
1706293864565,96,4824,1686,65
1706293865645,96,4818,1640,64
1706293866365,96,4831,1630,64
1706293867445,96,4833,1597,64
1706293868525,96,4823,1712,65
1706293869605,96,4811,1616,64
1706293870325,96,4800,1557,64
1706293871407,96,4809,1516,64
1706293872485,96,4809,1494,64
1706293873565,96,4801,1491,65
1706293874645,96,4791,1593,65
1706293875367,96,4775,1671,64
1706293876445,96,4787,1682,64
1706293877526,96,4812,1593,64
1706293878605,96,4814,1502,65
1706293878980,96,4809,1380,66
1706293880058,96,4793,1456,66
1706293881138,96,4789,1232,65
1706293882220,96,4809,986,65
1706293883300,96,4797,1042,66
1706293884020,97,4790,1121,66
1706293885101,97,4782,1376,66
1706293886180,97,4792,1433,66
1706293887259,97,4823,1432,66
1706293887981,97,4841,1450,66
1706293889059,97,4845,1427,67
1706293890141,97,4843,1396,66
1706293891221,97,4852,1147,66
1706293892303,97,4864,1085,65
1706293893021,97,4858,1089,66
1706293894099,97,4853,1188,66
1706293895179,97,4847,1237,66
1706293896257,97,4838,1191,66
1706293896979,97,4845,1284,65
1706293898057,97,4848,1430,65
1706293899137,97,4838,1322,65
1706293900219,97,4829,1455,65
1706293901300,97,4826,1595,64
1706293902017,97,4839,1681,64
1706293903100,97,4833,1665,65
1706293904182,97,4833,1859,65
1706293905260,97,4840,1870,64
1706293905980,97,4853,1933,64
1706293907060,97,4854,1845,65
1706293908138,97,4858,1731,65
1706293909216,97,4866,1910,65
1706293910299,97,4876,1758,65
1706293911016,97,4900,1698,65
1706293912098,97,4937,1651,66
1706293913181,97,4950,1764,67
1706293914259,97,4965,1679,67
1706293914980,97,4980,1504,66
1706293916059,97,4996,1525,66
1706293917137,97,4999,1603,65
1706293918217,97,4993,1686,66
1706293919299,96,4985,1759,66
1706293920017,96,4985,1661,65
1706293921097,96,4981,1648,65
1706293922179,95,4963,1392,66
1706293923258,95,4951,1468,66
1706293923977,95,4942,1202,65
1706293925057,95,4946,1259,64
1706293926138,95,4943,1292,64
1706293927215,95,4932,1256,64
1706293928296,95,4925,1265,64
1706293929016,95,4923,1264,64
1706293930096,95,4930,1297,64
1706293931176,95,4932,1431,64
1706293932258,95,4920,1363,65
1706293932976,95,4907,1435,65
1706293934056,95,4902,1533,64
1706293935138,96,4901,1687,64
1706293936218,96,4886,1634,65
1706293937298,96,4881,1546,65
1706293938016,96,4881,1466,64
1706293939097,97,4882,1473,64
1706293940174,97,4887,1395,64
1706293941255,97,4884,1617,64
1706293941975,97,4882,1554,65
1706293943055,97,4879,1611,66
1706293944135,97,4877,1751,65
1706293945217,97,4892,1978,65
1706293946297,97,4885,1973,65
1706293947017,96,4878,2024,66
1706293948097,96,4873,1983,66
1706293949175,96,4875,1935,65
1706293950255,96,4874,1858,65
1706293950975,96,4866,1622,65
1706293952055,96,4861,1551,66
1706293953133,96,4858,1575,65
1706293954216,95,4863,1506,65
1706293955294,95,4862,1638,65
1706293956016,95,4854,1608,65
1706293957094,96,4855,1628,65
1706293958176,96,4879,1619,64
1706293959254,96,4891,1632,65
1706293959976,96,4891,1596,65
1706293961054,97,4892,1771,65
1706293962134,97,4900,1764,65
1706293963214,97,4913,1708,65
1706293964296,97,4917,1752,65
1706293965014,97,4899,1828,66
1706293966096,97,4898,1514,66
1706293967176,97,4903,1442,66
1706293968253,97,4905,1361,65
1706293968975,97,4898,1294,65
1706293970053,96,4894,1185,66
1706293971133,96,4891,1207,66
1706293972213,96,4889,1263,65
1706293973295,96,4887,1484,65
1706293974013,96,4879,1509,65
1706293975095,95,4866,1416,66
1706293976173,95,4873,1453,66
1706293977253,95,4886,1502,66
1706293977973,94,4889,1470,66
1706293979053,94,4893,1436,67
1706293980133,94,4895,1256,67
1706293981213,94,4895,1222,66
1706293982294,95,4900,1379,65
1706293983012,95,4897,1318,65
1706293984094,95,4881,1313,66
1706293985172,95,4852,1271,66
1706293986252,95,4853,1356,65
1706293986972,95,4865,1350,65
1706293988054,95,4865,1403,65
1706293989132,95,4862,1453,66
1706293990212,95,4855,1537,66
1706293991292,96,4855,1702,65
1706293992012,96,4862,1727,64
1706293993092,96,4848,1881,65
1706293994174,97,4841,1885,65
1706293995252,97,4836,1750,64
1706293995972,97,4846,1760,64
1706293997054,97,4844,1695,63
1706293998131,97,4842,1479,64
1706293999211,97,4843,1342,65
1706294000291,97,4847,1264,64
1706294001011,97,4853,1248,64
1706294002091,97,4854,1374,64
1706294003171,97,4848,1446,66
1706294004251,97,4839,1656,66
1706294004971,97,4843,1801,65
1706294006051,97,4877,2119,65
1706294007131,97,4871,2007,66
1706294008211,97,4858,2122,67
1706294009291,97,4849,1904,66
1706294010011,97,4862,1794,66
1706294011091,97,4873,1815,66
1706294011825,97,4863,1638,66
1706294012906,97,4846,1649,66
1706294013625,97,4826,1530,66
1706294014704,97,4832,1639,65
1706294015786,97,4828,1667,65
1706294016868,97,4815,1541,65
1706294017946,97,4799,1510,65
1706294018666,97,4796,1541,64
1706294019746,97,4815,1631,64
1706294020827,97,4817,1469,64
1706294021904,97,4807,1425,65
1706294022626,97,4796,1401,65
1706294023705,97,4801,1333,64
1706294024784,97,4828,1630,64
1706294025867,97,4832,1590,65
1706294026945,97,4830,1563,65
1706294027665,97,4841,1579,65
1706294028745,97,4854,1726,65
1706294029825,97,4846,1714,65
1706294030905,97,4835,1469,65
1706294031625,97,4822,1618,65
1706294032705,97,4827,1549,65
1706294033783,97,4844,1616,65
1706294034863,97,4843,1429,65
1706294035945,97,4844,1425,65
1706294036664,97,4856,1390,65
1706294037746,97,4872,1350,65
1706294038828,97,4868,1277,65
1706294039906,97,4867,1307,65
1706294040628,97,4867,1302,66
1706294041704,97,4867,1319,65
1706294042782,97,4879,1361,65
1706294043862,97,4873,1279,65
1706294044944,97,4869,1239,66
1706294045662,97,4865,1203,65
1706294046742,97,4860,1093,65
1706294047824,97,4887,1199,65
1706294048905,97,4879,1263,65
1706294049625,97,4865,1357,65
1706294050704,97,4853,1394,65
1706294051785,97,4855,1445,64
1706294052863,97,4875,1641,64
1706294053943,97,4869,1423,64
1706294054663,97,4853,1295,65
1706294055743,97,4835,1417,65
1706294056821,97,4837,1375,64
1706294057903,97,4839,1335,65
1706294058621,97,4800,1426,65
1706294059703,97,4784,1527,65
1706294060783,97,4788,1528,65
1706294061864,97,4817,1434,65
1706294062941,97,4837,1486,65
1706294063664,97,4842,1581,66
1706294064742,97,4837,1454,65
1706294065822,97,4835,1371,64
1706294066902,97,4846,1459,64
1706294067622,96,4853,1463,65
1706294068702,96,4844,1422,65
1706294069784,96,4829,1418,65
1706294070864,96,4813,1346,65
1706294071943,96,4813,1362,64
1706294072662,96,4828,1209,64
1706294073742,96,4819,1084,65
1706294074821,96,4808,1127,65
1706294075900,96,4800,1056,64
1706294076622,96,4817,1198,64
1706294077701,96,4832,1296,64
1706294078780,96,4828,1210,64
1706294079861,96,4814,1195,64
1706294080943,96,4798,1368,64
1706294081661,96,4802,1262,64
1706294082741,96,4817,1393,63
1706294083823,96,4797,1406,64
1706294084904,95,4782,1397,64
1706294085623,95,4773,1534,64
1706294086699,95,4799,1526,64
1706294087781,95,4817,1583,63
1706294088859,95,4821,1637,64
1706294089940,95,4819,1751,64
1706294090660,95,4818,1863,64
1706294091740,95,4831,1900,64
1706294092820,95,4835,1946,64
1706294093902,95,4829,1931,65
1706294094620,95,4821,1841,65
1706294095700,95,4825,1748,64
1706294096781,95,4824,1774,65
1706294097862,95,4818,1745,65
1706294098940,95,4817,1577,66
1706294099662,95,4814,1585,65
1706294100739,95,4825,1527,65
1706294101818,96,4847,1521,65
1706294102899,96,4848,1265,65
1706294103619,96,4847,1230,66
1706294104698,96,4847,1360,66
1706294105779,97,4844,1396,65
1706294106861,97,4856,1520,65
1706294107939,96,4854,1449,65
1706294108661,96,4852,1421,66
1706294109739,96,4849,1442,66
1706294110819,96,4847,1337,64
1706294111899,96,4848,1423,64
1706294112619,96,4837,1162,64
1706294113699,96,4819,1316,65
1706294114779,96,4797,1378,64
1706294115860,96,4796,1520,64
1706294116938,96,4823,1486,64
1706294117658,96,4817,1509,64
1706294118738,96,4799,1472,65
1706294119818,96,4779,1582,65
1706294120898,96,4801,1403,65
1706294121620,96,4829,1620,64
1706294122698,96,4833,1725,65
1706294123778,96,4817,1798,65
1706294124858,97,4799,1895,65
1706294125938,97,4787,1668,64
1706294126658,97,4810,1922,64
1706294127738,97,4829,1761,64
1706294128818,97,4822,1659,64
1706294129898,97,4808,1751,64
1706294130616,97,4821,1748,64
1706294131697,97,4820,1762,64
1706294132777,97,4806,1627,64
1706294133857,97,4788,1459,64
1706294134937,97,4769,1366,64
1706294135657,97,4767,1069,64
1706294136737,96,4803,1048,63
1706294137817,96,4813,1406,64
1706294138897,96,4809,1452,64
1706294139617,96,4800,1629,64
1706294140697,96,4797,1642,64
1706294141779,96,4821,1728,64
1706294142857,96,4824,1749,64
1706294143937,96,4817,1629,65
1706294144657,97,4805,1642,65
1706294145394,97,4799,1511,64
1706294146472,97,4815,1623,64
1706294147550,97,4814,1519,64
1706294148272,97,4797,1586,65
1706294149353,97,4782,1439,65
1706294150430,96,4783,1560,65
1706294151512,96,4818,1507,65
1706294152592,96,4849,1531,65
1706294153312,96,4850,1391,66
1706294154392,95,4845,1475,66
1706294155472,95,4855,1480,66
1706294156554,95,4863,1432,66
1706294157274,95,4863,1559,0
1706294158353,95,5318,1377,0
1706294159435,95,5848,1413,0
1706294160512,95,5319,2108,0
1706294161592,95,5113,2200,0
1706294162313,95,5383,6729,0
1706294163392,95,5383,3208,0
1706294164472,95,5617,6026,0
1706294165554,95,5617,5359,0
1706294166272,94,5607,6414,0
1706294167352,95,5583,4079,0
1706294168432,95,5567,3446,0
1706294169512,95,5569,2857,0
1706294170592,95,5599,6323,69
1706294171312,95,5596,7499,74
1706294172392,95,5590,26097,75
1706294173472,95,5594,25378,75
1706294174550,95,5613,21270,76
1706294175270,95,5614,17242,84
1706294176350,95,5596,15218,84
1706294177428,95,5584,13261,84
1706294178510,96,5578,12074,85
1706294179588,96,5555,9879,85
1706294180308,96,5520,6423,84
1706294181390,97,5511,5874,83
1706294182470,97,5516,4731,80
1706294183548,97,5523,2928,78
1706294184268,97,5507,2859,78
1706294185351,97,5482,2177,76
1706294186430,97,5488,1937,74
1706294187511,97,5484,1895,74
1706294188588,97,5465,1864,72
1706294189307,97,5461,1855,72
1706294190387,97,5463,1597,71
1706294191467,97,5481,1853,70
1706294192549,97,5474,1886,69
1706294193267,97,5462,2050,69
1706294194349,97,5462,1968,68
1706294195429,97,5478,2012,67
1706294196507,97,5475,2225,67
1706294197587,97,5461,2254,67
1706294198307,97,5463,2148,67
1706294199388,97,5470,1942,66
1706294200468,97,5489,2032,66
1706294201550,97,5501,2057,65
1706294202268,97,5488,2171,66
1706294203350,97,5491,2053,66
1706294204426,97,5504,2069,66
1706294205508,97,5511,2154,65
1706294206586,97,5504,2258,65
1706294207308,97,5497,2133,65
1706294208386,97,5492,2076,65
1706294209466,97,5505,2101,65
1706294210547,97,5515,2051,64
1706294211267,97,5504,2027,65
1706294212346,97,5492,1950,65
1706294213429,97,5510,1882,65
1706294214506,97,5510,1895,65
1706294215589,97,5496,1844,65
1706294216307,96,5487,1902,66
1706294217389,96,5490,1861,65
1706294218467,96,5510,1911,65
1706294219545,96,5515,2104,65
1706294220265,96,5507,2085,66
1706294221345,96,5504,2043,66
1706294222427,96,5520,1832,66
1706294223506,96,5520,2098,65
1706294224585,96,5513,2318,65
1706294225308,96,5512,2170,66
1706294226386,96,5521,2141,66
1706294227466,96,5524,2046,66
1706294228546,96,5520,2271,66
1706294229266,96,5523,2123,67
1706294230346,96,5539,2223,66
1706294231428,97,5562,2052,66
1706294232508,96,5554,2129,66
1706294233585,96,5549,4365,67
1706294234306,96,5547,6227,66
1706294235384,96,5556,3193,66
1706294236465,96,5554,2659,66
1706294237544,97,5536,3496,66
1706294238264,97,5521,2330,66
1706294239345,97,5508,2411,66
1706294240426,97,5506,2570,65
1706294241505,97,5499,2406,65
1706294242585,97,5488,2332,65
1706294243305,97,5480,2326,65
1706294244387,97,5487,1902,64
1706294245465,97,5494,1981,64
1706294246545,97,5483,1923,64
1706294247265,97,5474,2051,64
1706294248343,97,5475,1981,64
1706294249423,97,5492,1905,64
1706294250503,96,5496,1850,64
1706294251583,96,5481,1684,65
1706294252304,96,5468,1975,65
1706294253386,96,5479,1727,65
1706294254464,96,5487,2223,65
1706294255544,96,5492,2075,65
1706294256266,96,5500,2250,66
1706294257344,96,5517,2100,66
1706294258424,95,5544,2263,66
1706294259504,95,5551,2364,66
1706294260584,95,5552,2051,66
1706294261304,95,5552,2171,65
1706294262384,95,5556,1890,64
1706294263462,95,5563,2122,63
1706294264545,95,5541,1912,64
1706294265265,95,5530,1895,64
1706294266342,96,5529,1785,63
1706294267423,96,5527,1932,63
1706294268502,96,5512,2220,63
1706294269583,96,5500,2324,63
1706294270305,96,5489,2389,63
1706294271383,96,5498,2214,62
1706294272463,96,5504,2321,62
1706294273543,96,5489,2197,63
1706294274263,96,5480,2264,63
1706294275343,96,5474,2220,63
1706294276423,96,5478,1988,63
1706294277503,96,5490,2463,63
1706294278238,97,5481,2365,64
1706294278956,97,5471,2653,64
1706294280038,97,5477,2540,64
1706294281118,97,5493,2679,64
1706294282198,97,5492,2735,64
1706294282918,97,5482,2618,64
1706294283998,96,5481,2631,65
1706294285079,96,5485,2394,64
1706294286156,96,5502,2380,64
1706294287236,96,5507,2434,64
1706294287956,96,5498,2331,65
1706294289036,96,5497,2417,65
1706294290118,96,5503,1988,65
1706294291198,96,5522,2216,65
1706294291918,96,5518,2154,65
1706294292997,96,5521,2193,65
1706294294077,96,5526,1774,65
1706294295157,96,5538,1964,65
1706294296235,96,5537,2089,65
1706294296957,96,5526,1828,65
1706294298035,96,5522,2123,66
1706294299115,97,5527,1747,65
1706294300197,97,5547,2130,65
1706294300915,97,5534,2134,66
1706294301997,97,5522,2181,66
1706294303077,97,5517,2241,65
1706294304157,97,5523,2313,65
1706294305235,97,5509,2652,65
1706294305957,97,5482,2614,65
1706294307035,97,5459,2561,65
1706294308114,97,5452,2306,64
1706294309194,97,5470,2528,64
1706294309914,97,5476,2458,64
1706294310995,97,5462,2187,64
1706294312076,97,5454,2076,64
1706294313156,97,5473,1988,64
1706294314236,97,5467,2291,64
1706294314956,97,5457,2446,65
1706294316036,97,5451,2095,64
1706294317116,97,5467,2038,64
1706294318194,97,5481,2275,64
1706294318917,97,5470,2496,65
1706294319994,97,5465,2330,65
1706294321075,97,5460,2200,65
1706294322156,97,5466,2174,64
1706294323235,97,5494,2517,64
1706294323956,97,5485,2393,64
1706294325035,97,5480,2463,65
1706294326115,97,5486,2360,65
1706294327195,97,5501,2278,64
1706294327915,97,5499,2555,64
1706294328995,97,5488,2349,65
1706294330073,96,5483,2610,64
1706294331153,96,5492,2523,64
1706294332233,96,5503,2729,64
1706294332953,96,5491,2858,65
1706294334035,96,5486,2707,66
1706294335116,96,5498,2619,66
1706294336196,96,5511,2311,65
1706294336917,96,5507,2176,65
1706294337994,96,5498,2123,65
1706294339072,96,5503,1937,65
1706294340152,96,5526,1956,65
1706294341232,96,5547,2208,66
1706294341952,96,5575,2381,67
1706294343034,96,5596,2365,66
1706294344114,96,5632,2657,66
1706294345194,96,5634,2460,66
1706294345914,95,5634,2661,66
1706294346995,95,5633,2607,66
1706294348072,95,5632,2391,65
1706294349153,95,5642,2519,64
1706294350233,94,5637,2265,64
1706294350952,94,5620,2367,64
1706294352031,95,5607,2339,64
1706294353111,95,5594,2054,64
1706294354191,95,5592,2294,63
1706294354911,95,5580,2359,63
1706294355991,95,5556,2508,63
1706294357071,96,5533,2242,63
1706294358153,96,5525,2212,63
1706294359233,96,5509,2343,64
1706294359953,96,5509,2017,64
1706294361031,96,5515,2044,64
1706294362114,96,5531,1576,64
1706294363192,96,5538,1557,63
1706294363914,96,5520,1610,63
1706294364992,96,5514,2094,64
1706294366072,96,5512,1801,64
1706294367150,96,5517,1872,63
1706294368230,97,5515,1970,63
1706294368950,97,5497,1888,63
1706294370030,96,5477,2092,64
1706294371112,96,5473,1758,65
1706294372193,96,5480,1801,65
1706294372910,96,5486,1705,65
1706294373992,96,5490,1571,66
1706294375071,96,5502,1613,66
1706294376150,96,5513,1731,66
1706294377233,96,5517,1872,66
1706294377951,96,5516,1862,65
1706294379031,97,5514,2012,65
1706294380113,97,5525,1967,63
1706294381191,97,5537,2108,63
1706294381909,97,5524,2305,63
1706294382989,97,5516,2078,63
1706294384069,97,5509,2250,63
1706294385151,97,5514,2079,62
1706294386229,97,5519,2269,62
1706294386949,97,5499,1943,63
1706294388032,97,5479,1957,63
1706294389110,97,5467,1820,64
1706294390190,97,5465,1961,63
1706294390910,97,5472,2103,63
1706294391990,97,5462,2140,64
1706294393070,97,5446,2110,64
1706294394150,97,5435,2081,64
1706294395230,97,5431,1947,64
1706294395950,97,5440,2285,64
1706294397030,97,5456,2255,63
1706294398108,97,5441,2174,64
1706294399188,96,5437,2358,64
1706294399908,96,5442,2298,64
1706294400989,96,5457,2446,64
1706294402068,96,5469,2125,63
1706294403149,96,5458,1976,64
1706294404228,96,5452,1957,64
1706294404949,96,5454,2106,64
1706294406029,96,5465,2134,64
1706294407109,96,5478,2595,64
1706294408189,96,5471,2421,64
1706294408909,97,5458,2442,65
1706294409989,97,5463,2406,65
1706294411069,96,5486,2268,64
1706294411804,96,5492,2352,64
1706294412884,96,5481,1798,65
1706294413604,96,5481,2132,65
1706294414684,96,5488,2101,65
1706294415762,96,5503,2182,64
1706294416842,96,5500,2171,64
1706294417562,96,5484,2428,65
1706294418642,96,5479,2441,65
1706294419724,96,5499,2270,64
1706294420805,96,5492,2395,64
1706294421884,97,5481,2551,64
1706294422604,97,5479,2393,65
1706294423686,97,5488,2417,64
1706294424764,97,5501,2414,64
1706294425844,97,5498,2305,63
1706294426563,97,5491,2224,64
1706294427643,97,5489,2122,63
1706294428721,97,5504,2023,63
1706294429801,97,5510,2215,63
1706294430883,97,5498,2374,64
1706294431601,97,5493,2415,64
1706294432683,96,5509,2357,64
1706294433764,96,5507,2443,64
1706294434843,96,5496,2479,65
1706294435563,96,5492,2529,65
1706294436645,96,5506,2451,65
1706294437723,96,5520,2215,64
1706294438801,96,5517,2244,65
1706294439881,96,5521,2154,65
1706294440601,96,5533,2165,65
1706294441680,96,5560,1942,65
1706294442762,95,5578,2233,65
1706294443842,95,5574,1920,65
1706294444562,95,5581,2002,65
1706294445642,95,5606,1979,65
1706294446722,95,5630,2169,65
1706294447802,95,5642,2168,65
1706294448880,95,5654,2233,66
1706294449602,94,5668,2280,65
1706294450680,94,5681,2357,64
1706294451760,94,5687,2526,64
1706294452842,94,5675,2295,65
1706294453560,95,5667,2458,65
1706294454640,95,5668,2248,64
1706294455722,95,5675,2114,64
1706294456802,95,5647,2539,64
1706294457881,95,5625,2290,64
1706294458601,96,5612,2394,64
1706294459681,96,5609,2249,64
1706294460759,96,5613,2241,64
1706294461839,96,5601,2117,64
1706294462561,96,5582,1914,64
1706294463639,96,5570,1858,64
1706294464719,96,5566,1699,64
1706294465799,96,5570,1847,64
1706294466881,97,5569,2107,64
1706294467599,97,5532,2228,64
1706294468682,97,5521,2258,65
1706294469761,97,5514,2156,65
1706294470842,97,5517,2312,64
1706294471558,97,5504,2491,64
1706294472641,97,5484,2334,65
1706294473718,97,5474,2090,64
1706294474798,97,5468,2030,64
1706294475878,97,5467,1942,64
1706294476598,96,5474,1866,64
1706294477678,96,5475,1575,64
1706294478760,96,5474,1663,64
1706294479840,96,5480,1352,64
1706294480558,96,5501,1570,64
1706294481640,96,5501,1631,64
1706294482721,96,5499,1783,63
1706294483800,96,5511,1605,63
1706294484879,96,5520,1496,64
1706294485599,96,5520,1778,63
1706294486679,96,5523,1645,64
1706294487757,97,5540,1598,63
1706294488837,97,5546,1715,63
1706294489557,97,5535,1876,64
1706294490637,97,5533,2135,64
1706294491717,96,5547,2182,65
1706294492799,96,5589,2057,65
1706294493879,96,5607,2066,66
1706294494599,96,5621,2288,66
1706294495679,96,5629,2182,66
1706294496757,96,5632,2064,66
1706294497837,95,5643,1985,67
1706294498558,95,5652,1879,67
1706294499638,95,5668,1811,66
1706294500718,95,5663,1778,66
1706294501798,95,5668,1481,66
1706294502876,95,5681,1537,66
1706294503596,95,5697,1230,65
1706294504678,95,5703,1305,64
1706294505756,95,5688,1409,64
1706294506836,95,5673,1326,64
1706294507556,95,5661,1498,64
1706294508637,95,5653,1543,64
1706294509716,96,5645,1890,64
1706294510797,96,5619,1714,64
1706294511879,96,5596,1852,65
1706294512596,96,5578,1712,64
1706294513679,97,5568,1835,64
1706294514757,97,5551,1830,64
1706294515837,97,5526,1440,64
1706294516555,97,5506,1452,64
1706294517637,97,5495,1703,65
1706294518715,97,5501,1880,65
1706294519795,97,5494,1953,65
1706294520875,97,5472,2076,65
1706294521595,97,5465,2210,65
1706294522676,97,5465,2152,65
1706294523758,97,5470,2150,65
1706294524836,97,5470,1983,64
1706294525556,97,5453,1803,64
1706294526636,97,5449,1721,65
1706294527718,97,5454,1434,64
1706294528796,97,5468,1663,64
1706294529876,97,5473,1448,63
1706294530596,97,5458,1323,63
1706294531674,97,5455,1679,64
1706294532754,97,5457,1514,64
1706294533834,96,5466,1515,64
1706294534554,96,5481,1612,64
1706294535634,96,5476,1581,65
1706294536715,96,5473,1732,65
1706294537794,96,5481,1704,64
1706294538875,96,5491,1799,64
1706294539597,96,5496,1929,64
1706294540675,96,5476,1847,63
1706294541755,96,5473,2169,64
1706294542835,96,5476,2225,64
1706294543555,96,5490,2277,63
1706294544635,96,5487,2253,63
1706294545371,96,5474,2049,63
1706294546448,96,5477,2059,63
1706294547528,96,5494,1701,63
1706294548250,96,5499,1658,63
1706294549328,96,5480,1667,64
1706294550408,96,5473,1583,64
1706294551490,96,5473,1333,64
1706294552208,96,5487,1279,64
1706294553288,96,5509,1182,63
1706294554370,96,5501,1236,63
1706294555452,96,5503,1226,64
1706294556531,96,5509,1167,63
1706294557250,96,5525,1332,63
1706294558332,96,5521,1330,63
1706294559410,96,5512,1522,63
1706294560489,96,5516,1668,63
1706294561211,96,5538,1738,63
1706294562289,96,5543,1861,63
1706294563367,96,5533,2015,64
1706294564447,96,5537,1989,64
1706294565527,96,5551,2008,64
1706294566247,96,5556,1730,64
1706294567327,96,5547,1605,64
1706294568409,96,5550,1566,64
1706294569490,96,5584,1526,63
1706294570207,96,5583,1512,63
1706294571289,96,5585,1874,63
1706294572369,95,5595,1976,63
1706294573449,95,5612,2108,63
1706294574529,95,5617,2141,63
1706294575248,95,5600,2190,64
1706294576328,95,5602,2262,64
1706294577406,95,5623,2113,64
1706294578486,95,5650,2012,64
1706294579206,95,5647,2128,65
1706294580286,95,5651,2111,65
1706294581369,95,5686,2388,65
1706294582452,95,5646,3671,65
1706294583529,95,5641,4237,0
1706294584249,95,6038,4892,0
1706294585329,95,6165,5927,0
1706294586409,95,6256,7751,0
1706294587489,95,6256,11411,0
1706294588209,94,5814,18645,0
1706294589287,93,5814,4276,0
1706294590368,93,5814,6756,0
1706294591448,93,5814,3528,0
1706294592526,94,5968,3848,67
1706294593246,94,5978,3699,68
1706294594328,93,5973,8723,68
1706294595405,93,5977,58902,73
1706294596487,93,5986,43482,73
1706294597207,93,5974,32319,73
1706294598285,94,5964,27302,73
1706294599367,94,5944,22970,74
1706294600445,95,5914,19683,74
1706294601527,96,5843,16120,74
1706294602247,96,5799,11535,73
1706294603327,96,5749,10167,80
1706294604405,96,5705,6877,79
1706294605484,97,5650,5527,77
1706294606206,97,5631,4824,75
1706294607286,97,5621,4156,73
1706294608365,97,5609,3813,73
1706294609444,97,5587,2906,72
1706294610524,97,5570,2836,71
1706294611244,97,5561,2642,69
1706294612324,97,5557,2594,68
1706294613406,97,5554,2669,67
1706294614484,97,5527,2536,67
1706294615206,97,5514,2521,67
1706294616284,97,5507,2423,66
1706294617366,97,5510,2407,66
1706294618445,97,5512,2376,66
1706294619524,97,5505,2280,66
1706294620243,97,5488,1968,66
1706294621323,97,5482,1791,66
1706294622403,97,5482,1534,66
1706294623485,97,5485,1555,65
1706294624203,97,5494,1702,65
1706294625285,97,5488,1573,65
1706294626363,97,5478,1425,65
1706294627445,97,5477,1530,66
1706294628523,97,5482,1609,65
1706294629245,97,5488,1914,65
1706294630323,97,5495,1917,65
1706294631403,97,5483,1970,65
1706294632483,97,5478,2032,65
1706294633203,97,5479,1719,65
1706294634284,97,5488,1645,65
1706294635364,97,5501,1485,65
1706294636442,97,5503,1364,65
1706294637522,97,5499,1293,65
1706294638242,97,5507,1433,65
1706294639324,97,5521,1518,65
1706294640402,97,5526,1650,65
1706294641482,97,5515,1785,65
1706294642202,97,5510,2314,66
1706294643282,97,5511,3277,66
1706294644362,97,5514,1906,65
1706294645442,97,5515,2160,65
1706294646525,97,5501,2122,66
1706294647243,97,5503,1967,66
1706294648325,97,5513,1999,65
1706294649403,97,5518,1977,65
1706294650481,97,5512,2110,65
1706294651201,97,5506,2072,66
1706294652281,97,5508,2047,65
1706294653361,97,5516,1955,65
1706294654443,97,5511,1935,65
1706294655521,97,5505,1782,65
1706294656243,97,5507,8962,65
1706294657321,97,5503,5377,65
1706294658403,97,5511,3511,65
1706294659482,97,5529,4892,65
1706294660204,97,5545,2941,65
1706294661282,97,5556,2270,66
1706294662362,97,5569,2497,66
1706294663442,97,5588,2094,65
1706294664524,96,5615,1672,65
1706294665240,97,5628,1632,65
1706294666320,96,5618,1537,65
1706294667400,96,5619,1493,65
1706294668480,96,5634,1722,65
1706294669200,97,5662,1766,64
1706294670283,96,5679,1697,64
1706294671360,96,5728,1642,63
1706294672441,96,5786,1374,63
1706294673520,96,5838,1415,63
1706294674240,95,5890,1651,62
1706294675321,95,5943,1919,62
1706294676400,94,5964,3453,62
1706294677481,94,5958,3893,62
1706294678201,94,5953,4221,62
1706294679281,95,5946,4507,63
1706294680014,95,5946,4546,62
1706294681093,95,5948,4419,62
1706294682174,95,5946,4340,62
