UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712085544939,97,3203,2905,73
1712085546019,97,3209,2849,73
1712085547097,97,3210,3061,72
1712085548179,97,3203,2872,72
1712085548897,97,3201,2656,73
1712085549979,97,3209,2085,73
1712085551059,97,3195,1971,72
1712085552140,97,3190,1844,72
1712085553220,97,3234,1761,73
1712085553940,97,3285,1742,73
1712085555018,97,3321,1637,73
1712085556098,97,3333,1853,73
1712085557180,97,3337,1672,74
1712085557898,97,3341,1574,71
1712085558978,97,3335,1513,69
1712085560058,97,3321,1559,70
1712085561136,97,3310,1319,70
1712085562217,97,3296,1618,69
1712085562937,97,3305,1751,70
1712085564018,97,3330,2235,73
1712085565097,97,3385,2569,76
1712085566176,97,3520,2792,75
1712085566896,96,3520,3057,74
1712085567979,97,3599,3009,73
1712085569059,96,3602,3064,69
1712085570139,96,3598,2637,66
1712085571217,97,3587,2499,67
1712085571939,97,3561,2077,67
1712085573019,97,3514,1836,65
1712085574097,97,3502,1865,64
1712085575177,97,3495,1877,64
1712085575897,97,3464,2025,65
1712085576977,97,3447,1973,66
1712085578057,97,3438,2041,66
1712085579138,97,3396,2034,66
1712085580218,97,3396,2036,67
1712085580938,97,3372,1792,66
1712085582018,97,3379,1825,66
1712085583096,97,3378,1877,66
1712085584176,96,3377,1986,67
1712085584896,96,3344,1856,68
1712085585978,97,3348,1879,68
1712085587058,97,3336,1897,69
1712085588136,97,3316,2001,70
1712085589216,97,3319,1930,70
1712085589936,97,3305,2185,71
1712085591018,97,3305,2124,70
1712085592098,97,3305,2393,70
1712085593176,97,3291,2461,71
1712085593896,97,3291,2607,71
1712085594976,97,3267,2714,71
1712085596056,97,3250,2899,71
1712085597137,97,3254,2741,71
1712085598216,97,3260,2772,72
1712085598936,97,3238,2682,72
1712085600015,97,3233,2501,72
1712085601095,97,3246,2450,72
1712085602175,97,3243,2382,73
1712085602895,97,3241,2573,73
1712085603977,97,3234,2135,74
1712085605055,97,3233,2413,73
1712085606137,97,3235,2278,73
1712085607215,97,3230,2297,73
1712085607935,97,3236,2271,75
1712085609015,97,3242,1880,75
1712085610096,97,3258,2055,74
1712085611175,97,3271,1900,74
1712085611896,97,3280,1930,75
1712085612975,97,3308,1679,74
1712085614056,97,3310,1810,72
1712085615135,97,3313,1608,72
1712085616216,97,3312,1480,73
1712085616936,97,3312,1253,71
1712085618016,97,3288,1587,70
1712085619098,97,3281,1673,71
1712085620174,97,3281,1888,72
1712085620894,97,3273,1939,71
1712085621974,97,3257,2029,72
1712085623055,97,3243,2050,73
1712085624134,97,3237,2006,73
1712085625217,97,3220,1779,72
1712085625934,97,3214,2095,74
1712085627015,97,3213,1616,74
1712085628095,97,3203,1742,75
1712085629177,97,3205,1717,75
1712085629895,97,3213,1983,75
1712085630975,97,3225,2193,74
1712085632055,97,3220,2168,74
1712085633135,97,3231,2151,73
1712085634215,97,3234,2411,72
1712085634935,97,3237,2535,71
1712085636015,97,3230,2192,71
1712085637097,97,3220,2138,74
1712085638177,97,3211,2229,73
1712085638897,97,3210,2218,73
1712085639974,97,3220,2017,74
1712085641053,97,3229,1744,74
1712085642134,97,3233,1724,72
1712085643214,97,3226,1616,73
1712085643934,97,3224,1689,74
1712085645014,97,3226,1603,74
1712085646094,97,3224,1881,73
1712085647174,97,3223,1947,73
1712085647894,97,3223,1903,73
1712085648974,97,3224,2139,73
1712085650054,97,3217,2198,73
1712085651134,97,3215,2317,74
1712085652214,97,3224,2117,74
1712085652934,97,3212,2241,74
1712085654014,97,3213,2148,73
1712085655094,97,3209,1923,74
1712085656174,97,3208,1882,75
1712085656894,97,3216,1771,74
1712085657974,97,3218,1886,74
1712085659054,97,3213,1830,74
1712085659787,97,3208,1826,73
1712085660869,97,3210,2119,73
1712085661589,97,3211,2024,73
1712085662671,97,3209,2231,74
1712085663749,97,3217,2117,73
1712085664829,97,3302,2489,73
1712085665549,97,3379,2621,75
1712085666629,96,3413,2692,74
1712085667708,97,3496,2847,75
1712085668789,97,3603,2941,74
1712085669871,97,3626,2821,74
1712085670590,97,3644,2713,72
1712085671669,96,3663,2560,72
1712085672750,96,3653,2408,71
1712085673828,96,3603,2320,70
1712085674550,97,3563,2107,69
1712085675628,97,3548,1957,68
1712085676710,97,3518,1862,68
1712085677790,97,3492,1814,67
1712085678872,96,3479,1991,67
1712085679590,97,3466,1885,67
1712085680668,97,3459,1884,67
1712085681748,97,3441,2149,67
1712085682826,97,3443,2256,67
1712085683546,97,3433,2458,67
1712085684626,97,3415,2571,67
1712085685708,97,3407,2726,67
1712085686789,97,3394,2651,67
1712085687867,97,3380,2484,68
1712085688589,97,3373,2456,68
1712085689667,97,3372,2413,68
1712085690749,97,3385,2147,69
1712085691829,97,3376,2165,70
1712085692549,97,3368,1810,70
1712085693629,97,3369,2212,70
1712085694707,97,3339,2144,71
1712085695789,97,3338,1903,71
1712085696869,97,3330,1950,72
1712085697589,97,3330,2059,73
1712085698666,97,3353,2099,73
1712085699747,97,3330,1937,72
1712085700828,97,3314,1863,72
1712085701550,97,3304,2003,72
1712085702626,97,3323,1930,72
1712085703706,97,3325,2037,72
1712085704788,97,3311,2036,71
1712085705868,97,3276,1971,71
1712085706588,97,3261,1959,72
1712085707666,97,3264,1715,73
1712085708748,97,3276,1652,73
1712085709828,97,3279,1542,73
1712085710550,97,3286,1689,73
1712085711628,97,3300,1739,73
1712085712707,97,3312,1923,73
1712085713788,97,3263,2587,72
1712085714868,96,3267,4384,71
1712085715590,96,3282,4795,72
1712085716666,96,3284,5106,72
1712085717748,96,3284,5182,73
1712085718827,97,3282,5124,73
1712085719547,97,3282,4887,73
1712085720627,97,3269,3450,72
1712085721705,97,3264,2954,73
1712085722787,97,3268,2539,73
1712085723865,97,3268,2501,73
1712085724587,97,3273,2842,72
1712085725665,97,3259,3002,73
1712085726747,97,3254,3135,73
1712085727825,97,3254,3358,73
1712085728545,97,3248,3214,74
1712085729625,97,3243,3211,74
1712085730707,97,3244,2791,74
1712085731785,97,3233,2756,73
1712085732868,97,3220,2275,74
1712085733587,97,3260,2121,74
1712085734667,97,3309,2055,74
1712085735745,97,3363,1997,75
1712085736828,97,3483,2002,77
1712085737546,97,3516,1990,74
1712085738626,97,3526,1852,72
1712085739706,97,3505,1900,71
1712085740784,97,3483,1966,70
1712085741864,97,3470,2042,68
1712085742584,97,3442,2109,68
1712085743664,97,3413,2290,68
1712085744745,97,3397,2513,68
1712085745825,97,3380,2428,68
1712085746546,97,3359,2374,69
1712085747628,97,3339,2113,69
1712085748704,97,3324,1988,69
1712085749785,97,3352,2350,69
1712085750867,97,3417,2509,70
1712085751587,96,3417,2588,72
1712085752665,97,3590,2692,72
1712085753745,97,3660,2850,72
1712085754825,97,3662,2832,71
1712085755547,96,3665,2466,69
1712085756627,96,3637,2401,69
1712085757705,96,3622,2246,68
1712085758785,97,3587,2458,68
1712085759864,97,3576,2266,66
1712085760584,96,3545,2647,66
1712085761664,97,3510,2580,67
1712085762746,97,3505,2773,67
1712085763826,97,3505,2616,67
1712085764546,97,3491,2893,67
1712085765626,97,3474,2852,67
1712085766704,97,3467,2711,67
1712085767784,97,3459,2683,67
1712085768866,97,3428,2672,68
1712085769584,97,3428,2612,68
1712085770666,97,3422,2348,68
1712085771744,97,3399,2043,69
1712085772824,97,3389,2160,69
1712085773544,97,3395,2189,69
1712085774624,97,3396,2711,69
1712085775706,97,3389,3862,69
1712085776786,97,3384,2285,69
1712085777864,97,3387,2171,69
1712085778584,97,3367,2046,69
1712085779663,97,3351,1961,70
1712085780743,97,3343,2117,71
1712085781823,97,3331,2351,71
1712085782545,97,3348,2621,71
1712085783623,97,3358,2535,72
1712085784703,97,3349,2641,71
1712085785785,97,3322,3031,71
1712085786863,97,3305,2648,71
1712085787583,97,3302,2886,71
1712085788663,97,3308,2344,70
1712085789745,97,3316,2114,71
1712085790825,97,3312,1770,72
1712085791545,97,3303,1859,73
1712085792623,97,3308,1753,73
1712085793704,97,3296,1728,72
1712085794783,97,3264,1631,72
1712085795864,97,3277,2012,73
1712085796584,97,3417,2178,75
1712085797666,97,3417,2442,76
1712085798744,97,3563,2617,76
1712085799822,96,3615,2870,76
1712085800542,97,3615,2882,75
1712085801622,97,3682,3030,73
1712085802702,97,3682,3140,72
1712085803782,96,3657,2963,72
1712085804862,97,3641,2939,71
1712085805582,97,3624,2720,69
1712085806662,96,3609,2563,67
1712085807743,97,3583,2445,67
1712085808823,97,3573,1966,66
1712085809543,97,3545,1795,66
1712085810623,97,3523,2152,65
1712085811703,97,3522,2033,65
1712085812783,97,3470,2427,65
1712085813865,97,3455,2806,66
1712085814583,97,3460,2921,66
1712085815663,97,3441,3047,67
1712085816743,97,3429,2939,68
1712085817823,97,3429,2821,67
1712085818543,97,3421,2782,67
1712085819625,97,3417,2663,68
1712085820701,97,3409,2527,69
1712085821782,97,3407,2418,69
1712085822861,97,3400,2302,69
1712085823581,97,3394,2292,69
1712085824662,97,3392,2059,70
1712085825744,97,3392,2138,70
1712085826822,97,3391,2386,69
1712085827542,97,3386,2962,70
1712085828622,97,3361,3109,70
1712085829702,97,3355,3350,70
1712085830782,97,3357,3483,69
1712085831862,97,3338,3487,70
1712085832582,97,3314,3391,71
1712085833662,97,3307,2964,71
1712085834744,97,3332,2896,70
1712085835822,97,3323,2441,71
1712085836542,97,3314,2362,72
1712085837622,97,3313,2088,72
1712085838356,97,3300,2069,72
1712085839437,97,3313,1858,72
1712085840517,97,3311,1742,72
1712085841239,97,3312,1796,71
1712085842317,97,3314,2014,71
1712085843395,97,3295,1936,72
1712085844479,97,3297,2102,73
1712085845197,97,3294,2198,73
1712085846277,97,3276,2376,72
1712085847355,97,3267,2373,73
1712085848437,97,3272,2500,73
1712085849519,97,3279,2342,73
1712085850240,97,3282,2386,72
1712085851317,97,3290,2406,73
1712085852398,97,3290,2531,73
1712085853478,97,3379,2459,76
1712085854198,96,3472,2720,77
1712085855276,97,3522,2619,77
1712085856357,97,3595,2795,74
1712085857440,97,3607,2698,71
1712085858516,97,3596,2624,69
1712085859236,97,3592,2332,69
1712085860318,96,3557,2100,67
1712085861396,96,3541,2281,66
1712085862475,97,3526,2288,66
1712085863196,97,3526,1935,66
1712085864276,97,3508,2178,65
1712085865354,97,3484,2207,64
1712085866435,96,3469,2228,65
1712085867518,97,3478,1970,66
1712085868237,97,3514,2114,68
1712085869319,97,3514,2034,68
1712085870397,97,3594,2196,68
1712085871475,96,3611,2435,68
1712085872195,97,3592,2967,68
1712085873275,97,3575,3140,67
1712085874357,96,3572,2996,67
1712085875439,96,3578,3126,67
1712085876515,96,3586,2883,67
1712085877235,97,3588,2858,66
1712085878315,97,3570,2172,66
1712085879393,96,3553,2092,66
1712085880474,97,3535,1684,66
1712085881194,97,3519,1924,65
1712085882273,97,3490,1762,66
1712085883356,97,3446,1941,66
1712085884438,97,3433,2041,66
1712085885514,97,3436,2185,67
1712085886236,97,3414,2393,68
1712085887314,97,3398,2504,68
1712085888396,97,3450,2511,69
1712085889476,97,3504,2774,71
1712085890196,97,3542,2964,72
1712085891274,97,3550,3069,70
1712085892354,97,3559,3284,68
1712085893436,97,3546,3387,67
1712085894516,97,3537,3324,67
1712085895234,97,3502,2967,66
1712085896315,97,3489,2891,65
1712085897397,97,3463,2305,66
1712085898475,97,3441,1823,66
1712085899195,97,3446,1672,67
1712085900273,97,3474,1717,68
1712085901353,97,3502,1708,69
1712085902435,97,3508,1641,69
1712085903515,97,3490,1878,68
1712085904235,97,3491,2127,67
1712085905315,97,3486,2299,67
1712085906395,97,3465,2069,66
1712085907474,97,3450,2178,66
1712085908195,97,3435,2216,66
1712085909273,97,3417,2295,67
1712085910353,97,3408,2022,67
1712085911435,97,3400,1978,67
1712085912515,97,3392,2155,66
1712085913235,97,3392,2417,67
1712085914315,97,3380,2259,68
1712085915392,97,3374,2202,67
1712085916472,97,3362,2237,67
1712085917192,97,3360,2392,67
1712085918274,97,3340,2535,68
1712085919354,97,3312,2203,69
1712085920433,97,3319,2256,71
1712085921514,97,3305,2274,73
1712085922234,97,3301,2243,73
1712085923314,97,3291,2351,73
1712085924392,97,3287,2322,73
1712085925474,97,3307,2390,72
1712085926194,97,3312,2342,72
1712085927273,97,3314,2635,73
1712085928352,97,3314,2536,73
1712085929435,97,3293,2925,73
1712085930512,97,3285,2860,74
1712085931235,97,3282,3124,74
1712085932313,97,3286,3048,73
1712085933393,97,3265,3025,72
1712085934473,97,3268,3096,73
1712085935193,97,3268,2687,73
1712085936271,97,3250,2713,73
1712085937351,97,3261,2357,73
1712085938433,97,3268,2300,73
1712085939513,97,3273,2223,73
1712085940233,97,3268,2187,73
1712085941311,97,3271,2132,72
1712085942392,97,3255,2115,73
1712085943474,97,3255,2061,73
1712085944194,97,3267,2166,73
1712085945274,97,3257,2185,72
1712085946352,97,3256,2436,72
1712085947434,97,3306,2667,74
1712085948512,97,3396,2999,75
1712085949232,96,3461,3195,75
1712085950312,97,3510,2906,73
1712085951392,97,3542,3093,72
1712085952474,97,3549,2783,69
1712085953192,97,3521,2987,68
1712085954272,97,3505,2113,68
1712085955351,97,3505,2042,67
1712085956433,96,3464,1970,65
1712085957511,97,3460,2115,65
1712085958231,97,3440,2167,65
1712085959311,97,3436,2144,65
1712085960391,97,3422,2300,64
1712085961471,97,3409,2253,64
1712085962191,97,3389,2270,65
1712085963271,97,3375,2432,65
1712085964351,97,3374,2374,65
1712085965431,97,3342,2543,65
1712085966511,97,3337,2421,66
1712085967233,97,3334,2291,67
1712085968311,97,3322,2284,67
1712085969391,97,3310,2289,68
1712085970473,97,3314,2211,70
1712085971191,97,3332,2038,72
1712085972272,97,3329,2142,72
1712085973351,97,3316,2391,72
1712085974432,97,3326,2785,72
1712085975510,97,3357,2789,73
1712085976230,97,3449,3130,74
1712085977310,97,3518,3352,74
1712085978390,97,3563,3446,73
1712085979472,96,3588,3499,72
1712085980192,96,3576,3071,69
1712085981272,97,3551,3058,68
1712085982350,97,3545,2863,68
1712085983430,97,3539,2715,68
1712085984510,97,3524,2857,67
1712085985231,97,3483,2735,67
1712085986310,97,3456,2614,67
1712085987392,97,3425,2335,67
1712085988470,97,3450,2500,67
1712085989192,97,3468,1987,69
1712085990271,97,3468,1979,71
1712085991351,97,3473,1832,70
1712085992431,97,3458,1948,69
1712085993511,97,3465,1822,68
1712085994229,97,3455,1754,67
1712085995309,97,3453,1721,65
1712085996389,97,3441,2320,65
1712085997469,97,3425,2222,65
1712085998189,97,3416,2570,65
1712085999269,97,3415,2700,64
1712086000349,97,3407,2725,64
1712086001430,97,3402,2720,65
1712086002509,97,3391,2637,65
1712086003229,97,3349,2398,65
1712086004310,97,3356,2241,66
1712086005389,97,3395,1949,68
1712086006470,97,3445,2113,70
1712086007190,97,3567,2327,70
1712086008270,96,3567,2530,70
1712086009352,97,3618,2650,69
1712086010430,97,3649,2679,66
1712086011510,97,3610,2744,66
1712086012230,96,3607,2926,66
1712086013310,97,3614,2887,65
1712086014045,97,3583,2937,64
1712086015122,97,3560,2902,63
1712086015845,97,3542,2958,64
1712086016925,97,3514,2349,63
1712086018003,97,3489,2128,63
1712086019083,97,3477,2248,63
1712086020165,97,3457,2095,64
1712086020883,97,3462,2137,65
1712086021965,97,3482,1994,66
1712086023045,97,3488,2001,67
1712086024123,97,3489,2177,67
1712086024845,97,3492,1968,66
1712086025925,97,3484,2060,65
1712086027003,97,3464,1773,65
1712086028083,97,3456,1958,65
1712086029165,97,3485,1960,65
1712086029885,97,3500,2191,66
1712086030967,97,3509,2131,67
1712086032046,97,3508,2293,67
1712086033123,97,3493,2407,66
1712086033847,97,3485,2413,66
1712086034922,97,3468,2544,65
1712086036002,97,3451,2194,65
1712086037084,97,3435,2217,65
1712086038166,97,3389,2400,66
1712086038884,97,3383,2165,68
1712086039964,97,3405,2373,69
1712086041042,97,3416,2517,70
1712086042124,97,3429,2723,70
1712086042842,97,3429,2811,68
1712086043922,97,3425,2477,66
1712086045004,97,3422,2553,66
1712086046086,97,3416,2383,66
1712086047164,97,3406,2191,65
1712086047885,97,3395,2021,65
1712086048965,97,3411,2414,65
1712086050043,97,3411,2305,67
1712086051125,97,3516,2445,69
1712086051843,97,3528,2432,69
1712086052925,97,3526,2560,69
1712086054005,97,3528,2604,68
1712086055081,97,3509,2324,67
1712086056162,97,3497,2218,66
1712086056883,97,3487,2200,65
1712086057962,97,3480,2115,65
1712086059041,97,3460,1854,65
1712086060122,97,3447,1842,65
1712086060842,97,3408,1445,65
1712086061923,97,3389,1404,66
1712086063004,97,3393,1503,67
1712086064082,97,3417,1466,69
1712086065164,97,3503,1438,70
1712086065884,97,3532,1619,72
1712086066964,97,3559,1771,73
1712086068044,97,3579,2102,71
1712086069122,97,3563,1941,69
1712086069842,97,3561,2169,68
1712086070922,97,3576,2686,67
1712086072002,97,3545,2772,66
1712086073084,97,3545,2910,66
1712086074164,97,3510,2691,66
1712086074884,97,3490,2753,65
1712086075965,97,3477,2745,65
1712086077043,97,3459,2616,66
1712086078121,97,3437,2402,66
1712086078843,97,3429,2369,66
1712086079921,97,3422,2440,66
1712086081001,97,3401,2448,67
1712086082083,97,3396,2390,68
1712086083163,97,3389,2276,68
1712086083883,97,3368,2092,68
1712086084961,97,3381,2431,69
1712086086043,97,3401,2621,71
1712086087121,97,3437,2600,74
1712086087841,97,3476,2650,74
1712086088921,97,3499,2599,72
1712086090003,97,3489,2583,70
1712086091083,97,3478,2168,70
1712086092161,97,3488,1851,68
1712086092883,97,3477,1951,67
1712086093961,97,3456,1673,67
1712086095040,97,3450,1757,67
1712086096120,97,3435,1618,66
1712086096840,97,3434,1644,65
1712086097920,97,3424,2082,65
1712086099000,97,3412,2213,65
1712086100080,97,3405,2502,64
1712086101162,97,3395,2514,64
1712086101882,97,3370,2489,65
1712086102960,97,3362,2580,66
1712086104042,97,3356,2292,66
1712086105120,97,3355,2158,66
1712086105840,97,3337,2164,67
1712086106920,97,3345,2267,68
1712086108001,97,3339,2291,70
1712086109081,97,3334,2256,69
1712086110160,97,3316,2727,69
1712086110880,97,3307,2471,71
1712086111963,97,3311,2860,71
1712086113043,97,3317,2775,70
1712086114121,97,3319,2791,71
1712086114841,97,3327,2883,72
1712086115919,97,3331,2770,73
1712086116999,97,3331,2679,72
1712086118079,97,3338,2606,72
1712086119159,97,3327,2713,72
1712086119879,97,3319,2966,72
1712086120962,97,3317,2959,73
1712086122040,97,3305,3144,73
1712086123120,97,3289,3203,74
1712086123840,97,3361,3423,74
1712086124922,97,3420,3422,74
1712086126000,97,3516,3124,74
1712086127082,96,3569,3146,75
1712086128162,97,3580,2940,75
1712086128882,97,3613,2820,73
1712086129962,97,3614,2542,73
1712086131040,97,3596,2358,71
1712086132120,97,3590,2286,70
1712086132840,96,3554,2446,70
1712086133920,97,3529,2110,69
1712086135000,97,3507,2093,67
1712086136080,97,3489,2233,66
1712086137161,97,3476,2660,67
1712086137881,97,3461,2472,67
1712086138959,97,3456,2510,66
1712086140039,97,3443,2437,66
1712086141119,97,3433,2547,66
1712086141839,97,3418,2465,66
1712086142919,97,3401,2291,66
1712086143999,97,3394,2453,67
1712086145081,97,3375,2332,68
1712086146159,97,3372,2707,69
1712086146881,97,3376,2144,69
1712086147959,97,3372,2648,69
1712086149039,97,3375,2609,69
1712086150121,97,3371,2407,68
1712086150839,97,3379,2274,66
1712086151919,97,3355,2416,67
1712086152999,97,3345,2474,68
1712086154079,97,3329,2171,69
1712086155159,97,3318,1997,68
1712086155880,97,3321,2211,69
1712086156960,97,3309,2273,70
1712086158040,97,3308,2460,69
1712086159118,97,3290,2738,69
1712086159838,97,3287,2986,70
1712086160918,97,3301,2989,71
1712086161998,97,3299,2946,71
1712086163078,97,3303,3091,71
1712086164158,97,3286,3048,72
1712086164878,97,3287,3142,72
1712086165958,97,3293,2845,71
1712086167038,97,3280,3076,71
1712086168118,97,3275,2731,71
1712086168838,97,3276,2811,72
1712086169918,97,3284,2296,72
1712086170998,97,3273,2539,72
1712086172079,97,3277,2105,72
1712086173159,97,3272,1900,73
1712086173879,97,3264,1984,72
1712086174959,97,3276,2238,72
1712086176041,97,3279,2294,74
1712086177117,97,3281,2280,74
1712086177837,97,3282,2268,74
1712086178917,97,3282,2596,74
1712086179997,97,3285,2411,73
1712086181077,97,3294,2782,73
1712086182157,97,3305,2394,74
1712086182877,97,3330,2610,74
1712086183958,97,3353,2389,74
1712086185037,97,3365,2618,73
1712086186118,97,3331,2495,74
1712086186838,97,3329,3054,74
1712086187918,97,3323,3096,73
1712086188998,97,3320,3444,73
1712086190080,97,3312,3334,74
1712086191158,97,3310,3391,74
1712086191880,97,3310,3246,74
1712086192958,97,3305,3112,74
1712086194038,97,3291,2774,73
1712086195118,97,3279,2285,71
1712086195838,97,3274,2650,71
1712086196576,97,3272,3077,72
1712086197653,97,3311,2987,74
1712086198733,97,3427,3200,74
1712086199813,97,3497,3049,75
1712086200535,97,3520,3202,75
1712086201613,96,3525,2730,72
1712086202691,97,3533,2859,71
1712086203771,97,3530,2367,69
1712086204493,97,3521,2373,67
1712086205571,97,3491,2561,66
1712086206651,97,3479,2303,67
1712086207733,97,3471,2409,66
1712086208813,97,3442,2392,65
1712086209533,97,3423,2548,65
1712086210613,97,3398,2494,65
1712086211693,97,3390,2306,66
1712086212773,97,3379,2372,66
1712086213493,97,3387,2416,67
1712086214571,97,3405,2342,68
1712086215651,97,3428,2462,68
1712086216733,97,3424,2931,67
1712086217812,97,3409,2971,67
1712086218532,97,3403,3187,66
1712086219614,97,3396,2996,65
1712086220692,97,3394,3037,64
1712086221770,97,3380,2863,65
1712086222492,97,3376,2523,65
1712086223572,97,3360,2472,64
1712086224650,97,3346,2036,65
1712086225732,97,3340,2242,66
1712086226814,97,3334,1836,67
1712086227533,97,3326,1845,67
1712086228614,97,3320,1820,67
1712086229692,97,3308,1937,67
1712086230771,97,3292,1828,68
1712086231491,97,3285,1931,68
1712086232571,97,3284,2095,67
1712086233653,97,3294,2308,68
1712086234733,97,3308,2343,69
1712086235811,97,3309,2599,68
1712086236533,97,3304,2425,67
1712086237611,97,3304,2748,68
1712086238691,97,3289,2659,68
1712086239773,97,3289,2470,69
1712086240492,97,3281,2569,69
1712086241571,97,3268,2562,69
1712086242650,97,3262,2526,71
1712086243732,97,3271,2168,71
1712086244812,97,3266,2214,71
1712086245534,97,3260,2331,71
1712086246609,97,3265,2287,72
1712086247690,97,3267,2633,73
1712086248772,97,3276,2312,72
1712086249492,97,3264,2682,72
1712086250572,97,3260,2580,73
1712086251650,97,3256,2663,74
1712086252732,97,3255,2706,75
1712086253812,97,3252,2705,74
1712086254532,97,3257,2743,75
1712086255610,97,3258,2630,75
1712086256692,97,3307,2509,74
1712086257770,97,3368,2729,74
1712086258492,97,3429,2397,74
1712086259569,96,3529,2569,76
1712086260651,97,3609,2752,74
1712086261731,97,3634,2525,72
1712086262809,97,3641,2802,72
1712086263531,97,3641,2892,71
1712086264609,97,3613,2969,70
1712086265689,97,3600,3156,70
1712086266771,96,3581,3461,69
1712086267489,97,3560,3359,68
1712086268571,97,3535,3369,67
1712086269652,96,3522,3152,66
1712086270731,97,3503,3044,66
1712086271811,97,3478,2754,65
1712086272533,97,3469,2360,65
1712086273611,97,3458,2289,65
1712086274689,97,3432,2069,65
1712086275769,97,3418,2316,65
1712086276489,97,3407,2281,65
1712086277569,97,3406,2507,65
1712086278652,97,3407,2021,66
1712086279730,97,3397,2229,67
1712086280808,97,3400,2215,67
1712086281530,97,3384,2075,68
1712086282608,97,3402,2363,69
1712086283688,97,3451,2572,71
1712086284768,97,3495,2834,72
1712086285490,97,3525,2930,73
1712086286568,97,3547,3012,71
1712086287649,97,3548,2934,69
1712086288730,97,3526,2840,68
1712086289808,97,3519,2386,66
1712086290530,97,3502,2544,66
1712086291611,97,3487,2284,66
1712086292690,97,3464,2283,65
1712086293771,97,3451,2532,65
1712086294489,97,3442,2653,65
1712086295571,97,3423,2797,66
1712086296649,97,3412,2953,67
1712086297731,97,3421,2742,67
1712086298811,97,3437,2654,68
1712086299531,97,3438,2491,68
1712086300607,97,3432,2431,67
1712086301687,97,3436,2397,66
1712086302767,97,3424,2235,66
1712086303489,97,3420,2104,65
1712086304567,97,3419,2055,65
1712086305648,97,3409,2094,65
1712086306728,97,3392,1743,66
1712086307810,97,3373,1705,65
1712086308528,97,3364,1766,65
1712086309610,97,3358,2034,66
1712086310690,97,3350,2498,67
1712086311768,97,3344,2703,67
1712086312488,97,3340,2928,67
1712086313568,97,3321,3016,67
1712086314648,97,3330,3010,68
1712086315730,97,3326,2721,68
1712086316810,97,3317,2535,67
1712086317530,97,3294,2378,68
1712086318608,97,3290,2215,69
1712086319688,97,3292,2213,70
1712086320767,97,3296,2355,70
1712086321487,97,3282,2544,71
1712086322567,97,3274,2471,72
1712086323647,97,3283,2503,71
1712086324729,97,3282,2903,71
1712086325807,97,3282,2476,71
1712086326529,97,3286,2557,72
1712086327607,97,3285,2510,71
1712086328687,97,3284,2407,71
1712086329767,97,3288,2257,72
1712086330489,97,3283,2220,72
1712086331569,97,3273,1958,71
1712086332647,97,3281,2196,71
1712086333727,97,3291,2278,72
1712086334807,97,3284,2294,72
1712086335529,97,3294,2498,71
1712086336609,97,3295,2661,71
1712086337687,97,3285,2584,71
1712086338769,97,3294,2558,72
1712086339487,97,3290,2437,72
1712086340568,97,3297,2388,72
1712086341646,97,3309,2315,72
1712086342726,97,3308,2282,72
1712086343808,97,3304,2582,72
1712086344526,97,3321,2353,72
1712086345608,97,3326,2542,71
1712086346686,97,3315,2444,70
1712086347767,97,3306,2599,71
1712086348487,97,3305,2514,72
1712086349566,97,3292,2771,72
1712086350646,97,3290,2791,74
1712086351728,97,3360,2835,73
1712086352809,97,3402,2884,73
1712086353529,97,3419,2935,74
1712086354607,96,3426,3010,74
1712086355687,96,3416,2608,73
1712086356767,97,3410,2631,73
1712086357487,97,3380,2439,72
1712086358567,96,3365,2544,72
1712086359647,96,3361,2490,72
1712086360725,97,3330,2692,72
1712086361805,97,3326,2812,73
1712086362525,97,3326,2964,73
1712086363606,97,3322,3108,73
1712086364687,97,3330,3075,73
1712086365766,97,3343,2900,73
1712086366486,97,3354,2865,73
1712086367565,97,3353,3040,73
1712086368646,97,3359,2908,72
1712086369726,97,3361,2965,72
1712086370806,97,3380,3031,72
1712086371526,97,3425,3129,72
1712086372606,97,3429,2865,71
1712086373686,97,3443,2946,71
1712086374766,97,3445,2701,71
1712086375486,97,3450,2650,71
1712086376568,97,3447,2440,71
1712086377646,97,3450,2384,71
1712086378726,97,3440,2385,71
1712086379463,96,3423,2605,71
1712086380180,97,3389,2183,71
1712086381261,97,3374,2538,71
1712086382339,97,3363,2464,71
1712086383421,97,3331,2713,71
1712086384141,97,3323,2906,71
1712086385221,97,3327,3009,71
1712086386299,97,3298,3117,72
1712086387383,97,3299,3096,72
1712086388459,97,3337,3318,72
1712086389179,97,3425,3435,78
1712086390263,97,3460,3301,79
1712086391341,97,3481,3357,77
1712086392421,96,3501,3208,75
1712086393139,97,3486,3253,75
1712086394221,96,3480,3118,74
1712086395303,96,3478,3148,73
1712086396380,97,3456,3088,71
1712086397458,97,3442,2951,71
1712086398178,97,3445,3121,70
1712086399258,97,3419,3324,69
1712086400340,97,3401,3260,69
1712086401420,97,3381,3450,70
1712086402142,97,3369,3247,71
1712086403220,97,3364,3548,71
1712086404300,97,3311,3260,72
1712086405381,97,3300,3040,74
1712086406458,97,3294,2815,75
1712086407178,97,3290,2770,76
1712086408262,97,3290,2620,77
1712086409338,97,3292,2537,77
1712086410420,97,3311,2669,78
1712086411141,97,3312,2526,77
1712086412221,97,3312,2440,76
1712086413299,97,3293,2237,75
1712086414381,97,3303,2878,75
1712086415461,97,3295,2840,75
