UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713386397913,96,1617,1650,48
1713386398993,96,1617,1564,48
1713386400073,96,1617,1530,47
1713386401153,96,1617,1380,47
1713386401873,96,1617,1450,47
1713386402953,96,1617,1431,47
1713386404033,96,1617,1452,47
1713386405113,96,1617,1466,47
1713386405833,96,1617,1202,47
1713386406915,96,1617,1255,47
1713386407993,96,1617,1052,47
1713386409073,96,1617,951,48
1713386410152,96,1617,936,47
1713386410872,96,1617,890,47
1713386411954,96,1617,1129,47
1713386413032,96,1617,1170,47
1713386414112,96,1617,1313,47
1713386414834,96,1617,1283,47
1713386415912,96,1617,1266,47
1713386416992,96,1617,1233,47
1713386418072,96,1617,1390,47
1713386419152,96,1617,1250,47
1713386419872,96,1617,1093,46
1713386420954,96,1617,1077,46
1713386422032,96,1617,1102,46
1713386423112,96,1617,1346,46
1713386423834,96,1617,1392,47
1713386424912,96,1617,1359,47
1713386425995,96,1617,1556,47
1713386427073,96,1617,1645,47
1713386428151,96,1617,1752,47
1713386428871,96,1617,1648,47
1713386429951,96,1617,1601,47
1713386431033,96,1617,1601,47
1713386432111,96,1617,1511,47
1713386432831,96,1617,1480,47
1713386433911,96,1617,1283,47
1713386434991,96,1617,1232,47
1713386436073,96,1617,1180,47
1713386437151,96,1617,1127,47
1713386437871,96,1617,1077,47
1713386438952,96,1617,1205,47
1713386440032,96,1617,1350,47
1713386441114,96,1617,1417,47
1713386441832,96,1617,1520,47
1713386442912,96,1617,1588,47
1713386443992,96,1617,1549,47
1713386445070,96,1617,1590,46
1713386446150,96,1617,1520,46
1713386446870,96,1617,1537,47
1713386447950,96,1617,1456,47
1713386449032,96,1617,1464,47
1713386450110,96,1617,1584,47
1713386450830,96,1617,1586,47
1713386451910,96,1617,1650,47
1713386452991,96,1617,1657,47
1713386454072,96,1617,1730,47
1713386455151,96,1617,1650,47
1713386455871,96,1617,1666,47
1713386456951,96,1617,1533,47
1713386458031,96,1617,1493,47
1713386459111,96,1617,1506,47
1713386459831,96,1617,1540,47
1713386460911,96,1617,1516,47
1713386461991,96,1617,1577,47
1713386462726,96,1617,1569,47
1713386463808,96,1617,1504,47
1713386464524,96,1617,1456,47
1713386465604,96,1617,1181,47
1713386466684,96,1617,1170,47
1713386467766,96,1617,1196,47
1713386468484,96,1617,1252,47
1713386469564,96,1617,1314,47
1713386470644,96,1617,1304,47
1713386471724,96,1617,1387,47
1713386472806,96,1617,1526,47
1713386473524,96,1617,1503,47
1713386474604,96,1617,1353,47
1713386475684,96,1617,1291,47
1713386476764,96,1617,1217,47
1713386477486,96,1617,1230,47
1713386478564,96,1617,1237,47
1713386479644,96,1617,1177,47
1713386480723,96,1617,1162,47
1713386481803,96,1617,1367,47
1713386482525,96,1617,1393,47
1713386483603,96,1617,1305,47
1713386484683,96,1617,1379,47
1713386485763,96,1617,1350,47
1713386486485,96,1617,1397,47
1713386487565,96,1617,1277,47
1713386488643,96,1617,1220,47
1713386489723,96,1617,1348,47
1713386490803,96,1617,1435,47
1713386491525,96,1617,1404,47
1713386492605,96,1617,1400,47
1713386493685,96,1617,1425,48
1713386494763,96,1617,1518,48
1713386495485,96,1617,1537,48
1713386496566,96,1617,1463,48
1713386497646,96,1617,1617,48
1713386498722,96,1617,1685,47
1713386499802,96,1617,1748,47
1713386500522,96,1617,1805,47
1713386501604,96,1617,1699,48
1713386502686,96,1617,1622,48
1713386503764,96,1617,1502,48
1713386504482,96,1617,1328,47
1713386505562,96,1617,1464,48
1713386506644,96,1617,1362,48
1713386507724,96,1617,1423,47
1713386508805,96,1617,1267,47
1713386509522,96,1617,1311,47
1713386510602,96,1617,1329,48
1713386511685,96,1617,1344,48
1713386512764,96,1617,1297,48
1713386513482,96,1617,1276,48
1713386514563,96,1617,1174,47
1713386515641,96,1617,1154,47
1713386516721,96,1617,1269,47
1713386517803,96,1617,1250,47
1713386518521,96,1617,1436,47
1713386519601,96,1617,1472,47
1713386520681,96,1617,1299,47
1713386521763,96,1617,1260,47
1713386522481,96,1617,1116,47
1713386523561,96,1617,1007,47
1713386524641,96,1617,898,47
1713386525721,96,1617,781,48
1713386526802,96,1617,970,48
1713386527524,96,1617,1198,47
1713386528602,96,1617,1223,48
1713386529682,96,1617,1435,48
1713386530762,96,1617,1611,47
1713386531484,96,1617,1697,47
1713386532564,96,1617,1751,47
1713386533640,96,1617,1735,47
1713386534720,96,1617,1726,47
1713386535801,96,1617,1710,47
1713386536520,96,1617,1623,47
1713386537603,96,1617,1666,47
1713386538680,96,1617,1575,47
1713386539761,96,1617,1464,47
1713386540483,96,1617,1368,47
1713386541560,96,1617,1240,47
1713386542643,96,1617,1301,48
1713386543721,96,1617,1213,48
1713386544801,96,1617,1219,47
1713386545521,96,1617,1239,48
1713386546603,96,1617,1225,48
1713386547683,96,1617,1398,48
1713386548761,96,1617,1391,47
1713386549481,96,1617,1316,47
1713386550561,96,1617,1252,48
1713386551642,96,1617,1275,48
1713386552720,96,1617,1387,48
1713386553802,96,1617,1391,48
1713386554520,96,1617,1441,48
1713386555600,96,1617,1472,48
1713386556680,96,1617,1571,48
1713386557762,96,1617,1454,48
1713386558480,96,1617,1551,48
1713386559560,96,1617,1362,48
1713386560640,96,1617,1478,48
1713386561720,96,1617,1471,48
1713386562802,96,1617,1493,48
1713386563520,96,1617,1531,48
1713386564600,96,1617,1656,47
1713386565680,96,1617,1712,47
1713386566760,96,1617,1809,48
1713386567482,96,1617,1890,47
1713386568560,96,1617,1915,47
1713386569639,96,1617,1848,47
1713386570719,96,1617,1816,47
1713386571799,96,1617,1799,47
1713386572521,96,1617,1777,47
1713386573599,96,1617,1613,47
1713386574679,96,1617,1550,47
1713386575759,96,1617,1507,48
1713386576481,96,1617,1387,48
1713386577559,96,1617,1329,48
1713386578639,96,1617,1069,48
1713386579719,96,1617,1057,48
1713386580799,96,1617,998,48
1713386581521,96,1617,986,48
1713386582599,96,1617,1008,48
1713386583682,96,1617,1064,48
1713386584759,96,1617,1034,48
1713386585479,96,1617,1114,48
1713386586558,96,1617,1124,48
1713386587640,96,1617,1190,48
1713386588718,96,1617,1325,48
1713386589800,96,1617,1364,48
1713386590518,96,1617,1374,48
1713386591598,96,1617,1408,48
1713386592678,96,1617,1407,48
1713386593758,96,1617,1449,48
1713386594478,96,1617,1243,48
1713386595558,96,1617,1277,47
1713386596638,96,1617,1394,48
1713386597718,96,1617,1403,48
1713386598801,96,1617,1498,48
1713386599518,96,1617,1439,48
1713386600599,96,1617,1439,48
1713386601679,96,1617,1401,49
1713386602759,96,1617,1245,48
1713386603481,96,1617,1252,48
1713386604557,96,1617,1338,48
1713386605637,96,1617,1334,48
1713386606717,96,1617,1396,48
1713386607797,96,1617,1401,47
1713386608519,96,1617,1462,47
1713386609597,96,1617,1364,46
1713386610677,96,1617,1307,46
1713386611758,96,1617,1204,47
1713386612478,96,1617,1291,48
1713386613557,96,1617,1199,47
1713386614638,96,1617,1327,48
1713386615717,96,1617,1295,49
1713386616798,96,1617,1274,49
1713386617518,96,1617,1329,48
1713386618598,96,1617,1145,49
1713386619678,96,1617,1127,48
1713386620758,96,1617,1065,47
1713386621478,96,1617,1202,47
1713386622211,96,1617,1477,47
1713386623290,96,1617,1490,47
1713386624371,96,1617,1659,47
1713386625453,96,1617,1690,47
1713386626171,96,1617,1663,47
1713386627251,96,1617,1701,47
1713386628331,96,1617,1375,47
1713386629413,96,1617,1418,47
1713386630133,96,1617,1277,48
1713386631211,96,1617,1607,48
1713386632291,97,1617,1594,49
1713386633371,97,1617,2040,49
1713386634452,97,1617,2330,50
1713386635177,96,1617,2766,49
1713386636254,0,1617,3239,49
1713386637335,0,1617,3891,49
1713386638413,0,1617,5418,48
1713386639132,0,1617,4928,48
1713386640213,0,533,4118,0
1713386641293,0,1109,4277,0
1713386642375,0,3137,5680,0
1713386643451,0,3137,4268,0
1713386644173,0,2371,2484,0
1713386645253,0,2371,3118,0
1713386646333,0,2009,6266,0
1713386647411,0,2009,1811,50
1713386648132,0,1998,54941,51
1713386649210,0,1980,36587,0
1713386650292,0,1849,32325,0
1713386651372,0,1787,23761,0
1713386652450,0,1706,20313,0
1713386653170,97,1426,17927,75
1713386654252,97,1270,13553,76
1713386655332,97,1134,12427,76
1713386656413,97,1017,8167,77
1713386657133,97,832,6409,74
1713386658211,97,800,6188,72
1713386659291,97,800,3792,68
1713386660371,96,762,3076,64
1713386661451,96,758,2933,64
1713386662169,96,748,2535,70
1713386663249,96,716,2223,70
1713386664329,96,711,2057,70
1713386665409,96,752,2052,68
1713386666132,96,752,1826,67
1713386667211,96,773,1845,67
1713386668292,96,807,1625,66
1713386669369,96,799,1675,65
1713386670450,96,753,1570,59
1713386671172,96,698,1630,53
1713386672252,96,698,1694,53
1713386673332,96,629,1697,52
1713386674412,96,604,1516,52
1713386675130,96,568,1571,51
1713386676208,96,506,1567,50
1713386677288,96,469,1477,50
1713386678368,96,469,1421,50
1713386679450,97,453,1558,50
1713386680168,97,409,1669,50
1713386681248,97,399,1662,49
1713386682328,96,415,1652,48
1713386683408,97,415,1701,47
1713386684128,0,399,1692,47
1713386685209,0,364,1810,47
1713386686289,0,287,1571,48
1713386687369,0,237,1485,49
1713386688449,0,207,1665,49
1713386689171,0,207,1700,49
1713386690251,0,137,1772,49
1713386691329,0,106,1742,50
1713386692409,0,142,1886,50
1713386693129,0,257,1808,50
1713386694210,0,257,2159,49
1713386695287,0,504,1649,49
1713386696370,0,714,1378,49
1713386697450,0,809,1251,49
1713386698168,96,781,1076,49
1713386699248,97,654,1100,48
1713386700330,97,654,1127,49
1713386701410,97,522,1283,49
1713386702128,96,500,1438,49
1713386703208,96,621,1548,49
1713386704288,96,776,1543,49
1713386705368,96,776,1459,48
1713386706448,96,845,1403,48
1713386707168,97,839,1377,48
1713386708248,97,762,1239,48
1713386709328,97,643,4461,48
1713386710408,96,643,5386,49
1713386711128,96,567,4819,48
1713386712209,96,517,1236,48
1713386713287,96,437,3587,48
1713386714367,96,387,2573,48
1713386715447,96,352,1210,48
1713386716169,96,352,1757,48
1713386717249,96,297,1598,48
1713386718327,97,269,1279,48
1713386719407,97,244,1557,48
1713386720127,97,198,1253,48
1713386721209,96,198,1451,48
1713386722287,97,172,1562,48
1713386723370,97,125,1733,48
1713386724447,97,93,1850,49
1713386725167,97,282,1846,49
1713386726247,97,282,1822,49
1713386727329,97,565,1737,48
1713386728407,97,751,1515,48
1713386729126,97,814,1351,48
1713386730206,97,743,1230,48
1713386731286,97,631,1188,48
1713386732366,97,631,1185,48
1713386733446,97,537,1155,48
1713386734166,97,419,1087,48
1713386735246,97,334,1362,48
1713386736326,97,245,1503,48
1713386737406,97,205,1521,48
1713386738126,97,205,1486,48
1713386739208,97,251,1492,49
1713386740286,97,405,1545,47
1713386741366,96,405,1306,46
1713386742446,96,546,1297,46
1713386743169,96,531,1226,47
1713386744246,96,449,1487,49
1713386745327,96,361,1537,49
1713386746407,96,365,1566,49
1713386747127,96,365,1732,48
1713386748205,96,353,1645,48
1713386749288,96,324,1772,48
1713386750365,96,302,1700,49
1713386751445,97,247,1609,48
1713386752165,97,234,1595,49
1713386753247,97,234,1481,49
1713386754325,96,184,1439,49
1713386755405,0,161,1335,49
1713386756125,0,154,1351,49
1713386757205,0,158,1435,48
1713386758286,0,158,1461,48
1713386759368,0,146,1664,48
1713386760446,0,168,1684,49
1713386761166,0,438,1802,49
1713386762246,0,438,1897,48
1713386763326,0,438,1844,48
1713386764408,79,792,2177,48
1713386765124,77,1128,3283,48
1713386766204,77,2320,3707,48
1713386767286,77,3204,4364,48
1713386768365,76,3976,5329,48
1713386769444,76,3976,6951,48
1713386770165,76,4137,9375,49
1713386771245,77,4130,577,50
1713386772324,74,4116,4193,50
1713386773405,74,4122,4501,53
1713386774125,77,4122,10578,51
1713386775205,77,4098,15045,53
1713386776285,74,4061,14347,53
1713386777365,75,4022,11334,53
1713386778447,78,3986,9717,53
1713386779165,79,3963,8439,54
1713386780245,82,3957,7639,53
1713386781325,87,3943,7007,53
1713386782061,91,3943,4479,53
1713386782780,94,3938,3401,53
1713386783858,96,3938,2620,53
1713386784938,97,3926,2008,53
1713386786018,97,3925,2011,52
1713386787098,97,3926,1873,51
1713386787822,96,3926,1841,50
1713386788901,97,3892,2806,50
1713386789981,97,3392,3227,0
1713386791061,97,1419,3733,0
1713386791779,97,2727,4562,0
1713386792859,97,2497,5923,0
1713386793941,97,3464,8744,0
1713386795021,97,3755,7653,0
1713386796101,97,2359,5777,0
1713386796823,97,2240,8679,0
1713386797899,96,2330,2495,0
1713386798981,96,2313,2842,0
1713386800060,96,3288,5633,0
1713386800780,0,3810,1360,0
1713386801858,0,3686,2436,0
1713386802940,0,3686,8945,0
1713386804020,0,3605,3521,0
1713386805100,0,3551,5775,0
1713386805820,0,3503,3132,0
1713386806900,0,3441,32951,55
1713386807979,96,3368,20334,0
1713386809059,97,3074,20794,0
1713386809779,97,2956,17360,69
1713386810861,97,2874,13984,67
1713386811939,97,2782,12295,65
1713386813019,96,2701,10856,64
1713386814099,96,2659,9644,62
1713386814819,96,2629,8334,62
1713386815900,96,2602,5550,62
1713386816980,96,2590,5070,62
1713386818059,96,2590,4829,60
1713386818778,96,2592,3311,58
1713386819858,96,2577,3199,58
1713386820936,96,2563,2480,58
1713386822016,96,2538,2651,61
1713386823096,96,2497,2772,61
1713386823818,96,2497,2502,54
1713386824898,96,2460,2449,53
1713386825978,97,2436,3116,52
1713386827057,97,2367,2359,51
1713386827777,97,2293,2193,51
1713386828856,96,2248,1981,51
1713386829939,0,2197,1781,52
1713386831018,0,2197,1488,52
1713386832099,0,2154,1483,51
1713386832817,0,2153,1675,51
1713386833897,0,2124,1662,51
1713386834977,0,2109,2148,51
1713386836055,0,2122,4330,50
1713386836777,0,2105,3424,50
1713386837857,0,2105,2270,50
1713386838937,0,2100,2469,50
1713386840015,0,2111,2284,50
1713386841095,0,2098,2135,50
1713386841815,0,2094,2217,50
1713386842898,0,2101,2276,50
1713386843978,0,2101,2178,50
1713386845056,0,2076,2184,50
1713386845776,0,2065,2203,50
1713386846856,0,2072,2174,50
1713386847936,0,2045,2183,50
1713386849016,0,2027,2224,50
1713386850096,0,2027,2608,50
1713386850818,0,2035,2234,50
1713386851896,0,2019,2113,50
1713386852975,0,2028,2064,50
1713386854054,0,2058,1924,49
1713386854776,0,2052,2002,50
1713386855857,0,2052,2064,50
1713386856934,0,2054,1786,50
1713386858017,0,2069,1921,49
1713386859097,0,2047,1986,50
1713386859815,0,2036,2104,50
1713386860895,0,2045,1998,50
1713386861975,0,2025,2098,50
1713386863057,0,2025,2194,50
1713386863775,0,2074,2212,49
1713386864855,0,2165,2339,48
1713386865935,0,2171,2319,48
1713386867015,0,2171,2434,48
1713386868097,0,2157,5315,49
1713386868815,0,2150,3574,50
1713386869895,0,2145,5527,49
1713386870974,0,2206,3073,47
1713386872054,0,2206,2226,47
1713386872776,0,2213,3310,48
1713386873854,97,2317,2149,49
1713386874934,97,2498,1875,49
1713386876014,97,2574,2020,49
1713386877094,96,2574,1751,48
1713386877816,96,2592,2182,47
1713386878894,96,2499,2341,47
1713386879974,96,2407,2504,47
1713386881054,96,2362,2528,48
1713386881776,96,2301,2440,49
1713386882854,96,2301,2216,49
1713386883936,96,2258,1797,49
1713386885015,97,2238,1824,49
1713386886094,97,2199,1567,49
1713386886814,97,2176,1592,49
1713386887893,0,2168,1628,49
1713386888975,0,2168,2165,49
1713386890053,0,2132,2314,49
1713386890773,0,2112,2379,49
1713386891853,0,2106,2425,50
1713386892933,0,2104,2452,49
1713386894013,0,2104,2452,48
1713386895095,0,2115,2219,48
1713386895813,0,2061,2454,48
1713386896893,0,2044,2420,49
1713386897974,0,2014,2490,48
1713386899053,0,1989,2453,49
1713386899774,0,1989,2466,49
1713386900855,0,1989,2399,49
1713386901934,0,1969,2386,50
1713386903013,0,1966,2583,49
1713386904094,0,1990,3077,48
1713386904816,0,1990,3059,48
1713386905892,0,1971,3153,48
1713386906974,0,1946,3062,49
1713386908052,0,1967,3114,50
1713386908772,0,1964,2841,49
1713386909852,0,1970,2666,49
1713386910935,0,1970,2281,48
1713386912012,0,1936,2133,48
1713386913094,0,1889,2232,49
1713386913813,0,1889,2382,50
1713386914892,0,1892,2524,49
1713386915972,0,1970,2576,49
1713386917053,0,1970,2681,48
1713386917773,0,2002,2632,49
1713386918853,0,2032,2590,49
1713386919933,0,2054,2398,48
1713386921013,0,2024,2357,48
1713386922093,0,2024,2595,48
1713386922813,0,1999,2343,49
1713386923893,0,2009,2605,50
1713386924971,0,1992,2619,50
1713386926051,0,1986,2652,50
1713386926771,0,1979,2530,50
1713386927851,0,1947,2261,50
1713386928931,0,1947,2552,50
1713386930012,0,1992,2191,49
1713386931093,0,2062,2823,48
1713386931811,0,2054,2938,48
1713386932892,0,2035,3117,49
1713386933972,0,2029,3209,50
1713386935052,0,2029,3164,50
1713386935772,0,2004,3146,50
1713386936852,0,2014,2840,49
1713386937932,0,1999,2752,49
1713386939012,0,1984,2747,49
1713386940092,0,1990,2808,50
1713386940812,0,1990,2822,50
1713386941547,0,1968,2886,51
1713386942627,0,1951,2896,51
1713386943707,0,1966,2866,51
1713386944425,0,1941,2727,51
1713386945505,0,1916,2528,51
1713386946587,0,1930,2264,51
1713386947667,0,1898,2258,51
1713386948747,0,1898,2134,51
1713386949467,0,1877,2228,51
1713386950545,0,1887,2554,51
1713386951625,0,1885,2949,51
1713386952705,0,1915,2938,49
1713386953427,0,1962,3024,49
1713386954507,0,1962,3126,49
1713386955587,0,1982,3026,50
1713386956667,0,2013,2930,51
1713386957747,0,1990,2658,51
1713386958467,0,1974,2451,51
1713386959544,0,1989,2251,51
1713386960624,0,1968,2321,51
1713386961706,0,1968,2411,51
1713386962426,0,1964,2380,51
1713386963504,0,1966,2828,51
1713386964584,0,1962,3257,51
1713386965664,0,1955,3152,51
1713386966744,0,1931,3217,49
1713386967466,0,1931,3421,49
1713386968546,0,1855,3459,50
1713386969624,0,1826,3475,50
1713386970704,0,1806,3098,50
1713386971426,0,1794,3140,50
1713386972506,0,1795,2956,50
1713386973586,0,1795,3014,50
1713386974669,0,1783,2857,50
1713386975747,0,1854,2793,50
1713386976465,0,2109,3008,49
1713386977543,0,2282,2721,49
1713386978625,97,2351,3015,49
1713386979705,97,2351,2935,50
1713386980425,96,2360,3005,50
1713386981503,96,2297,2851,49
1713386982583,96,2247,3027,48
1713386983663,97,2172,2752,48
1713386984745,97,2172,2466,48
1713386985465,0,2090,2467,49
1713386986544,0,2060,2264,49
1713386987623,0,2020,2290,50
1713386988704,0,1999,2031,49
1713386989426,0,1996,1996,50
1713386990505,0,1996,2013,49
1713386991586,0,1970,1941,50
1713386992666,0,1965,1931,50
1713386993744,0,1968,1758,49
1713386994462,0,1956,2088,50
1713386995542,0,1972,1930,49
1713386996624,0,1972,2071,48
1713386997704,0,1993,2349,47
1713386998423,0,1957,2868,47
1713386999502,0,1997,3159,48
1713387000585,0,2250,3465,49
1713387001665,0,2250,3304,49
1713387002745,0,2476,3355,49
1713387003463,0,2620,3066,49
1713387004543,0,2589,3020,48
1713387005623,97,2497,2511,48
1713387006703,97,2497,2062,49
1713387007425,97,2396,2040,49
1713387008503,0,2315,1809,49
1713387009583,0,2252,1962,49
1713387010663,0,2184,2077,49
1713387011742,0,2137,1678,49
1713387012464,0,2137,2120,49
1713387013541,0,2124,2272,49
1713387014624,0,2088,2127,50
1713387015701,0,2065,2210,50
1713387016421,0,2065,2499,50
1713387017502,0,2036,2354,50
1713387018582,0,2014,2644,50
1713387019664,0,2014,2401,50
1713387020744,0,2012,2730,50
1713387021462,0,1987,2644,50
1713387022542,0,1989,2631,49
1713387023622,0,1988,2845,48
1713387024704,0,1988,3164,48
1713387025422,0,1945,2937,48
1713387026502,0,1927,2835,49
1713387027582,0,1892,2730,50
1713387028662,0,1865,2865,52
1713387029741,0,1873,2927,52
1713387030461,0,1870,3027,52
1713387031541,0,1879,2971,51
1713387032623,0,1879,3010,50
1713387033703,0,1898,2838,49
1713387034421,0,1875,2689,49
1713387035501,0,1859,2663,49
1713387036581,0,1849,2539,50
1713387037661,0,1849,2663,50
1713387038743,0,1829,2739,49
1713387039461,0,1840,2972,49
1713387040541,0,1815,3148,49
1713387041621,0,1802,3184,50
1713387042701,0,1812,3115,50
1713387043424,0,1798,3070,50
1713387044501,0,1798,2853,50
1713387045583,0,1794,2752,50
1713387046664,0,1820,2478,50
1713387047740,0,1820,2144,51
1713387048460,0,1824,2070,51
1713387049540,0,1850,2230,50
1713387050620,0,1837,2151,50
1713387051700,0,1837,2295,50
1713387052420,0,1814,2197,50
1713387053500,0,1823,2389,50
1713387054580,0,1862,2450,51
1713387055660,0,2085,2370,51
1713387056740,0,2409,2552,51
1713387057462,96,2409,2436,50
1713387058540,97,2409,2393,50
1713387059621,97,2711,2758,49
1713387060701,97,2642,2380,48
1713387061421,96,2642,2253,49
1713387062502,96,2498,2038,49
1713387063581,96,2409,2012,49
1713387064659,96,2361,2145,50
1713387065739,96,2263,2306,50
1713387066459,96,2188,1989,49
1713387067539,96,2210,2038,50
1713387068619,96,2210,2185,50
1713387069699,96,2296,2362,49
1713387070419,96,2366,2363,48
1713387071499,96,2356,2326,48
1713387072580,96,2319,2461,49
1713387073659,96,2319,2644,49
1713387074739,96,2281,2706,48
1713387075459,96,2210,2682,49
1713387076540,96,2166,2685,49
1713387077620,96,2173,2827,49
1713387078700,96,2173,2558,49
1713387079420,96,2157,2653,47
1713387080500,97,2154,2281,46
1713387081580,97,2114,2514,46
1713387082658,97,2069,2285,47
1713387083738,97,2069,2123,48
1713387084458,97,2040,2676,48
1713387085540,97,2023,2618,49
1713387086618,96,2254,2462,49
1713387087698,97,2533,2504,48
1713387088418,97,2533,2497,47
1713387089499,97,2693,2469,47
1713387090578,97,2721,2285,48
1713387091659,97,2660,2154,48
1713387092738,97,2545,2312,49
1713387093459,97,2545,2095,48
1713387094539,97,2459,2097,47
1713387095619,97,2400,2258,47
1713387096699,96,2314,2212,47
1713387097419,96,2251,2072,48
1713387098499,96,2197,2321,49
1713387099579,96,2197,2111,49
1713387100314,96,2167,2569,48
1713387101394,97,2162,2622,48
1713387102112,97,2122,2902,48
1713387103194,97,2078,2956,48
1713387104274,0,2067,2924,49
1713387105354,0,2067,3141,49
1713387106072,0,2031,3053,50
1713387107152,0,2004,2505,50
1713387108232,0,2005,2543,49
1713387109312,0,1985,2159,49
1713387110392,0,1977,2173,49
1713387111115,0,1977,1854,49
1713387112195,0,2026,1914,49
1713387113272,0,2064,1937,49
1713387114352,0,2077,1849,48
1713387115074,0,2070,1931,48
1713387116154,0,2070,1919,48
1713387117236,0,2040,2050,48
1713387118312,0,2033,1967,48
1713387119391,0,2012,2235,49
1713387120111,0,2005,2732,49
1713387121193,0,2005,2809,48
1713387122273,0,2009,3117,48
1713387123353,0,1969,3219,48
1713387124071,0,1937,3295,49
1713387125151,0,1949,3291,49
1713387126231,0,2083,3187,50
1713387127313,96,2083,2838,50
1713387128393,97,2293,2691,50
1713387129111,97,2473,2508,49
1713387130191,97,2523,2259,49
1713387131271,96,2450,2203,48
1713387132351,96,2450,2212,48
1713387133074,96,2376,2304,49
1713387134152,96,2280,2296,48
1713387135230,96,2215,2054,47
1713387136310,96,2175,2354,47
1713387137390,96,2126,2225,48
1713387138113,96,2126,2141,48
1713387139192,96,2103,2405,48
1713387140270,97,2068,2484,49
1713387141350,97,2058,2724,49
1713387142072,97,2072,2886,48
1713387143153,96,2072,2999,48
1713387144232,0,2045,3242,48
1713387145311,0,2010,3119,48
1713387146390,0,1992,2983,49
1713387147110,0,1993,2887,49
1713387148193,0,2007,2690,49
1713387149273,0,2007,2869,48
1713387150353,0,1987,2726,49
1713387151071,0,1980,2529,49
1713387152151,0,1973,2578,49
1713387153229,0,1936,2642,49
1713387154309,0,1912,2645,50
1713387155389,0,1912,2499,50
1713387156111,0,1945,2698,50
1713387157189,0,1921,2847,49
1713387158270,0,1904,2794,49
1713387159349,0,1948,2778,49
1713387160072,0,1956,2811,50
1713387161152,0,1956,2578,50
1713387162232,0,1971,2607,50
1713387163312,0,1984,2157,50
1713387164392,0,1948,2068,50
1713387165110,0,1936,1679,50
1713387166190,0,1937,1289,49
1713387167272,0,1917,1407,49
1713387168352,0,1917,1409,49
1713387169070,0,1944,1463,49
1713387170150,0,1957,1843,47
1713387171229,0,1916,1984,47
1713387172310,0,1916,2228,48
1713387173389,0,1879,2111,49
1713387174109,0,1892,2310,49
1713387175188,0,1890,2320,49
1713387176269,0,2076,2393,49
1713387177349,0,2076,2404,49
1713387178072,0,2282,2364,49
1713387179151,0,2353,2547,50
1713387180229,0,2345,2580,50
1713387181309,0,2317,2899,50
1713387182389,0,2231,2593,50
1713387183109,0,2170,3004,49
1713387184191,0,2170,2925,49
1713387185271,0,2137,3099,49
1713387186351,0,2073,3101,49
1713387187069,0,2024,3014,49
1713387188148,0,2028,2959,49
1713387189228,0,2028,2721,49
1713387190308,0,2023,2334,48
1713387191388,0,2027,2343,46
1713387192108,0,1985,2310,47
1713387193188,0,1953,2458,48
1713387194270,0,1953,2373,49
1713387195350,0,1951,2422,49
1713387196068,0,1931,2340,49
1713387197148,0,1913,2642,49
1713387198228,0,1927,3050,49
1713387199308,0,1910,3067,49
1713387200388,0,1910,3463,49
1713387201110,0,1903,3307,49
1713387202188,0,1912,3378,49
1713387203268,0,1888,3137,50
1713387204348,0,1881,2839,50
1713387205068,0,1885,2628,49
1713387206149,0,1885,2359,49
1713387207227,0,1863,2016,49
1713387208307,0,1877,1879,49
1713387209387,0,1886,2094,48
1713387210107,0,1865,2092,47
1713387211189,0,1865,2294,48
1713387212267,0,1844,2220,48
1713387213347,0,1869,2638,49
1713387214067,0,1862,2711,49
1713387215147,0,1857,2578,47
1713387216229,0,1857,2655,47
1713387217307,0,1868,2651,47
1713387218389,0,1842,2752,48
1713387219107,0,1902,2578,49
1713387220188,0,1968,2767,49
1713387221268,0,1968,2740,49
1713387222350,0,2006,2754,48
1713387223068,0,2029,2937,47
1713387224146,0,1992,2901,47
1713387225226,0,1956,2907,48
1713387226306,0,1954,2712,48
1713387227386,0,1954,2513,49
1713387228106,0,1913,2484,49
1713387229186,0,1894,2069,48
1713387230266,0,1875,2051,49
1713387231346,0,1995,2192,49
1713387232066,0,1995,2153,48
1713387233149,0,2267,2431,47
1713387234227,97,2391,2450,47
1713387235307,97,2413,2634,47
1713387236387,96,2366,2430,48
1713387237109,96,2366,2876,49
1713387238188,96,2346,2796,49
1713387239269,96,2437,2281,49
1713387240347,97,2522,2318,48
1713387241065,97,2480,2279,47
1713387242145,97,2480,2669,48
1713387243225,97,2395,2138,48
1713387244305,97,2345,2435,49
1713387245388,96,2273,2476,49
1713387246105,96,2204,2264,49
1713387247185,96,2174,2285,49
1713387248266,97,2174,2448,49
1713387249345,97,2125,2598,49
1713387250065,97,2092,2337,49
1713387251146,97,2079,2363,49
1713387252226,97,2040,2378,49
1713387253306,97,2044,2137,49
1713387254386,0,2088,1848,49
1713387255106,0,2088,1881,49
1713387256186,97,2095,1674,49
1713387257266,97,2126,1671,49
1713387258000,97,2131,1866,47
1713387258721,97,2131,2233,47
1713387259801,97,2079,1817,48
1713387260879,0,2028,2002,48
1713387261959,0,2003,2081,49
1713387263039,0,1973,2093,49
1713387263761,0,1973,2081,49
1713387264841,0,1973,2112,49
1713387265921,0,1983,2198,48
1713387266999,0,1962,2042,48
1713387267721,0,1942,1922,48
1713387268801,0,1953,1859,49
1713387269881,0,1953,2167,49
1713387270961,0,1933,1935,48
1713387272039,0,1917,1860,47
1713387272759,0,1926,1989,47
1713387273841,0,1883,2188,48
1713387274921,0,1883,2392,48
