UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702219240712,97,3037,3392,72
1702219241432,97,3030,2975,73
1702219242512,97,3027,2455,74
1702219243590,97,3019,2202,74
1702219244672,97,3038,1679,74
1702219245752,97,3054,2155,73
1702219246470,97,3072,2355,71
1702219247551,97,3083,2213,71
1702219248631,97,3074,2894,72
1702219249711,97,3046,2860,72
1702219250429,97,3031,3118,72
1702219251511,97,3015,3608,70
1702219252592,97,3012,3262,69
1702219253669,97,3006,3474,69
1702219254749,97,3005,3043,69
1702219255469,97,3000,2555,70
1702219256551,97,2996,2857,71
1702219257629,97,3044,1930,71
1702219258709,97,3107,2428,70
1702219259431,97,3154,2454,70
1702219260510,97,3218,2559,72
1702219261589,97,3235,2761,74
1702219262668,97,3257,2631,75
1702219263748,97,3240,2680,76
1702219264470,97,3219,2655,75
1702219265550,97,3196,2853,73
1702219266628,96,3209,4538,72
1702219267709,97,3213,11028,0
1702219268428,97,3424,12734,0
1702219269509,97,3799,16973,0
1702219270588,97,3784,21603,0
1702219271669,97,3876,29902,0
1702219272750,97,3876,46860,0
1702219273469,97,4218,2707,0
1702219274547,97,4366,5125,0
1702219275627,97,4054,7618,0
1702219276707,97,4010,6809,0
1702219277427,97,4010,6061,0
1702219278507,97,3692,6365,0
1702219279587,97,3692,6207,0
1702219280669,97,3520,8849,0
1702219281747,97,3485,63870,80
1702219282467,96,3482,55941,84
1702219283549,97,3500,40371,83
1702219284627,97,3489,33179,81
1702219285707,97,3456,27491,79
1702219286429,97,3307,23368,79
1702219287164,97,3292,22886,78
1702219288240,97,3302,18988,78
1702219289322,97,3331,18541,78
1702219290404,97,3340,18356,75
1702219291123,97,3274,17399,74
1702219292202,97,3252,17855,73
1702219293282,97,3262,17642,73
1702219294362,97,3290,18105,74
1702219295080,97,3298,18482,73
1702219296162,97,3251,17284,71
1702219297242,97,3181,17410,72
1702219298321,97,3163,19889,72
1702219299404,97,3175,17424,73
1702219300121,97,3271,18957,73
1702219301203,97,3293,18180,71
1702219302281,97,3239,17306,71
1702219303359,97,3212,18310,71
1702219304080,97,3231,19537,72
1702219305161,97,3311,18208,73
1702219306243,97,3324,17907,71
1702219307321,97,3285,16395,70
1702219308399,97,3199,16624,69
1702219309121,97,3168,18474,70
1702219310201,97,3170,16000,71
1702219311281,97,3249,17251,71
1702219312360,97,3256,16765,70
1702219313080,97,3212,15967,70
1702219314158,97,3172,16850,70
1702219315240,97,3228,18182,70
1702219316322,97,3257,16067,72
1702219317398,97,3272,16699,72
1702219318120,97,3303,15085,73
1702219319200,97,3343,14969,74
1702219320280,97,3319,13951,76
1702219321360,97,3319,11516,77
1702219322080,97,3484,11795,78
1702219323160,97,3565,10465,77
1702219324239,97,3566,11892,75
1702219325319,97,3370,12301,74
1702219326399,97,3327,14987,74
1702219327119,97,3307,18120,76
1702219328197,97,3349,19404,76
1702219329277,97,3414,20486,75
1702219330359,97,3342,19485,73
1702219331079,97,3286,19999,72
1702219332159,97,3286,21639,72
1702219333237,97,3313,18813,73
1702219334318,97,3341,20710,72
1702219335399,97,3335,20089,70
1702219336117,97,3244,19426,69
1702219337198,97,3205,22776,69
1702219338278,97,3242,21488,69
1702219339356,97,3263,20946,70
1702219340078,97,3242,21340,69
1702219341156,97,3171,19025,69
1702219342236,97,3155,23016,69
1702219343316,97,3220,20440,70
1702219344398,97,3265,19885,70
1702219345116,97,3252,20196,69
1702219346198,97,3173,18555,68
1702219347277,97,3144,19686,68
1702219348358,97,3146,22791,69
1702219349076,97,3174,18516,70
1702219350155,97,3170,21278,70
1702219351235,97,3107,19370,69
1702219352315,97,3060,18471,69
1702219353398,97,3088,22624,70
1702219354115,97,3137,18346,72
1702219355195,97,3203,20644,71
1702219356275,97,3174,19169,69
1702219357355,97,3122,17808,69
1702219358075,97,3128,21752,70
1702219359157,97,3143,21574,71
1702219360235,97,3182,20586,71
1702219361315,97,3150,22786,71
1702219362394,97,3084,20952,70
1702219363114,97,3079,22561,70
1702219364196,97,3155,23944,72
1702219365276,97,3225,21230,72
1702219366354,97,3265,21350,71
1702219367074,97,3229,18679,70
1702219368154,97,3168,18203,69
1702219369234,97,3167,17659,69
1702219370316,97,3171,16779,69
1702219371396,97,3262,15382,69
1702219372116,97,3269,15769,68
1702219373195,97,3182,15042,67
1702219374274,97,3135,15468,68
1702219375353,97,3131,18318,68
1702219376073,97,3142,17709,70
1702219377153,97,3156,18949,70
1702219378233,97,3078,17558,69
1702219379313,97,3054,17727,69
1702219380393,97,3079,20639,70
1702219381113,97,3132,17796,70
1702219382193,97,3194,20307,70
1702219383273,97,3162,19034,70
1702219384353,97,3155,19552,69
1702219385075,97,3181,23045,71
1702219386154,97,3228,20575,72
1702219387232,97,3232,22141,73
1702219388312,97,3176,21424,72
1702219389392,97,3168,21100,72
1702219390112,97,3173,23269,73
1702219391194,97,3245,19716,74
1702219392272,97,3291,22562,73
1702219393352,97,3264,22222,72
1702219394072,97,3197,20341,72
1702219395152,97,3214,24240,73
1702219396232,97,3232,20551,74
1702219397312,97,3216,21324,75
1702219398392,97,3135,22799,74
1702219399113,97,3115,20426,75
1702219399849,97,3172,24061,76
1702219400927,97,3241,21036,76
1702219402007,97,3201,21861,76
1702219402727,97,3166,21864,75
1702219403807,97,3179,21458,76
1702219404885,97,3204,22423,76
1702219405967,97,3246,20327,77
1702219407047,97,3222,21321,76
1702219407767,97,3149,21117,76
1702219408847,97,3156,23469,77
1702219409929,97,3206,23375,78
1702219411006,97,3254,22079,78
1702219411729,97,3203,23100,77
1702219412806,97,3255,23782,78
1702219413886,97,3314,23753,79
1702219414966,97,3364,20691,80
1702219416044,97,3405,19856,81
1702219416764,97,3396,17577,83
1702219417846,97,3345,14312,85
1702219418926,97,3374,18904,86
1702219420006,97,3411,13172,86
1702219420726,97,3375,16776,85
1702219421806,97,3305,18055,83
1702219422886,97,3295,18214,82
1702219423967,97,3300,24499,82
1702219425045,97,3330,22232,81
1702219425765,97,3309,24378,80
1702219426844,97,3234,22529,78
1702219427925,97,3200,24007,78
1702219429005,97,3219,24851,78
1702219429725,97,3244,22892,78
1702219430803,97,3217,23377,77
1702219431885,97,3174,22175,76
1702219432965,97,3205,24424,75
1702219434043,97,3254,23534,75
1702219434764,97,3260,21990,75
1702219435845,97,3179,22942,74
1702219436924,97,3206,22806,75
1702219438002,97,3247,22421,75
1702219438722,97,3270,19764,75
1702219439804,97,3163,20770,74
1702219440884,97,3162,20808,74
1702219441962,97,3183,21543,75
1702219443044,97,3212,21309,75
1702219443762,97,3162,20747,75
1702219444844,97,3108,20420,74
1702219445922,97,3112,22226,74
1702219447004,97,3141,22214,75
1702219447722,97,3166,20754,75
1702219448804,97,3107,20374,73
1702219449883,97,3082,20873,73
1702219450961,97,3105,23029,73
1702219452043,97,3150,21045,74
1702219452762,97,3157,21538,73
1702219453841,97,3099,20226,72
1702219454921,97,3089,19696,72
1702219456001,97,3098,23290,73
1702219456721,97,3120,19023,73
1702219457803,97,3117,21126,73
1702219458883,97,3057,19508,72
1702219459962,97,3033,19536,72
1702219461043,97,3055,20090,72
1702219461760,97,3087,19153,73
1702219462842,97,3042,20110,72
1702219463922,97,3015,17797,71
1702219465000,97,3030,22238,72
1702219465720,97,3056,20533,73
1702219466800,97,3229,20045,73
1702219467880,97,3226,21270,73
1702219468960,97,3232,18937,72
1702219470040,97,3282,23694,73
1702219470761,96,3335,21019,73
1702219471843,97,3427,20278,72
1702219472923,97,3427,21868,72
1702219474001,96,3427,25058,72
1702219474719,97,3427,23531,75
1702219475801,96,3451,21064,75
1702219476881,97,3482,20876,73
1702219477959,97,3490,20000,73
1702219479041,96,3476,16166,73
1702219479759,97,3428,15770,74
1702219480839,97,3413,9941,73
1702219481919,97,3414,12357,72
1702219482999,97,3411,10840,72
1702219483719,97,3392,10536,73
1702219484801,97,3367,6390,73
1702219485881,97,3380,9027,73
1702219486958,97,3398,7903,72
1702219488040,97,3397,5268,73
1702219488760,97,3373,11938,74
1702219489840,97,3374,5146,73
1702219490918,97,3397,8948,73
1702219492000,97,3422,7515,73
1702219492718,97,3428,6394,74
1702219493798,97,3434,10519,74
1702219494878,97,3447,5541,74
1702219495958,97,3467,8602,74
1702219497040,97,3448,6095,74
1702219497758,97,3423,9714,75
1702219498838,97,3409,5344,75
1702219499917,97,3417,7679,74
1702219500997,97,3432,5570,74
1702219501717,97,3420,8752,75
1702219502797,97,3415,8240,75
1702219503877,97,3448,7761,75
1702219504959,97,3471,7812,75
1702219506037,97,3468,5055,75
1702219506757,97,3455,9919,75
1702219507837,97,3435,5559,75
1702219508917,97,3441,7990,74
1702219509997,97,3432,5265,74
1702219510717,97,3404,7717,74
1702219511798,97,3378,7698,74
1702219512532,97,3387,5592,74
1702219513612,97,3403,6854,74
1702219514690,97,3410,4422,74
1702219515410,97,3400,7794,74
1702219516492,97,3389,7243,74
1702219517574,97,3418,5969,73
1702219518652,97,3444,7459,72
1702219519372,97,3442,5784,72
1702219520450,97,3429,9833,73
1702219521532,97,3407,5188,72
1702219522614,97,3411,7428,71
1702219523693,97,3404,7006,72
1702219524413,97,3376,4716,72
1702219525489,97,3346,9816,73
1702219526571,97,3340,4166,72
1702219527651,97,3359,7528,72
1702219528371,97,3359,7022,72
1702219529449,97,3333,5211,72
1702219530531,97,3312,9584,73
1702219531613,97,3332,4233,72
1702219532689,97,3364,10857,72
1702219533412,97,3379,5493,72
1702219534489,97,3370,9955,73
1702219535571,97,3358,4996,73
1702219536652,97,3371,4979,72
1702219537373,97,3394,6365,72
1702219538448,97,3400,4749,72
1702219539530,97,3375,6138,72
1702219540612,97,3387,4005,72
1702219541688,97,3404,4062,72
1702219542410,97,3405,3885,73
1702219543488,97,3376,3987,74
1702219544570,97,3390,3661,74
1702219545650,97,3429,3918,74
1702219546370,97,3461,4014,73
1702219547449,97,3473,3957,74
1702219548530,97,3483,4455,75
1702219549611,97,3509,3603,75
1702219550689,97,3531,3929,74
1702219551407,97,3494,3939,75
1702219552489,97,3476,4094,75
1702219553567,97,3480,3722,75
1702219554649,97,3506,3303,75
1702219555367,97,3494,3525,75
1702219556449,96,3557,3108,74
1702219557529,97,3527,3753,74
1702219558607,97,3482,3301,73
1702219559689,97,3438,3931,73
1702219560409,96,3424,3791,74
1702219561489,97,3428,3803,73
1702219562568,97,3444,3835,72
1702219563648,97,3442,3863,72
1702219564366,97,3413,3419,73
1702219565448,97,3432,2604,73
1702219566526,97,3468,3111,73
1702219567606,97,3486,2384,73
1702219568688,97,3486,2896,74
1702219569408,97,3518,2849,74
1702219570488,97,3587,3647,73
1702219571566,97,3587,3696,73
1702219572648,97,3724,4134,73
1702219573368,97,3725,4454,74
1702219574448,97,3711,4530,73
1702219575527,97,3701,4755,72
1702219576605,97,3691,4209,71
1702219577687,97,3657,4485,70
1702219578407,97,3595,3704,72
1702219579487,97,3616,3777,72
1702219580565,97,3667,3408,71
1702219581645,97,3726,3803,71
1702219582365,97,3752,4898,71
1702219583447,97,3721,4765,71
1702219584525,97,3709,5555,71
1702219585605,97,3700,5056,70
1702219586685,97,3689,4890,69
1702219587405,97,3655,5320,69
1702219588486,97,3616,4581,70
1702219589566,97,3580,4610,70
1702219590646,97,3561,3896,69
1702219591364,97,3548,3811,69
1702219592444,97,3516,3792,69
1702219593525,97,3495,3122,70
1702219594604,97,3495,3555,70
1702219595684,97,3511,3013,70
1702219596406,97,3483,3912,70
1702219597486,97,3462,3615,71
1702219598564,97,3465,3498,71
1702219599644,97,3482,3775,70
1702219600364,97,3480,3679,70
1702219601445,97,3493,3848,71
1702219602523,97,3529,3474,71
1702219603603,97,3571,3792,71
1702219604685,97,3599,3415,71
1702219605403,97,3573,3456,72
1702219606483,97,3560,3194,72
1702219607563,97,3576,3512,71
1702219608643,97,3584,3010,70
1702219609363,97,3570,3213,71
1702219610443,97,3545,2999,71
1702219611523,97,3584,2977,70
1702219612603,97,3624,2875,71
1702219613684,97,3671,2818,72
1702219614404,97,3787,2811,74
1702219615482,97,3828,2706,75
1702219616562,97,3849,2776,76
1702219617642,97,3851,3132,76
1702219618362,97,3867,3626,75
1702219619442,97,3879,3693,74
1702219620522,97,3861,4278,74
1702219621602,96,3754,4173,75
1702219622682,97,3754,7346,0
1702219623404,97,4193,8439,0
1702219624483,97,5036,9915,0
1702219625562,97,4693,12231,0
1702219626643,97,4693,15440,0
1702219627363,97,4937,21791,0
1702219628098,96,5007,19254,0
1702219629178,96,5038,2792,0
1702219630258,97,4967,16290,0
1702219631338,97,4895,10558,0
1702219632058,96,4992,29897,82
1702219633137,97,5046,60737,81
1702219634219,97,5045,46762,78
1702219635295,97,4965,39206,77
1702219636017,97,4727,32331,77
1702219637097,97,4758,27640,77
1702219638177,97,4816,20689,78
1702219639256,97,4811,14754,77
1702219640339,97,4792,12178,75
1702219641056,97,4604,7661,75
1702219642138,97,4565,7394,75
1702219643214,97,4623,6642,76
1702219644296,97,4672,5149,75
1702219645014,97,4668,5076,73
1702219646096,97,4522,4600,72
1702219647176,97,4543,5227,72
1702219648254,97,4596,5228,73
1702219649336,97,4601,5000,72
1702219650054,97,4581,4751,71
1702219651136,97,4495,4103,70
1702219652216,97,4541,4272,71
1702219653296,97,4546,3162,71
1702219654015,97,4546,3050,70
1702219655093,96,4505,2474,68
1702219656173,96,4449,2959,68
1702219657255,96,4473,3193,68
1702219658335,96,4471,3086,69
1702219659055,96,4451,3016,69
1702219660135,96,4410,2879,69
1702219661213,96,4419,3544,70
1702219662295,96,4448,3183,71
1702219663014,96,4427,3014,71
1702219664095,96,4395,2819,70
1702219665175,96,4415,3015,71
1702219666254,96,4427,2748,71
1702219667334,96,4365,2487,71
1702219668054,96,4365,2410,71
1702219669134,96,4400,2677,72
1702219670212,96,4418,2542,71
1702219671292,96,4409,2656,71
1702219672012,97,4422,2668,71
1702219673094,97,4450,2816,72
1702219674174,97,4452,2823,73
1702219675253,97,4417,2741,72
1702219676334,97,4415,3033,72
1702219677054,97,4396,2796,73
1702219678135,97,4383,3003,74
1702219679211,97,4408,2732,75
1702219680293,97,4431,2665,77
1702219681013,97,4440,3050,79
1702219682093,97,4524,2343,80
1702219683173,97,4592,6221,80
1702219684251,97,4618,2277,78
1702219685334,97,4614,2254,76
1702219686052,96,4557,2459,75
1702219687133,97,4571,2553,74
1702219688212,97,4559,2396,74
1702219689291,97,4554,2326,73
1702219690011,97,4512,2126,73
1702219691094,97,4489,2305,72
1702219692172,97,4476,2050,73
1702219693250,97,4472,12868,74
1702219694330,97,4463,2131,72
1702219695050,97,4458,7591,71
1702219696132,97,4449,6115,72
1702219697212,97,4435,2513,72
1702219698291,97,4425,3644,71
1702219699012,96,4424,3712,71
1702219700091,96,4420,2828,72
1702219701172,96,4400,2789,72
1702219702252,96,4394,2688,72
1702219703331,96,4386,3307,71
1702219704051,96,4378,3069,72
1702219705129,96,4338,3543,72
1702219706209,96,4332,3348,72
1702219707289,96,4341,3161,72
1702219708009,96,4361,3781,72
1702219709089,96,4362,3123,73
1702219710171,96,4316,2986,72
1702219711252,96,4305,2458,71
1702219712329,96,4307,2631,72
1702219713049,96,4431,2291,74
1702219714130,96,4431,2086,75
1702219715209,96,4431,1852,77
1702219716290,97,4720,1930,78
1702219717010,97,4786,2321,79
1702219718088,97,4831,2256,78
1702219719170,97,4715,2614,78
1702219720250,97,4714,5382,78
1702219721328,97,4652,6485,78
1702219722050,97,4652,8234,76
1702219723128,97,4652,9687,75
1702219724209,97,5100,10376,78
1702219725288,97,5108,10419,82
1702219726010,97,5098,9485,84
1702219727090,97,4980,8961,87
1702219728168,97,4963,7701,88
1702219729249,97,4956,5749,87
1702219730327,97,4926,4393,85
1702219731047,97,4856,4229,84
1702219732127,97,4820,3698,84
1702219733207,97,4759,3760,85
1702219734287,97,4716,3141,86
1702219735007,97,4699,3470,87
1702219736087,97,4727,3274,86
1702219737167,97,4726,3629,84
1702219738247,97,4726,3353,82
1702219739327,97,4688,3469,81
1702219740048,97,4683,3879,81
1702219741127,97,4679,3786,80
1702219742208,97,4655,4193,78
1702219742942,97,4609,4038,77
1702219743662,97,4589,4043,77
1702219744742,97,4578,4045,78
1702219745822,97,4536,3497,79
1702219746902,97,4508,3465,81
1702219747982,97,4543,2737,82
1702219748700,97,4623,3034,81
1702219749785,97,4628,3150,78
1702219750862,97,4606,3258,76
1702219751943,97,4580,3921,76
1702219752661,97,4593,3933,76
1702219753743,97,4577,4175,75
1702219754824,97,4558,4312,75
1702219755899,97,4530,4196,75
1702219756981,97,4524,4702,76
1702219757701,97,4516,4503,76
1702219758781,97,4507,4299,75
1702219759859,97,4503,3985,74
1702219760941,97,4484,3777,74
1702219761661,97,4479,3890,74
1702219762742,97,4454,3078,74
1702219763820,97,4426,3436,74
1702219764902,97,4373,2980,74
1702219765981,97,4375,3178,76
1702219766701,97,4459,3090,77
1702219767782,97,4515,2649,79
1702219768858,97,4604,2475,80
1702219769940,97,4672,2361,81
1702219770660,97,4724,2315,78
1702219771742,97,4679,2033,75
1702219772819,97,4614,2436,75
1702219773900,97,4587,2883,75
1702219774980,97,4533,3290,76
1702219775701,97,4517,3208,75
1702219776780,97,4493,3143,74
1702219777859,97,4471,3826,75
1702219778940,97,4470,3906,75
1702219779660,97,4455,3555,75
1702219780739,97,4447,4509,74
1702219781817,96,4426,3973,72
1702219782899,96,4354,5447,72
1702219783979,96,4338,4838,74
1702219784699,97,4357,3678,75
1702219785777,97,4419,3649,75
1702219786859,97,4481,3390,77
1702219787937,97,4481,3570,78
1702219788658,97,4705,3042,80
1702219789739,97,4769,3038,80
1702219790818,97,4802,2841,78
1702219791899,97,4808,2602,76
1702219792979,97,4731,2817,75
1702219793696,97,4698,2784,75
1702219794776,97,4653,2880,75
1702219795856,97,4639,3069,75
1702219796938,97,4714,2981,75
1702219797656,97,4744,2917,76
1702219798736,97,4757,2840,76
1702219799818,97,4794,3146,77
1702219800897,97,4825,3096,78
1702219801978,97,4917,2720,79
1702219802698,97,4920,2739,78
1702219803779,97,4890,2546,76
1702219804856,97,4833,2649,76
1702219805939,97,4767,2863,76
1702219806657,97,4726,3007,76
1702219807737,97,4690,3207,75
1702219808815,97,4661,3171,75
1702219809895,97,4619,3896,76
1702219810975,97,4583,3816,76
1702219811695,97,4548,3696,77
1702219812777,97,4512,3737,77
1702219813857,97,4515,3262,78
1702219814935,97,4536,3178,79
1702219815655,97,4568,2857,80
1702219816737,97,4581,2486,79
1702219817816,97,4592,2923,79
1702219818895,96,4420,3172,77
1702219819974,97,4432,7991,0
1702219820694,97,4507,9434,0
1702219821775,97,3941,11458,0
1702219822856,96,3941,14515,0
1702219823935,96,4437,19809,0
1702219824655,97,4437,32068,0
1702219825737,97,4455,9861,0
1702219826815,97,4484,10693,0
1702219827894,97,4418,4603,78
1702219828976,96,4351,23163,79
1702219829695,96,4286,29626,87
1702219830776,96,4206,25360,86
1702219831853,97,4173,18633,87
1702219832935,97,4550,25027,0
1702219833653,0,5146,25091,0
1702219834735,0,5146,29228,0
1702219835813,97,4378,32722,0
1702219836894,97,4245,40434,0
1702219837973,97,4245,59756,0
1702219838694,97,3965,52369,0
1702219839774,97,3965,5991,0
1702219840855,97,3598,12521,0
1702219841934,97,3598,12118,0
1702219842656,97,3439,13245,0
1702219843734,97,3306,12275,0
1702219844812,97,3222,16055,0
1702219845892,97,3073,8750,0
1702219846972,97,2892,8593,0
1702219847693,96,2813,7173,90
1702219848772,97,2708,42792,89
1702219849852,97,2652,19932,90
1702219850932,97,2575,13338,89
1702219851652,97,2552,63385,91
1702219852733,97,2516,53140,91
1702219853812,97,2493,46433,91
1702219854893,97,2460,37404,91
1702219855972,97,2452,31311,90
1702219856350,97,2446,19348,88
1702219857425,97,2430,16446,86
1702219858507,97,2418,13870,83
1702219859588,97,2405,8991,82
1702219860307,97,2398,8190,81
1702219861385,97,2365,7356,81
1702219862469,97,2341,5330,80
1702219863547,97,2317,4756,77
1702219864626,97,2292,4681,76
1702219865346,97,2289,4652,77
1702219866427,97,2282,4299,77
1702219867508,97,2271,3798,77
1702219868586,97,2257,3701,75
1702219869304,97,2243,3727,74
1702219870386,97,2244,3938,75
1702219871466,97,2241,2973,75
1702219872545,97,2241,2917,74
1702219873626,97,2248,2996,73
1702219874346,97,2243,3538,74
1702219875426,97,2239,3581,75
1702219876505,97,2224,3572,77
1702219877586,97,2217,3807,79
1702219878306,97,2210,4034,80
1702219879385,97,2212,6972,78
1702219880467,97,2212,3545,75
1702219881547,97,2211,3516,74
1702219882623,97,2214,4108,74
1702219883344,97,2221,3856,74
1702219884425,97,2222,4008,74
1702219885508,97,2214,3864,73
1702219886585,97,2199,3696,73
1702219887305,97,2193,3940,73
1702219888385,97,2191,3469,75
1702219889465,97,2184,4912,76
1702219890544,97,2175,7446,76
1702219891625,97,2165,3585,75
1702219892345,97,2160,4097,75
1702219893427,97,2155,16965,77
1702219894506,97,2147,2873,79
1702219895582,97,2139,2888,81
