UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702849079986,0,4337,1254,0
1702849081067,0,4341,1281,57
1702849082144,0,4339,1268,55
1702849083223,0,4339,1364,54
1702849083944,0,4345,1394,0
1702849085023,0,4339,1352,0
1702849086103,0,4337,1373,0
1702849087185,0,4345,1175,0
1702849088263,0,4341,1207,58
1702849088983,0,4340,1149,0
1702849090061,0,4344,1225,0
1702849091142,0,4342,1024,62
1702849092221,0,4344,986,0
1702849092944,0,4345,876,0
1702849094024,0,4343,1094,0
1702849095101,0,4345,1071,0
1702849096185,0,4345,1022,0
1702849097264,0,4345,1057,0
1702849097980,0,4343,1106,0
1702849099062,0,4345,1189,0
1702849100142,0,4342,1165,67
1702849101220,0,4346,1221,0
1702849101943,0,4347,1517,0
1702849103020,0,4343,1579,0
1702849104103,0,4344,1561,0
1702849105181,0,4344,1498,0
1702849106261,0,4344,1511,0
1702849106979,0,4343,1550,0
1702849108061,0,4343,1557,0
1702849109142,0,4342,1404,0
1702849110221,0,4340,1441,63
1702849110939,0,4341,1542,0
1702849112019,0,4341,1495,62
1702849113098,0,4342,1614,0
1702849114178,0,4342,1556,0
1702849115260,0,4343,1400,59
1702849115980,0,4346,1470,56
1702849117058,0,4343,1509,0
1702849118140,0,4344,1420,69
1702849119220,0,4345,1335,0
1702849119939,0,4342,1239,0
1702849121016,0,4344,1267,0
1702849122097,0,4344,1234,0
1702849123176,0,4344,1049,0
1702849124259,0,4341,960,0
1702849124977,0,4337,921,0
1702849126059,0,4338,1085,0
1702849127135,0,4341,990,0
1702849128215,0,4342,956,0
1702849128935,0,4344,1160,57
1702849130015,0,4343,1142,58
1702849131095,0,4339,1455,0
1702849132175,0,4343,1540,0
1702849133258,0,4337,1558,0
1702849133976,0,4344,1516,0
1702849135054,0,4337,1402,0
1702849136134,0,4342,1353,0
1702849137214,0,4346,1046,0
1702849137934,0,4344,925,69
1702849139014,0,4345,917,0
1702849140094,0,4344,1009,0
1702849141174,0,4343,1107,0
1702849141911,0,4343,1040,0
1702849142629,0,4338,1094,0
1702849143708,0,4340,1126,0
1702849144787,0,4342,1131,0
1702849145867,0,4347,1217,0
1702849146589,0,4343,1257,0
1702849147672,0,4341,1119,0
1702849148753,0,4339,1122,0
1702849149830,0,4343,1013,0
1702849150908,0,4344,964,0
1702849151630,0,4341,987,58
1702849152708,0,4346,974,59
1702849153788,0,4348,932,62
1702849154868,0,4343,1137,67
1702849155590,0,4343,1238,0
1702849156666,0,4347,1411,0
1702849157747,0,4345,1402,0
1702849158826,0,4348,1421,0
1702849159907,0,4346,1458,0
1702849160625,0,4343,1496,0
1702849161704,0,4347,1332,0
1702849162787,0,4347,1434,0
1702849163865,0,4341,1281,62
1702849164583,0,4347,1255,0
1702849165667,0,4345,1178,0
1702849166745,0,4344,1156,0
1702849167823,0,4342,1276,0
1702849168905,0,4343,1378,56
1702849169626,0,4342,1375,0
1702849170708,0,4344,1296,0
1702849171784,0,4347,1409,0
1702849172864,0,4348,1398,0
1702849173585,0,4349,1433,0
1702849174662,0,4346,1236,0
1702849175742,0,4339,1133,0
1702849176822,0,4342,1257,0
1702849177904,0,4345,1193,0
1702849178625,0,4342,1027,0
1702849179701,0,4341,1085,0
1702849180781,0,4342,1026,0
1702849181861,0,4343,1023,0
1702849182581,0,4341,1013,0
1702849183661,0,4343,1090,0
1702849184741,0,4340,1230,0
1702849185823,0,4340,1229,0
1702849186901,0,4342,1153,0
1702849187619,0,4340,1008,0
1702849188699,0,4341,1035,0
1702849189782,0,4337,1216,0
1702849190860,0,4340,1355,0
1702849191580,0,4345,1517,0
1702849192662,0,4340,1447,0
1702849193740,0,4339,1394,0
1702849194820,0,4344,1392,0
1702849195900,0,4341,1355,0
1702849196618,0,4339,926,0
1702849197700,0,4342,1009,0
1702849198778,0,4342,1033,0
1702849199858,0,4342,1176,57
1702849200579,0,4341,1307,57
1702849201657,0,4343,1357,0
1702849202739,0,4346,1362,0
1702849203818,0,4346,1292,0
1702849204897,0,4345,1246,0
1702849205617,0,4346,1174,0
1702849206697,0,4341,1096,0
1702849207777,0,4342,1102,0
1702849208512,0,4340,1005,0
1702849209232,0,4341,991,0
1702849210310,0,4343,975,0
1702849211392,0,4343,1055,0
1702849212472,0,4342,1145,0
1702849213555,0,4342,1124,0
1702849214273,0,4341,1198,0
1702849215352,0,4344,1346,0
1702849216431,0,4343,1369,57
1702849217511,0,4341,1469,0
1702849218229,0,4344,1347,0
1702849219309,0,4346,1324,55
1702849220389,0,4344,1357,57
1702849221473,0,4343,1340,55
1702849222549,0,4343,1245,0
1702849223267,0,4346,1263,0
1702849224350,0,4346,1157,0
1702849225430,0,4344,1036,61
1702849226507,0,4345,944,59
1702849227232,0,4348,1108,0
1702849228307,0,4348,1149,0
1702849229390,0,4342,1330,58
1702849230470,0,4343,1366,57
1702849231546,0,4343,1347,0
1702849232268,0,4344,1364,0
1702849233346,0,4344,1337,0
1702849234428,0,4345,1425,0
1702849235506,0,4346,1277,62
1702849236226,0,4343,1451,65
1702849237308,0,4340,1502,0
1702849238387,0,4340,1832,0
1702849239465,0,4344,1896,0
1702849240545,0,4342,1995,55
1702849241267,0,4341,2049,58
1702849242347,0,4343,1898,60
1702849243425,0,4342,1806,0
1702849244506,0,4345,1454,0
1702849245225,0,4340,1340,0
1702849246306,0,4341,1132,0
1702849247386,0,4341,1209,0
1702849248464,0,4341,1387,0
1702849249546,0,4341,1486,0
1702849250266,0,4344,1622,57
1702849251346,0,4343,1760,0
1702849252426,0,4344,1660,0
1702849253502,0,4345,1477,0
1702849254222,0,4341,1215,0
1702849255305,0,4341,1158,0
1702849256382,0,4344,1109,0
1702849257463,0,4341,1072,0
1702849258542,0,4340,1082,0
1702849259263,0,4344,1242,0
1702849260341,0,4343,1262,0
1702849261421,0,4342,1274,0
1702849262501,0,4340,1269,0
1702849263223,0,4343,1225,0
1702849264303,0,4345,1205,57
1702849265383,0,4342,1230,56
1702849266461,0,4340,1308,56
1702849267541,0,4339,1286,0
1702849268260,0,4343,1188,0
1702849269340,0,4340,1153,0
1702849270420,0,4340,1185,0
1702849271500,0,4338,1188,0
1702849272220,0,4339,1230,0
1702849273300,0,4340,1246,0
1702849274380,0,4337,1104,0
1702849275116,0,4338,1129,0
1702849276195,0,4339,1042,0
1702849276915,0,4343,1173,0
1702849277995,0,4339,1090,0
1702849279075,0,4341,1159,0
1702849280155,0,4342,1208,0
1702849280875,0,4343,1401,61
1702849281957,0,4343,1479,62
1702849283034,0,4343,1518,63
1702849284114,0,4343,1562,0
1702849285194,0,4345,1640,0
1702849285914,0,4341,1619,0
1702849286994,0,4341,1484,0
1702849288074,0,4345,1420,0
1702849289154,0,4340,1379,0
1702849289872,0,4339,1210,0
1702849290953,0,4343,1186,0
1702849292032,0,4345,1228,0
1702849293113,0,4344,1183,0
1702849294192,0,4340,1217,0
1702849294910,0,4341,1321,0
1702849295991,0,4340,1262,0
1702849297073,0,4342,1422,0
1702849298149,0,4342,1284,0
1702849298869,0,4343,1451,0
1702849299949,0,4343,1473,0
1702849301029,0,4345,1234,0
1702849302109,0,4346,1296,0
1702849303189,0,4344,1219,0
1702849303912,0,4339,1113,0
1702849304990,0,4338,1124,0
1702849306068,0,4343,1068,0
1702849307150,0,4345,1018,0
1702849307870,0,4344,1095,0
1702849308948,0,4345,1212,0
1702849310030,0,4346,1242,0
1702849311108,0,4341,1366,0
1702849312188,0,4340,1352,0
1702849312907,0,4343,1378,0
1702849313987,0,4343,1411,57
1702849315069,0,4342,1423,0
1702849316147,0,4340,1226,0
1702849316869,0,4344,1116,0
1702849317947,0,4345,1001,0
1702849319029,0,4344,975,0
1702849320105,0,4342,1099,0
1702849321185,0,4341,1190,0
1702849321906,0,4341,1169,0
1702849322985,0,4344,1218,0
1702849324066,0,4343,1223,0
1702849325145,0,4343,1261,0
1702849325865,0,4348,1184,0
1702849326946,0,4348,1268,0
1702849328024,0,4341,1373,0
1702849329104,0,4341,1559,0
1702849330184,0,4344,1697,59
1702849330904,0,4341,1776,0
1702849331984,0,4339,1820,0
1702849333064,0,4341,1806,0
1702849334144,0,4342,1676,0
1702849334863,0,4341,1348,0
1702849335943,0,4343,1296,0
1702849337023,0,4339,1163,0
1702849338103,0,4341,1106,0
1702849339183,0,4342,1061,0
1702849339903,0,4340,1143,0
1702849340983,0,4342,1107,0
1702849341719,0,4344,1152,0
1702849342798,0,4343,967,71
1702849343520,0,4343,1051,0
1702849344600,0,4338,1143,0
1702849345678,0,4341,1161,0
1702849346756,0,4340,1170,0
1702849347836,0,4344,1173,0
1702849348558,0,4345,1293,0
1702849349637,0,4334,1419,0
1702849350715,0,4335,1502,0
1702849351799,0,4342,1480,0
1702849352517,0,4340,1392,0
1702849353599,0,4346,1461,0
1702849354675,0,4344,1489,0
1702849355757,0,4340,1472,0
1702849356837,0,4344,1410,0
1702849357555,0,4340,1380,0
1702849358633,0,4346,1484,0
1702849359713,0,4340,1490,0
1702849360795,0,4342,1256,0
1702849361515,0,4343,1245,0
1702849362596,0,4343,1315,0
1702849363676,0,4340,1310,0
1702849364754,0,4340,1291,56
1702849365832,0,4342,1258,0
1702849366552,0,4339,1218,0
1702849367634,0,4339,1149,0
1702849368714,0,4341,1152,0
1702849369794,0,4343,1049,63
1702849370512,0,4337,1309,0
1702849371591,0,4340,1354,0
1702849372673,0,4340,1354,0
1702849373751,0,4341,1540,0
1702849374831,0,4341,1593,0
1702849375553,0,4340,1636,0
1702849376633,0,4340,1473,0
1702849377713,0,4341,1425,0
1702849378791,0,4342,1377,0
1702849379509,0,4343,1280,58
1702849380589,0,4342,1099,58
1702849381672,0,4343,1116,0
1702849382749,0,4344,1129,0
1702849383831,0,4339,1207,0
1702849384552,0,4342,1217,0
1702849385632,0,4345,1295,54
1702849386708,0,4340,1256,0
1702849387788,0,4340,1383,0
1702849388508,0,4341,1376,0
1702849389588,0,4341,1286,0
1702849390668,0,4340,1368,0
1702849391750,0,4339,1478,0
1702849392829,0,4342,1524,0
1702849393549,0,4343,1638,0
1702849394627,0,4342,1600,0
1702849395707,0,4340,1664,0
1702849396787,0,4339,1602,0
1702849397507,0,4338,1307,0
1702849398589,0,4344,1278,0
1702849399669,0,4344,1229,0
1702849400747,0,4339,1272,0
1702849401826,0,4342,1185,0
1702849402548,0,4343,1249,0
1702849403626,0,4340,1204,0
1702849404706,0,4342,1293,0
1702849405786,0,4343,1281,64
1702849406506,0,4342,1255,64
1702849407586,0,4344,1313,64
1702849408322,0,4341,1251,64
1702849409401,0,4343,1307,0
1702849410481,0,4344,1233,0
1702849411201,0,4342,1317,0
1702849412279,0,4340,1119,0
1702849413361,0,4343,1159,56
1702849414439,0,4342,1226,0
1702849415161,0,4343,1067,70
1702849416240,0,4341,1044,70
1702849417319,0,4345,929,0
1702849418398,0,4343,912,0
1702849419477,0,4342,980,0
1702849420197,0,4342,1060,0
1702849421277,0,4344,1018,0
1702849422362,0,4341,894,0
1702849423436,0,4343,986,0
1702849424159,0,4338,937,0
1702849425236,0,4342,1009,0
1702849426316,0,4341,1144,0
1702849427398,0,4339,1259,0
1702849428478,0,4339,1383,0
1702849429196,0,4339,1474,0
1702849430278,0,4341,1475,0
1702849431359,0,4338,1526,0
1702849432437,0,4340,1448,0
1702849433157,0,4341,1394,0
1702849434237,0,4342,1315,0
1702849435315,0,4343,1128,0
1702849436395,0,4340,1084,0
1702849437477,0,4343,1069,0
1702849438197,0,4346,1040,0
1702849439274,0,4348,1045,0
1702849440356,0,4343,1002,0
1702849441434,0,4341,995,0
1702849442156,0,4345,1105,0
1702849443234,0,4342,1119,0
1702849444314,0,4343,1242,57
1702849445396,0,4342,1233,0
1702849446475,0,4342,1222,0
1702849447192,0,4345,1398,0
1702849448273,0,4342,1478,0
1702849449352,0,4342,1404,0
1702849450433,0,4346,1471,0
1702849451153,0,4343,1409,0
1702849452233,0,4343,1559,0
1702849453313,0,4343,1435,0
1702849454391,0,4346,1202,60
1702849455471,0,4344,1209,58
1702849456191,0,4343,1203,58
1702849457274,0,4342,1058,60
1702849458351,0,4342,935,0
1702849459434,0,4340,1043,0
1702849460154,0,4346,1144,0
1702849461230,0,4347,1134,63
1702849462310,0,4346,1044,0
1702849463390,0,4347,1115,0
1702849464470,0,4341,1155,0
1702849465190,0,4344,1147,69
1702849466270,0,4342,1061,0
1702849467350,0,4343,1038,0
1702849468428,0,4344,972,0
1702849469149,0,4344,994,0
1702849470229,0,4344,998,0
1702849471309,0,4345,1015,0
1702849472389,0,4342,1155,0
1702849473469,0,4340,1230,61
1702849474189,0,4344,1418,0
1702849475269,0,4343,1477,0
1702849476003,0,4342,1523,0
1702849477082,0,4345,1542,0
1702849477804,0,4351,1512,0
1702849478882,0,4347,1414,0
1702849479962,0,4343,1307,0
1702849481046,0,4343,1177,0
1702849482124,0,4347,1067,0
1702849482846,0,4350,1020,0
1702849483920,0,4346,846,0
1702849485005,0,4345,828,0
1702849486083,0,4345,845,0
1702849486803,0,4346,953,0
1702849487880,0,4343,1267,0
1702849488963,0,4343,1221,0
1702849490043,0,4342,1316,0
1702849491119,0,4342,1426,0
1702849491841,0,4340,1505,0
1702849492924,0,4343,1576,0
1702849494001,0,4343,1530,0
1702849495081,0,4341,1485,0
1702849495802,0,4347,1478,0
1702849496879,0,4343,1416,56
1702849497960,0,4344,1397,0
1702849499038,0,4345,1398,0
1702849500120,0,4347,1328,0
1702849500838,0,4346,1343,0
1702849501920,0,4343,1231,0
1702849503000,0,4343,1221,0
1702849504079,0,4346,1276,0
1702849504800,0,4342,1092,0
1702849505879,0,4343,1214,0
1702849506959,0,4342,1141,57
1702849508037,0,4341,1401,60
1702849509119,0,4340,1525,62
1702849509839,0,4341,1553,0
1702849510917,0,4340,1624,0
1702849511997,0,4339,1615,0
1702849513075,0,4340,1718,0
1702849513795,0,4342,1570,0
1702849514878,0,4337,1437,0
1702849515958,0,4342,1382,0
1702849517038,0,4343,1552,0
1702849518118,0,4343,1635,0
1702849518836,0,4341,1490,0
1702849519916,0,4344,1537,0
1702849520994,0,4339,1505,0
1702849522074,0,4347,1492,0
1702849522794,0,4345,1450,0
1702849523877,0,4347,1133,71
1702849524954,0,4344,1218,0
1702849526034,0,4345,1068,0
1702849527114,0,4340,1259,0
1702849527833,0,4343,1249,0
1702849528913,0,4345,1184,0
1702849529993,0,4346,1179,0
1702849531073,0,4344,1203,0
1702849531793,0,4344,1171,0
1702849532873,0,4345,1136,0
1702849533955,0,4347,1023,0
1702849535031,0,4348,1105,0
1702849536112,0,4343,1156,0
1702849536832,0,4341,1329,69
1702849537912,0,4344,1514,0
1702849538992,0,4347,1572,0
1702849540072,0,4344,1583,0
1702849540792,0,4348,1593,0
1702849541872,0,4344,1543,0
1702849542606,0,4342,1336,57
1702849543689,0,4348,1121,56
1702849544764,0,4347,1007,55
1702849545485,0,4346,1015,0
1702849546567,0,4349,964,0
1702849547647,0,4347,1020,56
1702849548729,0,4346,1053,0
1702849549446,0,4342,1017,0
1702849550525,0,4344,1121,0
1702849551605,0,4345,1176,0
1702849552683,0,4342,1162,58
1702849553764,0,4346,1100,61
1702849554485,0,4344,1305,63
1702849555566,0,4344,1305,0
1702849556646,0,4345,1295,0
1702849557724,0,4344,1232,0
1702849558444,0,4346,1257,0
1702849559522,0,4348,1321,0
1702849560604,0,4350,1355,0
1702849561684,0,4341,1410,0
1702849562762,0,4343,1328,0
1702849563484,0,4347,1439,58
1702849564564,0,4347,1520,0
1702849565643,0,4348,1464,0
1702849566723,0,4345,1336,0
1702849567445,0,4344,1253,59
1702849568523,0,4346,1173,0
1702849569601,0,4347,1281,0
1702849570683,0,4345,1085,0
1702849571761,0,4345,1029,0
1702849572482,0,4344,1161,0
1702849573562,0,4344,1259,0
1702849574640,0,4342,1091,0
1702849575719,0,4343,1050,0
1702849576440,0,4343,1168,0
1702849577520,0,4343,1271,0
1702849578602,0,4346,931,0
1702849579679,0,4346,903,0
1702849580758,0,4347,935,0
1702849581481,0,4347,893,59
1702849582558,0,4344,1010,0
1702849583638,0,4346,1036,0
1702849584718,0,4348,1088,0
1702849585439,0,4347,1075,0
1702849586519,0,4341,1128,0
1702849587597,0,4343,1347,0
1702849588677,0,4343,1326,0
1702849589757,0,4342,1331,0
1702849590477,0,4343,1229,0
1702849591557,0,4345,1224,0
1702849592638,0,4343,1200,0
1702849593717,0,4343,1179,0
1702849594438,0,4342,1169,0
1702849595516,0,4342,1152,62
1702849596598,0,4344,1241,60
1702849597678,0,4342,1227,0
1702849598756,0,4344,1243,0
1702849599476,0,4342,1199,0
1702849600556,0,4344,1085,67
1702849601636,0,4343,1118,0
1702849602715,0,4342,980,0
1702849603435,0,4343,1037,0
1702849604515,0,4342,1094,0
1702849605595,0,4347,1153,0
1702849606675,0,4346,1216,0
1702849607755,0,4340,1198,0
1702849608475,0,4344,1244,0
1702849609213,0,4344,1225,0
1702849610290,0,4343,1216,0
1702849611369,0,4342,1281,0
1702849612092,0,4347,1110,0
1702849613168,0,4342,1127,0
1702849614250,0,4346,1135,0
1702849615330,0,4345,1039,60
1702849616411,0,4342,1143,57
1702849617126,0,4344,1149,0
1702849618207,0,4347,1108,0
1702849619288,0,4345,1155,0
1702849620368,0,4343,1197,0
1702849621088,0,4345,1229,0
1702849622168,0,4344,1175,0
1702849623246,0,4345,1082,0
1702849624327,0,4345,1094,0
1702849625409,0,4347,1055,0
1702849626127,0,4344,921,0
1702849627207,0,4345,936,55
1702849628285,0,4343,933,54
1702849629365,0,4347,1120,0
1702849630087,0,4344,1191,0
1702849631170,0,4345,1304,0
1702849632246,0,4344,1336,0
1702849633324,0,4345,1391,0
1702849634404,0,4346,1324,0
1702849635126,0,4346,1282,0
1702849636206,0,4347,1119,0
1702849637286,0,4351,939,0
1702849638366,0,4347,971,0
1702849639086,0,4348,1067,0
1702849640162,0,4349,1038,0
1702849641247,0,4351,1040,0
1702849642322,0,4345,1009,0
1702849643403,0,4346,1078,0
1702849644125,0,4344,977,59
1702849645205,0,4348,973,73
1702849646283,0,4345,870,0
1702849647361,0,4346,833,0
1702849648081,0,4345,1009,0
1702849649161,0,4347,1192,0
1702849650244,0,4344,1348,0
1702849651324,0,4345,1416,58
1702849652403,0,4343,1483,0
1702849653122,0,4344,1494,0
1702849654202,0,4345,1498,0
1702849655280,0,4345,1408,0
1702849656360,0,4345,1163,62
1702849657081,0,4347,1003,64
1702849658160,0,4343,1017,0
1702849659242,0,4341,1061,0
1702849660322,0,4346,1176,66
1702849661400,0,4345,1246,0
1702849662119,0,4345,1359,0
1702849663201,0,4346,1368,0
1702849664279,0,4345,1462,61
1702849665359,0,4346,1496,0
1702849666081,0,4347,1490,0
1702849667159,0,4345,1533,0
1702849668241,0,4345,1463,0
1702849669318,0,4344,1525,0
1702849670397,0,4340,1391,0
1702849671117,0,4345,1303,0
1702849672200,0,4344,1192,0
1702849673278,0,4347,1086,0
1702849674358,0,4347,1139,0
1702849675078,0,4345,1106,0
1702849676160,0,4344,948,0
1702849676893,0,4345,877,0
1702849677972,0,4347,948,0
1702849679053,0,4346,866,0
1702849679770,0,4345,1080,0
1702849680853,0,4348,1032,0
1702849681933,0,4348,1079,0
1702849683011,0,4346,1147,0
1702849683735,0,4347,1157,0
1702849684809,0,4344,1249,0
1702849685889,0,4344,1196,0
1702849686969,0,4340,1299,0
1702849688049,0,4343,1357,0
1702849688769,0,4344,1398,0
1702849689851,0,4346,1514,0
1702849690932,0,4347,1450,0
1702849692010,0,4346,1492,0
1702849692732,0,4344,1413,0
1702849693810,0,4350,1347,0
1702849694888,0,4349,1223,0
1702849695970,0,4344,1272,0
1702849697048,0,4342,1299,0
1702849697771,0,4342,1254,0
1702849698850,0,4345,1103,58
1702849699926,0,4344,1176,0
1702849701009,0,4344,1201,0
1702849701729,0,4344,1055,0
1702849702807,0,4342,973,0
1702849703887,0,4345,894,61
1702849704969,0,4341,967,0
1702849706047,0,4343,1039,0
1702849706765,0,4341,1119,0
1702849707846,0,4341,1359,0
1702849708927,0,4344,1563,0
1702849710008,0,4346,1743,0
1702849710726,0,4344,1749,0
1702849711808,0,4341,1725,0
1702849712888,0,4338,1706,0
1702849713966,0,4344,1600,0
1702849715047,0,4343,1546,0
1702849715766,0,4340,1357,0
1702849716844,0,4344,1284,0
1702849717924,0,4343,1188,0
1702849719006,0,4344,1126,0
1702849719727,0,4343,1044,0
1702849720804,0,4345,972,0
1702849721885,0,4343,940,0
1702849722963,0,4347,1047,57
1702849724045,0,4345,1036,0
1702849724765,0,4341,1040,0
1702849725843,0,4345,1006,0
1702849726925,0,4349,961,0
1702849728004,0,4348,1015,0
1702849728724,0,4344,883,68
1702849729804,0,4344,939,67
1702849730882,0,4345,1115,0
1702849731962,0,4345,1332,0
1702849733042,0,4345,1439,0
1702849733762,0,4346,1495,0
1702849734842,0,4345,1514,61
1702849735924,0,4346,1526,65
1702849737000,0,4341,1418,66
1702849737720,0,4343,1302,0
1702849738801,0,4348,1233,0
1702849739880,0,4347,1231,0
1702849740961,0,4344,1388,0
1702849742041,0,4344,1518,0
1702849742761,0,4351,1482,58
1702849743498,0,4348,1494,0
1702849744577,0,4346,1626,66
1702849745656,0,4343,1713,67
1702849746378,0,4345,1783,0
1702849747458,0,4346,1663,0
1702849748536,0,4345,1690,65
1702849749616,0,4344,1606,67
1702849750696,0,4344,1563,0
1702849751414,0,4345,1473,55
1702849752496,0,4340,1254,0
1702849753575,0,4341,1233,0
1702849754654,0,4340,1099,0
1702849755374,0,4342,1336,0
1702849756454,0,4347,1252,0
1702849757537,0,4346,1265,0
1702849758612,0,4341,1170,0
1702849759693,0,4344,1166,64
1702849760411,0,4347,1092,0
1702849761493,0,4346,966,0
1702849762573,0,4345,964,61
1702849763651,0,4344,1095,0
1702849764371,0,4344,1365,0
1702849765453,0,4346,1457,0
1702849766530,0,4345,1483,0
1702849767610,0,4342,1629,0
1702849768692,0,4343,1507,0
1702849769410,0,4343,1488,0
1702849770490,0,4343,1188,60
1702849771572,0,4342,1185,57
1702849772650,0,4346,1259,62
1702849773372,0,4346,1246,67
1702849774449,0,4343,1231,0
1702849775528,0,4341,1268,0
1702849776611,0,4340,1226,0
1702849777690,0,4343,1234,0
1702849778411,0,4341,1242,0
1702849779489,0,4340,1169,0
1702849780568,0,4347,1220,0
1702849781649,0,4349,1203,0
1702849782367,0,4344,1341,60
1702849783449,0,4346,1358,0
1702849784527,0,4345,1288,0
1702849785607,0,4345,1247,63
1702849786687,0,4340,1182,62
1702849787407,0,4347,1169,0
1702849788490,0,4347,1047,0
1702849789566,0,4350,973,0
1702849790648,0,4346,1025,0
1702849791366,0,4349,1112,0
1702849792447,0,4345,1158,0
1702849793526,0,4346,1101,0
1702849794606,0,4344,1013,0
1702849795686,0,4350,966,0
1702849796407,0,4348,1170,0
1702849797485,0,4346,1126,0
1702849798567,0,4340,1109,0
1702849799645,0,4342,1111,0
1702849800365,0,4347,1286,57
1702849801445,0,4348,1212,55
1702849802525,0,4346,1166,0
1702849803603,0,4346,1020,0
1702849804684,0,4347,918,0
1702849805404,0,4346,1064,0
1702849806483,0,4344,1169,0
1702849807564,0,4347,1004,0
1702849808644,0,4344,1145,0
1702849809364,0,4341,1048,0
1702849810444,0,4346,1120,0
1702849811176,0,4344,1349,0
1702849812259,0,4344,1335,0
1702849813341,0,4342,1283,0
1702849814061,0,4345,1277,0
1702849815137,0,4344,1505,0
1702849816221,0,4346,1544,0
1702849817299,0,4344,1475,0
1702849818019,0,4346,1410,0
1702849819095,0,4346,1339,0
1702849820177,0,4347,1308,0
1702849821257,0,4349,1215,0
1702849822337,0,4346,1191,0
1702849823055,0,4344,1202,0
1702849824137,0,4342,1184,0
1702849825218,0,4341,1376,0
1702849826296,0,4341,1454,0
1702849827014,0,4343,1405,0
1702849828094,0,4344,1310,0
1702849829176,0,4346,1541,0
1702849830256,0,4344,1561,0
1702849831334,0,4346,1553,0
1702849832054,0,4345,1567,0
1702849833138,0,4345,1631,0
1702849834213,0,4342,1647,0
1702849835295,0,4347,1380,0
1702849836013,0,4346,1260,0
1702849837095,0,4347,1276,0
1702849838175,0,4346,1233,0
1702849839255,0,4346,1090,0
1702849840335,0,4346,1071,0
1702849841054,0,4348,1156,0
1702849842134,0,4350,1121,0
1702849843214,0,4344,1085,0
1702849844291,0,4346,1071,0
1702849845014,0,4348,1159,0
1702849846091,0,4345,1195,0
1702849847174,0,4340,1227,0
1702849848254,0,4344,1221,0
1702849849332,0,4344,1266,0
1702849850050,0,4343,1191,0
1702849851132,0,4340,1198,62
1702849852212,0,4340,1130,0
1702849853292,0,4339,1385,0
1702849854013,0,4340,1449,0
1702849855090,0,4339,1661,0
1702849856171,0,4338,1655,0
1702849857249,0,4340,1692,0
1702849858329,0,4342,1667,68
1702849859049,0,4344,1597,67
1702849860131,0,4341,1356,0
1702849861211,0,4344,1288,0
1702849862291,0,4340,1102,0
1702849863009,0,4340,1075,0
1702849864089,0,4342,1114,0
1702849865168,0,4344,1143,64
1702849866248,0,4345,1083,0
1702849867328,0,4345,1097,0
1702849868048,0,4344,1023,0
1702849869128,0,4342,1116,0
1702849870208,0,4339,1133,0
1702849871286,0,4346,1180,0
1702849872007,0,4342,1242,0
1702849873086,0,4346,1252,0
1702849874167,0,4346,1299,0
1702849875246,0,4341,1366,0
1702849876327,0,4342,1395,0
1702849877047,0,4341,1158,0
1702849878127,0,4342,1335,0
1702849878859,0,4341,1384,56
1702849879941,0,4344,1482,57
1702849880661,0,4341,1453,58
1702849881742,0,4343,1459,58
1702849882822,0,4342,1607,59
1702849883902,0,4344,1491,0
1702849884979,0,4343,1536,0
1702849885703,0,4340,1393,61
1702849886780,0,4342,1397,0
1702849887858,0,4339,1441,0
1702849888943,0,4341,1352,0
1702849889660,0,4342,1380,0
1702849890742,0,4342,1312,0
1702849891820,0,4345,1199,0
1702849892900,0,4342,1160,0
1702849893979,0,4340,1148,0
1702849894697,0,4343,1049,0
1702849895777,0,4342,1053,0
1702849896857,0,4345,1088,0
1702849897939,0,4344,1171,0
1702849898659,0,4347,1063,0
1702849899737,0,4346,1038,0
1702849900819,0,4345,981,61
1702849901898,0,4346,1127,57
1702849902976,0,4350,1072,0
1702849903696,0,4347,1070,0
1702849904776,0,4346,1133,0
1702849905858,0,4344,1175,0
1702849906938,0,4344,1183,0
1702849907658,0,4344,1260,0
1702849908736,0,4343,1258,0
1702849909817,0,4346,1283,0
1702849910896,0,4343,1412,0
1702849911974,0,4342,1368,59
1702849912697,0,4343,1345,58
1702849913777,0,4348,1448,58
1702849914855,0,4347,1194,0
1702849915935,0,4344,1367,0
1702849916655,0,4347,1160,0
1702849917736,0,4351,1156,0
1702849918813,0,4349,1418,0
1702849919893,0,4347,1468,0
1702849920975,0,4343,1725,0
1702849921693,0,4346,1768,0
1702849922773,0,4347,1826,0
1702849923853,0,4348,1880,0
1702849924932,0,4347,1744,0
1702849925652,0,4346,1620,0
1702849926732,0,4348,1395,0
1702849927813,0,4348,1406,72
1702849928892,0,4345,1357,0
1702849929972,0,4348,1536,0
1702849930691,0,4343,1536,58
1702849931773,0,4342,1398,57
1702849932853,0,4342,1460,54
1702849933931,0,4345,1430,55
1702849934651,0,4347,1207,58
1702849935731,0,4344,995,0
1702849936811,0,4346,861,0
1702849937891,0,4342,828,0
1702849938969,0,4348,744,0
1702849939689,0,4345,958,0
1702849940770,0,4347,633,55
1702849941849,0,4348,769,0
1702849942930,0,4345,718,0
1702849943650,0,4343,884,0
1702849944730,0,4342,949,0
1702849945465,0,4344,1005,0
1702849946544,0,4346,1012,69
1702849947622,0,4344,865,0
1702849948344,0,4346,942,0
1702849949427,0,4347,784,0
1702849950505,0,4345,930,0
1702849951585,0,4344,1089,0
1702849952303,0,4346,1271,0
