UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706904662488,96,7407,1544,60
1706904663210,96,7393,1638,60
1706904664290,96,7382,1605,59
1706904665370,96,7375,1646,58
1706904666448,96,7359,1790,58
1706904667168,96,7340,1839,59
1706904668249,96,7325,1959,59
1706904669329,97,7317,1949,59
1706904670409,97,7313,1638,60
1706904671487,97,7304,1762,61
1706904672209,97,7291,1615,63
1706904673287,97,7290,1621,63
1706904674367,96,7299,1490,63
1706904675449,96,7302,1548,64
1706904676167,96,7313,1603,65
1706904677249,96,7330,1536,65
1706904678331,96,7347,1298,65
1706904679409,96,7357,1529,66
1706904680487,95,7367,1502,67
1706904681208,95,7386,1551,66
1706904682287,94,7413,1556,66
1706904683368,94,7455,1789,66
1706904684448,93,7469,1982,67
1706904685168,93,7499,2301,68
1706904686248,93,7532,2271,70
1706904687326,92,7563,2371,70
1706904688408,92,7607,2381,71
1706904689488,92,7638,2329,71
1706904690208,92,7661,2321,69
1706904691288,92,7673,2038,68
1706904692366,92,7687,1995,68
1706904693446,92,7713,1815,66
1706904694169,93,7733,1674,66
1706904695246,93,7746,1601,65
1706904696326,93,7757,1550,64
1706904697406,93,7771,1306,62
1706904698487,93,7777,1260,61
1706904699208,93,7765,1373,61
1706904700286,93,7748,1309,60
1706904701365,93,7725,1365,60
1706904702445,93,7689,1419,59
1706904703167,93,7634,1458,60
1706904704247,94,7578,1576,60
1706904705327,94,7537,1567,60
1706904706405,95,7499,1748,60
1706904707485,95,7461,1796,61
1706904708207,95,7432,2089,61
1706904709285,96,7412,2085,61
1706904710365,96,7390,2259,62
1706904711445,96,7370,2179,63
1706904712165,96,7357,1999,64
1706904713245,96,7347,2156,63
1706904714327,96,7348,1718,63
1706904715408,96,7341,1742,63
1706904716488,96,7330,1241,64
1706904717208,96,7324,1434,65
1706904718288,96,7327,1362,65
1706904719364,96,7343,1395,65
1706904720444,96,7355,1333,64
1706904721164,96,7360,1454,63
1706904722244,96,7372,1458,63
1706904723324,96,7384,1545,61
1706904724405,96,7397,1725,61
1706904725484,96,7396,1582,61
1706904726204,96,7388,1545,61
1706904727285,96,7387,1806,61
1706904728364,96,7391,1804,60
1706904729445,96,7390,2122,60
1706904730165,96,7379,2109,61
1706904731244,96,7369,2266,62
1706904732325,96,7366,2263,63
1706904733407,96,7371,2196,63
1706904734485,96,7369,2130,63
1706904735207,96,7376,1877,64
1706904736283,96,7392,1766,63
1706904737365,96,7408,1440,62
1706904738443,96,7415,1263,63
1706904739165,95,7424,1225,63
1706904740245,95,7443,1160,63
1706904741323,95,7461,1260,63
1706904742404,95,7470,1432,64
1706904743484,95,7480,1611,64
1706904744204,95,7501,1774,64
1706904745284,95,7530,2090,63
1706904746366,95,7562,1961,65
1706904747446,95,7568,6571,66
1706904748164,95,7579,7590,0
1706904749244,95,7594,9058,0
1706904750326,93,7631,11217,0
1706904751405,92,7708,14832,0
1706904752487,90,7749,22231,0
1706904753203,90,7786,39437,0
1706904754285,89,7817,2707,0
1706904755363,89,7842,2287,69
1706904756443,89,7864,25292,69
1706904757163,89,7878,30626,63
1706904758243,89,7886,27027,61
1706904759323,89,7890,21209,61
1706904760405,89,7892,17832,61
1706904761485,89,7894,15307,61
1706904762203,90,7895,13455,60
1706904763283,90,7886,11911,61
1706904764363,90,7872,6738,61
1706904765446,90,7850,5726,62
1706904766163,91,7815,5108,62
1706904767243,92,7778,4597,62
1706904768323,93,7713,4669,62
1706904769403,94,7682,4473,62
1706904770482,95,7649,3854,62
1706904771202,95,7616,3545,62
1706904772284,95,7585,2967,62
1706904773362,95,7553,2979,62
1706904774442,95,7523,2584,62
1706904775162,95,7496,2638,62
1706904776242,95,7476,2536,62
1706904777322,95,7456,2773,62
1706904778403,95,7433,2723,63
1706904779484,95,7414,2619,63
1706904780202,95,7396,2721,63
1706904781282,95,7382,3120,63
1706904782362,95,7345,3257,64
1706904783444,95,7332,3203,65
1706904784162,95,7322,3289,65
1706904785244,95,7315,3179,65
1706904786322,95,7308,3031,65
1706904787403,95,7302,2998,65
1706904788481,95,7297,2507,65
1706904789201,95,7296,2330,66
1706904790281,95,7286,2014,66
1706904791361,95,7404,2881,65
1706904792441,96,7363,3604,64
1706904793161,95,7363,3984,64
1706904794243,95,7281,4158,67
1706904795321,95,7287,4231,67
1706904796401,95,7299,4376,66
1706904797481,95,7310,4161,66
1706904798201,95,7322,3830,66
1706904799281,95,7338,2656,66
1706904800361,95,7358,2462,65
1706904801441,94,7398,2622,65
1706904802162,94,7412,2324,66
1706904803243,94,7431,2336,66
1706904804322,93,7444,3200,67
1706904805058,93,7467,3401,66
1706904806134,92,7497,3771,66
1706904806854,90,7524,3578,66
1706904807934,90,7557,6627,64
1706904809015,89,7598,3698,63
1706904810096,89,7635,3566,63
1706904810814,89,7664,3071,64
1706904811900,88,7725,2345,64
1706904812976,88,7758,2417,64
1706904814059,88,7788,2873,64
1706904815137,88,7815,3251,65
1706904815857,87,7839,3815,67
1706904816935,87,7899,4474,69
1706904818017,87,7936,8430,72
1706904819097,87,7972,5660,71
1706904819817,87,8005,4681,69
1706904820897,87,8035,4922,65
1706904821977,87,8055,4302,64
1706904823053,87,8075,3916,63
1706904824133,87,8096,3882,63
1706904824855,87,8107,4192,62
1706904825933,87,8118,3666,61
1706904827014,87,8132,3423,61
1706904828094,87,8152,3700,61
1706904828816,87,8166,3538,62
1706904829895,87,8170,3801,63
1706904830974,87,8177,3603,63
1706904832056,87,8179,3782,63
1706904833136,87,8180,3668,63
1706904833854,87,8181,3586,62
1706904834934,87,8166,3404,62
1706904836016,87,8143,3081,62
1706904837096,88,8102,2918,61
1706904837814,90,8033,2597,61
1706904838896,92,7937,2205,61
1706904839975,94,7846,2434,61
1706904841055,95,7755,2224,61
1706904842135,95,7696,3258,60
1706904842855,96,7640,3012,60
1706904843935,96,7597,3099,60
1706904845015,96,7563,3102,60
1706904846095,97,7531,3268,60
1706904846813,97,7474,3206,60
1706904847895,97,7453,3131,61
1706904848975,97,7435,2824,61
1706904850055,96,7417,2655,60
1706904851135,96,7399,2902,60
1706904851855,96,7375,3103,61
1706904852935,97,7356,3333,62
1706904854015,97,7344,2331,63
1706904855093,97,7336,2189,63
1706904855816,97,7334,2369,62
1706904856893,96,7327,2279,63
1706904857972,96,7318,2192,63
1706904859054,96,7315,1982,64
1706904860134,96,7314,2006,65
1706904860854,96,7313,1848,65
1706904861935,96,7321,1846,66
1706904863014,96,7335,1771,65
1706904864092,96,7353,1640,64
1706904864814,96,7371,2653,64
1706904865892,96,7384,2482,64
1706904866972,96,7400,2349,64
1706904868052,96,7418,2275,64
1706904869132,96,7435,2141,63
1706904869852,96,7447,2295,63
1706904870932,95,7456,2156,64
1706904872014,95,7486,2280,65
1706904873094,95,7511,1996,64
1706904873814,95,7531,2207,64
1706904874895,95,7546,2218,64
1706904875973,95,7566,2067,64
1706904877051,95,7592,2243,64
1706904878131,95,7622,1842,63
1706904878854,95,7647,4547,63
1706904879932,95,7647,5224,0
1706904881012,95,7739,6160,0
1706904882092,95,7779,7840,0
1706904882814,95,7844,9915,0
1706904883892,94,7844,15147,0
1706904884974,93,7879,28032,0
1706904886054,93,7879,4646,0
1706904887134,92,7879,15308,0
1706904887852,94,8042,5477,0
1706904888934,94,8057,17867,0
1706904890013,94,8071,14436,0
1706904891092,93,8087,15428,72
1706904891812,92,8093,30742,70
1706904892892,91,8089,45891,74
1706904893972,90,8092,39384,72
1706904895052,88,8092,31060,70
1706904896130,87,8090,26871,70
1706904896853,87,8090,23594,75
1706904897930,87,8078,21169,74
1706904899010,87,8035,15449,74
1706904900091,89,7965,11022,73
1706904900811,91,7881,10722,66
1706904901891,93,7807,8303,66
1706904902971,94,7739,6050,66
1706904904053,95,7679,5776,66
1706904905131,95,7608,4060,66
1706904905851,96,7575,3420,65
1706904906931,96,7547,3485,65
1706904908013,96,7525,3472,66
1706904909091,96,7514,3775,0
1706904909813,96,7459,4612,0
1706904910889,96,7521,5427,0
1706904911970,96,7459,6164,0
1706904913050,96,7382,7354,0
1706904914133,96,7405,8402,0
1706904914852,96,7417,4887,0
1706904915930,96,7432,4263,0
1706904917012,96,7460,14544,0
1706904918090,96,7536,5252,0
1706904918810,96,7745,8163,0
1706904919890,96,7745,2881,0
1706904920970,97,7745,2406,0
1706904922053,97,7745,6844,0
1706904923132,97,7487,12155,0
1706904923850,97,7492,4818,0
1706904924931,96,7497,9011,69
1706904926012,96,7488,49953,69
1706904927091,96,7479,43996,69
1706904927809,96,7469,41291,69
1706904928891,96,7459,33082,69
1706904929969,96,7446,28024,66
1706904931051,96,7437,24730,64
1706904932129,96,7427,20557,64
1706904932849,96,7417,19733,62
1706904933931,96,7410,11064,62
1706904935009,96,7399,9964,62
1706904936089,96,7385,8347,63
1706904936809,96,7373,5409,63
1706904937889,96,7364,5067,62
1706904938969,96,7358,4558,62
1706904940050,96,7351,5230,62
1706904941129,97,7349,3302,62
1706904941849,96,7351,2800,62
1706904942929,96,7350,2253,62
1706904944009,96,7347,2045,62
1706904945088,96,7342,1912,63
1706904945808,96,7337,2190,63
1706904946888,96,7337,2726,65
1706904947968,96,7339,2889,66
1706904949048,96,7350,2941,66
1706904950129,96,7365,2824,64
1706904950848,96,7381,2778,63
1706904951928,96,7396,2760,63
1706904953008,96,7409,6212,63
1706904954088,96,7419,11218,63
1706904954808,96,7425,6189,63
1706904955888,96,7426,3244,63
1706904956970,96,7410,5665,65
1706904958049,96,7402,2696,66
1706904959128,96,7399,3444,67
1706904959848,96,7398,3528,68
1706904960929,96,7397,2451,69
1706904962008,96,7426,3043,70
1706904962745,95,7468,2706,70
1706904963463,95,7515,3223,70
1706904964543,95,7562,3475,72
1706904965624,95,7652,3534,73
1706904966705,95,7705,4007,73
1706904967783,95,7741,3960,72
1706904968503,94,7760,4091,69
1706904969583,94,7762,3979,67
1706904970662,94,7749,3744,67
1706904971742,93,7731,3794,66
1706904972463,93,7716,3546,66
1706904973542,94,7702,3695,65
1706904974622,94,7688,3398,65
1706904975704,95,7673,3614,65
1706904976784,95,7657,3430,65
1706904977502,95,7603,3379,65
1706904978584,95,7567,3480,65
1706904979662,95,7539,3346,66
1706904980742,95,7518,3642,66
1706904981462,95,7497,3497,66
1706904982542,96,7477,3670,67
1706904983620,96,7462,3755,66
1706904984702,96,7450,3883,66
1706904985785,96,7429,3973,67
1706904986502,96,7420,4104,67
1706904987585,96,7411,10520,66
1706904988663,96,7400,9122,67
1706904989741,96,7390,3686,67
1706904990463,96,7381,5969,67
1706904991541,97,7372,5235,67
1706904992623,97,7347,3175,67
1706904993703,97,7338,3769,68
1706904994783,97,7333,3169,67
1706904995505,97,7329,3243,68
1706904996583,97,7326,3038,68
1706904997659,97,7326,2741,68
1706904998740,97,7331,2575,67
1706904999460,97,7337,2807,66
1706905000539,97,7340,2968,66
1706905001622,97,7340,2817,66
1706905002702,97,7344,2724,66
1706905003782,96,7348,2679,66
1706905004502,96,7349,2561,66
1706905005582,96,7346,2509,66
1706905006660,96,7344,1915,66
1706905007740,96,7345,1971,66
1706905008460,96,7346,1896,66
1706905009540,96,7344,1863,66
1706905010622,96,7333,1933,67
1706905011704,96,7334,1885,67
1706905012782,97,7336,2021,67
1706905013502,96,7337,1972,67
1706905014579,96,7343,1910,68
1706905015659,96,7353,1861,68
1706905016741,96,7369,1705,67
1706905017459,96,7404,2160,68
1706905018541,96,7427,7634,0
1706905019622,96,7462,8803,0
1706905020700,96,7485,10537,0
1706905021782,96,7649,13136,0
1706905022500,96,7647,17533,0
1706905023580,95,7617,25787,0
1706905024660,95,7680,51569,0
1706905025740,94,7746,21811,0
1706905026462,94,7783,4310,0
1706905027542,94,7805,18708,0
1706905028622,94,7821,3784,0
1706905029702,94,7832,40472,71
1706905030779,94,7828,24062,70
1706905031501,94,7813,16511,63
1706905032580,94,7797,14125,63
1706905033658,93,7781,11874,63
1706905034738,93,7757,9961,63
1706905035460,93,7740,8993,63
1706905036538,94,7723,6298,63
1706905037618,94,7704,6565,63
1706905038698,94,7675,5700,63
1706905039778,95,7622,4745,63
1706905040498,95,7612,4512,63
1706905041578,95,7596,3795,62
1706905042658,95,7565,3687,63
1706905043740,95,7530,2984,63
1706905044458,95,7502,2857,63
1706905045541,95,7480,2541,62
1706905046620,95,7468,3022,62
1706905047701,96,7446,2606,63
1706905048779,96,7430,3180,64
1706905049499,96,7419,2898,64
1706905050577,96,7411,3400,64
1706905051657,96,7391,3558,65
1706905052737,96,7371,3997,66
1706905053457,96,7360,3677,67
1706905054539,96,7364,3500,67
1706905055619,96,7363,3671,67
1706905056697,96,7363,3660,68
1706905057777,96,7367,3188,68
1706905058497,96,7376,2705,68
1706905059577,96,7384,2883,68
1706905060660,97,7379,3005,68
1706905061740,96,7381,2641,69
1706905062458,96,7386,2457,68
1706905063540,96,7390,2509,68
1706905064618,96,7390,2537,68
1706905065698,96,7396,2524,68
1706905066776,96,7413,2410,68
1706905067496,96,7438,2869,67
1706905068578,96,7447,3024,66
1706905069656,96,7450,3229,66
1706905070739,96,7450,3191,66
1706905071459,96,7457,3033,64
1706905072536,96,7458,3146,64
1706905073619,96,7445,3199,63
1706905074697,96,7433,3090,64
1706905075777,96,7428,2922,64
1706905076497,96,7433,2772,64
1706905077577,96,7421,3449,64
1706905078657,96,7401,3509,65
1706905079739,96,7383,8040,65
1706905080457,96,7372,3481,66
1706905081539,96,7369,3678,66
1706905082617,96,7357,3760,66
1706905083697,96,7364,3808,68
1706905084775,96,7403,3851,69
1706905085496,96,7484,3664,69
1706905086576,96,7529,3662,70
1706905087656,95,7580,3580,70
1706905088736,95,7617,3500,69
1706905089456,94,7633,2979,69
1706905090536,93,7648,6367,68
1706905091616,92,7661,2995,66
1706905092696,92,7658,3320,65
1706905093778,92,7641,3859,65
1706905094496,92,7629,2995,64
1706905095576,92,7614,3067,64
1706905096656,92,7597,3465,64
1706905097736,92,7571,2942,65
1706905098458,93,7559,3307,64
1706905099536,94,7532,2685,64
1706905100618,94,7507,2611,65
1706905101695,95,7492,2105,64
1706905102775,95,7484,1903,64
1706905103495,95,7465,1959,65
1706905104575,95,7450,1728,65
1706905105655,95,7441,1542,65
1706905106737,95,7435,1423,65
1706905107455,96,7423,2396,65
1706905108535,96,7401,2494,66
1706905109615,96,7388,2720,67
1706905110695,96,7380,2491,67
1706905111775,96,7380,3090,68
1706905112495,96,7374,3422,68
1706905113575,96,7375,3688,69
1706905114657,96,7390,3520,69
1706905115735,96,7403,3509,68
1706905116457,96,7401,4063,67
1706905117535,96,7393,4140,68
1706905118615,96,7393,3862,68
1706905119348,96,7398,3512,67
1706905120430,96,7405,3751,66
1706905121148,96,7391,3893,66
1706905122230,96,7390,3627,67
1706905123312,96,7394,3522,67
1706905124390,96,7404,3244,66
1706905125112,96,7402,3749,67
1706905126190,96,7391,3683,67
1706905127269,96,7387,3384,68
1706905128350,96,7389,3373,67
1706905129431,96,7394,3140,67
1706905130149,96,7393,3509,66
1706905131230,96,7387,2954,66
1706905132311,96,7391,3052,66
1706905133391,96,7401,2916,67
1706905134111,96,7416,3021,68
1706905135189,96,7451,3398,69
1706905136272,96,7567,3084,69
1706905137349,95,7617,3481,68
1706905138429,95,7654,3390,68
1706905139149,95,7679,3732,66
1706905140230,94,7686,3811,65
1706905141309,94,7677,3784,64
1706905142390,94,7667,3790,63
1706905143112,94,7654,3274,62
1706905144191,94,7655,3473,61
1706905145269,94,7645,3368,61
1706905146350,94,7643,3435,61
1706905147430,94,7634,3020,62
1706905148152,94,7627,2905,62
1706905149230,94,7605,3324,61
1706905150310,94,7568,3544,62
1706905151388,95,7540,3291,62
1706905152110,95,7521,3184,62
1706905153190,95,7509,3757,62
1706905154268,95,7487,3863,62
1706905155347,95,7470,3815,63
1706905156429,95,7456,3507,63
1706905157146,96,7450,3660,63
1706905158229,96,7415,3744,64
1706905159308,96,7401,3776,64
1706905160389,96,7394,3359,65
1706905161109,96,7392,3046,64
1706905162189,96,7385,3169,65
1706905163267,96,7374,2890,65
1706905164347,96,7372,2717,66
1706905165429,96,7377,2079,65
1706905166147,96,7387,2404,65
1706905167229,96,7388,2586,66
1706905168309,96,7399,3153,66
1706905169389,96,7418,3102,67
1706905170111,96,7431,3278,67
1706905171189,96,7441,3219,67
1706905172266,96,7456,3455,67
1706905173346,96,7474,3153,67
1706905174428,95,7498,3045,67
1706905175146,95,7538,3093,66
1706905176228,95,7560,3073,67
1706905177308,94,7583,3230,67
1706905178386,94,7616,3265,66
1706905179108,94,7642,3477,66
1706905180186,94,7660,3483,67
1706905181266,94,7680,3782,68
1706905182348,94,7742,3539,68
1706905183429,94,7774,3936,68
1706905184149,94,7774,4326,68
1706905185229,94,7826,5061,69
1706905186307,94,7961,5695,68
1706905187389,94,8045,6214,68
1706905188109,93,8012,8141,0
1706905189187,92,8080,5921,0
1706905190266,91,8101,13456,0
1706905191346,90,8101,14068,0
1706905192426,89,8122,14425,0
1706905193148,89,8166,7351,0
1706905194228,88,8166,7620,77
1706905195307,88,8200,12756,62
1706905196385,89,8221,23674,68
1706905197107,89,8238,21037,68
1706905198185,88,8247,16570,66
1706905199265,88,8243,13777,67
1706905200345,88,8234,11565,67
1706905201428,88,8232,10049,66
1706905202145,89,8223,8841,66
1706905203225,90,8202,6444,66
1706905204308,91,8165,4636,66
1706905205386,92,8044,3945,65
1706905206105,93,7979,3857,63
1706905207186,93,7920,4194,63
1706905208266,94,7868,4061,63
1706905209346,94,7828,3846,62
1706905210424,95,7800,3678,62
1706905211144,95,7767,3993,62
1706905212226,95,7738,3862,62
1706905213304,96,7719,3484,62
1706905214384,96,7706,3725,61
1706905215106,96,7695,3548,62
1706905216184,96,7675,3437,62
1706905217264,96,7660,3208,62
1706905218345,96,7647,3114,61
1706905219425,96,7643,2712,61
1706905220145,96,7634,3185,61
1706905221225,97,7613,3280,62
1706905222305,97,7595,3284,63
1706905223387,97,7580,2999,64
1706905224103,97,7574,3211,65
1706905225185,97,7563,3568,65
1706905226265,97,7550,3432,66
1706905227343,97,7545,3664,67
1706905228423,97,7548,3274,67
1706905229143,97,7558,3751,67
1706905230224,97,7566,3753,68
1706905231305,96,7565,3750,69
1706905232384,96,7570,3901,70
1706905233104,96,7584,3896,71
1706905234184,96,7610,3945,72
1706905235264,96,7651,4140,72
1706905236344,96,7710,3530,71
1706905237424,95,7753,3491,66
1706905238144,95,7773,3447,64
1706905239226,95,7776,3699,64
1706905240306,95,7775,4105,64
1706905241384,95,7780,4223,64
1706905242102,95,7782,4810,64
1706905243182,95,7768,5330,64
1706905244263,95,7773,5836,63
1706905245343,95,7777,6074,62
1706905246423,95,7771,5846,62
1706905247143,95,7755,5727,63
1706905248223,95,7738,5341,64
1706905249303,95,7730,4493,63
1706905250383,95,7720,3622,61
1706905251103,95,7713,4158,61
1706905252183,95,7692,4541,62
1706905253263,95,7674,4728,63
1706905254345,96,7657,4399,63
1706905255423,96,7629,5052,64
1706905256145,96,7607,5389,65
1706905257225,96,7595,6113,65
1706905258303,96,7593,5950,65
1706905259381,96,7595,4536,64
1706905260101,96,7596,5205,65
1706905261182,96,7587,4652,65
1706905262262,96,7578,4651,67
1706905263342,96,7567,4547,68
1706905264422,96,7572,4563,67
1706905265142,96,7571,5062,66
1706905266222,96,7568,4896,66
1706905267302,96,7573,4849,66
1706905268382,96,7581,4398,65
1706905269102,96,7588,4432,64
1706905270182,96,7591,4345,64
1706905271262,96,7585,3953,65
1706905272344,96,7583,3604,65
1706905273422,96,7586,3239,65
1706905274142,96,7595,3365,65
1706905275222,96,7589,3291,65
1706905276303,96,7587,3094,66
1706905277037,96,7592,2965,66
1706905277758,96,7586,5331,66
1706905278838,96,7703,6179,0
1706905279918,96,7737,7313,0
1706905280997,96,7573,10213,0
1706905282076,96,7573,13591,0
1706905282796,96,7644,22058,0
1706905283881,96,7686,9589,0
1706905284956,96,7686,14169,0
1706905286039,96,7796,14828,66
1706905286756,96,7830,16711,66
1706905287835,96,7851,13679,65
1706905288918,96,7863,18161,66
1706905289997,95,7859,13641,66
1706905291080,95,7857,12346,66
1706905291796,95,7862,10532,66
1706905292877,94,7864,8216,66
1706905293958,94,7854,7795,62
1706905295036,94,7848,6941,62
1706905295756,95,7829,6866,62
1706905296836,95,7797,5955,61
1706905297918,95,7761,5526,61
1706905298996,95,7734,5519,61
1706905300076,96,7714,5194,60
1706905300796,96,7686,4742,60
1706905301879,96,7660,4621,61
1706905302957,96,7643,4064,61
1706905304037,96,7637,4212,61
1706905304759,96,7621,4597,61
1706905305837,96,7602,4737,62
1706905306915,96,7584,4566,63
1706905307995,96,7570,4409,63
1706905309077,96,7565,4769,63
1706905309796,96,7528,4812,64
1706905310877,97,7508,4766,66
1706905311957,97,7496,4522,66
1706905313033,97,7495,4702,66
1706905313755,97,7491,4691,67
1706905314834,97,7480,4916,67
1706905315913,97,7475,4819,68
1706905316996,97,7484,4062,67
1706905318076,97,7489,4182,67
1706905318795,97,7489,4255,66
1706905319876,97,7495,4070,66
1706905320956,97,7504,3963,65
1706905322034,97,7517,3569,64
1706905322756,97,7522,3882,64
1706905323836,97,7517,3543,64
1706905324914,97,7515,3555,66
1706905325994,97,7515,3310,65
1706905327076,97,7522,3260,65
1706905327794,96,7529,3506,64
1706905328874,96,7528,3753,65
1706905329956,96,7530,3904,65
1706905331035,96,7541,3418,64
1706905331755,96,7549,4072,63
1706905332835,96,7546,4031,64
1706905333915,96,7546,4207,64
1706905334993,96,7553,4196,64
1706905336073,96,7571,4100,64
1706905336795,96,7580,5109,64
1706905337873,96,7579,5386,65
1706905338953,96,7581,7145,65
1706905340035,95,7593,5615,65
1706905340753,95,7622,6137,65
1706905341835,95,7620,6201,65
1706905342913,95,7624,5620,66
1706905343995,95,7634,5175,66
1706905345073,95,7649,4735,65
1706905345795,95,7655,5562,64
1706905346873,95,7649,5119,65
1706905347953,95,7647,5335,66
1706905349034,95,7653,4819,67
1706905349752,94,7679,5000,67
1706905350834,94,7682,5908,68
1706905351914,94,7684,6006,69
1706905352992,93,7744,6041,72
1706905354074,93,7780,6519,74
1706905354794,93,7815,6677,75
1706905355872,93,7864,6331,73
1706905356952,92,7906,6047,71
1706905358033,92,7929,5556,67
1706905358752,92,7943,4726,66
1706905359832,92,7958,4626,64
1706905360912,92,7963,4790,63
1706905361992,92,7959,4538,63
1706905363075,92,7960,4921,63
1706905363793,93,7963,4725,62
1706905364872,93,7956,4870,62
1706905365951,93,7943,4474,62
1706905367033,93,7931,4021,63
1706905367751,93,7919,3775,63
1706905368833,94,7897,3507,63
1706905369914,94,7874,4043,62
1706905370991,95,7832,3614,62
1706905372073,95,7797,4187,61
1706905372793,95,7764,4229,62
1706905373871,95,7740,4167,62
1706905374953,96,7722,3970,61
1706905376032,96,7698,4315,62
1706905376751,96,7667,3890,62
1706905377834,96,7646,3503,62
1706905378912,96,7632,3385,62
1706905379992,96,7618,3411,62
1706905381072,96,7602,3260,63
1706905381792,96,7587,2814,64
1706905382872,97,7578,2764,64
1706905383950,97,7561,2894,65
1706905385030,97,7519,3146,65
1706905385752,97,7507,2589,66
1706905386830,97,7506,2583,66
1706905387910,97,7503,3165,66
1706905388991,97,7494,3682,68
1706905390070,97,7498,3979,69
1706905390790,96,7564,3754,69
1706905391871,96,7602,4098,68
1706905392951,96,7622,4513,69
1706905394031,96,7638,4326,70
1706905394751,96,7649,4519,69
1706905395831,96,7650,4363,68
1706905396913,96,7618,4581,68
1706905397991,96,7608,4663,67
1706905399072,97,7607,4619,66
1706905399791,97,7604,4261,66
1706905400873,97,7596,4241,65
1706905401950,97,7590,3896,65
1706905403030,97,7586,3787,65
1706905403752,97,7586,3556,64
1706905404830,97,7580,3800,64
1706905405910,97,7565,4030,65
1706905406990,97,7551,4137,65
1706905408070,97,7541,3916,65
1706905408790,97,7535,3838,64
1706905409870,97,7525,3630,65
1706905410950,97,7503,3821,65
1706905412030,97,7504,3491,66
1706905412750,97,7506,4030,65
1706905413830,97,7507,3364,65
1706905414910,97,7511,3742,66
1706905415990,97,7520,2913,65
1706905417070,97,7535,2582,63
1706905417790,96,7547,2770,63
1706905418870,96,7553,2586,63
1706905419949,96,7563,2684,64
1706905421029,96,7577,2461,64
1706905421749,96,7595,3061,63
1706905422831,96,7613,2791,64
1706905423909,96,7625,3131,65
1706905424989,96,7645,2988,64
1706905426069,96,7669,3302,64
1706905426789,95,7687,3429,64
1706905427869,95,7704,3859,65
1706905428949,95,7727,3549,65
1706905430030,95,7727,3829,0
1706905430749,95,7909,4272,0
1706905431829,95,7909,5095,0
1706905432909,95,8038,5604,0
1706905433989,95,8047,7184,0
1706905435069,95,8011,6522,0
1706905435790,94,8011,11301,0
1706905436869,93,7999,10140,0
1706905437606,92,7985,14262,0
1706905438685,91,7985,6286,0
1706905439405,91,8028,15820,0
1706905440485,91,8037,3121,0
1706905441567,91,8044,9698,0
1706905442646,91,8046,11203,67
1706905443726,91,8043,11066,0
1706905444445,91,8032,32981,73
1706905445522,91,8020,25322,71
1706905446604,91,8033,20368,70
1706905447685,91,8050,16328,68
1706905448407,90,8056,13087,75
1706905449484,91,8052,11393,73
1706905450563,92,8033,8979,72
1706905451645,93,7932,7081,71
1706905452727,94,7874,5403,71
1706905453445,95,7814,4867,69
1706905454525,95,7755,3796,69
1706905455603,96,7708,3211,68
1706905456681,96,7673,2857,68
1706905457403,96,7635,3086,69
1706905458481,97,7600,2848,69
1706905459563,97,7560,2873,69
1706905460644,97,7544,2866,68
1706905461724,97,7527,2802,68
1706905462446,97,7510,2692,68
1706905463524,97,7495,2411,68
1706905464602,96,7480,2638,68
1706905465684,96,7462,2486,68
1706905466402,96,7426,2498,69
1706905467484,96,7426,2553,68
1706905468566,96,7425,2971,67
1706905469644,96,7419,3267,67
1706905470722,96,7412,3080,66
1706905471444,95,7415,3182,65
1706905472522,95,7414,3193,65
1706905473601,95,7405,3168,66
1706905474680,95,7402,2493,66
1706905475400,95,7405,2305,66
1706905476481,95,7412,2061,65
1706905477563,95,7414,2037,65
1706905478643,95,7417,1970,66
1706905479723,95,7427,1969,66
1706905480445,95,7435,1688,65
1706905481523,95,7436,1684,65
1706905482601,95,7437,1909,65
1706905483681,95,7441,1537,65
1706905484401,95,7449,1929,65
1706905485481,95,7448,1914,65
1706905486561,95,7436,2320,65
1706905487643,95,7426,2390,66
1706905488723,95,7423,2549,67
1706905489444,95,7435,2520,68
1706905490520,95,7459,2595,68
1706905491600,95,7494,2754,67
1706905492680,95,7541,2731,66
1706905493400,95,7588,2671,65
1706905494480,95,7641,2551,63
1706905495560,95,7665,2740,62
1706905496640,95,7657,2676,62
1706905497720,95,7639,2489,62
1706905498440,95,7631,2472,61
1706905499520,95,7620,2851,60
1706905500600,95,7600,2854,61
1706905501680,95,7585,2526,62
1706905502401,95,7571,2523,62
1706905503480,95,7555,2772,63
1706905504562,95,7538,2709,63
1706905505643,95,7532,5104,63
1706905506719,95,7533,4541,62
1706905507439,95,7529,3443,61
1706905508521,95,7529,3178,61
1706905509599,95,7530,2777,61
1706905510681,95,7529,2679,61
1706905511401,95,7519,2355,62
1706905512481,95,7514,2417,63
1706905513559,95,7507,2373,64
1706905514639,95,7494,2657,64
1706905515719,95,7503,2467,65
1706905516439,95,7542,2379,66
1706905517521,95,7675,2305,66
1706905518599,95,7675,2145,65
1706905519682,95,7753,2144,65
1706905520402,95,7753,1917,64
1706905521479,95,7759,2100,63
1706905522562,95,7776,2204,63
1706905523640,95,7769,2665,62
1706905524719,95,7769,2819,63
1706905525441,95,7811,3760,64
1706905526519,95,7915,4717,0
1706905527601,95,7754,5297,0
1706905528681,95,7731,14807,0
1706905529401,95,7769,22515,0
1706905530479,95,7835,7795,0
1706905531559,95,8000,10582,0
1706905532639,95,7967,6141,66
