UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709390663008,97,6270,3412,75
1709390664088,97,6273,3278,75
1709390665170,96,6275,3241,76
1709390666250,97,6271,3258,77
1709390666968,97,6277,2914,76
1709390668048,96,6277,2805,76
1709390669128,97,6286,2644,76
1709390670208,97,6295,2793,76
1709390671288,96,6292,2481,75
1709390672010,96,6294,4151,74
1709390673088,96,6293,2190,74
1709390674168,96,6295,2105,76
1709390675249,96,6299,2008,75
1709390675969,96,6304,2203,75
1709390677048,97,6304,1915,76
1709390678129,97,6296,1909,75
1709390679208,97,6295,1936,74
1709390680289,96,6296,2112,74
1709390681009,96,6299,2057,74
1709390682089,96,6303,2367,74
1709390683169,96,6303,2445,74
1709390684249,96,6305,1949,74
1709390684969,96,6306,1589,75
1709390686049,96,6302,1855,75
1709390687129,96,6298,1870,75
1709390688209,96,6300,2082,75
1709390689289,96,6317,2830,74
1709390690011,96,6326,2793,73
1709390691089,0,6327,3620,73
1709390692169,0,6325,3135,72
1709390693249,0,6333,4413,73
1709390693969,0,6347,5244,74
1709390695049,0,6374,6669,76
1709390696129,0,6435,6659,78
1709390697211,0,6465,7023,81
1709390698290,0,6489,7231,83
1709390699010,0,6487,7035,83
1709390700089,0,6493,6431,82
1709390701170,0,6506,4322,80
1709390702251,0,6507,4024,80
1709390702969,0,6508,3424,80
1709390704050,0,6508,2855,82
1709390705130,0,6504,2442,85
1709390706210,0,6516,3762,88
1709390707290,0,6540,4465,91
1709390708012,0,6566,5260,91
1709390709090,0,6598,5302,89
1709390710172,0,6609,7038,86
1709390711250,0,6633,8460,86
1709390711970,0,6649,8711,87
1709390713050,0,6659,8639,84
1709390714130,0,6669,8213,83
1709390715210,0,6678,8232,83
1709390716290,0,6687,6934,81
1709390717010,97,6693,5147,79
1709390718090,97,6696,3996,78
1709390719171,97,6695,3328,78
1709390720250,97,6699,2782,77
1709390720970,97,6698,2655,76
1709390722051,96,6692,2346,76
1709390723130,96,6672,2341,76
1709390724211,96,6662,2314,75
1709390725290,97,6655,2757,74
1709390726010,97,6644,2628,73
1709390727091,97,6640,2943,73
1709390728171,97,6636,2703,71
1709390729251,96,6632,2900,71
1709390729971,96,6621,2813,72
1709390731053,96,6619,2677,72
1709390732131,96,6621,2624,72
1709390733213,96,6614,2431,72
1709390734291,96,6624,2443,72
1709390735011,96,6632,2422,71
1709390736093,96,6632,2323,70
1709390737171,96,6634,2532,70
1709390738251,97,6639,2570,70
1709390738971,97,6639,2457,71
1709390740052,97,6638,2381,71
1709390741131,96,6638,2313,71
1709390742211,96,6629,2367,72
1709390743291,97,6625,2124,71
1709390744011,97,6636,2159,72
1709390745092,97,6638,2247,72
1709390746171,96,6639,2503,72
1709390747252,96,6637,2598,73
1709390747972,96,6641,2404,73
1709390749053,96,6641,2510,72
1709390750132,96,6640,2388,73
1709390751212,96,6630,2379,73
1709390752292,96,6628,2114,73
1709390753012,96,6622,2267,73
1709390754092,96,6629,2941,73
1709390755172,96,6637,3443,74
1709390756254,96,6640,2500,74
1709390756972,96,6649,2508,74
1709390758052,96,6652,2370,74
1709390759132,96,6654,2328,74
1709390760212,96,6656,2476,74
1709390761292,96,6655,2615,74
1709390762012,96,6656,2671,74
1709390763092,96,6654,2791,74
1709390764172,96,6656,2598,74
1709390765252,96,6652,2670,74
1709390765974,96,6651,2608,73
1709390767056,96,6650,3269,74
1709390768134,96,6652,3593,74
1709390769214,96,6654,2897,74
1709390770294,96,6652,2419,74
1709390771016,96,6648,3839,74
1709390772094,96,6654,4880,74
1709390773174,96,6654,2570,74
1709390774254,96,6650,2760,74
1709390774974,96,6648,2233,74
1709390776054,96,6642,2560,73
1709390777136,96,6643,2497,73
1709390778217,96,6648,2610,74
1709390779295,96,6652,2340,73
1709390780015,96,6657,2490,72
1709390781095,96,6674,2595,72
1709390782175,96,6683,2701,72
1709390783257,97,6680,2367,72
1709390783975,97,6677,2428,71
1709390785055,97,6679,2509,72
1709390786135,97,6680,2337,72
1709390787215,96,6682,2313,72
1709390788295,97,6688,2417,73
1709390789017,0,6694,2484,72
1709390790095,0,6703,3001,0
1709390791176,0,6645,3125,0
1709390792255,0,6504,3962,0
1709390792975,0,6411,4055,0
1709390794055,0,6411,5547,0
1709390795136,0,6380,6972,0
1709390796215,0,6478,11559,0
1709390797296,0,6423,9802,0
1709390798016,0,6517,10986,0
1709390799096,0,6500,4508,0
1709390800176,0,6451,5130,0
1709390801257,0,6570,8432,0
1709390801976,0,6596,7464,0
1709390803056,0,6591,9484,0
1709390804136,0,6591,7635,0
1709390805216,0,6718,10188,0
1709390806296,0,6718,6306,0
1709390807018,0,6731,12643,0
1709390808096,0,6660,9810,0
1709390809176,0,6355,5329,0
1709390810256,0,6378,10052,0
1709390810976,0,6410,5039,0
1709390812056,0,6410,11782,78
1709390813138,0,6410,6193,76
1709390814216,0,6305,5654,78
1709390815296,0,6313,6524,76
1709390816016,0,6308,4358,75
1709390817097,0,6291,10646,78
1709390818178,0,6289,14001,79
1709390819256,0,6306,10171,80
1709390819976,0,6316,9830,80
1709390821056,0,6328,7534,81
1709390822138,0,6351,6593,79
1709390823218,0,6362,6498,74
1709390824298,0,6367,6061,75
1709390825018,0,6372,6325,77
1709390826097,0,6373,5542,78
1709390827179,0,6393,8701,78
1709390828257,0,6441,10046,74
1709390828977,0,6449,11427,81
1709390830058,0,6465,13441,82
1709390831137,0,6470,17056,82
1709390832217,0,6473,24571,81
1709390833297,0,6476,12683,81
1709390834017,0,6486,2562,81
1709390835097,0,6483,11900,82
1709390836177,0,6768,4008,80
1709390837257,0,6921,13903,80
1709390837977,0,6921,3493,80
1709390839058,0,6921,10764,80
1709390840138,0,6959,6487,80
1709390841218,0,6959,11560,80
1709390842299,0,6970,7737,80
1709390843020,0,6965,12152,80
1709390844097,0,6965,49362,80
1709390845178,0,7003,33561,80
1709390846260,0,7003,33610,0
1709390846978,0,6707,33669,0
1709390848058,0,6785,33591,0
1709390849138,0,6708,33660,0
1709390850218,0,6708,26684,0
1709390851298,0,6719,0,0
1709390852018,0,6717,0,0
1709390853098,0,6717,0,0
1709390854180,0,6726,0,0
1709390855260,0,6730,0,0
1709390855980,0,6736,13355,79
1709390857058,0,6740,62031,78
1709390858138,0,6742,48848,80
1709390859218,0,6742,39028,77
1709390860298,0,6740,32027,77
1709390861018,0,6742,27411,77
1709390862098,97,6745,16267,76
1709390863178,97,6744,14773,75
1709390864258,97,6749,11462,75
1709390864978,97,6752,6579,75
1709390866058,96,6767,5909,75
1709390867139,96,6771,4842,75
1709390868218,97,6777,3430,75
1709390869299,97,6777,4982,74
1709390870019,0,6770,8910,75
1709390871100,0,6777,9148,74
1709390872180,0,6779,9514,74
1709390873261,0,6806,12734,75
1709390873979,0,6816,13188,75
1709390875059,0,6827,15273,76
1709390876139,0,6827,17026,75
1709390877219,0,6837,18203,75
1709390878299,0,6842,24652,75
1709390879019,0,6835,24478,73
1709390880099,0,6847,24247,73
1709390881181,0,6855,20432,73
1709390882259,0,6856,11880,74
1709390882979,0,6868,12871,74
1709390884061,97,6892,10613,74
1709390885139,0,6905,9239,74
1709390886219,97,6905,7913,74
1709390887299,0,6905,6661,73
1709390888021,97,6906,6269,75
1709390889099,97,6907,5400,76
1709390890181,97,6904,4570,76
1709390891262,0,6906,2846,74
1709390891980,0,6882,3316,74
1709390893060,0,6826,4057,0
1709390894140,0,6879,5031,0
1709390895220,0,6868,6413,0
1709390896302,0,6858,8450,0
1709390897020,0,6841,16176,0
1709390898100,0,6841,0,0
1709390899180,0,6716,0,0
1709390900260,0,6820,0,0
1709390900980,0,6805,0,0
1709390902060,0,6805,0,0
1709390903140,0,6535,0,0
1709390904220,0,6056,0,0
1709390905300,0,6056,5497,0
1709390906020,0,5988,0,0
1709390907100,0,5988,0,0
1709390908182,0,5896,0,0
1709390909262,0,5896,0,0
1709390909980,0,5960,0,0
1709390911060,0,6157,0,0
1709390912140,0,6157,0,78
1709390913220,0,6304,0,79
1709390914301,0,6371,0,80
1709390915021,0,6388,7122,82
1709390916102,0,6403,4489,0
1709390917181,0,6423,11336,77
1709390918261,0,6441,7289,77
1709390918981,0,6448,8624,75
1709390920063,97,6450,3424,74
1709390921143,97,6442,2762,74
1709390922221,97,6432,3604,74
1709390923303,97,6436,2700,73
1709390924021,96,6428,2380,74
1709390925103,96,6428,2708,75
1709390926181,97,6402,2424,75
1709390927263,97,6409,2272,74
1709390927981,97,6407,2181,74
1709390929061,97,6407,2420,74
1709390930141,97,6403,3670,74
1709390931223,97,6404,6319,74
1709390932301,96,6402,2860,74
1709390933021,96,6401,2828,74
1709390934101,96,6389,6299,75
1709390935181,97,6388,3539,76
1709390936261,97,6389,2156,78
1709390936982,96,6374,2793,80
1709390938062,96,6370,3275,79
1709390939142,97,6375,3890,85
1709390940222,96,6377,3938,83
1709390941302,96,6381,3857,80
1709390942022,97,6408,4421,79
1709390943102,97,6415,3258,80
1709390944182,96,6413,3963,82
1709390945262,96,6415,2891,82
1709390945982,96,6417,2650,82
1709390947062,96,6425,2300,80
1709390948142,96,6430,2604,78
1709390949222,96,6437,2660,77
1709390950302,96,6448,3014,77
1709390951024,96,6457,3132,75
1709390952102,96,6467,2972,75
1709390953184,97,6481,3106,75
1709390954264,97,6487,2853,74
1709390954982,97,6494,2750,74
1709390956062,96,6499,2624,74
1709390957142,97,6549,2616,75
1709390958222,97,6549,3311,74
1709390959303,97,6602,4072,73
1709390960024,97,6602,4202,73
1709390961103,0,6636,4140,74
1709390962183,0,6666,4007,73
1709390963263,0,6670,4113,73
1709390963984,0,6675,3720,71
1709390965063,0,6689,2710,71
1709390966143,0,6694,2489,71
1709390967223,0,6705,3241,72
1709390968303,0,6721,3368,72
1709390969023,0,6717,3240,71
1709390970105,0,6727,3334,72
1709390971183,0,6737,3206,72
1709390972263,97,6743,3484,72
1709390972985,97,6753,3301,73
1709390974063,97,6763,2673,72
1709390975143,97,6775,2591,72
1709390976223,97,6783,2548,73
1709390977303,97,6786,2468,73
1709390978023,97,6789,2271,73
1709390979104,97,6789,2284,73
1709390980184,96,6798,2162,74
1709390981263,96,6799,2480,74
1709390981983,97,6799,2464,77
1709390983064,97,6792,2569,75
1709390984144,97,6800,2767,75
1709390985224,96,6810,2784,75
1709390986304,96,6820,2998,75
1709390987025,96,6816,3206,75
1709390988104,96,6819,3233,76
1709390989184,96,6832,3191,76
1709390990264,96,6831,2878,76
1709390990984,96,6820,2889,76
1709390992066,96,6816,2720,75
1709390993144,96,6813,2511,74
1709390994224,96,6813,2372,75
1709390995304,97,6819,2237,75
1709390996026,97,6824,2218,75
1709390997104,97,6826,2044,75
1709390998184,96,6828,3074,0
1709390999264,97,6811,6848,0
1709390999984,97,6811,12263,0
1709391001064,97,6817,13495,0
1709391002144,0,6816,13518,75
1709391003226,0,6816,14209,75
1709391004306,0,6808,14414,74
1709391005025,0,6812,13247,74
1709391006105,0,6812,9169,74
1709391007185,0,6812,8015,75
1709391008266,0,6818,7616,75
1709391008985,97,6833,7537,75
1709391010065,0,6834,5494,74
1709391011145,0,6840,5473,75
1709391012227,0,6846,4388,75
1709391013307,0,6851,3237,75
1709391014025,0,6856,2278,75
1709391015105,0,6850,2080,74
1709391016185,0,6858,2085,76
1709391017265,0,6860,2061,75
1709391017985,0,6864,1973,74
1709391019065,97,6865,2131,74
1709391020147,97,6870,2319,74
1709391021227,97,6877,2041,74
1709391022305,97,6881,2193,74
1709391023025,97,6881,2199,75
1709391024105,0,6882,2459,75
1709391025187,0,6881,2505,76
1709391026265,0,6880,2107,76
1709391026985,0,6880,2133,75
1709391028066,0,6891,2405,74
1709391029147,0,6888,1899,74
1709391030226,0,6880,1784,75
1709391031306,0,6896,1906,74
1709391032027,0,6906,1884,74
1709391033106,0,6908,2439,74
1709391034186,0,6901,2406,75
1709391035268,0,6902,2395,75
1709391035986,0,6913,2498,75
1709391037066,0,6903,2608,75
1709391038146,0,6901,2467,75
1709391039228,0,6920,1905,75
1709391040306,0,6916,2168,75
1709391041026,0,6906,2100,75
1709391042106,0,6905,2505,75
1709391043188,0,6920,2456,75
1709391044268,0,6913,2682,75
1709391044986,0,6907,2738,75
1709391046066,0,6904,2950,75
1709391047146,0,6906,2985,75
1709391048226,0,6898,2792,75
1709391049306,0,6895,2846,75
1709391050026,0,6907,2754,74
1709391051108,0,6907,3041,75
1709391052188,0,6907,2733,76
1709391053267,0,6904,2954,75
1709391053987,0,6911,2800,75
1709391055068,0,6901,2838,75
1709391056149,0,6899,2757,76
1709391057227,0,6905,2692,75
1709391058307,0,6884,2450,75
1709391059029,0,6882,3083,75
1709391060109,0,6891,3067,75
1709391061187,97,6891,4890,75
1709391062267,97,6885,3910,75
1709391062989,96,6892,2141,75
1709391064069,97,6894,4354,75
1709391065147,97,6889,2254,75
1709391066227,97,6895,2904,75
1709391067309,97,6891,3441,75
1709391068029,97,6886,2178,74
1709391069107,97,6864,2849,75
1709391070189,97,6851,2075,74
1709391071269,97,6843,1937,74
1709391071989,96,6845,1866,75
1709391073067,96,6850,1838,75
1709391074149,96,6846,1682,75
1709391075229,97,6848,1820,76
1709391076308,97,6851,1927,75
1709391077028,0,6857,2188,0
1709391078108,0,6667,2489,0
1709391079188,0,6645,3076,0
1709391080270,0,6669,3261,0
1709391080988,0,6607,5259,0
1709391082068,0,6607,6735,0
1709391083148,0,6583,11004,0
1709391084228,0,6583,5673,0
1709391085308,0,6659,3282,0
1709391086028,0,6762,6057,0
1709391087108,0,6918,6534,0
1709391088188,0,6918,6370,0
1709391089271,0,7156,8547,0
1709391089989,0,7156,5498,0
1709391091068,0,7134,3806,0
1709391092148,0,7133,9630,0
1709391093228,0,7137,5338,0
1709391094310,0,7157,25773,69
1709391095028,0,7167,20348,69
1709391096110,0,7173,14820,70
1709391097189,0,7171,11105,70
1709391098269,0,7180,9353,70
1709391098990,0,7197,8197,72
1709391100070,0,7196,6535,72
1709391101149,0,7167,4814,74
1709391102231,0,7165,5066,76
1709391103311,0,7142,4687,82
1709391104031,0,7131,4260,83
1709391105109,0,7107,4487,84
1709391106189,0,7102,4492,84
1709391107269,0,7100,4110,83
1709391107989,0,7112,3790,80
1709391109069,0,7121,3096,77
1709391110149,0,7124,3073,77
1709391111229,0,7137,2567,77
1709391112310,0,7133,4373,77
1709391113031,0,7018,4776,0
1709391114110,0,6937,5625,0
1709391115190,0,6925,6769,0
1709391116270,0,6925,9043,0
1709391116990,0,6920,13447,0
1709391118070,0,6920,26117,0
1709391119150,0,6922,8082,0
1709391120232,0,6923,6766,0
1709391121310,0,6927,57119,0
1709391122030,97,6930,40839,76
1709391123110,97,6930,27677,76
1709391124190,96,6932,22323,77
1709391125270,96,6929,18495,76
1709391125990,96,6928,15484,72
1709391127070,96,6931,13405,72
1709391128150,97,6932,8005,74
1709391129230,97,6932,6549,74
1709391130312,97,6939,5581,75
1709391131030,96,6946,3272,75
1709391132110,0,6949,2683,75
1709391133190,0,6948,1700,75
1709391134270,0,6949,1693,75
1709391134992,0,6951,1768,75
1709391136072,0,6952,1856,75
1709391137150,0,6947,2189,74
1709391138231,0,6946,2446,0
1709391139311,0,6944,2853,0
1709391140033,0,6947,3455,0
1709391141111,0,6959,4301,0
1709391142191,0,6765,4972,0
1709391143271,0,6838,7595,0
1709391143991,0,6758,9169,0
1709391145071,0,6733,0,0
1709391146151,0,6733,0,0
1709391147231,0,6733,0,0
1709391148311,0,6733,0,0
1709391149031,0,6725,0,0
1709391150111,0,6734,0,0
1709391151193,0,6739,0,0
1709391152271,0,6749,0,76
1709391152993,0,6759,49451,76
1709391154071,0,6770,39175,76
1709391155151,0,6775,26787,76
1709391156233,0,6784,20843,76
1709391157311,0,6788,16469,76
1709391158031,0,6789,14536,75
1709391159111,0,6786,12795,75
1709391160192,0,6784,9699,76
1709391161271,97,6786,8013,75
1709391161991,97,6792,6961,74
1709391163073,97,6796,5916,72
1709391164152,97,6801,4710,72
1709391165232,96,6803,3971,72
1709391166312,96,6815,3740,71
1709391167034,96,6819,3230,72
1709391168113,96,6822,3478,72
1709391169192,97,6821,3298,72
1709391170274,97,6820,3250,72
1709391170992,97,6820,3484,72
1709391172072,97,6818,3316,73
1709391173152,0,6819,4960,73
1709391174232,0,6829,3423,73
1709391175312,97,6834,3354,72
1709391176032,97,6839,3101,72
1709391177112,97,6842,2949,74
1709391178192,97,6844,2316,74
1709391179272,97,6843,2266,74
1709391179993,97,6840,1923,74
1709391181072,97,6835,2076,75
1709391182154,97,6832,8340,75
1709391183232,96,6829,4759,75
1709391184314,97,6830,2527,80
1709391185034,97,6833,4018,80
1709391186113,96,6837,2735,80
1709391187193,96,6846,2429,78
1709391188273,97,6852,2565,77
1709391188993,97,6854,2370,77
1709391190073,97,6858,2392,77
1709391191153,97,6857,2480,78
1709391192233,96,6855,2496,76
1709391193313,96,6853,2162,76
1709391194033,96,6851,2406,78
1709391195115,97,6851,2394,79
1709391196195,97,6851,2704,77
1709391197273,97,6855,2367,76
1709391197993,97,6858,2712,75
1709391199073,96,6871,2722,74
1709391200153,96,6873,2488,74
1709391201233,96,6876,2818,74
1709391202313,97,6877,2540,74
1709391203033,97,6877,2615,75
1709391204113,97,6875,2653,76
1709391205194,96,6869,2483,76
1709391206273,96,6859,2522,75
1709391206993,96,6853,2376,76
1709391208073,96,6850,2512,77
1709391209154,96,6839,2721,77
1709391210234,96,6840,2722,76
1709391211315,96,6843,2888,76
1709391212035,96,6845,2878,76
1709391213114,96,6846,3279,76
1709391214194,96,6845,5655,75
1709391215276,96,6842,6948,75
1709391215996,96,6837,4257,77
1709391217074,96,6825,3906,76
1709391218154,96,6822,3602,75
1709391219234,96,6821,3210,76
1709391220314,96,6824,2742,77
1709391221034,96,6831,2367,76
1709391222114,96,6834,2122,76
1709391223194,96,6840,2641,75
1709391224274,96,6847,2566,76
1709391224994,97,6847,2609,76
1709391226075,97,6853,2555,75
1709391227155,97,6831,3055,75
1709391228235,96,6784,2944,0
1709391229315,0,6741,3759,0
1709391230035,0,6881,4740,0
1709391231115,0,6918,6267,0
1709391232195,0,6918,18853,75
1709391233275,0,6918,6135,0
1709391233995,0,6918,12396,0
1709391235075,0,6918,8151,0
1709391236155,0,6961,7704,0
1709391237235,0,6972,51237,0
1709391238317,0,6931,51152,0
1709391239035,0,6931,51148,0
1709391240115,0,6732,51155,0
1709391241195,0,6732,51281,0
1709391242275,0,6764,51208,0
1709391242995,0,6764,7417,0
1709391244075,97,6764,5009,0
1709391245155,97,6706,10112,0
1709391246235,97,6715,5757,0
1709391247317,97,6723,9394,0
1709391248037,97,6728,12858,76
1709391249115,96,6735,27605,74
1709391250197,97,6736,17673,74
1709391251278,97,6735,15563,75
1709391251995,97,6731,12957,75
1709391253075,97,6721,10099,75
1709391254157,96,6715,8927,75
1709391255237,97,6711,6709,75
1709391256316,97,6711,6694,75
1709391257036,96,6714,4965,76
1709391258117,97,6723,4116,75
1709391259196,97,6729,4214,74
1709391260276,96,6736,3444,74
1709391260996,96,6743,3603,74
1709391262076,96,6748,3548,75
1709391263156,97,6748,3307,75
1709391264238,97,6749,3441,74
1709391265318,97,6755,3378,74
1709391266036,96,6757,3352,74
1709391267116,97,6759,3124,74
1709391268196,97,6762,3157,73
1709391269276,97,6769,2833,73
1709391269996,97,6779,2638,73
1709391271078,97,6783,2290,73
1709391272156,97,6786,2205,73
1709391273236,96,6789,2069,73
1709391274318,97,6797,2175,73
1709391275036,97,6799,2046,74
1709391276116,97,6804,1838,73
1709391277199,97,6809,2000,73
1709391278277,97,6811,1930,74
1709391278997,97,6805,2071,74
1709391280078,97,6814,2986,74
1709391281157,96,6823,5447,76
1709391282237,96,6830,7648,77
1709391283317,97,6844,8940,78
1709391284037,97,6851,11263,77
1709391285117,96,6859,11371,78
1709391286197,97,6877,11712,78
1709391287279,97,6882,11555,79
1709391287997,97,6894,10681,79
1709391289079,97,6858,10914,79
1709391290158,0,6768,10666,80
1709391291239,0,6760,14862,80
1709391292317,0,6779,15354,79
1709391293037,0,6786,16331,80
1709391294117,0,6785,16750,79
1709391295199,0,6791,19574,80
1709391296279,0,6799,21951,79
1709391297000,0,6800,18899,77
1709391298078,0,6799,29352,77
1709391299158,0,6828,22784,79
1709391300238,0,6853,36833,0
1709391301318,0,6985,0,0
1709391302038,0,7015,0,0
1709391303118,0,7015,0,0
1709391304198,0,7166,0,0
1709391305280,0,7166,0,0
1709391306000,0,7184,0,0
1709391307080,0,7168,0,75
1709391308158,0,7159,0,80
1709391309238,0,7149,0,79
1709391310318,0,7137,25282,77
1709391311040,0,7137,15288,75
1709391312120,0,7136,12578,76
1709391313198,0,7118,8414,77
1709391314278,0,7106,7423,78
1709391315000,0,7093,6362,77
1709391316079,0,7076,4350,77
1709391317158,0,7051,4133,77
1709391318240,0,7016,3490,74
1709391319318,0,7006,2556,74
1709391320038,0,7003,2557,73
1709391321120,0,7000,1878,72
1709391322199,0,7000,2250,72
1709391323280,0,7001,1786,73
