UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712258401130,95,10818,1106,48
1712258402210,95,10818,14359,48
1712258403290,95,10836,8868,48
1712258404370,95,10862,6679,48
1712258405090,95,10880,5002,47
1712258406170,95,10879,4232,47
1712258407250,95,10879,3749,48
1712258408330,95,10877,2179,48
1712258409050,95,10889,2248,47
1712258410130,95,10892,2208,48
1712258411210,95,10894,1969,47
1712258411948,95,10894,2647,47
1712258413025,95,10903,1737,47
1712258413743,96,10907,3678,48
1712258414827,95,10926,3272,47
1712258415903,95,10910,5194,48
1712258416985,95,10921,6089,48
1712258417705,95,10946,6237,48
1712258418785,95,10962,6325,48
1712258419866,95,10962,6277,48
1712258420943,95,10986,5978,48
1712258422023,96,11009,4374,47
1712258422745,96,11028,3372,48
1712258423824,96,11049,2920,48
1712258424907,97,11049,3067,48
1712258425986,97,11068,3740,48
1712258426706,97,11081,4051,48
1712258427784,97,11081,3998,47
1712258428864,97,11096,4069,49
1712258429944,97,11100,3977,48
1712258431022,97,11104,3813,49
1712258431744,97,11101,2897,49
1712258432825,97,11093,2073,49
1712258433904,96,11093,2015,49
1712258434984,96,11088,1784,48
1712258435702,96,11090,1676,48
1712258436782,95,11086,1516,48
1712258437862,95,11078,1202,48
1712258438945,94,11078,1220,48
1712258440027,94,11074,1223,49
1712258440743,94,11076,1055,49
1712258441823,94,11083,1273,48
1712258442903,94,11086,1251,49
1712258443985,94,11086,1435,49
1712258444705,94,11086,1521,49
1712258445783,94,11091,1456,49
1712258446863,95,11095,1539,49
1712258447943,95,11097,1408,49
1712258449023,95,11094,1179,49
1712258449745,95,11093,1138,49
1712258450823,95,11093,1265,49
1712258451904,95,11086,1379,50
1712258452981,96,11074,1435,50
1712258453701,96,11064,1339,50
1712258454782,96,11048,1334,50
1712258455862,96,11027,1550,50
1712258456944,96,11010,1501,50
1712258458024,96,11010,1369,50
1712258458742,96,10999,1301,50
1712258459822,96,10992,1349,50
1712258460902,96,10989,1509,50
1712258461982,96,10987,1443,50
1712258462706,96,10990,2380,49
1712258463784,96,10990,1664,50
1712258464862,95,10984,1922,49
1712258465942,95,10977,1671,49
1712258467022,95,10971,1593,49
1712258467744,95,10962,1749,50
1712258468823,95,10957,1548,50
1712258469903,95,10957,1481,50
1712258470983,95,10953,1507,50
1712258471701,95,10946,1485,50
1712258472781,95,10939,1575,50
1712258473861,95,10934,1510,50
1712258474941,95,10922,2046,49
1712258476023,95,10922,2014,50
1712258476741,95,10910,2780,50
1712258477821,96,10896,2355,49
1712258478901,96,10884,1807,49
1712258479981,96,10865,1827,49
1712258480703,96,10865,1808,49
1712258481781,96,10850,1541,49
1712258482861,97,10835,1693,48
1712258483941,97,10820,1361,48
1712258485021,97,10806,1524,49
1712258485743,97,10801,1621,49
1712258486824,97,10801,2037,48
1712258487900,96,10796,2181,48
1712258488980,96,10787,1878,49
1712258489700,96,10789,1807,49
1712258490780,96,10802,1802,49
1712258491862,96,10813,1621,49
1712258492940,96,10813,1512,49
1712258494022,96,10818,1492,49
1712258494740,96,10825,1505,48
1712258495820,96,10831,1595,49
1712258496900,96,10846,1684,49
1712258497980,96,10865,1706,49
1712258498702,96,10865,1678,50
1712258499780,96,10793,1738,49
1712258500863,96,10753,2002,49
1712258501941,96,10787,2259,49
1712258503021,94,10787,2248,49
1712258503743,93,10787,2566,49
1712258504823,93,10837,3669,49
1712258505899,92,10874,5606,49
1712258506979,92,10889,3329,49
1712258507699,92,10905,7677,49
1712258508779,93,10935,5770,49
1712258509861,93,10935,4511,49
1712258510941,94,10959,3626,49
1712258512019,95,10981,3037,49
1712258512739,96,11003,2534,49
1712258513820,96,11012,1984,49
1712258514902,96,11012,1657,49
1712258515982,96,11011,1472,49
1712258516700,95,11012,1349,49
1712258517780,95,11009,1357,48
1712258518860,95,10998,1143,48
1712258519942,95,10998,1087,49
1712258521022,94,10993,997,49
1712258521740,94,10980,1139,48
1712258522820,94,10967,1051,48
1712258523900,94,10947,1283,47
1712258524978,94,10947,1534,48
1712258525698,94,10922,1573,48
1712258526779,95,10900,1696,49
1712258527858,95,10879,1748,48
1712258528939,95,10863,1891,49
1712258530019,95,10852,1759,49
1712258530739,95,10852,1602,49
1712258531821,95,10846,1486,49
1712258532899,95,10845,1510,48
1712258533979,95,10850,1398,48
1712258534699,95,10848,1368,48
1712258535779,95,10845,1524,49
1712258536859,95,10845,1577,49
1712258537939,95,10849,1583,49
1712258539021,95,10858,1538,49
1712258539739,95,10865,1392,49
1712258540819,95,10863,1285,48
1712258541901,95,10861,1393,48
1712258542982,94,10861,1884,48
1712258543698,94,10873,1935,50
1712258544778,94,10896,2223,51
1712258545858,94,10911,3115,51
1712258546938,94,10922,3818,50
1712258548018,94,10934,4000,50
1712258548738,93,10953,4348,50
1712258549820,93,10971,4388,51
1712258550898,94,10971,4382,50
1712258551980,94,10994,3976,49
1712258552698,95,11010,3478,49
1712258553778,95,11028,3234,48
1712258554858,96,11028,2888,48
1712258555939,96,11037,2411,48
1712258557020,96,11040,2541,48
1712258557738,96,11035,2325,48
1712258558818,96,11026,2137,47
1712258559898,96,11026,1893,47
1712258560978,96,11002,1706,48
1712258561698,96,10970,1628,48
1712258562777,96,10932,1324,48
1712258563857,96,10891,1269,48
1712258564937,96,10848,1337,48
1712258566017,96,10848,1301,49
1712258566737,97,10815,1350,48
1712258567817,97,10793,1359,48
1712258568897,97,10778,1950,48
1712258569978,97,10771,1428,48
1712258570697,97,10771,1352,48
1712258571777,97,10765,1373,48
1712258572857,97,10760,1294,48
1712258573937,97,10749,1234,49
1712258575018,97,10742,1347,49
1712258575738,97,10730,1399,49
1712258576817,97,10716,1652,50
1712258577898,97,10716,1674,50
1712258578977,97,10705,1698,49
1712258579698,97,10687,1671,50
1712258580778,96,10677,1779,49
1712258581513,96,10669,1705,49
1712258582593,96,10669,1595,49
1712258583672,96,10665,1574,49
1712258584390,95,10664,1722,49
1712258585471,95,10664,1864,48
1712258586551,94,10663,1726,48
1712258587633,94,10663,1738,49
1712258588351,94,10665,1602,48
1712258589431,94,10673,1603,47
1712258590511,94,10679,1472,48
1712258591591,94,10680,1370,49
1712258592673,94,10680,1278,49
1712258593393,94,10683,1282,49
1712258594471,94,10680,1535,49
1712258595551,94,10676,1681,49
1712258596631,94,10673,1565,49
1712258597355,94,10680,1610,48
1712258598433,94,10680,1583,48
1712258599513,94,10684,1638,49
1712258600590,94,10685,1400,48
1712258601670,94,10682,1273,47
1712258602392,94,10666,1397,47
1712258603472,94,10666,1704,48
1712258604552,94,10646,1505,48
1712258605630,95,10629,1658,48
1712258606350,95,10621,2488,48
1712258607432,95,10618,2293,48
1712258608512,95,10614,2293,49
1712258609594,95,10614,2277,49
1712258610672,94,10614,1697,49
1712258611390,94,10615,1844,49
1712258612470,94,10611,1505,49
1712258613550,94,10610,1385,50
1712258614630,93,10612,1125,50
1712258615352,93,10612,1154,49
1712258616432,93,10609,1267,50
1712258617510,93,10605,1223,50
1712258618590,93,10601,1331,49
1712258619669,93,10594,1248,49
1712258620391,93,10586,1505,49
1712258621471,93,10586,1497,49
1712258622551,93,10584,1614,48
1712258623629,93,10581,1605,49
1712258624349,93,10575,1682,49
1712258625429,93,10570,1635,49
1712258626511,93,10568,1551,49
1712258627591,93,10568,1443,49
1712258628671,93,10567,1300,50
1712258629389,93,10569,1247,50
1712258630469,93,10576,1242,50
1712258631550,93,10579,1321,50
1712258632629,93,10579,1349,49
1712258633352,93,10579,1335,49
1712258634430,93,10585,1365,49
1712258635509,93,10589,1416,49
1712258636591,93,10581,1377,49
1712258637670,93,10579,1523,49
1712258638390,94,10576,1579,49
1712258639470,94,10576,1514,49
1712258640550,94,10580,1454,50
1712258641628,94,10594,1577,49
1712258642348,94,10608,1603,49
1712258643430,95,10623,1274,49
1712258644510,95,10623,944,49
1712258645590,96,10639,1320,49
1712258646671,96,10652,1419,49
1712258647389,96,10664,1576,49
1712258648469,97,10675,1576,48
1712258649551,97,10675,1714,48
1712258650631,97,10682,1838,48
1712258651349,97,10686,1850,48
1712258652429,97,10690,1824,49
1712258653509,97,10686,1696,48
1712258654591,97,10680,1597,48
1712258655671,97,10680,1738,49
1712258656389,97,10667,1628,49
1712258657468,97,10656,1534,48
1712258658547,97,10649,1552,48
1712258659628,97,10637,1602,48
1712258660350,97,10637,1691,48
1712258661428,97,10631,1460,48
1712258662508,97,10624,1533,49
1712258663588,97,10620,3040,49
1712258664670,96,10616,4565,49
1712258665390,96,10623,5721,48
1712258666468,96,10623,6336,48
1712258667550,96,10626,6474,50
1712258668630,95,10631,6477,50
1712258669348,95,10638,6125,50
1712258670428,95,10649,5068,51
1712258671508,95,10654,3780,50
1712258672590,95,10654,2607,49
1712258673670,95,10648,2298,48
1712258674388,96,10638,2323,48
1712258675468,96,10636,1882,48
1712258676547,96,10634,1587,48
1712258677629,96,10634,1448,48
1712258678347,96,10634,1238,47
1712258679427,96,10637,1226,47
1712258680507,96,10641,1270,47
1712258681587,96,10641,1093,47
1712258682669,96,10647,1067,46
1712258683387,96,10648,1343,47
1712258684467,96,10653,1306,47
1712258685547,96,10657,1347,46
1712258686629,96,10657,1381,47
1712258687347,96,10660,1528,47
1712258688427,96,10667,1544,47
1712258689507,96,10679,1554,47
1712258690587,95,10683,1503,47
1712258691668,95,10683,1522,48
1712258692387,95,10691,1528,48
1712258693467,95,10700,1430,49
1712258694547,95,10718,1498,48
1712258695626,95,10731,1525,48
1712258696349,96,10736,1394,48
1712258697428,96,10736,1571,48
1712258698506,96,10736,1367,48
1712258699586,96,10737,1500,47
1712258700666,95,10734,1387,47
1712258701388,95,10734,1348,47
1712258702468,95,10732,1341,47
1712258703546,95,10731,1359,48
1712258704627,95,10729,1371,48
1712258705346,95,10728,1314,48
1712258706429,95,10730,1274,48
1712258707506,96,10730,1202,47
1712258708589,96,10734,1261,48
1712258709666,96,10737,1106,48
1712258710386,96,10737,1136,48
1712258711467,96,10741,1242,48
1712258712549,96,10741,1344,48
1712258713627,96,10744,1681,48
1712258714347,96,10748,1772,49
1712258715425,96,10755,1935,48
1712258716505,96,10759,2000,49
1712258717586,95,10759,2126,49
1712258718665,95,10759,2064,49
1712258719385,95,10764,1852,49
1712258720465,95,10767,1765,49
1712258721546,94,10765,1683,49
1712258722626,94,10762,1481,49
1712258723346,94,10761,1337,48
1712258724428,94,10761,2813,48
1712258725506,94,10761,3640,48
1712258726586,94,10753,1554,49
1712258727666,94,10757,2496,49
1712258728386,94,10772,1720,49
1712258729468,94,10772,1919,48
1712258730548,94,10790,1951,49
1712258731626,94,10802,1719,48
1712258732346,94,10809,1775,47
1712258733424,95,10811,1634,48
1712258734505,95,10811,1527,49
1712258735584,95,10804,1586,49
1712258736667,95,10801,1635,48
1712258737385,96,10796,1691,48
1712258738465,96,10791,1679,47
1712258739545,96,10791,1701,47
1712258740625,96,10784,1715,48
1712258741345,96,10778,1683,48
1712258742425,96,10769,1641,48
1712258743505,96,10769,1588,47
1712258744585,96,10769,1614,48
1712258745665,96,10769,1728,48
1712258746385,96,10768,1710,48
1712258747465,96,10765,1654,48
1712258748545,96,10763,1659,48
1712258749625,96,10757,1582,49
1712258750345,96,10757,1695,49
1712258751425,95,10753,1684,48
1712258752505,95,10751,1993,48
1712258753238,95,10749,2062,48
1712258754318,95,10748,2112,49
1712258755042,95,10749,2103,49
1712258756121,95,10749,1964,48
1712258757198,95,10747,1784,48
1712258758278,95,10749,1530,48
1712258759000,95,10755,1337,48
1712258760081,95,10758,1578,48
1712258761163,95,10758,1722,48
1712258762241,95,10762,1737,48
1712258763320,95,10764,1810,48
1712258764038,95,10764,2078,49
1712258765121,95,10760,2053,49
1712258766201,94,10755,2027,48
1712258767283,94,10755,1866,48
1712258767999,94,10748,1812,48
1712258769079,94,10742,1735,48
1712258770161,94,10734,1682,48
1712258771239,94,10725,1389,48
1712258772319,95,10725,1270,49
1712258773037,95,10715,1247,49
1712258774117,95,10710,1686,48
1712258775197,95,10703,1500,49
1712258776277,95,10694,1574,49
1712258777002,96,10685,1486,48
1712258778080,96,10685,1562,48
1712258779160,96,10673,1446,48
1712258780238,96,10659,1334,49
1712258781318,96,10653,1199,49
1712258782040,96,10652,1210,48
1712258783120,96,10652,1345,48
1712258784200,96,10654,1453,49
1712258785278,96,10662,1488,49
1712258785998,95,10671,1508,48
1712258787078,95,10685,1777,48
1712258788160,95,10694,1841,49
1712258789242,95,10694,1842,48
1712258790320,95,10701,1987,48
1712258791037,95,10709,1950,48
1712258792116,95,10714,2013,48
1712258793197,95,10719,1925,49
1712258794278,95,10719,1931,48
1712258794997,95,10726,1797,48
1712258796077,95,10733,1824,48
1712258797157,95,10735,1719,48
1712258798237,95,10735,1863,48
1712258799319,95,10735,1776,48
1712258800037,95,10729,1861,49
1712258801117,95,10715,1893,48
1712258802197,95,10703,1920,48
1712258803277,95,10695,1764,48
1712258804001,95,10688,1740,48
1712258805079,95,10688,1536,48
1712258806157,95,10682,1543,49
1712258807237,96,10677,1570,48
1712258808317,96,10672,1641,49
1712258809039,96,10669,1630,49
1712258810118,96,10669,1780,49
1712258811198,96,10672,1754,48
1712258812276,96,10673,1910,48
1712258812996,95,10678,1620,49
1712258814076,95,10681,1407,48
1712258815158,95,10682,1315,48
1712258816237,95,10682,1189,49
1712258817318,95,10680,1213,48
1712258818036,95,10686,1061,48
1712258819116,95,10689,1103,48
1712258820198,95,10689,1137,48
1712258821278,95,10691,1387,48
1712258821996,95,10700,1347,47
1712258823076,95,10711,1395,47
1712258824156,95,10716,1441,48
1712258825238,95,10716,1692,48
1712258826318,95,10721,1596,47
1712258827036,95,10727,1696,47
1712258828117,95,10731,1694,48
1712258829195,94,10735,1621,48
1712258830277,94,10737,1583,48
1712258830995,94,10737,1605,47
1712258832075,94,10730,1491,48
1712258833155,94,10720,1399,48
1712258834235,94,10711,1435,48
1712258835315,94,10702,1504,48
1712258836037,94,10702,1596,49
1712258837118,95,10694,1765,49
1712258838195,95,10696,2015,48
1712258839276,95,10695,2217,49
1712258839996,95,10691,2106,49
1712258841077,95,10695,2116,49
1712258842158,95,10695,2073,49
1712258843237,95,10694,2138,49
1712258844318,95,10697,1855,49
1712258845036,95,10702,2030,49
1712258846116,95,10699,2052,50
1712258847196,95,10701,2198,49
1712258848274,95,10701,2056,49
1712258848994,95,10707,2043,49
1712258850074,95,10705,2120,49
1712258851154,94,10711,2183,49
1712258852234,94,10711,1854,50
1712258853315,94,10716,1887,50
1712258854035,94,10727,1741,50
1712258855117,94,10727,1796,50
1712258856195,94,10736,1531,50
1712258857275,94,10745,1541,50
1712258857995,94,10756,1812,50
1712258859075,94,10757,1903,50
1712258860155,93,10760,1982,50
1712258861237,93,10760,2031,50
1712258862315,93,10765,2167,50
1712258863035,93,10767,2293,50
1712258864115,93,10761,2222,50
1712258865195,93,10764,2203,49
1712258866275,94,10762,2343,49
1712258866995,94,10762,2383,49
1712258868074,94,10760,2407,49
1712258869154,94,10769,2442,50
1712258870234,93,10789,2332,49
1712258871314,93,10812,2244,49
1712258872034,93,10832,2229,49
1712258873114,93,10832,2172,50
1712258874196,93,10839,2085,50
1712258875274,93,10838,1994,50
1712258875994,93,10835,1757,50
1712258877074,94,10821,1801,50
1712258878154,94,10821,1611,50
1712258879236,94,10808,1503,50
1712258880316,94,10804,1471,49
1712258881034,95,10805,1555,48
1712258882114,95,10803,1605,48
1712258883194,95,10803,1524,49
1712258884274,94,10803,1350,48
1712258884994,94,10809,1220,48
1712258886073,94,10810,1398,48
1712258887153,94,10808,1567,48
1712258888233,94,10812,1787,48
1712258889315,94,10812,1898,48
1712258890033,94,10808,1869,48
1712258891113,95,10803,1923,48
1712258892193,95,10800,2037,48
1712258893273,95,10794,2033,48
1712258893995,95,10794,2018,48
1712258895073,95,10786,1983,49
1712258896153,95,10782,1934,49
1712258897233,96,10778,1957,48
1712258898313,96,10773,1952,48
1712258899033,96,10773,1544,48
1712258900115,96,10768,1630,48
1712258901193,96,10767,1451,48
1712258902273,96,10764,1552,48
1712258902994,96,10757,1351,48
1712258904074,96,10757,1304,48
1712258905152,96,10754,1390,48
1712258906232,96,10749,1422,48
1712258907312,96,10741,1535,48
1712258908032,96,10729,1539,48
1712258909112,96,10726,1645,48
1712258910192,96,10726,2051,48
1712258911272,96,10729,2205,48
1712258911992,95,10735,2309,49
1712258913072,95,10742,2254,48
1712258914153,95,10746,2207,48
1712258915232,95,10746,2229,49
1712258916313,95,10744,2048,48
1712258917033,95,10742,1903,48
1712258918112,95,10735,1688,48
1712258919193,95,10727,1743,48
1712258920273,95,10727,1692,49
1712258920993,95,10725,1628,48
1712258922073,94,10722,1702,48
1712258922807,94,10712,1734,48
1712258923886,94,10705,1854,48
1712258924968,94,10699,1813,48
1712258925688,95,10699,1955,48
1712258926766,95,10688,1976,48
1712258927846,95,10682,1970,48
1712258928926,96,10686,1862,48
1712258929650,96,10687,1883,48
1712258930729,96,10687,2192,48
1712258931807,96,10651,2529,48
1712258932887,96,10672,2612,48
1712258933967,96,10649,3010,49
1712258934689,96,10633,3844,48
1712258935769,96,10633,6482,49
1712258936848,96,10633,2698,49
1712258937928,96,10697,6094,49
1712258938648,96,10697,6769,49
1712258939730,97,10718,22394,49
1712258940806,97,10747,15466,49
1712258941888,97,10786,11258,49
1712258942967,97,10822,9493,49
1712258943689,97,10865,7308,48
1712258944767,97,10865,6390,48
1712258945845,96,10927,4328,48
1712258946925,96,10978,3442,48
1712258947647,96,11025,3212,48
1712258948727,96,11025,2302,47
1712258949805,96,11071,1817,47
1712258950885,96,11114,1586,47
1712258951965,96,11140,1213,47
1712258952687,96,11140,1444,47
1712258953765,95,11157,1675,47
1712258954845,95,11153,1655,47
1712258955925,95,11127,1788,47
1712258956650,95,11068,1838,46
1712258957727,95,11068,1916,46
1712258958806,95,10989,1703,47
1712258959885,96,10926,1674,47
1712258960965,96,10884,1634,48
1712258961686,96,10848,1477,48
1712258962768,96,10848,1397,47
1712258963846,96,10820,1232,47
1712258964924,96,10794,1255,48
1712258965644,97,10779,1267,48
1712258966726,97,10767,1176,48
1712258967806,97,10767,1261,47
1712258968886,96,10765,1351,47
1712258969967,96,10769,1429,47
1712258970684,96,10775,1539,48
1712258971764,96,10789,1509,48
1712258972847,95,10805,1416,48
1712258973926,95,10805,1411,48
1712258974644,95,10822,1241,48
1712258975725,95,10837,1216,48
1712258976804,95,10840,1136,48
1712258977885,94,10837,1164,48
1712258978967,94,10837,1003,49
1712258979685,94,10827,1266,48
1712258980763,95,10824,1721,48
1712258981843,95,10821,1791,49
1712258982923,95,10820,1987,49
1712258983645,95,10822,2044,49
1712258984725,94,10822,2211,49
1712258985806,94,10825,2340,49
1712258986883,94,10821,2484,49
1712258987964,94,10819,2256,49
1712258988683,94,10813,2165,50
1712258989764,94,10802,2011,50
1712258990846,94,10792,1982,50
1712258991926,94,10792,1936,50
1712258992644,94,10783,1718,50
1712258993724,94,10770,1565,50
1712258994804,94,10754,1429,51
1712258995884,94,10741,1534,50
1712258996964,94,10728,1609,50
1712258997686,94,10714,1694,50
1712258998765,94,10714,1822,50
1712258999842,94,10703,2017,50
1712259000923,94,10691,3656,50
1712259001643,94,10676,2447,50
1712259002722,94,10671,2206,50
1712259003805,94,10673,2182,50
1712259004885,94,10673,1857,50
1712259005965,94,10675,1986,50
1712259006683,94,10683,1796,49
1712259007763,94,10683,1795,49
1712259008843,94,10677,1810,49
1712259009925,93,10677,1952,49
1712259010643,93,10668,2006,49
1712259011723,93,10652,1799,49
1712259012803,93,10639,1854,49
1712259013883,93,10633,1930,49
1712259014963,94,10631,1932,49
1712259015685,94,10631,1782,49
1712259016764,94,10630,1748,49
1712259017842,95,10634,1699,49
1712259018922,95,10642,1650,48
1712259019644,95,10642,1490,48
1712259020722,95,10642,1351,48
1712259021802,94,10644,1276,48
1712259022882,94,10643,1202,48
1712259023962,94,10640,1355,48
1712259024684,94,10632,1540,48
1712259025762,94,10632,1733,48
1712259026844,94,10626,1800,48
1712259027923,94,10624,2058,48
1712259028642,94,10623,2223,48
1712259029722,94,10629,2289,49
1712259030804,94,10633,2143,48
1712259031884,94,10633,2004,48
1712259032964,94,10632,1895,48
1712259033682,94,10631,1829,49
1712259034763,94,10627,1700,48
1712259035843,94,10622,1838,49
1712259036921,94,10642,2167,50
1712259037643,94,10642,2370,50
1712259038723,94,10668,2732,51
1712259039803,94,10696,2699,51
1712259040881,94,10726,2692,51
1712259041961,94,10760,2561,51
1712259042681,94,10789,2244,50
1712259043761,94,10823,2015,49
1712259044844,94,10823,1375,49
1712259045921,94,10869,1452,49
1712259046641,94,10907,1380,49
1712259047722,94,10942,1580,49
1712259048801,94,10967,1376,49
1712259049884,94,10967,1464,49
1712259050961,94,10983,1543,49
1712259051682,94,10984,2035,49
1712259052762,94,10974,2026,49
1712259053842,95,10936,2043,48
1712259054920,95,10936,1993,48
1712259055640,96,10893,2009,48
1712259056720,96,10861,2149,48
1712259057800,96,10833,1963,48
1712259058880,96,10806,1760,48
1712259059961,96,10806,1643,49
1712259060680,96,10771,1549,48
1712259061761,96,10747,1408,48
1712259062841,96,10730,1217,48
1712259063921,96,10716,1206,48
1712259064643,96,10716,1383,48
1712259065723,96,10702,1613,48
1712259066801,96,10691,1621,48
1712259067881,96,10681,1811,48
1712259068961,95,10670,1800,48
1712259069683,95,10670,1833,47
1712259070761,95,10666,1721,47
1712259071841,95,10665,1705,48
1712259072921,95,10665,1622,48
1712259073640,95,10664,1689,49
1712259074719,95,10663,1595,48
1712259075802,95,10663,1573,48
1712259076879,95,10664,1660,48
1712259077962,95,10672,1635,49
1712259078680,95,10693,1495,49
1712259079760,95,10715,1471,49
1712259080840,95,10715,1459,49
1712259081920,95,10742,1406,49
1712259082640,95,10769,1527,48
1712259083720,95,10791,1809,48
1712259084800,95,10808,1879,48
1712259085880,96,10826,1947,47
1712259086960,96,10826,2018,47
1712259087680,95,10842,1944,47
1712259088760,95,10854,1927,48
1712259089840,95,10860,1513,47
1712259090920,95,10860,1437,47
1712259091640,95,10857,1655,47
1712259092373,95,10842,1593,47
1712259093453,95,10818,1640,48
1712259094533,95,10789,1624,48
1712259095615,95,10761,1675,48
1712259096335,95,10761,1869,47
1712259097413,95,10737,2121,48
1712259098493,96,10713,1552,48
1712259099573,96,10696,1605,48
1712259100295,96,10689,1688,49
1712259101378,96,10689,1708,49
1712259102455,96,10691,1633,49
1712259103534,96,10695,1674,48
1712259104613,96,10699,1636,48
1712259105336,96,10703,1566,48
1712259106416,96,10703,1509,48
1712259107496,96,10699,1383,48
1712259108574,96,10694,1564,47
1712259109296,96,10690,1474,48
1712259110374,96,10690,1331,48
1712259111454,96,10704,1166,49
1712259112536,96,10704,1525,49
1712259113614,95,10722,1183,48
1712259114332,95,10738,1578,48
1712259115412,95,10746,1612,48
1712259116495,95,10751,1810,47
1712259117575,95,10751,1978,47
1712259118293,95,10747,1941,48
1712259119373,95,10736,1972,48
1712259120453,95,10723,1886,48
1712259121535,95,10710,1825,47
1712259122617,95,10710,1530,47
1712259123333,95,10682,1934,48
1712259124415,94,10675,3540,49
1712259125493,93,10673,4433,49
1712259126573,92,10670,6138,49
1712259127295,92,10683,6179,51
1712259128375,93,10683,6507,49
1712259129455,94,10731,6633,49
1712259130533,95,10731,6580,49
1712259131616,95,10757,5586,49
1712259132332,95,10785,4087,49
1712259133411,96,10814,3136,48
1712259134492,96,10834,2766,49
1712259135572,96,10834,1809,50
1712259136292,96,10852,1455,49
1712259137372,96,10865,1188,49
1712259138452,96,10885,1309,48
1712259139532,95,10900,1366,48
1712259140614,95,10900,1348,48
1712259141332,95,10899,1528,48
1712259142412,95,10892,1711,48
1712259143492,96,10863,1851,48
1712259144572,96,10822,2126,48
1712259145294,96,10822,2008,47
1712259146372,96,10783,2025,47
1712259147452,96,10751,2023,47
1712259148532,97,10722,1912,48
1712259149611,97,10705,1693,48
1712259150333,97,10690,1502,49
1712259151413,97,10690,1406,48
1712259152491,97,10680,1457,48
1712259153571,97,10673,1202,48
1712259154291,97,10667,1313,48
1712259155373,96,10666,1390,49
1712259156453,96,10666,1706,49
1712259157533,96,10667,1996,48
1712259158613,96,10666,2038,49
1712259159331,95,10664,1999,49
1712259160411,95,10666,2079,48
1712259161491,95,10664,2185,48
1712259162573,95,10664,2006,49
1712259163291,95,10662,1943,49
1712259164371,95,10657,1984,49
1712259165451,95,10656,2032,49
1712259166531,95,10653,2045,49
1712259167610,95,10654,1953,50
1712259168332,95,10654,1883,50
1712259169412,95,10652,1662,50
1712259170490,95,10647,1723,50
1712259171570,95,10640,1653,50
1712259172290,95,10641,1714,50
1712259173372,95,10643,1817,50
1712259174452,95,10643,1964,50
1712259175532,95,10647,2075,50
1712259176611,95,10652,2007,50
1712259177330,95,10659,1916,49
1712259178410,95,10662,1757,49
1712259179492,95,10662,1554,49
1712259180571,95,10663,1343,48
1712259181291,95,10658,1200,48
1712259182370,95,10657,1292,48
1712259183451,94,10654,1029,48
1712259184530,94,10654,1639,49
1712259185613,94,10647,3137,49
1712259186331,94,10642,2171,49
1712259187409,94,10637,2979,49
1712259188489,94,10633,1714,50
1712259189570,94,10632,2261,50
1712259190289,94,10637,1902,50
1712259191371,94,10637,2110,49
1712259192451,94,10643,2419,50
1712259193529,94,10644,2331,50
1712259194610,94,10644,2233,50
1712259195330,94,10641,2219,49
1712259196412,94,10635,2045,49
1712259197492,94,10635,1947,50
1712259198570,93,10627,1415,50
1712259199290,93,10625,1439,50
1712259200370,93,10620,1631,50
1712259201450,93,10625,1524,50
1712259202530,93,10637,1536,50
1712259203610,94,10637,1876,49
1712259204330,94,10641,1983,49
1712259205410,94,10644,2262,49
1712259206489,94,10651,2234,50
1712259207568,94,10649,2258,49
1712259208290,94,10644,2365,49
1712259209369,94,10644,2269,49
1712259210449,95,10647,2308,49
1712259211529,95,10649,1986,49
1712259212609,95,10648,1972,49
1712259213329,95,10651,1921,49
1712259214411,95,10645,1786,49
1712259215489,95,10645,1579,48
1712259216571,95,10635,1655,49
1712259217289,95,10628,1532,49
1712259218369,95,10622,1600,48
1712259219449,95,10613,1482,48
1712259220531,95,10613,1512,49
1712259221609,95,10609,1482,49
1712259222329,94,10607,1673,48
1712259223409,94,10604,1654,48
1712259224488,94,10603,1616,49
1712259225568,94,10608,1565,49
1712259226288,95,10608,1660,49
1712259227368,95,10612,1579,49
1712259228448,94,10614,1579,49
1712259229528,94,10620,1525,49
1712259230608,94,10628,1538,49
1712259231330,94,10630,1698,48
1712259232408,94,10630,1789,49
1712259233490,94,10626,1794,50
1712259234568,94,10629,1799,50
1712259235288,94,10628,1838,49
1712259236369,94,10629,1608,49
1712259237448,94,10637,1386,49
1712259238530,94,10637,1352,49
1712259239608,94,10647,1532,49
1712259240328,94,10657,1631,49
1712259241409,94,10653,3862,50
1712259242489,94,10650,6716,52
1712259243567,93,10650,14280,43
1712259244287,92,10648,16461,44
1712259245367,91,10701,16615,41
1712259246447,91,10701,16690,49
1712259247527,92,10743,16545,50
1712259248607,93,10775,15634,48
1712259249327,94,10811,9897,47
1712259250407,94,10844,6417,46
1712259251487,95,10875,4183,46
1712259252569,95,10875,3742,47
1712259253287,95,10905,2960,47
1712259254367,95,10936,2015,46
1712259255448,95,10950,1906,45
1712259256527,95,10950,1751,45
1712259257608,95,10953,1616,45
1712259258328,95,10952,1554,45
1712259259407,95,10938,1516,45
1712259260488,95,10938,1605,45
1712259261570,95,10906,1673,46
1712259262288,95,10873,1581,46
1712259263020,95,10842,1514,45
1712259264102,96,10808,1755,45
1712259265185,96,10808,1685,46
1712259266262,97,10782,1765,46
1712259266981,97,10760,1511,46
1712259268063,97,10745,1785,45
1712259269143,97,10745,1923,46
1712259270225,97,10729,1940,46
1712259270941,98,10717,2023,47
