UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710706833692,97,5888,1970,54
1710706834772,97,5885,1777,54
1710706835852,97,5879,2003,54
1710706836932,97,5871,2011,55
1710706837652,97,5873,2228,55
1710706838732,97,5882,1969,54
1710706839812,97,5897,1934,54
1710706840892,97,5901,1854,54
1710706841612,97,5901,1584,55
1710706842692,97,5906,1878,55
1710706843772,96,5916,1410,55
1710706844853,96,5930,1603,55
1710706845935,96,5937,1619,54
1710706846653,96,5940,1626,54
1710706847733,96,5959,2089,55
1710706848813,96,6016,1842,55
1710706849891,96,6053,1707,55
1710706850611,96,6087,1774,54
1710706851691,96,6111,1735,54
1710706852772,96,6111,1887,54
1710706853851,97,6098,1656,54
1710706854934,97,6098,1644,53
1710706855652,97,6097,1715,53
1710706856731,97,6085,1666,53
1710706857812,97,6075,1346,53
1710706858892,97,6073,1523,53
1710706859612,97,6085,1225,53
1710706860692,97,6085,1290,53
1710706861774,97,6106,1473,52
1710706862854,97,6108,1670,53
1710706863934,97,6084,1880,53
1710706864652,97,6067,2019,53
1710706865730,97,6052,1881,52
1710706866811,97,6044,1909,53
1710706867890,97,6039,1840,53
1710706868610,97,6011,1766,53
1710706869691,97,5983,1768,54
1710706870771,97,5970,1344,54
1710706871851,97,5966,1557,53
1710706872933,97,5966,1341,53
1710706873651,97,5967,1550,53
1710706874733,97,5956,1847,54
1710706875813,97,5956,1691,55
1710706876891,97,5958,1802,54
1710706877611,97,5961,1693,54
1710706878691,97,5957,1858,54
1710706879771,97,5943,1882,54
1710706880851,97,5931,1688,55
1710706881929,97,5942,1582,55
1710706882651,97,5963,1415,54
1710706883730,97,5963,1413,54
1710706884810,97,5981,1729,54
1710706885890,97,5980,1872,54
1710706886610,97,5972,1969,54
1710706887690,97,5965,1947,54
1710706888770,97,5963,1997,54
1710706889850,97,5967,2069,54
1710706890930,97,5972,2184,54
1710706891650,97,5952,1882,54
1710706892730,97,5944,1910,54
1710706893810,97,5944,1624,55
1710706894890,97,5944,1664,54
1710706895610,97,5949,1629,55
1710706896690,97,5955,1649,56
1710706897770,97,5963,1802,56
1710706898506,97,5993,1632,55
1710706899585,97,6024,1644,54
1710706900303,97,6044,2012,54
1710706901383,97,6055,2101,55
1710706902463,97,6058,2180,55
1710706903543,97,6057,2149,54
1710706904265,97,6061,2091,53
1710706905345,97,6045,2546,54
1710706906426,97,6045,2585,54
1710706907508,97,6032,2417,54
1710706908588,97,6027,2377,54
1710706909303,97,6029,2272,54
1710706910383,97,6034,2334,54
1710706911464,97,6016,1982,54
1710706912543,97,5996,1888,55
1710706913263,97,5983,1819,55
1710706914345,97,5975,1625,55
1710706915422,97,5963,1582,55
1710706916502,97,5937,1696,56
1710706917582,97,5910,1852,56
1710706918304,97,5908,1917,56
1710706919385,97,5934,1886,56
1710706920464,97,5966,1991,56
1710706921544,97,5980,2186,55
1710706922264,97,5980,2163,55
1710706923344,97,5986,1905,55
1710706924425,97,5992,1850,55
1710706925505,96,5996,1691,55
1710706926585,96,6003,1978,54
1710706927302,96,6002,1860,55
1710706928383,96,6001,1847,55
1710706929463,96,6008,1964,55
1710706930543,96,6011,2034,55
1710706931263,96,5997,2213,56
1710706932341,96,5996,1998,57
1710706933421,96,6018,2158,58
1710706934501,97,6041,2273,57
1710706935581,97,6057,2542,58
1710706936303,97,6071,2350,58
1710706937382,97,6089,2249,58
1710706938461,97,6124,2239,57
1710706939542,97,6157,2192,56
1710706940264,97,6176,2297,56
1710706941343,97,6179,2133,56
1710706942424,97,6179,2199,55
1710706943504,97,6192,2240,54
1710706944584,97,6203,2444,54
1710706945302,97,6207,2570,54
1710706946382,97,6198,2453,54
1710706947460,97,6188,2358,54
1710706948540,97,6179,2158,54
1710706949262,97,6182,2111,54
1710706950343,97,6176,2141,54
1710706951422,97,6176,2089,54
1710706952503,97,6149,2035,54
1710706953583,97,6126,1950,54
1710706954301,97,6136,1847,54
1710706955381,97,6157,1735,54
1710706956461,97,6171,1939,54
1710706957541,97,6178,2109,55
1710706958261,97,6185,2106,55
1710706959341,97,6193,1972,54
1710706960421,97,6184,2243,54
1710706961501,97,6184,2400,54
1710706962581,97,6170,2301,55
1710706963303,97,6161,2013,54
1710706964381,97,6162,1983,54
1710706965462,97,6167,1936,54
1710706966542,97,6159,2412,54
1710706967259,97,6127,2257,55
1710706968340,97,6102,2456,56
1710706969419,97,6092,2507,55
1710706970500,97,6101,2590,55
1710706971580,97,6090,2822,55
1710706972300,97,6064,2585,55
1710706973380,97,6055,2614,56
1710706974460,97,6065,2158,56
1710706975540,97,6086,2182,55
1710706976263,97,6094,2469,55
1710706977340,97,6088,2662,55
1710706978422,97,6088,2927,56
1710706979501,97,6100,2707,56
1710706980579,96,6118,2615,55
1710706981299,97,6200,38929,0
1710706982379,97,6210,45393,0
1710706983459,97,6238,54443,0
1710706984539,97,6296,2470,0
1710706985259,97,6085,25132,0
1710706986339,97,6085,4912,0
1710706987419,97,6085,9744,0
1710706988502,97,6454,5413,0
1710706989579,97,6501,7488,0
1710706990299,97,6501,7819,0
1710706991382,97,6501,12041,0
1710706992460,96,6638,5236,0
1710706993540,97,6645,6951,0
1710706994260,97,6669,10681,0
1710706995340,96,6690,6594,0
1710706996420,97,6714,33154,0
1710706997498,97,6721,199,59
1710706998580,97,6732,48692,59
1710706999298,97,6735,40543,57
1710707000378,97,6723,33642,57
1710707001458,97,6701,28621,56
1710707002538,97,6682,21765,58
1710707003258,97,6672,13764,58
1710707004338,97,6668,11657,57
1710707005418,97,6660,7221,57
1710707006498,97,6642,5735,57
1710707007578,97,6632,5264,57
1710707008298,97,6605,3642,56
1710707009378,97,6582,3059,56
1710707010458,97,6582,2931,56
1710707011539,97,6568,2373,56
1710707012259,97,6553,1984,56
1710707013337,97,6547,2127,56
1710707014417,97,6533,1820,56
1710707015497,97,6509,1924,57
1710707016577,97,6484,2233,57
1710707017297,97,6472,2114,56
1710707018377,97,6465,2502,56
1710707019457,97,6459,2810,56
1710707020537,97,6446,2823,56
1710707021257,97,6434,3032,56
1710707022339,97,6430,2945,55
1710707023419,97,6438,3100,55
1710707024499,97,6433,2914,55
1710707025579,97,6433,2751,55
1710707026297,97,6421,2464,55
1710707027377,97,6415,2685,54
1710707028458,97,6409,2601,54
1710707029536,97,6404,2152,54
1710707030256,97,6390,2124,55
1710707031336,97,6367,2010,55
1710707032416,97,6346,2209,55
1710707033496,97,6332,1965,55
1710707034576,97,6332,1916,55
1710707035298,97,6324,1847,55
1710707036376,97,6309,2044,56
1710707037457,97,6299,1985,56
1710707038538,97,6299,1721,55
1710707039256,97,6291,1777,54
1710707040337,97,6286,1716,54
1710707041416,97,6294,1948,54
1710707042497,97,6295,38885,55
1710707043576,97,6293,2178,54
1710707044297,97,6290,2439,54
1710707045031,97,6304,2664,54
1710707046111,96,6311,2689,55
1710707047192,96,6319,2555,55
1710707047912,96,6324,2207,55
1710707048991,96,6342,2092,54
1710707050072,96,6342,2170,54
1710707051152,96,6373,1859,54
1710707052232,96,6396,1883,54
1710707052950,96,6410,1863,53
1710707054029,97,6422,1799,53
1710707055110,97,6438,1805,53
1710707056190,97,6440,1770,53
1710707056914,97,6435,14204,54
1710707057994,97,6419,4135,54
1710707059072,97,6419,6228,54
1710707060153,97,6408,6344,54
1710707061231,97,6406,2466,54
1710707061948,97,6407,3128,54
1710707063028,97,6386,3335,55
1710707064109,97,6367,2157,55
1710707065189,97,6354,2410,55
1710707065908,97,6347,2224,55
1710707066989,97,6345,2053,55
1710707068069,97,6327,2176,55
1710707069149,97,6292,1991,55
1710707070229,97,6276,1759,56
1710707070953,97,6279,1834,56
1710707072033,97,6300,1897,56
1710707073111,97,6320,2292,56
1710707074191,96,6329,2708,56
1710707074909,96,6329,2633,56
1710707075989,96,6336,2531,55
1710707077067,96,6359,2850,55
1710707078148,96,6379,3020,55
1710707079228,96,6396,2764,55
1710707079947,96,6412,2645,55
1710707081028,96,6434,2284,54
1710707082108,96,6454,2753,55
1710707083188,96,6455,2695,55
1710707083910,96,6449,2708,55
1710707084990,96,6446,2606,55
1710707086071,96,6451,2546,54
1710707087150,96,6451,2851,55
1710707088230,96,6437,2692,56
1710707088948,97,6418,2350,56
1710707090028,97,6409,2257,55
1710707091108,97,6399,2315,55
1710707092188,97,6397,2428,55
1710707092908,97,6386,2366,55
1710707093987,97,6363,2150,55
1710707095067,97,6346,1931,55
1710707096147,97,6333,1851,55
1710707097227,97,6333,1801,55
1710707097949,97,6326,1686,55
1710707099029,97,6326,1462,55
1710707100109,97,6322,1362,54
1710707101187,97,6320,1502,53
1710707101907,97,6319,1701,53
1710707102987,97,6318,1575,53
1710707104067,97,6322,1491,53
1710707105147,96,6323,1791,53
1710707106227,96,6309,1556,54
1710707106949,96,6295,1574,53
1710707108029,96,6295,1470,53
1710707109110,96,6289,1381,53
1710707110188,97,6298,1425,54
1710707110906,97,6306,1965,54
1710707111986,97,6327,2254,54
1710707113066,97,6345,2276,53
1710707114146,97,6362,2261,53
1710707115226,97,6362,2292,53
1710707115948,97,6384,2488,52
1710707117028,97,6402,2354,52
1710707118106,97,6426,2254,52
1710707119186,97,6452,2244,52
1710707119906,97,6472,2303,52
1710707120986,97,6478,2301,53
1710707122066,97,6479,2159,53
1710707123146,97,6476,2101,53
1710707124227,97,6475,1772,53
1710707124949,97,6473,1722,53
1710707126025,97,6453,1655,54
1710707127105,97,6453,2023,55
1710707128185,97,6432,2113,56
1710707128905,97,6409,2239,55
1710707129985,97,6400,2217,55
1710707131065,97,6406,2313,55
1710707132145,97,6410,2232,55
1710707133225,97,6419,2049,55
1710707133945,97,6419,2028,54
1710707135025,97,6424,2334,53
1710707136105,97,6431,2793,54
1710707137186,97,6442,3168,54
1710707137906,96,6466,3146,55
1710707138988,96,6466,3221,54
1710707140068,96,6493,3315,53
1710707141148,96,6516,3142,53
1710707142224,96,6522,2808,53
1710707142944,96,6522,2503,52
1710707144024,96,6523,2221,52
1710707145104,96,6525,2020,52
1710707146184,96,6519,2111,53
1710707146906,96,6519,2145,52
1710707147984,97,6509,2492,52
1710707149064,97,6495,2684,52
1710707150145,97,6483,2665,52
1710707151224,97,6473,2666,53
1710707151944,97,6450,2345,53
1710707153025,97,6433,2290,54
1710707154105,97,6427,2065,54
1710707155185,97,6421,1586,53
1710707155905,97,6413,1497,53
1710707156985,97,6405,1334,54
1710707158066,97,6381,1313,54
1710707159145,97,6360,1631,55
1710707160225,97,6360,1479,55
1710707160943,97,6347,1517,55
1710707162023,97,6342,1476,55
1710707163106,97,6340,1624,55
1710707164186,97,6329,1801,55
1710707164903,97,6321,1858,55
1710707165984,97,6317,1880,55
1710707167064,96,6324,2067,55
1710707168144,96,6315,2177,55
1710707169224,96,6310,2147,55
1710707169944,96,6307,2102,55
1710707171024,96,6313,1856,55
1710707172104,96,6320,2135,55
1710707173184,96,6311,2123,55
1710707173904,96,6301,1980,56
1710707174982,96,6301,1917,55
1710707176063,96,6302,2339,55
1710707177142,96,6308,2715,55
1710707178223,96,6303,2778,55
1710707178943,96,6307,2688,54
1710707180023,96,6310,2587,54
1710707181103,96,6328,2686,54
1710707182183,96,6336,2717,54
1710707182903,96,6345,2448,54
1710707183983,96,6350,2131,54
1710707185065,96,6400,2027,54
1710707186145,96,6400,2296,54
1710707187223,96,6439,2103,54
1710707187943,96,6467,2024,53
1710707189023,96,6485,1884,52
1710707190103,96,6496,1645,52
1710707190836,96,6504,1769,52
1710707191558,96,6503,1383,52
1710707192638,96,6503,1540,52
1710707193718,96,6499,1349,52
1710707194796,96,6494,1247,52
1710707195876,96,6498,1938,52
1710707196596,96,6495,1721,53
1710707197676,97,6472,1899,53
1710707198758,97,6448,1559,52
1710707199838,97,6435,1686,53
1710707200558,97,6428,1764,53
1710707201638,97,6414,1730,53
1710707202718,97,6391,1911,54
1710707203801,97,6391,1873,55
1710707204880,97,6363,2107,55
1710707205596,97,6341,2088,55
1710707206675,97,6327,2196,55
1710707207755,97,6324,2507,55
1710707208835,97,6318,2628,55
1710707209555,97,6315,2538,55
1710707210635,97,6328,2397,55
1710707211715,97,6338,2397,54
1710707212795,96,6350,2430,54
1710707213875,96,6358,2175,54
1710707214599,96,6360,1876,54
1710707215677,96,6362,1558,54
1710707216757,96,6362,1846,54
1710707217837,97,6370,1705,53
1710707218555,97,6389,1772,53
1710707219636,97,6396,1844,54
1710707220715,97,6401,1843,54
1710707221796,97,6400,1796,54
1710707222874,97,6405,1630,54
1710707223596,97,6406,1863,54
1710707224676,97,6391,2190,54
1710707225756,97,6385,2137,55
1710707226837,96,6385,2095,55
1710707227556,96,6385,2125,55
1710707228636,96,6380,2237,55
1710707229716,96,6380,2164,56
1710707230796,96,6372,2294,57
1710707231877,96,6364,2258,56
1710707232594,96,6360,2298,56
1710707233674,96,6374,2317,56
1710707234755,96,6372,2237,56
1710707235834,96,6371,2086,56
1710707236554,96,6374,2137,56
1710707237635,96,6373,1978,55
1710707238715,96,6377,1698,55
1710707239793,96,6371,2349,55
1710707240873,96,6352,2689,56
1710707241595,96,6335,2890,56
1710707242675,96,6330,2884,55
1710707243756,96,6323,3019,55
1710707244836,96,6306,2957,55
1710707245553,96,6306,2686,56
1710707246633,96,6288,2024,56
1710707247714,96,6286,1756,55
1710707248794,96,6292,1684,55
1710707249874,96,6297,1631,55
1710707250593,96,6304,1635,56
1710707251674,96,6309,1509,55
1710707252754,96,6319,1504,54
1710707253834,96,6329,1951,54
1710707254556,96,6336,2237,55
1710707255635,96,6344,2613,55
1710707256712,96,6344,2567,55
1710707257793,96,6359,2729,55
1710707258872,96,6371,2650,55
1710707259592,96,6392,2389,55
1710707260673,96,6405,2364,55
1710707261752,97,6420,2025,54
1710707262833,97,6424,2200,54
1710707263555,97,6432,2413,53
1710707264635,97,6447,2463,53
1710707265715,97,6459,2972,54
1710707266795,97,6471,2817,54
1710707267873,96,6471,2750,53
1710707268593,96,6474,2731,52
1710707269673,96,6477,2648,52
1710707270753,96,6480,2621,53
1710707271831,96,6482,2121,54
1710707272551,96,6488,2180,54
1710707273634,96,6501,2332,54
1710707274714,96,6501,2459,54
1710707275792,96,6507,2395,54
1710707276874,96,6507,2289,54
1710707277592,96,6503,2109,53
1710707278672,97,6500,2114,53
1710707279753,97,6501,2118,53
1710707280832,97,6495,2060,54
1710707281552,97,6486,2084,54
1710707282632,97,6476,2043,54
1710707283712,97,6468,2049,53
1710707284792,96,6466,2304,53
1710707285872,96,6461,2420,53
1710707286592,96,6461,2402,54
1710707287671,96,6461,2423,54
1710707288751,96,6449,2367,53
1710707289833,96,6447,2369,52
1710707290551,96,6438,2304,52
1710707291631,96,6438,2064,53
1710707292711,96,6422,2139,53
1710707293791,96,6406,2037,53
1710707294871,96,6388,2066,52
1710707295591,96,6389,2287,52
1710707296673,96,6389,2347,52
1710707297753,96,6388,2633,53
1710707298833,96,6385,2224,53
1710707299552,96,6381,2273,53
1710707300631,96,6385,2510,52
1710707301711,96,6389,2570,52
1710707302791,96,6390,2583,53
1710707303870,96,6392,2384,53
1710707304590,96,6392,2563,52
1710707305672,96,6397,2590,52
1710707306750,96,6394,2374,52
1710707307830,97,6401,2266,52
1710707308550,97,6405,2056,53
1710707309630,97,6401,1988,53
1710707310710,97,6390,1981,54
1710707311790,97,6382,1987,54
1710707312870,97,6373,1965,53
1710707313590,97,6381,2083,53
1710707314672,97,6397,2516,54
1710707315752,97,6413,2555,55
1710707316832,97,6413,2334,54
1710707317550,97,6430,2284,53
1710707318630,97,6447,2538,53
1710707319709,97,6460,2444,53
1710707320789,97,6469,2544,53
1710707321869,97,6471,2435,53
1710707322589,97,6472,2364,52
1710707323669,97,6483,2515,53
1710707324749,97,6480,2866,53
1710707325829,97,6473,2869,53
1710707326549,97,6463,3107,54
1710707327629,97,6463,2932,54
1710707328711,97,6466,3052,55
1710707329789,97,6472,3144,55
1710707330869,97,6483,2892,55
1710707331589,97,6495,2795,55
1710707332669,97,6502,2440,55
1710707333749,97,6506,2544,55
1710707334830,97,6501,2319,55
1710707335205,97,6491,2101,55
1710707336284,97,6478,1878,55
1710707337364,97,6474,1897,55
1710707338444,97,6473,2183,55
1710707339525,97,6462,2561,55
1710707340244,97,6454,2478,56
1710707341324,97,6451,2406,55
1710707342405,97,6451,2552,55
1710707343485,97,6453,2532,55
1710707344202,97,6438,2278,55
1710707345283,97,6424,2204,54
1710707346362,97,6415,2139,53
1710707347443,97,6422,1941,53
1710707348523,97,6409,2218,54
1710707349247,97,6391,1866,54
1710707350327,97,6375,1952,54
1710707351403,97,6375,2012,53
1710707352484,97,6367,2224,53
1710707353201,97,6368,2243,54
1710707354281,97,6342,2093,54
1710707355361,97,6317,2183,54
1710707356442,97,6301,2211,54
1710707357522,97,6291,2010,53
1710707358244,97,6291,2119,54
1710707359324,97,6278,1741,55
1710707360404,97,6260,1788,55
1710707361482,97,6231,1778,55
1710707362206,97,6221,1609,56
1710707363284,97,6223,2353,57
1710707364364,97,6223,2445,57
1710707365444,97,6220,2459,57
1710707366524,97,6237,2418,57
1710707367244,97,6274,2590,57
1710707368322,97,6274,2642,56
1710707369402,97,6335,2491,55
1710707370483,97,6373,2489,55
1710707371200,97,6399,2132,53
1710707372280,97,6419,2608,53
1710707373361,97,6445,2622,54
1710707374441,97,6467,2943,54
1710707375521,97,6482,2861,54
1710707376243,97,6491,2672,53
1710707377323,97,6493,2724,53
1710707378403,97,6493,2426,54
1710707379483,97,6494,2778,54
1710707380201,97,6482,2388,54
1710707381281,97,6470,2525,54
1710707382361,97,6460,2318,54
1710707383442,97,6454,2319,54
1710707384520,97,6446,2320,55
1710707385240,97,6430,2236,55
1710707386319,97,6421,1989,55
1710707387400,96,6421,1632,54
1710707388480,96,6428,2013,55
1710707389200,96,6423,1961,55
1710707390282,96,6412,1860,55
1710707391360,96,6412,1791,55
1710707392442,96,6398,1992,54
1710707393522,96,6386,1873,54
1710707394240,97,6381,2322,54
1710707395320,97,6359,2555,55
1710707396400,97,6330,2820,56
1710707397480,97,6315,2677,56
1710707398200,97,6325,2733,56
1710707399280,97,6355,3225,55
1710707400358,97,6383,3124,55
1710707401439,97,6408,2809,55
1710707402519,97,6426,2566,54
1710707403241,97,6445,2806,53
1710707404321,97,6445,3141,53
1710707405401,96,6467,3029,54
1710707406481,96,6479,3024,54
1710707407199,96,6481,2873,53
1710707408279,96,6485,2862,53
1710707409360,96,6493,2813,53
1710707410439,96,6490,2426,53
1710707411519,96,6465,1912,54
1710707412241,96,6465,1774,54
1710707413321,96,6437,1898,53
1710707414401,96,6423,1763,54
1710707415481,97,6419,1925,53
1710707416198,97,6398,2006,54
1710707417278,97,6373,1888,55
1710707418358,97,6365,1879,54
1710707419438,97,6367,1870,54
1710707420518,97,6390,2057,54
1710707421238,97,6402,2321,54
1710707422318,97,6398,2481,54
1710707423398,97,6399,2530,53
1710707424480,97,6404,2449,53
1710707425200,97,6414,2603,53
1710707426280,96,6414,2411,53
1710707427358,96,6416,2462,53
1710707428438,96,6420,2370,54
1710707429518,96,6423,2250,53
1710707430238,96,6430,2333,53
1710707431318,96,6437,2372,53
1710707432397,96,6428,2370,53
1710707433477,96,6413,2469,53
1710707434197,97,6408,1923,53
1710707435280,97,6408,1758,53
1710707436359,97,6402,1877,53
1710707437437,97,6402,1766,53
1710707438519,97,6392,1875,54
1710707439237,97,6378,1826,54
1710707440317,97,6371,1853,53
1710707441397,96,6361,1801,53
1710707442478,96,6355,1817,53
1710707443197,96,6345,1981,53
1710707444277,96,6320,1871,54
1710707445358,96,6320,1941,54
1710707446438,96,6298,1736,54
1710707447518,96,6279,1883,54
1710707448236,96,6280,2048,55
1710707449316,96,6275,1990,55
1710707450396,96,6261,1930,56
1710707451476,96,6249,1929,55
1710707452196,96,6256,2269,55
1710707453276,96,6252,2335,56
1710707454356,96,6244,2352,57
1710707455436,96,6248,2488,56
1710707456516,96,6259,2544,56
1710707457236,96,6279,2851,56
1710707458316,96,6289,2846,57
1710707459397,96,6302,2872,56
1710707460477,96,6323,2731,56
1710707461197,96,6354,2826,55
1710707462277,96,6393,2970,55
1710707463357,96,6393,2824,56
1710707464435,96,6420,2623,55
1710707465517,96,6448,2709,54
1710707466235,96,6467,2521,54
1710707467315,96,6477,2609,54
1710707468396,96,6486,2065,54
1710707469475,96,6477,1961,54
1710707470197,96,6465,1603,54
1710707471276,96,6452,1841,55
1710707472355,96,6445,1816,56
1710707473436,97,6443,2076,56
1710707474515,97,6443,1833,55
1710707475236,97,6445,1814,55
1710707476316,97,6453,2102,55
1710707477398,97,6450,2216,55
1710707478478,97,6438,2170,55
1710707479196,97,6427,1975,55
1710707479930,97,6428,2172,55
1710707481009,97,6429,2665,55
1710707482089,97,6429,2926,54
1710707483169,97,6429,2792,53
1710707483893,97,6433,2674,53
1710707484973,97,6441,2849,53
1710707486053,97,6440,3047,53
1710707487131,97,6440,2891,53
1710707487849,97,6441,2378,54
1710707488929,97,6439,2352,53
1710707490009,97,6441,2308,53
1710707491089,97,6456,2569,54
1710707492169,96,6456,2658,54
1710707492891,96,6453,2471,53
1710707493971,96,6453,2528,53
1710707495053,96,6461,2235,53
1710707496135,96,6461,2457,53
1710707496848,96,6464,2463,53
1710707497928,96,6454,2479,53
1710707499008,96,6437,2383,53
1710707500088,96,6432,2372,53
1710707501168,96,6432,2325,53
1710707501890,97,6421,2357,53
1710707502970,97,6401,1976,54
1710707504050,97,6384,1884,54
1710707505130,97,6378,1800,54
1710707505850,97,6363,1833,55
1710707506930,97,6346,1979,55
1710707508010,97,6333,1909,55
1710707509090,97,6333,1871,55
1710707510172,97,6328,1972,55
1710707510888,97,6328,1891,56
1710707511970,97,6324,1873,56
1710707513049,97,6318,1836,57
1710707514129,97,6319,1695,56
1710707514847,97,6326,1774,56
1710707515927,97,6337,1867,57
1710707517007,97,6338,2278,57
1710707518087,97,6329,2420,57
1710707519170,97,6319,2403,57
1710707519888,97,6315,2325,58
1710707520967,97,6314,2377,59
1710707522049,96,6305,2452,60
1710707523129,96,6300,1901,59
1710707523847,96,6310,1975,58
1710707524927,96,6346,2249,58
1710707526007,96,6401,2582,58
1710707527087,96,6433,2857,58
1710707528167,96,6458,2871,57
1710707528886,96,6487,3112,57
1710707529966,96,6526,3235,56
1710707531046,95,6561,3051,57
1710707532126,95,6596,2770,57
1710707532848,95,6620,2345,57
1710707533928,94,6634,2347,57
1710707535008,94,6636,1972,57
1710707536088,95,6636,2241,56
1710707537168,95,6631,1956,55
1710707537886,95,6624,1945,55
1710707538966,96,6621,1971,55
1710707540047,96,6624,1976,55
1710707541127,96,6625,1992,56
1710707541846,96,6614,1998,56
1710707542926,96,6599,1719,56
1710707544006,96,6585,1550,55
1710707545086,96,6575,1485,56
1710707546165,96,6567,1605,56
1710707546887,96,6560,1753,56
1710707547967,96,6557,1371,55
1710707549047,96,6556,1544,55
1710707550127,96,6564,1573,55
1710707550845,96,6564,1546,55
1710707551925,96,6556,1745,55
1710707553005,96,6544,1603,55
1710707554085,96,6526,1288,55
1710707555166,97,6513,1017,55
1710707555886,97,6510,1005,55
1710707556965,97,6501,1509,55
1710707558046,97,6477,1441,56
1710707559126,97,6451,1368,56
1710707559848,97,6429,1227,56
1710707560926,97,6414,1420,56
1710707562004,97,6406,1648,56
1710707563084,97,6385,1708,56
1710707564164,97,6372,1626,56
1710707564884,97,6369,1658,56
1710707565964,97,6379,1667,56
1710707567044,96,6397,1937,56
1710707568127,96,6397,2193,55
1710707568845,96,6397,2318,56
1710707569924,96,6400,2326,56
1710707571007,96,6399,2467,56
1710707572087,96,6401,2658,57
1710707573165,96,6411,2545,58
1710707573885,96,6405,2515,58
1710707574965,96,6412,2302,57
1710707576045,96,6421,2427,57
1710707577125,96,6437,2986,57
1710707577843,96,6442,3456,57
1710707578923,96,6444,3612,57
1710707580003,96,6459,3595,56
1710707581084,96,6483,3886,55
1710707582163,96,6490,3899,55
1710707582885,96,6485,3617,55
1710707583966,96,6487,3174,55
1710707585046,96,6494,3219,54
1710707586126,96,6494,3340,54
1710707586844,97,6496,3165,54
1710707587924,97,6497,2790,53
1710707589004,97,6509,2737,53
1710707590084,97,6531,2819,53
1710707591164,96,6546,2514,53
1710707591886,96,6554,2348,52
1710707592962,96,6554,2157,52
1710707594043,96,6556,2257,52
1710707595122,96,6544,2351,53
1710707595843,96,6532,2325,53
1710707596923,96,6514,2425,54
1710707598003,96,6490,2500,54
1710707599083,96,6474,2311,54
1710707600163,96,6462,2213,55
1710707600883,96,6454,2257,55
1710707601963,96,6438,2296,56
1710707603043,96,6420,2122,57
1710707604123,96,6402,2174,57
1710707604843,96,6391,2883,58
1710707605923,96,6372,3141,59
1710707607003,97,6348,3266,60
1710707608083,97,6337,3074,60
1710707609162,97,6339,3111,60
1710707609882,97,6349,3187,60
1710707610961,97,6368,2797,60
1710707612042,97,6379,2735,60
1710707613122,97,6389,2315,60
1710707613842,97,6402,2605,60
1710707614922,96,6420,2956,60
1710707616002,96,6446,3014,60
1710707617084,96,6468,3152,60
1710707618162,96,6484,2933,61
1710707618882,96,6494,2839,61
1710707619964,96,6535,2818,61
1710707621042,96,6542,2638,62
1710707622122,97,6542,2859,62
1710707622842,97,6541,2596,62
1710707623922,97,6550,2619,62
1710707624660,97,6567,2851,62
1710707625737,97,6575,3066,62
1710707626817,97,6582,3181,62
1710707627539,97,6586,2881,61
1710707628619,97,6590,3059,61
1710707629697,97,6593,2987,60
1710707630777,97,6598,2819,60
1710707631497,97,6596,2711,60
1710707632577,97,6595,2529,59
1710707633659,97,6594,2513,59
1710707634740,97,6594,2548,58
1710707635817,97,6594,2437,57
1710707636535,97,6589,2468,56
1710707637615,97,6578,2480,56
1710707638695,97,6567,2392,55
1710707639777,97,6549,2246,55
1710707640498,97,6537,2304,55
1710707641576,97,6512,2299,55
1710707642656,97,6496,2417,55
1710707643736,96,6485,2477,56
1710707644816,96,6469,2540,56
1710707645536,96,6469,2529,55
1710707646616,96,6456,2307,55
1710707647696,96,6443,2405,56
1710707648776,96,6434,2410,56
1710707649494,96,6417,2514,57
1710707650574,97,6391,2372,57
1710707651657,97,6384,2545,58
1710707652737,97,6384,2727,58
1710707653817,97,6376,2792,59
1710707654536,97,6366,2612,60
1710707655617,97,6362,2391,60
1710707656697,97,6370,2926,60
1710707657775,97,6367,3069,61
1710707658495,97,6360,3007,62
1710707659575,97,6357,2681,62
1710707660655,97,6361,2685,61
1710707661733,97,6380,2981,61
1710707662813,97,6382,2990,61
1710707663535,97,6379,2638,62
1710707664613,97,6378,2511,62
1710707665694,97,6380,2906,61
1710707666773,97,6389,3039,61
1710707667495,97,6376,2767,60
1710707668574,97,6367,2552,61
1710707669654,97,6363,2287,60
1710707670734,97,6371,2652,59
1710707671814,97,6360,2609,59
1710707672536,97,6354,2721,59
1710707673614,97,6351,2715,58
1710707674694,97,6354,3004,57
1710707675774,97,6354,2920,56
1710707676493,97,6357,2757,56
1710707677572,97,6368,2611,55
1710707678653,96,6374,2575,55
1710707679733,96,6373,2329,55
1710707680813,96,6376,2525,56
1710707681533,96,6373,2429,56
1710707682613,96,6368,2681,56
1710707683693,96,6356,2505,57
1710707684773,96,6351,2396,57
1710707685493,96,6347,2800,57
1710707686573,96,6343,3067,58
1710707687653,96,6336,3093,58
1710707688733,96,6325,2906,59
1710707689811,96,6316,3066,60
1710707690531,96,6307,3310,60
1710707691612,96,6304,3056,61
1710707692694,97,6292,3318,61
1710707693774,97,6277,2772,62
1710707694492,97,6285,2782,62
1710707695574,97,6300,3131,63
1710707696654,97,6312,2833,64
1710707697734,97,6314,2985,64
1710707698812,97,6322,2606,64
1710707699535,97,6330,2794,63
1710707700614,97,6355,2771,62
1710707701692,97,6389,2586,62
1710707702772,96,6431,3002,61
1710707703494,96,6461,2854,61
