UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706123492945,0,30000,1894,57
1706123494025,0,30000,2059,58
1706123495105,0,30000,2065,58
1706123495825,0,30000,2011,57
1706123496906,0,30000,2052,58
1706123497985,0,30000,2082,58
1706123499065,0,30000,2056,57
1706123500145,0,30000,2049,56
1706123500864,0,30000,1902,57
1706123501944,0,30000,1953,58
1706123503024,0,30000,1813,58
1706123504105,0,30000,1852,58
1706123504824,0,30000,1701,58
1706123505903,0,30000,1695,58
1706123506983,0,30000,1605,58
1706123508063,0,30000,1595,57
1706123509143,0,30000,1271,57
1706123509863,0,30000,1265,58
1706123510943,0,30000,1304,58
1706123512023,0,30000,1336,58
1706123513102,0,30000,1459,57
1706123513822,0,30000,1600,57
1706123514901,0,30000,2054,58
1706123515982,0,30000,2202,57
1706123517061,0,30000,2156,56
1706123518142,0,30000,2127,55
1706123518862,0,30000,2287,55
1706123519595,0,30000,2150,56
1706123520674,0,30000,1809,56
1706123521754,0,30000,1760,56
1706123522473,0,30000,1839,56
1706123523553,0,30000,1792,56
1706123524633,0,30000,1623,56
1706123525713,0,30000,1588,56
1706123526796,0,30000,1652,56
1706123527512,0,30000,1711,57
1706123528592,0,30000,1542,58
1706123529672,0,30000,1732,58
1706123530752,0,30000,1636,57
1706123531472,0,30000,1546,58
1706123532552,0,30000,1367,58
1706123533632,0,30000,1371,59
1706123534711,0,30000,1455,59
1706123535792,0,30000,1672,59
1706123536511,0,30000,2068,60
1706123537591,0,30000,2014,60
1706123538671,0,30000,2185,60
1706123539752,0,30000,2232,60
1706123540471,0,30000,2409,60
1706123541551,0,30000,2232,60
1706123542631,0,30000,2160,60
1706123543711,0,30000,1996,60
1706123544790,0,30000,2090,61
1706123545511,0,30000,1960,61
1706123546591,0,30000,1783,61
1706123547671,0,30000,1949,60
1706123548750,0,30000,1975,61
1706123549470,0,30000,1861,62
1706123550549,0,30000,1647,63
1706123551629,0,30000,1683,63
1706123552709,0,30000,1731,64
1706123553789,0,30000,1688,63
1706123554509,0,30000,1787,62
1706123555589,0,30000,1746,62
1706123556668,0,30000,1911,62
1706123557748,0,30000,1779,63
1706123558468,0,30000,1885,62
1706123559548,0,30000,1684,62
1706123560629,0,30000,1738,62
1706123561708,0,30000,1611,63
1706123562788,0,30000,1557,63
1706123563509,0,30000,1590,64
1706123564587,0,30000,1406,64
1706123565666,0,30000,1260,64
1706123566747,0,30000,1168,63
1706123567467,0,30000,1490,62
1706123568547,0,30000,1825,62
1706123569627,0,30000,2133,62
1706123570707,0,30000,2289,61
1706123571785,0,30000,2381,61
1706123572505,0,30000,2434,60
1706123573586,0,30000,2400,60
1706123574666,0,30000,2260,61
1706123575746,0,30000,2107,60
1706123576466,0,30000,1924,59
1706123577546,0,30000,1769,59
1706123578624,0,30000,1843,59
1706123579704,0,30000,1758,59
1706123580784,0,30000,1688,59
1706123581504,0,30000,1640,59
1706123582585,0,30000,1612,59
1706123583664,0,30000,1333,60
1706123584745,0,30000,1234,60
1706123585465,0,30000,1278,59
1706123586197,0,30000,1213,58
1706123587277,0,30000,1346,58
1706123588356,0,30000,1492,58
1706123589436,0,30000,1622,59
1706123590157,0,30000,1647,59
1706123591237,0,30000,1751,59
1706123592317,0,30000,1646,59
1706123593397,0,30000,1822,60
1706123594116,0,30000,1643,59
1706123595196,0,30000,1753,59
1706123596276,0,30000,1985,59
1706123597355,0,30000,2151,59
1706123598435,0,30000,1978,60
1706123599156,0,30000,2136,60
1706123600236,0,30000,2050,60
1706123601314,0,30000,2040,60
1706123602394,0,30000,1862,60
1706123603115,0,30000,1961,60
1706123604195,0,30000,2186,59
1706123605274,0,30000,2307,60
1706123606354,0,30000,2178,62
1706123607434,0,30000,2159,63
1706123608154,0,30000,2012,63
1706123609233,0,30000,1938,63
1706123610313,0,30000,1875,63
1706123611393,0,30000,1779,61
1706123612113,0,30000,1976,60
1706123613193,0,30000,1893,60
1706123614273,0,30000,1933,59
1706123615353,0,30000,2101,59
1706123616431,0,30000,2134,59
1706123617151,0,30000,2199,59
1706123618232,0,30000,2109,60
1706123619312,0,30000,2200,60
1706123620392,0,30000,2307,60
1706123621112,0,30000,2209,60
1706123622192,0,30000,2170,59
1706123623271,0,30000,2060,59
1706123624351,0,30000,2040,60
1706123625431,0,30000,1946,60
1706123626151,0,30000,1754,59
1706123627231,0,30000,1667,58
1706123628311,0,30000,1796,59
1706123629391,0,30000,1812,60
1706123630111,0,30000,1636,60
1706123631190,0,30000,1699,60
1706123632269,0,30000,1597,60
1706123633350,0,30000,1733,60
1706123634430,0,30000,1928,60
1706123635150,0,30000,1760,60
1706123636230,0,30000,1819,60
1706123637310,0,30000,1883,61
1706123638388,0,30000,1718,60
1706123639109,0,30000,1624,60
1706123640188,0,30000,1696,61
1706123641268,0,30000,1687,61
1706123642349,0,30000,1805,60
1706123643429,0,30000,1812,60
1706123644149,0,30000,1891,61
1706123645229,0,30000,1968,61
1706123646307,0,30000,1933,61
1706123647387,0,30000,2208,61
1706123648107,0,30000,2139,62
1706123649188,0,30000,2103,63
1706123650267,0,30000,2026,63
1706123651348,0,30000,1887,63
1706123652428,0,30000,1713,64
1706123652800,0,30000,1531,63
1706123653879,0,30000,1679,62
1706123654959,0,30000,1813,62
1706123656039,0,30000,1792,62
1706123656759,0,30000,1868,61
1706123657839,0,30000,1866,61
1706123658919,0,30000,1793,60
1706123660000,0,30000,1678,60
1706123661078,0,30000,1565,60
1706123661799,0,30000,1671,60
1706123662878,0,30000,1813,60
1706123663958,0,30000,1998,60
1706123665038,0,30000,2016,60
1706123665758,0,30000,2186,61
1706123666838,0,30000,2063,61
1706123667917,0,30000,2003,61
1706123668997,0,30000,1742,61
1706123670077,0,30000,1746,60
1706123670797,0,30000,1913,60
1706123671877,0,30000,1845,61
1706123672957,0,30000,1947,61
1706123674037,0,30000,1732,61
1706123674757,0,30000,1871,61
1706123675836,0,30000,2523,62
1706123676916,0,30000,2847,62
1706123677997,0,30000,2832,61
1706123679076,0,30000,2989,62
1706123679797,0,30000,3027,62
1706123680877,0,30000,3043,63
1706123681957,0,30000,2452,62
1706123683034,0,30000,2137,62
1706123683756,0,30000,1870,62
1706123684836,0,30000,1940,61
1706123685915,0,30000,1484,60
1706123686995,0,30000,1512,60
1706123688075,0,30000,1564,60
1706123688796,0,30000,1748,60
1706123689875,0,30000,1786,59
1706123690954,0,30000,1939,59
1706123692034,0,30000,2091,59
1706123692755,0,30000,2364,60
1706123693835,0,30000,2354,59
1706123694914,0,30000,2276,59
1706123695994,0,30000,2260,60
1706123697074,0,30000,2364,60
1706123697794,0,30000,2218,59
1706123698873,0,30000,2027,58
1706123699954,0,30000,2293,58
1706123701032,0,30000,2431,58
1706123701752,0,30000,2709,58
1706123702833,0,30000,2573,58
1706123703913,0,30000,2545,58
1706123704992,0,30000,2664,57
1706123706071,0,30000,2611,58
1706123706791,0,30000,2593,58
1706123707871,0,30000,2204,58
1706123708952,0,30000,2157,58
1706123710032,0,30000,2050,58
1706123710752,0,30000,1837,58
1706123711832,0,30000,1588,58
1706123712910,0,30000,1484,58
1706123713990,0,30000,1584,58
1706123715070,0,30000,1646,58
1706123715790,0,30000,1573,58
1706123716870,0,30000,1602,57
1706123717951,0,30000,1554,58
1706123719030,0,30000,1609,58
1706123719404,0,30000,1596,58
1706123720482,0,30000,1610,58
1706123721563,0,30000,1675,58
1706123722642,0,30000,1742,57
1706123723722,0,30000,1686,57
1706123724443,0,30000,1673,58
1706123725523,0,30000,1548,57
1706123726604,0,30000,1615,57
1706123727681,0,30000,1442,58
1706123728402,0,30000,1484,58
1706123729482,0,30000,1354,57
1706123730562,0,30000,1274,58
1706123731642,0,30000,1270,58
1706123732721,0,30000,1139,58
1706123733442,0,30000,1263,58
1706123734520,0,30000,1322,58
1706123735601,0,30000,1817,58
1706123736681,0,30000,1457,58
1706123737401,0,30000,2024,59
1706123738481,0,30000,1838,59
1706123739561,0,30000,2050,59
1706123740641,0,30000,1978,59
1706123741719,0,30000,2124,59
1706123742440,0,30000,2114,59
1706123743520,0,30000,2010,59
1706123744600,0,30000,1803,59
1706123745679,0,30000,1801,59
1706123746399,0,30000,1718,60
1706123747480,0,30000,1844,60
1706123748559,0,30000,1672,61
1706123749637,0,30000,1843,61
1706123750718,0,30000,1984,61
1706123751438,0,30000,2138,60
1706123752517,0,30000,2036,60
1706123753598,0,30000,2171,61
1706123754678,0,30000,2051,61
1706123755398,0,30000,1932,60
1706123756478,0,30000,1896,61
1706123757556,0,30000,1883,61
1706123758636,0,30000,1733,60
1706123759716,0,30000,1696,60
1706123760436,0,30000,1846,60
1706123761517,0,30000,1795,60
1706123762597,0,30000,1506,60
1706123763677,0,30000,1484,60
1706123764395,0,30000,1606,60
1706123765475,0,30000,1487,59
1706123766556,0,30000,1532,59
1706123767635,0,30000,1460,58
1706123768716,0,30000,1494,59
1706123769436,0,30000,1546,59
1706123770515,0,30000,1461,59
1706123771594,0,30000,1737,59
1706123772674,0,30000,1861,60
1706123773394,0,30000,1837,59
1706123774474,0,30000,1757,59
1706123775555,0,30000,1710,59
1706123776634,0,30000,1730,60
1706123777715,0,30000,1518,60
1706123778435,0,30000,1751,60
1706123779513,0,30000,1793,60
1706123780593,0,30000,2011,60
1706123781673,0,30000,1931,61
1706123782393,0,30000,2100,62
1706123783473,0,30000,2114,62
1706123784554,0,30000,2076,63
1706123785633,0,30000,2050,63
1706123786366,0,30000,1901,63
1706123787086,0,30000,1932,64
1706123788166,0,30000,1822,64
1706123789246,0,30000,1740,63
1706123790325,0,30000,1951,64
1706123791045,0,30000,1948,64
1706123792125,0,30000,2082,65
1706123793205,0,30000,2246,65
1706123794284,0,30000,2399,65
1706123795365,0,30000,2546,65
1706123796084,0,30000,2443,64
1706123797164,0,30000,2712,64
1706123798245,0,30000,2776,64
1706123799325,0,30000,2583,64
1706123800045,0,30000,2441,63
1706123801124,0,30000,2361,64
1706123802203,0,30000,2130,63
1706123803282,0,30000,1954,63
1706123804363,0,30000,1571,63
1706123805083,0,30000,1694,63
1706123806163,0,30000,1785,62
1706123807243,0,30000,2084,62
1706123808323,0,30000,2061,62
1706123809042,0,30000,1974,63
1706123810122,0,30000,1966,63
1706123811201,0,30000,2177,62
1706123812282,0,30000,1990,62
1706123813362,0,30000,1994,62
1706123814082,0,30000,2045,61
1706123815162,0,30000,2055,62
1706123816240,0,30000,2080,62
1706123817321,0,30000,2010,62
1706123818041,0,30000,1784,61
1706123819120,0,30000,1648,62
1706123820202,0,30000,1765,63
1706123821280,0,30000,1715,63
1706123822361,0,30000,1594,63
1706123823081,0,30000,1681,64
1706123824159,0,30000,1639,65
1706123825239,0,30000,1736,65
1706123826320,0,30000,1716,65
1706123827039,0,30000,1591,65
1706123828120,0,30000,1953,66
1706123829201,0,30000,2011,65
1706123830280,0,30000,2101,65
1706123831358,0,30000,2190,65
1706123832078,0,30000,2085,65
1706123833158,0,30000,2085,64
1706123834238,0,30000,1805,65
1706123835319,0,30000,1758,64
1706123836039,0,30000,1575,65
1706123837119,0,30000,1653,65
1706123838197,0,30000,1445,66
1706123839278,0,30000,1587,66
1706123840358,0,30000,1632,66
1706123841077,0,30000,1728,66
1706123842158,0,30000,1727,67
1706123843237,0,30000,1657,66
1706123844318,0,30000,1645,66
1706123845038,0,30000,1826,65
1706123846116,0,30000,1581,66
1706123847196,0,30000,1532,65
1706123848277,0,30000,1461,64
1706123849356,0,30000,1664,65
1706123850077,0,30000,1840,66
1706123851156,0,30000,1989,65
1706123852236,0,30000,2208,65
1706123852968,0,30000,2086,66
1706123853689,0,30000,2305,66
1706123854768,0,30000,1971,66
1706123855848,0,30000,2026,65
1706123856928,0,30000,1853,66
1706123858009,0,30000,1935,66
1706123858728,0,30000,1750,66
1706123859810,0,30000,1935,66
1706123860888,0,30000,2026,66
1706123861967,0,30000,2335,66
1706123862688,0,30000,2314,66
1706123863767,0,30000,2405,65
1706123864847,0,30000,2237,65
1706123865927,0,30000,2096,65
1706123867007,0,30000,1895,65
1706123867725,0,30000,1432,64
1706123868806,0,30000,1398,63
1706123869885,0,30000,1360,63
1706123870966,0,30000,1318,62
1706123871686,0,30000,1591,61
1706123872766,0,30000,1409,61
1706123873846,0,30000,1622,61
1706123874924,0,30000,1583,60
1706123876004,0,30000,1481,60
1706123876725,0,30000,1555,60
1706123877805,0,30000,1537,59
1706123878885,0,30000,1382,60
1706123879965,0,30000,1286,59
1706123880685,0,30000,1491,59
1706123881765,0,30000,1684,59
1706123882843,0,30000,1779,59
1706123883924,0,30000,2013,59
1706123885003,0,30000,2034,59
1706123885723,0,30000,1932,59
1706123886804,0,30000,2058,59
1706123887883,0,30000,2027,60
1706123888964,0,30000,1906,60
1706123889682,0,30000,1703,60
1706123890763,0,30000,1703,60
1706123891842,0,30000,1950,60
1706123892922,0,30000,1976,60
1706123894003,0,30000,1801,61
1706123894723,0,30000,1811,62
1706123895802,0,30000,1870,62
1706123896884,0,30000,1767,62
1706123897961,0,30000,1783,62
1706123898681,0,30000,1536,62
1706123899762,0,30000,1607,62
1706123900841,0,30000,1751,61
1706123901922,0,30000,1786,61
1706123903001,0,30000,1800,61
1706123903722,0,30000,1886,62
1706123904800,0,30000,1865,62
1706123905880,0,30000,1899,63
1706123906960,0,30000,1965,63
1706123907680,0,30000,1844,63
1706123908760,0,30000,1701,63
1706123909840,0,30000,1780,63
1706123910920,0,30000,1887,62
1706123911999,0,30000,1766,62
1706123912719,0,30000,1997,61
1706123913799,0,30000,1889,61
1706123914879,0,30000,2026,60
1706123915959,0,30000,2207,61
1706123916679,0,30000,2027,61
1706123917759,0,30000,1960,60
1706123918839,0,30000,1998,60
1706123919571,0,30000,1940,62
1706123920651,0,30000,1839,63
1706123921371,0,30000,1492,63
1706123922452,0,30000,1602,64
1706123923532,0,30000,1396,64
1706123924611,0,30000,1571,63
1706123925332,0,30000,1679,63
1706123926409,0,30000,1863,63
1706123927489,0,30000,1984,63
1706123928569,0,30000,2098,62
1706123929650,0,30000,2070,62
1706123930370,0,30000,2005,62
1706123931450,0,30000,1968,62
1706123932530,0,30000,1849,62
1706123933608,0,30000,1660,62
1706123934328,0,30000,1830,63
1706123935409,0,30000,1807,63
1706123936488,0,30000,1805,63
1706123937570,0,30000,1688,62
1706123938650,0,30000,1702,63
1706123939370,0,30000,1842,63
1706123940450,0,30000,1944,62
1706123941528,0,30000,1914,60
1706123942608,0,30000,2000,59
1706123943327,0,30000,2001,58
1706123944407,0,30000,1981,58
1706123945487,0,30000,1737,58
1706123946568,0,30000,1681,58
1706123947648,0,30000,1475,58
1706123948366,0,30000,1603,58
1706123949446,0,30000,1516,58
1706123950526,0,30000,1559,58
1706123951606,0,30000,1540,58
1706123952326,0,30000,1748,58
1706123953407,0,30000,1729,57
1706123954486,0,30000,1762,57
1706123955567,0,30000,1774,58
1706123956645,0,30000,1887,58
1706123957365,0,30000,2017,58
1706123958445,0,30000,1958,58
1706123959525,0,30000,2046,60
1706123960605,0,30000,2079,60
1706123961325,0,30000,2128,60
1706123962405,0,30000,2128,60
1706123963484,0,30000,1825,60
1706123964564,0,30000,1722,60
1706123965644,0,30000,1820,59
1706123966364,0,30000,1857,59
1706123967444,0,30000,1990,60
1706123968524,0,30000,1885,59
1706123969604,0,30000,1967,59
1706123970323,0,30000,2021,58
1706123971403,0,30000,2205,59
1706123972483,0,30000,1940,58
1706123973563,0,30000,2146,58
1706123974644,0,30000,2111,58
1706123975363,0,30000,1960,58
1706123976443,0,30000,1952,58
1706123977523,0,30000,1778,58
1706123978602,0,30000,1797,58
1706123979322,0,30000,1619,57
1706123980402,0,30000,1703,58
1706123981482,0,30000,1867,57
1706123982562,0,30000,1861,57
1706123983642,0,30000,1928,56
1706123984362,0,30000,2110,57
1706123985093,0,30000,2155,57
1706123986174,0,30000,2259,57
1706123987255,0,30000,2164,57
1706123987974,0,30000,2152,57
1706123989054,0,30000,2103,57
1706123990134,0,30000,2013,57
1706123991214,0,30000,1868,56
1706123992292,0,30000,1689,57
1706123993012,0,30000,1500,58
1706123994092,0,30000,1405,58
1706123995172,0,30000,1787,57
1706123996252,0,30000,1834,58
1706123996972,0,30000,2123,58
1706123998053,0,30000,2402,59
1706123999133,0,30000,2502,58
1706124000212,0,30000,2350,58
1706124001291,0,30000,2348,58
1706124002011,0,30000,2227,57
1706124003091,0,30000,1829,56
1706124004171,0,30000,1678,56
1706124005251,0,30000,1448,56
1706124005973,0,30000,1704,56
1706124007051,0,30000,1745,56
1706124008131,0,30000,1806,56
1706124009211,0,30000,1701,57
1706124010291,0,30000,1626,56
1706124011010,0,30000,1706,55
1706124012090,0,30000,1636,55
1706124013171,0,30000,1625,56
1706124014249,0,30000,1529,56
1706124014969,0,30000,1637,56
1706124016049,0,30000,1690,56
1706124017129,0,30000,1657,55
1706124018209,0,30000,1874,56
1706124019289,0,30000,1852,56
1706124020011,0,30000,1919,55
1706124021090,0,30000,1773,55
1706124022169,0,30000,1925,54
1706124023248,0,30000,2010,55
1706124023968,0,30000,1815,55
1706124025048,0,30000,1679,55
1706124026129,0,30000,1761,55
1706124027208,0,30000,1740,55
1706124028288,0,30000,1782,56
1706124029007,0,30000,1556,56
1706124030087,0,30000,1587,56
1706124031167,0,30000,1712,56
1706124032247,0,30000,2074,56
1706124032967,0,30000,2101,56
1706124034047,0,30000,2155,57
1706124035127,0,30000,2153,56
1706124036206,0,30000,2173,56
1706124037286,0,30000,2129,57
1706124038006,0,30000,1881,57
1706124039087,0,30000,1965,57
1706124040166,0,30000,1838,56
1706124041246,0,30000,1768,56
1706124041966,0,30000,1729,56
1706124043046,0,30000,1641,56
1706124044125,0,29907,1678,56
1706124045205,0,29907,1740,57
1706124046285,0,28798,1814,57
1706124047005,0,28514,1587,57
1706124048085,0,28539,1603,57
1706124049165,0,28661,1495,56
1706124050245,0,28810,1524,56
1706124050618,0,29243,1497,56
1706124051697,0,29556,1657,56
1706124052777,0,29901,1653,56
1706124053856,0,30000,1681,57
1706124054937,0,30000,1669,58
1706124055657,0,30000,1896,57
1706124056737,0,30000,1904,57
1706124057818,0,30000,1779,58
1706124058895,0,30000,2060,58
1706124059615,0,30000,1997,60
1706124060695,0,30000,2389,60
1706124061775,0,30000,2561,60
1706124062855,0,30000,2906,60
1706124063936,0,30000,2780,59
1706124064656,0,30000,2908,58
1706124065734,0,30000,2853,58
1706124066814,0,30000,2837,58
1706124067894,0,30000,2615,58
1706124068615,0,30000,2060,57
1706124069694,0,30000,2008,57
1706124070774,0,30000,1903,58
1706124071854,0,30000,1858,58
1706124072933,0,30000,1941,57
1706124073654,0,30000,2188,57
1706124074734,0,30000,2264,57
1706124075814,0,30000,2373,57
1706124076894,0,30000,2172,57
1706124077614,0,30000,2376,57
1706124078693,0,30000,2611,56
1706124079773,0,30000,2510,56
1706124080852,0,30000,2410,57
1706124081933,0,30000,2431,57
1706124082652,0,30000,2395,57
1706124083732,0,30000,2358,57
1706124084812,0,30000,2172,58
1706124085892,0,30000,2081,58
1706124086612,0,30000,1871,57
1706124087691,0,30000,1843,56
1706124088771,0,30000,1856,56
1706124089851,0,30000,1884,57
1706124090931,0,30000,1830,56
1706124091651,0,30000,1654,56
1706124092731,0,30000,1810,56
1706124093811,0,30000,1652,57
1706124094890,0,30000,1555,57
1706124095611,0,30000,1607,57
1706124096690,0,30000,1557,57
1706124097770,0,30000,1687,57
1706124098850,0,30000,1630,57
1706124099930,0,30000,1689,57
1706124100651,0,30000,1582,58
1706124101731,0,30000,1645,58
1706124102809,0,30000,1786,58
1706124103889,0,30000,1868,58
1706124104609,0,30000,1930,58
1706124105689,0,30000,1792,58
1706124106769,0,30000,1742,58
1706124107850,0,30000,1835,58
1706124108929,0,30000,1707,59
1706124109648,0,30000,1822,59
1706124110728,0,30000,1896,58
1706124111808,0,30000,2187,58
1706124112888,0,30000,2344,59
1706124113608,0,30000,2384,59
1706124114688,0,30000,2353,60
1706124115768,0,30000,2170,61
1706124116501,0,30000,2345,61
1706124117580,0,30000,2206,61
1706124118299,0,30000,2058,60
1706124119380,0,30000,1930,60
1706124120460,0,30000,2252,59
1706124121541,0,30000,2548,59
1706124122260,0,30000,2688,59
1706124123339,0,30000,2645,59
1706124124419,0,30000,2639,59
1706124125499,0,30000,2750,60
1706124126579,0,30000,2559,60
1706124127299,0,30000,2525,61
1706124128379,0,30000,2332,61
1706124129459,0,30000,2229,60
1706124130539,0,30000,2293,60
1706124131260,0,30000,2076,61
1706124132338,0,30000,2072,61
1706124133418,0,30000,2361,60
1706124134497,0,30000,2200,60
1706124135578,0,30000,2273,60
1706124136298,0,30000,2060,61
1706124137378,0,30000,2012,60
1706124138457,0,30000,2005,60
1706124139536,0,30000,2084,61
1706124140257,0,30000,1874,60
1706124141337,0,30000,1868,59
1706124142417,0,30000,2156,59
1706124143496,0,30000,2181,59
1706124144576,0,30000,2221,60
1706124145297,0,30000,2195,59
1706124146376,0,30000,1936,59
1706124147455,0,30000,2093,59
1706124148535,0,30000,2351,59
1706124149256,0,30000,2066,59
1706124150336,0,30000,1987,59
1706124151416,0,30000,2033,59
1706124152495,0,30000,2119,60
1706124153574,0,30000,1962,59
1706124154295,0,30000,1735,59
1706124155375,0,30000,1663,58
1706124156455,0,30000,1668,58
1706124157535,0,30000,1746,58
1706124158254,0,30000,1830,58
1706124159334,0,30000,1840,57
1706124160414,0,30000,1764,57
1706124161493,0,30000,1830,57
1706124162573,0,30000,1823,57
1706124163293,0,30000,1712,57
1706124164373,0,29923,1644,56
1706124165453,0,30000,1472,56
1706124166533,0,30000,1361,56
1706124167253,0,30000,1324,56
1706124168332,0,30000,1411,56
1706124169412,0,30000,1631,56
1706124170492,0,30000,1713,56
1706124171572,0,30000,1759,56
1706124172292,0,30000,1916,57
1706124173372,0,30000,2009,56
1706124174452,0,30000,1926,55
1706124175533,0,30000,1867,55
1706124176251,0,30000,1758,55
1706124177331,0,30000,1909,55
1706124178411,0,30000,2145,57
1706124179492,0,30000,2171,58
1706124180571,0,30000,2341,58
1706124181291,0,30000,2242,60
1706124182372,0,30000,2483,60
1706124183103,0,30000,2120,60
1706124184183,0,30000,2268,60
1706124184902,0,30000,2026,60
1706124185983,0,30000,1943,60
1706124187064,0,30000,1622,60
1706124188143,0,30000,1649,60
1706124189222,0,30000,1626,60
1706124189945,0,30000,1613,60
1706124191022,0,30000,1471,60
1706124192102,0,30000,1596,60
1706124193181,0,30000,1654,60
1706124193902,0,30000,1775,61
1706124194982,0,30000,1758,61
1706124196061,0,30000,1818,62
1706124197141,0,30000,1805,63
1706124198220,0,30000,2130,63
1706124198940,0,30000,2237,63
1706124200020,0,30000,2171,63
1706124201100,0,30000,2183,63
1706124202182,0,30000,1992,62
1706124202900,0,30000,2202,62
1706124203980,0,30000,1770,61
1706124205060,0,30000,1719,60
1706124206140,0,30000,1579,60
1706124207220,0,30000,1777,61
1706124207939,0,30000,1717,61
1706124209019,0,30000,1729,61
1706124210100,0,30000,1621,61
1706124211180,0,30000,1585,61
1706124211899,0,30000,1381,61
1706124212978,0,30000,1383,61
1706124214059,0,30000,1658,60
1706124215139,0,30000,1608,60
1706124216218,0,30000,1801,61
1706124216939,0,30000,1812,61
1706124218019,0,30000,2040,60
1706124219099,0,30000,1925,60
1706124220177,0,30000,1818,60
1706124220898,0,30000,1797,60
1706124221978,0,30000,2018,61
1706124223057,0,30000,1985,60
1706124224137,0,30000,1886,60
1706124225217,0,30000,2124,60
1706124225939,0,30000,2148,60
1706124227017,0,30000,2515,60
1706124228096,0,30000,2419,59
1706124229176,0,30000,2857,59
1706124229897,0,30000,2909,60
1706124230976,0,30000,3039,60
1706124232056,0,30000,2982,59
1706124233136,0,30000,2686,59
1706124234216,0,30000,2540,59
1706124234935,0,30000,2174,60
1706124236015,0,30000,1991,59
1706124237095,0,30000,1594,59
1706124238175,0,30000,1416,58
1706124238895,0,30000,1550,58
1706124239975,0,30000,1621,58
1706124241056,0,30000,1738,58
1706124242134,0,30000,1778,58
1706124243214,0,30000,1916,58
1706124243934,0,30000,2156,58
1706124245014,0,30000,2156,58
1706124246094,0,30000,2045,58
1706124247174,0,30000,2065,58
1706124247894,0,30000,1886,58
1706124248974,0,30000,1586,58
1706124249705,0,30000,1531,58
1706124250785,0,30000,1655,59
1706124251866,0,30000,1910,60
1706124252585,0,30000,1986,60
1706124253665,0,30000,2126,60
1706124254746,0,30000,2209,60
1706124255826,0,30000,2220,61
1706124256544,0,30000,2295,60
1706124257625,0,30000,2297,61
1706124258705,0,30000,2268,61
1706124259785,0,30000,1940,61
1706124260864,0,30000,1823,60
1706124261585,0,30000,1875,61
1706124262665,0,30000,1781,61
1706124263745,0,30000,1411,60
1706124264823,0,30000,1609,60
1706124265544,0,30000,1741,60
1706124266623,0,30000,1730,61
1706124267703,0,30000,1612,62
1706124268783,0,30000,1713,61
1706124269863,0,30000,1938,61
1706124270583,0,30000,2149,62
1706124271662,0,30000,2110,62
1706124272742,0,30000,1841,61
1706124273822,0,30000,1858,60
1706124274542,0,30000,1793,60
1706124275622,0,30000,1525,59
1706124276702,0,30000,1552,59
1706124277782,0,30000,1485,58
1706124278861,0,30000,1452,58
1706124279582,0,30000,1422,58
1706124280661,0,30000,1714,58
1706124281741,0,30000,1766,57
1706124282821,0,30000,1803,57
1706124283541,0,30000,1694,58
1706124284621,0,30000,1871,57
1706124285700,0,30000,1758,57
1706124286781,0,30000,1818,57
1706124287861,0,30000,1863,57
1706124288580,0,30000,1606,58
1706124289660,0,30000,1920,58
1706124290740,0,30000,1779,58
1706124291821,0,30000,1757,58
1706124292540,0,30000,2052,58
1706124293619,0,30000,2965,58
1706124294699,0,30000,3143,58
1706124295779,0,30000,3462,59
1706124296860,0,30000,3403,59
1706124297579,0,30000,3526,58
1706124298659,0,30000,3259,58
1706124299739,0,30000,2411,59
1706124300818,0,30000,2261,58
1706124301538,0,30000,1692,58
1706124302618,0,30000,1795,58
1706124303698,0,30000,1719,58
1706124304778,0,30000,1972,58
1706124305858,0,30000,2163,58
1706124306578,0,30000,2244,59
1706124307656,0,30000,2527,59
1706124308737,0,30000,2556,58
1706124309816,0,30000,2355,58
1706124310537,0,30000,2261,59
1706124311617,0,30000,2142,59
1706124312697,0,30000,2002,59
1706124313777,0,30000,1763,59
1706124314509,0,30000,1811,59
1706124315228,0,30000,1961,59
1706124316308,0,30000,2028,59
1706124317388,0,30000,2431,58
1706124318468,0,30000,2473,58
1706124319188,0,30000,2565,58
1706124320268,0,30000,2571,58
1706124321348,0,30000,2417,58
1706124322427,0,30000,2344,59
1706124323507,0,30000,1941,59
1706124324227,0,30000,1887,59
1706124325307,0,30000,1831,59
1706124326387,0,30000,1852,59
1706124327467,0,30000,1702,59
1706124328187,0,30000,1561,59
1706124329267,0,30000,1607,60
1706124330346,0,30000,1447,60
1706124331426,0,30000,1671,60
1706124332506,0,30000,1735,61
1706124333226,0,30000,1715,61
1706124334306,0,30000,1807,59
1706124335386,0,30000,1925,59
1706124336466,0,30000,1979,58
1706124337185,0,30000,1885,58
1706124338265,0,30000,1784,57
1706124339345,0,30000,1701,58
1706124340426,0,30000,1546,58
1706124341505,0,30000,1731,58
1706124342225,0,30000,1413,59
1706124343305,0,30000,1642,59
1706124344384,0,30000,1622,59
1706124345464,0,30000,1679,59
1706124346185,0,30000,1702,59
1706124347264,0,30000,1716,59
1706124348344,0,30000,1880,59
1706124349424,0,30000,1813,60
1706124350504,0,30000,1801,60
1706124351224,0,30000,1879,60
1706124352303,0,30000,1884,60
1706124353383,0,30000,1836,60
1706124354463,0,30000,2527,60
1706124355183,0,30000,2016,0
1706124356263,0,30000,2207,0
1706124357343,0,30000,2273,0
1706124358423,0,30000,2976,0
1706124359502,0,30000,4010,0
1706124360222,0,30000,3534,0
