UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706643048009,0,30000,2782,70
1706643049090,0,30000,1774,69
1706643050169,0,30000,1767,69
1706643051249,0,30000,1766,68
1706643051970,0,30000,1709,67
1706643053050,0,30000,1700,66
1706643054130,0,30000,1671,65
1706643055210,0,30000,1753,65
1706643056290,0,30000,1773,64
1706643057010,0,30000,1796,63
1706643058088,0,30000,1737,63
1706643059168,0,30000,1652,62
1706643060249,0,30000,1598,62
1706643060969,0,30000,1389,61
1706643062048,0,30000,1223,61
1706643063129,0,30000,1108,60
1706643064209,0,30000,1179,60
1706643065289,0,30000,1197,60
1706643066009,0,30000,1179,60
1706643067089,0,30000,1167,59
1706643068169,0,30000,1171,59
1706643069249,0,30000,975,59
1706643069967,0,30000,916,59
1706643071048,0,30000,796,59
1706643072128,0,30000,1030,59
1706643073208,0,30000,1267,59
1706643074288,0,30000,1434,60
1706643075008,0,30000,1527,60
1706643076088,0,30000,1671,60
1706643077168,0,30000,1774,60
1706643078248,0,30000,1823,60
1706643078968,0,30000,1709,60
1706643080048,0,30000,1752,60
1706643081128,0,30000,1664,60
1706643082207,0,30000,1562,60
1706643083287,0,30000,1802,60
1706643084007,0,30000,2561,0
1706643085087,0,30000,3106,0
1706643086167,0,30000,3701,0
1706643087247,0,30000,4702,0
1706643087967,0,30000,6580,0
1706643089048,0,30000,9405,0
1706643090127,0,30000,7118,0
1706643091208,0,30000,3682,0
1706643092287,0,30000,4161,0
1706643093006,0,30000,2193,0
1706643094087,0,30000,1773,0
1706643095166,0,30000,2478,0
1706643096246,0,30000,4254,0
1706643096966,0,30000,2856,0
1706643098046,0,30000,3542,0
1706643099126,0,30000,4175,0
1706643100206,0,30000,3881,0
1706643101286,0,30000,5252,61
1706643102006,0,30000,35016,60
1706643103086,0,30000,32955,62
1706643104166,0,30000,30183,65
1706643105245,0,30000,24027,67
1706643105965,0,30000,20187,68
1706643107045,0,30000,17799,68
1706643108125,0,30000,15003,66
1706643109205,0,30000,12145,66
1706643110285,0,30000,7743,65
1706643111005,0,30000,7020,64
1706643112085,0,30000,6114,62
1706643113165,0,30000,4038,61
1706643114246,0,30000,3565,60
1706643114965,0,30000,2968,60
1706643116045,0,30000,2110,59
1706643116777,0,30000,1998,61
1706643117857,0,30000,1525,59
1706643118937,0,30000,1605,58
1706643119659,0,30000,1692,58
1706643120738,0,30000,1754,58
1706643121818,0,30000,1829,57
1706643122898,0,30000,1951,57
1706643123617,0,30000,2003,56
1706643124697,0,30000,2105,56
1706643125777,0,30000,2083,56
1706643126857,0,30000,2069,56
1706643127936,0,30000,2095,56
1706643128656,0,30000,2096,56
1706643129736,0,30000,1950,56
1706643130816,0,30000,1889,56
1706643131896,0,30000,1797,57
1706643132616,0,30000,1800,57
1706643133696,0,30000,1874,56
1706643134777,0,30000,1786,57
1706643135856,0,30000,1829,57
1706643136936,0,30000,1854,57
1706643137656,0,30000,1804,57
1706643138736,0,30000,1747,60
1706643139816,0,30000,1890,61
1706643140895,0,30000,2738,61
1706643141615,0,30000,4744,62
1706643142695,0,30000,6215,62
1706643143776,0,30000,7700,62
1706643144856,0,30000,8378,62
1706643145935,0,30000,8416,64
1706643146656,0,30000,8177,64
1706643147735,0,30000,7028,64
1706643148815,0,30000,5580,63
1706643149895,0,30000,2806,63
1706643150615,0,30000,2385,62
1706643151694,0,30000,2106,62
1706643152774,0,30000,1928,61
1706643153854,0,30000,1937,61
1706643154934,0,30000,1658,61
1706643155654,0,30000,1629,61
1706643156734,0,30000,1636,60
1706643157814,0,30000,1576,60
1706643158894,0,30000,1426,59
1706643159616,0,30000,1390,59
1706643160695,0,30000,1379,57
1706643161775,0,30000,1491,57
1706643162854,0,30000,1871,56
1706643163934,0,30000,7589,55
1706643164653,0,30000,6092,55
1706643165733,0,30000,1584,55
1706643166813,0,30000,3398,55
1706643167893,0,30000,3229,54
1706643168613,0,30000,1680,55
1706643169693,0,30000,2185,55
1706643170773,0,30000,1284,56
1706643171853,0,30000,1596,56
1706643172934,0,30000,1417,57
1706643173654,0,30000,1404,57
1706643174732,0,30000,1485,57
1706643175812,0,30000,1422,57
1706643176892,0,30000,1412,57
1706643177613,0,30000,1457,57
1706643178694,0,30000,1448,57
1706643179772,0,30000,1711,57
1706643180853,0,30000,1673,57
1706643181933,0,30000,1874,57
1706643182653,0,30000,2294,57
1706643183733,0,30000,2389,57
1706643184813,0,30000,2558,56
1706643185893,0,30000,2598,57
1706643186611,0,30000,2575,57
1706643187691,0,30000,2442,57
1706643188772,0,30000,2299,57
1706643189852,0,30000,1932,57
1706643190932,0,30000,1738,57
1706643191652,0,30000,1644,58
1706643192732,0,30000,1448,58
1706643193812,0,30000,1515,58
1706643194892,0,30000,1644,58
1706643195612,0,30000,1532,58
1706643196692,0,30000,1545,58
1706643197770,0,30000,1481,58
1706643198851,0,30000,1619,57
1706643199931,0,30000,1752,57
1706643200651,0,30000,1999,57
1706643201731,0,30000,2641,57
1706643202811,0,30000,4141,56
1706643203891,0,30000,2739,56
1706643204611,0,30000,1992,56
1706643205692,0,30000,2008,56
1706643206771,0,30000,13002,0
1706643207851,0,30000,15131,0
1706643208931,0,30000,18149,0
1706643209650,0,30000,22648,0
1706643210730,0,30000,30163,0
1706643211810,0,30000,45165,0
1706643212890,0,30000,24221,0
1706643213610,0,30000,7041,0
1706643214690,0,30000,7305,0
1706643215770,0,30000,4468,0
1706643216850,0,30000,5099,0
1706643217930,0,30000,5420,0
1706643218650,0,30000,6269,0
1706643219730,0,30000,5061,0
1706643220810,0,30000,6418,0
1706643221542,0,30000,4566,0
1706643222262,0,30000,4701,0
1706643223343,0,30000,4221,0
1706643224423,0,30000,3645,0
1706643225502,0,30000,5976,0
1706643226582,0,30000,3157,66
1706643227302,0,30000,25549,66
1706643228382,0,30000,22764,66
1706643229463,0,30000,17216,66
1706643230541,0,30000,14363,69
1706643231262,0,30000,12319,68
1706643232343,0,30000,10608,67
1706643233420,0,30000,9203,66
1706643234500,0,30000,5555,66
1706643235580,0,30000,4759,64
1706643236300,0,30000,4445,64
1706643237380,0,30000,3262,64
1706643238460,0,30000,2930,63
1706643239540,0,30000,2829,63
1706643240261,0,30000,2730,62
1706643241341,0,30000,2766,62
1706643242421,0,30000,2837,62
1706643243501,0,30000,3073,63
1706643244580,0,30000,2861,62
1706643245299,0,30000,2826,63
1706643246380,0,30000,2489,63
1706643247461,0,30000,2184,63
1706643248540,0,30000,1913,63
1706643249259,0,30000,1887,62
1706643250341,0,30000,1959,61
1706643251421,0,30000,1805,61
1706643252501,0,30000,1647,60
1706643253581,0,30000,1556,59
1706643254300,0,30000,1411,59
1706643255380,0,30000,1474,58
1706643256458,0,30000,1167,58
1706643257538,0,30000,1079,58
1706643258259,0,30000,1002,57
1706643259339,0,30000,987,57
1706643260419,0,30000,991,57
1706643261499,0,30000,1114,57
1706643262579,0,30000,1104,57
1706643263299,0,30000,1205,57
1706643264379,0,30000,1374,56
1706643265459,0,30000,1426,57
1706643266539,0,30000,1648,57
1706643267260,0,30000,12876,57
1706643268338,0,30000,1341,57
1706643269418,0,30000,1358,58
1706643270498,0,30000,1284,58
1706643271578,0,30000,1272,58
1706643272299,0,30000,1575,58
1706643273379,0,30000,1828,57
1706643274459,0,30000,2059,57
1706643275539,0,30000,2249,56
1706643276258,0,30000,2174,56
1706643277338,0,30000,2156,56
1706643278418,0,30000,2011,56
1706643279497,0,30000,1872,56
1706643280577,0,30000,1807,57
1706643281297,0,30000,1593,57
1706643282377,0,30000,1626,57
1706643283457,0,30000,1771,58
1706643284537,0,30000,1794,58
1706643285257,0,30000,1768,59
1706643286337,0,30000,1637,59
1706643287417,0,30000,1470,59
1706643288497,0,30000,6020,58
1706643289577,0,30000,3176,58
1706643290297,0,30000,1741,58
1706643291376,0,30000,2845,57
1706643292456,0,30000,2273,57
1706643293536,0,30000,1827,56
1706643294257,0,30000,1860,55
1706643295337,0,30000,1887,55
1706643296417,0,30000,1357,55
1706643297497,0,30000,1427,55
1706643298576,0,30000,1224,56
1706643299296,0,30000,1528,56
1706643300376,0,30000,1559,56
1706643301457,0,30000,1948,57
1706643302536,0,30000,1640,58
1706643303255,0,30000,1345,58
1706643304335,0,30000,1511,58
1706643305415,0,30000,1450,58
1706643306496,0,30000,1230,58
1706643307575,0,30000,1410,58
1706643308295,0,30000,1493,58
1706643309375,0,30000,1780,58
1706643310455,0,30000,1800,58
1706643311537,0,30000,1795,59
1706643312256,0,30000,1642,59
1706643313336,0,30000,1664,59
1706643314415,0,30000,1880,60
1706643315494,0,30000,1775,60
1706643316574,0,30000,1786,60
1706643317295,0,30000,1790,61
1706643318374,0,30000,2024,61
1706643319455,0,30000,2068,61
1706643320534,0,30000,1976,61
1706643321254,0,30000,1908,61
1706643322335,0,30000,1836,61
1706643323414,0,30000,1850,61
1706643324495,0,30000,1540,61
1706643325227,0,30000,1321,60
1706643325947,0,30000,1315,60
1706643327027,0,30000,1322,61
1706643328106,0,30000,1754,61
1706643329186,0,30000,2178,62
1706643329907,0,30000,2805,62
1706643330986,0,30000,3384,62
1706643332066,0,30000,3477,62
1706643333146,0,30000,3624,62
1706643334226,0,30000,3539,62
1706643334946,0,30000,3298,61
1706643336026,0,30000,2664,60
1706643337105,0,30000,1908,60
1706643338185,0,30000,1892,60
1706643338905,0,30000,1798,59
1706643339985,0,30000,1879,59
1706643341065,0,30000,1905,59
1706643342145,0,30000,1845,59
1706643343225,0,30000,1753,58
1706643343946,0,30000,1718,58
1706643345025,0,30000,1535,58
1706643346105,0,30000,1491,58
1706643347185,0,30000,1467,59
1706643347906,0,30000,1316,59
1706643348985,0,30000,1317,58
1706643350065,0,30000,1472,58
1706643351145,0,30000,1508,57
1706643352226,0,30000,1561,56
1706643352944,0,30000,1424,56
1706643354024,0,30000,1313,55
1706643355104,0,30000,1474,55
1706643356184,0,30000,1335,55
1706643356904,0,30000,1266,54
1706643357984,0,30000,1346,54
1706643359064,0,30000,1362,55
1706643360143,0,30000,1568,55
1706643361223,0,30000,1436,55
1706643361944,0,30000,1336,56
1706643363024,0,30000,1306,56
1706643364104,0,30000,1423,57
1706643365184,0,30000,1601,57
1706643365904,0,30000,1591,57
1706643366984,0,30000,1443,58
1706643368063,0,30000,1594,58
1706643369143,0,30000,1612,59
1706643370223,0,30000,2029,60
1706643370944,0,30000,2210,61
1706643372022,0,30000,2818,61
1706643373102,0,30000,3158,62
1706643374182,0,30000,3371,62
1706643374903,0,30000,3551,62
1706643375982,0,30000,3428,63
1706643377062,0,30000,3115,63
1706643378144,0,30000,2942,62
1706643379223,0,30000,2191,61
1706643379942,0,30000,2081,61
1706643381023,0,30000,1574,60
1706643382103,0,30000,1622,59
1706643383181,0,30000,1515,59
1706643383901,0,30000,1512,58
1706643384981,0,30000,1542,58
1706643386061,0,30000,1570,57
1706643387141,0,30000,1718,57
1706643388222,0,30000,1847,57
1706643388942,0,30000,2165,57
1706643390022,0,30000,2328,57
1706643391102,0,30000,2249,57
1706643392182,0,30000,2392,57
1706643392902,0,30000,2132,57
1706643393982,0,30000,1865,57
1706643395062,0,30000,1752,57
1706643396141,0,30000,1533,57
1706643397220,0,30000,1435,57
1706643397940,0,30000,1285,57
1706643399021,0,30000,1459,57
1706643400101,0,30000,1453,57
1706643401182,0,30000,1642,57
1706643401901,0,30000,1836,57
1706643402981,0,30000,1961,57
1706643404061,0,30000,1974,57
1706643405140,0,30000,2002,58
1706643406221,0,30000,2046,58
1706643406940,0,30000,2724,59
1706643408020,0,30000,4231,60
1706643409101,0,30000,4823,60
1706643410180,0,30000,5002,61
1706643410901,0,30000,5010,62
1706643411980,0,30000,4963,63
1706643413060,0,30000,4585,64
1706643414140,0,30000,3575,64
1706643415220,0,30000,2144,64
1706643415939,0,30000,1764,64
1706643417019,0,30000,1635,63
1706643418099,0,30000,1419,63
1706643419179,0,30000,1526,62
1706643419899,0,30000,1481,61
1706643420979,0,30000,1475,60
1706643422059,0,30000,1426,60
1706643423139,0,30000,1482,59
1706643424219,0,30000,1524,59
1706643424939,0,30000,1456,59
1706643426019,0,30000,1437,59
1706643426751,0,30000,1614,59
1706643427830,0,30000,1574,59
1706643428551,0,30000,1756,59
1706643429632,0,30000,1574,58
1706643430711,0,30000,1861,57
1706643431791,0,30000,1987,56
1706643432871,0,30000,2120,56
1706643433590,0,30000,1568,55
1706643434672,0,30000,1727,55
1706643435750,0,30000,1439,55
1706643436831,0,30000,1447,55
1706643437551,0,30000,1356,55
1706643438629,0,30000,1540,55
1706643439709,0,30000,1481,54
1706643440789,0,30000,1440,54
1706643441869,0,30000,1292,54
1706643442591,0,30000,1450,55
1706643443671,0,30000,1470,55
1706643444751,0,30000,1338,55
1706643445831,0,30000,1404,55
1706643446550,0,30000,1389,55
1706643447630,0,30000,1438,56
1706643448710,0,30000,1317,56
1706643449788,0,30000,1501,56
1706643450868,0,30000,1561,56
1706643451588,0,30000,1618,56
1706643452669,0,30000,1605,57
1706643453748,0,30000,1573,57
1706643454829,0,30000,1672,57
1706643455549,0,30000,1488,57
1706643456629,0,30000,1341,57
1706643457709,0,30000,1236,57
1706643458789,0,30000,1294,56
1706643459869,0,30000,1239,56
1706643460589,0,30000,1207,56
1706643461669,0,30000,1205,55
1706643462749,0,30000,1040,55
1706643463829,0,30000,1112,55
1706643464548,0,30000,1047,54
1706643465628,0,30000,1129,55
1706643466708,0,30000,1370,55
1706643467788,0,30000,3028,55
1706643468868,0,30000,2293,55
1706643469588,0,30000,1812,56
1706643470668,0,30000,1909,56
1706643471746,0,30000,1955,56
1706643472827,0,30000,1946,56
1706643473548,0,30000,2111,56
1706643474628,0,30000,2046,56
1706643475707,0,30000,1980,56
1706643476787,0,30000,1844,57
1706643477867,0,30000,1885,57
1706643478588,0,30000,1673,58
1706643479668,0,30000,1630,58
1706643480747,0,30000,1644,58
1706643481827,0,30000,1606,59
1706643482548,0,30000,1653,59
1706643483626,0,30000,1620,60
1706643484706,0,30000,1540,60
1706643485786,0,30000,1466,60
1706643486866,0,30000,1419,60
1706643487586,0,30000,1447,60
1706643488666,0,30000,1340,60
1706643489746,0,30000,1331,60
1706643490826,0,30000,1367,60
1706643491546,0,30000,1506,60
1706643492626,0,30000,1541,60
1706643493705,0,30000,1623,60
1706643494786,0,30000,2013,60
1706643495865,0,30000,2018,60
1706643496585,0,30000,2015,60
1706643497665,0,30000,2039,60
1706643498745,0,30000,2005,59
1706643499825,0,30000,2063,59
1706643500545,0,30000,1671,59
1706643501625,0,30000,1774,58
1706643502705,0,30000,1675,58
1706643503785,0,30000,1769,58
1706643504864,0,30000,1627,58
1706643505584,0,30000,1560,57
1706643506664,0,30000,1778,57
1706643507745,0,30000,1738,57
1706643508825,0,30000,1712,57
1706643509544,0,30000,1690,57
1706643510624,0,30000,1867,57
1706643511704,0,30000,1729,57
1706643512784,0,30000,1660,57
1706643513865,0,30000,1623,57
1706643514584,0,30000,1463,57
1706643515664,0,30000,1310,57
1706643516743,0,30000,1373,58
1706643517823,0,30000,1324,58
1706643518543,0,30000,1323,58
1706643519623,0,30000,1419,58
1706643520703,0,30000,1590,58
1706643521783,0,30000,1721,58
1706643522863,0,30000,1835,58
1706643523583,0,30000,1806,57
1706643524664,0,30000,1786,57
1706643525743,0,30000,1914,57
1706643526824,0,30000,2061,56
1706643527196,0,30000,1964,56
1706643528276,0,30000,1970,56
1706643529356,0,30000,2107,56
1706643530436,0,30000,2074,56
1706643531516,0,30000,1815,57
1706643532235,0,30000,1701,57
1706643533315,0,30000,1345,57
1706643534396,0,30000,1503,58
1706643535476,0,30000,1328,58
1706643536195,0,30000,1182,58
1706643537275,0,30000,1253,57
1706643538354,0,30000,1364,57
1706643539434,0,30000,1591,57
1706643540514,0,30000,1648,56
1706643541234,0,30000,1618,56
1706643542314,0,30000,1739,56
1706643543394,0,30000,1860,55
1706643544474,0,30000,1892,56
1706643545195,0,30000,1843,56
1706643546275,0,30000,1623,56
1706643547355,0,30000,1639,56
1706643548435,0,30000,1367,56
1706643549513,0,30000,1184,56
1706643550234,0,30000,1045,56
1706643551314,0,30000,1046,57
1706643552395,0,30000,1203,57
1706643553474,0,30000,1358,57
1706643554193,0,30000,1425,57
1706643555273,0,30000,1406,57
1706643556353,0,30000,1486,56
1706643557433,0,30000,1511,57
1706643558513,0,30000,1580,57
1706643559233,0,30000,1567,57
1706643560312,0,30000,1496,56
1706643561392,0,30000,1418,56
1706643562472,0,30000,1615,56
1706643563192,0,30000,1627,56
1706643564272,0,30000,1444,56
1706643565353,0,30000,1460,56
1706643566432,0,30000,1488,56
1706643567512,0,30000,1593,56
1706643568233,0,30000,1439,56
1706643569313,0,30000,1229,56
1706643570393,0,30000,1360,56
1706643571471,0,30000,1267,56
1706643572191,0,30000,1307,57
1706643573271,0,30000,1355,56
1706643574351,0,30000,1360,57
1706643575432,0,30000,1409,57
1706643576512,0,30000,1371,57
1706643577231,0,30000,1538,57
1706643578312,0,30000,1421,57
1706643579391,0,30000,1401,57
1706643580471,0,30000,1625,57
1706643581191,0,30000,1771,57
1706643582271,0,30000,1749,56
1706643583350,0,30000,1835,56
1706643584430,0,30000,1951,56
1706643585510,0,30000,2050,56
1706643586230,0,30000,1878,56
1706643587310,0,30000,1959,56
1706643588390,0,30000,1653,56
1706643589470,0,30000,1490,57
1706643590192,0,30000,1469,57
1706643591272,0,30000,1273,57
1706643592352,0,30000,1370,57
1706643593429,0,30000,1390,57
1706643594509,0,30000,1435,57
1706643595229,0,30000,1474,57
1706643596310,0,30000,1442,57
1706643597389,0,30000,1394,57
1706643598471,0,30000,1581,57
1706643599190,0,30000,1715,57
1706643600270,0,30000,1926,57
1706643601350,0,30000,1968,57
1706643602429,0,30000,1973,57
1706643603510,0,30000,2020,57
1706643604230,0,30000,1994,57
1706643605308,0,30000,2006,57
1706643606388,0,30000,1817,56
1706643607469,0,30000,2057,57
1706643608188,0,30000,2150,57
1706643609269,0,30000,2188,57
1706643610349,0,30000,2068,57
1706643611429,0,30000,1973,57
1706643612509,0,30000,1961,58
1706643613229,0,30000,1714,58
1706643614309,0,30000,1550,58
1706643615389,0,30000,1514,58
1706643616468,0,30000,1628,58
1706643617188,0,30000,1631,57
1706643618268,0,30000,1555,57
1706643619348,0,30000,1431,57
1706643620428,0,30000,1377,57
1706643621508,0,30000,1216,57
1706643622228,0,30000,1235,57
1706643623308,0,30000,1419,57
1706643624388,0,30000,1531,58
1706643625469,0,30000,1604,58
1706643626188,0,30000,1639,57
1706643626919,0,30000,1680,57
1706643627999,0,30000,1686,57
1706643629079,0,30000,1569,56
1706643630159,0,30000,1478,56
1706643630879,0,30000,1434,56
1706643631959,0,30000,1478,56
1706643633039,0,30000,1568,56
1706643634119,0,30000,1490,56
1706643634841,0,30000,1333,55
1706643635921,0,30000,1262,55
1706643637001,0,30000,1149,56
1706643638079,0,30000,1103,56
1706643639159,0,30000,984,56
1706643639878,0,30000,1163,56
1706643640958,0,30000,1191,56
1706643642038,0,30000,1546,57
1706643643119,0,30000,1695,57
1706643643838,0,30000,1866,57
1706643644918,0,30000,2120,57
1706643645998,0,30000,2470,58
1706643647080,0,30000,3965,59
1706643648160,0,30000,4210,60
1706643648880,0,30000,4519,61
1706643649958,0,30000,4685,61
1706643651037,0,30000,4802,61
1706643652117,0,30000,4761,62
1706643652839,0,30000,3904,62
1706643653917,0,30000,3390,62
1706643654997,0,30000,3002,62
1706643656077,0,30000,2420,62
1706643657158,0,30000,2275,62
1706643657878,0,30000,1336,61
1706643658957,0,30000,1476,61
1706643660038,0,30000,1519,61
1706643661116,0,30000,1402,61
1706643661836,0,30000,1435,61
1706643662916,0,30000,1322,61
1706643663996,0,30000,1499,60
1706643665077,0,30000,1400,60
1706643666157,0,30000,1482,59
1706643666877,0,30000,1505,59
1706643667957,0,30000,1364,58
1706643669037,0,30000,1550,58
1706643670117,0,30000,1292,57
1706643670838,0,30000,1157,57
1706643671916,0,30000,1233,58
1706643672996,0,30000,1441,58
1706643674075,0,30000,1593,58
1706643675156,0,30000,1635,59
1706643675876,0,30000,1552,61
1706643676956,0,30000,1999,0
1706643678036,0,30000,2226,0
1706643679116,0,30000,2526,0
1706643679836,0,30000,2858,0
1706643680917,0,30000,3283,0
1706643681996,0,30000,4677,0
1706643683075,0,30000,5278,0
1706643684155,0,30000,5098,0
1706643684875,0,30000,7711,0
1706643685955,0,30000,3886,0
1706643687035,0,30000,5475,0
1706643688116,0,30000,6958,0
1706643688836,0,30000,6819,0
1706643689915,0,30000,1995,0
1706643690995,0,30000,4216,71
1706643692076,0,30000,45174,72
1706643693155,0,30000,13044,72
1706643693874,0,30000,57443,72
1706643694954,0,30000,43434,71
1706643696034,0,30000,36480,71
1706643697114,0,30000,31536,70
1706643697834,0,30000,21281,69
1706643698914,0,30000,15193,68
1706643699994,0,30000,14134,67
1706643701075,0,30000,9914,65
1706643702155,0,30000,7233,64
1706643702874,0,30000,6707,62
1706643703954,0,30000,4602,61
1706643705033,0,30000,3284,60
1706643706113,0,30000,3069,60
1706643706833,0,30000,2534,63
1706643707913,0,30000,2263,62
1706643708994,0,30000,1982,62
1706643710074,0,30000,1935,56
1706643711153,0,30000,1620,55
1706643711873,0,30000,2030,55
1706643712953,0,30000,1210,55
1706643714034,0,30000,1132,55
1706643715113,0,30000,1150,55
1706643715832,0,30000,955,55
1706643716912,0,30000,995,55
1706643717992,0,30000,937,55
1706643719072,0,30000,1046,55
1706643720152,0,30000,1091,55
1706643720873,0,30000,1134,56
1706643721953,0,30000,1273,56
1706643723032,0,30000,1303,56
1706643724112,0,30000,1441,57
1706643724832,0,30000,1456,57
1706643725912,0,30000,1724,58
1706643726646,0,30000,1735,59
1706643727723,0,30000,1653,60
1706643728803,0,30000,1708,60
1706643729525,0,30000,1742,60
1706643730604,0,30000,1640,59
1706643731685,0,30000,1433,57
1706643732765,0,30000,1413,57
1706643733484,0,30000,1588,56
1706643734565,0,30000,1530,55
1706643735644,0,30000,1486,54
1706643736724,0,30000,1445,54
1706643737805,0,30000,1838,53
1706643738524,0,30000,1586,53
1706643739604,0,30000,1566,54
1706643740684,0,30000,1942,54
1706643741764,0,30000,2701,54
1706643742483,0,30000,3825,54
1706643743563,0,30000,4115,55
1706643744643,0,30000,4082,56
1706643745724,0,30000,4148,57
1706643746804,0,30000,3943,57
1706643747523,0,30000,3436,58
1706643748603,0,30000,2593,58
1706643749683,0,30000,1476,58
1706643750763,0,30000,1274,58
1706643751482,0,30000,1073,57
1706643752562,0,30000,17061,56
1706643753642,0,30000,7515,56
1706643754722,0,30000,7286,55
1706643755802,0,30000,5941,54
1706643756523,0,30000,2047,54
1706643757603,0,30000,3598,54
1706643758683,0,30000,3155,54
1706643759763,0,30000,1681,54
1706643760481,0,30000,2390,54
1706643761561,0,30000,1797,54
1706643762641,0,30000,1542,55
1706643763721,0,30000,1732,55
1706643764801,0,30000,1819,56
1706643765521,0,30000,1567,56
1706643766601,0,30000,1585,56
1706643767681,0,30000,1407,56
1706643768761,0,30000,1352,56
1706643769481,0,30000,1212,56
1706643770561,0,30000,1113,56
1706643771640,0,30000,1131,55
1706643772720,0,30000,1188,55
1706643773800,0,30000,1072,55
1706643774520,0,30000,1230,54
1706643775600,0,30000,1244,54
1706643776680,0,30000,1249,54
1706643777760,0,30000,1332,54
1706643778481,0,30000,1540,54
1706643779560,0,30000,1508,54
1706643780640,0,30000,1438,54
1706643781720,0,30000,1524,54
1706643782799,0,30000,1572,54
1706643783520,0,30000,1619,54
1706643784600,0,30000,1658,55
1706643785680,0,30000,1500,55
1706643786760,0,30000,1761,55
1706643787479,0,30000,1620,56
1706643788559,0,30000,1765,56
1706643789639,0,30000,1769,56
1706643790720,0,30000,2038,56
1706643791799,0,30000,2038,56
1706643792519,0,30000,1974,56
1706643793598,0,30000,1951,56
1706643794679,0,30000,1777,56
1706643795758,0,30000,1691,56
1706643796478,0,30000,1219,57
1706643797558,0,30000,1149,57
1706643798638,0,30000,1026,57
1706643799718,0,30000,1116,57
1706643800798,0,30000,888,57
1706643801518,0,30000,1366,57
1706643802598,0,30000,2055,57
1706643803679,0,30000,1867,57
1706643804757,0,30000,1446,57
1706643805477,0,30000,1409,57
1706643806557,0,30000,1471,57
1706643807638,0,30000,1411,56
1706643808718,0,30000,1408,56
1706643809799,0,30000,1308,56
1706643810517,0,30000,1294,56
1706643811597,0,30000,1121,57
1706643812678,0,30000,1155,57
1706643813758,0,30000,1128,57
1706643814478,0,30000,1090,57
1706643815556,0,30000,1318,57
1706643816636,0,30000,1737,57
1706643817716,0,30000,1857,57
1706643818796,0,30000,2009,57
1706643819517,0,30000,2072,57
1706643820596,0,30000,2158,56
1706643821677,0,30000,2161,56
1706643822756,0,30000,1953,56
1706643823477,0,30000,1808,56
1706643824557,0,30000,1593,55
1706643825637,0,30000,1497,55
1706643826370,0,30000,1470,55
1706643827449,0,30000,1402,55
1706643828168,0,30000,1317,55
1706643829248,0,30000,1343,55
1706643830328,0,30000,1446,55
1706643831408,0,30000,1383,56
1706643832128,0,30000,1360,56
1706643833208,0,30000,1343,56
1706643834288,0,30000,1376,56
1706643835368,0,30000,1463,57
1706643836449,0,30000,1344,56
1706643837169,0,30000,1239,56
1706643838248,0,30000,1327,55
1706643839328,0,30000,1349,55
1706643840408,0,30000,1230,55
1706643841127,0,30000,1313,54
1706643842207,0,30000,1423,54
1706643843287,0,30000,1453,54
1706643844367,0,30000,1372,54
1706643845447,0,30000,1459,55
1706643846167,0,30000,1489,55
1706643847247,0,30000,1658,55
1706643848327,0,30000,1602,56
1706643849407,0,30000,1643,56
1706643850126,0,30000,1962,56
1706643851206,0,30000,1648,56
1706643852286,0,30000,1554,56
1706643853366,0,30000,1399,56
1706643854447,0,30000,1487,56
1706643855168,0,30000,1469,57
1706643856247,0,30000,1413,57
1706643857327,0,30000,1285,57
1706643858406,0,30000,1325,57
1706643859126,0,30000,1539,57
1706643860205,0,30000,1735,57
1706643861285,0,30000,1831,57
1706643862366,0,30000,1885,56
1706643863445,0,30000,1934,56
1706643864165,0,30000,1947,56
1706643865245,0,30000,1893,56
1706643866325,0,30000,1712,56
1706643867405,0,30000,1575,55
1706643868125,0,30000,1486,55
1706643869206,0,30000,1670,55
1706643870286,0,30000,1669,55
1706643871364,0,30000,1631,55
1706643872444,0,30000,1672,55
1706643873164,0,30000,1652,56
1706643874244,0,30000,1624,56
1706643875326,0,30000,1451,56
1706643876405,0,30000,1500,56
1706643877124,0,30000,1543,56
1706643878205,0,30000,1593,57
1706643879284,0,30000,1404,56
1706643880365,0,30000,1320,56
1706643881445,0,30000,1535,56
1706643882165,0,30000,1453,56
1706643883243,0,30000,1301,56
1706643884323,0,30000,1267,56
1706643885403,0,30000,1237,56
1706643886123,0,30000,1271,56
1706643887204,0,30000,1335,56
1706643888284,0,30000,1313,56
1706643889364,0,30000,1339,57
1706643890444,0,30000,1409,57
1706643891165,0,30000,1603,57
1706643892245,0,30000,1641,57
1706643893325,0,30000,1616,56
1706643894402,0,30000,1630,56
1706643895122,0,30000,1579,56
1706643896203,0,30000,1528,56
1706643897283,0,30000,1444,56
1706643898363,0,30000,1302,56
1706643899443,0,30000,1292,56
1706643900163,0,30000,1263,56
1706643901243,0,30000,1316,56
1706643902323,0,30000,1452,57
1706643903403,0,30000,1641,57
1706643904123,0,30000,1886,57
1706643905202,0,30000,1860,57
1706643906282,0,30000,1909,57
1706643907362,0,30000,1910,57
1706643908442,0,30000,1976,57
1706643909162,0,30000,1730,57
1706643910242,0,30000,1550,57
1706643911322,0,30000,1446,57
1706643912402,0,30000,1513,57
1706643913122,0,30000,1650,58
1706643914202,0,30000,1626,58
1706643915282,0,30000,1720,57
1706643916361,0,30000,1621,57
1706643917441,0,30000,1700,57
