UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703357185154,0,30000,4045,0
1703357186234,0,30000,6231,0
1703357187314,0,30000,53365,87
1703357188392,0,30000,38410,86
1703357189112,0,30000,43209,85
1703357190193,0,30000,33425,85
1703357191272,0,30000,28024,86
1703357192353,0,30000,24811,86
1703357193433,0,30000,21455,86
1703357194153,0,30000,20050,87
1703357195233,0,30000,14990,87
1703357196313,0,30000,11923,87
1703357197393,0,30000,11124,86
1703357198113,0,30000,8315,86
1703357199194,0,30000,7258,86
1703357200273,0,30000,6634,85
1703357201353,0,30000,6486,85
1703357202085,0,30000,8707,85
1703357202805,0,30000,10415,85
1703357203886,0,30000,11865,85
1703357204965,0,24822,13747,85
1703357206046,0,25029,17163,85
1703357206766,0,25029,22453,85
1703357207846,0,28357,28102,85
1703357208926,0,29535,38524,85
1703357210005,0,29535,5452,85
1703357211086,0,30000,5096,84
1703357211806,0,30000,7950,84
1703357212885,0,30000,19017,84
1703357213966,0,30000,12920,82
1703357215046,0,30000,10377,82
1703357215763,0,30000,8847,83
1703357216844,0,30000,7651,82
1703357217923,0,30000,6604,81
1703357219005,0,30000,5574,81
1703357220084,0,30000,4493,81
1703357220804,0,30000,4522,81
1703357221884,0,30000,3699,80
1703357222965,0,30000,2833,80
1703357224044,0,30000,2781,80
1703357224764,0,30000,2270,80
1703357225845,0,30000,2641,80
1703357226924,0,30000,2096,80
1703357228005,0,30000,1776,80
1703357229084,0,30000,1533,80
1703357229802,0,30000,1595,80
1703357230884,0,30000,2029,80
1703357231963,0,30000,1886,81
1703357233044,0,30000,6983,80
1703357233764,0,30000,11584,80
1703357234844,0,30000,16442,81
1703357235923,0,30000,18026,83
1703357237003,0,30000,20260,84
1703357238084,0,30000,21027,85
1703357238804,0,30000,20318,86
1703357239883,0,30000,17846,87
1703357240963,0,30000,13181,89
1703357242044,0,30000,12284,89
1703357242764,0,30000,7291,89
1703357243843,0,30000,6272,89
1703357244922,0,30000,5450,90
1703357246003,0,30000,4485,90
1703357247082,0,30000,5119,91
1703357247804,0,30000,8799,90
1703357248882,0,30000,8304,90
1703357249963,0,30000,10318,90
1703357251042,0,30000,4509,90
1703357251762,0,30000,5881,90
1703357252842,0,30000,4448,88
1703357253923,0,30000,3521,87
1703357255002,0,30000,3697,87
1703357256083,0,30000,3824,86
1703357256803,0,30000,3692,85
1703357257881,0,30000,2604,84
1703357258962,0,30000,3314,84
1703357260041,0,30000,2603,84
1703357260762,0,30000,2792,85
1703357261842,0,30000,3019,84
1703357262921,0,30000,6054,84
1703357264002,0,30000,6412,84
1703357265081,0,30000,4205,87
1703357265801,0,30000,4076,88
1703357266881,0,30000,4348,88
1703357267962,0,30000,4292,89
1703357269042,0,30000,4079,89
1703357269762,0,30000,3889,88
1703357270840,0,30000,2376,88
1703357271921,0,30000,2260,88
1703357273000,0,30000,1696,88
1703357274081,0,30000,2935,88
1703357274800,0,30000,1641,87
1703357275880,0,30000,2410,87
1703357276960,0,30000,2254,86
1703357278040,0,30000,1586,86
1703357278761,0,30000,1926,85
1703357279841,0,30000,1891,84
1703357280921,0,30000,1887,84
1703357282001,0,30000,2055,85
1703357283081,0,30000,2066,85
1703357283801,0,30000,2235,84
1703357284880,0,30000,2488,84
1703357285959,0,30000,2391,84
1703357287040,0,30000,2713,83
1703357287760,0,30000,2758,81
1703357288840,0,30000,3872,81
1703357289920,0,30000,3935,82
1703357291000,0,30000,4383,81
1703357292080,0,30000,4451,79
1703357292801,0,30000,4398,81
1703357293880,0,30000,6878,81
1703357294961,0,30000,9415,81
1703357296040,0,30000,4859,81
1703357296760,0,30000,7232,82
1703357297841,0,30000,4197,81
1703357298919,0,30000,3226,81
1703357299999,0,30000,3748,79
1703357301079,0,30000,2314,78
1703357301800,0,30000,2472,77
1703357302879,0,30000,2544,77
1703357303959,0,30000,2130,78
1703357305039,0,30000,2123,78
1703357305759,0,30000,2711,79
1703357306839,0,30000,2700,79
1703357307919,0,30000,1515,80
1703357308999,0,30000,1641,81
1703357310079,0,30000,1849,81
1703357310799,0,30000,2003,80
1703357311879,0,30000,2043,81
1703357312958,0,30000,1976,82
1703357314038,0,30000,2194,82
1703357314758,0,30000,2104,82
1703357315838,0,30000,1979,83
1703357316918,0,30000,1973,84
1703357317998,0,30000,1880,83
1703357319078,0,30000,2035,82
1703357319798,0,30000,2055,81
1703357320878,0,30000,1993,81
1703357321958,0,30000,1916,81
1703357323038,0,30000,2098,81
1703357323758,0,30000,2169,81
1703357324838,0,30000,2757,81
1703357325572,0,30000,2131,81
1703357326650,0,30000,2100,81
1703357327730,0,30000,2407,81
1703357328450,0,30000,2386,81
1703357329531,0,30000,2501,81
1703357330610,0,30000,2503,80
1703357331691,0,30000,2486,81
1703357332411,0,30000,2279,81
1703357333490,0,30000,2272,82
1703357334571,0,30000,1910,82
1703357335650,0,30000,1724,82
1703357336731,0,30000,1804,82
1703357337451,0,30000,1646,81
1703357338530,0,30000,1798,80
1703357339612,0,30000,1840,80
1703357340689,0,30000,2103,80
1703357341409,0,30000,1932,81
1703357342490,0,30000,2150,81
1703357343569,0,30000,2680,80
1703357344650,0,30000,4103,80
1703357345730,0,30000,6517,80
1703357346450,0,30000,7355,81
1703357347530,0,30000,7917,83
1703357348609,0,30000,7919,84
1703357349690,0,30000,8169,84
1703357350410,0,30000,7780,84
1703357351489,0,30000,5638,84
1703357352570,0,30000,4849,84
1703357353648,0,30000,2794,85
1703357354728,0,30000,2471,86
1703357355448,0,30000,2034,87
1703357356529,0,30000,1942,88
1703357357609,0,30000,2006,88
1703357358689,0,30000,1999,87
1703357359409,0,30000,2104,86
1703357360488,0,30000,1918,86
1703357361568,0,30000,1991,86
1703357362649,0,30000,2096,85
1703357363729,0,30000,2005,84
1703357364449,0,30000,1990,83
1703357365528,0,30000,1761,83
1703357366610,0,30000,1591,82
1703357367687,0,30000,1556,81
1703357368407,0,30000,1669,81
1703357369488,0,30000,1655,81
1703357370568,0,30000,1916,80
1703357371647,0,30000,2083,80
1703357372727,0,30000,2137,79
1703357373448,0,30000,2264,80
1703357374528,0,30000,2445,81
1703357375608,0,30000,2338,81
1703357376688,0,30000,2254,80
1703357377408,0,30000,2270,81
1703357378488,0,30000,2236,81
1703357379568,0,30000,2084,81
1703357380649,0,30000,1865,79
1703357381727,0,30000,1779,78
1703357382447,0,30000,2045,79
1703357383527,0,30000,1942,79
1703357384607,0,30000,1900,79
1703357385687,0,30000,2079,78
1703357386407,0,30000,2128,77
1703357387488,0,30000,2264,77
1703357388567,0,30000,1963,79
1703357389648,0,30000,2218,81
1703357390727,0,30000,2044,81
1703357391447,0,30000,1970,81
1703357392527,0,30000,2022,81
1703357393607,0,30000,1937,82
1703357394688,0,30000,1972,82
1703357395407,0,30000,1870,83
1703357396486,0,30000,2179,83
1703357397567,0,30000,2103,83
1703357398646,0,30000,2141,83
1703357399727,0,30000,2422,83
1703357400447,0,30000,2574,84
1703357401526,0,30000,2834,84
1703357402606,0,30000,3348,85
1703357403686,0,30000,3933,85
1703357404406,0,30000,4256,85
1703357405486,0,30000,5204,86
1703357406567,0,30000,4499,86
1703357407646,0,30000,6574,86
1703357408725,0,30000,6127,87
1703357409445,0,30000,6173,86
1703357410525,0,30000,6017,87
1703357411605,0,30000,5928,88
1703357412685,0,30000,5883,89
1703357413405,0,30000,5247,90
1703357414486,0,30000,3857,90
1703357415565,0,30000,2988,90
1703357416645,0,30000,2957,88
1703357417725,0,30000,2747,87
1703357418445,0,30000,2388,87
1703357419525,0,30000,2057,87
1703357420605,0,30000,2037,86
1703357421685,0,30000,1862,86
1703357422406,0,30000,1882,86
1703357423485,0,30000,1688,86
1703357424564,0,30000,1974,86
1703357425645,0,30000,2003,86
1703357426724,0,30000,2129,85
1703357427444,0,30000,2340,85
1703357428524,0,30000,2240,84
1703357429604,0,30000,2227,83
1703357430686,0,30000,2089,83
1703357431406,0,30000,2024,83
1703357432485,0,30000,1920,82
1703357433565,0,30000,1708,81
1703357434645,0,30000,1535,80
1703357435725,0,30000,1615,79
1703357436443,0,30000,1489,78
1703357437524,0,30000,1401,78
1703357438603,0,30000,1634,78
1703357439683,0,30000,1753,78
1703357440403,0,30000,1716,78
1703357441484,0,30000,1967,78
1703357442563,0,30000,2101,79
1703357443644,0,30000,2376,79
1703357444724,0,30000,2198,79
1703357445444,0,30000,2238,79
1703357446525,0,30000,2187,79
1703357447604,0,30000,2210,79
1703357448684,0,30000,2153,79
1703357449404,0,30000,2140,79
1703357450136,0,30000,2693,80
1703357451215,0,30000,3475,79
1703357452296,0,30000,3592,78
1703357453375,0,30000,3762,79
1703357454095,0,30000,3750,80
1703357455177,0,30000,3763,81
1703357456256,0,30000,3749,81
1703357457336,0,30000,3039,81
1703357458055,0,30000,2685,80
1703357459137,0,30000,2543,79
1703357460215,0,30000,2385,77
1703357461297,0,30000,2469,78
1703357462376,0,30000,2334,79
1703357463096,0,30000,2464,79
1703357464174,0,30000,1928,79
1703357465255,0,30000,2117,78
1703357466334,0,30000,1966,79
1703357467054,0,30000,1844,80
1703357468135,0,30000,3296,81
1703357469215,0,30000,2620,80
1703357470296,0,30000,2417,80
1703357471375,0,30000,2199,79
1703357472095,0,30000,2725,79
1703357473176,0,30000,2808,80
1703357474255,0,30000,3092,81
1703357475336,0,30000,3109,80
1703357476056,0,30000,2956,81
1703357477135,0,30000,2712,81
1703357478213,0,30000,2406,80
1703357479295,0,30000,2211,78
1703357480374,0,30000,1528,78
1703357481093,0,30000,1694,76
1703357482174,0,30000,1821,75
1703357483255,0,30000,1859,76
1703357484334,0,30000,1902,77
1703357485054,0,30000,1976,78
1703357486134,0,30000,2070,77
1703357487215,0,30000,2082,77
1703357488294,0,30000,2236,78
1703357489375,0,30000,1891,80
1703357490095,0,30000,2019,80
1703357491174,0,30000,2088,80
1703357492254,0,30000,1961,80
1703357493333,0,30000,2006,80
1703357494053,0,30000,1816,80
1703357495134,0,30000,1858,79
1703357496213,0,30000,1827,79
1703357497293,0,30000,1907,80
1703357498373,0,30000,1739,81
1703357499093,0,30000,1501,81
1703357500173,0,30000,1480,81
1703357501253,0,30000,1372,81
1703357502333,0,30000,1471,81
1703357503053,0,30000,1152,81
1703357504134,0,30000,1502,80
1703357505213,0,30000,1541,80
1703357506294,0,30000,1579,81
1703357507372,0,30000,1797,81
1703357508092,0,30000,1914,79
1703357509172,0,30000,1981,79
1703357510252,0,30000,2121,78
1703357511332,0,30000,2566,78
1703357512052,0,30000,2535,79
1703357513133,0,30000,2385,79
1703357514212,0,30000,2509,78
1703357515293,0,30000,2517,77
1703357516372,0,30000,2561,77
1703357517092,0,30000,2596,77
1703357518173,0,30000,2090,79
1703357519254,0,30000,2305,79
1703357520331,0,30000,2171,80
1703357521051,0,30000,2021,80
1703357522132,0,30000,2003,80
1703357523211,0,30000,1748,80
1703357524291,0,30000,1638,79
1703357525371,0,30000,1354,79
1703357526091,0,30000,1274,80
1703357527172,0,30000,1281,79
1703357528252,0,30000,1330,79
1703357529332,0,30000,3246,80
1703357530052,0,30000,7099,81
1703357531133,0,30000,8426,80
1703357532212,0,30000,9907,81
1703357533290,0,30000,9991,81
1703357534370,0,30000,10439,81
1703357535090,0,30000,10117,81
1703357536171,0,30000,8061,78
1703357537250,0,30000,6831,77
1703357538331,0,30000,4515,78
1703357539051,0,30000,4423,79
1703357540131,0,30000,3702,80
1703357541211,0,30000,3405,80
1703357542292,0,30000,3109,80
1703357543371,0,30000,2938,80
1703357544091,0,30000,2305,80
1703357545172,0,30000,2157,81
1703357546251,0,30000,2190,80
1703357547330,0,30000,1636,80
1703357548050,0,30000,1483,80
1703357549130,0,30000,1278,81
1703357550210,0,30000,1392,81
1703357551290,0,30000,1613,82
1703357552370,0,30000,1820,81
1703357553090,0,30000,1797,80
1703357554170,0,30000,1943,81
1703357555250,0,30000,2031,81
1703357556330,0,30000,2168,80
1703357557051,0,30000,3378,79
1703357558131,0,30000,8649,80
1703357559210,0,30000,11631,80
1703357560290,0,30000,12614,79
1703357561369,0,30000,12817,79
1703357562089,0,30000,12862,79
1703357563169,0,30000,14729,79
1703357564249,0,30000,17940,78
1703357565330,0,30000,24812,79
1703357566049,0,30000,25240,79
1703357567129,0,30000,26319,79
1703357568209,0,30000,30747,78
1703357569289,0,30000,32604,78
1703357570369,0,30000,31554,78
1703357571089,0,30000,26137,78
1703357572169,0,30000,25410,79
1703357573249,0,30000,24378,79
1703357574329,0,30000,19066,78
1703357574704,0,30000,15375,79
1703357575782,0,30000,13855,79
1703357576861,0,30000,11730,78
1703357577942,0,30000,11449,78
1703357579021,0,30000,10198,78
1703357579741,0,30000,9540,79
1703357580822,0,30000,7932,80
1703357581901,0,30000,4579,81
1703357582982,0,30000,3774,81
1703357583702,0,30000,2808,81
1703357584781,0,30000,2417,81
1703357585862,0,30000,2315,81
1703357586941,0,30000,2303,81
1703357588021,0,30000,1948,81
1703357588742,0,30000,2338,79
1703357589821,0,30000,4110,79
1703357590900,0,30000,7423,80
1703357591981,0,30000,4785,79
1703357592701,0,30000,5626,78
1703357593780,0,30000,4767,80
1703357594861,0,30000,4684,81
1703357595940,0,30000,4236,81
1703357597021,0,30000,2875,82
1703357597741,0,30000,2621,82
1703357598820,0,30000,1517,84
1703357599901,0,30000,1440,85
1703357600980,0,30000,1315,84
1703357601700,0,30000,1465,83
1703357602781,0,30000,1539,82
1703357603859,0,30000,1166,82
1703357604940,0,30000,1291,81
1703357606019,0,30000,1525,81
1703357606739,0,30000,1662,80
1703357607819,0,30000,1695,80
1703357608900,0,30000,1686,80
1703357609979,0,30000,1893,80
1703357610699,0,30000,2038,80
1703357611780,0,30000,2184,77
1703357612861,0,30000,2327,76
1703357613939,0,30000,2185,76
1703357615021,0,30000,2227,77
1703357615740,0,30000,2389,76
1703357616820,0,30000,2322,76
1703357617898,0,30000,3890,78
1703357618978,0,30000,4573,79
1703357619699,0,30000,5180,80
1703357620778,0,30000,4112,80
1703357621860,0,30000,2042,80
1703357622938,0,30000,2062,80
1703357624020,0,30000,6350,80
1703357624740,0,30000,4932,80
1703357625819,0,30000,14578,78
1703357626899,0,30000,4358,76
1703357627980,0,30000,7865,75
1703357628699,0,30000,10518,76
1703357629779,0,30000,7716,76
1703357630858,0,30000,6696,79
1703357631937,0,30000,4437,80
1703357633018,0,30000,4914,80
1703357633738,0,30000,4295,81
1703357634818,0,30000,5063,80
1703357635898,0,30000,2909,80
1703357636979,0,30000,5466,81
1703357637699,0,30000,3072,80
1703357638778,0,30000,2454,80
1703357639859,0,30000,2327,80
1703357640938,0,30000,1949,80
1703357642018,0,30000,2010,79
1703357642738,0,30000,1431,78
1703357643819,0,30000,1492,76
1703357644897,0,30000,1311,76
1703357645977,0,30000,1390,77
1703357646697,0,30000,1398,78
1703357647778,0,30000,1522,78
1703357648857,0,30000,1515,78
1703357649938,0,30000,1957,79
1703357651017,0,30000,2074,79
1703357651737,0,30000,2756,77
1703357652817,0,30000,2159,77
1703357653898,0,30000,2641,78
1703357654978,0,30000,2800,79
1703357655697,0,30000,2818,78
1703357656778,0,30000,2730,78
1703357657857,0,30000,2576,80
1703357658936,0,30000,2431,80
1703357660016,0,30000,1925,80
1703357660736,0,30000,1813,79
1703357661816,0,30000,1602,79
1703357662896,0,30000,1662,79
1703357663976,0,30000,1781,80
1703357664696,0,30000,1786,80
1703357665777,0,30000,1789,78
1703357666856,0,30000,1771,77
1703357667937,0,30000,2006,74
1703357669017,0,30000,2101,74
1703357669737,0,30000,1968,75
1703357670818,0,30000,15540,76
1703357671897,0,30000,18120,76
1703357672975,0,30000,21679,77
1703357673696,0,30000,27063,78
1703357674775,0,30000,36024,81
1703357675857,0,30000,53936,81
1703357676936,0,30000,40695,80
1703357678017,0,30000,5136,81
1703357678737,0,30000,6476,81
1703357679815,0,30000,48213,80
1703357680896,0,30000,30501,80
1703357681976,0,30000,23531,80
1703357682696,0,30000,19754,80
1703357683776,0,30000,16268,79
1703357684856,0,30000,14024,80
1703357685936,0,30000,10499,81
1703357687014,0,30000,7507,81
1703357687734,0,30000,7253,81
1703357688814,0,30000,5135,81
1703357689895,0,30000,4193,80
1703357690974,0,30000,3636,80
1703357691694,0,30000,2802,80
1703357692775,0,30000,2905,79
1703357693855,0,30000,2360,78
1703357694935,0,30000,1966,77
1703357696015,0,30000,2009,77
1703357696735,0,30000,1578,78
1703357697815,0,30000,1458,79
1703357698895,0,30000,1331,80
1703357699975,0,30000,1325,80
1703357700347,0,30000,1360,80
1703357701426,0,30000,1613,80
1703357702507,0,30000,1770,81
1703357703586,0,30000,1788,80
1703357704668,0,30000,1670,79
1703357705388,0,30000,1675,79
1703357706467,0,30000,1614,80
1703357707548,0,30000,1539,81
1703357708626,0,30000,1639,80
1703357709346,0,30000,1518,80
1703357710427,0,30000,1680,79
1703357711508,0,30000,1761,77
1703357712587,0,30000,1792,75
1703357713667,0,30000,2237,76
1703357714385,0,30000,1874,77
1703357715466,0,30000,2012,78
1703357716546,0,30000,2381,78
1703357717627,0,30000,6008,80
1703357718347,0,30000,9217,80
1703357719427,0,30000,11144,79
1703357720508,0,30000,11382,80
1703357721587,0,30000,11470,80
1703357722667,0,30000,11564,80
1703357723387,0,30000,10851,80
1703357724466,0,30000,8204,81
1703357725547,0,30000,3714,82
1703357726626,0,30000,2886,83
1703357727346,0,30000,2646,84
1703357728426,0,30000,2320,83
1703357729505,0,30000,3178,82
1703357730586,0,30000,3775,82
1703357731665,0,30000,15785,83
1703357732385,0,30000,4893,83
1703357733466,0,30000,4800,82
1703357734545,0,30000,4706,82
1703357735626,0,30000,4705,82
1703357736346,0,30000,3694,83
1703357737425,0,30000,2337,83
1703357738506,0,30000,1911,84
1703357739585,0,30000,2047,84
1703357740666,0,30000,6718,83
1703357741386,0,30000,1552,82
1703357742464,0,30000,3914,82
1703357743545,0,30000,3164,82
1703357744624,0,30000,1623,81
1703357745344,0,30000,2937,81
1703357746425,0,30000,2730,82
1703357747504,0,30000,2691,82
1703357748584,0,30000,3067,81
1703357749664,0,30000,2935,81
1703357750384,0,30000,2902,81
1703357751464,0,30000,2643,82
1703357752544,0,30000,2254,82
1703357753624,0,30000,2056,82
1703357754344,0,30000,1814,83
1703357755424,0,30000,1896,82
1703357756503,0,30000,1885,82
1703357757583,0,30000,2187,82
1703357758663,0,30000,2378,82
1703357759383,0,30000,2418,81
1703357760464,0,30000,2716,79
1703357761543,0,30000,2852,80
1703357762624,0,30000,2814,80
1703357763343,0,30000,2551,80
1703357764424,0,30000,2286,80
1703357765504,0,30000,2654,81
1703357766584,0,30000,2882,81
1703357767663,0,30000,3092,81
1703357768383,0,30000,3649,81
1703357769464,0,30000,4432,81
1703357770542,0,30000,4817,80
1703357771623,0,30000,5137,80
1703357772343,0,30000,5373,80
1703357773422,0,30000,6110,79
1703357774503,0,30000,6231,79
1703357775582,0,30000,5688,80
1703357776663,0,30000,5542,81
1703357777383,0,30000,5939,81
1703357778463,0,30000,6876,81
1703357779544,0,30000,5980,84
1703357780623,0,30000,5395,85
1703357781343,0,30000,4348,84
1703357782423,0,30000,3994,84
1703357783501,0,30000,3855,85
1703357784582,0,30000,2052,84
1703357785661,0,30000,1844,84
1703357786381,0,30000,1815,83
1703357787462,0,30000,1501,83
1703357788542,0,30000,1718,83
1703357789622,0,30000,1501,81
1703357790342,0,30000,2445,82
1703357791422,0,30000,2038,81
1703357792503,0,30000,2243,81
1703357793582,0,30000,1837,81
1703357794663,0,30000,1880,81
1703357795382,0,30000,2021,81
1703357796462,0,30000,1944,81
1703357797541,0,30000,1604,80
1703357798621,0,30000,1501,79
1703357799341,0,30000,1354,80
1703357800421,0,30000,1337,81
1703357801501,0,30000,1325,80
1703357802581,0,30000,1373,80
1703357803661,0,30000,1426,79
1703357804381,0,30000,1461,78
1703357805461,0,30000,1747,78
1703357806541,0,30000,2171,78
1703357807621,0,30000,1559,78
1703357808341,0,30000,1754,78
1703357809421,0,30000,1437,79
1703357810502,0,30000,1590,79
1703357811580,0,30000,1540,79
1703357812660,0,30000,1613,78
1703357813380,0,30000,1550,79
1703357814460,0,30000,1528,80
1703357815540,0,30000,1494,80
1703357816620,0,30000,1401,80
1703357817340,0,30000,1328,80
1703357818420,0,30000,1753,79
1703357819501,0,30000,1360,79
1703357820580,0,30000,1408,79
1703357821660,0,30000,1569,79
1703357822380,0,30000,1697,77
1703357823461,0,30000,4892,77
1703357824540,0,30000,8383,77
1703357825273,0,30000,11383,77
1703357825992,0,30000,13348,77
1703357827073,0,30000,13512,76
1703357828153,0,30000,13579,76
1703357829232,0,30000,13737,76
1703357830313,0,30000,12944,77
1703357831033,0,30000,8209,78
1703357832112,0,30000,6499,78
1703357833193,0,30000,4752,76
1703357834272,0,30000,3459,77
1703357834993,0,30000,2778,77
1703357836072,0,30000,2215,77
1703357837153,0,30000,2500,77
1703357838232,0,30000,3090,77
1703357839311,0,30000,1874,76
1703357840031,0,30000,2041,76
1703357841112,0,30000,1851,75
1703357842191,0,30000,1877,75
1703357843271,0,30000,1787,76
1703357843991,0,30000,1491,76
1703357845072,0,30000,1272,76
1703357846151,0,30000,1285,77
1703357847232,0,30000,1126,77
1703357848311,0,30000,1084,77
1703357849031,0,30000,1085,78
1703357850112,0,30000,1087,78
1703357851192,0,30000,1382,78
1703357852272,0,30000,1663,77
1703357852990,0,30000,1580,79
1703357854071,0,30000,1536,80
1703357855150,0,30000,1649,80
1703357856231,0,30000,1492,81
1703357857310,0,30000,1350,80
1703357858030,0,30000,1103,80
1703357859111,0,30000,996,81
1703357860190,0,30000,1003,83
1703357861272,0,30000,1012,83
1703357861992,0,30000,907,83
1703357863071,0,30000,1260,83
1703357864152,0,30000,1248,82
1703357865230,0,30000,2059,82
1703357866313,0,30000,2536,80
1703357867031,0,30000,11392,80
1703357868110,0,30000,15976,79
1703357869191,0,30000,20308,80
1703357870271,0,30000,24801,80
1703357870991,0,30000,31719,80
1703357872070,0,30000,44208,80
1703357873150,0,30000,52361,80
1703357874230,0,30000,6267,80
1703357875311,0,30000,5090,79
1703357876030,0,30000,3057,80
1703357877111,0,30000,5116,79
1703357878190,0,30000,8163,79
1703357879271,0,30000,6409,79
1703357879991,0,30000,5795,79
1703357881069,0,30000,4342,79
1703357882150,0,30000,4035,80
1703357883228,0,30000,3420,79
1703357884309,0,30000,5489,79
1703357885029,0,30000,7081,77
1703357886110,0,30000,4017,77
1703357887189,0,30000,6462,77
1703357888270,0,30000,5011,78
1703357888990,0,30000,5427,80
1703357890069,0,30000,5584,81
1703357891150,0,30000,5418,81
1703357892229,0,30000,5347,82
1703357893310,0,30000,4165,81
1703357894028,0,30000,3320,80
1703357895108,0,30000,2685,80
1703357896188,0,30000,2692,80
1703357897268,0,30000,2433,80
1703357897988,0,30000,2340,79
1703357899068,0,30000,1893,79
1703357900149,0,30000,1855,79
1703357901228,0,30000,1799,79
1703357902309,0,30000,1815,78
1703357903028,0,30000,1728,79
1703357904108,0,30000,2058,78
1703357905188,0,30000,2140,78
1703357906268,0,30000,2254,79
1703357906989,0,30000,2181,80
1703357908067,0,30000,2112,80
1703357909148,0,30000,2118,79
1703357910227,0,30000,1917,80
1703357911308,0,30000,1828,80
1703357912027,0,30000,1692,79
1703357913107,0,30000,1727,79
1703357914187,0,30000,1541,80
1703357915267,0,30000,1384,80
1703357915987,0,30000,1391,80
1703357917067,0,30000,1283,80
1703357918147,0,30000,1143,80
1703357919227,0,30000,1217,79
1703357920309,0,30000,1649,79
1703357921029,0,30000,1831,79
1703357922106,0,30000,2112,79
1703357923186,0,30000,2184,79
1703357924266,0,30000,2260,80
1703357924986,0,30000,2263,81
1703357926066,0,30000,2386,81
1703357927146,0,30000,1909,81
1703357928226,0,30000,9044,80
1703357929306,0,30000,1615,79
1703357930026,0,30000,1458,80
1703357931107,0,30000,1674,79
1703357932188,0,30000,1765,79
1703357933267,0,30000,1659,80
1703357933987,0,30000,1559,80
1703357935068,0,30000,1597,80
1703357936145,0,30000,1750,79
1703357937225,0,30000,1632,79
1703357938306,0,30000,1602,78
1703357939026,0,30000,1567,78
1703357940105,0,30000,1948,80
1703357941187,0,30000,1897,81
1703357942266,0,30000,1839,80
1703357942986,0,30000,3533,80
1703357944066,0,30000,4670,82
1703357945146,0,30000,5134,80
1703357946226,0,30000,5194,81
1703357947306,0,30000,6300,81
1703357948026,0,30000,5751,80
1703357949106,0,30000,5269,80
1703357949838,0,30000,4907,81
1703357950917,0,30000,2988,81
1703357951637,0,30000,3042,80
1703357952718,0,30000,2354,81
1703357953797,0,30000,1759,80
1703357954878,0,30000,1609,80
1703357955957,0,30000,1430,81
1703357956678,0,30000,1503,81
1703357957758,0,30000,1460,81
1703357958838,0,30000,1524,81
1703357959918,0,30000,1492,80
1703357960638,0,30000,1415,81
1703357961719,0,30000,1581,81
1703357962798,0,30000,1755,81
1703357963877,0,30000,1822,81
1703357964957,0,30000,2023,82
1703357965676,0,30000,2161,82
1703357966758,0,30000,2183,82
1703357967837,0,30000,2110,82
1703357968918,0,30000,2049,83
1703357969637,0,30000,2756,83
1703357970718,0,30000,3974,85
1703357971797,0,30000,4221,86
1703357972878,0,30000,4754,87
1703357973957,0,30000,4826,88
1703357974677,0,30000,4893,88
1703357975757,0,30000,4642,88
1703357976838,0,30000,3426,88
1703357977916,0,30000,3018,88
1703357978635,0,30000,2029,86
1703357979717,0,30000,1743,84
1703357980796,0,30000,1791,81
1703357981876,0,30000,1521,80
1703357982957,0,30000,1571,79
1703357983677,0,30000,1549,78
1703357984757,0,30000,1642,75
1703357985836,0,30000,1629,75
1703357986917,0,30000,1594,77
1703357987636,0,30000,1606,77
1703357988716,0,30000,1526,77
1703357989796,0,30000,1693,79
1703357990876,0,30000,1814,79
1703357991955,0,30000,1960,77
1703357992675,0,30000,2110,77
1703357993755,0,30000,3415,77
1703357994836,0,30000,7551,77
1703357995915,0,30000,7965,77
1703357996635,0,30000,8623,77
1703357997716,0,30000,8662,77
1703357998796,0,30000,8718,76
1703357999875,0,30000,8446,76
1703358000955,0,30000,5099,76
1703358001675,0,30000,4532,76
1703358002756,0,30000,3361,77
1703358003836,0,30000,3427,77
1703358004915,0,30000,4069,79
1703358005635,0,30000,2408,79
1703358006714,0,30000,2288,78
1703358007794,0,30000,2753,77
1703358008874,0,30000,1863,76
1703358009954,0,30000,1829,74
1703358010674,0,30000,1521,75
1703358011754,0,30000,1571,76
1703358012834,0,30000,1552,76
1703358013914,0,30000,2447,75
1703358014634,0,30000,3040,75
1703358015715,0,30000,3143,76
1703358016795,0,30000,3196,76
1703358017875,0,30000,3307,76
1703358018953,0,30000,3306,76
1703358019673,0,30000,3031,75
1703358020753,0,30000,2656,75
1703358021833,0,30000,1715,75
1703358022914,0,30000,1727,76
1703358023633,0,30000,1427,75
1703358024714,0,30000,1148,75
1703358025794,0,30000,2604,75
1703358026875,0,30000,4093,76
1703358027954,0,30000,8243,74
1703358028674,0,30000,9864,74
1703358029754,0,30000,10185,75
1703358030835,0,30000,10311,76
1703358031914,0,30000,10600,76
1703358032632,0,30000,10055,75
1703358033713,0,30000,7639,75
1703358034793,0,30000,6144,76
1703358035873,0,30000,3383,75
1703358036952,0,30000,4870,75
1703358037673,0,30000,7058,75
1703358038753,0,30000,8913,77
1703358039833,0,30000,12898,78
1703358040913,0,30000,14104,78
1703358041634,0,30000,14462,79
1703358042713,0,30000,14635,80
1703358043794,0,30000,14212,80
1703358044873,0,30000,12850,80
1703358045954,0,30000,10522,80
1703358046673,0,30000,6838,79
1703358047752,0,30000,5708,77
1703358048832,0,30000,3879,75
1703358049913,0,30000,3344,77
1703358050633,0,30000,2721,79
1703358051712,0,30000,2422,81
1703358052792,0,30000,2213,83
1703358053872,0,30000,2212,83
1703358054953,0,30000,2216,81
