UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702322992616,95,8290,1801,68
1702322993696,95,8211,1834,68
1702322994776,95,8203,1631,68
1702322995496,95,8203,1775,68
1702322996576,96,8206,1658,68
1702322997656,96,8216,1762,68
1702322998736,96,8218,1552,68
1702322999816,96,8225,1514,68
1702323000536,96,8231,1663,69
1702323001616,96,8256,1554,69
1702323002349,96,8269,1848,69
1702323003428,96,8297,1712,70
1702323004148,95,8337,2019,72
1702323005227,95,8359,2155,72
1702323006307,94,8377,2171,71
1702323007389,94,8391,2115,71
1702323008467,94,8389,1955,71
1702323009189,93,8368,1778,70
1702323010268,92,8347,1786,69
1702323011347,92,8333,1444,69
1702323012428,92,8315,1773,68
1702323013148,92,8309,1814,68
1702323014228,92,8301,1966,67
1702323015309,93,8287,2013,67
1702323016389,93,8285,2071,68
1702323017468,93,8290,2154,70
1702323018188,93,8287,2182,71
1702323019266,94,8264,2168,71
1702323020348,94,8247,2258,72
1702323021427,94,8241,2343,72
1702323022147,94,8251,2501,72
1702323023227,94,8268,2482,71
1702323024307,94,8262,2154,70
1702323025388,95,8264,2286,68
1702323026467,95,8273,2258,68
1702323027188,95,8286,2132,68
1702323028267,96,8287,2166,69
1702323029347,96,8288,2086,69
1702323030428,96,8316,2007,70
1702323031147,96,8302,1936,71
1702323032228,96,8292,1916,72
1702323033307,96,8258,1735,72
1702323034387,96,8174,2003,73
1702323035467,96,8123,2010,73
1702323036187,96,8060,2160,72
1702323037266,96,8018,2156,72
1702323038346,96,7990,2333,72
1702323039427,0,7925,2388,72
1702323040146,0,7891,2554,73
1702323041227,0,7856,2389,72
1702323042306,0,7820,2524,72
1702323043386,0,7777,2439,72
1702323044467,0,7747,2469,71
1702323045186,0,7763,2196,71
1702323046267,0,7757,2148,71
1702323047346,0,7721,1732,70
1702323048427,0,7662,1831,69
1702323049148,0,7627,1764,69
1702323050226,0,7603,1840,69
1702323051306,0,7585,2020,70
1702323052385,0,7590,1906,70
1702323053465,0,7589,2323,71
1702323054185,0,7593,2207,71
1702323055265,0,7575,2192,70
1702323056345,0,7530,2234,69
1702323057427,0,7493,2007,68
1702323058145,0,7493,1931,67
1702323059227,0,7458,1688,66
1702323060307,0,7450,1189,66
1702323061386,0,7448,1251,66
1702323062466,0,7447,1234,66
1702323063187,0,7453,1438,66
1702323064266,95,7466,1725,65
1702323065346,95,7479,1974,65
1702323066426,95,7487,1779,65
1702323067145,96,7520,1819,66
1702323068225,96,7538,1836,66
1702323069306,96,7533,1785,67
1702323070385,97,7513,1453,68
1702323071465,97,7498,1422,67
1702323072185,96,7499,1380,66
1702323073265,97,7512,1346,66
1702323074345,96,7525,1281,66
1702323075425,96,7538,1295,66
1702323076145,95,7551,1370,66
1702323077225,95,7548,1638,65
1702323078305,95,7549,1699,65
1702323079386,94,7558,1989,65
1702323080465,94,7564,1630,64
1702323081186,92,7577,1832,64
1702323082266,91,7589,1966,63
1702323083344,91,7612,1750,63
1702323084424,91,7650,1599,63
1702323085145,92,7664,1780,63
1702323086224,92,7656,1820,63
1702323087304,91,7628,1986,63
1702323088384,90,7612,1881,63
1702323089464,88,7617,2019,63
1702323090184,87,7613,2200,63
1702323091264,87,7621,2002,63
1702323092344,86,7647,1970,63
1702323093425,86,7678,2036,64
1702323094144,85,7704,2039,65
1702323095224,85,7748,2094,66
1702323096304,86,7775,1838,66
1702323097385,86,7762,1951,66
1702323098465,86,7756,1974,66
1702323099183,86,7748,2137,66
1702323100263,87,7745,1945,66
1702323101343,87,7729,2128,66
1702323102424,88,7706,1938,66
1702323103143,89,7640,1668,65
1702323104224,89,7651,1820,65
1702323105304,89,7677,1655,65
1702323106384,90,7709,1742,65
1702323107464,92,7719,2041,65
1702323108184,92,7726,2159,65
1702323109264,96,7724,2132,65
1702323110344,96,7738,2054,65
1702323111424,96,7753,2123,65
1702323112144,96,7766,2197,65
1702323113224,96,7776,1723,64
1702323114302,96,7779,2024,65
1702323115384,96,7791,1240,65
1702323116463,94,7783,1584,64
1702323117184,93,7781,1768,64
1702323118263,91,7774,1855,64
1702323119343,91,7764,1957,64
1702323120423,89,7759,2041,64
1702323121143,89,7758,2061,64
1702323122223,91,7761,1846,64
1702323123303,92,7764,1808,64
1702323124383,92,7757,1614,63
1702323125463,93,7736,1593,64
1702323126183,93,7722,1483,65
1702323127263,93,7727,1463,65
1702323128343,93,7732,1381,65
1702323129423,92,7729,1301,66
1702323130142,91,7734,1418,67
1702323131222,91,7757,1419,68
1702323132302,90,7836,1595,69
1702323133382,89,7851,1586,69
1702323134462,89,7840,1679,69
1702323135182,89,7826,1654,70
1702323136262,89,7808,1632,69
1702323137342,90,7799,1702,69
1702323138422,91,7787,1698,68
1702323139142,92,7775,1674,68
1702323140222,92,7772,1612,67
1702323141302,92,7766,1467,68
1702323142382,92,7762,1684,68
1702323143462,91,7768,1684,69
1702323144183,90,7780,1529,71
1702323145262,90,7777,1514,72
1702323145994,91,7770,1647,72
1702323147073,92,7752,1658,72
1702323147794,92,7735,1529,73
1702323148875,93,7748,1895,74
1702323149954,95,7747,1832,74
1702323151034,95,7741,1956,73
1702323152115,93,7670,1790,72
1702323152835,93,7635,1760,72
1702323153915,93,7615,1737,73
1702323154994,92,7605,1676,73
1702323156075,91,7611,1588,74
1702323156794,91,7613,1857,73
1702323157874,91,7644,1562,71
1702323158955,92,7647,1649,72
1702323160035,93,7640,1587,72
1702323161117,94,7639,1758,72
1702323161834,94,7638,1863,67
1702323162914,94,7650,2437,67
1702323163993,94,7663,2258,66
1702323165073,93,7662,2306,65
1702323165793,92,7652,2228,65
1702323166873,91,7652,2234,64
1702323167953,90,7637,1931,62
1702323169033,89,7657,1649,65
1702323170114,89,7652,1284,65
1702323170834,89,7647,1377,64
1702323171914,89,7644,1459,65
1702323172994,89,7640,1696,65
1702323174073,89,7645,1941,66
1702323174794,89,7653,2293,66
1702323175874,87,7656,2263,66
1702323176953,86,7662,2252,66
1702323178032,84,7671,2278,66
1702323179113,83,7680,2068,65
1702323179832,82,7704,1621,65
1702323180913,83,7728,1408,65
1702323181993,85,7733,1380,65
1702323183072,86,7719,1540,65
1702323183794,87,7693,1771,65
1702323184872,89,7678,1820,65
1702323185952,90,7658,1829,65
1702323187033,91,7639,1894,65
1702323188112,92,7621,1901,66
1702323188832,92,7601,1633,65
1702323189913,92,7587,1522,65
1702323190994,93,7546,1363,64
1702323192074,93,7543,1525,64
1702323192794,93,7543,1608,65
1702323193871,93,7547,1769,65
1702323194952,92,7563,1924,65
1702323196032,91,7571,1932,66
1702323197112,91,7565,1927,66
1702323197832,90,7551,1871,66
1702323198912,90,7577,1929,66
1702323199993,90,7591,2413,66
1702323201072,90,7587,2449,66
1702323201793,90,7582,2730,65
1702323202872,89,7581,2809,65
1702323203952,88,7582,2713,65
1702323205032,87,7588,2831,66
1702323206112,87,7602,2348,67
1702323206832,87,7612,2375,67
1702323207912,88,7618,1946,67
1702323208993,88,7601,1873,67
1702323210071,89,7575,2055,67
1702323210791,89,7563,1989,68
1702323211871,90,7562,1787,68
1702323212951,90,7548,1354,68
1702323214032,89,7491,1325,68
1702323215111,89,7473,1402,68
1702323215832,89,7452,1420,69
1702323216911,89,7427,1520,69
1702323217991,89,7392,1603,69
1702323219072,89,7324,1651,70
1702323219791,89,7285,1826,70
1702323220871,89,7250,1821,69
1702323221951,89,7219,2043,71
1702323223033,89,7170,1868,72
1702323224111,89,7131,1994,74
1702323224831,88,7090,1823,73
1702323225910,89,7090,1750,73
1702323226991,89,7009,1624,73
1702323228070,90,7006,1544,72
1702323228790,90,7010,1581,73
1702323229870,90,7041,1665,73
1702323230951,90,7075,1782,73
1702323232030,90,7100,1899,74
1702323233110,90,7073,2010,75
1702323233831,91,7064,2113,75
1702323234912,91,7056,1951,74
1702323235991,90,7046,1997,74
1702323237071,88,7043,1735,73
1702323237791,84,7061,1411,73
1702323238871,84,7042,1429,74
1702323239951,82,7014,1379,73
1702323241029,80,6992,1378,73
1702323242110,77,6975,1615,73
1702323242829,75,6930,1626,73
1702323243911,73,6915,1687,73
1702323244990,72,6901,1739,73
1702323246070,71,6887,1583,73
1702323246790,71,6866,1496,72
1702323247870,73,6846,1384,72
1702323248951,76,6838,1297,71
1702323250030,78,6837,1254,71
1702323251110,80,6841,1279,71
1702323251830,81,6856,1346,70
1702323252910,81,6885,1487,70
1702323253990,80,6907,1485,70
1702323255070,79,6908,1698,69
1702323255790,77,6899,1612,68
1702323256869,77,6896,1565,68
1702323257949,78,6908,1686,68
1702323259029,79,6930,1801,68
1702323260109,80,6930,1783,68
1702323260829,81,6972,2090,68
1702323261909,82,7003,2032,68
1702323262989,82,7012,1793,68
1702323264069,82,7028,1573,68
1702323264789,83,7039,1638,68
1702323265869,84,7046,1897,67
1702323266949,85,7044,1928,67
1702323268030,86,7040,1845,66
1702323269109,87,7034,1832,66
1702323269829,87,7063,1863,67
1702323270910,87,7080,1763,67
1702323271989,86,7104,1787,67
1702323273068,87,7126,1728,67
1702323273788,87,7139,1660,67
1702323274868,87,7141,1754,67
1702323275948,88,7159,1725,67
1702323277028,88,7171,1882,68
1702323278108,88,7167,1742,67
1702323278828,88,7162,1610,67
1702323279908,88,7151,1611,66
1702323280988,87,7149,1602,67
1702323282068,89,7153,1528,67
1702323282788,89,7145,1632,67
1702323283868,89,7103,1294,67
1702323284949,89,7044,1349,66
1702323286028,89,6983,1305,66
1702323287109,89,6953,1344,67
1702323287829,91,6937,1597,68
1702323288562,92,6919,1581,67
1702323289641,92,6903,1588,66
1702323290720,91,6888,1603,66
1702323291440,91,6868,1863,65
1702323292520,91,6855,1797,65
1702323293600,90,6862,1901,65
1702323294680,90,6861,1666,65
1702323295761,89,6865,1674,65
1702323296480,88,6894,1702,65
1702323297561,88,6904,2060,65
1702323298641,88,6920,2018,66
1702323299720,88,6939,2066,67
1702323300442,87,6938,2060,67
1702323301520,86,6929,2116,66
1702323302601,84,6929,2327,66
1702323303680,82,6909,2077,66
1702323304760,80,6900,2312,66
1702323305480,80,6887,2272,66
1702323306561,80,6878,2164,66
1702323307639,84,6886,2240,66
1702323308719,88,6886,2157,66
1702323309439,89,6884,2014,67
1702323310519,89,6887,2386,66
1702323311599,89,6890,2164,66
1702323312681,90,6885,2189,66
1702323313761,93,6914,2185,65
1702323314481,93,6916,2446,66
1702323315561,91,6916,2491,66
1702323316640,87,6960,2428,66
1702323317720,86,6961,2327,67
1702323318440,84,6972,2359,66
1702323319520,83,7009,2339,66
1702323320599,82,7042,2198,66
1702323321679,81,7057,1860,66
1702323322759,80,7075,1573,66
1702323323480,72,7075,1708,66
1702323324560,72,7072,1603,66
1702323325639,78,7080,1767,66
1702323326719,76,7076,1804,66
1702323327439,77,7063,1679,66
1702323328519,77,7065,1711,66
1702323329599,78,7088,1762,67
1702323330680,79,7098,1660,66
1702323331759,81,7110,1705,66
1702323332480,81,7131,1747,67
1702323333559,82,7154,1802,67
1702323334639,83,7180,1759,68
1702323335719,84,7201,1628,68
1702323336438,86,7201,1935,69
1702323337519,87,7195,2186,68
1702323338598,88,7189,2167,68
1702323339678,89,7185,2271,68
1702323340758,89,7189,2151,68
1702323341478,89,7201,2104,68
1702323342558,88,7176,2221,69
1702323343639,89,7152,2102,69
1702323344718,89,7136,1897,69
1702323345440,90,7119,1680,69
1702323346518,89,7073,1718,69
1702323347598,88,7046,1889,69
1702323348679,87,7011,1785,69
1702323349758,86,6958,1792,70
1702323350479,85,6917,1893,70
1702323351558,85,6880,1765,70
1702323352637,85,6853,1878,70
1702323353718,86,6812,1831,69
1702323354437,86,6798,1726,69
1702323355518,86,6773,1727,69
1702323356597,85,6748,2050,69
1702323357677,85,6732,2033,69
1702323358757,86,6728,2212,69
1702323359477,86,6721,1968,69
1702323360557,87,6713,1911,69
1702323361639,87,6726,1754,70
1702323362717,87,6742,1731,70
1702323363437,86,6776,1968,70
1702323364518,86,6802,1936,69
1702323365598,86,6796,2107,70
1702323366679,86,6803,2183,70
1702323367758,86,6810,2156,70
1702323368476,85,6808,2261,70
1702323369556,85,6811,2263,69
1702323370637,85,6817,2131,69
1702323371718,86,6838,2301,69
1702323372437,84,6826,2179,69
1702323373518,84,6827,2157,68
1702323374597,86,6821,1932,68
1702323375677,86,6817,2341,67
1702323376757,86,6823,2118,67
1702323377477,87,6832,2273,67
1702323378557,89,6850,1969,68
1702323379637,92,6867,2012,65
1702323380718,97,6907,2033,66
1702323381437,97,6932,1980,66
1702323382518,94,6950,1675,66
1702323383597,94,6961,1676,66
1702323384676,92,6970,1486,66
1702323385756,92,6982,1473,65
1702323386476,91,6991,1539,65
1702323387556,90,7002,1478,65
1702323388636,89,7010,1724,64
1702323389716,89,7016,1793,64
1702323390436,89,7024,1875,64
1702323391516,89,7028,1732,64
1702323392596,89,7026,1751,64
1702323393677,89,7024,1698,64
1702323394756,89,7035,1580,64
1702323395477,88,7043,1678,64
1702323396556,88,7048,1852,64
1702323397636,88,7046,1963,64
1702323398716,88,7050,2029,64
1702323399436,89,7058,2170,65
1702323400515,89,7067,2103,65
1702323401595,89,7082,1965,65
1702323402676,90,7102,2018,66
1702323403756,89,7134,2034,66
1702323404475,89,7148,1854,67
1702323405555,89,7154,1844,68
1702323406635,89,7162,2016,69
1702323407715,89,7189,2045,70
1702323408436,88,7199,2169,72
1702323409516,88,7212,2130,72
1702323410596,87,7230,2134,72
1702323411676,86,7241,2122,71
1702323412756,85,7273,2024,70
1702323413477,82,7299,2134,70
1702323414556,82,7321,2018,70
1702323415636,82,7346,1992,69
1702323416714,83,7373,1732,68
1702323417434,83,7395,1964,67
1702323418514,85,7414,1667,67
1702323419594,86,7425,1333,67
1702323420676,87,7452,1134,67
1702323421754,88,7461,1549,66
1702323422476,88,7470,1651,66
1702323423555,89,7472,1717,66
1702323424635,88,7472,1815,66
1702323425715,85,7485,1806,67
1702323426435,84,7513,1828,67
1702323427515,84,7534,1814,67
1702323428595,85,7556,1559,67
1702323429675,86,7573,1643,67
1702323430755,87,7596,1535,67
1702323431475,88,7614,1565,66
1702323432555,89,7623,1970,66
1702323433286,89,7621,1806,66
1702323434366,89,7606,1849,65
1702323435086,89,7594,1873,65
1702323436166,89,7594,2006,65
1702323437246,89,7585,1707,65
1702323438327,89,7596,1702,65
1702323439408,88,7600,1481,64
1702323440126,87,7605,1380,64
1702323441207,87,7619,1332,64
1702323442288,86,7629,1376,64
1702323443368,86,7648,1424,64
1702323444088,88,7666,1422,64
1702323445168,88,7691,1424,64
1702323446248,88,7703,1495,64
1702323447327,87,7710,1863,63
1702323448407,87,7721,2075,63
1702323449125,86,7741,2468,64
1702323450206,86,7756,2501,64
1702323451286,85,7749,2520,64
1702323452366,86,7722,2504,64
1702323453086,87,7709,2486,64
1702323454166,88,7699,2339,65
1702323455247,88,7689,2154,65
1702323456326,88,7666,2166,65
1702323457406,88,7639,2251,65
1702323458126,88,7624,2192,65
1702323459206,89,7620,2170,65
1702323460286,89,7620,1990,66
1702323461366,89,7602,1859,66
1702323462086,90,7581,1677,65
1702323463166,89,7525,1841,65
1702323464247,89,7518,2053,65
1702323465326,88,7522,2154,65
1702323466405,88,7529,2199,65
1702323467126,87,7529,2200,65
1702323468205,88,7517,2341,65
1702323469286,88,7499,2261,65
1702323470365,89,7485,1945,66
1702323471085,90,7445,1855,66
1702323472165,91,7401,1808,66
1702323473246,91,7362,1848,66
1702323474325,92,7320,1677,66
1702323475405,93,7285,1402,67
1702323476125,93,7251,1537,67
1702323477205,92,7207,1435,66
1702323478285,92,7151,1475,66
1702323479366,92,7115,1553,66
1702323480085,92,7075,1577,66
1702323481166,92,7049,1654,67
1702323482244,93,7018,1621,67
1702323483324,93,6993,1739,67
1702323484404,93,6982,1689,67
1702323485124,93,6981,1597,66
1702323486204,93,6984,1628,66
1702323487284,93,6976,1630,65
1702323488365,93,6975,1821,65
1702323489084,93,6981,1809,65
1702323490165,92,6985,1710,65
1702323491246,90,6997,1933,65
1702323492325,88,7013,2029,65
1702323493405,87,7039,2458,65
1702323494125,87,7069,2396,65
1702323495205,87,7102,2233,66
1702323496285,87,7131,2178,67
1702323497365,87,7123,2215,67
1702323498083,87,7138,2093,67
1702323499164,87,7148,1655,68
1702323500244,88,7157,1650,69
1702323501323,88,7153,1670,69
1702323502405,88,7142,2034,70
1702323503124,88,7146,2207,71
1702323504204,88,7147,2170,71
1702323505284,89,7158,2164,71
1702323506364,89,7172,2173,72
1702323507084,90,7166,2147,72
1702323508165,91,7161,2034,72
1702323509244,91,7165,1979,73
1702323510324,91,7163,2334,73
1702323511405,91,7139,1850,73
1702323512125,91,7135,1752,73
1702323513203,90,7139,1768,73
1702323514283,90,7145,1843,73
1702323515363,90,7146,1798,72
1702323516083,91,7148,1869,71
1702323517163,91,7150,1828,71
1702323518243,91,7151,1816,70
1702323519323,92,7151,1655,70
1702323520403,93,7154,1560,70
1702323521123,93,7166,1582,70
1702323522203,93,7186,1545,69
1702323523284,94,7201,1369,69
1702323524363,94,7213,1606,70
1702323525084,95,7232,1789,70
1702323526163,95,7246,1825,70
1702323527243,93,7271,1957,70
1702323528322,93,7284,2002,69
1702323529403,93,7293,2361,69
1702323530123,92,7302,2458,70
1702323531202,91,7313,2450,70
1702323532282,0,7322,2276,69
1702323533362,0,7321,2196,69
1702323534082,0,7322,2210,68
1702323535162,0,7329,1918,68
1702323536244,0,7323,1822,68
1702323537322,0,7323,1625,68
1702323538403,0,7336,1725,67
1702323539123,0,7338,1887,67
1702323540203,81,7333,2089,68
1702323541283,81,7333,1931,67
1702323542363,82,7345,1961,67
1702323543083,82,7362,1954,68
1702323544162,82,7376,1839,68
1702323545241,82,7393,1792,69
1702323546321,0,7419,1591,68
1702323547402,0,7423,1673,68
1702323548122,0,7460,1823,67
1702323549202,0,7499,1966,68
1702323550283,0,7533,2416,69
1702323551362,0,7546,2278,69
1702323552082,0,7510,2330,69
1702323553162,0,7503,2754,68
1702323554242,0,7522,2953,68
1702323555322,0,7561,3331,69
1702323556403,0,7586,3272,68
1702323557122,87,7605,3276,67
1702323558203,87,7615,3331,66
1702323559282,88,7638,3417,66
1702323560361,88,7655,2848,66
1702323561081,88,7659,2727,67
1702323562161,88,7644,2062,67
1702323563241,88,7612,1863,67
1702323564321,88,7581,1860,67
1702323565401,90,7573,1660,67
1702323566121,90,7563,1768,67
1702323567201,90,7519,1642,67
1702323568281,92,7460,1645,66
1702323569361,92,7413,1655,66
1702323570081,93,7372,1499,66
1702323571161,93,7367,1502,66
1702323572241,93,7368,1402,66
1702323573321,90,7364,1230,66
1702323574401,89,7360,1256,66
1702323575121,89,7335,1260,66
1702323575853,89,7333,1219,66
1702323576934,88,7328,1470,66
1702323578013,87,7299,1261,68
1702323578732,87,7257,1540,68
1702323579813,87,7213,1554,68
1702323580893,87,7117,1490,68
1702323581974,88,7079,1485,68
1702323583053,88,7026,1531,68
1702323583774,87,6970,1429,68
1702323584853,87,6904,1249,68
1702323585933,86,6859,1367,68
1702323587013,85,6757,1593,68
1702323587733,85,6757,1514,68
1702323588814,86,6700,1622,68
1702323589894,86,6666,1758,68
1702323590972,85,6642,1830,69
1702323592052,85,6625,1643,69
1702323592772,85,6607,1661,69
1702323593852,85,6582,1627,68
1702323594933,85,6565,1588,68
1702323596012,85,6550,1547,69
1702323596733,85,6542,1603,68
1702323597812,85,6536,1610,68
1702323598892,85,6525,1964,69
1702323599973,86,6499,1857,69
1702323601053,86,6490,1931,69
1702323601773,87,6483,1859,68
1702323602853,87,6471,1888,68
1702323603933,85,6461,1909,68
1702323605012,83,6446,1528,68
1702323605732,83,6427,1557,67
1702323606811,83,6410,1347,67
1702323607892,81,6415,1672,67
1702323608972,81,6423,1683,67
1702323610051,83,6423,1811,67
1702323610772,83,6456,2000,67
1702323611851,83,6479,1956,67
1702323612931,85,6501,1947,67
1702323614011,84,6521,2429,68
1702323614731,83,6546,2147,68
1702323615812,84,6564,2376,68
1702323616893,84,6576,1883,68
1702323617972,84,6588,1892,68
1702323619052,84,6596,1956,67
1702323619772,85,6596,1904,67
1702323620852,86,6596,1597,68
1702323621932,88,6593,1414,68
1702323623012,89,6587,1642,68
1702323623730,91,6568,1733,67
1702323624812,92,6565,1735,67
1702323625891,93,6554,1665,67
1702323626971,92,6553,1792,67
1702323628051,91,6553,1876,69
1702323628771,90,6543,1893,69
1702323629852,89,6535,1806,69
1702323630931,88,6530,1560,69
1702323632011,88,6524,1599,70
1702323632731,88,6514,1662,69
1702323633811,88,6539,1501,70
1702323634892,86,6555,1221,70
1702323635971,85,6563,1513,70
1702323637051,84,6563,1520,70
1702323637771,82,6570,1571,69
1702323638850,82,6583,1611,69
1702323639930,83,6602,1719,69
1702323641010,84,6610,1784,69
1702323641731,85,6620,1641,70
1702323642810,85,6627,1835,70
1702323643890,86,6625,1951,70
1702323644970,87,6634,1923,70
1702323646051,87,6668,1900,70
1702323646770,87,6678,1823,70
1702323647851,87,6687,1913,69
1702323648930,86,6701,1688,70
1702323650010,86,6718,1813,70
1702323650730,86,6734,1813,69
1702323651810,86,6771,1791,69
1702323652891,86,6782,1879,68
1702323653969,0,6789,1749,68
1702323655049,88,6804,1623,68
1702323655769,90,6815,1651,68
1702323656849,92,6827,1600,68
1702323657929,92,6832,1696,68
1702323659009,92,6832,1767,67
1702323659729,92,6856,1667,67
1702323660809,92,6889,1615,67
1702323661890,92,6890,1462,67
1702323662969,92,6890,1482,66
1702323664049,92,6911,1496,66
1702323664769,92,6928,1713,66
1702323665849,93,6947,1853,66
1702323666930,93,6947,1894,64
1702323668010,93,6959,1995,64
1702323668730,92,6977,1948,64
1702323669810,91,6993,1899,64
1702323670888,91,7016,1663,65
1702323671968,90,7035,1624,64
1702323673049,90,7050,1497,64
1702323673768,90,7090,1475,64
1702323674850,90,7104,1651,64
1702323675928,90,7127,1744,64
1702323677009,90,7146,1548,64
1702323677729,90,7166,1446,64
1702323678809,89,7172,1567,64
1702323679889,89,7180,1529,64
1702323680969,90,7188,1290,64
1702323682049,89,7194,1843,64
1702323682769,88,7207,1987,64
1702323683849,88,7224,2124,65
1702323684929,89,7241,2115,64
1702323686008,90,7288,1964,64
1702323686728,91,7300,2037,64
1702323687808,91,7318,1767,64
1702323688888,92,7331,1746,65
1702323689968,93,7348,1564,65
1702323691048,94,7356,1619,65
1702323691768,94,7350,1602,65
1702323692848,92,7353,1562,65
1702323693928,88,7357,1548,65
1702323695009,86,7339,1623,65
1702323695728,86,7259,1617,65
1702323696808,87,7206,1596,65
1702323697888,88,7161,1655,64
1702323698968,89,7123,1887,64
1702323700048,90,7098,1920,65
1702323700768,91,7095,2054,64
1702323701847,92,7095,2002,64
1702323702927,93,7088,2051,63
1702323704007,93,7074,2187,64
1702323704727,92,7066,1997,65
1702323705807,92,7095,1740,65
1702323706887,92,7088,1796,65
1702323707967,92,7097,1619,64
1702323709047,92,7109,1806,64
1702323709767,89,7099,1557,65
1702323710847,90,7098,1719,65
1702323711927,89,7074,1908,67
1702323713008,88,7004,1769,67
1702323713728,88,6936,1852,67
1702323714807,88,6921,1919,66
1702323715889,84,6843,1904,65
1702323716621,87,6816,1924,65
1702323717700,86,6793,2036,65
1702323718420,86,6752,1726,66
1702323719500,86,6722,1946,66
1702323720579,86,6712,1933,66
1702323721659,87,6706,2016,67
1702323722379,87,6696,2050,67
1702323723459,87,6690,2149,67
1702323724540,88,6682,2160,68
1702323725620,89,6677,1949,68
1702323726699,89,6667,1884,68
1702323727419,89,6650,1767,69
1702323728499,89,6634,1719,69
1702323729580,89,6602,1720,68
1702323730660,89,6584,1557,68
1702323731380,89,6571,1517,68
1702323732462,89,6562,1418,68
1702323733538,88,6548,1507,68
1702323734618,87,6535,1645,69
1702323735698,84,6525,1629,68
1702323736418,80,6533,1773,67
1702323737498,77,6542,1813,67
1702323738579,75,6560,1860,66
1702323739660,73,6591,1879,66
1702323740379,72,6615,2017,67
1702323741458,72,6619,2067,67
1702323742538,71,6616,1899,67
1702323743618,70,6616,1970,67
1702323744700,70,6607,1836,67
1702323745419,70,6606,1891,67
1702323746499,70,6604,1765,67
1702323747580,70,6587,1762,67
1702323748658,70,6577,1679,67
1702323749378,70,6577,1731,67
1702323750457,70,6575,1722,66
1702323751537,70,6578,1637,65
1702323752618,75,6583,1489,66
1702323753699,78,6585,1317,66
1702323754418,79,6599,1341,66
1702323755499,79,6598,1565,65
1702323756578,79,6607,1630,66
1702323757658,79,6617,1690,67
1702323758378,76,6669,1831,67
1702323759458,78,6696,2228,68
1702323760538,80,6696,2296,67
1702323761619,81,6710,2455,66
1702323762698,83,6729,2362,66
1702323763419,85,6735,2200,66
1702323764497,86,6743,2206,65
1702323765577,85,6765,2031,65
1702323766657,85,6788,2106,65
1702323767377,85,6809,2178,66
1702323768457,85,6827,2150,65
1702323769538,85,6845,2309,65
1702323770618,86,6853,2418,66
1702323771698,86,6863,2365,66
1702323772418,88,6886,2470,67
1702323773497,90,6908,1825,67
1702323774577,92,6941,1800,67
1702323775657,93,6978,1617,66
1702323776377,92,6995,1403,66
1702323777457,92,7010,1324,65
1702323778538,91,7025,1392,65
1702323779618,90,7042,1411,65
1702323780696,89,7073,1468,66
1702323781417,88,7107,1480,66
1702323782496,88,7130,1581,67
1702323783576,88,7126,1551,67
1702323784656,87,7121,1737,66
1702323785376,87,7113,1540,66
1702323786456,88,7098,1529,66
1702323787536,88,7097,1484,66
1702323788617,88,7099,1566,67
1702323789696,86,7090,1526,67
1702323790418,86,7099,1520,66
1702323791497,86,7102,1424,67
1702323792577,87,7100,1375,67
1702323793656,89,7112,1534,68
1702323794376,91,7151,1618,69
1702323795458,92,7165,1663,69
1702323796535,93,7162,1695,69
1702323797615,93,7175,1808,69
1702323798695,93,7178,1857,68
1702323799415,94,7178,1902,68
1702323800495,94,7167,1826,68
1702323801577,94,7194,1655,68
1702323802656,94,7207,1707,67
1702323803377,94,7219,1492,68
1702323804456,94,7230,1386,69
1702323805536,94,7233,1419,69
1702323806616,94,7237,1397,69
1702323807696,94,7242,1553,70
1702323808417,0,7248,1392,70
1702323809496,0,7254,1402,68
1702323810576,0,7257,1375,67
1702323811656,0,7250,1480,66
1702323812376,0,7250,1543,66
1702323813455,0,7278,1623,65
1702323814535,0,7327,1663,66
1702323815616,95,7338,1744,68
1702323816695,95,7339,1871,68
1702323817415,0,7342,1892,68
1702323818495,97,7349,1657,70
1702323819575,97,7368,1762,72
1702323820656,97,7382,1961,72
1702323821375,97,7393,1940,70
1702323822455,94,7407,2094,69
1702323823535,94,7426,2023,67
1702323824615,93,7433,1995,67
1702323825695,92,7431,2079,68
1702323826415,92,7428,1982,69
1702323827495,92,7438,2136,69
1702323828575,92,7501,1664,68
1702323829655,92,7528,1519,67
1702323830376,92,7536,1859,68
1702323831454,93,7534,1866,68
1702323832534,93,7534,1937,68
1702323833614,92,7532,2273,68
1702323834694,92,7562,2458,68
1702323835414,92,7574,2484,67
1702323836494,92,7591,2392,67
1702323837574,92,7588,2169,67
1702323838654,92,7600,2228,68
1702323839374,92,7639,2335,69
1702323840454,92,7670,2345,69
1702323841534,92,7686,2337,69
1702323842615,0,7705,3388,69
1702323843695,0,7797,3889,70
1702323844415,0,7803,4460,0
1702323845493,0,8161,5245,0
1702323846573,0,8231,6034,0
1702323847653,0,8074,8866,0
1702323848373,0,8070,12852,0
1702323849454,0,8081,8030,0
1702323850533,0,8076,3918,0
1702323851614,0,8076,3230,0
1702323852694,0,8007,1451,0
1702323853414,0,8007,2877,0
1702323854494,0,8080,4609,0
1702323855574,0,8327,12347,0
1702323856654,0,8290,3452,0
1702323857374,0,8245,6665,0
1702323858454,0,8069,6414,0
1702323859535,0,8037,4468,0
1702323860614,0,8037,8301,0
1702323861347,86,8141,3332,0
1702323862066,87,8149,8267,0
