UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702992700171,96,23867,1284,82
1702992701251,95,23858,1373,85
1702992701970,95,23930,2628,85
1702992703049,95,23918,2827,86
1702992704129,96,24037,3042,88
1702992705209,94,24037,3146,90
1702992706289,93,23999,3449,90
1702992707010,90,23993,3467,90
1702992708090,88,23975,3210,90
1702992709170,87,23943,2898,89
1702992710249,87,23926,2358,88
1702992710969,89,23926,2116,88
1702992712050,91,23874,1793,88
1702992713130,92,23874,1475,88
1702992714208,92,23876,1567,88
1702992715288,92,23938,1515,0
1702992716009,91,24042,1447,0
1702992717088,91,24147,1456,0
1702992718168,91,24337,1399,0
1702992719248,90,24519,1402,0
1702992719968,90,24832,1391,0
1702992721050,90,24960,1298,74
1702992722129,90,25088,1300,76
1702992723208,90,25308,1523,75
1702992724288,91,25421,1619,75
1702992725009,92,25528,1669,71
1702992726087,92,25654,1648,71
1702992727167,92,25794,1639,70
1702992728248,92,26023,2384,70
1702992728968,91,26032,1915,72
1702992730048,90,25889,1797,74
1702992731128,89,25835,1649,79
1702992732208,91,25830,1354,80
1702992733287,92,25742,1401,82
1702992734008,93,25726,1738,82
1702992735088,94,25650,2010,82
1702992736169,94,25650,3232,83
1702992737249,94,25153,3712,85
1702992737968,94,24647,4323,85
1702992739047,94,24647,5954,86
1702992740127,93,24572,8119,87
1702992741207,93,24568,11970,89
1702992742287,93,24529,2320,89
1702992743007,93,24532,6782,88
1702992744087,94,24575,1888,88
1702992745167,94,24594,7742,88
1702992746247,94,24626,7613,88
1702992746967,95,24673,5908,88
1702992748047,95,24644,4784,87
1702992749127,95,24681,4348,87
1702992750206,95,24715,3698,87
1702992751285,95,24751,3023,86
1702992752005,94,24787,2253,86
1702992753086,94,24947,1914,86
1702992754166,94,24967,1911,85
1702992755246,94,24959,1397,80
1702992755966,94,24964,1265,76
1702992757046,94,25085,1399,77
1702992758126,94,25210,1406,78
1702992759206,94,25133,1651,80
1702992760286,94,24969,1725,80
1702992761006,94,24783,1677,81
1702992762087,94,24717,1742,83
1702992762817,94,24605,2202,84
1702992763898,94,24332,2217,85
1702992764618,94,24203,1976,85
1702992765698,95,23947,1824,86
1702992766778,95,23822,1971,86
1702992767859,95,23733,1795,86
1702992768938,95,23751,2140,86
1702992769658,95,23767,2459,87
1702992770739,95,24066,4454,89
1702992771819,95,23966,10375,91
1702992772898,94,23966,12743,92
1702992773619,93,24014,13626,93
1702992774696,92,23969,13727,93
1702992775777,91,23959,13713,92
1702992776857,91,23951,13209,92
1702992777937,90,23954,9311,92
1702992778657,88,23963,5674,91
1702992779737,87,23983,2883,89
1702992780817,87,24015,2137,90
1702992781898,88,24224,1897,90
1702992782617,88,24364,1669,90
1702992783698,88,24510,1771,90
1702992784777,88,24659,1743,90
1702992785857,89,24924,1577,89
1702992786936,89,25072,1552,83
1702992787656,89,25252,1621,83
1702992788736,90,25642,1600,79
1702992789816,90,25855,1587,80
1702992790896,89,26028,1656,80
1702992791616,88,26125,1679,79
1702992792696,87,26012,1572,78
1702992793777,87,25879,1589,77
1702992794856,87,25801,1447,77
1702992795938,87,25786,1359,79
1702992796657,90,25712,1945,79
1702992797736,92,25487,1010,78
1702992798817,94,24900,873,77
1702992799895,95,24712,819,78
1702992800615,96,24415,1232,80
1702992801695,97,24288,1372,81
1702992802775,97,24217,1469,80
1702992803856,97,24424,1523,81
1702992804935,96,24629,1633,83
1702992805655,96,24866,2155,85
1702992806735,95,24965,1915,85
1702992807816,94,25119,1649,85
1702992808895,92,25306,1772,86
1702992809615,89,25354,2228,88
1702992810695,88,25433,2725,89
1702992811775,88,25433,3634,90
1702992812855,86,25707,4680,92
1702992813934,85,25701,4772,92
1702992814654,84,25645,5233,91
1702992815735,84,25633,5142,90
1702992816814,84,25611,5041,89
1702992817894,84,25611,4964,88
1702992818614,84,25565,3499,90
1702992819694,83,25576,3185,90
1702992820774,82,25666,2601,90
1702992821854,81,25860,1947,90
1702992822935,81,26134,2089,90
1702992823653,80,26563,1941,87
1702992824734,80,26789,1952,0
1702992825813,79,26932,1993,0
1702992826893,79,27081,1870,70
1702992827613,78,27274,1758,70
1702992828693,79,27568,1706,71
1702992829774,79,27743,1993,72
1702992830854,80,27932,1733,74
1702992831933,81,28083,2677,73
1702992832653,82,28365,5972,72
1702992833734,82,28314,7421,72
1702992834813,82,27855,5159,72
1702992835893,84,27649,6001,71
1702992836613,88,27529,6332,73
1702992837692,91,27339,6576,73
1702992838772,91,26710,6592,77
1702992839852,93,26514,6320,77
1702992840932,94,26195,5872,79
1702992841652,95,26033,3534,81
1702992842733,96,25825,3149,83
1702992843813,96,25472,2138,84
1702992844892,96,25434,1617,84
1702992845613,96,25434,1513,85
1702992846693,96,25387,1381,85
1702992847771,95,25342,1346,83
1702992848851,95,25331,1576,82
1702992849931,94,25331,1624,82
1702992850651,94,25366,1530,82
1702992851731,94,25400,1564,79
1702992852811,94,25418,1562,79
1702992853891,94,25499,1606,80
1702992854611,93,25590,1646,79
1702992855692,93,25683,1634,75
1702992856772,93,25752,1563,72
1702992857852,93,26036,1462,76
1702992858932,93,26173,1386,76
1702992859650,93,26269,1311,71
1702992860730,92,26279,1165,73
1702992861811,92,26024,1281,73
1702992862891,93,25916,1501,74
1702992863611,94,25829,1708,75
1702992864690,95,25579,2034,75
1702992865771,95,25414,2467,75
1702992866850,96,25273,2755,77
1702992867932,96,25076,2784,77
1702992868651,96,24956,2854,77
1702992869731,96,24865,2678,78
1702992870812,96,24872,2328,79
1702992871542,95,24927,2161,81
1702992872262,95,25111,2670,83
1702992873343,94,25193,1750,82
1702992874422,94,25335,1607,81
1702992875503,94,25816,1906,82
1702992876582,94,26113,1293,83
1702992877302,94,26381,1469,84
1702992878384,94,26381,1715,83
1702992879463,94,25496,1719,83
1702992880544,94,24941,1969,83
1702992881263,94,24941,2367,84
1702992882344,92,24941,3486,84
1702992883421,91,26107,4833,85
1702992884501,90,26256,7441,85
1702992885582,90,26347,5751,85
1702992886302,90,26331,6100,84
1702992887382,89,26374,12591,83
1702992888461,88,26502,8558,85
1702992889541,87,26502,7875,85
1702992890261,87,26681,6428,84
1702992891341,88,26703,5387,83
1702992892422,89,26723,4712,82
1702992893502,89,26762,3597,81
1702992894583,90,26811,3757,80
1702992895301,90,26976,4176,0
1702992896381,90,27278,2360,0
1702992897461,90,27405,2415,0
1702992898541,90,27542,2004,74
1702992899261,89,27638,1614,71
1702992900340,89,27886,1701,73
1702992901422,88,28037,1632,73
1702992902500,88,28195,1467,73
1702992903581,88,28395,1392,72
1702992904301,88,28612,1441,72
1702992905382,88,28386,1419,73
1702992906461,89,28085,1236,75
1702992907540,90,27621,1140,77
1702992908261,91,27427,1195,79
1702992909340,92,27177,1476,80
1702992910421,93,26271,1556,79
1702992911500,94,25791,1719,79
1702992912580,95,24998,1756,80
1702992913300,95,24586,1908,81
1702992914380,96,24339,1887,81
1702992915460,96,24264,1860,80
1702992916540,96,24261,1736,80
1702992917260,96,24312,1488,82
1702992918341,96,24462,1604,83
1702992919419,96,24881,1568,83
1702992920499,95,25094,1709,85
1702992921579,94,25094,1988,85
1702992922299,93,25584,2349,85
1702992923379,92,25584,3043,85
1702992924460,91,25623,3137,88
1702992925539,90,25623,4264,89
1702992926260,88,25978,4269,90
1702992927339,87,26113,4562,91
1702992928419,86,26178,4260,91
1702992929499,85,26203,3826,88
1702992930579,84,26201,3710,87
1702992931298,83,26242,2531,87
1702992932378,83,26321,2145,87
1702992933458,83,26335,1672,87
1702992934538,82,26389,1656,88
1702992935258,82,26539,1882,88
1702992936338,83,26732,1878,88
1702992937418,85,26846,1779,87
1702992938498,87,26942,1817,84
1702992939578,89,27058,1857,0
1702992940298,90,27323,1755,0
1702992941379,91,27439,1572,0
1702992942458,91,27596,1436,79
1702992943537,91,27813,1475,71
1702992944257,90,28279,1328,71
1702992945337,89,28354,1435,72
1702992946417,89,28186,1489,74
1702992947497,89,27602,1467,75
1702992948577,90,27396,1561,76
1702992949297,92,27133,1909,76
1702992950377,93,26506,2240,78
1702992951457,95,25989,1509,79
1702992952537,95,25401,1632,80
1702992953257,96,24584,1497,80
1702992954337,96,24450,1518,79
1702992955416,96,24327,1619,80
1702992956496,95,24286,1707,82
1702992957576,95,24321,1509,82
1702992958296,95,24553,1564,81
1702992959376,94,24726,1662,83
1702992960456,94,25051,1844,85
1702992961536,94,25204,1872,85
1702992962256,93,25673,1915,84
1702992963336,93,25972,2075,85
1702992964416,92,26249,2135,86
1702992965496,92,26543,2587,87
1702992966577,91,26887,4512,88
1702992967295,90,26965,5182,89
1702992968376,90,27071,6050,91
1702992969455,89,27144,6256,91
1702992970535,88,27321,6351,92
1702992971255,85,27325,6142,93
1702992972335,84,27277,5564,93
1702992973416,83,27241,4971,92
1702992974495,84,27242,2819,92
1702992975575,84,27273,2359,92
1702992976296,84,27328,1816,91
1702992977375,84,27413,1864,92
1702992978456,84,27494,1788,92
1702992979187,84,27594,1679,92
1702992979907,84,27954,1746,92
1702992980987,84,27954,1707,92
1702992982068,84,28366,1941,88
1702992983148,83,28494,1702,0
1702992984227,82,28609,1682,0
1702992984948,82,28716,1371,0
1702992986027,82,28787,2655,0
1702992987108,82,29100,1496,72
1702992988188,81,29321,1685,75
1702992988908,80,29555,1339,75
1702992989987,79,29774,1321,73
1702992991068,77,29668,1246,72
1702992992147,78,29441,1248,71
1702992993226,83,29214,1226,73
1702992993946,89,28814,1467,76
1702992995027,92,28587,1675,78
1702992996106,93,28025,1973,80
1702992997187,95,27486,2010,82
1702992997906,96,26883,1945,82
1702992998987,96,26137,1979,85
1702993000066,95,25904,1846,86
1702993001147,95,25904,1745,87
1702993002227,95,25453,1522,86
1702993002947,95,25501,1572,86
1702993004025,96,25469,1495,86
1702993005106,96,25372,1505,83
1702993006186,96,25376,1580,80
1702993006906,96,25408,1858,80
1702993007985,96,25334,1767,82
1702993009065,96,25188,1785,80
1702993010146,96,25236,1794,80
1702993011225,96,25267,1780,80
1702993011945,96,25288,1839,81
1702993013026,96,25231,1515,81
1702993014106,96,25155,1310,80
1702993015186,96,24940,1520,80
1702993015904,96,24852,1601,80
1702993016984,96,24708,1633,79
1702993018065,96,24521,2390,78
1702993019145,96,24494,3751,78
1702993020224,96,23903,8922,79
1702993020945,96,23999,9759,82
1702993022025,96,24391,11515,85
1702993023105,96,24391,11626,81
1702993024185,96,24575,11653,82
1702993024905,95,24655,11415,82
1702993025985,95,24717,8147,88
1702993027066,94,24757,7744,84
1702993028143,93,24689,5002,81
1702993029224,93,24667,3898,81
1702993029944,92,24704,4110,84
1702993031024,92,24726,3270,87
1702993032104,92,24735,3217,88
1702993033184,92,24833,2825,90
1702993033904,92,24894,2542,89
1702993034984,92,24931,2185,86
1702993036065,92,24992,1776,81
1702993037145,92,25069,1733,81
1702993038224,92,25149,1549,78
1702993038944,93,25201,1563,77
1702993040022,93,25343,1515,76
1702993041103,94,25465,1421,76
1702993042183,94,25681,1463,78
1702993042903,94,25811,1453,81
1702993043984,94,25680,1436,82
1702993045063,94,25525,1401,81
1702993046144,94,25315,1465,80
1702993047223,95,25281,1410,80
1702993047943,95,25067,1359,81
1702993049024,95,24874,1215,82
1702993050103,96,24902,1453,82
1702993051183,96,24977,1934,83
1702993051901,96,25271,2350,85
1702993052982,96,22734,2718,88
1702993054062,96,22914,3217,92
1702993055142,95,22914,4006,93
1702993056222,93,22914,5272,93
1702993056942,91,22914,7205,92
1702993058022,89,25616,3564,93
1702993059103,88,25686,3921,93
1702993060182,88,25694,20791,92
1702993060902,89,25731,13050,92
1702993061982,90,25799,9441,91
1702993063062,90,25876,7684,92
1702993064141,91,25963,6471,92
1702993065221,91,26078,5703,90
1702993065941,92,26277,3607,0
1702993067022,91,26426,3388,0
1702993068101,91,26610,2497,0
1702993069181,90,26761,1843,0
1702993069902,90,26864,1727,0
1702993070981,90,27045,1310,0
1702993072061,91,27303,967,0
1702993073141,92,27730,1094,73
1702993074221,92,27780,1233,75
1702993074941,92,27653,1265,77
1702993076020,93,27097,1386,78
1702993077100,93,26891,1386,76
1702993078180,94,26654,1413,71
1702993078900,95,26301,2164,68
1702993079980,95,25932,1569,68
1702993081060,96,25127,6854,70
1702993082140,96,24705,2576,72
1702993083220,96,24278,4046,75
1702993083940,96,23683,1259,76
1702993085020,96,23549,1430,76
1702993086100,96,23498,1753,77
1702993087180,96,23396,1759,79
1702993087554,96,23361,1807,79
1702993088633,96,23334,2060,77
1702993089712,96,23531,1827,77
1702993090793,95,23781,1841,78
1702993091873,95,24500,1617,81
1702993092593,94,24782,1780,83
1702993093672,93,25065,1650,84
1702993094753,92,25767,2128,84
1702993095833,91,26292,2666,86
1702993096553,90,26523,3141,88
1702993097632,89,26751,3453,91
1702993098713,87,26751,3658,91
1702993099794,85,27020,3597,92
1702993100871,83,27200,3392,91
1702993101591,81,27253,3004,90
1702993102671,80,27248,2449,87
1702993103751,80,27224,2091,89
1702993104831,81,27261,1649,89
1702993105551,84,27323,1384,89
1702993106631,86,27384,1207,89
1702993107711,87,27539,1262,88
1702993108791,88,27701,1289,0
1702993109871,89,27825,1300,0
1702993110591,89,27974,1494,0
1702993111671,89,28145,1750,0
1702993112750,89,28290,1218,0
1702993113831,89,28494,1187,0
1702993114551,89,28699,1031,0
1702993115630,89,29030,1023,79
1702993116711,90,29228,1153,83
1702993117790,90,29363,1437,84
1702993118870,91,29238,1553,84
1702993119590,92,28904,1597,83
1702993120670,93,28587,3007,70
1702993121751,94,28053,2196,69
1702993122830,95,27741,2090,69
1702993123550,96,26809,1556,72
1702993124630,96,26396,1556,78
1702993125709,96,25617,1767,82
1702993126790,96,25254,1572,83
1702993127870,96,25050,1516,85
1702993128589,96,24935,1465,85
1702993129669,95,24939,1951,84
1702993130749,95,24829,2888,81
1702993131830,95,24737,3168,80
1702993132550,95,24729,3575,81
1702993133629,95,24727,3639,83
1702993134710,96,24685,3748,83
1702993135790,96,24665,3549,84
1702993136869,96,24677,2828,83
1702993137588,96,24750,2559,81
1702993138669,96,24780,2072,77
1702993139748,96,24769,1971,75
1702993140829,95,24791,2104,76
1702993141548,94,24890,2164,76
1702993142629,93,24928,2078,75
1702993143708,93,24960,1944,75
1702993144789,92,24798,1943,75
1702993145868,93,24680,1830,77
1702993146589,93,24567,1743,79
1702993147669,94,24294,1732,79
1702993148748,94,24144,1736,79
1702993149827,95,23960,1943,78
1702993150547,95,23563,1908,77
1702993151628,95,23486,2055,78
1702993152707,95,23465,1991,80
1702993153789,95,23500,1909,82
1702993154867,94,23611,2253,83
1702993155588,94,23804,2730,84
1702993156668,93,23254,2720,86
1702993157748,93,23276,4076,88
1702993158828,91,23276,11933,89
1702993159549,91,23276,13927,89
1702993160627,93,25329,16630,86
1702993161707,92,24982,20570,91
1702993162787,90,23430,27201,86
1702993163867,88,23500,39456,86
1702993164587,85,23500,3248,87
1702993165667,83,23500,2223,87
1702993166747,83,25309,3650,85
1702993167827,83,25619,6477,80
1702993168548,83,25890,5985,81
1702993169627,83,26061,12029,0
1702993170707,82,26167,9084,0
1702993171787,82,26519,8223,0
1702993172866,82,26634,6695,80
1702993173586,83,26572,5753,83
1702993174666,83,26346,5017,83
1702993175746,84,26119,3834,73
1702993176826,88,26031,3644,73
1702993177546,91,25868,2806,74
1702993178626,93,25631,2369,74
1702993179706,95,24807,2307,75
1702993180786,96,24390,2025,75
1702993181866,96,24047,1988,76
1702993182586,96,23617,1966,77
1702993183666,97,23510,1734,79
1702993184744,96,23429,1647,80
1702993185825,96,23469,1341,79
1702993186545,96,23579,1334,77
1702993187625,96,23665,1520,76
1702993188705,95,23855,2031,78
1702993189785,95,23885,2954,81
1702993190865,94,23943,3402,84
1702993191585,93,24140,4160,88
1702993192665,91,24173,3709,89
1702993193745,89,24184,3940,87
1702993194825,87,24234,3698,84
1702993195545,86,24300,3132,80
1702993196626,85,24300,2913,80
1702993197357,85,24432,2407,77
1702993198437,84,24591,2364,82
1702993199517,83,24715,2135,81
1702993200237,82,24837,1849,80
1702993201318,81,24931,1584,79
1702993202397,80,24980,1350,78
1702993203477,80,25067,1459,78
1702993204198,80,25218,1490,77
1702993205277,80,25406,1316,73
1702993206357,80,25601,1470,71
1702993207438,80,25957,1495,70
1702993208517,80,25872,1374,69
1702993209236,82,25531,1559,70
1702993210316,86,25441,1383,70
1702993211396,89,25344,1453,70
1702993212476,92,24937,1583,70
1702993213196,94,24627,1483,76
1702993214277,96,24415,1440,74
1702993215356,96,24076,1644,76
1702993216437,96,23904,2257,78
1702993217516,96,23786,1890,77
1702993218236,96,23761,1935,77
1702993219317,96,23901,10002,77
1702993220396,96,24012,2630,80
1702993221476,95,24129,2587,83
1702993222195,95,24348,2694,86
1702993223275,94,24348,2764,88
1702993224355,93,24455,2915,88
1702993225436,92,24459,3230,87
1702993226516,91,24496,3138,88
1702993227236,89,24544,3089,89
1702993228315,87,24591,3031,88
1702993229395,87,24675,4126,88
1702993230475,86,24791,2875,88
1702993231196,86,24864,2902,88
1702993232276,85,24907,2927,88
1702993233355,85,24952,2361,88
1702993234434,85,25085,2451,88
1702993235514,85,25230,2300,89
1702993236234,85,25357,1980,89
1702993237314,85,25501,1932,88
1702993238395,85,25803,1848,79
1702993239474,84,25915,1729,74
1702993240194,83,26028,1536,74
1702993241274,83,26360,1286,75
1702993242355,82,26488,1259,76
1702993243434,82,26462,1192,74
1702993244514,82,26329,1130,73
1702993245234,83,26059,1171,75
1702993246313,86,25995,1168,78
1702993247393,89,25926,1241,79
1702993248474,92,25511,1638,79
1702993249194,93,25253,2109,79
1702993250273,94,24760,1738,81
1702993251353,94,24514,1769,82
1702993252433,93,24472,1950,82
1702993253513,93,24605,1723,82
1702993254233,92,25084,1742,84
1702993255314,92,25227,1705,85
1702993256394,92,25227,1722,86
1702993257474,92,22592,1935,86
1702993258193,92,21358,2131,87
1702993259274,92,21358,2466,85
1702993260353,92,21171,3340,85
1702993261433,91,20678,4272,85
1702993262512,91,20678,6018,85
1702993263232,92,20678,5365,86
1702993264313,92,22318,11638,86
1702993265392,92,22398,8110,86
1702993266472,92,22497,6826,0
1702993267192,92,22649,5514,0
1702993268273,91,22649,4671,0
1702993269353,92,22893,4207,0
1702993270431,92,23250,3486,0
1702993271512,91,23406,3201,0
1702993272231,90,23535,2383,0
1702993273312,91,23680,2129,0
1702993274391,90,23784,2192,0
1702993275471,90,23809,1951,0
1702993276193,90,23838,1719,77
1702993277271,91,23864,1665,66
1702993278352,91,24025,1430,67
1702993279431,91,24195,1550,69
1702993280512,91,24468,1350,68
1702993281232,91,24680,1783,70
1702993282312,91,24803,1587,69
1702993283390,91,24805,1767,65
1702993284470,91,24675,1585,65
1702993285190,92,24621,1738,67
1702993286271,93,24612,1658,72
1702993287351,94,24533,1669,71
1702993288431,94,24397,1302,72
1702993289511,95,24061,1392,68
1702993290231,95,24041,1802,68
1702993291311,95,24068,1709,69
1702993292391,96,24012,1836,72
1702993293471,96,23604,1850,73
1702993294191,96,23336,1811,74
1702993295269,96,22959,1759,76
1702993296350,96,22343,1777,77
1702993297429,96,22035,1726,76
1702993298510,96,21785,1696,76
1702993299231,96,21809,1683,77
1702993300310,96,21913,1755,80
1702993301390,96,21854,1653,82
1702993302470,96,21790,1511,82
1702993303190,96,21867,1623,82
1702993304270,96,21965,2239,83
1702993305350,95,22042,2342,86
1702993306430,95,22026,2441,88
1702993307163,94,22044,2601,89
1702993307882,94,22044,2531,90
1702993308962,93,22044,2528,90
