UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704480320629,92,5808,2413,63
1704480321708,93,5813,2344,63
1704480322788,93,5819,2288,62
1704480323868,94,5817,2216,63
1704480324948,94,5815,2324,63
1704480325668,94,5822,1888,62
1704480326749,94,5829,1890,62
1704480327829,94,5824,1739,63
1704480328909,94,5820,1972,64
1704480329628,94,5825,2035,63
1704480330709,94,5823,2273,63
1704480331788,94,5822,2185,63
1704480332868,94,5821,2000,64
1704480333948,94,5826,2007,63
1704480334668,95,5825,1872,63
1704480335747,95,5819,1760,64
1704480336827,95,5817,1647,64
1704480337907,95,5819,1643,63
1704480338627,94,5823,1672,63
1704480339708,94,5821,1800,64
1704480340787,94,5818,1644,63
1704480341868,94,5823,1691,63
1704480342947,94,5825,1878,63
1704480343667,94,5822,1727,64
1704480344748,93,5826,1661,63
1704480345829,93,5833,1702,63
1704480346908,93,5833,1854,63
1704480347629,92,5829,1976,63
1704480348708,92,5832,1843,64
1704480349786,92,5843,1860,64
1704480350866,92,5859,1933,64
1704480351946,92,5861,2030,64
1704480352667,91,5860,2001,63
1704480353746,91,5865,1929,63
1704480354827,90,5868,1994,62
1704480355906,90,5868,2042,62
1704480356627,89,5863,1896,62
1704480357707,89,5864,1784,62
1704480358787,90,5862,1711,62
1704480359868,90,5859,1538,63
1704480360947,91,5852,1307,63
1704480361667,92,5853,1315,63
1704480362745,93,5851,1114,63
1704480363826,94,5841,1316,64
1704480364905,95,5825,1407,64
1704480365626,95,5819,1676,63
1704480366706,95,5816,1715,62
1704480367785,95,5809,1754,62
1704480368866,95,5799,1718,63
1704480369946,95,5797,1824,63
1704480370666,95,5799,1763,62
1704480371746,95,5794,1590,62
1704480372826,95,5784,1465,63
1704480373906,95,5780,1454,63
1704480374626,96,5780,1397,63
1704480375706,95,5776,1564,63
1704480376786,95,5770,1236,64
1704480377865,94,5774,1418,64
1704480378945,94,5775,1219,64
1704480379665,93,5775,1366,64
1704480380745,93,5776,1323,65
1704480381825,93,5776,1592,64
1704480382905,93,5777,1617,64
1704480383625,93,5774,1691,64
1704480384705,94,5766,1740,64
1704480385785,94,5764,1863,64
1704480386865,94,5769,1813,64
1704480387945,94,5774,1946,64
1704480388665,94,5773,1860,64
1704480389746,94,5775,1669,64
1704480390825,93,5783,1564,64
1704480391904,93,5786,1431,64
1704480392624,92,5783,1507,64
1704480393704,92,5782,1369,64
1704480394784,91,5786,1429,63
1704480395864,90,5789,1398,63
1704480396944,90,5790,1478,64
1704480397664,89,5787,1491,64
1704480398744,89,5789,1411,63
1704480399824,89,5793,1266,63
1704480400904,89,5793,1283,64
1704480401624,88,5788,1361,64
1704480402704,88,5789,1309,63
1704480403784,88,5792,1290,63
1704480404518,89,5795,1378,64
1704480405597,89,5797,1533,63
1704480406318,89,5801,1680,63
1704480407397,90,5801,1812,63
1704480408476,90,5799,1812,63
1704480409556,91,5797,1813,64
1704480410277,92,5801,1816,63
1704480411356,92,5800,1789,63
1704480412436,93,5796,1842,63
1704480413516,92,5794,1629,63
1704480414596,92,5795,1980,62
1704480415316,92,5798,2253,62
1704480416396,91,5795,2282,63
1704480417476,90,5794,2342,63
1704480418559,89,5797,2326,63
1704480419275,89,5813,2349,63
1704480420356,88,5809,2171,64
1704480421436,87,5802,1942,64
1704480422516,87,5802,1765,64
1704480423595,86,5805,1526,63
1704480424316,86,5803,1507,62
1704480425396,86,5802,1618,63
1704480426475,86,5805,1524,62
1704480427555,86,5809,1509,61
1704480428276,86,5810,1606,61
1704480429355,86,5806,1501,62
1704480430435,86,5803,1587,62
1704480431515,87,5805,1388,62
1704480432594,88,5803,1431,63
1704480433314,88,5795,1440,63
1704480434394,89,5794,1436,63
1704480435474,89,5795,1603,63
1704480436555,89,5792,1881,62
1704480437274,89,5788,1862,63
1704480438354,88,5785,1856,63
1704480439434,88,5785,1862,62
1704480440516,88,5778,1906,62
1704480441595,87,5774,1831,63
1704480442315,87,5778,1889,63
1704480443396,87,5782,2345,63
1704480444475,87,5780,2345,63
1704480445555,87,5776,2402,63
1704480446273,88,5778,2378,63
1704480447353,88,5784,2496,63
1704480448433,88,5784,2347,63
1704480449514,88,5779,2276,64
1704480450593,88,5779,1899,64
1704480451314,88,5781,1904,63
1704480452394,88,5781,1907,63
1704480453475,88,5779,1910,64
1704480454555,89,5783,1961,64
1704480455274,89,5788,2064,63
1704480456355,89,5786,2006,63
1704480457434,89,5784,1871,64
1704480458514,89,5785,1872,64
1704480459594,89,5789,1840,64
1704480460312,89,5789,1801,64
1704480461393,89,5785,1612,65
1704480462473,88,5791,1673,65
1704480463553,88,5801,2035,65
1704480464273,88,5805,2133,65
1704480465353,88,5803,2034,66
1704480466434,89,5807,2157,65
1704480467513,90,5825,2015,65
1704480468593,90,5823,1784,65
1704480469313,91,5820,1582,64
1704480470393,92,5825,1551,64
1704480471473,93,5833,1605,64
1704480472553,93,5824,1891,64
1704480473273,94,5812,1861,63
1704480474352,94,5813,1856,63
1704480475432,94,5819,1931,63
1704480476512,94,5815,1979,63
1704480477592,94,5809,1806,63
1704480478312,94,5816,1371,63
1704480479392,94,5823,1492,63
1704480480473,95,5823,1523,64
1704480481552,95,5814,1528,65
1704480482273,95,5825,1539,65
1704480483352,95,5827,1590,65
1704480484432,95,5819,1797,65
1704480485512,95,5813,1752,66
1704480486592,95,5823,1880,66
1704480487312,94,5829,1756,65
1704480488391,94,5824,1764,65
1704480489471,94,5815,1772,65
1704480490552,93,5823,1714,64
1704480491271,93,5824,1786,64
1704480492352,93,5819,1899,64
1704480493431,93,5820,1866,64
1704480494511,93,5829,1802,64
1704480495591,93,5831,1757,64
1704480496311,92,5824,1784,64
1704480497391,92,5825,1828,64
1704480498471,91,5829,1555,63
1704480499552,91,5829,1323,63
1704480500272,91,5824,1329,63
1704480501352,91,5821,1356,63
1704480502430,92,5831,1521,63
1704480503510,92,5834,1521,62
1704480504590,92,5828,2043,63
1704480505310,92,5818,1755,63
1704480506390,93,5824,1950,63
1704480507470,93,5831,1892,63
1704480508550,93,5829,2002,63
1704480509270,93,5818,1855,64
1704480510352,93,5827,1751,63
1704480511431,93,5829,1695,63
1704480512511,93,5818,1687,63
1704480513591,92,5818,1735,64
1704480514311,92,5831,1673,63
1704480515391,92,5833,1947,64
1704480516469,92,5825,1847,65
1704480517549,92,5813,1712,66
1704480518270,93,5819,1612,65
1704480519349,93,5824,1467,65
1704480520430,93,5806,1461,65
1704480521509,93,5805,1381,65
1704480522590,93,5819,1598,64
1704480523310,93,5821,1385,63
1704480524390,93,5812,1474,64
1704480525470,93,5807,1533,64
1704480526550,93,5812,1480,64
1704480527270,93,5814,1740,64
1704480528350,94,5806,1683,64
1704480529430,94,5800,1683,64
1704480530161,93,5808,1809,63
1704480531241,93,5810,1898,63
1704480531961,93,5803,1838,63
1704480533042,92,5794,1950,63
1704480534121,92,5802,1706,63
1704480535203,92,5805,1609,63
1704480535921,92,5798,1527,64
1704480537003,91,5796,1365,64
1704480538083,91,5797,1209,64
1704480539162,91,5801,1275,63
1704480540242,91,5801,1556,63
1704480540963,90,5799,1705,63
1704480542042,90,5801,1691,63
1704480543122,90,5808,1713,63
1704480544201,90,5810,1792,64
1704480544920,91,5804,1779,64
1704480546001,91,5804,1673,63
1704480547081,91,5805,2083,63
1704480548161,91,5808,2306,63
1704480549242,91,5804,2248,63
1704480549961,91,5804,2316,63
1704480551041,91,5802,2249,62
1704480552122,91,5797,2183,63
1704480553202,91,5795,1892,63
1704480553922,91,5800,1732,63
1704480555002,91,5802,1585,63
1704480556081,91,5793,1520,64
1704480557161,91,5790,1553,64
1704480558240,91,5791,1755,64
1704480558960,91,5793,2038,63
1704480560040,91,5795,1938,64
1704480561120,91,5796,1938,63
1704480562200,90,5792,1907,63
1704480562920,89,5795,1871,62
1704480564000,88,5799,1832,63
1704480565080,88,5798,1665,63
1704480566161,87,5795,1625,62
1704480567241,87,5796,1627,62
1704480567961,87,5796,1707,63
1704480569041,87,5795,1771,64
1704480570120,88,5795,1702,64
1704480571200,88,5797,1846,64
1704480571920,88,5800,1905,64
1704480572999,89,5799,2037,65
1704480574079,89,5796,1950,65
1704480575159,89,5796,1853,64
1704480576240,89,5797,1933,65
1704480576959,88,5793,1946,65
1704480578039,88,5789,1826,64
1704480579120,88,5794,1661,64
1704480580199,87,5799,1461,64
1704480580920,87,5799,1510,64
1704480582000,87,5796,1504,64
1704480583079,87,5797,1432,64
1704480584159,87,5800,1365,64
1704480585240,87,5803,1350,64
1704480585959,87,5802,1392,64
1704480587038,87,5804,1174,63
1704480588118,87,5806,1459,63
1704480589198,87,5803,1374,63
1704480589918,87,5798,1598,63
1704480590998,87,5796,1749,63
1704480592078,87,5797,1909,63
1704480593158,87,5798,1913,63
1704480594240,87,5796,2061,62
1704480594959,87,5792,2072,62
1704480596038,87,5794,1930,63
1704480597120,88,5794,1944,63
1704480598199,88,5792,1896,63
1704480598918,88,5795,2194,63
1704480600000,88,5796,2269,63
1704480601077,88,5793,2303,64
1704480602157,88,5789,2173,64
1704480603237,87,5787,2136,64
1704480603957,87,5789,2101,64
1704480605038,87,5788,1945,64
1704480606118,87,5784,1649,64
1704480607198,87,5785,1790,64
1704480607918,88,5793,1468,64
1704480608998,88,5796,1713,64
1704480610079,88,5798,1584,63
1704480611159,88,5797,1679,63
1704480612238,88,5796,1660,62
1704480612959,88,5792,1712,63
1704480614039,88,5789,1638,63
1704480615117,88,5789,1888,63
1704480616196,87,5792,2025,63
1704480616916,86,5789,1950,63
1704480617997,85,5787,1977,63
1704480619077,84,5785,1875,63
1704480620157,84,5788,2107,63
1704480621237,84,5786,2055,63
1704480621957,85,5784,2027,63
1704480623037,85,5780,2031,63
1704480624117,86,5783,2022,63
1704480625197,87,5784,2144,63
1704480625917,87,5782,2166,64
1704480626997,87,5785,1957,64
1704480628078,87,5787,1684,64
1704480629156,86,5786,1628,64
1704480630236,86,5784,1553,65
1704480630956,86,5780,1557,65
1704480632036,86,5783,1664,65
1704480633116,86,5789,1699,65
1704480634196,86,5786,1803,65
1704480634916,85,5780,1731,66
1704480635996,85,5783,1710,65
1704480637078,85,5790,1891,65
1704480638156,85,5786,1815,65
1704480639236,85,5784,1890,65
1704480639956,85,5789,1784,64
1704480641036,86,5792,1815,64
1704480642116,86,5790,1902,64
1704480643195,86,5786,1638,64
1704480643915,86,5788,1480,64
1704480644995,86,5790,1386,64
1704480646075,86,5787,1480,64
1704480647155,86,5782,1597,64
1704480648235,85,5786,1670,64
1704480648955,85,5792,1788,64
1704480650035,85,5788,1792,64
1704480651115,85,5783,1979,65
1704480652195,85,5793,1957,65
1704480652915,85,5791,2126,65
1704480653996,85,5786,2168,65
1704480655075,86,5787,2040,65
1704480656156,87,5798,2207,65
1704480656887,88,5804,2071,65
1704480657607,89,5804,2065,65
1704480658687,90,5804,1843,65
1704480659767,91,5815,1826,64
1704480660848,92,5824,1631,64
1704480661567,93,5830,1636,65
1704480662649,93,5831,1848,65
1704480663728,93,5828,1847,64
1704480664808,93,5830,2004,64
1704480665887,93,5819,1952,64
1704480666608,94,5814,1848,64
1704480667688,93,5822,1784,63
1704480668767,94,5821,1538,63
1704480669847,94,5815,1492,63
1704480670570,94,5805,1502,64
1704480671646,95,5808,1605,63
1704480672726,95,5808,1767,63
1704480673806,95,5799,1791,64
1704480674887,95,5786,1973,64
1704480675607,95,5785,2144,64
1704480676686,94,5784,2239,64
1704480677767,94,5776,2027,64
1704480678847,94,5774,2065,64
1704480679567,94,5784,2081,64
1704480680647,93,5785,2028,63
1704480681726,93,5781,1818,63
1704480682807,93,5777,1742,63
1704480683887,93,5785,1626,63
1704480684607,93,5788,1435,62
1704480685687,93,5788,1610,63
1704480686765,92,5786,1647,63
1704480687845,92,5791,1662,63
1704480688566,91,5796,1815,63
1704480689646,91,5796,1963,63
1704480690725,91,5792,1811,63
1704480691806,91,5796,1767,63
1704480692886,91,5805,1810,63
1704480693605,92,5805,1808,64
1704480694687,92,5804,1857,65
1704480695766,92,5806,1969,65
1704480696846,92,5808,1991,65
1704480697566,92,5805,2045,65
1704480698646,92,5801,1904,65
1704480699726,93,5802,1766,65
1704480700805,93,5804,1570,64
1704480701886,93,5803,1559,65
1704480702605,93,5798,1659,65
1704480703686,93,5801,1684,64
1704480704766,92,5803,1816,64
1704480705845,92,5799,1832,65
1704480706567,92,5792,2064,65
1704480707645,92,5798,2125,64
1704480708725,92,5801,1978,64
1704480709805,92,5795,2019,65
1704480710885,93,5783,1869,66
1704480711605,93,5775,1803,66
1704480712685,93,5782,1774,65
1704480713766,93,5783,1528,65
1704480714845,93,5778,1550,66
1704480715564,93,5769,1551,65
1704480716645,93,5775,1487,64
1704480717724,93,5776,1610,64
1704480718804,92,5772,1579,64
1704480719884,92,5773,1590,63
1704480720604,92,5772,1424,63
1704480721684,92,5768,1366,63
1704480722764,92,5763,1531,64
1704480723844,92,5761,1863,64
1704480724564,92,5764,1890,64
1704480725644,92,5766,2108,64
1704480726724,93,5764,2190,64
1704480727806,93,5757,2270,64
1704480728884,93,5755,2327,64
1704480729603,94,5763,2178,64
1704480730684,94,5758,2056,64
1704480731763,94,5752,1891,64
1704480732843,94,5758,1872,64
1704480733564,94,5765,1733,63
1704480734643,94,5768,1971,63
1704480735723,94,5764,1730,63
1704480736803,94,5764,1818,64
1704480737883,95,5770,1878,64
1704480738603,95,5772,1978,64
1704480739683,95,5769,1966,64
1704480740763,95,5766,1904,64
1704480741845,95,5769,1832,64
1704480742562,95,5783,1739,64
1704480743643,95,5785,1641,65
1704480744722,94,5786,1499,65
1704480745802,93,5788,1521,65
1704480746883,92,5790,1476,64
1704480747602,90,5784,1159,65
1704480748683,89,5781,1152,64
1704480749762,88,5780,1240,64
1704480750843,87,5781,1156,63
1704480751563,85,5783,1149,64
1704480752643,85,5783,1319,64
1704480753723,85,5782,1668,64
1704480754804,85,5782,1817,64
1704480755883,85,5785,1813,64
1704480756601,85,5785,2133,64
1704480757682,86,5784,2151,63
1704480758761,86,5789,2284,63
1704480759842,85,5788,2140,63
1704480760562,85,5783,2329,63
1704480761642,84,5785,2407,63
1704480762722,84,5789,2350,63
1704480763802,84,5789,2247,63
1704480764882,83,5790,2140,63
1704480765602,83,5789,2052,63
1704480766683,82,5793,1856,62
1704480767762,82,5796,1957,63
1704480768842,81,5798,1538,63
1704480769562,81,5795,1529,63
1704480770640,80,5798,1548,63
1704480771721,80,5802,1623,63
1704480772801,80,5801,1504,63
1704480773881,80,5799,1342,63
1704480774601,80,5800,1576,63
1704480775681,80,5799,1574,63
1704480776761,80,5794,1448,64
1704480777841,80,5795,1498,63
1704480778561,80,5793,1637,63
1704480779641,80,5793,1663,63
1704480780721,80,5791,1687,63
1704480781801,80,5791,1588,63
1704480782881,80,5794,1637,63
1704480783601,80,5797,1525,63
1704480784333,80,5798,1776,63
1704480785413,81,5797,1514,63
1704480786493,82,5800,1534,63
1704480787213,83,5805,1614,63
1704480788293,84,5803,1698,64
1704480789374,85,5807,1810,65
1704480790453,85,5817,1689,67
1704480791533,86,5828,1750,67
1704480792253,87,5829,1742,66
1704480793333,88,5833,1774,65
1704480794413,88,5850,1625,64
1704480795493,88,5896,1672,63
1704480796213,89,5970,1609,62
1704480797294,88,6049,1578,61
1704480798372,88,6066,1410,61
1704480799452,88,6065,1508,61
1704480800532,88,6046,1613,61
1704480801252,89,6025,1565,61
1704480802332,89,5993,1458,61
1704480803412,91,5975,1580,61
1704480804492,92,5964,1829,61
1704480805212,93,5947,1891,61
1704480806292,93,5929,1834,62
1704480807372,94,5919,2020,61
1704480808453,94,5918,2080,62
1704480809533,95,5909,2029,62
1704480810252,95,5878,1741,63
1704480811334,96,5872,1608,63
1704480812411,96,5864,1525,63
1704480813491,95,5858,1456,63
1704480814212,95,5854,1249,63
1704480815291,94,5856,1452,63
1704480816371,93,5855,1797,64
1704480817451,91,5850,1995,64
1704480818531,90,5852,1736,63
1704480819251,89,5856,1842,63
1704480820331,88,5856,1815,63
1704480821411,88,5856,1869,63
1704480822491,87,5859,1520,62
1704480823211,87,5861,1339,62
1704480824292,87,5861,1428,61
1704480825370,87,5862,1735,62
1704480826452,87,5866,1809,61
1704480827531,86,5874,1934,61
1704480828250,86,5878,1768,62
1704480829331,86,5881,1814,62
1704480830411,85,5890,1806,62
1704480831490,84,5889,1936,62
1704480832211,84,5883,1565,63
1704480833291,83,5880,1592,63
1704480834370,83,5880,1674,63
1704480835450,83,5879,1768,62
1704480836530,83,5879,1648,63
1704480837251,83,5882,1518,62
1704480838331,83,5888,1633,62
1704480839409,83,5890,1580,61
1704480840489,83,5889,1623,62
1704480841209,82,5891,1646,61
1704480842289,82,5895,1721,61
1704480843370,82,5897,1825,61
1704480844449,82,5895,1765,62
1704480845530,82,5899,1809,62
1704480846250,82,5905,1671,63
1704480847329,82,5910,1609,63
1704480848411,83,5911,1300,63
1704480849491,83,5916,1346,63
1704480850210,84,5917,1204,63
1704480851291,84,5911,1383,63
1704480852370,84,5913,1578,63
1704480853448,84,5916,1754,62
1704480854528,83,5914,1815,62
1704480855248,83,5909,1809,63
1704480856329,82,5913,1855,63
1704480857409,82,5918,1877,63
1704480858489,82,5919,1872,63
1704480859209,81,5919,1710,63
1704480860289,81,5924,1784,63
1704480861369,81,5927,1819,62
1704480862449,80,5922,1910,63
1704480863530,80,5915,1882,63
1704480864249,80,5916,1916,63
1704480865329,79,5915,2020,63
1704480866410,80,5909,1823,63
1704480867488,80,5903,1761,63
1704480868208,81,5910,1894,63
1704480869288,82,5905,1751,62
1704480870368,82,5899,1645,63
1704480871448,83,5905,1666,63
1704480872528,83,5906,1690,63
1704480873248,83,5901,1627,63
1704480874328,83,5892,1544,63
1704480875408,83,5893,1703,63
1704480876488,83,5896,1824,63
1704480877208,82,5894,1826,63
1704480878288,82,5886,1753,64
1704480879368,82,5888,1946,63
1704480880449,81,5894,2016,63
1704480881527,81,5895,1933,63
1704480882247,81,5890,1966,62
1704480883327,81,5895,2082,61
1704480884408,81,5895,2186,61
1704480885487,81,5889,2297,61
1704480886207,81,5884,2495,61
1704480887287,81,5892,2442,61
1704480888367,81,5894,2531,61
1704480889447,81,5887,2424,62
1704480890527,81,5887,2210,62
1704480891248,81,5888,2111,61
1704480892327,81,5882,1954,62
1704480893407,80,5876,1625,63
1704480894487,81,5882,1546,63
1704480895206,81,5883,1799,62
1704480896286,82,5878,1616,62
1704480897366,83,5874,1597,63
1704480898446,84,5881,1689,62
1704480899527,84,5883,1808,62
1704480900246,84,5879,1690,62
1704480901326,84,5873,1695,63
1704480902406,83,5880,1689,63
1704480903486,83,5882,1596,63
1704480904206,82,5868,1587,63
1704480905287,82,5875,1613,64
1704480906366,82,5881,1582,63
1704480907447,81,5877,1535,63
1704480908180,81,5872,1566,64
1704480908899,81,5877,1754,63
1704480909978,81,5882,1942,63
1704480911058,82,5885,1877,63
1704480912138,82,5883,1859,64
1704480912858,83,5890,1822,63
1704480913938,83,5894,1994,63
1704480915018,84,5891,1941,63
1704480916099,84,5886,1797,63
1704480917179,84,5892,1802,63
1704480917899,84,5885,2020,63
1704480918979,83,5876,2002,64
1704480920060,83,5878,1998,64
1704480921139,83,5882,1867,64
1704480921861,82,5873,1890,64
1704480922937,83,5849,2138,65
1704480924017,83,5850,2795,66
1704480925098,83,5871,3019,66
1704480926178,84,5862,4277,67
1704480926898,85,5872,5864,68
1704480927978,86,5894,7295,67
1704480929057,87,5918,8265,67
1704480930137,88,5947,8272,67
1704480930857,89,5971,8324,67
1704480931938,89,5989,7894,66
1704480933018,90,6001,6800,65
1704480934099,91,6008,5225,65
1704480935179,93,6005,3553,66
1704480935898,94,5996,2813,66
1704480936977,95,5981,2786,65
1704480938057,96,5962,1985,66
1704480939136,96,5944,2028,67
1704480939856,97,5926,2076,65
1704480940937,97,5908,1910,64
1704480942017,96,5889,1743,65
1704480943097,96,5872,1774,65
1704480944176,95,5858,1583,64
1704480944897,95,5844,1306,63
1704480945977,94,5837,1584,63
1704480947058,93,5828,1534,63
1704480948138,93,5822,1487,63
1704480948857,92,5819,1492,62
1704480949937,91,5815,1855,62
1704480951017,91,5808,2015,62
1704480952097,92,5799,2047,62
1704480953177,92,5795,2082,61
1704480953896,93,5796,2093,60
1704480954977,93,5794,2032,61
1704480956057,93,5793,1851,61
1704480957136,92,5794,1670,61
1704480957856,91,5797,1622,61
1704480958937,90,5801,1609,61
1704480960018,89,5802,1506,61
1704480961096,88,5803,1301,62
1704480962176,87,5807,1372,62
1704480962896,86,5814,1726,62
1704480963975,86,5817,1832,63
1704480965055,86,5820,1760,63
1704480966135,86,5824,1863,63
1704480966855,86,5825,2030,62
1704480967935,87,5824,1982,63
1704480969015,87,5826,1812,63
1704480970095,87,5827,1734,62
1704480971176,87,5825,1746,62
1704480971895,87,5819,1778,63
1704480972976,86,5817,1700,63
1704480974056,86,5815,1634,63
1704480975135,86,5812,1638,64
1704480975856,85,5811,1765,64
1704480976934,85,5815,1772,64
1704480978014,85,5814,1809,64
1704480979094,86,5809,1824,64
1704480980174,86,5801,1783,64
1704480980894,86,5801,1747,64
1704480981974,86,5804,1696,63
1704480983054,86,5803,1832,63
1704480984134,86,5799,2027,63
1704480984854,87,5800,1972,61
1704480985935,87,5798,1872,61
1704480987014,88,5793,2896,62
1704480988095,88,5788,4326,63
1704480989174,88,5785,1844,63
1704480989896,89,5785,2528,63
1704480990973,89,5783,1760,64
1704480992053,89,5778,2171,64
1704480993133,88,5773,2003,64
1704480993853,88,5773,1767,64
1704480994933,87,5774,1890,65
1704480996013,86,5771,1966,65
1704480997094,85,5769,2044,63
1704480998174,84,5772,1680,62
1704480998894,84,5772,1650,63
1704480999974,83,5769,1750,62
1704481001053,83,5772,1741,61
1704481002134,84,5775,1807,61
1704481002854,84,5776,1638,61
1704481003934,85,5776,1693,61
1704481005012,86,5777,1750,61
1704481006093,87,5779,1708,61
1704481007172,88,5779,1789,61
1704481007893,89,5774,1839,62
1704481008973,90,5780,1914,61
1704481010052,91,5783,1882,61
1704481011133,92,5783,1868,62
1704481011853,93,5782,2056,62
1704481012933,94,5787,1981,62
1704481014013,95,5789,1898,62
1704481015093,96,5782,1912,62
1704481016173,97,5785,1908,62
1704481016893,97,5791,1927,62
1704481017973,97,5794,1792,62
1704481019051,97,5793,1846,63
1704481020132,97,5794,1863,64
1704481020852,97,5798,1856,64
1704481021932,96,5813,1964,65
1704481023012,96,5815,2042,66
1704481024092,95,5819,2312,67
1704481025172,95,5836,2284,66
1704481025892,95,5851,1907,66
1704481026972,96,5852,1992,67
1704481028052,96,5856,1854,66
1704481029133,96,5863,1746,65
1704481029852,96,5864,1420,66
1704481030932,95,5858,1417,67
1704481032012,95,5862,1539,66
1704481032744,94,5859,1594,65
1704481033823,94,5850,1580,66
1704481034543,94,5842,1728,67
1704481035624,93,5837,1621,66
1704481036704,93,5830,1530,66
1704481037785,93,5822,1393,66
1704481038504,93,5815,1495,66
1704481039584,93,5815,1427,64
1704481040665,93,5811,1508,63
1704481041745,93,5800,1785,64
1704481042825,93,5788,1986,64
1704481043545,92,5787,2168,63
1704481044625,92,5783,2271,63
1704481045705,92,5780,2157,63
1704481046783,92,5782,2142,63
1704481047504,92,5782,1968,62
1704481048584,92,5776,1786,62
1704481049663,92,5772,1672,63
1704481050743,92,5771,2032,63
1704481051823,92,5775,2224,63
1704481052543,92,5775,2153,63
1704481053623,92,5774,2215,64
1704481054704,92,5774,2140,65
1704481055784,92,5777,2287,65
1704481056504,92,5781,2313,65
1704481057584,92,5785,2254,66
1704481058663,92,5792,2169,64
1704481059743,92,5802,2223,63
1704481060822,92,5806,2420,64
1704481061542,92,5811,2213,64
1704481062622,92,5816,2063,65
1704481063702,92,5827,1984,64
1704481064783,93,5854,1928,65
1704481065502,93,5838,1846,66
1704481066584,94,5857,1717,67
1704481067662,94,5881,1891,67
1704481068742,94,5900,1732,67
1704481069822,94,5909,1789,67
1704481070542,94,5909,1692,66
1704481071623,95,5961,4473,66
1704481072704,95,5899,5265,0
1704481073784,95,6041,6883,0
1704481074502,94,6462,8703,0
1704481075581,94,6417,12044,0
1704481076663,93,6268,19840,0
1704481077742,92,6095,3829,0
1704481078823,91,6020,9237,0
1704481079543,90,6020,4250,0
1704481080622,90,6067,9115,0
1704481081703,90,6125,9048,0
1704481082783,90,6171,12092,74
1704481083502,90,6209,7287,74
1704481084583,90,6222,25618,74
1704481085661,90,6241,26015,74
1704481086743,90,6253,20167,83
1704481087820,90,6257,16798,84
1704481088540,90,6247,14750,86
1704481089620,91,6234,12713,86
1704481090700,92,6217,11534,86
1704481091780,93,6156,8016,83
1704481092501,94,6096,5895,79
1704481093581,95,6032,5697,76
1704481094661,96,5988,3771,81
1704481095741,96,5966,2917,81
1704481096821,96,5960,2701,80
1704481097542,96,5960,2061,78
1704481098622,95,5942,2044,76
1704481099702,95,5926,1752,76
1704481100782,95,5895,1727,0
1704481101499,95,5863,1980,0
1704481102579,96,5852,1987,0
1704481103660,96,5844,2154,61
1704481104741,96,5853,2072,61
1704481105820,96,5847,2378,61
1704481106540,96,5831,2493,60
1704481107621,98,5820,3110,61
1704481108702,98,5807,3232,59
1704481109781,98,5780,4112,59
1704481110500,98,5765,5083,59
1704481111580,98,5771,14113,59
1704481112660,97,5784,14237,59
1704481113740,97,5800,10522,58
1704481114821,96,5803,7797,57
1704481115539,96,5764,7903,57
1704481116619,96,5747,12252,57
1704481117699,96,5729,10539,56
1704481118779,96,5703,10391,57
1704481119499,97,5764,10560,57
1704481120579,96,5797,11657,58
1704481121659,96,5802,13765,57
1704481122739,96,5797,11600,55
1704481123819,95,5782,11862,56
1704481124539,94,5775,11206,57
1704481125619,93,5775,10810,56
1704481126700,93,5775,9616,56
1704481127779,93,5781,5608,56
1704481128499,92,5794,4998,56
1704481129578,92,5801,3504,56
1704481130658,91,5801,2605,56
1704481131738,91,5791,2484,57
1704481132818,91,5780,4675,58
1704481133538,91,5771,1690,59
1704481134620,91,5764,1728,59
1704481135698,91,5773,1595,59
1704481136778,91,5773,1657,60
1704481137499,92,5779,2006,60
1704481138578,92,5747,2883,61
1704481139658,93,5678,4149,61
1704481140738,94,5653,7848,61
1704481141818,95,5654,8177,62
1704481142538,95,5675,8920,61
1704481143617,95,5688,9272,60
1704481144697,95,5696,9193,60
1704481145777,95,5703,9980,60
1704481146497,95,5710,6920,60
1704481147577,95,5708,4703,59
1704481148657,95,5702,4325,59
1704481149737,95,5702,3207,59
1704481150817,95,5706,2382,59
1704481151538,95,5707,2294,58
1704481152617,95,5704,2306,59
1704481153698,95,5703,2091,59
1704481154777,95,5705,2053,58
1704481155497,95,5702,1935,58
1704481156578,95,5697,1865,59
1704481157310,95,5694,2009,59
1704481158390,95,5690,2107,60
1704481159469,95,5687,2052,60
1704481160190,95,5686,2074,60
1704481161270,96,5688,2088,61
1704481162349,96,5689,2130,60
1704481163429,97,5691,1925,60
1704481164150,97,5688,1745,60
1704481165229,97,5686,1727,61
1704481166309,97,5686,1534,61
1704481167389,97,5681,1469,60
1704481168469,97,5678,1448,61
1704481169189,97,5676,1467,61
1704481170269,97,5675,1542,61
1704481171348,96,5671,1424,61
1704481172428,96,5668,1498,62
1704481173149,96,5669,2464,62
1704481174228,95,5675,2224,61
1704481175308,95,5678,2187,62
1704481176389,95,5680,2672,62
1704481177469,95,5681,5257,62
1704481178188,95,5680,2197,62
1704481179269,95,5673,3817,62
1704481180349,95,5674,2068,63
1704481181428,95,5676,5233,64
1704481182149,95,5677,2516,65
1704481183229,95,5681,3360,65
1704481184309,95,5689,2804,65
1704481185387,95,5694,1952,65
1704481186469,95,5693,1987,65
1704481187187,95,5693,1904,64
1704481188267,95,5694,1670,64
1704481189349,95,5690,1497,63
1704481190428,94,5694,1454,64
