UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702669479609,94,6857,1350,66
1702669480329,95,6859,1511,66
1702669481409,95,6858,1501,65
1702669482489,95,6852,1585,66
1702669483569,95,6848,1540,66
1702669484288,95,6837,1588,66
1702669485369,95,6833,1724,66
1702669486448,95,6831,1588,66
1702669487528,95,6831,1578,65
1702669488608,95,6834,1616,65
1702669489328,95,6836,1699,65
1702669490408,95,6837,1774,66
1702669491488,95,6836,1755,66
1702669492568,95,6837,1731,66
1702669493287,95,6852,1619,66
1702669494368,95,6853,1661,66
1702669495447,95,6848,1504,66
1702669496527,95,6853,1365,66
1702669497607,95,6856,1422,66
1702669498327,95,6854,1390,65
1702669499407,95,6854,1321,65
1702669500487,95,6859,1271,65
1702669501566,95,6863,1262,65
1702669502286,95,6861,1192,65
1702669503366,95,6862,1245,65
1702669504446,95,6863,1199,64
1702669505526,95,6867,1049,64
1702669506606,95,6872,1130,64
1702669507326,95,6874,1153,64
1702669508406,95,6870,1255,64
1702669509486,95,6866,1274,64
1702669510217,95,6862,1388,64
1702669510937,94,6857,1268,65
1702669512017,94,6854,1289,65
1702669513097,94,6854,1207,65
1702669514179,94,6858,1197,65
1702669515258,94,6860,1258,65
1702669515978,94,6867,1186,65
1702669517059,94,6866,1367,65
1702669518138,94,6859,1594,65
1702669519219,94,6856,1605,65
1702669519937,94,6854,1693,64
1702669521016,94,6851,1555,64
1702669522096,94,6853,1632,64
1702669523176,94,6855,1567,63
1702669524256,94,6855,1341,63
1702669524976,94,6850,1329,63
1702669526056,94,6847,1407,64
1702669527138,94,6845,1461,64
1702669528218,94,6851,1413,65
1702669528936,94,6858,1246,65
1702669530016,94,6863,1396,65
1702669531095,94,6857,1493,65
1702669532175,95,6854,1440,65
1702669533256,95,6855,1433,65
1702669533975,95,6854,1401,65
1702669535056,94,6849,1407,64
1702669536135,94,6850,1427,64
1702669537216,94,6853,1448,63
1702669537934,94,6854,1389,63
1702669539014,94,6855,1476,63
1702669540096,94,6855,1739,64
1702669541175,94,6847,1987,64
1702669542254,94,6849,1952,65
1702669542975,93,6853,1910,65
1702669544055,93,6854,1921,65
1702669545134,93,6855,1894,66
1702669546215,94,6857,1692,66
1702669546933,94,6855,1472,65
1702669548013,94,6854,1382,66
1702669549094,94,6855,1294,65
1702669550173,94,6852,1329,65
1702669551253,94,6848,1320,65
1702669551973,94,6847,1699,66
1702669553054,94,6851,1662,66
1702669554133,94,6854,1565,65
1702669555214,94,6860,1550,65
1702669555932,94,6869,1571,65
1702669557012,94,6869,1549,64
1702669558092,93,6867,1401,64
1702669559174,93,6866,1404,64
1702669560254,93,6867,1371,64
1702669560973,93,6862,1357,64
1702669562054,93,6862,1366,64
1702669563133,93,6861,1369,64
1702669564213,94,6856,1320,64
1702669564931,94,6851,1183,64
1702669566011,94,6850,1273,65
1702669567091,94,6850,1336,65
1702669568171,94,6853,1238,65
1702669569251,94,6855,1255,65
1702669569971,95,6851,1464,65
1702669571052,94,6848,1458,64
1702669572133,94,6847,1364,64
1702669573212,94,6851,1408,64
1702669573933,94,6851,1526,64
1702669575010,94,6854,1615,64
1702669576091,93,6857,1799,64
1702669577170,93,6859,1741,64
1702669578250,93,6867,1835,65
1702669578971,92,6872,1895,65
1702669580051,92,6875,1744,65
1702669581131,92,6873,1700,65
1702669582212,92,6870,1499,65
1702669582931,92,6869,1386,65
1702669584010,92,6871,1200,65
1702669585089,93,6869,1113,65
1702669586169,93,6868,1097,65
1702669587249,93,6862,1098,65
1702669587969,93,6857,1129,65
1702669589050,93,6856,1179,65
1702669590130,94,6856,1189,65
1702669591210,94,6852,1168,65
1702669591930,94,6849,1221,65
1702669592661,94,6845,1133,66
1702669593742,94,6837,1173,66
1702669594822,95,6835,1181,66
1702669595901,95,6838,1335,66
1702669596621,94,6840,1321,67
1702669597701,94,6843,1191,67
1702669598781,94,6847,1114,68
1702669599862,94,6846,1280,68
1702669600582,94,6843,1420,68
1702669601661,94,6844,1480,68
1702669602740,94,6843,1289,68
1702669603820,93,6844,1440,68
1702669604900,93,6849,1803,67
1702669605620,93,6856,1790,66
1702669606700,93,6857,1852,65
1702669607781,94,6855,1912,65
1702669608861,94,6857,1818,65
1702669609581,94,6855,1634,65
1702669610662,94,6854,1606,65
1702669611739,94,6853,1338,65
1702669612819,94,6846,1190,65
1702669613899,94,6842,1076,66
1702669614619,95,6841,1151,65
1702669615699,95,6838,1106,65
1702669616779,95,6832,1161,65
1702669617860,95,6821,1133,66
1702669618579,95,6814,1231,66
1702669619660,95,6812,1133,66
1702669620738,94,6816,1138,67
1702669621818,94,6822,1247,67
1702669622898,94,6822,1396,67
1702669623618,94,6817,1353,67
1702669624698,94,6817,1308,67
1702669625779,94,6817,1332,67
1702669626858,94,6824,1317,66
1702669627579,94,6836,1498,66
1702669628659,94,6844,1719,66
1702669629737,94,6851,1766,65
1702669630817,94,6850,2008,65
1702669631897,94,6845,1859,65
1702669632617,94,6843,1836,65
1702669633697,94,6841,1757,65
1702669634777,94,6842,1672,65
1702669635858,94,6841,1355,66
1702669636578,94,6842,1171,66
1702669637658,94,6851,1341,66
1702669638736,94,6858,1520,66
1702669639816,94,6862,1438,66
1702669640896,94,6864,1432,66
1702669641616,94,6856,1468,66
1702669642696,94,6849,1454,66
1702669643776,94,6848,1399,66
1702669644856,94,6846,1306,65
1702669645576,94,6842,1168,65
1702669646656,94,6843,1087,65
1702669647736,94,6852,1174,64
1702669648815,94,6855,1195,64
1702669649895,94,6858,1222,64
1702669650615,94,6860,1282,64
1702669651695,94,6853,1235,64
1702669652775,94,6845,1168,64
1702669653855,94,6845,1072,64
1702669654575,94,6847,1146,64
1702669655655,94,6846,1348,64
1702669656734,94,6844,1380,64
1702669657814,94,6846,1506,64
1702669658894,94,6849,1591,64
1702669659614,95,6852,1733,64
1702669660695,95,6857,1702,64
1702669661774,95,6850,1642,63
1702669662854,95,6845,1574,64
1702669663574,95,6846,1592,63
1702669664654,95,6843,1482,64
1702669665734,95,6837,1642,63
1702669666813,95,6832,1386,64
1702669667893,95,6828,1543,64
1702669668613,95,6826,1425,64
1702669669693,94,6826,1547,64
1702669670773,94,6827,1691,64
1702669671853,94,6833,1616,64
1702669672573,94,6837,1630,63
1702669673654,94,6838,1676,64
1702669674733,95,6821,1701,64
1702669675466,95,6812,1499,64
1702669676544,94,6806,1328,65
1702669677266,94,6806,1353,65
1702669678345,94,6808,1456,65
1702669679425,94,6810,1392,65
1702669680505,94,6815,1486,65
1702669681225,94,6819,1615,65
1702669682305,94,6826,1834,65
1702669683386,94,6831,2016,65
1702669684464,94,6820,1899,64
1702669685544,94,6812,2003,64
1702669686265,94,6809,1818,64
1702669687345,94,6808,1788,64
1702669688424,95,6806,1665,64
1702669689504,95,6808,1731,64
1702669690224,95,6807,1459,64
1702669691304,95,6802,1309,64
1702669692384,95,6797,1339,65
1702669693462,95,6796,1275,64
1702669694544,94,6795,1219,64
1702669695262,94,6794,1196,64
1702669696344,94,6798,1148,64
1702669697424,94,6810,1190,64
1702669698503,94,6805,1331,64
1702669699224,94,6804,1382,64
1702669700303,94,6805,1300,65
1702669701383,94,6804,1473,65
1702669702462,94,6807,1486,65
1702669703542,94,6814,1424,64
1702669704262,95,6822,1363,63
1702669705342,94,6832,1292,63
1702669706422,94,6832,1385,63
1702669707503,94,6825,1348,63
1702669708222,94,6820,1413,63
1702669709302,94,6818,1495,63
1702669710383,94,6817,1628,63
1702669711462,94,6810,1535,63
1702669712540,94,6812,1520,63
1702669713262,94,6812,1599,63
1702669714341,94,6814,1630,63
1702669715421,94,6819,1544,63
1702669716501,94,6822,1562,64
1702669717221,94,6819,1549,64
1702669718301,94,6815,1501,64
1702669719381,94,6815,1398,64
1702669720461,94,6817,1247,64
1702669721541,94,6818,922,64
1702669722260,94,6819,970,64
1702669723341,94,6825,1172,64
1702669724420,94,6824,1331,65
1702669725500,94,6824,1438,65
1702669726220,93,6826,1427,65
1702669727300,93,6825,1430,65
1702669728380,93,6828,1406,65
1702669729460,93,6832,1535,65
1702669730540,93,6858,11614,66
1702669731259,93,6934,13539,67
1702669732339,93,6934,16216,68
1702669733419,93,6972,20268,69
1702669734499,93,6972,32373,71
1702669735219,93,6926,53837,69
1702669736299,93,6941,2040,69
1702669737379,93,6949,2894,71
1702669738460,93,6958,33160,0
1702669739538,0,6990,33196,0
1702669740258,0,7075,33339,0
1702669741338,0,7384,33261,0
1702669742418,0,7324,33158,0
1702669743499,0,7324,33243,0
1702669744219,0,7127,36453,0
1702669745298,0,7076,2805,0
1702669746380,0,7107,1535,0
1702669747458,0,7051,6055,0
1702669748537,91,7051,6480,0
1702669749257,91,7073,3436,0
1702669750337,91,7073,5167,0
1702669751417,91,7073,4207,0
1702669752497,91,7042,4569,0
1702669753217,91,7032,7468,0
1702669754297,90,7038,4920,0
1702669755377,90,7028,4135,0
1702669756457,90,7013,3784,0
1702669757191,91,6996,5248,0
1702669757909,91,6985,3271,74
1702669758990,91,6989,52859,72
1702669760069,91,7006,45554,71
1702669761148,92,7022,36995,71
1702669761869,92,7028,31392,68
1702669762948,92,7022,27531,67
1702669764028,93,7010,19532,65
1702669765108,93,6994,18704,64
1702669766190,94,6979,12582,64
1702669766907,95,6966,8819,64
1702669767987,96,6954,8404,64
1702669769067,96,6947,5634,64
1702669770147,96,6947,3687,64
1702669770867,96,6952,2564,64
1702669771948,96,6961,2116,64
1702669773029,95,6966,5494,66
1702669774108,95,6966,11636,68
1702669775189,95,7001,21534,69
1702669775907,94,7039,23137,71
1702669776986,93,7052,24034,73
1702669778066,92,7070,24612,73
1702669779147,92,7095,24693,72
1702669779867,92,7104,22723,74
1702669780946,92,7112,17075,73
1702669782026,92,7120,9861,72
1702669783108,91,7125,7542,72
1702669784187,91,7119,5434,72
1702669784907,92,7113,5024,71
1702669785985,92,7105,4055,70
1702669787065,92,7092,3113,68
1702669788145,93,7069,2844,68
1702669788865,93,7038,2414,67
1702669789945,94,7004,2158,67
1702669791025,95,6972,10904,68
1702669792107,95,6945,2373,68
1702669793187,96,6918,2341,68
1702669793904,96,6897,2332,67
1702669794985,96,6889,2039,65
1702669796065,95,6887,1920,63
1702669797144,95,6882,1627,63
1702669797865,95,6860,1657,63
1702669798946,95,6840,5365,63
1702669800024,95,6822,1613,62
1702669801105,95,6814,1601,63
1702669802184,95,6811,1699,62
1702669802903,95,6810,1764,62
1702669803983,96,6809,1763,62
1702669805063,96,6805,1630,62
1702669806143,96,6796,1621,62
1702669806863,95,6785,1797,62
1702669807943,95,6778,1777,63
1702669809024,95,6774,1769,63
1702669810104,95,6772,1870,63
1702669811185,95,6767,2140,63
1702669811902,95,6758,2142,65
1702669812982,94,6758,2107,67
1702669814062,94,6760,1898,68
1702669815142,94,6762,2010,68
1702669815862,94,6764,1810,68
1702669816943,94,6768,1823,68
1702669818022,94,6770,17122,67
1702669819103,94,6770,2706,68
1702669820182,94,6775,9747,69
1702669820903,94,6784,8045,69
1702669821981,95,6794,1916,68
1702669823061,95,6799,4538,67
1702669824141,95,6799,3842,66
1702669824861,95,6797,1468,65
1702669825941,95,6798,2432,64
1702669827023,95,6797,1784,64
1702669828102,95,6788,1516,65
1702669829182,95,6778,1728,65
1702669829902,95,6766,1594,66
1702669830980,95,6766,1541,67
1702669832060,95,6778,1472,67
1702669833140,95,6789,1739,66
1702669833860,95,6791,5341,66
1702669834940,94,6793,5679,65
1702669836020,94,6798,11342,64
1702669837101,94,6805,6196,63
1702669838180,94,6821,4904,64
1702669838901,93,6829,4051,65
1702669839632,93,6830,4657,66
1702669840712,93,6837,5006,68
1702669841793,93,6843,4986,68
1702669842512,93,6848,5155,68
1702669843592,93,6856,4916,66
1702669844673,93,6865,4506,65
1702669845753,93,6874,2895,64
1702669846833,93,6884,2679,63
1702669847552,93,6896,1819,61
1702669848631,93,6900,1733,60
1702669849711,93,6901,1854,60
1702669850791,93,6900,1552,59
1702669851511,93,6896,1753,59
1702669852591,93,6885,1539,59
1702669853671,93,6873,1392,59
1702669854751,93,6867,1371,60
1702669855833,93,6862,2308,61
1702669856553,93,6843,2642,61
1702669857631,93,6824,3039,61
1702669858710,93,6830,3826,62
1702669859792,94,6865,4933,62
1702669860512,94,6882,7001,62
1702669861590,94,6905,13052,63
1702669862670,94,6934,5621,63
1702669863751,94,6945,5440,72
1702669864830,94,6952,5711,72
1702669865550,94,6959,3322,72
1702669866630,93,6967,3315,73
1702669867709,93,6982,3020,71
1702669868791,93,7002,2493,70
1702669869509,93,7023,2558,69
1702669870590,93,7025,2323,69
1702669871669,93,7024,2677,68
1702669872749,94,7019,2599,67
1702669873829,94,7005,2475,67
1702669874549,94,6990,2464,67
1702669875629,94,6966,2324,66
1702669876708,95,6941,2294,65
1702669877788,96,6918,1905,65
1702669878508,96,6897,1719,64
1702669879588,96,6883,1764,63
1702669880668,97,6872,1673,62
1702669881749,97,6863,1647,62
1702669882829,96,6845,1556,62
1702669883548,96,6826,1540,62
1702669884628,96,6813,1554,62
1702669885708,96,6803,1559,62
1702669886788,96,6796,1397,62
1702669887507,95,6790,1276,61
1702669888587,95,6789,1293,61
1702669889668,95,6787,1261,61
1702669890748,95,6781,1195,61
1702669891827,95,6775,1222,61
1702669892548,95,6771,1601,61
1702669893628,95,6764,1689,61
1702669894706,95,6766,1772,62
1702669895786,96,6773,1784,61
1702669896507,96,6778,1867,61
1702669897586,95,6777,1787,62
1702669898666,95,6777,2108,62
1702669899746,95,6779,2163,62
1702669900826,95,6784,2969,62
1702669901546,95,6785,2534,62
1702669902626,96,6785,2130,62
1702669903705,96,6792,1999,61
1702669904785,96,6799,2026,62
1702669905505,96,6805,1982,62
1702669906585,96,6812,2088,61
1702669907666,96,6819,2358,61
1702669908745,96,6822,2559,62
1702669909825,95,6828,3044,63
1702669910545,95,6838,3593,66
1702669911625,95,6859,5294,69
1702669912704,95,6885,4808,72
1702669913784,95,6922,4004,72
1702669914505,95,6938,6644,70
1702669915584,95,6950,4712,68
1702669916664,94,6959,7715,67
1702669917744,94,6968,5959,66
1702669918824,94,6979,5096,64
1702669919544,93,6996,4338,63
1702669920624,93,7008,3842,62
1702669921356,93,7014,3525,61
1702669922435,93,7020,3456,61
1702669923156,92,7014,2671,61
1702669924237,92,6996,2752,61
1702669925317,92,6978,2508,61
1702669926396,92,6944,3353,62
1702669927476,93,6912,3979,62
1702669928197,94,6887,4245,62
1702669929276,94,6869,4271,62
1702669930356,94,6852,4201,61
1702669931434,95,6841,4287,61
1702669932154,95,6833,4096,61
1702669933235,95,6824,2969,62
1702669934314,95,6814,2537,62
1702669935395,95,6801,2275,62
1702669936476,95,6790,2331,62
1702669937195,95,6784,2103,62
1702669938275,95,6779,2095,62
1702669939356,95,6773,2137,62
1702669940434,95,6770,2162,62
1702669941153,95,6771,2038,62
1702669942235,95,6773,2092,62
1702669943315,95,6771,2081,61
1702669944395,95,6768,1983,61
1702669945473,95,6764,2002,61
1702669946195,95,6763,1974,61
1702669947275,95,6755,1956,60
1702669948355,96,6751,2029,61
1702669949432,96,6749,1874,61
1702669950153,96,6752,1865,61
1702669951234,96,6757,1910,61
1702669952314,96,6760,1817,61
1702669953392,96,6758,1869,61
1702669954473,96,6750,1862,61
1702669955194,96,6747,2348,61
1702669956273,96,6743,3392,62
1702669957353,96,6733,4630,63
1702669958431,95,6727,5857,65
1702669959152,95,6738,6656,66
1702669960233,95,6767,6881,67
1702669961311,94,6771,7017,68
1702669962392,94,6775,6704,69
1702669963472,94,6774,5928,68
1702669964192,94,6782,4629,66
1702669965272,94,6799,3405,64
1702669966352,95,6815,3065,62
1702669967430,95,6827,2161,61
1702669968150,95,6838,2059,60
1702669969230,95,6846,1759,59
1702669970311,95,6841,1845,59
1702669971391,95,6828,1838,59
1702669972471,95,6814,1696,59
1702669973191,95,6803,1536,60
1702669974271,96,6793,1402,60
1702669975351,96,6787,1594,61
1702669976431,96,6778,1618,61
1702669977149,97,6770,2204,61
1702669978230,97,6763,1655,61
1702669979310,97,6763,1994,60
1702669980390,97,6769,1716,60
1702669981470,97,6772,1766,60
1702669982190,96,6772,1464,60
1702669983270,96,6768,1475,60
1702669984350,96,6764,1588,60
1702669985430,96,6754,2062,0
1702669986149,96,6739,2819,0
1702669987229,96,6718,4367,0
1702669988309,96,6747,3446,0
1702669989389,96,6747,5527,0
1702669990469,96,6747,6791,0
1702669991189,96,6757,8801,0
1702669992269,96,6758,13145,0
1702669993349,96,6764,4475,0
1702669994429,0,6773,10795,0
1702669995147,0,6781,7318,0
1702669996228,0,6787,17512,63
1702669997308,0,6796,29499,0
1702669998388,0,6851,29493,0
1702669999468,0,6830,29504,0
1702670000188,0,6875,29516,0
1702670001268,0,6875,29508,0
1702670002348,0,6933,54926,0
1702670003428,0,6932,6518,0
1702670003801,0,6991,8650,0
1702670004879,0,6991,6228,0
1702670005960,0,7325,8608,0
1702670007040,0,7341,9998,0
1702670008120,0,7341,3531,0
1702670008841,0,7142,5822,0
1702670009920,0,7120,5427,0
1702670011001,0,7157,4500,0
1702670012080,0,7157,9194,0
1702670012801,0,7201,9364,0
1702670013878,0,7157,5754,0
1702670014960,0,7115,9244,0
1702670016040,0,7058,15775,0
1702670017120,0,6962,34086,0
1702670017840,0,6987,35003,0
1702670018919,0,7013,31384,0
1702670020000,0,6920,31094,0
1702670021080,0,6920,25770,0
1702670021800,0,6920,7614,0
1702670022878,0,6763,14908,0
1702670023958,0,6739,4261,0
1702670025038,95,6681,3992,0
1702670026118,95,6668,5399,0
1702670026839,95,6642,10056,0
1702670027919,95,6704,4036,0
1702670028998,95,6767,7494,0
1702670030080,95,6808,5912,66
1702670030799,95,6821,7530,0
1702670031877,95,6842,3492,0
1702670032957,95,6858,22091,0
1702670034036,95,6872,17197,0
1702670035116,95,6880,13412,0
1702670035836,95,6888,11105,77
1702670036917,95,6909,9746,76
1702670037996,95,6911,8420,74
1702670039076,96,6910,6970,73
1702670039796,96,6914,4986,71
1702670040875,96,6912,4225,70
1702670041955,96,6915,3731,69
1702670043035,96,6908,3041,68
1702670044115,96,6906,2336,67
1702670044835,96,6906,1976,65
1702670045915,97,6911,1984,64
1702670046995,97,6919,2106,63
1702670048075,96,6925,2107,62
1702670048796,96,6932,2078,62
1702670049874,96,6941,2005,61
1702670050954,95,6947,1904,60
1702670052034,95,6944,1901,59
1702670053114,95,6939,2253,59
1702670053834,95,6930,2644,60
1702670054914,95,6932,3157,61
1702670055995,95,6940,3264,61
1702670057074,95,6942,12123,63
1702670057794,95,6947,3993,63
1702670058874,95,6988,4516,65
1702670059953,94,7008,4525,66
1702670061033,94,7037,5000,68
1702670062114,92,7051,5029,69
1702670062834,92,7058,4863,70
1702670063913,92,7066,4729,70
1702670064993,92,7067,4691,71
1702670066073,92,7062,3897,71
1702670066793,93,7062,3362,69
1702670067872,93,7065,2969,68
1702670068954,93,7056,2939,66
1702670070032,93,7045,3055,65
1702670071112,93,7040,2883,64
1702670071832,93,7027,2894,63
1702670072913,93,7010,2974,63
1702670073992,94,6995,3085,64
1702670075072,94,6964,3132,64
1702670075793,94,6950,3260,64
1702670076871,95,6947,3291,64
1702670077951,95,6941,3305,63
1702670079031,95,6940,3310,63
1702670080111,95,6944,3252,62
1702670080831,95,6949,2981,61
1702670081911,95,6948,2926,61
1702670082991,95,6951,3103,61
1702670084071,95,6946,2990,62
1702670084791,95,6937,3072,63
1702670085872,95,6931,3087,63
1702670086603,95,6926,3066,64
1702670087684,95,6922,2832,65
1702670088764,95,6923,2729,65
1702670089484,95,6929,2712,65
1702670090564,95,6934,2419,65
1702670091643,94,6948,2471,64
1702670092723,94,6963,3935,63
1702670093444,94,6969,4376,62
1702670094525,94,6967,3103,61
1702670095603,94,6972,2459,61
1702670096682,94,6974,2280,61
1702670097762,94,6965,2641,61
1702670098483,94,6966,1971,61
1702670099563,94,6965,2112,61
1702670100642,94,6956,2266,61
1702670101722,94,6947,2351,61
1702670102442,94,6943,2758,63
1702670103522,94,6937,2896,64
1702670104601,94,6906,3455,65
1702670105682,94,6929,4329,66
1702670106761,94,6921,5384,67
1702670107481,94,6924,5625,68
1702670108561,94,6934,5417,69
1702670109642,94,6944,5534,70
1702670110722,94,6953,5559,70
1702670111442,94,6974,4919,69
1702670112522,94,6982,3564,67
1702670113600,94,6996,3282,66
1702670114680,93,7007,3039,64
1702670115760,93,7007,3176,62
1702670116481,93,7012,2801,61
1702670117561,93,7019,2468,60
1702670118641,93,7022,2484,59
1702670119721,93,7021,3123,59
1702670120440,93,7015,2462,59
1702670121520,93,7006,2875,59
1702670122600,93,6995,2817,58
1702670123679,93,6980,2720,59
1702670124760,93,6968,2781,59
1702670125479,94,6951,2871,59
1702670126559,94,6935,2722,60
1702670127640,94,6930,2637,60
1702670128720,94,6931,2633,60
1702670129439,94,6929,2191,60
1702670130519,94,6933,2502,59
1702670131599,95,6941,2289,58
1702670132679,95,6946,2328,58
1702670133759,95,6954,2467,58
1702670134478,95,6962,2465,58
1702670135558,95,6968,2308,58
1702670136638,96,6968,2504,57
1702670137718,95,6969,2300,58
1702670138438,95,6972,2466,58
1702670139518,95,6970,2365,58
1702670140598,95,6970,2359,58
1702670141677,95,6975,2530,59
1702670142757,95,6973,2541,59
1702670143477,94,6968,2794,60
1702670144557,94,6962,2841,61
1702670145637,94,6952,2578,62
1702670146717,94,6949,2849,63
1702670147437,94,6952,2712,64
1702670148517,94,6957,2774,64
1702670149597,94,6958,2515,64
1702670150676,94,6961,2670,64
1702670151756,95,6966,2518,64
1702670152476,95,6967,2617,64
1702670153556,95,6964,2610,64
1702670154637,95,6964,2749,64
1702670155716,95,6965,2694,64
1702670156436,95,6965,2970,64
1702670157516,95,6977,3228,63
1702670158597,95,6977,3325,62
1702670159676,94,6980,3435,60
1702670160755,94,6981,3142,61
1702670161475,94,6975,3374,62
1702670162555,94,6975,2941,62
1702670163635,94,6947,2897,62
1702670164715,94,6935,2543,63
1702670165435,94,6923,3116,63
1702670166515,94,6912,3038,63
1702670167595,94,6911,2890,63
1702670168675,94,6915,2875,62
1702670169406,95,6918,2655,61
1702670170128,95,6919,2520,61
1702670171206,95,6925,2650,60
1702670172286,95,6927,2349,60
1702670173367,95,6926,2607,59
1702670174087,95,6925,2373,59
1702670175168,95,6926,2004,59
1702670176248,95,6923,2349,59
1702670177327,95,6923,2525,60
1702670178408,96,6926,2679,60
1702670179126,96,6923,2851,60
1702670180205,95,6919,2726,61
1702670181285,95,6921,3061,61
1702670182365,95,6922,2925,61
1702670183085,95,6923,2932,61
1702670184165,95,6921,2711,61
1702670185245,95,6920,2525,61
1702670186326,95,6922,2455,61
1702670187406,95,6922,2467,61
1702670188124,95,6920,2464,61
1702670189204,95,6924,2730,61
1702670190284,95,6923,2539,61
1702670191365,95,6925,2694,61
1702670192084,95,6926,2626,61
1702670193165,95,6931,2915,61
1702670194244,95,6934,2756,60
1702670195325,95,6933,3124,61
1702670196405,95,6936,2783,60
1702670197123,95,6940,3020,60
1702670198203,95,6940,3121,61
1702670199283,95,6939,3146,61
1702670200363,95,6940,2991,60
1702670201083,95,6939,2881,61
1702670202163,95,6937,2783,61
1702670203244,95,6937,3073,60
1702670204325,95,6937,2736,60
1702670205405,95,6937,2895,60
1702670206124,95,6935,3044,60
1702670207202,95,6933,3078,60
1702670208284,95,6931,3317,60
1702670209363,95,6928,3151,60
1702670210082,95,6929,3556,60
1702670211163,95,6924,3371,60
1702670212243,95,6917,3051,60
1702670213324,95,6918,3034,60
1702670214404,95,6917,2758,60
1702670215123,95,6914,2694,60
1702670216201,95,6913,2699,60
1702670217283,95,6910,2587,60
1702670218363,95,6909,2847,59
1702670219082,95,6909,2808,59
1702670220162,95,6907,3055,59
1702670221242,95,6907,2948,58
1702670222322,95,6906,3118,58
1702670223402,95,6911,3018,58
1702670224122,95,6910,2672,57
1702670225200,95,6905,2887,58
1702670226281,95,6905,2790,58
1702670227360,95,6904,2871,58
1702670228080,95,6900,2983,58
1702670229162,96,6894,2751,58
1702670230241,96,6890,2747,58
1702670231321,96,6889,2613,59
1702670232401,96,6888,2602,60
1702670233121,96,6892,2411,60
1702670234201,96,6894,2970,60
1702670235279,96,6899,2825,59
1702670236359,96,6899,3146,59
1702670237080,96,6903,3158,59
1702670238160,96,6903,3357,59
1702670239240,96,6905,2940,59
1702670240320,96,6906,2646,58
1702670241400,96,6907,2697,58
1702670242120,96,6906,2568,58
1702670243200,96,6903,2500,58
1702670244279,96,6905,2076,58
1702670245358,96,6906,2751,59
1702670246078,96,6904,2620,59
1702670247159,96,6904,3124,59
1702670248238,96,6901,3160,59
1702670249319,96,6900,3207,59
1702670250399,96,6898,3469,60
1702670251119,96,6896,3045,60
1702670252199,96,6894,2924,60
1702670252930,96,6893,2486,59
1702670254010,96,6892,2625,59
1702670254730,96,6889,2492,59
1702670255811,95,6883,2460,60
1702670256890,95,6880,2681,60
1702670257970,95,6883,2626,60
1702670259050,95,6882,3124,60
1702670259770,95,6883,3085,60
1702670260850,95,6886,2994,59
1702670261932,95,6889,3319,59
1702670263009,95,6890,2969,59
1702670263729,95,6890,3134,58
1702670264809,95,6889,2929,58
1702670265889,95,6889,2807,58
1702670266969,95,6888,3009,58
1702670268049,95,6887,2568,58
1702670268771,95,6887,2846,58
1702670269850,95,6886,2462,58
1702670270930,95,6886,2905,59
1702670272008,95,6882,2802,58
1702670272729,95,6879,2555,58
1702670273809,95,6874,2640,59
1702670274888,95,6875,2486,59
1702670275968,95,6871,2662,59
1702670277048,95,6868,2612,60
1702670277769,95,6870,2358,60
1702670278848,95,6874,2388,59
1702670279928,95,6871,2493,58
1702670281007,95,6867,2602,58
1702670281729,95,6873,2731,58
1702670282808,95,6873,2414,58
1702670283888,95,6873,2627,58
1702670284967,94,6873,2777,58
1702670286047,94,6880,2679,58
1702670286768,94,6879,2669,58
1702670287848,94,6876,2437,59
1702670288929,95,6880,2680,59
1702670290006,95,6873,2479,59
1702670290727,95,6872,2568,60
1702670291807,95,6877,2570,60
1702670292887,94,6877,2683,59
1702670293966,94,6873,2668,59
1702670295046,94,6874,3074,60
1702670295767,94,6880,2761,60
1702670296847,94,6880,2685,59
1702670297926,94,6881,2686,59
1702670299006,94,6881,2476,59
1702670299725,94,6882,2838,59
1702670300806,95,6879,2700,59
1702670301886,95,6881,2749,59
1702670302965,95,6882,2465,60
1702670304045,95,6871,2565,60
1702670304766,96,6866,2323,60
1702670305845,96,6870,2449,60
1702670306925,95,6864,2382,60
1702670308005,95,6864,2358,60
1702670308724,95,6870,2763,60
1702670309804,94,6871,2739,60
1702670310884,94,6865,3015,60
1702670311964,94,6861,3102,60
1702670313044,94,6863,2904,60
1702670313764,94,6863,2944,60
1702670314844,94,6860,3106,60
1702670315924,95,6860,3005,60
1702670317004,95,6861,2858,60
1702670317724,95,6860,3000,60
1702670318803,95,6858,2813,60
1702670319883,95,6856,2864,60
1702670320963,95,6854,3005,59
1702670322043,95,6851,2608,60
1702670322763,95,6849,2934,60
1702670323843,95,6848,2880,60
1702670324923,95,6843,2927,60
1702670326003,95,6840,2773,60
1702670326724,95,6840,2819,60
1702670327802,95,6835,2835,60
1702670328882,95,6832,2573,60
1702670329962,95,6835,2714,61
1702670331042,95,6838,2448,61
1702670331762,95,6840,2853,61
1702670332842,94,6845,3034,61
1702670333922,94,6855,2940,61
1702670335002,94,6858,3081,61
1702670335722,94,6864,3027,60
1702670336454,94,6872,3167,60
1702670337534,95,6872,2945,60
1702670338614,95,6876,3083,59
1702670339694,95,6877,3002,59
1702670340414,95,6875,3280,60
1702670341494,95,6872,3074,60
1702670342574,95,6874,3024,60
1702670343654,95,6867,2871,60
1702670344374,95,6864,2830,61
1702670345455,95,6866,2848,61
1702670346533,95,6864,2801,61
1702670347613,95,6861,2625,61
