UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704999857716,95,13774,20262,70
1704999858796,95,13684,2644,71
1704999859516,95,13625,6657,73
1704999860596,95,13612,10492,69
1704999861675,95,13599,6906,68
1704999862755,95,13594,5872,67
1704999863835,96,13582,4761,65
1704999864555,96,13592,4029,64
1704999865635,96,13607,3559,65
1704999866716,96,13631,3000,65
1704999867795,96,13682,2604,64
1704999868515,97,13712,2149,64
1704999869595,96,13739,1762,65
1704999870675,95,13743,1339,67
1704999871755,95,13725,1371,67
1704999872486,96,13704,1139,66
1704999873206,96,13696,1590,66
1704999874287,96,13690,1442,66
1704999875368,96,13681,1502,65
1704999876448,97,13655,1646,64
1704999877167,97,13632,1620,63
1704999878248,97,13629,1982,64
1704999879328,97,13621,1931,65
1704999880407,97,13614,2074,64
1704999881488,97,13610,2064,64
1704999882207,97,13618,2223,65
1704999883285,97,13636,2127,66
1704999884366,97,13662,2178,67
1704999885447,97,13662,2022,68
1704999886167,96,13661,2200,68
1704999887246,97,13637,3379,0
1704999888327,97,14098,3769,0
1704999889406,97,13754,4395,0
1704999890487,97,13804,5315,0
1704999891207,97,13822,6986,0
1704999892286,97,13822,9852,0
1704999893366,97,13822,7847,0
1704999894446,96,13822,1726,0
1704999895165,96,13926,12722,0
1704999896245,96,13926,3753,0
1704999897326,96,13656,7430,0
1704999898405,96,13512,9899,70
1704999899487,96,13512,11156,72
1704999900206,96,13495,4042,71
1704999901287,96,13432,5549,72
1704999902366,96,13428,6058,73
1704999903447,96,13453,8201,0
1704999904164,96,13470,13349,79
1704999905245,96,13516,4198,80
1704999906324,96,13623,4930,0
1704999907404,96,13680,9871,92
1704999908485,96,13769,12658,92
1704999909205,96,13824,10294,92
1704999910284,96,13919,7206,91
1704999911365,96,13917,6486,89
1704999912444,96,13911,6774,87
1704999913164,96,13905,7014,88
1704999914244,96,13878,4373,88
1704999915323,96,13846,3744,86
1704999916403,96,13818,3347,85
1704999917484,96,13765,2651,84
1704999918203,96,13749,2121,83
1704999919284,96,13764,1871,0
1704999920363,96,13766,1676,0
1704999921443,96,13753,1412,69
1704999922163,96,13732,1770,67
1704999923243,96,13730,1674,65
1704999924323,96,13750,1990,68
1704999925402,96,13770,2004,64
1704999926482,96,13773,1930,63
1704999927202,96,13769,2036,62
1704999928282,96,13780,2108,61
1704999929362,96,13814,2304,62
1704999930442,96,13832,2205,63
1704999931162,96,13841,2206,65
1704999932242,96,13833,2196,66
1704999933323,96,13833,2185,66
1704999934402,96,13831,2481,69
1704999935483,96,13809,2349,71
1704999936201,96,13765,2391,70
1704999937282,96,13700,2371,67
1704999938361,96,13695,2595,65
1704999939441,96,13695,2537,63
1704999940161,96,13690,2394,61
1704999941241,96,13690,2101,60
1704999942322,96,13702,1979,61
1704999943402,96,13711,1960,62
1704999944481,96,13695,1619,64
1704999945201,96,13676,1818,63
1704999946282,96,13671,1360,63
1704999947360,96,13671,1435,63
1704999948440,97,13658,2967,65
1704999949160,97,13638,1642,67
1704999950240,97,13612,1685,66
1704999951320,97,13589,1535,65
1704999952400,97,13589,1610,65
1704999953480,96,13569,1659,65
1704999954201,96,13562,1740,65
1704999955280,96,13551,1580,64
1704999956360,96,13552,1687,64
1704999957440,96,13565,2101,64
1704999958159,96,13572,2177,66
1704999959239,96,13576,2195,66
1704999960319,96,13582,2134,66
1704999961399,96,13582,2191,65
1704999962479,96,13624,2383,65
1704999963200,96,13643,2149,66
1704999964279,96,13653,2250,66
1704999965359,96,13654,2019,66
1704999966439,96,13668,2155,65
1704999967160,96,13680,2102,65
1704999968239,96,13689,1860,66
1704999968971,96,13694,1720,65
1704999970051,96,13696,2047,64
1704999971132,96,13718,1925,64
1704999971851,96,13732,2135,65
1704999972931,96,13733,1831,65
1704999974012,96,13724,1904,64
1704999975092,96,13730,1880,64
1704999975812,96,13749,1747,64
1704999976892,96,13774,1503,65
1704999977971,96,13793,1510,66
1704999979050,96,13794,1507,68
1704999980131,96,13724,1590,70
1704999980851,96,13664,1673,72
1704999981930,97,13613,1670,71
1704999983010,97,13568,1831,68
1704999984090,97,13544,1897,66
1704999984810,96,13549,2070,65
1704999985890,96,13556,1957,65
1704999986970,96,13563,1950,64
1704999988050,96,13585,1986,64
1704999989131,96,13614,1880,63
1704999989849,96,13661,1677,64
1704999990930,96,13670,1486,65
1704999992010,96,13670,1364,66
1704999993089,96,13683,1588,66
1704999993809,96,13693,2081,67
1704999994889,96,13680,2668,68
1704999995969,97,13697,3553,68
1704999997050,97,13683,5330,68
1704999998129,97,13673,6315,70
1704999998849,97,13654,6633,71
1704999999929,97,13603,6847,70
1705000001008,97,13556,6662,69
1705000002089,97,13508,6389,66
1705000002808,97,13529,5672,65
1705000003888,97,13555,4828,65
1705000004969,97,13588,4613,63
1705000006049,97,13617,4222,63
1705000007128,97,13635,4440,63
1705000007849,97,13659,4480,64
1705000008928,97,13671,3568,65
1705000010009,96,13676,3333,66
1705000011088,96,13676,2871,67
1705000011807,96,13692,2656,68
1705000012888,96,13698,1987,69
1705000013967,96,13696,1769,70
1705000015047,96,13687,1611,69
1705000016127,96,13686,1557,68
1705000016847,96,13698,1623,67
1705000017927,96,13706,1641,67
1705000019008,97,13719,1758,67
1705000020087,97,13732,1811,67
1705000020808,96,13760,1992,67
1705000021888,97,13789,2037,69
1705000022967,97,13985,2498,69
1705000024047,97,14242,2524,69
1705000025127,97,14242,2894,69
1705000025847,97,14399,3253,70
1705000026927,97,14414,4650,70
1705000028007,97,14351,4096,71
1705000029087,96,14323,5064,71
1705000029806,96,14262,7906,72
1705000030887,96,14262,35266,77
1705000031967,96,14167,24515,78
1705000033046,96,13780,29063,78
1705000034126,96,13804,32079,63
1705000034846,96,13804,36052,61
1705000035926,96,14031,36052,0
1705000037006,96,13909,42468,0
1705000038086,96,13849,53881,61
1705000038807,97,13799,2552,0
1705000039885,97,13726,25139,89
1705000040966,97,13727,8676,90
1705000042046,97,13761,5235,91
1705000043126,96,13805,7672,90
1705000043844,96,13864,8402,88
1705000044924,96,14004,6279,85
1705000046004,96,14067,5757,83
1705000047084,96,14130,4852,81
1705000047804,96,14173,4577,79
1705000048884,97,14248,3808,75
1705000049964,97,14252,3487,69
1705000051045,97,14212,3275,69
1705000052125,97,14176,2967,69
1705000052845,97,14144,2923,76
1705000053925,97,14110,2511,75
1705000055003,97,14078,2318,74
1705000056083,97,14039,2770,73
1705000056803,97,14017,3260,73
1705000057883,97,14008,2875,64
1705000058964,96,14005,3545,63
1705000060044,96,14010,3034,62
1705000061124,96,14041,2856,62
1705000061845,96,14054,2726,62
1705000062924,96,14055,2705,64
1705000064004,96,14050,2574,63
1705000064737,96,14059,2629,61
1705000065456,96,14066,2744,61
1705000066536,96,14062,2713,62
1705000067615,96,14055,2530,63
1705000068696,96,14048,2577,62
1705000069776,96,14056,2695,62
1705000070495,95,14056,2754,62
1705000071575,95,14050,2805,62
1705000072655,95,14042,2545,61
1705000073735,95,14028,2363,60
1705000074455,95,14032,2559,60
1705000075536,95,14047,2366,60
1705000076614,95,14064,2445,62
1705000077694,96,14072,2394,62
1705000078775,96,14084,2634,62
1705000079494,96,14093,2828,63
1705000080574,96,14084,2767,63
1705000081655,96,14068,2746,62
1705000082735,96,14057,2701,60
1705000083454,96,14049,3204,61
1705000084535,96,14042,3132,62
1705000085615,96,14036,3259,63
1705000086693,96,14017,3453,64
1705000087773,96,13960,4239,65
1705000088493,96,13977,7300,66
1705000089573,96,13969,7707,65
1705000090653,96,13940,8636,63
1705000091733,96,13927,9592,62
1705000092453,97,13919,8476,62
1705000093533,96,13891,13816,62
1705000094614,96,13866,14508,62
1705000095693,96,13848,8265,61
1705000096775,96,13847,3897,61
1705000097492,96,13847,3659,62
1705000098573,96,13844,3315,63
1705000099653,96,13832,3091,63
1705000100732,96,13836,2894,64
1705000101452,96,13835,2698,64
1705000102532,97,13833,2535,66
1705000103612,97,13832,2534,66
1705000104693,97,13837,2323,66
1705000105774,97,13845,2421,66
1705000106494,97,13849,2531,67
1705000107574,97,13852,2196,67
1705000108651,96,13860,2395,66
1705000109731,96,13865,2180,67
1705000110451,96,13869,2096,68
1705000111531,96,13869,2214,68
1705000112612,96,13868,2197,67
1705000113692,96,13868,2551,66
1705000114772,96,13876,2561,65
1705000115493,96,13887,2340,65
1705000116573,96,13897,2452,64
1705000117652,96,13922,2658,64
1705000118732,96,13936,2444,65
1705000119450,96,13953,2323,65
1705000120531,96,13968,2149,65
1705000121610,96,13986,2364,64
1705000122691,96,14005,2414,65
1705000123772,95,14016,2435,65
1705000124491,95,14028,2417,64
1705000125571,95,14037,2383,64
1705000126652,95,14083,2831,64
1705000127731,95,14091,2960,66
1705000128451,95,14040,2762,68
1705000129531,95,13965,3047,70
1705000130610,96,13919,3313,69
1705000131689,96,13857,3525,68
1705000132770,96,13857,3453,67
1705000133490,96,13836,3176,64
1705000134570,95,13825,3089,62
1705000135651,95,13831,3057,61
1705000136730,95,13845,2772,61
1705000137450,95,13890,2482,62
1705000138530,95,13921,2327,61
1705000139611,94,13948,2356,60
1705000140690,94,13961,2337,61
1705000141769,94,13971,2247,62
1705000142489,95,13979,2067,63
1705000143569,95,13982,1774,64
1705000144649,96,13987,1853,64
1705000145729,96,13990,2072,66
1705000146449,96,13981,1870,66
1705000147529,96,13967,2107,66
1705000148610,97,13950,2296,65
1705000149689,97,13955,5081,65
1705000150769,96,13955,3479,66
1705000151489,96,13953,3247,67
1705000152568,96,13951,2483,68
1705000153648,96,13956,2829,67
1705000154728,96,13976,2433,68
1705000155449,96,13979,2485,68
1705000156528,95,13980,1968,68
1705000157608,95,13984,1962,67
1705000158688,95,13992,2072,68
1705000159768,95,13996,1928,68
1705000160488,95,14000,1694,68
1705000161568,95,14010,2052,66
1705000162302,95,14027,1973,66
1705000163381,95,13954,2447,67
1705000164100,95,13959,2530,70
1705000165179,95,13885,3150,70
1705000166261,95,13824,3932,71
1705000167339,95,13772,4897,74
1705000168420,95,13716,8335,73
1705000169140,95,13663,10977,72
1705000170220,95,13645,7802,66
1705000171300,95,13656,5393,65
1705000172380,95,13679,4640,64
1705000173101,96,13696,3531,63
1705000174178,96,13710,3276,63
1705000175258,96,13722,3073,63
1705000176338,96,13745,2613,64
1705000177419,96,13781,2457,64
1705000178138,96,13810,2332,64
1705000179219,96,13843,2418,64
1705000180300,96,13847,2444,66
1705000181379,96,13830,2229,67
1705000182099,97,13808,2317,68
1705000183179,97,13791,2306,67
1705000184257,97,13780,2322,67
1705000185338,97,13760,1998,67
1705000186419,97,13727,1945,65
1705000187138,97,13725,2283,64
1705000188218,97,13723,2192,65
1705000189298,97,13724,2292,66
1705000190378,97,13728,2167,66
1705000191097,97,13732,2106,66
1705000192178,97,13743,1984,67
1705000193259,97,13771,2207,68
1705000194339,97,13780,1750,69
1705000195416,96,13780,1909,69
1705000196137,96,13789,2158,68
1705000197216,96,13809,2057,69
1705000198297,96,13819,2038,69
1705000199378,96,13820,2006,68
1705000200097,96,13843,1873,67
1705000201178,97,13872,1959,66
1705000202257,97,13887,1926,67
1705000203337,97,13904,1638,67
1705000204417,97,13915,2036,66
1705000205137,97,13931,2156,65
1705000206215,97,13954,2350,66
1705000207296,97,13971,2340,67
1705000208377,97,13982,2364,67
1705000209096,97,14012,2357,67
1705000210177,97,14026,2624,67
1705000211256,97,14032,2272,67
1705000212336,97,14030,1875,67
1705000213416,97,14030,1934,67
1705000214136,97,14029,2011,66
1705000215216,97,14026,2128,67
1705000216296,97,14022,1943,66
1705000217376,97,14009,2134,66
1705000218095,96,14002,2247,65
1705000219176,96,14005,2448,65
1705000220255,96,14003,2274,65
1705000221335,96,13995,2068,65
1705000222415,96,13987,2238,64
1705000223135,96,13993,2578,64
1705000224215,96,13992,2460,65
1705000225295,96,13987,2196,65
1705000226375,96,13982,2123,65
1705000227095,97,13975,2261,64
1705000228174,97,13980,2492,64
1705000229254,97,13985,2223,65
1705000230334,97,13989,2170,65
1705000231414,97,13993,2510,65
1705000232134,97,14006,2656,65
1705000233214,97,14015,2575,66
1705000234294,97,14019,2461,67
1705000235374,97,14019,2478,66
1705000236094,97,14024,2592,65
1705000237174,97,14038,2563,66
1705000238254,97,14045,2549,67
1705000239333,97,14047,1968,67
1705000240413,97,14046,1947,67
1705000241133,97,14053,1899,67
1705000242213,97,14050,1912,68
1705000243294,97,14043,1778,68
1705000244374,97,14033,2130,67
1705000245093,97,14033,2437,67
1705000246173,96,14041,2590,67
1705000247253,96,14044,2649,68
1705000248333,96,14040,2618,67
1705000249412,95,14051,2792,67
1705000250132,95,14066,2617,68
1705000251212,94,14074,2232,69
1705000252292,94,14072,2158,68
1705000253372,93,14083,2571,68
1705000254092,93,14083,2644,68
1705000255172,93,14001,2908,69
1705000256252,93,13682,3291,69
1705000257332,93,13513,4284,69
1705000258412,93,13562,4898,69
1705000259132,92,13477,5889,69
1705000259867,92,13413,6045,70
1705000260944,92,13369,3450,70
1705000262025,92,13286,8043,70
1705000262745,92,13224,5908,71
1705000263825,92,13163,9208,71
1705000264905,92,13154,8170,70
1705000265984,92,13177,7093,70
1705000267064,93,13207,5776,64
1705000267785,93,13226,4952,63
1705000268865,94,13221,4330,61
1705000269945,95,13251,3859,61
1705000271023,96,13268,3591,62
1705000271744,96,13326,2611,64
1705000272823,97,13365,2458,63
1705000273903,96,13369,2377,63
1705000274983,96,13391,2291,64
1705000276063,95,13418,2079,65
1705000276783,95,13437,1596,66
1705000277863,95,13434,1776,66
1705000278944,95,13389,1457,65
1705000280024,96,13405,1566,64
1705000280744,96,13415,1694,65
1705000281822,96,13423,1614,66
1705000282901,97,13425,1758,67
1705000283982,96,13387,1952,67
1705000285063,96,13382,1884,67
1705000285782,96,13404,2106,67
1705000286863,96,13404,2223,67
1705000287942,96,13381,2188,67
1705000289022,96,13382,2161,66
1705000289742,96,13402,2226,66
1705000290822,96,13410,2096,67
1705000291902,96,13424,2119,67
1705000292981,96,13406,2239,66
1705000294062,96,13412,1991,66
1705000294781,96,13452,2041,66
1705000295862,96,13451,2095,66
1705000296941,96,13422,2254,66
1705000298021,96,13447,2187,65
1705000298741,96,13472,2485,65
1705000299821,95,13484,2427,65
1705000300901,95,13488,2592,65
1705000301981,95,13482,2636,65
1705000303062,95,13507,2693,65
1705000303780,94,13542,2646,66
1705000304861,94,13571,2407,66
1705000305941,94,13568,2680,65
1705000307020,94,13598,2601,65
1705000307742,95,13632,2685,65
1705000308820,95,13652,2593,66
1705000309901,95,13650,2507,66
1705000310980,96,13624,2560,66
1705000312060,96,13641,2822,65
1705000312780,96,13656,2878,65
1705000313860,96,13659,2823,64
1705000314939,96,13635,2688,63
1705000316020,96,13619,2851,63
1705000316739,96,13643,2724,63
1705000317820,96,13656,2301,64
1705000318900,96,13636,2135,64
1705000319979,96,13648,2026,63
1705000321059,95,13676,2400,63
1705000321779,95,13687,2416,64
1705000322859,95,13671,2410,64
1705000323939,95,13663,2763,63
1705000325020,95,13687,2940,63
1705000325738,96,13693,2997,64
1705000326818,96,13694,2546,65
1705000327898,96,13670,2483,64
1705000328979,95,13692,2305,64
1705000330058,95,13705,2415,65
1705000330778,95,13709,2143,65
1705000331858,95,13684,2380,66
1705000332939,95,13678,2116,65
1705000334018,95,13704,2260,65
1705000334738,95,13721,2281,66
1705000335819,95,13723,2296,66
1705000336897,95,13696,2099,66
1705000337977,95,13718,2001,65
1705000339057,95,13729,2034,66
1705000339777,95,13734,1787,67
1705000340857,95,13719,2021,67
1705000341937,95,13739,2178,67
1705000343017,95,13759,2264,67
1705000343737,95,13763,2163,68
1705000344817,95,13756,2270,67
1705000345898,95,13743,2484,67
1705000346978,95,13773,2445,67
1705000348056,95,13788,2286,67
1705000348776,95,13784,2297,68
1705000349856,95,13756,2265,69
1705000350938,95,13771,2495,69
1705000352016,96,13780,2456,69
1705000352736,96,13781,2215,69
1705000353817,96,13755,2199,69
1705000354896,96,13766,2231,68
1705000355977,96,13783,2111,69
1705000357056,97,13788,2009,69
1705000357777,97,13760,2123,69
1705000358509,96,13765,1933,69
1705000359588,96,13794,1838,69
1705000360668,96,13803,2025,69
1705000361388,96,13795,2079,69
1705000362468,96,13761,1969,68
1705000363548,95,13775,2096,67
1705000364629,95,13799,1832,67
1705000365710,95,13810,1666,66
1705000366428,95,13765,1767,66
1705000367509,95,13779,1701,65
1705000368591,95,13794,1737,65
1705000369668,96,13798,1456,65
1705000370388,96,13784,1565,64
1705000371468,96,13766,1649,64
1705000372547,96,13794,2016,64
1705000373627,96,13812,1894,64
1705000374707,96,13818,1866,65
1705000375427,96,13791,1979,64
1705000376507,96,13807,2316,64
1705000377587,95,13824,2068,64
1705000378669,95,13834,1969,64
1705000379387,95,13812,1932,64
1705000380467,95,13833,1873,64
1705000381547,95,13854,2162,64
1705000382626,95,13863,1910,65
1705000383706,95,13866,1783,65
1705000384426,95,13837,1829,65
1705000385506,95,13847,1852,65
1705000386586,95,13883,1888,66
1705000387667,95,13903,1960,66
1705000388386,95,13887,1757,66
1705000389467,95,13897,1911,66
1705000390546,95,13930,1798,66
1705000391626,95,13944,1943,67
1705000392705,95,13947,1635,67
1705000393425,95,13921,1563,66
1705000394505,96,13929,1695,66
1705000395586,96,13948,1799,66
1705000396666,96,13951,1895,66
1705000397385,96,13919,1888,66
1705000398466,96,13930,1953,65
1705000399545,96,13958,2337,65
1705000400626,95,13970,2543,66
1705000401704,95,13952,2523,66
1705000402424,95,13926,2606,66
1705000403504,95,13946,2504,66
1705000404585,95,13950,2624,66
1705000405665,96,13948,2467,66
1705000406384,95,13908,2152,66
1705000407465,95,13939,2124,66
1705000408544,95,13958,2164,67
1705000409625,95,13959,1995,68
1705000410705,95,13928,1931,67
1705000411424,95,13932,2267,67
1705000412506,95,13972,2340,68
1705000413583,95,13971,2221,68
1705000414663,94,13936,2242,69
1705000415383,94,13933,2280,67
1705000416463,94,13956,2713,67
1705000417544,94,13959,2894,68
1705000418624,94,13950,2765,68
1705000419705,94,13910,2743,66
1705000420424,94,13926,2560,66
1705000421505,95,13937,2523,66
1705000422584,95,13928,1933,67
1705000423662,95,13898,1831,67
1705000424382,95,13907,1945,67
1705000425462,95,13928,2008,67
1705000426542,95,13935,1894,67
1705000427624,95,13926,2080,67
1705000428702,96,13904,2083,67
1705000429423,96,13925,1893,68
1705000430503,96,13938,1827,69
1705000431583,96,13934,1731,68
1705000432663,96,13903,1676,68
1705000433383,96,13914,1762,68
1705000434462,96,13934,1631,68
1705000435542,96,13921,1781,68
1705000436622,95,13893,1701,68
1705000437702,95,13903,1920,67
1705000438422,95,13927,1716,67
1705000439502,95,13935,1755,68
1705000440582,95,13928,1606,67
1705000441662,95,13924,1605,67
1705000442382,95,13946,1554,68
1705000443462,95,13956,1474,68
1705000444542,95,13942,1505,68
1705000445621,95,13913,1559,67
1705000446700,95,13935,2160,67
1705000447420,95,13948,2035,67
1705000448501,95,13952,2249,67
1705000449581,95,13923,2244,66
1705000450661,95,13921,2346,66
1705000451381,95,13960,2448,66
1705000452461,95,13957,2365,66
1705000453541,95,13929,2407,66
1705000454621,96,13931,2522,66
1705000455701,96,13961,2783,66
1705000456421,96,13972,2581,66
1705000457152,96,13971,2556,66
1705000458232,96,13943,2496,66
1705000459313,96,13984,2616,67
1705000460033,96,14009,2499,68
1705000461113,96,14019,2258,69
1705000462192,96,13995,2154,69
1705000463273,96,13978,2005,69
1705000464353,96,14025,2119,69
1705000465073,96,14029,1950,69
1705000466154,96,13996,1759,69
1705000467234,96,13984,1704,67
1705000468311,96,14001,2103,67
1705000469032,96,14003,2064,67
1705000470111,96,13995,1989,67
1705000471191,96,13964,2012,66
1705000472271,96,13979,2232,66
1705000473353,96,13996,2149,66
1705000474071,96,14002,1956,66
1705000475153,96,13955,2084,65
1705000476233,96,13985,2111,65
1705000477312,95,13993,2260,65
1705000478033,95,13982,2233,66
1705000479110,95,13945,1854,65
1705000480190,95,13946,1782,64
1705000481271,95,13964,1814,65
1705000482350,95,13964,1568,65
1705000483070,95,13949,1823,65
1705000484151,95,13917,1828,65
1705000485232,95,13946,2325,65
1705000486311,95,13965,2366,66
1705000487032,95,13962,2455,67
1705000488111,95,13933,2488,66
1705000489191,95,13937,2557,65
1705000490270,95,13953,2567,65
1705000491350,95,13957,2279,64
1705000492069,95,13947,2209,63
1705000493150,95,13917,1881,63
1705000494230,95,13928,2197,63
1705000495311,96,13949,2122,64
1705000496030,96,13948,2112,65
1705000497111,96,13924,2073,65
1705000498190,96,13937,2266,66
1705000499270,96,13958,2456,66
1705000500350,96,13965,2449,68
1705000501068,96,13945,2371,68
1705000502149,96,13895,2204,67
1705000503230,96,13877,2705,66
1705000504309,96,13858,2775,66
1705000505029,96,13818,2621,64
1705000506110,96,13844,2605,63
1705000507189,96,13882,3101,64
1705000508269,96,13897,2987,64
1705000509349,96,13900,2628,64
1705000510069,96,13884,2441,63
1705000511149,96,13904,2449,63
1705000512228,96,13925,2530,65
1705000513309,95,13896,2300,67
1705000514028,95,13743,2351,68
1705000515109,95,13718,2542,68
1705000516188,95,13728,2589,66
1705000517268,95,13731,2544,66
1705000518348,95,13726,2341,65
1705000519068,95,13706,2219,64
1705000520148,95,13715,2404,63
1705000521228,95,13749,2240,63
1705000522307,95,13792,2124,64
1705000523027,95,13806,1941,65
1705000524107,95,13812,1812,65
1705000525188,95,13792,1968,67
1705000526267,95,13773,2295,69
1705000527347,95,13773,2338,71
1705000528067,95,13678,2433,72
1705000529148,95,13599,2471,71
1705000530227,94,13614,2713,70
1705000531307,94,13619,2710,69
1705000532027,94,13629,2567,68
1705000533107,94,13633,2774,66
1705000534186,94,13558,2990,0
1705000535266,94,14251,3459,0
1705000536346,94,14255,3529,0
1705000537066,94,14255,4477,0
1705000538146,94,14255,5286,0
1705000539226,94,14255,8203,0
1705000540307,94,13232,5344,0
1705000541026,94,13215,8194,0
1705000542106,94,13215,6621,0
1705000543187,94,13300,4761,0
1705000544265,94,13337,9865,0
1705000545345,94,13307,2937,0
1705000546065,94,13307,15870,0
1705000547145,94,13150,8409,71
1705000548225,94,13009,11498,0
1705000549305,94,13009,4443,0
1705000550026,94,13018,12677,0
1705000551105,94,12947,8206,0
1705000552185,94,12907,6053,0
1705000553265,93,12888,5125,0
1705000554345,93,12875,5816,70
1705000554719,94,12872,11851,67
1705000555798,94,12883,10239,66
1705000556878,94,12926,5988,64
1705000557957,95,12926,6182,63
1705000558678,95,12910,5378,63
1705000559758,95,12917,4381,62
1705000560838,95,12940,4035,62
1705000561917,95,12914,3620,62
1705000562998,95,12883,3782,62
1705000563718,96,12851,4985,67
1705000564798,96,12883,5322,69
1705000565876,96,12897,5647,70
1705000566956,97,12948,5572,74
1705000567677,97,12999,5550,73
1705000568757,96,13266,6289,72
1705000569837,96,13336,6474,71
1705000570917,96,13245,5462,71
1705000571998,97,13173,5148,71
1705000572717,97,13173,4787,71
1705000573798,97,13231,7933,71
1705000574878,97,13177,11613,71
1705000575956,97,13163,7715,70
1705000576675,97,13168,12930,72
1705000577754,97,13196,8691,73
1705000578836,97,13219,9084,74
1705000579915,97,13209,7023,74
1705000580996,97,13196,6919,73
1705000581715,97,13216,5443,72
1705000582795,97,13213,5106,72
1705000583876,97,13174,4754,72
1705000584956,97,13163,4295,71
1705000585676,97,13165,4142,72
1705000586755,97,13162,3330,70
1705000587834,97,13156,3365,69
1705000588914,97,13156,2782,68
1705000589994,97,13160,2160,66
1705000590714,97,13172,1785,66
1705000591794,97,13248,1840,67
1705000592875,97,13277,1915,69
1705000593954,96,13280,1844,69
1705000594675,96,13275,2133,68
1705000595754,96,13264,1818,67
1705000596834,96,13266,1923,66
1705000597914,96,13282,1849,67
1705000598994,95,13296,1953,67
1705000599713,95,13301,1765,67
1705000600794,95,13279,1722,66
1705000601873,95,13281,1729,66
1705000602953,95,13287,1706,66
1705000603674,95,13300,1658,65
1705000604754,95,13305,1722,64
1705000605833,95,13311,1747,63
1705000606913,95,13341,1997,64
1705000607993,95,13377,2139,65
1705000608713,95,13415,2167,66
1705000609793,95,13440,2318,65
1705000610872,95,13467,2263,64
1705000611952,95,13563,2287,65
1705000612673,95,13605,2264,67
1705000613752,94,13619,2324,68
1705000614832,94,13640,2431,68
1705000615912,94,13654,2309,68
1705000616993,94,13658,2519,68
1705000617713,94,13652,2089,66
1705000618793,94,13664,2624,66
1705000619872,94,13683,2185,67
1705000620951,94,13687,2137,69
1705000621671,94,13672,2252,70
1705000622751,94,13685,1993,71
1705000623831,94,13695,2079,72
1705000624911,94,13694,3566,74
1705000625991,94,13667,2378,77
1705000626711,94,13666,2332,75
1705000627792,95,13657,1962,75
1705000628871,95,13633,2162,73
1705000629952,95,13591,2111,71
1705000630672,95,13566,2620,69
1705000631751,95,13536,2705,69
1705000632830,95,13527,2796,69
1705000633910,96,13509,2793,68
1705000634990,96,13487,2650,68
1705000635710,96,13496,2773,68
1705000636790,96,13519,2296,69
1705000637872,96,13527,2307,71
1705000638950,96,13521,2085,71
1705000639670,96,13529,2276,70
1705000640751,96,13540,2503,70
1705000641829,96,13544,2594,70
1705000642909,96,13530,2133,68
1705000643989,96,13515,2386,66
1705000644709,96,13538,2616,66
1705000645789,96,13544,2288,67
1705000646869,96,13539,2588,67
1705000647950,96,13545,2629,68
1705000648670,96,13577,2766,69
1705000649749,96,13609,2741,71
1705000650830,96,13625,2960,72
1705000651909,96,13612,2865,70
1705000652641,96,13618,2854,69
1705000653362,96,13624,2871,69
1705000654441,96,13618,3016,68
1705000655521,96,13599,2862,66
1705000656601,96,13585,2796,65
1705000657321,96,13596,2835,66
1705000658401,95,13610,2771,67
1705000659482,95,13610,2979,67
1705000660562,95,13626,2761,67
1705000661641,95,13638,2756,67
1705000662362,95,13648,2758,67
1705000663440,95,13644,2610,66
1705000664520,95,13646,2327,66
1705000665600,95,13662,1928,66
1705000666320,95,13683,1763,67
1705000667401,95,13699,1761,68
1705000668481,95,13718,1924,68
1705000669561,95,13726,2106,70
1705000670641,95,13729,2304,71
1705000671360,95,13707,2506,71
1705000672441,95,13706,2937,70
1705000673521,95,13700,3086,69
1705000674599,95,13679,2991,67
1705000675320,95,13652,2844,65
1705000676400,95,13649,2713,64
1705000677479,95,13653,2713,64
1705000678559,96,13659,2375,65
1705000679639,96,13658,2209,65
1705000680359,96,13656,2056,64
1705000681439,96,13679,2424,66
1705000682520,96,13706,2334,67
1705000683601,96,13733,2427,68
1705000684321,96,13729,2240,67
1705000685398,96,13724,2271,67
1705000686478,96,13745,2310,68
1705000687558,96,13766,2061,68
1705000688640,96,13770,2043,69
1705000689358,95,13746,1870,68
1705000690439,95,13749,2074,68
1705000691518,95,13749,2596,68
1705000692599,95,13748,2197,66
1705000693319,95,13733,2548,65
1705000694398,95,13730,2449,63
1705000695479,95,13754,2442,64
1705000696557,95,13779,2235,66
1705000697637,95,13798,2149,67
1705000698357,94,13794,2253,66
1705000699438,94,13818,1968,66
1705000700517,94,13835,2195,67
1705000701598,94,13838,2298,68
1705000702317,94,13812,2490,67
1705000703397,94,13799,2403,66
1705000704478,94,13803,2489,66
1705000705558,94,13810,2535,67
1705000706639,94,13800,2604,66
1705000707356,94,13811,2071,66
1705000708437,94,13819,1905,66
1705000709516,94,13822,1939,67
1705000710597,94,13810,1758,67
1705000711316,94,13807,2072,66
1705000712396,94,13824,1868,67
1705000713476,94,13831,2173,68
1705000714558,94,13831,1748,68
1705000715637,94,13810,2163,67
1705000716358,94,13824,2010,67
1705000717437,94,13835,2001,68
1705000718515,94,13834,2065,68
1705000719596,94,13817,1844,67
1705000720316,94,13822,1841,66
1705000721395,94,13834,1774,67
1705000722477,95,13855,1698,68
1705000723556,95,13860,1649,68
1705000724636,95,13873,1648,68
1705000725356,95,13872,1736,69
1705000726436,95,13866,1712,69
