UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709925231768,95,6157,12120,76
1709925232489,95,6157,12155,77
1709925233568,96,6266,11940,77
1709925234649,96,6344,11320,77
1709925235728,96,6344,11685,76
1709925236808,96,6390,9588,75
1709925237526,96,6402,9446,74
1709925238606,96,6409,6905,71
1709925239686,96,6413,6956,68
1709925240767,97,6420,7231,68
1709925241486,97,6401,7401,68
1709925242566,97,6372,6477,67
1709925243648,97,6345,5993,66
1709925244728,97,6274,5077,65
1709925245807,97,6227,5736,65
1709925246528,97,6165,5814,65
1709925247605,98,6121,5228,66
1709925248685,97,6078,4710,66
1709925249765,97,6043,4053,65
1709925250485,97,6018,4457,64
1709925251565,97,5988,4560,64
1709925252645,97,5958,3795,64
1709925253726,97,5940,3731,64
1709925254807,97,5936,3570,64
1709925255526,97,5931,3544,63
1709925256607,97,5951,4336,64
1709925257684,97,5936,4110,65
1709925258764,96,5942,4538,66
1709925259484,96,5973,4411,68
1709925260564,96,6087,4920,69
1709925261646,97,6122,4890,70
1709925262725,97,6148,5335,70
1709925263805,97,6172,4624,68
1709925264526,98,6179,5353,65
1709925265605,98,6179,4359,62
1709925266685,98,6170,4963,62
1709925267763,98,6148,3697,62
1709925268483,97,6126,3845,63
1709925269564,97,6107,2956,62
1709925270643,97,6101,2647,62
1709925271724,96,6089,2429,62
1709925272803,96,6080,3596,62
1709925273524,96,6076,2645,62
1709925274604,96,6080,2887,61
1709925275684,96,6080,2641,61
1709925276762,96,6089,2587,61
1709925277482,95,6128,2487,61
1709925278562,95,6164,3047,61
1709925279642,95,6189,3153,61
1709925280723,94,6246,3907,61
1709925281803,93,6310,4116,62
1709925282523,93,6356,4658,62
1709925283603,92,6414,5455,63
1709925284684,91,6550,5118,64
1709925285763,90,6601,5178,64
1709925286483,89,6624,5263,65
1709925287562,89,6627,5338,66
1709925288641,89,6603,6074,66
1709925289723,89,6558,4798,67
1709925290802,90,6451,6548,68
1709925291522,91,6424,4699,69
1709925292602,91,6405,6786,69
1709925293682,92,6373,3459,69
1709925294763,92,6358,3103,70
1709925295482,92,6372,2295,70
1709925296560,92,6359,3966,70
1709925297641,92,6345,2817,70
1709925298721,92,6349,4401,71
1709925299802,93,6377,3765,71
1709925300521,93,6379,5458,71
1709925301601,93,6405,6684,71
1709925302681,93,6453,6556,71
1709925303761,93,6488,7514,70
1709925304481,93,6498,7439,70
1709925305561,93,6555,7828,71
1709925306639,92,6588,7434,72
1709925307720,92,6597,7787,73
1709925308800,92,6584,7562,72
1709925309520,92,6572,7463,73
1709925310600,92,6553,6434,73
1709925311680,93,6536,6225,71
1709925312760,93,6439,6425,70
1709925313480,94,6379,5559,70
1709925314560,94,6328,5192,71
1709925315640,94,6288,4795,70
1709925316372,95,6273,4630,67
1709925317451,95,6238,6021,65
1709925318171,95,6198,5106,65
1709925319252,95,6164,5748,64
1709925320332,95,6137,5208,63
1709925321411,95,6113,5059,63
1709925322131,95,6093,5755,62
1709925323212,95,6063,4717,62
1709925324291,96,6036,4247,62
1709925325372,96,6017,2969,62
1709925326451,96,6003,3195,61
1709925327170,96,5983,3189,61
1709925328250,96,5973,2613,61
1709925329331,95,5978,2575,60
1709925330411,95,5986,2584,60
1709925331130,95,5988,2326,60
1709925332210,94,5996,2351,61
1709925333292,94,6015,2282,61
1709925334371,94,6028,3459,61
1709925335452,93,6055,3652,62
1709925336170,93,6089,4167,62
1709925337250,93,6123,4394,63
1709925338329,93,6149,4402,64
1709925339409,92,6179,4632,65
1709925340129,92,6213,3512,65
1709925341209,92,6236,3853,65
1709925342291,92,6233,2774,65
1709925343371,92,6213,3225,66
1709925344449,92,6188,4844,66
1709925345169,92,6185,4953,67
1709925346248,93,6201,5928,68
1709925347328,93,6243,6170,66
1709925348408,93,6253,8321,65
1709925349128,93,6249,8365,65
1709925350208,92,6272,8488,65
1709925351290,92,6304,8466,65
1709925352370,92,6312,8730,65
1709925353449,92,6260,8772,65
1709925354170,92,6208,8176,66
1709925355249,92,6162,7429,66
1709925356328,93,6121,6790,66
1709925357407,93,6065,6278,66
1709925358127,94,6032,5931,66
1709925359208,94,6025,4581,65
1709925360287,94,6015,4421,64
1709925361368,94,6001,3200,63
1709925362447,94,6003,3818,63
1709925363167,94,6024,2498,62
1709925364248,94,6040,4012,62
1709925365326,94,6057,2367,62
1709925366407,94,6082,3238,62
1709925367126,94,6100,2940,61
1709925368207,94,6103,4180,62
1709925369288,94,6096,2696,62
1709925370368,93,6097,3270,61
1709925371447,93,6106,3085,61
1709925372168,93,6109,3315,62
1709925373248,93,6127,3533,62
1709925374327,93,6199,3609,62
1709925375405,93,6215,4626,62
1709925376125,92,6258,4869,62
1709925377206,92,6326,5904,63
1709925378285,92,6361,7468,63
1709925379366,91,6387,7945,63
1709925380445,91,6436,8815,64
1709925381166,91,6486,8434,64
1709925382246,91,6521,8428,63
1709925383326,91,6532,7902,63
1709925384406,91,6523,6290,64
1709925385125,91,6504,5232,64
1709925386204,91,6461,3268,64
1709925387284,91,6433,3160,64
1709925388365,91,6408,2394,64
1709925389445,92,6386,2108,64
1709925390165,93,6363,2143,64
1709925391245,94,6340,2409,64
1709925392325,94,6341,2530,64
1709925393405,94,6341,2878,64
1709925394125,95,6327,4052,64
1709925395203,95,6311,4917,64
1709925396283,95,6328,5585,65
1709925397364,95,6318,6717,65
1709925398443,95,6323,7134,65
1709925399163,95,6363,7716,66
1709925400244,95,6369,8310,68
1709925401324,95,6365,8352,68
1709925402404,94,6403,8653,69
1709925403125,94,6390,8246,70
1709925404204,93,6333,8998,71
1709925404935,93,6275,8814,72
1709925406016,94,6229,8371,72
1709925407096,94,6209,7537,71
1709925407816,94,6202,6557,71
1709925408895,94,6189,7302,72
1709925409975,94,6176,4571,72
1709925411056,94,6150,5048,73
1709925411776,95,6161,3192,74
1709925412855,95,6136,6276,75
1709925413936,95,6065,5430,76
1709925415014,95,6053,6630,76
1709925416094,95,6062,6831,75
1709925416814,96,6095,6965,74
1709925417894,95,6070,8882,73
1709925418975,95,6078,8792,73
1709925420054,95,6097,9120,73
1709925420775,95,6096,8887,73
1709925421854,95,6040,9359,72
1709925422936,95,5997,9331,73
1709925424016,95,5970,7608,73
1709925425093,95,5964,7249,71
1709925425814,95,5945,5976,71
1709925426893,95,5925,5559,70
1709925427973,95,5923,3780,70
1709925429053,95,5933,3306,70
1709925429773,95,5927,3111,68
1709925430853,95,5908,3142,68
1709925431935,95,5906,3178,67
1709925433015,95,5938,2980,67
1709925434092,94,5936,3269,66
1709925434813,94,5941,3254,66
1709925435892,94,5959,3584,67
1709925436972,94,5983,3561,66
1709925438052,94,6000,3446,65
1709925438772,93,6016,4819,64
1709925439852,93,6040,2226,64
1709925440932,93,6065,3627,64
1709925442014,93,6087,1765,64
1709925443094,93,6106,2193,65
1709925443813,93,6145,1911,64
1709925444892,93,6208,3074,64
1709925445971,92,6252,3368,64
1709925447051,92,6322,4604,64
1709925447772,92,6364,5232,63
1709925448851,92,6367,6865,63
1709925449931,91,6415,7939,65
1709925451011,91,6488,8529,66
1709925452093,90,6587,9651,67
1709925452813,90,6587,9447,68
1709925453890,90,6702,9908,69
1709925454970,89,6731,9192,69
1709925456050,89,6713,9984,69
1709925456770,90,6689,9813,69
1709925457850,90,6650,9158,69
1709925458932,91,6618,8966,67
1709925460012,91,6497,9965,65
1709925461091,91,6497,10642,65
1709925461812,92,6403,9214,65
1709925462892,93,6322,9432,64
1709925463969,93,6247,8290,62
1709925465050,94,6196,8912,61
1709925465770,94,6086,7730,62
1709925466851,94,6086,5884,62
1709925467929,94,6013,4037,62
1709925469010,94,5974,3572,61
1709925470089,94,5941,3561,61
1709925470811,94,5936,3065,61
1709925471890,94,5936,3011,61
1709925472970,95,5926,2915,61
1709925474048,95,5925,4472,61
1709925474768,95,5931,2781,61
1709925475848,95,5937,3204,60
1709925476928,95,5926,2695,60
1709925478009,95,5921,2768,60
1709925479089,94,5925,4895,61
1709925479809,94,5939,4133,60
1709925480889,94,5951,3412,60
1709925481969,94,5963,3941,61
1709925483047,94,5996,3170,61
1709925483767,93,6019,3824,61
1709925484847,93,6030,4423,61
1709925485927,93,6074,5327,62
1709925487008,92,6135,6224,62
1709925488087,92,6179,7539,62
1709925488807,92,6211,7944,62
1709925489888,91,6271,8549,63
1709925490968,91,6337,8136,63
1709925492048,91,6378,8363,63
1709925492420,91,6340,7865,64
1709925493500,91,6309,7001,65
1709925494580,91,6284,6458,64
1709925495659,92,6221,6601,63
1709925496739,92,6166,6513,63
1709925497460,93,6124,6316,63
1709925498539,93,6105,5935,63
1709925499619,93,6078,5989,63
1709925500699,94,6047,5786,64
1709925501419,94,6022,5702,64
1709925502498,94,6010,4683,62
1709925503578,94,5993,3968,61
1709925504658,95,5965,3802,62
1709925505738,94,5947,3851,62
1709925506458,94,5950,3395,62
1709925507538,94,5952,3729,62
1709925508618,94,5943,3840,62
1709925509699,94,5949,3930,62
1709925510418,94,5964,4893,62
1709925511499,94,5975,3219,62
1709925512578,94,6007,4413,63
1709925513657,94,6053,3609,63
1709925514737,94,6068,4218,63
1709925515458,94,6078,6156,63
1709925516537,93,6099,5382,63
1709925517617,93,6141,6208,63
1709925518697,93,6131,7548,63
1709925519417,93,6125,7554,64
1709925520497,93,6146,9265,64
1709925521577,93,6176,7618,64
1709925522657,93,6196,7790,64
1709925523737,93,6197,6782,64
1709925524457,93,6196,5717,64
1709925525537,92,6193,4633,65
1709925526616,92,6195,3227,65
1709925527696,92,6203,3212,66
1709925528416,93,6210,3133,66
1709925529497,93,6225,3426,66
1709925530576,94,6252,3519,67
1709925531657,94,6261,4606,67
1709925532735,95,6234,4842,68
1709925533455,95,6218,5357,69
1709925534535,95,6199,5312,69
1709925535615,96,6168,5995,70
1709925536695,96,6157,6051,70
1709925537416,96,6183,5922,72
1709925538495,95,6190,5880,72
1709925539575,95,6195,5454,73
1709925540655,95,6199,5327,74
1709925541734,95,6181,4527,74
1709925542455,95,6158,4230,74
1709925543534,95,6155,3906,74
1709925544614,95,6163,3986,75
1709925545694,95,6176,3194,75
1709925546414,95,6175,3610,75
1709925547494,95,6185,2981,75
1709925548574,95,6163,5988,75
1709925549654,95,6137,5042,77
1709925550736,95,6127,6251,77
1709925551454,95,6165,6297,77
1709925552533,95,6173,8582,78
1709925553614,95,6166,8698,78
1709925554693,95,6220,9355,78
1709925555414,95,6258,9389,78
1709925556493,95,6239,10222,77
1709925557574,94,6234,10124,77
1709925558653,94,6228,10036,77
1709925559733,94,6180,9920,76
1709925560453,94,6128,9647,76
1709925561532,95,6062,9498,76
1709925562612,95,6030,8334,75
1709925563692,95,5988,7571,74
1709925564412,95,5954,7179,73
1709925565492,95,5936,5182,74
1709925566572,95,5929,4843,73
1709925567652,95,5893,2988,72
1709925568733,95,5877,3206,71
1709925569453,95,5876,2593,70
1709925570533,95,5876,2640,69
1709925571611,95,5866,2378,67
1709925572691,95,5873,2525,67
1709925573411,95,5895,2138,66
1709925574491,95,5903,3244,66
1709925575571,95,5897,4282,66
1709925576651,95,5911,4274,65
1709925577731,94,5943,5196,65
1709925578451,94,5949,5383,65
1709925579532,94,5974,6825,66
1709925580265,94,5999,6005,65
1709925581343,94,6007,6156,65
1709925582064,94,6018,5242,65
1709925583144,94,6055,5458,65
1709925584223,94,6092,4447,64
1709925585303,94,6119,4636,64
1709925586383,94,6154,4219,64
1709925587103,94,6184,4361,64
1709925588183,94,6177,4731,64
1709925589263,94,6146,4617,64
1709925590343,94,6124,4781,64
1709925591062,94,6088,4721,64
1709925592143,94,6062,5084,65
1709925593222,94,6060,5179,66
1709925594302,94,6053,4940,66
1709925595382,94,6030,4958,66
1709925596102,94,6020,4679,67
1709925597182,94,6025,4670,68
1709925598263,94,6005,3811,67
1709925599342,94,5993,3422,67
1709925600062,94,5989,3210,68
1709925601141,94,5982,2169,69
1709925602221,94,5974,2209,69
1709925603302,94,5975,2211,69
1709925604381,94,5967,2857,70
1709925605101,94,5973,2971,71
1709925606181,94,6004,3729,72
1709925607261,93,6044,4110,71
1709925608342,93,6055,5534,71
1709925609062,93,6091,6798,72
1709925610140,93,6138,6304,71
1709925611220,93,6154,7163,70
1709925612300,93,6139,6786,69
1709925613382,93,6134,8226,70
1709925614101,93,6131,6055,71
1709925615180,93,6120,6447,72
1709925616260,93,6118,5689,72
1709925617340,93,6130,4746,72
1709925618060,93,6163,4694,72
1709925619142,93,6181,3128,72
1709925620219,93,6212,5054,71
1709925621299,93,6230,3476,70
1709925622379,94,6232,4228,70
1709925623099,94,6218,4104,70
1709925624179,94,6202,3937,70
1709925625260,95,6172,3933,69
1709925626340,95,6140,3794,69
1709925627059,95,6130,3989,70
1709925628139,95,6148,3446,70
1709925629219,95,6163,3998,70
1709925630299,95,6169,3820,70
1709925631378,95,6193,4424,70
1709925632098,95,6226,4805,70
1709925633178,95,6228,5285,68
1709925634258,95,6216,5229,67
1709925635338,95,6213,5046,66
1709925636058,94,6221,5070,66
1709925637138,94,6240,4508,65
1709925638218,94,6260,4401,66
1709925639297,94,6279,3265,66
1709925640377,95,6314,3355,67
1709925641098,95,6313,2400,67
1709925642177,96,6300,2610,67
1709925643257,96,6281,2267,68
1709925644337,96,6260,2469,67
1709925645057,96,6245,2864,67
1709925646137,96,6231,2657,67
1709925647217,96,6222,2901,67
1709925648299,96,6220,2893,66
1709925649376,95,6247,3053,66
1709925650097,95,6271,3410,66
1709925651176,94,6309,3035,65
1709925652257,94,6363,4234,65
1709925653336,93,6395,4796,65
1709925654056,93,6427,5567,64
1709925655136,92,6471,6313,64
1709925656216,92,6503,6449,64
1709925657296,91,6515,6421,64
1709925658378,91,6526,6041,64
1709925659095,91,6531,5746,65
1709925660175,91,6511,5412,66
1709925661255,91,6508,4853,66
1709925662335,91,6504,4759,66
1709925663055,91,6470,5685,66
1709925664135,91,6418,5780,68
1709925665215,91,6389,6283,68
1709925666295,91,6384,6242,69
1709925667375,91,6357,6731,69
1709925668095,91,6334,6574,71
1709925668827,92,6324,6854,71
1709925669908,92,6253,6768,71
1709925670988,93,6211,6889,71
1709925671708,93,6187,7839,72
1709925672787,93,6174,6713,73
1709925673867,93,6104,7242,73
1709925674948,94,6079,6621,73
1709925676027,94,6074,6424,73
1709925676747,94,6064,5776,73
1709925677827,94,6017,5789,72
1709925678908,94,5987,6105,73
1709925679986,95,6005,5876,73
1709925680707,95,6009,5992,72
1709925681786,95,5981,6632,72
1709925682866,94,5973,6913,72
1709925683947,94,6005,6783,72
1709925685027,94,5988,6838,71
1709925685747,94,5947,7402,71
1709925686826,94,5931,7614,72
1709925687906,95,5927,7259,72
1709925688986,95,5933,7015,72
1709925689706,95,5904,7571,72
1709925690785,95,5893,7272,72
1709925691865,95,5900,6218,72
1709925692945,94,5937,6177,71
1709925694026,94,5939,6755,69
1709925694745,94,5900,7241,68
1709925695826,94,5883,6719,69
1709925696905,94,5882,6712,69
1709925697984,94,5883,6512,69
1709925698704,94,5881,6208,70
1709925699784,94,5884,5181,70
1709925700865,94,5901,3803,71
1709925701944,94,5893,2776,71
1709925703024,94,5894,2376,70
1709925703744,94,5919,2880,69
1709925704824,94,5913,3713,67
1709925705904,94,5900,4667,66
1709925706984,94,5914,5504,66
1709925707703,94,5960,5880,66
1709925708783,94,5978,7464,66
1709925709863,94,5968,7552,66
1709925710944,94,5990,7825,66
1709925712023,94,6047,7297,67
1709925712744,93,6032,7444,66
1709925713823,93,5997,7598,67
1709925714903,93,5988,6796,68
1709925715983,93,6037,7029,68
1709925716704,93,6097,7404,69
1709925717783,93,6117,8206,69
1709925718862,93,6152,8764,69
1709925719942,93,6177,9076,67
1709925721022,93,6178,9017,64
1709925721742,93,6141,9231,63
1709925722822,93,6106,8232,63
1709925723902,94,6081,7669,64
1709925724982,94,6068,6461,63
1709925725702,94,6046,6388,63
1709925726782,95,6026,5860,63
1709925727861,95,6009,4441,63
1709925728941,95,5997,3621,63
1709925730021,95,6000,3443,63
1709925730741,95,6010,4119,63
1709925731821,95,6016,2612,63
1709925732902,95,6027,2856,63
1709925733981,95,6042,2494,64
1709925734701,95,6040,2826,63
1709925735782,96,6028,2804,63
1709925736861,96,6028,2906,63
1709925737940,96,6017,3629,63
1709925739020,96,6000,3389,63
1709925739740,96,6012,4535,64
1709925740820,95,6041,4079,63
1709925741900,95,6054,4884,63
1709925742980,94,6071,4912,63
1709925743700,94,6104,5370,64
1709925744780,93,6139,4891,63
1709925745860,93,6157,5477,64
1709925746939,93,6142,4250,65
1709925748019,93,6151,4514,66
1709925748739,93,6114,5824,66
1709925749819,93,6080,6134,66
1709925750899,93,6076,7927,67
1709925751979,92,6131,8049,66
1709925752699,92,6147,9993,65
1709925753779,92,6143,10399,65
1709925754859,92,6229,10895,66
1709925755939,92,6275,10111,67
1709925756670,92,6300,9085,67
1709925757390,92,6296,8652,68
1709925758471,92,6289,6985,70
1709925759552,92,6410,6496,72
1709925760631,92,6350,8020,72
1709925761352,93,6350,9419,72
1709925762431,93,6286,11552,72
1709925763511,94,6286,12901,70
1709925764591,94,6286,12985,66
1709925765671,94,6451,13258,67
1709925766389,94,6523,11508,67
1709925767470,94,6574,10623,64
1709925768551,95,6559,8127,64
1709925769631,95,6523,7413,66
1709925770350,96,6504,6435,65
1709925771431,96,6491,5571,64
1709925772511,96,6480,5901,63
1709925773591,96,6455,6313,63
1709925774670,96,6418,5849,63
1709925775391,96,6384,5602,62
1709925776470,96,6349,4881,61
1709925777550,97,6317,6243,61
1709925778629,97,6266,3911,61
1709925779350,97,6168,4039,60
1709925780430,97,6123,3042,60
1709925781510,97,6089,3757,60
1709925782589,97,6077,3094,60
1709925783669,97,6057,2575,60
1709925784390,97,6055,2235,60
1709925785470,97,6042,1981,60
1709925786548,97,6016,2614,60
1709925787628,97,6003,2794,61
1709925788348,97,6008,2904,61
1709925789428,97,6018,2956,61
1709925790508,96,6013,3129,62
1709925791588,96,6016,3319,62
1709925792668,96,6040,3133,62
1709925793388,95,6055,3159,62
1709925794468,95,6038,3145,62
1709925795548,95,6023,3420,63
1709925796628,94,6023,3480,63
1709925797347,94,6035,3650,62
1709925798428,94,6047,3892,63
1709925799508,94,6114,3647,64
1709925800587,93,6159,3907,63
1709925801667,93,6174,4486,64
1709925802387,92,6190,5266,65
1709925803467,91,6217,5032,65
1709925804547,91,6244,5040,65
1709925805627,91,6266,5292,65
1709925806346,91,6282,5196,66
1709925807427,91,6362,4883,67
1709925808506,91,6382,4840,67
1709925809586,91,6357,7162,67
1709925810666,91,6342,6347,67
1709925811386,91,6339,7405,67
1709925812466,91,6344,6531,67
1709925813547,91,6336,8424,65
1709925814626,91,6325,7199,65
1709925815346,92,6336,5274,64
1709925816425,92,6353,5227,64
1709925817506,92,6327,5416,64
1709925818585,92,6283,5816,64
1709925819665,92,6259,6660,64
1709925820386,92,6258,6921,63
1709925821465,92,6185,9361,63
1709925822545,92,6179,8072,63
1709925823625,93,6220,9614,64
1709925824345,93,6221,8306,64
1709925825425,93,6188,8619,65
1709925826504,93,6164,8280,65
1709925827584,93,6158,7443,66
1709925828664,93,6171,7573,66
1709925829385,93,6111,8036,67
1709925830464,93,6114,8238,68
1709925831544,93,6163,7023,69
1709925832624,93,6257,6848,69
1709925833344,93,6296,8722,67
1709925834424,93,6290,8757,66
1709925835503,94,6292,9173,66
1709925836583,94,6338,9284,64
1709925837663,95,6351,9916,64
1709925838384,95,6235,11305,65
1709925839463,95,6238,10629,66
1709925840543,96,6236,10794,67
1709925841623,96,6236,9726,68
1709925842343,96,6236,9536,69
1709925843423,96,6406,8382,71
1709925844503,96,6484,6900,73
1709925845236,96,6454,6071,75
1709925846315,96,6438,5444,75
1709925847035,96,6418,5150,75
1709925848115,97,6398,4972,73
1709925849194,97,6415,4707,71
1709925850276,97,6364,5369,69
1709925850995,97,6294,5123,69
1709925852075,98,6251,5163,67
1709925853156,98,6219,4841,66
1709925854236,97,6197,5023,64
1709925855314,97,6211,5111,63
1709925856033,97,6170,4348,64
1709925857115,97,6117,4549,65
1709925858195,97,6085,4140,64
1709925859274,97,6065,3892,64
1709925859995,96,6053,4041,64
1709925861075,96,5994,4458,63
1709925862154,96,5964,4336,63
1709925863234,96,5952,4385,63
1709925864314,96,5945,3593,63
1709925865033,96,5964,3638,63
1709925866113,95,5956,3833,63
1709925867192,95,5943,3182,63
1709925868273,95,5951,3603,63
1709925868993,94,5995,3095,63
1709925870073,94,6044,4155,63
1709925871154,94,6046,4406,64
1709925872234,94,6070,4491,64
1709925873314,94,6101,4333,63
1709925874034,94,6140,4236,62
1709925875113,94,6158,4954,62
1709925876192,94,6147,4789,62
1709925877272,94,6145,5009,63
1709925877993,94,6156,4085,63
1709925879072,94,6185,4439,62
1709925880152,94,6164,5159,63
1709925881232,94,6123,5717,64
1709925882312,94,6106,5037,64
1709925883032,94,6099,4910,64
1709925884112,94,6100,4779,64
1709925885190,94,6098,4926,64
1709925886272,94,6071,3653,65
1709925886992,94,6074,4178,65
1709925888071,94,6067,3205,66
1709925889151,94,6052,3864,66
1709925890231,94,6052,4035,67
1709925891312,94,6057,4023,68
1709925892031,94,6100,3646,70
1709925893111,93,6145,3147,70
1709925894191,93,6165,5559,69
1709925895270,93,6164,3607,70
1709925895990,93,6184,4505,71
1709925897071,93,6249,3364,70
1709925898150,93,6243,6165,70
1709925899230,93,6255,4720,70
1709925900310,93,6303,5275,71
1709925901030,92,6303,5615,71
1709925902111,92,6402,6265,72
1709925903190,92,6428,6720,72
1709925904270,92,6483,7452,72
1709925904989,91,6504,8209,72
1709925906069,91,6458,8844,72
1709925907149,92,6423,9203,72
1709925908229,92,6409,8513,73
1709925909309,92,6395,8353,72
1709925910029,92,6384,7819,72
1709925911110,92,6297,6623,72
1709925912189,93,6248,5282,73
1709925913269,93,6213,4529,73
1709925913989,93,6174,3664,71
1709925915068,93,6122,3814,71
1709925916148,94,6088,4022,71
1709925917228,94,6070,3504,70
1709925918308,94,6076,3853,69
1709925919029,94,6072,3516,67
1709925920108,94,6058,3545,67
1709925921188,94,6052,3257,67
1709925922268,94,6045,3073,67
1709925922988,94,6060,3467,65
1709925924068,94,6070,3307,66
1709925925147,94,6104,3004,66
1709925926227,94,6199,3127,66
1709925927308,94,6262,3966,66
1709925928027,94,6260,4082,66
1709925929107,94,6255,4689,65
1709925930187,94,6245,4528,64
1709925931267,94,6230,4659,64
1709925931987,94,6230,4265,63
1709925933067,94,6183,4878,64
1709925933801,94,6160,4198,64
1709925934878,94,6153,4133,63
1709925935959,95,6150,4161,63
1709925936679,95,6147,4289,63
1709925937758,95,6117,4080,63
1709925938838,94,6088,3350,63
1709925939919,94,6065,3343,63
1709925940639,94,6063,3264,63
1709925941719,94,6067,2534,63
1709925942799,94,6059,2419,63
1709925943877,94,6057,1847,63
1709925944958,94,6064,1933,63
1709925945677,94,6091,2107,64
1709925946759,93,6122,1835,64
1709925947839,93,6189,2586,65
1709925948918,93,6225,3251,65
1709925949639,93,6219,4031,65
1709925950718,93,6250,4419,65
1709925951798,92,6299,4814,66
1709925952878,92,6373,4846,65
1709925953957,92,6373,5284,66
1709925954677,92,6451,5465,67
1709925955758,91,6513,4984,68
1709925956836,91,6547,5243,68
1709925957917,91,6523,5812,68
1709925958637,91,6507,6513,68
1709925959717,91,6478,6001,69
1709925960798,91,6446,6282,68
1709925961878,91,6356,6520,66
1709925962957,92,6307,5937,66
1709925963677,92,6281,5116,66
1709925964756,92,6283,5019,67
1709925965836,92,6283,5607,67
1709925966916,93,6255,4280,67
1709925967636,93,6229,4044,68
1709925968716,93,6209,3537,68
1709925969797,93,6217,3889,68
1709925970876,94,6154,4399,67
1709925971956,94,6150,4551,67
1709925972676,94,6171,4672,67
1709925973755,93,6224,4791,67
1709925974835,93,6254,6024,67
1709925975916,93,6227,6244,67
1709925976635,93,6222,6361,66
1709925977715,93,6236,6249,65
1709925978796,93,6271,6054,64
1709925979876,93,6300,6778,63
1709925980955,93,6250,6536,64
1709925981676,93,6228,5544,65
1709925982755,93,6240,4528,64
1709925983834,93,6235,4608,64
1709925984914,93,6222,4623,64
1709925985634,93,6222,3735,64
1709925986714,93,6233,3571,63
1709925987794,93,6225,4138,63
1709925988874,93,6191,3056,62
1709925989954,93,6180,3622,62
1709925990674,93,6179,3313,62
1709925991754,93,6219,3232,62
1709925992834,93,6250,3406,62
1709925993913,93,6227,3535,63
1709925994633,93,6216,4355,63
1709925995713,93,6240,4540,63
1709925996794,93,6311,5498,63
1709925997873,93,6277,7049,63
1709925998953,93,6231,7543,63
1709925999674,93,6226,7803,63
1709926000753,93,6226,7736,62
1709926001833,93,6233,7481,63
1709926002912,93,6217,7430,64
1709926003632,93,6216,5496,65
1709926004712,93,6234,5226,66
1709926005792,93,6259,3497,66
1709926006872,93,6267,3625,67
1709926007952,93,6240,3069,68
1709926008672,92,6225,2935,66
1709926009752,92,6199,3298,65
1709926010832,93,6178,2293,64
1709926011912,93,6173,2783,63
1709926012631,93,6168,2273,63
1709926013711,93,6186,2006,62
1709926014791,93,6206,2807,62
1709926015871,93,6217,2589,62
1709926016951,93,6228,3351,63
1709926017671,93,6257,4291,63
1709926018751,93,6303,3213,63
1709926019831,93,6343,3816,63
1709926020911,92,6373,3759,64
1709926021631,92,6414,3567,63
1709926022363,92,6461,3784,63
1709926023442,92,6493,3553,63
1709926024523,92,6535,4022,64
1709926025603,92,6583,5005,64
1709926026324,92,6592,5289,65
1709926027403,92,6679,6427,67
1709926028482,92,6679,6933,68
1709926029564,92,6839,11570,69
1709926030284,92,6839,12465,70
1709926031363,92,6819,13976,69
1709926032441,92,6882,14299,66
1709926033521,92,6882,14201,64
1709926034601,92,6994,16135,64
1709926035321,92,6977,15421,64
1709926036401,92,6985,13953,63
1709926037481,93,7020,12362,62
1709926038562,93,7063,11325,61
1709926039283,93,7024,12662,61
1709926040362,92,7007,10603,61
1709926041442,92,6991,9244,61
1709926042520,92,6977,8264,60
1709926043600,92,6949,7901,59
1709926044320,93,6904,7522,59
1709926045401,93,6817,4555,59
1709926046480,94,6693,4263,60
1709926047561,95,6575,3030,60
1709926048281,96,6460,3132,59
1709926049360,96,6395,2654,59
1709926050441,96,6331,2717,59
1709926051521,97,6270,2442,60
1709926052599,97,6226,2370,60
1709926053319,96,6196,2624,60
1709926054399,96,6186,2272,60
1709926055479,96,6170,2862,60
1709926056560,96,6157,2580,61
1709926057280,96,6197,4188,61
1709926058360,95,6228,3558,61
1709926059440,95,6204,4516,61
1709926060521,95,6208,4018,62
1709926061599,95,6240,3929,61
1709926062318,95,6331,4511,62
1709926063400,95,6331,6543,62
1709926064478,95,6302,6960,63
1709926065559,94,6320,7280,63
1709926066280,94,6363,7167,62
1709926067359,94,6396,8344,63
1709926068439,94,6369,8319,64
1709926069519,94,6355,7047,64
1709926070599,94,6343,6722,63
1709926071317,94,6335,6101,63
1709926072397,94,6311,6048,64
1709926073479,94,6267,5096,65
1709926074558,94,6193,4214,65
1709926075279,94,6166,3495,65
1709926076358,94,6128,3386,65
1709926077438,95,6096,2986,66
1709926078518,95,6086,2489,67
1709926079598,95,6088,2480,66
1709926080318,95,6100,2214,65
1709926081397,95,6106,2235,65
1709926082478,94,6102,2005,65
1709926083557,94,6141,1800,66
1709926084278,94,6176,1714,66
1709926085357,94,6197,2359,66
1709926086437,93,6222,3587,68
1709926087517,93,6260,2376,68
1709926088598,93,6370,4307,68
1709926089317,93,6379,6593,68
1709926090397,93,6400,9459,69
1709926091476,92,6477,8678,69
1709926092556,92,6477,9046,69
1709926093276,92,6610,8668,69
1709926094356,92,6625,9297,69
1709926095436,92,6646,9243,70
1709926096516,92,6680,7909,71
1709926097597,93,6689,6904,71
1709926098316,93,6680,6354,72
1709926099397,93,6704,6611,72
1709926100476,93,6743,5986,71
