UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707328187001,0,30000,2375,58
1707328188081,0,30000,2279,58
1707328189162,0,30000,2358,58
1707328190242,0,30000,2248,58
1707328191322,0,30000,1842,58
1707328192042,0,30000,1654,57
1707328193122,0,30000,1672,57
1707328194202,0,30000,1748,57
1707328195282,0,30000,1747,57
1707328196003,0,30000,1853,56
1707328197082,0,30000,1775,57
1707328198162,0,30000,2039,57
1707328199242,0,30000,1929,57
1707328200322,0,30000,2160,57
1707328201042,0,30000,2156,56
1707328202122,0,30000,2425,57
1707328203202,0,30000,2268,57
1707328204283,0,30000,2083,57
1707328205003,0,30000,1930,58
1707328206082,0,30000,1846,58
1707328207162,0,30000,1646,58
1707328208243,0,30000,1552,58
1707328209323,0,30000,1661,59
1707328210042,0,30000,1893,58
1707328211122,0,30000,1954,58
1707328212202,0,30000,2031,58
1707328213284,0,30000,1989,59
1707328214003,0,30000,2138,58
1707328215083,0,30000,2498,58
1707328216163,0,30000,2490,59
1707328217243,0,30000,2443,58
1707328218323,0,30000,2510,58
1707328219043,0,30000,2387,58
1707328220123,0,30000,2296,59
1707328221204,0,30000,1888,59
1707328222283,0,30000,1920,59
1707328223003,0,30000,1867,59
1707328224083,0,30000,1934,60
1707328225163,0,30000,2065,60
1707328226244,0,30000,2255,60
1707328227324,0,30000,2253,60
1707328228043,0,30000,2329,60
1707328229123,0,30000,2124,60
1707328230205,0,30000,2056,60
1707328231284,0,30000,1826,60
1707328232003,0,30000,1695,60
1707328233083,0,30000,1664,60
1707328234164,0,30000,2034,60
1707328235245,0,30000,2033,59
1707328236325,0,30000,2070,59
1707328237044,0,30000,2040,59
1707328238124,0,30000,2116,59
1707328239204,0,30000,2261,59
1707328240285,0,30000,2014,59
1707328241004,0,30000,2275,58
1707328242084,0,30000,2126,58
1707328243164,0,30000,2255,58
1707328244244,0,30000,2169,58
1707328245324,0,30000,2371,58
1707328246044,0,30000,1925,58
1707328247124,0,30000,2111,58
1707328248204,0,30000,1757,58
1707328249284,0,30000,1977,58
1707328250004,0,30000,1999,58
1707328251084,0,30000,2153,58
1707328252164,0,30000,2210,58
1707328253244,0,30000,2275,58
1707328254324,0,30000,2056,59
1707328255044,0,30000,1971,59
1707328256124,0,30000,1897,58
1707328257205,0,30000,2042,58
1707328258285,0,30000,2059,59
1707328259005,0,30000,2148,59
1707328260086,0,30000,2039,58
1707328261166,0,30000,2152,58
1707328262246,0,30000,2066,59
1707328263327,0,30000,1786,59
1707328264046,0,30000,1651,58
1707328265126,0,30000,1634,58
1707328266206,0,30000,1725,59
1707328267286,0,30000,1796,59
1707328268007,0,30000,1960,60
1707328269086,0,30000,1856,60
1707328270167,0,30000,1876,60
1707328271246,0,30000,1991,60
1707328272327,0,30000,1941,60
1707328273047,0,30000,1935,60
1707328274127,0,30000,2023,60
1707328275207,0,30000,1914,60
1707328276287,0,30000,1955,60
1707328277007,0,30000,1906,60
1707328278087,0,30000,1804,60
1707328279167,0,30000,1709,60
1707328280247,0,30000,1831,60
1707328281327,0,30000,2068,60
1707328282047,0,30000,2305,60
1707328283127,0,30000,2257,59
1707328284207,0,30000,2259,59
1707328285287,0,30000,2336,60
1707328286007,0,30000,2255,60
1707328287087,0,30000,2067,59
1707328288167,0,30000,1873,60
1707328289248,0,30000,1990,60
1707328290327,0,30000,2022,59
1707328291047,0,30000,2045,59
1707328292127,0,30000,1981,59
1707328293208,0,30000,2061,59
1707328294287,0,30000,1898,58
1707328295008,0,30000,2082,58
1707328296088,0,30000,1846,58
1707328297168,0,30000,1860,58
1707328298248,0,30000,2007,58
1707328299328,0,30000,2402,58
1707328300048,0,30000,2684,58
1707328301128,0,30000,2435,59
1707328302208,0,30000,2591,58
1707328303288,0,30000,2389,58
1707328304008,0,30000,2273,58
1707328305088,0,30000,1840,59
1707328306168,0,30000,1821,58
1707328307248,0,30000,1523,58
1707328308328,0,30000,1585,59
1707328309048,0,30000,1633,59
1707328310128,0,30000,1883,59
1707328311208,0,30000,1670,59
1707328312288,0,30000,1761,59
1707328313008,0,30000,1782,59
1707328314089,0,30000,1813,59
1707328315169,0,30000,1803,59
1707328316249,0,30000,1737,59
1707328317328,0,30000,1840,58
1707328318050,0,30000,1708,58
1707328319129,0,30000,1813,58
1707328320209,0,30000,1454,58
1707328321289,0,30000,1591,58
1707328322009,0,30000,1727,58
1707328323090,0,30000,1865,58
1707328324170,0,30000,1805,58
1707328325250,0,30000,1824,58
1707328326329,0,30000,1909,58
1707328327049,0,30000,1849,58
1707328328130,0,30000,1741,59
1707328329210,0,30000,1842,59
1707328330290,0,30000,1583,59
1707328331009,0,30000,1590,60
1707328332090,0,30000,1658,60
1707328333170,0,30000,1498,60
1707328334251,0,30000,1467,59
1707328335329,0,30000,1483,60
1707328336050,0,30000,1388,60
1707328337131,0,30000,1614,60
1707328338210,0,30000,1672,59
1707328339290,0,30000,1780,60
1707328340010,0,30000,1907,60
1707328341092,0,30000,2171,59
1707328342171,0,30000,2131,59
1707328343251,0,30000,2182,59
1707328344331,0,30000,2087,59
1707328345050,0,30000,2114,58
1707328346130,0,30000,1744,58
1707328347210,0,30000,1612,58
1707328348291,0,30000,1788,58
1707328349010,0,30000,1888,58
1707328350090,0,30000,1789,58
1707328351170,0,30000,1689,58
1707328352250,0,30000,1677,58
1707328353330,0,30000,1656,58
1707328354051,0,30000,1680,59
1707328355130,0,30000,1663,59
1707328356210,0,30000,1667,59
1707328357290,0,30000,1770,59
1707328358010,0,30000,1916,60
1707328359090,0,30000,2052,60
1707328360171,0,30000,2086,59
1707328361250,0,30000,2097,59
1707328362332,0,30000,1968,60
1707328363051,0,30000,2048,61
1707328364131,0,30000,2157,60
1707328365211,0,30000,2153,60
1707328366292,0,30000,2048,60
1707328367011,0,30000,2076,60
1707328368091,0,30000,2150,59
1707328369171,0,30000,2063,59
1707328370251,0,30000,1977,59
1707328371331,0,30000,1804,58
1707328372051,0,30000,1839,58
1707328373131,0,30000,1756,58
1707328374211,0,30000,1513,58
1707328375291,0,30000,1572,58
1707328376011,0,30000,1616,58
1707328377091,0,30000,1805,58
1707328378171,0,30000,1929,58
1707328379251,0,30000,2017,58
1707328380331,0,30000,1986,58
1707328381051,0,30000,2103,59
1707328382131,0,30000,2015,59
1707328383212,0,30000,1822,58
1707328384291,0,30000,1738,58
1707328385011,0,30000,1622,58
1707328386092,0,30000,1665,59
1707328387172,0,30000,1628,59
1707328388252,0,30000,1787,58
1707328389332,0,30000,1897,58
1707328390052,0,30000,1925,58
1707328391132,0,30000,1904,58
1707328392212,0,30000,1907,57
1707328393292,0,30000,2116,57
1707328394012,0,30000,2265,58
1707328395092,0,30000,2111,59
1707328396172,0,30000,2290,59
1707328397252,0,30000,2358,58
1707328398332,0,30000,2451,58
1707328399053,0,30000,2300,58
1707328400132,0,30000,2437,58
1707328401213,0,30000,2253,58
1707328402292,0,30000,2172,58
1707328403013,0,30000,1963,58
1707328404094,0,30000,1893,58
1707328405172,0,30000,1999,58
1707328406253,0,30000,1860,59
1707328407332,0,30000,1576,58
1707328408054,0,30000,1522,58
1707328409134,0,30000,1693,58
1707328410214,0,30000,1595,59
1707328411293,0,30000,1421,59
1707328412013,0,30000,1418,59
1707328413094,0,30000,1368,59
1707328414175,0,30000,1552,59
1707328415254,0,30000,1626,58
1707328416334,0,30000,1831,0
1707328417054,0,30000,1871,0
1707328418133,0,30000,2670,0
1707328419214,0,30000,3821,0
1707328420293,0,30000,9599,0
1707328421014,0,30000,6795,56
1707328422093,0,30000,8561,60
1707328423174,0,30000,8282,59
1707328424255,0,30000,8387,0
1707328425335,0,28582,11663,0
1707328426053,0,30000,3603,0
1707328427135,0,30000,5357,0
1707328428214,0,30000,7653,0
1707328429294,0,30000,10482,0
1707328430014,0,30000,5350,59
1707328431094,0,30000,6036,0
1707328432175,0,30000,4899,0
1707328433254,0,30000,7330,0
1707328434334,0,30000,3754,0
1707328435054,0,30000,1525,0
1707328436134,0,29827,11400,0
1707328437214,0,30000,8995,0
1707328438295,0,29537,6415,0
1707328439014,0,27821,7666,0
1707328440094,0,23364,7633,0
1707328441174,0,26200,6550,62
1707328442255,0,26200,5933,0
1707328443336,0,26200,6181,0
1707328444056,0,27985,6231,0
1707328445135,0,28269,5256,0
1707328446215,0,28210,7402,0
1707328447296,0,28413,6608,0
1707328448014,0,28736,4342,0
1707328449095,0,28862,61927,62
1707328450175,0,28946,46398,61
1707328451255,0,29012,33606,62
1707328452335,0,29009,27695,60
1707328453055,0,28999,23277,57
1707328454134,0,29011,19747,56
1707328455215,0,29029,13036,55
1707328456295,0,29036,8468,54
1707328457016,0,29381,8049,54
1707328458096,0,30000,5538,53
1707328459176,0,30000,3801,54
1707328460255,0,30000,3771,60
1707328461335,0,30000,3246,59
1707328462056,0,30000,3580,60
1707328463135,0,30000,4125,61
1707328464215,0,30000,4570,62
1707328465295,0,30000,5034,62
1707328466015,0,30000,4953,62
1707328467095,0,30000,4691,62
1707328468175,0,30000,4235,60
1707328469255,0,30000,3760,60
1707328470335,0,30000,3299,60
1707328471055,0,30000,2444,59
1707328472135,0,30000,2426,58
1707328473215,0,30000,2596,57
1707328474295,0,30000,2564,57
1707328475015,0,30000,2266,56
1707328476096,0,30000,2533,55
1707328477176,0,30000,2418,55
1707328478256,0,30000,2682,54
1707328479336,0,30000,2424,55
1707328480056,0,30000,2298,55
1707328481136,0,30000,2213,54
1707328482216,0,30000,2033,54
1707328483296,0,30000,1998,54
1707328484017,0,30000,1737,54
1707328485097,0,30000,1725,54
1707328486177,0,30000,1765,54
1707328487257,0,30000,1793,54
1707328488337,0,30000,1751,54
1707328489058,0,30000,2126,53
1707328490138,0,30000,2243,53
1707328491218,0,30000,2303,54
1707328492298,0,30000,2256,54
1707328493019,0,30000,2290,54
1707328494099,0,30000,2406,54
1707328495179,0,30000,2182,54
1707328496259,0,30000,2065,54
1707328497339,0,30000,2106,55
1707328498058,0,30000,2123,55
1707328499138,0,30000,2129,56
1707328500218,0,30000,1992,55
1707328501298,0,30000,1991,55
1707328502018,0,30000,1910,56
1707328503099,0,30000,1868,56
1707328504178,0,30000,1921,56
1707328505258,0,30000,2121,56
1707328506338,0,30000,2190,57
1707328507058,0,30000,2370,56
1707328508138,0,30000,2374,57
1707328509218,0,30000,2343,57
1707328510298,0,30000,10151,57
1707328511018,0,30000,5466,56
1707328512099,0,30000,2864,56
1707328513179,0,30000,4637,56
1707328514259,0,30000,2611,55
1707328515339,0,30000,2369,55
1707328516060,0,30000,2068,57
1707328517140,0,30000,1890,57
1707328518220,0,30000,1968,57
1707328519300,0,30000,1980,57
1707328520019,0,30000,2091,57
1707328521100,0,30000,2105,56
1707328522179,0,30000,2617,55
1707328523259,0,30000,2263,55
1707328524339,0,30000,2834,55
1707328525059,0,30000,2228,54
1707328526139,0,30000,2907,54
1707328527219,0,30000,2406,54
1707328528299,0,30000,2376,54
1707328529020,0,30000,2416,54
1707328530099,0,30000,2182,53
1707328531179,0,30000,2022,53
1707328532259,0,30000,1505,54
1707328533339,0,30000,1599,54
1707328534060,0,30000,1724,53
1707328535140,0,30000,1802,54
1707328536220,0,30000,1652,55
1707328537300,0,30000,1702,56
1707328538021,0,30000,1704,55
1707328539100,0,30000,1504,56
1707328540180,0,30000,1717,56
1707328541260,0,30000,1604,56
1707328542340,0,30000,1866,55
1707328543060,0,30000,2054,55
1707328544140,0,30000,2413,55
1707328545220,0,30000,2657,55
1707328546300,0,30000,2782,54
1707328547020,0,30000,3042,54
1707328548100,0,30000,3074,55
1707328549180,0,30000,3179,55
1707328550260,0,30000,3194,55
1707328551340,0,30000,2866,55
1707328552060,0,30000,2751,56
1707328553140,0,30000,2363,56
1707328554221,0,30000,2281,56
1707328555300,0,30000,2001,56
1707328556022,0,30000,1994,56
1707328557102,0,30000,1790,56
1707328558182,0,30000,1773,56
1707328559262,0,30000,1540,56
1707328560342,0,30000,1320,56
1707328561061,0,30000,1173,56
1707328562141,0,30000,1350,56
1707328563221,0,30000,1304,56
1707328564301,0,30000,1391,57
1707328565021,0,30000,1477,57
1707328566101,0,30000,1900,57
1707328567181,0,30000,1994,57
1707328568261,0,30000,2278,56
1707328569341,0,30000,2211,56
1707328570061,0,30000,2229,56
1707328571141,0,30000,2383,56
1707328572221,0,30000,2155,56
1707328573301,0,30000,2104,55
1707328574022,0,30000,2042,55
1707328575102,0,30000,2007,55
1707328576183,0,30000,1878,55
1707328577263,0,30000,1745,55
1707328578343,0,30000,1924,55
1707328579062,0,30000,1803,55
1707328580142,0,30000,1850,54
1707328581222,0,30000,1828,55
1707328582302,0,30000,1778,54
1707328583022,0,30000,1816,54
1707328584102,0,30000,1625,54
1707328585182,0,30000,1577,54
1707328586262,0,30000,1602,54
1707328587343,0,30000,1536,54
1707328588062,0,30000,1423,54
1707328589142,0,30000,1780,53
1707328590222,0,30000,1939,54
1707328591302,0,30000,1949,54
1707328592022,0,30000,1857,54
1707328593102,0,30000,2001,54
1707328594182,0,30000,2012,55
1707328595262,0,30000,1760,55
1707328596342,0,30000,1642,54
1707328597063,0,30000,2056,55
1707328598142,0,30000,2976,56
1707328599223,0,30000,4689,56
1707328600303,0,30000,4903,55
1707328601022,0,30000,4969,55
1707328602104,0,30000,4932,56
1707328603184,0,30000,4774,56
1707328604264,0,30000,4270,55
1707328605344,0,30000,2404,56
1707328606063,0,30000,1904,56
1707328607143,0,30000,1774,55
1707328608223,0,30000,1573,54
1707328609303,0,30000,1627,54
1707328610023,0,30000,1641,55
1707328611103,0,30000,1825,54
1707328612183,0,30000,1726,54
1707328613263,0,30000,1880,54
1707328614344,0,30000,1644,54
1707328615063,0,30000,1650,54
1707328616143,0,30000,1660,54
1707328617223,0,30000,1688,54
1707328618303,0,30000,1920,55
1707328619024,0,30000,2041,54
1707328620103,0,30000,1991,55
1707328621183,0,30000,1978,54
1707328622263,0,30000,2047,54
1707328623344,0,30000,2060,54
1707328624065,0,30000,1808,54
1707328625145,0,30000,1830,54
1707328626225,0,30000,1946,55
1707328627305,0,30000,1788,55
1707328628024,0,30000,1797,55
1707328629104,0,30000,1595,55
1707328630184,0,30000,1747,55
1707328631264,0,30000,1454,55
1707328632344,0,30000,1615,55
1707328633064,0,30000,1581,55
1707328634144,0,30000,1615,55
1707328635224,0,30000,1733,55
1707328636304,0,30000,1579,56
1707328637025,0,30000,1503,56
1707328638105,0,30000,1341,56
1707328639186,0,30000,1360,55
1707328640264,0,30000,1369,56
1707328641344,0,30000,1327,57
1707328642065,0,30000,1351,57
1707328643145,0,30000,1495,57
1707328644225,0,30000,1451,57
1707328645304,0,30000,1551,58
1707328646024,0,30000,1542,58
1707328647106,0,30000,1667,57
1707328648186,0,30000,1818,58
1707328649266,0,30000,1771,58
1707328650346,0,30000,2006,57
1707328651065,0,30000,1816,56
1707328652145,0,30000,1726,56
1707328653225,0,30000,1563,55
1707328654305,0,30000,1652,54
1707328655025,0,30000,1360,54
1707328656105,0,30000,1338,54
1707328657185,0,30000,1430,54
1707328658265,0,30000,2014,54
1707328659345,0,30000,3201,55
1707328660066,0,30000,1468,56
1707328661146,0,30000,1793,56
1707328662226,0,30000,1404,56
1707328663306,0,30000,1374,57
1707328664025,0,30000,1365,56
1707328665106,0,30000,1383,56
1707328666185,0,30000,1510,56
1707328667265,0,30000,1672,56
1707328668345,0,30000,1741,56
1707328669065,0,30000,1823,56
1707328670145,0,30000,1667,55
1707328671226,0,30000,1757,55
1707328672306,0,30000,1745,55
1707328673026,0,30000,1577,56
1707328674106,0,30000,1553,56
1707328675186,0,30000,1529,56
1707328676266,0,30000,1549,56
1707328677347,0,30000,1501,56
1707328678069,0,30000,1403,56
1707328679148,0,30000,1594,56
1707328680228,0,30000,1470,57
1707328681309,0,30000,1342,57
1707328682027,0,30000,1359,57
1707328683107,0,30000,1534,57
1707328684189,0,30000,1926,57
1707328685268,0,30000,2046,57
1707328686349,0,30000,2025,57
1707328687068,0,30000,2015,57
1707328688148,0,30000,1966,56
1707328689228,0,30000,1891,56
1707328690308,0,30000,1755,56
1707328691028,0,30000,1671,56
1707328692108,0,30000,1613,56
1707328693188,0,30000,1547,55
1707328694268,0,30000,1474,54
1707328695348,0,30000,1458,54
1707328696068,0,30000,1463,54
1707328697148,0,30000,1402,54
1707328698228,0,30000,1327,53
1707328699308,0,30000,1163,53
1707328700028,0,30000,1349,54
1707328701109,0,30000,1485,54
1707328702188,0,30000,1526,54
1707328703268,0,30000,1553,54
1707328704348,0,30000,1778,54
1707328705070,0,30000,1796,54
1707328706149,0,30000,1781,54
1707328707230,0,30000,1674,54
1707328708310,0,30000,1505,54
1707328709029,0,30000,1489,55
1707328710109,0,30000,1308,55
1707328711189,0,30000,1222,55
1707328712269,0,30000,996,56
1707328713350,0,30000,1002,56
1707328714069,0,30000,1100,56
1707328715149,0,30000,1164,56
1707328716229,0,30000,1285,55
1707328717309,0,30000,1347,55
1707328718029,0,30000,1603,55
1707328719109,0,30000,1611,55
1707328720189,0,30000,1588,55
1707328721269,0,30000,1517,55
1707328722349,0,30000,1582,55
1707328723069,0,30000,1644,55
1707328724149,0,30000,1625,55
1707328725229,0,30000,1421,55
1707328726310,0,30000,1435,55
1707328727029,0,30000,1639,56
1707328728110,0,30000,1738,56
1707328729189,0,30000,1763,56
1707328730270,0,30000,1785,56
1707328731349,0,30000,1875,56
1707328732070,0,30000,1835,55
1707328733150,0,30000,1799,55
1707328734230,0,30000,1635,56
1707328735310,0,30000,1515,56
1707328736031,0,30000,1408,55
1707328737111,0,30000,1303,56
1707328738191,0,30000,1409,56
1707328739271,0,30000,1316,56
1707328740350,0,30000,1431,56
1707328741071,0,30000,1478,57
1707328742151,0,30000,1387,57
1707328743231,0,30000,1241,57
1707328744311,0,30000,1349,56
1707328745030,0,30000,1620,56
1707328746110,0,30000,1399,55
1707328747190,0,30000,1355,55
1707328748270,0,30000,1352,56
1707328749351,0,30000,1373,56
1707328750070,0,30000,1262,56
1707328751150,0,30000,1119,56
1707328752230,0,30000,1015,56
1707328753311,0,30000,1140,56
1707328754032,0,30000,1035,56
1707328755110,0,30000,1128,57
1707328756191,0,30000,1308,57
1707328757271,0,30000,1314,57
1707328758351,0,30000,1423,57
1707328759072,0,30000,1543,57
1707328760152,0,30000,1583,57
1707328761233,0,30000,1614,57
1707328762312,0,30000,1548,57
1707328763031,0,30000,1579,57
1707328764111,0,30000,1443,57
1707328765191,0,30000,1398,57
1707328766272,0,30000,1322,56
1707328767352,0,30000,1499,56
1707328768071,0,30000,1596,57
1707328769151,0,30000,1687,57
1707328770231,0,30000,1792,57
1707328771311,0,30000,1783,57
1707328772031,0,30000,1757,57
1707328773111,0,30000,1818,58
1707328774192,0,30000,1784,58
1707328775272,0,30000,1756,58
1707328776352,0,30000,1659,58
1707328777072,0,30000,1638,58
1707328778152,0,30000,1655,58
1707328779232,0,30000,1745,57
1707328780312,0,30000,1642,57
1707328781032,0,30000,1594,56
1707328782112,0,30000,1583,56
1707328783192,0,30000,1551,56
1707328784272,0,30000,1518,56
1707328785352,0,30000,1468,57
1707328786073,0,30000,1534,57
1707328787153,0,30000,1574,58
1707328788234,0,30000,1656,58
1707328789312,0,30000,1719,58
1707328790033,0,30000,1705,58
1707328791113,0,30000,1379,58
1707328792194,0,30000,1286,58
1707328793272,0,30000,1263,59
1707328794352,0,30000,1316,59
1707328795074,0,30000,1168,59
1707328796154,0,30000,1436,59
1707328797233,0,30000,1647,60
1707328798313,0,30000,2013,0
1707328799033,0,30000,2370,0
1707328800113,0,30000,2935,0
1707328801193,0,30000,3983,0
1707328802274,0,30000,6603,0
1707328803353,0,30000,2785,0
1707328804073,0,30000,4542,0
1707328805154,0,30000,7646,0
1707328806233,0,30000,10024,0
1707328807314,0,30000,2361,0
1707328808033,0,30000,1123,0
1707328809113,0,30000,1915,0
1707328810194,0,30000,3841,0
1707328811275,0,30000,4810,0
1707328812354,0,30000,1780,0
1707328813074,0,30000,4930,0
1707328814154,0,30000,5870,0
1707328815235,0,30000,3211,0
1707328816314,0,30000,6803,0
1707328817034,0,30000,4134,0
1707328818114,0,30000,6895,0
1707328819195,0,30000,2134,71
1707328820274,0,30000,8866,70
1707328821353,0,30000,23381,69
1707328822073,0,30000,16781,68
1707328823154,0,30000,13803,67
1707328824234,0,30000,11335,65
1707328825314,0,30000,9456,65
1707328826034,0,30000,8199,64
1707328827114,0,30000,5834,64
1707328828194,0,30000,4860,63
1707328829274,0,30000,3732,62
1707328830355,0,30000,3044,63
1707328831074,0,30000,2794,63
1707328832154,0,30000,2293,62
1707328833234,0,30000,2193,61
1707328834315,0,30000,2289,61
1707328835034,0,30000,2028,62
1707328836114,0,30000,1845,61
1707328837194,0,30000,1893,60
1707328838275,0,30000,2052,61
1707328839355,0,30000,2572,61
1707328840075,0,30000,2592,60
1707328841155,0,30000,2822,60
1707328842236,0,30000,2724,60
1707328843316,0,30000,2726,60
1707328844035,0,30000,2503,60
1707328845115,0,30000,2099,60
1707328846196,0,30000,2075,61
1707328847276,0,30000,2037,61
1707328848355,0,30000,2031,61
1707328849076,0,30000,1918,60
1707328850156,0,30000,1873,60
1707328851236,0,30000,1694,61
1707328852315,0,30000,1551,60
1707328853036,0,30000,1346,60
1707328854116,0,30000,1264,60
1707328855196,0,30000,1380,61
1707328856275,0,30000,1452,60
1707328857355,0,30000,1940,59
1707328858076,0,30000,1866,59
1707328859156,0,30000,1829,59
1707328860236,0,30000,1893,59
1707328861317,0,30000,1912,59
1707328862035,0,30000,1933,58
1707328863115,0,30000,1646,58
1707328864196,0,30000,1654,57
1707328865275,0,30000,1690,57
1707328866356,0,30000,1581,57
1707328867076,0,30000,1583,57
1707328868155,0,30000,1495,57
1707328869236,0,30000,1579,57
1707328870316,0,30000,1560,58
1707328871036,0,30000,1547,58
1707328872116,0,30000,1636,59
1707328873196,0,30000,1732,59
1707328874276,0,30000,1842,60
1707328875356,0,30000,1761,60
1707328876076,0,30000,1753,60
1707328877156,0,30000,1916,60
1707328878236,0,30000,1828,61
1707328879317,0,30000,1826,61
1707328880036,0,30000,1580,60
1707328881117,0,30000,1676,59
1707328882196,0,30000,3325,58
1707328883276,0,30000,2860,58
1707328884356,0,30000,2892,58
1707328885076,0,30000,1752,57
1707328886156,0,30000,1872,57
1707328887236,0,30000,1552,57
1707328888316,0,30000,1142,57
1707328889037,0,30000,1133,57
1707328890117,0,30000,1629,57
1707328891196,0,30000,1337,57
1707328892277,0,30000,1494,57
1707328893357,0,30000,1480,58
1707328894078,0,30000,1559,58
1707328895158,0,30000,1490,58
1707328896238,0,30000,1514,58
1707328897317,0,30000,1663,58
1707328898038,0,30000,1703,58
1707328899118,0,30000,1656,58
1707328900198,0,30000,1573,59
1707328901278,0,30000,1658,59
1707328902357,0,30000,1629,59
1707328903078,0,30000,1564,59
1707328904158,0,30000,1641,59
1707328905238,0,30000,1787,59
1707328906317,0,30000,1887,60
1707328907038,0,30000,1840,60
1707328908119,0,30000,1714,60
1707328909198,0,30000,1770,60
1707328910277,0,30000,1568,60
1707328911358,0,30000,1509,60
1707328912079,0,30000,1541,60
1707328913158,0,30000,1529,60
1707328914239,0,30000,1667,61
1707328915319,0,30000,1656,61
1707328916040,0,30000,1750,61
1707328917119,0,30000,1663,61
1707328918199,0,30000,1827,61
1707328919279,0,30000,1654,61
1707328920359,0,30000,1521,61
1707328921079,0,30000,1640,61
1707328922159,0,30000,1656,61
1707328923239,0,30000,1725,60
1707328924320,0,30000,1754,60
1707328925039,0,30000,1653,60
1707328926120,0,30000,1586,59
1707328927200,0,30000,1495,59
1707328928280,0,30000,1680,59
1707328929360,0,30000,1548,59
1707328930080,0,30000,1350,58
1707328931160,0,30000,1403,57
1707328932240,0,30000,1342,57
1707328933320,0,30000,1412,57
1707328934041,0,30000,1117,57
1707328935121,0,30000,966,57
1707328936201,0,30000,1110,56
1707328937282,0,30000,1075,57
1707328938361,0,30000,1373,57
1707328939080,0,30000,1424,57
1707328940160,0,30000,1505,58
1707328941242,0,30000,1490,58
1707328942321,0,30000,1592,59
1707328943041,0,30000,1775,59
1707328944120,0,30000,1591,59
1707328945201,0,30000,1407,60
1707328946281,0,30000,1283,60
1707328947362,0,30000,1434,60
1707328948082,0,30000,1632,60
1707328949162,0,30000,1674,61
1707328950241,0,30000,1781,61
1707328951321,0,30000,2050,61
1707328952042,0,30000,2232,62
1707328953121,0,30000,2167,62
1707328954201,0,30000,2358,62
1707328955281,0,30000,2255,62
1707328956361,0,30000,2160,62
1707328957081,0,30000,2094,62
1707328958161,0,30000,2001,63
1707328959241,0,30000,1870,63
1707328960322,0,30000,1706,63
1707328961041,0,30000,1651,64
1707328962122,0,30000,1660,63
1707328963203,0,30000,1368,63
1707328964281,0,30000,1497,63
1707328965361,0,30000,1303,62
1707328966082,0,30000,1406,61
1707328967162,0,30000,1324,61
1707328968242,0,30000,1439,60
1707328969322,0,30000,1587,59
1707328970042,0,30000,1579,59
1707328971122,0,30000,1867,59
1707328972203,0,30000,1973,59
1707328973283,0,30000,2034,59
1707328974363,0,30000,1948,59
1707328975082,0,30000,2043,59
1707328976162,0,30000,2199,59
1707328977243,0,30000,2158,59
1707328978323,0,30000,2027,59
1707328979042,0,30000,2238,59
1707328980122,0,30000,2350,59
1707328981203,0,30000,2413,60
1707328982283,0,30000,2316,60
1707328983363,0,30000,2072,60
1707328984082,0,30000,2024,60
1707328985163,0,30000,1730,60
1707328986243,0,30000,1591,59
1707328987323,0,30000,1261,58
1707328988042,0,30000,1275,58
1707328989123,0,30000,1461,58
1707328990202,0,30000,1431,58
1707328991282,0,30000,1441,58
1707328992362,0,30000,1441,58
1707328993082,0,30000,1371,58
1707328994163,0,30000,1366,58
1707328995243,0,30000,1431,58
1707328996323,0,30000,1430,58
1707328997043,0,30000,1541,59
1707328998123,0,30000,1466,59
1707328999203,0,30000,1525,59
1707329000283,0,30000,1434,59
1707329001363,0,30000,1570,59
1707329002083,0,30000,1515,59
1707329003163,0,30000,1592,59
1707329004243,0,30000,1608,59
1707329005323,0,30000,1670,59
1707329006043,0,30000,1639,60
1707329007123,0,30000,1586,60
1707329008203,0,30000,1498,60
1707329009283,0,30000,1598,60
1707329010363,0,30000,1811,60
1707329011083,0,30000,1780,59
1707329012163,0,30000,1764,58
1707329013243,0,30000,1784,58
1707329014323,0,30000,1648,58
1707329015044,0,30000,1674,58
1707329016123,0,30000,1360,58
1707329017204,0,30000,1038,58
1707329018284,0,30000,1125,59
1707329019364,0,30000,1249,59
1707329020084,0,30000,1310,59
1707329021164,0,30000,1416,60
1707329022244,0,30000,1482,61
1707329023324,0,30000,1439,61
1707329024044,0,30000,1457,61
1707329025124,0,30000,1367,61
1707329026204,0,30000,1342,60
1707329027284,0,30000,1187,60
1707329028365,0,30000,1034,61
1707329029084,0,30000,938,61
1707329030164,0,30000,931,60
1707329031244,0,30000,1180,60
1707329032324,0,30000,1038,60
1707329033044,0,30000,1047,59
1707329034124,0,30000,1231,59
1707329035204,0,30000,1240,59
1707329036284,0,30000,1594,59
1707329037364,0,30000,1948,59
1707329038085,0,30000,1901,59
1707329039165,0,30000,1998,59
1707329040245,0,30000,2104,59
1707329041325,0,30000,1943,59
1707329042045,0,30000,1914,60
1707329043125,0,30000,1528,60
1707329044205,0,30000,1408,61
1707329045286,0,30000,1331,61
1707329046366,0,30000,1461,61
1707329047085,0,30000,1391,62
1707329048166,0,30000,1454,62
1707329049246,0,30000,1403,62
1707329050325,0,30000,1715,63
1707329051046,0,30000,1601,63
1707329052125,0,30000,1668,63
1707329053205,0,30000,1810,63
1707329054285,0,30000,1904,63
1707329055365,0,30000,2192,63
1707329056085,0,30000,2454,63
1707329057165,0,30000,2502,63
1707329058245,0,30000,2606,63
1707329059326,0,30000,2529,63
