UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707251465857,94,6553,1559,67
1707251466937,94,6551,1548,67
1707251467657,94,6549,1597,67
1707251468737,95,6555,2098,66
1707251469817,95,6552,2331,66
1707251470898,95,6525,4821,67
1707251471617,95,6525,5595,68
1707251472696,95,6550,6639,68
1707251473776,95,6550,8340,69
1707251474856,96,6545,10841,70
1707251475936,97,6568,15261,71
1707251476657,97,6633,30021,70
1707251477736,97,6650,3223,69
1707251478816,96,6671,7506,69
1707251479896,96,6693,8582,69
1707251480616,96,6715,6281,68
1707251481696,96,6743,5880,68
1707251482778,96,6768,6506,69
1707251483857,96,6784,6474,68
1707251484937,96,6780,6477,67
1707251485656,96,6787,7981,67
1707251486737,96,6784,10521,68
1707251487815,96,6826,13130,68
1707251488895,96,6848,19405,67
1707251489615,96,6848,4897,65
1707251490695,95,6628,12021,65
1707251491775,96,6624,6060,69
1707251492855,96,6634,7705,69
1707251493935,96,6640,9537,68
1707251494655,96,6641,5489,68
1707251495735,96,6637,14017,68
1707251496815,95,6641,10289,68
1707251497896,95,6634,8653,67
1707251498615,94,6635,7632,67
1707251499695,94,6637,6371,67
1707251500776,93,6635,5498,67
1707251501854,94,6640,4902,66
1707251502934,94,6641,4862,66
1707251503654,93,6643,4477,67
1707251504734,93,6640,3920,68
1707251505815,93,6638,4868,67
1707251506894,93,6640,5054,67
1707251507614,93,6643,6333,68
1707251508694,93,6639,6027,68
1707251509775,94,6636,6083,68
1707251510854,94,6630,6025,68
1707251511936,95,6627,5636,67
1707251512655,95,6625,5141,67
1707251513736,96,6636,4040,67
1707251514815,96,6632,2866,67
1707251515547,96,6631,2571,66
1707251516267,97,6642,2520,66
1707251517346,97,6644,2583,66
1707251518426,96,6636,2864,67
1707251519506,96,6649,2652,67
1707251520588,96,6663,3063,67
1707251521308,96,6651,6728,68
1707251522389,96,6650,7776,69
1707251523468,96,6716,9329,70
1707251524549,96,6733,11399,72
1707251525269,96,6797,14920,73
1707251526347,96,6863,28822,0
1707251527428,96,6903,3194,0
1707251528509,96,6903,3889,0
1707251529586,0,7015,18724,0
1707251530306,0,7039,7514,0
1707251531387,0,7042,59672,0
1707251532466,0,7042,0,0
1707251533546,0,7106,0,0
1707251534266,0,7205,0,0
1707251535346,0,7329,0,0
1707251536427,0,7329,0,0
1707251537506,0,7323,0,0
1707251538587,0,7246,0,0
1707251539307,93,7246,13911,0
1707251540388,93,7215,25685,0
1707251541467,93,7201,4551,0
1707251542548,93,7201,26675,0
1707251543266,93,7245,31975,0
1707251544345,93,7239,0,0
1707251545425,93,7239,0,0
1707251546506,93,7214,0,80
1707251547585,93,7208,0,80
1707251548305,93,7207,1517,81
1707251549386,93,7194,36968,80
1707251550465,93,7182,28251,84
1707251551546,93,7162,22212,83
1707251552266,94,7153,18625,82
1707251553345,95,7138,16130,80
1707251554425,95,7124,12522,79
1707251555506,96,7101,11758,78
1707251556585,96,7097,7704,78
1707251557304,96,7088,6079,76
1707251558384,96,7081,5431,76
1707251559464,96,7076,4539,75
1707251560545,96,7074,3424,74
1707251561265,96,7063,3284,73
1707251562344,96,7057,2065,72
1707251563424,96,7055,2464,72
1707251564504,96,7062,1919,72
1707251565585,96,7061,1477,71
1707251566305,96,7045,2570,71
1707251567384,96,7052,2135,71
1707251568464,96,7058,2975,71
1707251569544,96,7050,1866,70
1707251570264,96,7043,1828,70
1707251571343,96,7039,1592,70
1707251572424,96,7045,1527,69
1707251573503,96,6824,1609,0
1707251574583,96,6746,1801,0
1707251575304,96,6746,2229,0
1707251576384,97,6746,3044,0
1707251577464,97,6816,3199,0
1707251578544,97,6844,11313,0
1707251579264,97,6866,5008,0
1707251580343,96,6887,7231,71
1707251581423,96,6921,25531,72
1707251582504,96,6942,26799,72
1707251583583,95,6960,19309,71
1707251584305,94,6972,14806,69
1707251585382,94,6972,12425,67
1707251586462,94,6971,9801,67
1707251587542,95,6974,8158,66
1707251588263,96,6971,5940,65
1707251589342,96,6968,4636,64
1707251590422,96,6958,4277,64
1707251591502,96,6939,3225,64
1707251592582,96,6915,2794,65
1707251593302,95,6901,2193,65
1707251594382,95,6890,1959,64
1707251595462,95,6874,1765,64
1707251596544,94,6854,1834,64
1707251597263,94,6844,1746,63
1707251598343,93,6837,1626,62
1707251599422,93,6820,1501,62
1707251600501,93,6809,1460,62
1707251601581,94,6795,1495,62
1707251602303,94,6782,1437,61
1707251603381,94,6774,1416,62
1707251604462,94,6771,1537,62
1707251605541,94,6761,1591,62
1707251606263,94,6752,1626,61
1707251607342,94,6748,1549,61
1707251608422,95,6748,1544,61
1707251609502,95,7018,5035,61
1707251610582,95,7250,9158,60
1707251611302,95,6834,9051,60
1707251612383,95,6683,3199,63
1707251613461,95,6675,12319,63
1707251614541,96,6695,30396,63
1707251615261,96,6701,3735,62
1707251616341,96,6707,21707,62
1707251617421,96,6703,18360,63
1707251618502,95,6707,25843,64
1707251619581,95,6719,20931,63
1707251620301,95,6718,15740,63
1707251621382,95,6717,13136,63
1707251622461,95,6720,10346,63
1707251623541,95,6705,8919,63
1707251624262,95,6692,7190,62
1707251625341,95,6688,5235,62
1707251626421,95,6679,4734,62
1707251627500,95,6665,3777,62
1707251628580,94,6658,2913,62
1707251629300,94,6656,3040,62
1707251630380,93,6650,2728,62
1707251631460,93,6639,2598,62
1707251632540,93,6635,2457,63
1707251633260,93,6637,2337,63
1707251634340,94,6631,2173,63
1707251635420,94,6624,2099,62
1707251636500,95,6615,2571,62
1707251637580,95,6613,2565,62
1707251638300,95,6605,3010,61
1707251639380,96,6592,3099,62
1707251640460,96,6592,3140,62
1707251641193,96,6627,3021,62
1707251641911,96,6618,4581,61
1707251642992,96,6602,4246,61
1707251644073,96,6630,2939,62
1707251645153,95,6630,3093,63
1707251646232,95,6564,3900,63
1707251646953,95,6567,3916,62
1707251648033,95,6571,3872,63
1707251649112,95,6565,3858,62
1707251650192,95,6565,3960,62
1707251650912,95,6530,4291,63
1707251651992,95,6521,5171,62
1707251653072,95,6516,6010,62
1707251654152,95,6527,7880,62
1707251655233,95,6529,8301,62
1707251655951,95,6527,8248,62
1707251657031,95,6522,7969,63
1707251658112,95,6533,6904,64
1707251659192,95,6520,6196,64
1707251659912,95,6520,3753,63
1707251660992,95,6524,3446,64
1707251662072,95,6527,3635,64
1707251663151,95,6527,3548,63
1707251664231,95,6515,3642,63
1707251664952,95,6471,7610,63
1707251666032,95,6421,8698,63
1707251667112,95,6452,9904,63
1707251668192,95,6460,12170,63
1707251668912,95,6461,16141,62
1707251669990,95,6460,47309,62
1707251671071,95,6444,0,62
1707251672151,95,6851,0,63
1707251673232,96,7192,0,62
1707251673951,96,6679,0,61
1707251675031,96,6679,0,61
1707251676112,96,6679,0,62
1707251677192,96,6492,0,63
1707251677910,96,6516,0,64
1707251678991,96,6525,58739,63
1707251680072,96,6526,44422,64
1707251681151,96,6519,14056,63
1707251682230,96,6519,11659,63
1707251682950,96,6515,8280,64
1707251684029,96,6511,6991,64
1707251685110,96,6507,6003,64
1707251686189,96,6508,5151,64
1707251686909,96,6511,4586,63
1707251687989,96,6510,3307,63
1707251689069,96,6510,2813,63
1707251690149,96,6511,2869,63
1707251691231,97,6512,2466,62
1707251691950,97,6512,2520,63
1707251693031,97,6523,2338,63
1707251694111,96,6523,1853,63
1707251695190,96,6518,1872,63
1707251695911,96,6614,2622,64
1707251696990,96,6622,4945,64
1707251698069,96,6508,9421,63
1707251699149,96,6508,10217,63
1707251700229,96,6508,11002,63
1707251700949,96,6654,12787,64
1707251702029,96,6578,15328,65
1707251703109,96,6578,17906,65
1707251704190,96,6578,17244,63
1707251704909,96,6529,19935,62
1707251705990,96,6530,16912,64
1707251707070,96,6532,17455,64
1707251708149,96,6536,13175,64
1707251709229,96,6531,8333,63
1707251709949,95,6535,7998,64
1707251711029,95,6535,7138,64
1707251712108,95,6540,6400,63
1707251713188,95,6547,6165,63
1707251713908,95,6553,5166,63
1707251714988,95,6553,4854,62
1707251716068,95,6577,4871,63
1707251717148,95,6565,3961,63
1707251718229,95,6557,3424,63
1707251718948,95,6558,3108,62
1707251720028,95,6543,2844,63
1707251721108,95,6537,2609,64
1707251722188,95,6538,1911,64
1707251722909,94,6534,1904,64
1707251723989,94,6530,1635,64
1707251725068,94,6539,2099,63
1707251726147,94,6539,5935,63
1707251727227,94,6531,1984,62
1707251727947,94,6532,1761,62
1707251729027,95,6540,1683,62
1707251730107,94,6542,1502,62
1707251731187,94,6538,1158,62
1707251731907,94,6535,1295,62
1707251732987,94,6534,1336,62
1707251734067,95,6528,2193,62
1707251735148,95,6520,2465,62
1707251736227,95,6520,2816,62
1707251736948,96,6556,2861,62
1707251738029,96,6536,2888,62
1707251739107,96,6533,2863,62
1707251740187,96,6540,2748,63
1707251740906,96,6536,2191,64
1707251741986,96,6532,2997,64
1707251743066,96,6527,2177,64
1707251744146,96,6519,1683,63
1707251745226,96,6513,2131,63
1707251745946,96,6514,2705,62
1707251747026,96,6503,2704,63
1707251748106,95,6498,3263,63
1707251749186,95,6504,3164,63
1707251749907,95,6509,3203,62
1707251750987,94,6517,3069,63
1707251752067,94,6525,2533,63
1707251753148,93,6531,2402,62
1707251754225,93,6531,1453,62
1707251754945,92,6531,1262,62
1707251756027,92,6531,1178,62
1707251757105,92,6529,2280,62
1707251758185,92,6528,2733,62
1707251758907,92,6525,4794,62
1707251759985,93,6529,3934,62
1707251761066,93,6531,2650,62
1707251762145,93,6533,1551,62
1707251763226,93,6537,1499,62
1707251763946,93,6545,1349,62
1707251765026,93,6546,1408,62
1707251766106,93,6546,1389,62
1707251767186,93,6547,1319,63
1707251767906,93,6553,1443,63
1707251768638,93,6553,2370,62
1707251769718,93,6631,5228,63
1707251770798,93,6741,18407,65
1707251771879,93,6749,43098,64
1707251772598,93,6577,50254,59
1707251773680,93,6577,60302,59
1707251774760,94,6615,9850,59
1707251775839,95,6641,34688,63
1707251776559,95,6664,17724,63
1707251777638,95,6682,5443,62
1707251778718,95,6689,7211,61
1707251779798,95,6681,21925,61
1707251780878,95,6666,13670,62
1707251781598,96,6662,10666,61
1707251782676,96,6657,9841,61
1707251783757,96,6649,8393,63
1707251784838,97,6650,11384,64
1707251785557,97,6643,11541,64
1707251786638,97,6664,13158,64
1707251787719,96,6622,16296,64
1707251788798,97,6603,20581,65
1707251789878,97,6602,38654,65
1707251790598,97,6614,1627,65
1707251791678,97,6619,2534,66
1707251792758,97,6618,8226,66
1707251793839,97,6626,4706,65
1707251794557,96,6637,20619,66
1707251795637,97,6695,34990,66
1707251796716,96,6704,22786,68
1707251797796,96,6735,17437,67
1707251798876,96,6760,13781,67
1707251799596,96,6799,11795,67
1707251800677,96,6799,10238,67
1707251801758,96,6843,7570,67
1707251802837,96,6939,7729,0
1707251803557,96,6972,7672,0
1707251804636,96,6972,9813,0
1707251805716,96,7010,10729,0
1707251806798,94,7157,12539,0
1707251807878,93,7153,10845,0
1707251808596,92,7236,15191,0
1707251809677,90,7236,13290,0
1707251810757,89,7211,3282,0
1707251811836,89,7211,3313,0
1707251812557,89,7209,3099,0
1707251813636,89,7214,2752,0
1707251814717,89,7227,3158,0
1707251815796,89,7226,4021,66
1707251816875,89,7207,6396,64
1707251817595,89,7175,55762,66
1707251818676,89,7170,49377,74
1707251819755,89,7170,38800,75
1707251820836,90,7168,31272,74
1707251821555,91,7134,26457,74
1707251822636,93,7088,22756,73
1707251823715,94,7045,19680,73
1707251824795,95,7015,14950,73
1707251825874,95,6987,9263,71
1707251826594,96,6967,7699,69
1707251827674,95,6949,5692,68
1707251828754,95,6936,4278,67
1707251829834,95,6923,3941,67
1707251830554,95,6912,4805,67
1707251831634,96,6897,17049,66
1707251832714,96,6884,38950,65
1707251833795,96,6876,2678,66
1707251834875,96,6876,2661,66
1707251835595,96,6882,2797,68
1707251836674,96,6891,2727,67
1707251837755,96,6899,2458,66
1707251838835,96,6906,2334,66
1707251839553,95,6908,1906,66
1707251840633,95,6903,3356,65
1707251841713,94,6899,1917,63
1707251842795,94,6891,2608,63
1707251843873,94,6882,3159,64
1707251844595,94,6870,2599,64
1707251845674,93,6862,8514,64
1707251846754,93,6860,2750,65
1707251847834,93,6858,2639,65
1707251848554,93,6855,2513,64
1707251849634,93,6853,2635,64
1707251850714,93,6854,2252,64
1707251851794,94,6848,2285,64
1707251852874,94,6845,2246,64
1707251853593,95,6845,2335,63
1707251854672,95,6846,2584,63
1707251855754,95,6837,2646,64
1707251856833,95,6944,5710,64
1707251857553,94,7050,7654,63
1707251858633,94,6867,11959,63
1707251859713,93,6867,12258,64
1707251860793,93,6756,14134,65
1707251861873,94,6793,20359,66
1707251862593,95,6808,20769,64
1707251863673,95,6778,22484,65
1707251864753,95,6778,23668,65
1707251865833,95,6770,28499,65
1707251866553,96,6766,33897,65
1707251867632,96,6761,32172,65
1707251868712,96,6760,49200,64
1707251869792,96,6756,47947,65
1707251870872,96,6757,0,65
1707251871592,95,6755,9753,65
1707251872672,95,6750,8604,66
1707251873752,95,6748,6226,66
1707251874832,95,6750,4994,66
1707251875552,95,6748,4304,66
1707251876632,95,6748,3901,66
1707251877712,95,6752,3699,66
1707251878792,95,6757,9471,66
1707251879872,95,6750,9851,65
1707251880592,95,6744,6688,65
1707251881671,95,6738,6150,66
1707251882751,94,6739,6145,66
1707251883831,94,6737,5386,65
1707251884551,94,6735,4977,65
1707251885631,95,6732,3363,65
1707251886711,95,6724,2678,64
1707251887791,95,6719,2308,64
1707251888871,95,6715,1999,64
1707251889591,96,6710,1864,64
1707251890671,96,6706,1617,65
1707251891751,96,6704,1780,65
1707251892831,96,6700,1666,65
1707251893551,96,6696,1685,65
1707251894632,96,6694,1959,65
1707251895711,96,6693,1551,66
1707251896444,96,6688,1674,65
1707251897524,96,6685,1584,65
1707251898244,96,6685,1619,65
1707251899324,96,6687,1391,65
1707251900403,96,6684,1401,65
1707251901483,96,6691,1379,65
1707251902203,96,6691,1445,65
1707251903283,95,6697,1290,65
1707251904363,95,6696,1306,65
1707251905443,95,6693,1609,65
1707251906524,95,6689,1613,66
1707251907243,95,6683,1393,65
1707251908324,95,6679,1454,65
1707251909405,96,6679,1568,65
1707251910482,96,6680,1408,66
1707251911203,96,6682,1211,65
1707251912282,96,6677,1382,65
1707251913362,96,6698,1241,65
1707251914442,96,6686,3195,66
1707251915522,96,6672,6214,66
1707251916242,95,6673,7468,65
1707251917323,95,6677,9399,65
1707251918403,95,6676,9734,66
1707251919482,95,6677,10678,66
1707251920204,95,6679,9263,66
1707251921282,95,6676,11029,66
1707251922363,95,6674,6319,66
1707251923443,95,6677,6509,67
1707251924523,95,6678,8865,66
1707251925241,95,6672,3809,65
1707251926322,95,6669,2724,66
1707251927401,95,6668,2698,67
1707251928481,95,6669,2373,66
1707251929202,95,6667,2019,66
1707251930282,95,6667,1760,65
1707251931361,95,6668,2132,65
1707251932442,95,6669,2082,66
1707251933521,94,6668,2550,65
1707251934242,94,6669,2100,64
1707251935322,94,6670,2326,65
1707251936403,94,6669,2338,65
1707251937483,94,6652,2689,65
1707251938203,93,6648,3979,65
1707251939281,94,6647,4255,65
1707251940361,94,6646,5215,65
1707251941441,94,6646,4617,66
1707251942521,94,6645,4670,65
1707251943241,95,6643,4308,65
1707251944321,95,6641,4020,65
1707251945401,95,6642,2988,65
1707251946482,95,6644,2519,64
1707251947201,95,6639,2305,65
1707251948282,95,6640,2192,65
1707251949361,95,6644,2239,65
1707251950441,96,6645,2065,64
1707251951521,96,6644,1946,65
1707251952241,96,6644,1946,65
1707251953320,96,6645,2150,64
1707251954400,96,6643,2171,64
1707251955480,95,6644,2271,64
1707251956200,95,6641,2241,65
1707251957280,95,6643,2119,64
1707251958361,95,6634,2151,64
1707251959440,95,6623,1972,65
1707251960520,95,6635,1867,66
1707251961240,95,6640,2638,66
1707251962320,95,6641,3718,65
1707251963400,95,6646,4174,66
1707251964480,95,6652,4358,66
1707251965200,95,6663,4533,66
1707251966280,95,6689,4816,65
1707251967359,95,6688,5074,65
1707251968439,95,6673,5141,66
1707251969519,95,6659,4609,66
1707251970239,96,6655,4685,66
1707251971319,96,6651,4582,66
1707251972399,95,6647,4379,67
1707251973480,95,6644,3832,66
1707251974199,95,6646,3275,66
1707251975279,95,6644,4048,66
1707251976360,95,6640,5631,65
1707251977439,96,6640,2430,65
1707251978519,96,6639,3655,66
1707251979239,96,6637,2480,65
1707251980319,96,6631,2249,65
1707251981398,96,6629,1961,65
1707251982478,96,6628,1989,65
1707251983198,96,6627,1815,65
1707251984278,96,6629,1967,65
1707251985358,95,6632,1713,65
1707251986440,95,6632,2245,64
1707251987518,94,6622,3384,64
1707251988238,94,6628,4905,64
1707251989319,94,6628,5734,64
1707251990398,95,6632,5899,64
1707251991479,95,6625,6949,65
1707251992199,96,6615,9227,66
1707251993278,96,6621,11727,65
1707251994359,96,6632,13261,65
1707251995438,96,6633,15757,65
1707251996517,96,6633,16164,66
1707251997237,96,6620,15778,65
1707251998319,96,6670,15282,65
1707251999398,96,6620,17717,65
1707252000478,96,6591,18371,65
1707252001198,96,6591,20560,64
1707252002278,96,6583,20892,64
1707252003358,96,6578,21105,64
1707252004438,96,6612,22155,65
1707252005518,96,6569,24976,65
1707252006238,96,6569,25028,0
1707252007318,96,6791,22899,0
1707252008399,0,6756,21852,0
1707252009477,0,6664,32791,0
1707252010197,0,6914,10134,0
1707252011277,0,6914,8660,0
1707252012358,0,7019,6701,0
1707252013437,0,7144,4764,0
1707252014517,0,6958,11384,0
1707252015237,94,6958,11237,0
1707252016317,94,7283,7523,0
1707252017397,95,7023,7075,0
1707252018477,95,7023,5760,0
1707252019197,95,7023,6313,0
1707252020277,95,6822,8503,0
1707252021357,94,6648,4465,0
1707252022437,94,6486,19625,0
1707252023171,94,6467,33206,0
1707252023889,94,6474,9523,0
1707252024970,94,6470,9320,0
1707252026049,95,6471,46679,83
1707252027130,95,6479,39101,82
1707252027850,95,6487,32258,81
1707252028928,95,6486,24333,80
1707252030009,95,6478,21381,79
1707252031090,94,6442,14283,78
1707252032169,94,6425,13605,77
1707252032890,94,6412,9353,76
1707252033969,94,6384,6575,75
1707252035049,93,6371,6509,74
1707252036130,93,6360,5181,73
1707252036849,94,6333,3728,71
1707252037929,94,6332,3683,70
1707252039009,94,6336,2837,70
1707252040089,94,6342,2067,69
1707252041168,95,6343,1740,68
1707252041888,96,6344,1451,68
1707252042968,96,6346,1389,67
1707252044048,96,6349,1513,67
1707252045128,96,6356,1360,66
1707252045848,96,6362,1448,66
1707252046928,95,6366,1657,66
1707252048009,96,6377,2516,66
1707252049089,96,6381,1581,65
1707252050168,96,6385,2587,66
1707252050888,97,6391,1695,66
1707252051967,96,6399,2063,66
1707252053047,96,6406,3279,65
1707252054127,96,6410,7248,66
1707252054847,96,6414,2221,66
1707252055927,95,6419,6694,65
1707252057008,95,6421,2092,66
1707252058088,95,6420,1895,66
1707252059167,95,6422,4717,65
1707252059888,95,6424,7467,65
1707252060967,95,6421,11372,65
1707252062047,94,6422,4222,65
1707252063127,94,6428,6700,66
1707252063847,93,6437,2648,66
1707252064927,92,6449,2817,66
1707252066006,90,6461,2754,66
1707252067087,89,6471,2459,65
1707252068166,88,6472,2676,65
1707252068887,88,6525,3239,64
1707252069967,88,6613,4108,64
1707252071046,89,6613,6013,64
1707252072126,94,6534,6710,64
1707252072848,95,6479,7394,62
1707252073926,95,6453,7921,62
1707252075006,95,6443,7835,63
1707252076087,95,6441,7167,62
1707252077167,95,6445,5720,61
1707252077886,95,6439,4904,61
1707252078967,95,6431,3816,61
1707252080045,95,6423,2505,61
1707252081125,95,6418,2600,61
1707252081845,95,6415,2602,60
1707252082925,94,6407,2210,61
1707252084006,93,6398,2269,61
1707252085085,93,6401,2211,61
1707252086166,93,6397,8563,61
1707252086886,93,6375,6081,61
1707252087966,93,6381,8917,62
1707252089046,93,6374,6461,62
1707252090126,93,6380,7506,61
1707252090846,94,6376,8265,61
1707252091926,94,6373,12522,61
1707252093006,94,6375,12706,61
1707252094085,95,6380,13534,61
1707252095166,95,6381,13549,60
1707252095885,95,6382,13080,61
1707252096965,95,6379,13010,61
1707252098045,95,6376,10130,61
1707252099125,95,6380,7794,60
1707252099846,94,6398,5486,60
1707252100925,94,6408,3866,61
1707252102005,94,6408,3717,61
1707252103086,94,6382,3646,61
1707252104166,95,6364,4213,61
1707252104885,95,6369,4549,61
1707252105966,95,6396,4551,61
1707252107045,94,6377,4685,62
1707252108124,94,6399,4313,62
1707252108844,93,6434,5902,63
1707252109924,93,6422,8636,63
1707252111004,92,6432,8869,63
1707252112084,92,6435,9705,63
1707252113164,92,6437,9538,62
1707252113884,92,6440,9483,61
1707252114964,92,6436,8499,61
1707252116044,93,6427,5579,61
1707252117124,93,6417,4568,60
1707252117844,93,6405,2125,60
1707252118924,93,6393,2072,60
1707252120004,93,6383,2129,60
1707252121084,93,6378,2162,60
1707252122164,93,6373,2144,60
1707252122883,92,6369,2026,60
1707252123963,92,6370,1857,61
1707252125043,93,6379,1857,61
1707252126123,93,6383,1592,61
1707252126843,93,6387,1443,61
1707252127923,94,6392,1538,60
1707252129003,93,6398,1929,60
1707252130083,93,6394,2334,60
1707252131164,93,6393,1687,60
1707252131883,93,6395,3560,60
1707252132963,93,6391,2049,60
1707252134043,94,6385,2777,61
1707252135123,94,6384,1864,61
1707252135844,95,6390,1160,61
1707252136922,95,6379,1830,60
1707252138002,95,6353,1600,60
1707252139082,95,6340,2171,61
1707252140162,95,6339,2143,61
1707252140882,94,6344,2599,61
1707252141963,93,6346,4835,62
1707252143042,93,6362,10585,62
1707252144122,93,6374,9717,62
1707252144842,92,6383,2422,62
1707252145923,92,6383,2967,61
1707252147002,91,6398,6136,61
1707252148083,90,6397,6972,61
1707252149163,90,6397,3132,61
1707252149883,90,6388,4645,61
1707252150615,90,6388,2872,60
1707252151695,91,6375,3839,60
1707252152775,92,6371,6897,61
1707252153495,92,6369,4239,61
1707252154575,93,6366,4095,60
1707252155656,93,6362,2279,60
1707252156736,94,6358,2796,60
1707252157814,94,6364,2119,60
1707252158536,94,6360,1895,59
1707252159616,94,6357,2405,60
1707252160696,94,6351,3018,60
1707252161774,95,6352,3046,60
1707252162495,95,6347,2853,60
1707252163576,95,6343,2797,60
1707252164654,96,6341,3414,61
1707252165733,96,6341,2474,61
1707252166813,96,6346,2122,60
1707252167534,96,6345,2010,60
1707252168613,96,6341,1575,61
1707252169694,96,6340,2850,61
1707252170773,96,6342,5835,61
1707252171493,95,6344,1686,61
1707252172573,94,6347,1272,61
1707252173654,93,6351,1269,62
1707252174734,93,6359,1283,61
1707252175814,93,6363,1560,61
1707252176534,93,6366,1458,62
1707252177614,93,6367,1433,62
1707252178693,94,6366,1719,62
1707252179772,94,6366,1610,61
1707252180492,94,6363,1615,62
1707252181573,95,6361,1560,62
1707252182653,95,6364,1547,62
1707252183734,95,6363,1643,62
1707252184814,95,6363,1860,62
1707252185533,96,6366,2045,62
1707252186614,96,6378,2090,61
1707252187694,96,6378,2115,61
1707252188773,96,6375,2136,62
1707252189494,96,6373,2146,62
1707252190574,96,6369,1940,61
1707252191654,97,6360,1846,61
1707252192732,97,6354,1729,61
1707252193812,97,6354,1678,61
1707252194533,97,6350,1782,61
1707252195612,96,6338,1712,61
1707252196692,96,6334,1727,62
1707252197772,96,6338,1671,61
1707252198492,96,6337,1864,61
1707252199572,96,6330,1873,61
1707252200652,95,6330,2328,62
1707252201732,95,6334,2399,61
1707252202812,95,6331,2530,61
1707252203532,94,6331,2666,61
1707252204612,94,6338,2696,61
1707252205692,93,6347,3239,61
1707252206771,93,6353,3497,61
1707252207491,93,6340,5101,61
1707252208571,93,6340,5129,60
1707252209651,93,6341,5310,60
1707252210731,94,6343,5303,60
1707252211812,94,6417,5146,60
1707252212532,94,6802,5423,59
1707252213612,94,6802,3920,58
1707252214692,94,6718,4515,55
1707252215773,94,6901,4639,59
1707252216492,95,6465,4795,59
1707252217572,95,6465,8295,59
1707252218651,95,6365,4718,57
1707252219733,96,6368,5818,59
1707252220811,96,6383,11848,59
1707252221531,96,6424,15355,58
1707252222610,95,6446,8247,58
1707252223690,95,6441,9669,58
1707252224770,95,6437,6658,58
1707252225490,94,6434,5401,58
1707252226570,93,6424,5086,58
1707252227650,93,6408,4968,58
1707252228730,93,6403,4645,59
1707252229810,92,6402,4055,59
1707252230530,92,6396,3905,59
1707252231610,92,6392,3836,59
1707252232691,93,6396,3332,59
1707252233772,93,6395,2604,60
1707252234491,93,6395,2062,60
1707252235569,94,6401,1933,61
1707252236651,94,6385,2187,61
1707252237730,94,6369,2389,61
1707252238810,94,6370,2418,61
1707252239531,94,6369,2859,62
1707252240610,94,6360,3803,61
1707252241690,95,6357,4005,61
1707252242770,95,6364,6261,60
1707252243491,95,6364,4564,60
1707252244570,95,6362,8074,60
1707252245650,95,6365,8365,60
1707252246730,95,6368,17213,59
1707252247810,96,6364,10623,60
1707252248531,96,6359,8638,60
1707252249609,96,6360,7214,60
1707252250689,96,6360,6001,59
1707252251769,96,6351,5193,59
1707252252489,97,6359,4138,59
1707252253569,97,6367,3741,59
1707252254649,97,6393,3627,60
1707252255729,97,6393,2980,61
1707252256809,97,6495,3077,60
1707252257529,97,6639,2966,60
1707252258609,96,6639,3223,60
1707252259689,93,6626,4165,60
1707252260769,92,6575,4110,60
1707252261490,91,6575,5960,55
1707252262569,91,6575,6232,55
1707252263648,92,6485,6434,57
1707252264728,92,6492,6515,57
1707252265808,93,6490,5738,57
1707252266528,94,6492,5804,58
1707252267608,94,6502,4958,58
1707252268688,94,6507,3056,57
1707252269768,93,6510,2294,57
1707252270489,92,6506,2112,59
1707252271568,92,6506,1807,59
1707252272648,91,6511,2103,59
1707252273728,90,6500,1897,59
1707252274808,89,6494,1952,59
1707252275529,88,6493,2224,59
1707252276608,87,6493,2379,59
1707252277342,87,6489,2468,59
1707252278421,87,6489,2491,60
1707252279141,87,6480,2393,60
1707252280222,89,6480,2280,60
1707252281301,90,6472,2567,60
1707252282381,91,6445,3356,60
1707252283460,92,6439,3427,60
1707252284181,93,6443,4567,60
1707252285261,94,6441,4968,60
1707252286340,94,6436,5203,60
1707252287420,94,6436,5254,61
1707252288141,94,6439,4985,61
1707252289221,94,6444,5153,61
1707252290300,94,6458,4503,62
1707252291382,93,6484,4284,62
1707252292459,93,6512,3908,61
1707252293179,93,6539,3741,60
1707252294259,93,6551,3618,61
1707252295339,92,6559,3263,60
1707252296419,92,6557,2799,60
1707252297139,92,6541,2321,60
1707252298219,91,6522,2092,60
1707252299299,91,6511,1984,59
1707252300380,92,6502,2005,60
1707252301460,92,6482,3328,60
1707252302179,92,6485,6063,60
1707252303259,92,6476,8994,60
1707252304339,92,6479,10697,61
1707252305420,93,6497,10737,62
1707252306138,93,6519,10773,62
1707252307219,93,6519,9931,61
1707252308298,93,6551,8569,61
1707252309378,93,6551,6168,61
1707252310459,93,6552,3369,59
1707252311178,94,6552,2994,60
1707252312258,94,6541,2917,61
1707252313338,94,6531,2767,61
1707252314420,94,6531,2606,60
1707252315138,94,6526,2350,60
1707252316218,94,6515,1913,60
1707252317299,93,6504,2263,59
1707252318379,93,6498,1970,59
1707252319460,93,6490,3008,59
1707252320177,92,6481,2795,59
1707252321257,92,6472,2386,59
1707252322337,91,6474,3972,58
1707252323417,91,6469,2299,58
1707252324137,92,6460,2526,58
1707252325218,92,6454,1912,58
1707252326298,93,6451,1704,58
1707252327378,93,6442,1784,58
1707252328458,93,6434,1793,58
1707252329178,94,6426,2203,58
1707252330258,94,6484,4600,58
1707252331339,94,6482,6476,60
1707252332418,94,6414,7431,60
1707252333138,94,6401,8237,59
1707252334218,94,6404,8284,58
1707252335297,94,6416,8257,59
1707252336377,94,6431,9514,59
