UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705427141312,96,30000,1521,59
1705427142392,96,30000,1581,60
1705427143112,96,30000,1679,60
1705427144192,96,30000,1566,60
1705427145272,96,30000,1576,60
1705427146352,96,30000,1729,60
1705427147433,96,30000,1814,60
1705427148153,96,30000,1838,60
1705427149233,96,30000,1862,60
1705427150313,95,30000,1779,60
1705427151393,95,30000,2246,60
1705427152113,95,30000,2412,60
1705427153193,95,30000,2026,60
1705427154273,95,30000,1814,60
1705427155351,95,30000,1888,60
1705427156432,95,30000,2287,61
1705427157152,95,30000,2161,61
1705427158231,95,30000,2069,61
1705427159312,95,30000,2721,60
1705427160392,95,30000,3680,61
1705427161112,94,30000,4940,61
1705427162192,94,30000,5337,63
1705427163272,94,30000,5472,64
1705427164352,94,30000,5579,64
1705427165432,94,30000,5335,65
1705427166152,94,30000,4657,65
1705427167232,94,30000,3307,66
1705427168312,95,30000,2499,66
1705427169392,95,30000,2314,65
1705427170112,95,30000,2032,64
1705427171192,95,30000,1907,63
1705427171924,95,30000,3586,62
1705427173004,95,30000,6517,62
1705427174084,95,30000,7082,61
1705427174804,95,30000,8270,61
1705427175884,95,30000,8349,61
1705427176964,96,30000,8432,61
1705427178044,96,30000,8151,61
1705427178764,96,30000,6214,61
1705427179844,96,30000,5117,61
1705427180924,96,30000,2966,61
1705427182004,96,30000,2806,60
1705427183085,96,30000,2658,60
1705427183804,96,30000,2197,60
1705427184884,96,30000,1996,60
1705427185964,96,30000,1929,60
1705427187044,96,30000,1848,60
1705427187764,95,30000,1697,59
1705427188843,95,30000,1831,59
1705427189923,95,30000,1668,59
1705427191003,95,30000,1656,60
1705427192084,95,30000,1696,59
1705427192803,95,30000,1697,59
1705427193883,95,30000,1802,59
1705427194963,95,30000,1671,59
1705427196044,95,30000,1783,59
1705427196763,95,30000,1690,60
1705427197843,95,30000,1730,60
1705427198923,95,30000,1846,60
1705427200003,95,30000,1968,59
1705427201084,95,30000,1910,60
1705427201804,96,30000,1768,60
1705427202883,96,30000,1725,60
1705427203963,96,30000,1643,60
1705427205044,96,30000,1482,60
1705427205762,96,30000,1630,60
1705427206842,96,30000,1840,60
1705427207923,96,30000,1819,60
1705427209003,96,30000,1762,60
1705427210083,96,30000,1729,61
1705427210802,95,30000,1700,60
1705427211883,95,30000,1750,60
1705427212964,95,30000,1277,60
1705427214043,95,30000,1104,60
1705427214763,95,30000,1394,60
1705427215844,95,30000,1313,61
1705427216923,95,30000,1706,61
1705427218004,95,30000,1539,60
1705427219083,95,30000,1935,61
1705427219804,95,30000,2006,61
1705427220883,95,30000,2847,62
1705427221963,95,30000,2772,62
1705427223041,95,30000,2592,61
1705427223762,95,30000,2181,61
1705427224842,95,30000,2002,61
1705427225922,95,30000,2045,61
1705427227002,95,30000,1814,61
1705427228082,95,30000,1688,60
1705427228802,95,30000,1595,60
1705427229882,95,30000,1509,60
1705427230962,95,30000,1560,60
1705427232042,95,30000,1669,60
1705427232762,95,30000,2852,60
1705427233842,95,30000,5421,60
1705427234922,95,30000,2308,60
1705427236002,94,30000,3057,61
1705427237082,94,30000,3292,61
1705427237802,94,30000,4760,62
1705427238882,94,30000,4801,62
1705427239961,94,30000,4812,63
1705427241042,94,30000,5147,63
1705427241761,94,30000,5185,63
1705427242842,95,30000,4574,63
1705427243922,95,30000,3906,63
1705427245001,95,30000,2981,62
1705427246081,95,30000,2878,61
1705427246801,95,30000,2424,60
1705427247882,95,30000,2066,60
1705427248962,95,30000,1742,60
1705427250042,95,30000,1820,60
1705427250761,95,30000,1927,59
1705427251841,95,30000,1986,59
1705427252922,95,30000,1833,60
1705427254003,95,30000,1773,60
1705427255081,96,30000,1768,61
1705427255802,96,30000,1651,61
1705427256881,96,30000,1767,60
1705427257961,96,30000,1618,60
1705427259040,96,30000,1741,60
1705427259760,96,30000,1974,60
1705427260841,96,30000,1842,61
1705427261920,96,30000,2003,61
1705427263000,96,30000,2088,61
1705427264080,96,30000,2230,61
1705427264801,96,30000,2103,61
1705427265881,96,30000,2172,61
1705427266961,96,30000,2371,61
1705427268041,96,30000,2359,61
1705427268761,96,30000,1897,60
1705427269841,96,30000,2088,60
1705427270921,96,30000,2039,60
1705427272001,95,30000,2104,60
1705427273081,95,30000,2350,61
1705427273799,95,30000,2684,60
1705427274880,95,30000,2817,60
1705427275959,95,30000,2693,60
1705427277040,95,30000,2637,60
1705427277760,95,30000,2650,60
1705427278840,94,30000,2434,61
1705427279920,94,30000,2199,61
1705427281000,94,30000,1960,60
1705427282080,94,30000,2114,60
1705427282800,94,30000,2034,60
1705427283880,94,30000,1955,61
1705427284960,95,30000,1747,60
1705427286040,95,30000,1603,60
1705427286760,95,30000,1552,61
1705427287841,95,30000,1238,61
1705427288920,95,30000,1104,61
1705427290000,95,30000,985,61
1705427291079,95,30000,1226,61
1705427291799,95,30000,1451,60
1705427292879,95,30000,1897,60
1705427293959,95,30000,1830,61
1705427295039,94,30000,1895,61
1705427295759,94,30000,1897,61
1705427296839,94,30000,2024,60
1705427297919,94,30000,1803,60
1705427299000,94,30000,2764,61
1705427300079,94,30000,1665,61
1705427300799,94,30000,1792,62
1705427301879,94,30000,1969,62
1705427302959,94,30000,1732,62
1705427304039,94,30000,1839,61
1705427304760,94,30000,1595,61
1705427305839,94,30000,1526,62
1705427306920,94,30000,1511,62
1705427307998,94,30000,1492,62
1705427309078,94,30000,1802,62
1705427309798,94,30000,1850,62
1705427310878,94,30000,1763,63
1705427311958,94,30000,1717,62
1705427313038,94,30000,1664,62
1705427313759,94,30000,1724,63
1705427314838,94,30000,1630,63
1705427315919,94,30000,1538,63
1705427316998,94,30000,1503,63
1705427318079,94,30000,1609,62
1705427318799,95,30000,1779,62
1705427319879,95,30000,2111,62
1705427320959,95,30000,2254,61
1705427322039,96,30000,2116,61
1705427322759,96,30000,2447,61
1705427323839,96,30000,2260,60
1705427324571,96,30000,2396,61
1705427325650,96,30000,2146,61
1705427326731,96,30000,2105,60
1705427327450,96,30000,1963,60
1705427328531,96,30000,1927,60
1705427329610,96,30000,1779,60
1705427330692,96,30000,1931,61
1705427331411,96,30000,1714,61
1705427332490,96,30000,2062,61
1705427333572,95,30000,2191,61
1705427334652,95,30000,2024,61
1705427335732,95,30000,2057,61
1705427336452,95,30000,2080,61
1705427337532,95,30000,1965,62
1705427338612,95,30000,1826,62
1705427339691,95,30000,1581,62
1705427340412,95,30000,1670,61
1705427341490,94,30000,1585,61
1705427342570,94,30000,1799,61
1705427343650,94,30000,1627,61
1705427344729,94,30000,1536,61
1705427345450,94,30000,1706,61
1705427346530,94,30000,1856,62
1705427347610,94,30000,1947,62
1705427348690,94,30000,1801,62
1705427349410,94,30000,1883,62
1705427350490,94,30000,1891,61
1705427351570,94,30000,2265,62
1705427352650,94,30000,2310,61
1705427353730,94,30000,2368,61
1705427354450,95,30000,2252,61
1705427355530,95,30000,2208,61
1705427356610,95,30000,2268,61
1705427357690,94,30000,2129,61
1705427358410,94,30000,2402,61
1705427359489,94,30000,2893,61
1705427360569,94,30000,3522,62
1705427361650,94,30000,3617,61
1705427362730,94,30000,3600,61
1705427363449,94,30000,3713,61
1705427364530,94,30000,3683,62
1705427365610,94,30000,3608,62
1705427366690,95,30000,2631,61
1705427367410,95,30000,2598,62
1705427368490,95,30000,2594,62
1705427369570,95,30000,2261,62
1705427370649,95,30000,2049,62
1705427371729,95,30000,1850,61
1705427372451,95,30000,1798,61
1705427373529,95,30000,1645,61
1705427374610,95,30000,1748,62
1705427375688,95,30000,1704,63
1705427376410,95,30000,1806,63
1705427377488,95,30000,1824,62
1705427378568,95,30000,2108,63
1705427379648,95,30000,2254,63
1705427380729,94,30000,2074,63
1705427381448,94,30000,2001,63
1705427382529,94,30000,1902,62
1705427383609,94,30000,2079,62
1705427384690,94,30000,1893,62
1705427385409,94,30000,1811,61
1705427386489,94,30000,1708,61
1705427387569,94,30000,1608,60
1705427388650,94,30000,1586,60
1705427389730,94,30000,1557,61
1705427390449,95,30000,1449,61
1705427391529,95,30000,1650,61
1705427392610,95,30000,1953,60
1705427393688,95,30000,1631,61
1705427394408,95,30000,1650,61
1705427395488,95,30000,1599,60
1705427396568,95,30000,1631,60
1705427397649,95,30000,1681,60
1705427398729,95,30000,1336,60
1705427399448,95,30000,1218,60
1705427400528,95,30000,1398,60
1705427401609,94,30000,1481,60
1705427402689,94,30000,1449,59
1705427403408,94,30000,1634,60
1705427404488,94,30000,1819,60
1705427405569,94,30000,1909,60
1705427406649,94,30000,1829,60
1705427407728,94,30000,1832,60
1705427408448,94,30000,1901,60
1705427409529,93,30000,1843,61
1705427410607,93,30000,1706,61
1705427411687,93,30000,1680,61
1705427412408,93,30000,1913,60
1705427413488,93,30000,1798,60
1705427414567,94,30000,1807,60
1705427415647,94,30000,1603,61
1705427416727,94,30000,1772,61
1705427417447,94,30000,1878,61
1705427418527,94,30000,2133,61
1705427419607,94,30000,2511,62
1705427420687,94,30000,2965,62
1705427421407,94,30000,2429,62
1705427422487,94,30000,2332,62
1705427423567,93,30000,2307,61
1705427424647,93,30000,2260,61
1705427425728,93,30000,2138,61
1705427426448,93,30000,1777,61
1705427427526,93,30000,1913,61
1705427428606,93,30000,2123,61
1705427429686,93,30000,2114,61
1705427430406,93,30000,2270,61
1705427431487,94,30000,2460,61
1705427432566,94,30000,2666,61
1705427433647,94,30000,2667,61
1705427434728,94,30000,2649,61
1705427435447,94,30000,2517,61
1705427436527,94,30000,2462,61
1705427437607,94,30000,1949,61
1705427438688,95,30000,1794,61
1705427439407,95,30000,2002,61
1705427440487,94,30000,2017,61
1705427441568,94,30000,2001,61
1705427442647,94,30000,1924,61
1705427443727,94,30000,1954,61
1705427444446,94,30000,2238,61
1705427445526,94,30000,1959,61
1705427446606,94,30000,2013,61
1705427447686,94,30000,1980,61
1705427448407,94,30000,1995,61
1705427449486,94,30000,2292,60
1705427450566,94,30000,2184,61
1705427451646,94,30000,2187,61
1705427452726,94,30000,2039,61
1705427453446,94,30000,1949,61
1705427454526,94,30000,2001,61
1705427455606,94,30000,1838,62
1705427456686,94,30000,1816,62
1705427457406,94,30000,1780,61
1705427458486,94,30000,1938,61
1705427459566,95,30000,2068,60
1705427460647,96,30000,2115,60
1705427461725,96,30000,2278,61
1705427462445,97,30000,2196,61
1705427463525,97,30000,2228,61
1705427464605,97,30000,2191,61
1705427465685,96,30000,2026,61
1705427466405,96,30000,1880,62
1705427467485,96,30000,1750,62
1705427468565,96,30000,1885,62
1705427469645,96,30000,2093,62
1705427470725,96,30000,1972,63
1705427471445,96,30000,2064,63
1705427472525,96,30000,1877,63
1705427473605,96,30000,1900,63
1705427474686,96,30000,1812,63
1705427475406,96,30000,1793,63
1705427476485,96,30000,1799,63
1705427477566,96,30000,1863,63
1705427478297,96,30000,1870,63
1705427479377,96,30000,1848,63
1705427480097,96,30000,1908,63
1705427481177,95,30000,1763,62
1705427482257,95,30000,1646,62
1705427483337,95,30000,1389,62
1705427484057,95,30000,1335,61
1705427485137,95,30000,1425,61
1705427486218,95,30000,1534,61
1705427487298,95,30000,1501,61
1705427488377,95,30000,1484,61
1705427489097,95,30000,1684,60
1705427490178,95,30000,1696,60
1705427491257,95,30000,2003,60
1705427492338,96,30000,1908,60
1705427493058,96,30000,2051,60
1705427494139,96,30000,1816,60
1705427495216,96,30000,1798,60
1705427496297,96,30000,1923,59
1705427497376,96,30000,1711,59
1705427498096,96,30000,1366,59
1705427499177,96,30000,1252,59
1705427500257,96,30000,1503,59
1705427501337,96,30000,1777,59
1705427502057,96,30000,1732,60
1705427503137,96,30000,1921,60
1705427504217,96,30000,1996,60
1705427505297,96,30000,2056,60
1705427506377,96,30000,1953,60
1705427507097,95,30000,1798,61
1705427508177,95,30000,1733,60
1705427509257,95,30000,1479,60
1705427510338,95,30000,1526,60
1705427511057,95,30000,1685,60
1705427512136,95,30000,1728,61
1705427513216,95,30000,1754,61
1705427514297,95,30000,2041,61
1705427515377,95,30000,1968,61
1705427516096,94,30000,2077,61
1705427517177,94,30000,1989,61
1705427518257,94,30000,1960,61
1705427519337,94,30000,2172,61
1705427520057,94,30000,2221,61
1705427521137,94,30000,1899,61
1705427522217,94,30000,2257,62
1705427523296,94,30000,2220,61
1705427524376,94,30000,2275,61
1705427525098,94,30000,2256,61
1705427526176,94,30000,2166,62
1705427527256,94,30000,2101,62
1705427528335,94,30000,1653,61
1705427529055,94,30000,1662,61
1705427530135,94,30000,1572,61
1705427531215,94,30000,1418,61
1705427532295,94,30000,1715,61
1705427533375,94,30000,1664,62
1705427534095,94,30000,1741,62
1705427535175,94,30000,1638,62
1705427536255,94,30000,1977,62
1705427537335,94,30000,2248,62
1705427538056,94,30000,2127,62
1705427539135,95,30000,1966,62
1705427540215,95,30000,1944,61
1705427541295,96,30000,2167,61
1705427542376,96,30000,2149,61
1705427543096,96,30000,2039,61
1705427544176,96,30000,1873,61
1705427545254,96,30000,2016,60
1705427546335,96,30000,2096,60
1705427547055,96,30000,2069,60
1705427548134,96,30000,1964,60
1705427549215,97,30000,1785,60
1705427550295,97,30000,1913,60
1705427551376,97,30000,1938,60
1705427552095,97,30000,1841,61
1705427553175,97,30000,1822,61
1705427554256,97,30000,1747,60
1705427555336,97,30000,1681,60
1705427556056,96,30000,1548,60
1705427557135,96,30000,1484,61
1705427558216,96,30000,1604,60
1705427559296,96,30000,1598,60
1705427560375,96,30000,1695,60
1705427561096,96,30000,1740,60
1705427562175,96,30000,1943,61
1705427563254,96,30000,2001,61
1705427564334,96,30000,1850,61
1705427565055,95,30000,1828,61
1705427566134,95,30000,1912,60
1705427567214,95,30000,2016,60
1705427568294,94,30000,2360,61
1705427569374,94,30000,2148,61
1705427570094,94,30000,2250,61
1705427571174,94,30000,2210,61
1705427572254,94,30000,2033,61
1705427573334,94,30000,2030,61
1705427574054,94,30000,1782,62
1705427575134,94,30000,2164,61
1705427576214,94,30000,1963,61
1705427577294,94,30000,2004,61
1705427578374,95,30000,2372,61
1705427579094,95,30000,2271,62
1705427580173,95,30000,2444,61
1705427581253,95,30000,2338,61
1705427582333,95,30000,2386,61
1705427583053,95,30000,2552,61
1705427584133,95,30000,2116,61
1705427585213,95,30000,2065,61
1705427586293,95,30000,1930,61
1705427587373,95,30000,1986,61
1705427588094,95,30000,1847,62
1705427589173,95,30000,1826,61
1705427590255,95,30000,1825,61
1705427591333,95,30000,1799,61
1705427592054,95,30000,1946,61
1705427593135,95,30000,1802,61
1705427594214,95,30000,1728,61
1705427595294,95,30000,1563,61
1705427596374,95,30000,1718,61
1705427597092,95,30000,1908,61
1705427598172,95,30000,1699,61
1705427599252,95,30000,1696,62
1705427600332,95,30000,1804,62
1705427601053,94,30000,1879,62
1705427602133,94,30000,2097,61
1705427603213,94,30000,2218,62
1705427604293,94,30000,2022,62
1705427605373,94,30000,2101,63
1705427606093,94,30000,2209,62
1705427607173,94,30000,2084,61
1705427608253,94,30000,1995,61
1705427609333,94,30000,1852,61
1705427610053,94,30000,1765,61
1705427611133,94,30000,1674,60
1705427612213,95,30000,1998,60
1705427613293,95,30000,2025,61
1705427614372,95,30000,2113,61
1705427615092,95,30000,2158,61
1705427616173,95,30000,2122,61
1705427617252,95,30000,2070,61
1705427618333,95,30000,1970,61
1705427619052,95,30000,2070,61
1705427620132,95,30000,1759,61
1705427621212,95,30000,1726,61
1705427622292,95,30000,1730,61
1705427623372,95,30000,1976,61
1705427624092,95,30000,1940,61
1705427625172,95,30000,1842,62
1705427626252,95,30000,1798,61
1705427627332,95,30000,1946,61
1705427628052,95,30000,2112,61
1705427629132,95,30000,2029,62
1705427630212,95,30000,1834,62
1705427631293,95,30000,1818,62
1705427632024,95,30000,1824,61
1705427632745,94,30000,1959,61
1705427633825,94,30000,1699,61
1705427634904,94,30000,1661,61
1705427635984,94,30000,1564,61
1705427636705,94,30000,1629,61
1705427637785,95,30000,1745,60
1705427638864,95,30000,2154,60
1705427639944,95,30000,1808,61
1705427641024,95,30000,2061,61
1705427641745,95,30000,1824,60
1705427642824,95,30000,1755,60
1705427643904,95,30000,1827,60
1705427644984,95,30000,1681,61
1705427645704,95,30000,1691,61
1705427646784,95,30000,1715,61
1705427647865,95,30000,1752,60
1705427648943,95,30000,1895,60
1705427650023,95,30000,1775,60
1705427650743,95,30000,1929,61
1705427651823,95,30000,1864,61
1705427652903,95,30000,1932,61
1705427653983,95,30000,1773,61
1705427654703,95,30000,1850,61
1705427655783,95,30000,1715,62
1705427656864,95,30000,1546,62
1705427657944,95,30000,1831,62
1705427659024,95,30000,1835,62
1705427659745,95,30000,2058,62
1705427660825,94,30000,2112,62
1705427661905,94,30000,2066,61
1705427662984,94,30000,2238,61
1705427663705,94,30000,2214,62
1705427664785,94,30000,2099,62
1705427665864,94,30000,2065,62
1705427666942,94,30000,1769,62
1705427668022,94,30000,1880,62
1705427668742,94,30000,1761,62
1705427669823,94,30000,1684,62
1705427670902,94,30000,1624,62
1705427671983,94,30000,1703,62
1705427672703,94,30000,2022,62
1705427673783,94,30000,1865,63
1705427674863,94,30000,1843,62
1705427675944,94,30000,1724,62
1705427677024,94,30000,1931,62
1705427677743,94,30000,1829,63
1705427678824,94,30000,1711,63
1705427679904,94,30000,1692,63
1705427680983,94,30000,1694,63
1705427681704,94,30000,1698,63
1705427682784,94,30000,1429,63
1705427683862,94,30000,1596,63
1705427684942,95,30000,1761,63
1705427686022,95,30000,1679,62
1705427686742,96,30000,1585,62
1705427687822,96,30000,1503,62
1705427688902,96,30000,1766,62
1705427689982,96,30000,1633,62
1705427690702,96,30000,1728,62
1705427691782,96,30000,1803,61
1705427692862,96,30000,1865,61
1705427693942,96,30000,1958,61
1705427695022,96,30000,2065,61
1705427695742,96,30000,1986,61
1705427696822,96,30000,1830,61
1705427697902,96,30000,1688,61
1705427698982,96,30000,1718,61
1705427699703,96,30000,1713,62
1705427700783,96,30000,1470,62
1705427701862,96,30000,1597,62
1705427702942,96,30000,1496,62
1705427704021,95,30000,1623,62
1705427704742,95,30000,1681,61
1705427705822,95,30000,1715,62
1705427706901,95,30000,1750,61
1705427707981,95,30000,1666,61
1705427708703,95,30000,1789,61
1705427709783,95,30000,1732,61
1705427710862,95,30000,1813,61
1705427711941,95,30000,1639,61
1705427713022,95,30000,1474,61
1705427713742,95,30000,1608,61
1705427714822,95,30000,1499,61
1705427715902,95,30000,1407,61
1705427716982,95,30000,1459,61
1705427717702,94,30000,1316,61
1705427718781,94,30000,1413,61
1705427719860,94,30000,1186,61
1705427720940,94,30000,1353,62
1705427722021,94,30000,1149,62
1705427722741,95,30000,1427,61
1705427723821,95,30000,1547,61
1705427724901,95,30000,1706,61
1705427725982,94,30000,1700,62
1705427726701,94,30000,1752,62
1705427727781,94,30000,1965,61
1705427728861,94,30000,1937,61
1705427729942,94,30000,1801,61
1705427731021,94,30000,1618,61
1705427731741,94,30000,1652,61
1705427732822,94,30000,1607,61
1705427733901,95,30000,1444,61
1705427734981,94,30000,1512,62
1705427735700,94,30000,1754,62
1705427736780,94,30000,1816,62
1705427737860,94,30000,2037,62
1705427738940,94,30000,2116,62
1705427740020,94,30000,2329,62
1705427740740,94,30000,2324,62
1705427741820,94,30000,2237,62
1705427742900,94,30000,2111,62
1705427743980,94,30000,1864,62
1705427744700,94,30000,1764,62
1705427745780,94,30000,1663,63
1705427746860,94,30000,1513,63
1705427747940,94,30000,1320,63
1705427749021,94,30000,1362,63
1705427749742,94,30000,1530,63
1705427750820,94,30000,1853,63
1705427751901,95,30000,1847,63
1705427752979,95,30000,1749,63
1705427753699,95,30000,1655,63
1705427754779,95,30000,1605,63
1705427755859,95,30000,1393,63
1705427756939,95,30000,1164,62
1705427758020,95,30000,1203,62
1705427758740,95,30000,1345,62
1705427759819,95,30000,1496,62
1705427760900,94,30000,1675,61
1705427761980,94,30000,1765,61
1705427762700,94,30000,1937,61
1705427763780,94,30000,1956,61
1705427764860,94,30000,1793,61
1705427765940,94,30000,1668,61
1705427767020,94,30000,1509,61
1705427767740,94,30000,1363,61
1705427768818,94,30000,1187,61
1705427769899,94,30000,1108,61
1705427770980,94,30000,870,61
1705427771698,94,30000,1009,61
1705427772779,94,30000,955,61
1705427773859,94,30000,958,61
1705427774939,94,30000,1154,61
1705427776019,94,30000,1350,61
1705427776739,94,30000,1479,61
1705427777819,94,30000,1543,61
1705427778899,94,30000,1801,62
1705427779979,94,30000,1900,62
1705427780699,94,30000,1882,62
1705427781779,94,30000,1765,62
1705427782859,94,30000,1809,62
1705427783939,94,30000,1770,62
1705427785019,94,30000,1424,62
1705427785391,94,30000,1561,62
1705427786470,94,30000,1489,63
1705427787551,94,30000,1817,63
1705427788631,94,30000,1752,63
1705427789351,94,30000,1716,63
1705427790431,94,30000,1737,63
1705427791511,94,30000,1729,63
1705427792592,94,30000,1762,63
1705427793672,94,30000,1689,63
1705427794392,94,30000,1761,63
1705427795472,94,30000,1556,63
1705427796552,94,30000,1757,63
1705427797631,94,30000,1691,63
1705427798352,94,30000,1857,63
1705427799431,94,30000,2178,63
1705427800511,94,30000,2296,63
1705427801592,94,30000,2511,63
1705427802670,94,30000,2422,62
1705427803390,95,30000,2445,62
1705427804470,95,30000,2395,62
1705427805550,96,30000,2237,62
1705427806630,96,30000,1930,62
1705427807350,96,30000,1633,62
1705427808430,96,30000,1525,62
1705427809511,96,30000,1585,63
1705427810591,96,30000,1524,63
1705427811671,96,30000,1581,63
1705427812391,96,30000,1645,63
1705427813471,96,30000,1655,63
1705427814551,95,30000,1558,63
1705427815630,95,30000,1528,62
1705427816351,95,30000,1459,63
1705427817432,95,30000,1446,63
1705427818509,95,30000,1416,63
1705427819589,95,30000,1450,63
1705427820669,95,30000,1394,63
1705427821389,95,30000,1557,63
1705427822470,95,30000,1868,63
1705427823549,95,30000,2213,63
1705427824629,94,30000,2274,63
1705427825349,94,30000,2195,63
1705427826430,94,30000,2327,63
1705427827510,94,30000,2257,63
1705427828591,94,30000,1959,63
1705427829669,94,30000,1839,63
1705427830391,94,30000,1716,63
1705427831471,94,30000,1962,63
1705427832550,94,30000,2076,63
1705427833630,94,30000,2000,63
1705427834350,94,30000,2208,63
1705427835429,94,30000,2290,63
1705427836509,94,30000,2442,63
1705427837588,94,30000,2416,63
1705427838669,94,30000,2287,63
1705427839389,94,30000,2199,62
1705427840469,94,30000,2052,62
1705427841549,94,30000,2111,62
1705427842629,94,30000,1977,62
1705427843349,94,30000,1939,62
1705427844429,94,30000,1919,62
1705427845509,94,30000,2027,62
1705427846590,94,30000,1957,62
1705427847670,94,30000,1811,63
1705427848389,94,30000,1884,63
1705427849470,94,30000,1699,63
1705427850550,94,30000,1547,62
1705427851629,94,30000,1510,62
1705427852349,94,30000,1396,63
1705427853428,94,30000,1488,63
1705427854508,94,30000,1420,62
1705427855588,94,30000,1471,62
1705427856668,94,30000,1355,62
1705427857388,94,30000,1304,62
1705427858468,94,30000,1340,62
1705427859548,94,30000,1779,62
1705427860628,94,30000,2083,62
1705427861349,94,30000,2038,62
1705427862428,94,30000,1862,62
1705427863508,94,30000,1689,62
1705427864589,94,30000,1689,61
1705427865668,95,30000,1292,61
1705427866388,95,30000,1342,61
1705427867469,95,30000,1409,61
1705427868548,95,30000,1556,61
1705427869627,95,30000,1547,62
1705427870347,95,30000,1446,62
1705427871427,95,30000,1425,62
1705427872507,95,30000,1393,62
1705427873588,95,30000,1324,62
1705427874667,95,30000,1255,62
1705427875388,95,30000,1167,62
1705427876468,94,30000,1150,61
1705427877547,94,30000,1197,61
1705427878627,94,30000,1463,61
1705427879349,94,30000,1436,61
1705427880428,94,30000,1530,62
1705427881508,94,30000,1462,62
1705427882588,94,30000,1536,62
1705427883668,94,30000,1448,62
1705427884388,94,30000,1614,62
1705427885468,94,30000,1638,63
1705427886546,94,30000,1685,64
1705427887627,94,30000,1775,63
1705427888347,94,30000,1614,63
1705427889427,94,30000,1696,62
1705427890507,94,30000,1728,61
1705427891587,95,30000,1777,61
1705427892668,95,30000,1946,61
1705427893387,96,30000,1888,61
1705427894467,96,30000,2099,61
1705427895547,96,30000,1966,61
1705427896628,96,30000,1930,61
1705427897347,96,30000,2054,60
1705427898427,96,30000,1932,61
1705427899507,96,30000,1754,61
1705427900588,96,30000,1602,61
1705427901667,96,30000,1528,61
1705427902387,97,30000,1600,61
1705427903466,97,30000,1445,61
1705427904546,97,30000,1832,61
1705427905626,97,30000,1814,60
1705427906346,97,30000,1776,60
1705427907427,97,30000,1793,61
1705427908506,96,30000,1859,61
1705427909586,96,30000,1654,61
1705427910666,96,30000,1535,61
1705427911386,96,30000,1529,61
1705427912466,96,30000,1456,61
1705427913546,96,30000,1403,61
1705427914626,96,30000,1419,60
1705427915346,96,30000,1415,60
1705427916427,96,30000,1510,60
1705427917506,96,30000,1516,60
1705427918587,96,30000,1434,61
1705427919667,95,30000,1479,61
1705427920385,95,30000,1537,61
1705427921465,95,30000,1628,60
1705427922545,95,30000,1519,61
1705427923625,95,30000,1587,61
1705427924346,95,30000,1523,62
1705427925426,95,30000,1590,62
1705427926506,95,30000,1613,61
1705427927585,95,30000,1767,61
1705427928666,95,30000,1647,61
1705427929386,95,30000,1641,62
1705427930465,95,30000,1544,62
1705427931546,95,30000,1538,62
1705427932627,95,30000,1529,62
1705427933346,95,30000,1387,63
1705427934426,95,30000,1391,63
1705427935506,95,30000,1383,63
1705427936586,94,30000,1592,62
1705427937318,94,30000,2006,63
1705427938038,94,30000,2011,63
1705427939118,94,30000,2117,63
1705427940197,94,30000,2066,63
1705427941278,94,30000,2103,63
1705427941998,94,30000,2014,63
1705427943077,94,30000,1767,63
1705427944158,94,30000,1755,63
1705427945238,94,30000,1736,63
1705427946318,94,30000,1824,63
1705427947038,94,30000,1697,63
1705427948118,94,30000,1652,63
1705427949199,94,30000,1616,63
1705427950279,94,30000,1506,63
1705427950998,94,30000,1496,63
1705427952079,94,30000,1564,63
1705427953159,94,30000,1661,63
1705427954237,94,30000,1514,63
1705427955316,94,30000,1474,63
1705427956038,94,30000,1665,63
1705427957117,94,30000,1802,63
1705427958197,94,30000,1672,62
1705427959277,94,30000,1816,62
1705427959997,94,30000,1856,62
1705427961077,94,30000,1848,63
1705427962157,94,30000,1902,62
1705427963237,94,30000,1739,62
1705427964317,94,30000,1737,62
1705427965037,94,30000,1820,62
1705427966117,94,30000,1620,63
1705427967197,94,30000,1303,63
1705427968278,94,30000,1157,63
1705427968997,94,30000,1221,62
1705427970078,94,30000,1243,62
1705427971157,94,30000,1319,63
1705427972237,95,30000,1247,63
1705427973316,95,30000,1312,62
1705427974037,95,30000,1366,62
1705427975117,95,30000,1364,62
1705427976197,94,30000,1620,62
1705427977276,94,30000,1697,62
1705427977997,94,30000,1860,62
1705427979076,94,30000,1952,62
1705427980156,94,30000,2033,62
1705427981236,94,30000,2051,63
1705427982316,93,30000,1910,63
1705427983036,93,30000,1886,63
1705427984117,93,30000,1715,63
1705427985197,93,30000,1579,63
1705427986277,93,30000,1421,63
1705427986997,94,30000,1518,64
1705427988076,94,30000,1499,64
1705427989155,94,30000,1510,65
1705427990235,93,30000,1487,65
1705427991315,93,30000,1660,65
1705427992035,93,30000,1735,65
1705427993115,94,30000,1809,65
1705427994196,94,30000,1698,65
1705427995275,95,30000,1648,64
1705427995996,95,30000,1722,64
1705427997076,95,30000,1664,63
1705427998156,96,30000,1821,63
1705427999237,96,30000,1448,62
1705428000317,96,30000,1536,62
1705428001036,96,30000,1392,61
1705428002116,96,30000,1474,61
1705428003197,96,30000,1709,61
1705428004277,96,30000,1820,61
1705428004995,96,30000,1939,61
1705428006075,96,30000,1966,62
1705428007155,96,30000,2280,62
1705428008235,96,30000,2417,62
1705428009315,96,30000,2356,62
1705428010036,96,30000,2325,62
1705428011116,96,30000,2152,61
