UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704306330428,96,7206,1595,54
1704306331508,96,7202,1586,54
1704306332588,96,7197,1364,54
1704306333668,97,7196,1290,54
1704306334748,96,7193,1271,54
1704306335469,96,7188,1212,54
1704306336549,96,7192,1465,54
1704306337629,96,7192,1582,54
1704306338709,96,7189,1949,54
1704306339428,96,7187,2110,54
1704306340508,96,7190,2271,54
1704306341588,96,7185,2252,54
1704306342668,96,7187,2139,54
1704306343747,96,7191,2070,54
1704306344467,96,7195,1828,54
1704306345547,96,7193,1756,54
1704306346627,96,7193,1614,54
1704306347707,96,7196,1694,54
1704306348428,96,7198,1701,54
1704306349508,96,7198,1567,54
1704306350588,96,7201,1682,54
1704306351668,96,7212,1734,54
1704306352748,96,7226,1778,55
1704306353467,95,7234,1788,55
1704306354547,95,7242,1948,55
1704306355627,95,7263,1958,55
1704306356706,95,7280,2222,56
1704306357426,94,7292,2204,56
1704306358506,94,7309,2318,56
1704306359586,94,7320,2284,56
1704306360666,94,7324,2223,57
1704306361746,94,7327,1897,57
1704306362467,94,7330,1895,57
1704306363546,93,7327,1832,57
1704306364627,93,7322,1585,57
1704306365706,94,7309,1558,57
1704306366426,94,7293,1638,56
1704306367507,94,7283,1744,57
1704306368587,94,7273,1729,57
1704306369667,95,7273,1683,56
1704306370745,95,7259,1587,56
1704306371465,95,7250,1622,56
1704306372545,95,7241,1671,56
1704306373625,95,7224,1570,56
1704306374706,96,7210,1502,56
1704306375426,96,7205,1276,56
1704306376506,96,7194,1469,56
1704306377586,96,7185,1366,56
1704306378666,97,7182,1202,55
1704306379746,97,7179,1421,56
1704306380466,97,7172,1569,55
1704306381546,97,7172,1510,55
1704306382626,97,7166,1636,55
1704306383704,97,7164,1624,54
1704306384425,97,7160,1966,54
1704306385505,97,7155,2003,55
1704306386585,97,7156,1805,54
1704306387665,97,7157,1813,55
1704306388745,97,7155,1805,55
1704306389465,97,7157,1730,54
1704306390545,96,7160,1742,55
1704306391625,96,7165,1370,55
1704306392705,96,7172,1360,55
1704306393426,96,7172,1358,55
1704306394506,96,7186,1511,55
1704306395586,96,7195,1537,55
1704306396666,95,7202,1642,55
1704306397744,95,7217,1685,56
1704306398464,95,7231,1721,56
1704306399544,95,7239,1630,56
1704306400624,95,7251,1393,56
1704306401704,95,7263,1263,57
1704306402424,95,7262,1190,57
1704306403504,95,7260,1172,57
1704306404584,95,7265,1108,57
1704306405664,95,7263,1145,57
1704306406744,95,7253,1198,57
1704306407464,95,7249,1574,57
1704306408544,95,7244,1738,57
1704306409624,95,7232,1720,56
1704306410703,95,7223,1879,57
1704306411423,95,7220,1864,56
1704306412503,96,7209,1927,56
1704306413583,96,7200,1974,56
1704306414663,96,7200,1760,56
1704306415743,96,7197,1812,56
1704306416463,96,7188,1550,56
1704306417543,96,7178,1833,56
1704306418623,96,7173,1571,56
1704306419703,97,7179,1444,56
1704306420423,97,7177,1420,56
1704306421504,96,7172,1343,56
1704306422583,96,7174,1401,56
1704306423316,96,7177,1530,55
1704306424395,96,7174,1718,55
1704306425116,96,7178,1657,55
1704306426196,96,7188,1647,56
1704306427276,96,7191,1615,55
1704306428356,96,7191,1725,55
1704306429075,96,7191,1646,55
1704306430155,96,7202,1556,55
1704306431235,95,7210,1583,55
1704306432315,95,7205,1516,55
1704306433395,95,7208,1719,55
1704306434115,95,7216,1609,55
1704306435195,95,7213,1546,55
1704306436275,95,7208,1471,55
1704306437354,95,7214,1402,56
1704306438074,95,7219,1443,56
1704306439154,95,7211,1300,56
1704306440234,95,7210,1385,56
1704306441314,95,7214,1311,56
1704306442394,95,7209,1396,56
1704306443115,95,7208,1416,56
1704306444195,95,7208,1474,56
1704306445275,95,7219,1322,56
1704306446355,95,7230,1463,56
1704306447074,95,7247,1698,56
1704306448154,94,7260,1936,56
1704306449234,94,7258,3064,55
1704306450313,93,7272,5389,55
1704306451393,93,7284,7008,55
1704306452113,93,7299,9189,56
1704306453194,92,7319,14310,56
1704306454274,92,7308,17857,55
1704306455354,92,7301,20710,55
1704306456075,92,7313,24650,55
1704306457155,92,7318,29852,0
1704306458235,93,7292,43104,0
1704306459316,92,7292,50221,0
1704306460395,92,7249,3541,0
1704306461115,92,7231,4438,0
1704306462195,92,7220,2923,0
1704306463274,92,7206,6614,0
1704306464354,92,7209,5062,0
1704306465073,92,7194,3673,0
1704306466155,92,7188,3338,58
1704306467234,92,7188,3606,60
1704306468314,92,7188,3637,59
1704306469393,92,7199,52856,58
1704306470113,92,7212,34283,58
1704306471193,92,7221,29563,57
1704306472274,92,7225,24842,57
1704306473354,92,7226,21368,57
1704306474073,92,7235,15638,57
1704306475153,92,7240,10516,57
1704306476231,92,7235,9993,57
1704306477312,92,7220,7000,58
1704306478392,93,7205,4279,58
1704306479112,93,7190,4213,58
1704306480192,93,7170,3651,58
1704306481272,93,7140,2971,57
1704306482352,94,7110,2844,57
1704306483072,94,7082,2719,56
1704306484152,94,7061,2145,56
1704306485232,94,7045,2233,56
1704306486312,95,7045,1757,56
1704306487392,95,7029,1722,56
1704306488112,96,7021,1854,55
1704306489192,96,7016,1805,55
1704306490271,97,7009,2137,55
1704306491351,97,7006,2288,55
1704306492071,97,7004,2424,55
1704306493151,98,6999,2363,55
1704306494231,98,6995,2237,55
1704306495311,98,6991,2302,54
1704306496391,98,6989,2203,55
1704306497111,98,6988,2047,55
1704306498191,98,6988,2143,55
1704306499271,98,6988,2252,54
1704306500351,98,6990,2176,54
1704306501071,98,6991,2198,54
1704306502151,98,7000,2248,54
1704306503230,97,7008,2263,54
1704306504310,97,7018,2024,54
1704306505390,97,7021,1946,54
1704306506110,97,7026,2018,54
1704306507190,96,7027,3039,54
1704306508270,96,7027,3149,54
1704306509350,95,7032,3212,54
1704306510071,95,7032,3433,54
1704306511151,95,7034,5188,54
1704306512231,95,7040,5357,55
1704306513312,95,7051,3460,55
1704306514391,95,7059,8736,55
1704306515110,95,7074,10578,55
1704306516189,94,7090,2600,55
1704306517269,94,7105,2827,55
1704306518349,94,7118,2771,55
1704306519069,94,7122,2586,55
1704306520149,94,7124,2989,56
1704306521230,94,7126,2877,56
1704306522310,93,7123,2805,56
1704306523389,93,7117,2660,56
1704306524109,94,7112,2737,56
1704306525190,94,7107,2765,56
1704306526270,94,7107,2632,56
1704306527350,94,7107,2480,56
1704306528070,94,7107,2330,55
1704306529150,94,7109,11443,55
1704306530228,94,7104,3874,55
1704306531308,94,7102,4624,56
1704306532388,94,7107,5656,56
1704306533108,95,7113,2803,56
1704306534189,95,7124,3412,56
1704306535268,95,7138,3549,56
1704306536349,95,7153,3476,56
1704306537069,95,7161,3440,57
1704306538149,94,7163,3395,56
1704306539229,94,7166,3088,56
1704306540309,94,7166,3001,56
1704306541389,94,7156,2606,56
1704306542109,94,7143,2241,56
1704306542841,94,7133,2338,56
1704306543921,94,7133,2369,56
1704306545001,94,7124,2456,56
1704306545720,94,7114,2399,56
1704306546800,94,7108,2485,56
1704306547880,94,7105,2243,55
1704306548960,94,7099,2129,55
1704306550041,94,7093,1933,55
1704306550760,94,7093,1956,55
1704306551841,94,7094,1763,55
1704306552920,95,7097,1576,55
1704306554001,94,7099,1448,55
1704306554722,94,7110,1504,54
1704306555802,94,7110,1462,55
1704306556880,94,7128,1548,55
1704306557960,93,7149,1444,54
1704306559040,93,7173,1682,55
1704306559759,92,7199,1809,55
1704306560839,92,7234,1784,56
1704306561920,92,7250,1965,56
1704306563000,91,7296,2524,55
1704306563720,91,7336,2801,56
1704306564800,91,7370,3017,57
1704306565880,91,7382,2993,57
1704306566960,91,7383,2988,57
1704306568040,91,7377,3426,58
1704306568760,90,7373,2990,58
1704306569839,90,7378,2589,58
1704306570918,91,7390,2319,58
1704306571999,91,7400,2365,58
1704306572719,91,7400,2301,58
1704306573798,91,7397,2455,58
1704306574879,91,7387,2097,58
1704306575959,91,7370,2139,57
1704306577039,92,7349,2039,57
1704306577759,92,7319,2064,57
1704306578839,93,7281,2313,57
1704306579919,93,7240,2160,56
1704306581000,94,7240,2584,56
1704306581719,95,7205,2376,56
1704306582800,95,7175,2280,56
1704306583878,95,7150,2388,56
1704306584958,96,7137,2485,56
1704306586038,96,7136,2593,56
1704306586758,96,7131,2861,56
1704306587838,96,7127,2820,56
1704306588918,96,7123,2849,56
1704306589998,96,7123,2813,56
1704306590718,96,7123,2679,56
1704306591798,96,7117,2568,56
1704306592878,96,7116,2282,56
1704306593958,96,7120,2410,56
1704306595038,96,7119,2619,56
1704306595759,96,7114,2182,56
1704306596838,96,7114,2578,56
1704306597918,96,7107,2456,55
1704306598998,96,7101,2606,55
1704306599717,96,7098,2408,55
1704306600797,95,7094,2437,56
1704306601878,95,7089,2404,56
1704306602957,95,7086,2043,56
1704306604037,95,7084,2165,56
1704306604757,95,7082,1890,56
1704306605837,95,7085,2090,56
1704306606917,95,7087,2226,56
1704306607997,95,7090,2156,56
1704306608718,95,7096,2118,56
1704306609796,95,7101,2176,57
1704306610876,94,7104,2281,57
1704306611956,94,7107,2097,57
1704306613036,94,7112,2061,57
1704306613756,94,7116,2066,57
1704306614837,94,7118,2255,57
1704306615916,94,7121,2282,57
1704306616996,94,7123,2168,57
1704306617717,94,7119,2152,57
1704306618798,94,7115,2282,57
1704306619876,94,7115,2431,57
1704306620957,94,7105,2211,57
1704306622037,94,7092,2113,57
1704306622757,94,7081,2097,57
1704306623835,94,7077,2346,57
1704306624915,94,7074,1750,57
1704306625995,95,7070,1603,57
1704306626716,95,7069,1619,57
1704306627796,95,7068,1632,56
1704306628876,95,7060,1885,56
1704306629955,95,7061,1985,57
1704306631036,95,7063,1847,56
1704306631756,95,7066,2009,56
1704306632836,95,7069,2018,56
1704306633916,95,7078,1951,56
1704306634996,95,7089,1886,56
1704306635716,94,7095,1812,56
1704306636794,94,7095,1835,56
1704306637875,94,7101,1832,56
1704306638955,93,7110,1958,56
1704306640035,93,7125,1857,56
1704306640755,93,7138,1892,56
1704306641835,93,7227,2965,56
1704306642915,93,7239,4981,56
1704306643996,93,7249,5185,57
1704306644715,92,7265,5758,58
1704306645795,92,7281,5781,58
1704306646875,92,7289,5843,58
1704306647955,92,7287,5550,58
1704306649035,92,7284,4878,59
1704306649755,92,7289,3632,59
1704306650834,92,7293,2730,59
1704306651915,91,7292,2779,60
1704306652994,91,7287,2622,59
1704306653714,91,7278,2631,60
1704306654794,91,7272,2427,59
1704306655874,91,7264,2456,59
1704306656954,92,7254,2371,59
1704306658035,92,7233,2306,59
1704306658754,92,7211,2109,58
1704306659834,92,7188,2089,58
1704306660914,93,7165,1961,58
1704306661994,93,7145,2130,58
1704306662714,94,7130,1879,58
1704306663445,94,7114,1868,58
1704306664526,94,7107,1951,57
1704306665605,94,7103,1917,57
1704306666686,94,7096,2068,57
1704306667407,94,7092,2239,57
1704306668487,94,7092,1952,57
1704306669567,94,7095,1813,56
1704306670647,95,7102,1644,56
1704306671366,94,7102,1840,56
1704306672447,94,7105,1444,56
1704306673527,94,7114,1451,56
1704306674607,94,7126,1655,56
1704306675687,94,7141,1717,57
1704306676407,93,7156,1913,57
1704306677485,93,7170,1862,57
1704306678565,93,7192,2038,57
1704306679646,93,7216,2370,57
1704306680365,92,7238,2545,58
1704306681445,92,7254,2244,58
1704306682525,92,7260,2155,58
1704306683605,92,7263,2116,58
1704306684686,92,7271,2428,58
1704306685405,91,7282,2283,59
1704306686485,91,7284,2098,60
1704306687566,91,7270,2186,60
1704306688646,92,7259,2333,60
1704306689365,92,7259,2174,60
1704306690444,92,7267,1878,60
1704306691525,92,7274,1851,60
1704306692605,92,7280,1906,60
1704306693685,92,7290,1669,60
1704306694404,92,7299,1640,59
1704306695484,92,7309,1691,59
1704306696564,92,7314,1680,58
1704306697645,92,7313,1667,58
1704306698364,92,7307,1483,58
1704306699444,92,7305,1610,58
1704306700524,92,7295,1584,58
1704306701604,93,7281,1826,57
1704306702684,93,7268,1790,57
1704306703403,94,7253,3534,57
1704306704483,94,7233,2159,57
1704306705563,94,7212,2424,57
1704306706643,95,7196,1677,57
1704306707364,95,7183,1973,56
1704306708444,95,7173,1659,56
1704306709524,95,7173,2048,56
1704306710604,96,7165,2131,56
1704306711685,96,7160,2255,56
1704306712403,95,7157,2179,56
1704306713483,95,7152,2352,56
1704306714563,95,7150,2214,55
1704306715643,95,7144,2022,55
1704306716364,95,7143,1901,56
1704306717442,95,7144,1995,56
1704306718522,94,7147,1969,55
1704306719602,94,7160,1702,55
1704306720682,94,7174,1680,55
1704306721402,93,7192,1560,56
1704306722482,93,7212,1977,56
1704306723563,92,7235,2178,56
1704306724643,92,7262,2299,56
1704306725363,92,7294,2413,56
1704306726444,91,7294,2530,57
1704306727524,91,7343,2646,57
1704306728603,90,7353,2481,57
1704306729683,90,7353,2543,58
1704306730402,90,7373,2349,58
1704306731482,90,7362,2500,58
1704306732561,90,7347,2521,58
1704306733642,91,7347,2369,59
1704306734363,91,7341,2301,58
1704306735443,91,7341,2176,59
1704306736523,92,7345,2058,58
1704306737602,92,7341,1981,58
1704306738682,92,7338,1965,58
1704306739402,92,7330,2125,58
1704306740482,92,7325,2133,58
1704306741562,92,7320,2317,57
1704306742642,92,7314,2159,57
1704306743360,93,7300,2154,57
1704306744441,93,7290,1888,56
1704306745521,93,7280,1805,56
1704306746601,93,7266,2121,56
1704306747681,94,7252,2036,56
1704306748401,94,7239,2058,56
1704306749481,94,7230,1998,56
1704306750561,94,7230,1999,56
1704306751641,94,7223,2073,56
1704306752361,94,7215,1951,56
1704306753441,94,7205,1705,55
1704306754521,95,7194,1555,55
1704306755601,95,7188,1455,55
1704306756680,95,7161,2210,55
1704306757400,95,7161,2924,56
1704306758480,95,7163,3144,55
1704306759560,95,7172,3270,55
1704306760640,95,7179,3266,56
1704306761361,94,7187,3377,56
1704306762440,94,7197,3217,56
1704306763521,94,7215,2577,57
1704306764600,94,7235,2384,57
1704306765680,94,7252,2210,58
1704306766400,93,7269,2453,58
1704306767480,93,7291,2536,58
1704306768560,93,7314,2488,58
1704306769640,92,7334,2586,58
1704306770359,92,7349,2641,58
1704306771439,92,7355,2547,58
1704306772519,92,7355,2446,58
1704306773599,92,7353,2401,58
1704306774679,93,7349,2327,58
1704306775399,93,7338,2297,58
1704306776479,93,7338,2305,58
1704306777559,94,7323,2406,57
1704306778639,94,7307,2473,58
1704306779359,95,7287,2522,57
1704306780439,95,7266,2668,57
1704306781519,95,7246,2716,57
1704306782601,96,7229,2652,57
1704306783332,96,7214,2604,57
1704306784051,96,7203,2621,57
1704306785131,96,7189,2278,57
1704306786211,96,7182,2392,57
1704306787291,96,7181,2397,57
1704306788011,96,7179,2355,57
1704306789091,96,7179,2288,57
1704306790171,96,7180,2307,57
1704306791251,96,7176,2270,57
1704306792331,95,7177,1985,57
1704306793051,95,7177,1731,57
1704306794131,95,7174,1737,57
1704306795211,94,7172,1738,56
1704306796292,94,7170,1639,56
1704306797011,94,7169,1747,57
1704306798091,94,7169,1650,57
1704306799171,93,7172,1703,56
1704306800251,93,7171,1684,57
1704306801331,93,7172,1757,57
1704306802051,93,7180,2015,57
1704306803130,93,7193,1979,57
1704306804211,93,7205,2186,57
1704306805291,93,7212,2341,57
1704306806010,93,7227,2234,57
1704306807090,93,7239,2628,57
1704306808170,93,7246,2663,58
1704306809250,93,7249,3051,58
1704306810330,93,7255,2954,58
1704306811049,93,7262,3012,58
1704306812129,93,7259,3064,58
1704306813209,94,7255,3080,58
1704306814289,94,7254,2715,58
1704306815010,94,7247,2547,58
1704306816089,94,7236,2300,58
1704306817169,94,7220,2446,58
1704306818249,95,7213,2486,58
1704306819329,95,7206,2454,58
1704306820049,95,7193,2459,58
1704306821131,95,7181,2401,58
1704306822209,95,7172,2530,58
1704306823288,95,7167,2545,58
1704306824008,95,7159,2499,58
1704306825088,95,7156,2279,58
1704306826168,95,7155,2271,58
1704306827248,95,7150,2094,58
1704306828329,95,7142,2252,58
1704306829048,94,7137,2135,58
1704306830128,94,7144,1753,58
1704306831209,94,7155,1899,58
1704306832289,94,7165,1856,58
1704306833010,94,7177,1876,58
1704306834089,93,7188,1893,58
1704306835169,93,7201,1927,58
1704306836249,93,7214,2058,59
1704306837327,93,7224,2260,59
1704306838048,92,7232,2240,59
1704306839128,92,7233,2604,58
1704306840208,92,7233,2548,58
1704306841288,92,7240,2576,58
1704306842009,91,7240,2594,58
1704306843089,91,7242,2473,58
1704306844169,91,7242,2597,57
1704306845249,91,7236,2472,57
1704306846329,91,7227,2330,57
1704306847048,92,7218,2410,57
1704306848128,92,7211,2703,57
1704306849208,93,7204,2447,57
1704306850287,93,7190,2384,56
1704306851007,93,7178,2300,56
1704306852087,94,7167,2175,56
1704306853167,94,7155,2104,56
1704306854247,94,7147,2005,56
1704306855327,95,7138,1851,56
1704306856047,95,7134,1756,56
1704306857127,95,7130,1711,56
1704306858207,95,7130,1714,56
1704306859287,95,7130,1642,56
1704306860007,95,7136,1658,56
1704306861087,95,7139,1440,56
1704306862167,94,7142,1681,56
1704306863246,94,7146,1731,56
1704306864326,94,7147,1787,56
1704306865046,94,7146,1910,55
1704306866126,94,7139,1968,55
1704306867206,94,7133,2000,55
1704306868286,94,7129,2400,55
1704306869006,95,7126,2169,55
1704306870086,95,7123,2524,55
1704306871166,95,7121,2315,55
1704306872246,95,7121,2521,55
1704306873327,95,7120,2375,54
1704306874046,95,7127,2537,54
1704306875127,95,7131,2233,55
1704306876205,95,7129,2273,55
1704306877285,95,7124,2249,55
1704306878005,95,7116,2312,55
1704306879085,95,7113,2529,55
1704306880165,95,7111,2380,55
1704306881246,95,7104,2552,55
1704306882325,95,7101,2319,55
1704306883046,95,7083,2650,55
1704306884126,95,7082,5289,55
1704306885206,95,7082,6173,55
1704306886286,95,7083,7150,56
1704306887006,95,7091,8862,0
1704306888086,95,7217,11607,0
1704306889166,95,7229,22185,0
1704306890244,95,7229,5705,0
1704306891324,96,7069,7067,0
1704306892045,96,7069,6296,0
1704306893125,96,6999,12670,0
1704306894204,96,6992,2434,0
1704306895285,96,6985,6951,0
1704306896005,96,6972,5920,0
1704306897084,96,6960,8713,0
1704306898165,96,6952,27458,58
1704306899245,97,6949,58347,61
1704306900325,97,6941,45594,61
1704306901045,97,6934,34612,62
1704306902125,97,6927,28950,62
1704306902856,97,6916,25202,62
1704306903936,97,6911,15697,62
1704306904656,97,6908,14484,62
1704306905736,97,6901,11375,61
1704306906816,97,6893,6743,61
1704306907896,97,6888,6343,60
1704306908976,97,6879,5447,60
1704306909696,97,6869,3619,59
1704306910776,97,6861,3359,59
1704306911857,96,6859,2990,59
1704306912936,96,6858,2002,59
1704306913658,96,6856,1928,58
1704306914737,96,6850,1678,58
1704306915818,96,6839,1542,58
1704306916895,96,6832,1629,58
1704306917975,96,6829,1697,58
1704306918696,96,6824,1679,58
1704306919776,96,6822,1878,58
1704306920856,96,6822,1834,58
1704306921936,96,6821,1839,57
1704306922655,96,6823,1917,58
1704306923736,96,6830,1993,58
1704306924817,96,6845,2017,58
1704306925897,96,6862,1828,58
1704306926977,95,6878,1729,57
1704306927696,95,6894,1776,57
1704306928776,95,6915,2033,57
1704306929854,94,6930,1968,56
1704306930934,94,6940,2417,56
1704306931654,93,6953,2451,56
1704306932734,93,6964,2578,56
1704306933815,92,6973,2613,56
1704306934894,92,6983,2645,56
1704306935975,91,6986,2547,56
1704306936696,91,6979,2301,56
1704306937776,91,6979,2237,56
1704306938856,91,6960,2042,55
1704306939936,92,6938,2234,55
1704306940655,93,6911,1960,55
1704306941735,94,6885,1939,55
1704306942814,95,6869,1882,55
1704306943894,96,6860,2100,55
1704306944974,97,6855,2913,55
1704306945694,98,6854,1945,55
1704306946774,98,6854,1939,55
1704306947854,98,6856,1738,55
1704306948934,99,6864,1614,55
1704306949655,99,6874,1599,55
1704306950736,98,6886,1314,55
1704306951815,98,6886,1188,55
1704306952895,97,6898,1148,55
1704306953975,97,6900,1141,55
1704306954694,97,6894,1087,56
1704306955773,96,6894,1120,56
1704306956853,96,6901,1288,56
1704306957933,96,6901,1478,56
1704306958653,96,6900,11820,56
1704306959733,96,6907,2352,56
1704306960813,96,6917,7828,56
1704306961893,96,6923,2809,56
1704306962973,96,6926,2547,56
1704306963693,96,6924,3586,56
1704306964773,96,6921,1956,56
1704306965853,96,6919,1809,56
1704306966933,96,6919,2401,56
1704306967653,97,6917,2065,56
1704306968733,97,6919,2171,56
1704306969812,97,6921,2088,57
1704306970892,97,6921,1977,57
1704306971972,96,6920,1923,57
1704306972693,96,6920,1856,57
1704306973772,96,6920,2021,57
1704306974852,96,6919,1925,57
1704306975932,96,6922,2053,57
1704306976653,97,6925,2180,57
1704306977732,97,6930,2282,57
1704306978812,97,6935,2302,57
1704306979892,97,6936,2046,56
1704306980973,97,6938,2138,57
1704306981692,97,6939,2032,56
1704306982771,97,6935,1804,56
1704306983851,97,6935,1630,56
1704306984931,97,6940,1787,56
1704306985651,97,6940,1630,56
1704306986731,97,6942,1602,57
1704306987811,97,6947,1637,57
1704306988891,97,6952,1723,57
1704306989972,97,6957,1569,57
1704306990692,97,6968,1693,57
1704306991771,97,6978,1911,57
1704306992852,97,6982,1846,57
1704306993932,96,6976,1675,57
1704306994652,96,6971,1681,57
1704306995730,96,6967,1657,57
1704306996810,96,6967,1536,57
1704306997890,96,6961,1386,57
1704306998970,96,6921,1694,56
1704306999690,96,6921,2256,56
1704307000771,96,6942,2351,56
1704307001851,96,6955,2593,57
1704307002932,96,6968,2492,57
1704307003651,96,6989,2691,58
1704307004731,96,7013,2527,58
1704307005811,95,7039,2464,58
1704307006891,94,7067,2440,59
1704307007971,94,7099,2419,59
1704307008691,93,7136,2848,60
1704307009769,93,7165,2752,60
1704307010850,92,7179,2834,60
1704307011930,92,7184,2774,60
1704307012651,91,7197,2633,61
1704307013730,91,7210,2436,61
1704307014810,91,7221,2211,62
1704307015890,91,7228,2191,62
1704307016970,91,7228,2109,62
1704307017690,90,7221,2211,62
1704307018770,90,7211,2199,62
1704307019850,90,7196,2245,61
1704307020930,91,7174,2096,60
1704307021650,92,7146,1893,60
1704307022381,93,7105,1829,59
1704307023461,94,7070,1677,59
1704307024541,95,7039,1595,59
1704307025621,96,7011,1482,58
1704307026343,97,7011,1557,58
1704307027422,98,6965,1662,58
1704307028503,99,6965,1520,57
1704307029582,99,6945,1622,57
1704307030301,99,6932,1594,57
1704307031382,99,6925,1550,57
1704307032462,99,6920,1680,56
1704307033542,98,6913,1664,56
1704307034622,98,6907,1679,56
1704307035343,98,6903,1584,56
1704307036420,97,6900,1641,56
1704307037500,97,6901,1662,56
1704307038580,97,6909,1591,56
1704307039302,96,6919,1496,56
1704307040381,96,6934,1475,57
1704307041461,95,6952,1925,57
1704307042541,95,6972,2031,57
1704307043621,94,6995,2097,57
1704307044342,94,7023,2270,57
1704307045422,94,7057,2305,57
1704307046501,93,7096,2329,58
1704307047581,92,7132,2037,58
1704307048302,92,7165,1948,58
1704307049381,91,7182,1842,58
1704307050460,91,7183,1761,58
1704307051540,91,7172,1862,58
1704307052620,91,7154,1792,58
1704307053341,92,7130,1758,58
1704307054421,92,7130,1761,58
1704307055501,93,7101,1730,58
1704307056581,93,7076,1846,58
1704307057300,93,7055,1940,58
1704307058380,93,7036,2028,58
1704307059460,93,7020,1952,57
1704307060540,93,7003,2221,57
1704307061621,93,6991,2021,57
1704307062340,93,6981,1914,57
1704307063419,93,6971,1686,57
1704307064499,94,6966,1708,57
1704307065579,94,6964,1646,57
1704307066299,94,6963,1640,57
1704307067379,94,6967,1811,57
1704307068459,94,6976,1712,57
1704307069539,94,6988,1876,56
1704307070619,94,7002,1817,57
1704307071339,94,7021,1676,57
1704307072419,94,7043,1604,57
1704307073500,93,7067,1598,57
1704307074579,93,7096,1780,57
1704307075300,93,7125,1807,58
1704307076379,92,7151,1903,58
1704307077458,92,7177,1999,58
1704307078538,91,7205,2317,58
1704307079618,91,7225,2306,59
1704307080338,91,7227,2236,60
1704307081418,91,7216,2212,60
1704307082498,91,7209,2176,60
1704307083578,91,7203,2079,60
1704307084298,91,7185,2053,60
1704307085378,91,7149,1962,60
1704307086459,92,7109,1937,60
1704307087539,92,7076,1957,60
1704307088618,93,7045,2077,59
1704307089337,94,7013,1961,59
1704307090417,94,6981,1893,59
1704307091497,95,6958,1732,59
1704307092577,95,6937,1714,59
1704307093298,95,6919,1684,59
1704307094377,96,6908,1419,59
1704307095457,96,6904,1427,58
1704307096537,96,6900,1525,58
1704307097618,96,6901,1549,59
1704307098339,96,6905,1415,59
1704307099419,96,6908,1542,59
1704307100498,96,6908,1747,59
1704307101578,96,6915,1930,59
1704307102297,95,6937,2045,59
1704307103378,95,6948,2009,59
1704307104456,95,6948,1994,59
1704307105537,94,6962,1992,59
1704307106616,94,6978,1867,60
1704307107338,94,6994,1716,60
1704307108417,93,7005,1912,60
1704307109497,93,7019,1841,60
1704307110577,93,7038,1923,60
1704307111298,92,7057,1760,60
1704307112377,92,7073,1933,60
1704307113457,92,7085,2059,60
1704307114537,92,7096,1990,60
1704307115616,92,7096,1761,60
1704307116336,92,7116,1730,60
1704307117416,92,7116,1872,59
1704307118496,92,7126,1947,59
1704307119576,92,7130,1746,58
1704307120296,92,7125,1701,58
1704307121377,92,7113,1911,58
1704307122457,92,7098,1796,58
1704307123537,93,7081,1815,58
1704307124616,93,7064,1565,58
1704307125336,93,7047,1720,58
1704307126416,93,7033,1565,58
1704307127496,94,7023,1695,58
1704307128576,94,7023,1525,58
1704307129295,94,7024,1629,58
1704307130375,94,7033,1733,58
1704307131455,94,7049,1841,58
1704307132535,94,7060,1841,58
1704307133615,94,7075,1830,58
1704307134335,94,7097,1767,59
1704307135415,93,7114,1849,59
1704307136495,93,7128,1642,59
1704307137575,93,7149,1651,60
1704307138295,93,7166,1624,60
1704307139375,92,7171,1648,60
1704307140455,92,7167,1754,60
1704307141535,92,7166,1769,60
1704307142268,92,7166,2010,60
1704307142986,92,7158,2113,60
1704307144067,92,7139,2642,60
1704307145147,92,7120,2774,61
1704307146228,93,7103,3167,61
1704307146947,93,7083,3161,61
1704307148027,93,7060,3354,61
1704307149107,94,7042,3240,61
1704307150188,94,7027,3116,61
1704307151268,95,7009,2790,61
1704307151987,95,6997,2176,61
1704307153067,95,6987,2169,61
1704307154148,95,6981,1680,61
1704307155228,95,6980,1545,60
1704307155946,94,6980,1475,60
1704307157026,94,6983,1502,59
1704307158106,94,6991,1351,59
1704307159186,93,6996,1178,59
1704307160266,93,6997,1748,58
1704307160986,93,7008,2007,58
1704307162066,93,7002,2176,58
1704307163146,93,6999,2183,58
1704307164226,93,6994,2235,58
1704307164946,94,6996,2306,58
1704307166026,94,7001,1908,58
1704307167106,94,7000,1755,58
1704307168186,94,6999,1544,58
1704307169265,94,7001,1781,58
1704307169985,94,7003,1629,58
1704307171065,94,7012,1704,58
1704307172145,93,7026,1570,58
1704307173225,93,7035,1632,59
1704307173945,93,7042,1606,59
1704307175025,93,7050,1280,59
1704307176105,93,7060,1212,59
1704307177185,93,7070,1525,60
1704307178265,93,7080,1698,60
1704307178985,93,7095,1910,60
1704307180065,93,7111,2075,60
1704307181146,92,7128,2254,60
1704307182226,92,7146,2256,59
1704307182944,91,7161,2230,59
1704307184024,91,7173,2056,58
1704307185104,91,7181,2012,58
1704307186184,91,7185,1834,58
1704307187264,91,7189,1643,58
1704307187986,91,7189,1810,58
1704307189065,91,7188,1764,57
1704307190145,91,7188,1986,56
1704307191226,91,7180,1934,56
1704307191945,91,7166,2184,56
1704307193025,92,7139,2024,56
1704307194105,92,7102,1959,56
1704307195185,93,7059,1924,56
1704307196264,94,7023,1919,56
1704307196983,95,6996,1757,56
1704307198063,95,6979,1633,56
1704307199143,96,6973,1402,56
1704307200224,96,6974,1484,56
