UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702583316263,94,6550,2738,51
1702583317341,94,6551,2960,51
1702583318421,94,6529,2613,52
1702583319501,94,6552,2820,52
1702583320220,94,6572,3014,51
1702583321301,93,6530,3032,51
1702583322381,93,6536,3046,51
1702583323461,93,6536,3201,52
1702583324181,93,6561,3367,52
1702583325259,94,6532,3234,52
1702583326339,94,6554,3298,52
1702583327420,94,6574,3164,52
1702583328500,94,6549,3250,52
1702583329220,94,6537,3154,52
1702583330300,94,6537,3115,52
1702583331381,94,6537,2944,52
1702583332460,94,6526,2647,52
1702583333180,94,6521,2629,52
1702583334258,94,6556,2370,52
1702583335338,94,6535,2260,51
1702583336419,94,6507,2278,51
1702583337499,94,6527,2326,52
1702583338218,93,6527,2509,51
1702583339299,94,6515,2474,50
1702583340379,94,6491,2589,51
1702583341460,94,6512,2642,52
1702583342177,94,6495,2659,52
1702583343257,94,6457,2662,52
1702583344337,94,6470,2541,52
1702583345418,94,6470,2402,52
1702583346498,94,6486,2680,52
1702583347218,94,6447,2605,52
1702583348298,94,6439,2597,53
1702583349378,94,6439,2637,52
1702583350459,94,6455,2584,53
1702583351176,93,6469,2472,53
1702583352257,93,6526,2129,53
1702583353336,93,6554,2191,52
1702583354417,93,6579,1741,52
1702583355497,93,6579,2027,53
1702583356216,93,6579,1571,55
1702583357297,93,6579,1764,55
1702583358377,93,6633,1724,56
1702583359110,93,6655,1599,53
1702583359828,92,6655,1443,52
1702583360908,92,6619,1754,53
1702583361988,93,6615,1761,53
1702583363068,93,6622,2246,52
1702583364148,93,6565,2087,52
1702583364868,94,6559,2496,52
1702583365949,94,6559,2414,52
1702583367030,94,6564,2459,51
1702583368109,94,6511,2439,51
1702583368827,94,6495,2602,52
1702583369907,94,6513,2510,52
1702583370987,94,6464,2185,51
1702583372067,94,6464,2222,51
1702583373147,95,6455,1940,51
1702583373867,95,6462,2178,50
1702583374947,95,6419,1901,50
1702583376027,94,6407,1894,51
1702583377106,94,6404,1902,51
1702583377826,94,6346,1826,51
1702583378906,93,6351,1801,52
1702583379986,93,6351,1982,53
1702583381066,93,6456,2406,52
1702583382146,93,6489,2093,52
1702583382866,93,6518,2455,52
1702583383946,93,6518,2256,51
1702583385025,94,6572,2530,51
1702583386105,94,6536,2179,51
1702583386825,94,6546,2103,52
1702583387905,94,6546,1891,52
1702583388985,94,6536,1469,52
1702583390065,94,6506,1574,52
1702583391146,94,6512,1266,51
1702583391865,94,6531,1437,50
1702583392945,94,6507,1576,50
1702583394024,93,6520,1985,51
1702583395104,93,6520,2149,51
1702583395824,93,6528,2204,50
1702583396904,93,6487,2236,50
1702583397984,93,6475,2289,51
1702583399064,93,6489,2224,51
1702583400144,93,6466,2219,51
1702583400864,93,6466,2262,51
1702583401944,93,6468,2133,51
1702583403024,93,6528,2165,51
1702583404104,93,6521,1944,51
1702583404823,93,6520,2018,51
1702583405903,93,6558,2100,51
1702583406984,93,6533,2368,50
1702583408063,93,6533,2424,50
1702583409143,93,6509,2478,50
1702583409863,93,6553,2687,50
1702583410942,93,6556,2888,50
1702583412022,93,6540,2823,50
1702583413102,92,6577,2742,51
1702583413822,92,6577,2684,52
1702583414902,92,6577,2822,52
1702583415982,92,6634,2726,52
1702583417062,92,6660,2533,52
1702583418143,93,6672,2317,50
1702583418862,93,6638,2268,51
1702583419941,93,6641,2371,52
1702583421021,93,6666,2091,51
1702583422101,93,6666,2047,51
1702583422821,94,6645,2062,51
1702583423902,94,6658,2155,51
1702583424981,94,6668,2258,51
1702583426061,94,6620,1843,51
1702583427141,93,6624,2116,51
1702583427860,93,6651,2222,51
1702583428940,93,6651,2164,50
1702583430020,93,6630,2226,51
1702583431100,93,6657,2238,50
1702583431820,93,6658,2279,50
1702583432900,93,6636,2176,51
1702583433980,93,6650,1963,51
1702583435060,93,6657,1988,51
1702583436140,93,6657,2118,50
1702583436513,93,6633,2053,51
1702583437592,93,6661,2132,51
1702583438673,93,6661,2484,51
1702583439751,93,6656,2570,51
1702583440471,93,6696,3034,52
1702583441552,93,6698,3237,51
1702583442631,93,6678,3323,51
1702583443712,93,6678,3730,51
1702583444794,93,6678,3527,52
1702583445511,92,6737,3582,51
1702583446590,92,6735,3195,51
1702583447670,92,6735,3018,52
1702583448750,91,6783,2676,51
1702583449470,91,6759,2379,51
1702583450551,91,6749,2102,52
1702583451631,92,6770,2145,53
1702583452712,92,6768,2383,52
1702583453790,92,6747,2166,52
1702583454509,93,6744,2393,52
1702583455589,93,6766,2455,51
1702583456670,93,6750,2563,51
1702583457749,93,6750,2439,51
1702583458470,93,6734,2605,52
1702583459551,93,6758,2707,51
1702583460631,93,6749,2757,51
1702583461711,93,6723,2680,52
1702583462789,93,6739,2649,52
1702583463508,93,6742,2791,51
1702583464588,93,6702,2530,52
1702583465668,93,6687,2344,53
1702583466749,93,6697,2074,54
1702583467468,93,6664,2276,53
1702583468548,93,6644,2003,53
1702583469628,93,6644,1876,53
1702583470707,93,6662,1718,53
1702583471787,93,6660,2072,52
1702583472507,93,6637,1881,53
1702583473587,93,6634,2108,53
1702583474668,93,6634,1900,54
1702583475747,93,6669,2101,53
1702583476467,93,6669,2105,53
1702583477548,93,6700,2051,53
1702583478627,94,6705,2061,53
1702583479706,94,6705,1978,52
1702583480786,94,6681,2110,52
1702583481506,94,6696,2104,52
1702583482586,94,6697,2091,52
1702583483666,93,6656,2009,53
1702583484747,93,6658,2011,53
1702583485466,93,6683,1910,53
1702583486547,93,6654,1716,53
1702583487627,92,6659,1700,53
1702583488705,92,6659,1765,54
1702583489786,92,6673,1723,53
1702583490505,92,6683,1932,54
1702583491585,92,6683,1764,54
1702583492667,92,6712,1853,54
1702583493745,91,6679,2065,54
1702583494465,92,6664,2130,54
1702583495546,92,6687,2166,54
1702583496624,92,6702,2058,53
1702583497704,92,6686,2415,54
1702583498784,92,6702,2324,55
1702583499504,92,6729,2601,55
1702583500584,92,6717,2462,54
1702583501664,92,6724,2407,55
1702583502744,92,6724,2522,55
1702583503464,92,6724,1983,54
1702583504545,93,6753,2090,53
1702583505623,93,6748,2029,53
1702583506703,93,6768,2058,53
1702583507783,93,6753,2228,53
1702583508503,93,6736,2229,52
1702583509583,93,6767,2408,52
1702583510664,93,6767,2628,52
1702583511744,94,6752,2613,52
1702583512463,94,6723,2529,52
1702583513196,94,6742,2151,52
1702583514275,94,6714,2248,52
1702583515355,94,6699,2287,52
1702583516435,94,6725,2450,53
1702583517156,94,6725,2756,52
1702583518236,94,6701,2800,53
1702583519316,94,6678,3135,53
1702583520396,94,6699,3188,52
1702583521115,94,6676,3269,52
1702583522194,93,6661,3097,52
1702583523274,93,6689,3018,52
1702583524354,93,6688,3036,51
1702583525434,93,6669,3075,51
1702583526155,93,6669,3005,52
1702583527235,93,6707,2768,52
1702583528315,93,6743,2864,52
1702583529396,93,6743,2754,52
1702583530114,92,6755,2635,53
1702583531193,92,6796,2232,52
1702583532273,92,6813,2221,51
1702583533353,92,6813,2081,51
1702583534433,92,6812,2403,52
1702583535154,92,6833,2099,51
1702583536234,92,6821,2329,51
1702583537314,93,6774,2252,52
1702583538393,93,6767,2416,52
1702583539113,93,6770,2555,52
1702583540192,93,6719,2379,51
1702583541272,93,6719,2742,51
1702583542352,93,6731,2603,51
1702583543432,94,6730,2852,51
1702583544152,94,6697,2742,51
1702583545232,94,6671,3153,52
1702583546312,94,6672,3117,52
1702583547392,94,6641,3170,51
1702583548111,94,6641,3100,51
1702583549191,95,6641,3184,52
1702583550272,95,6633,3327,51
1702583551351,95,6633,3327,51
1702583552432,95,6589,3927,53
1702583553151,94,6636,4181,52
1702583554231,93,6623,4357,52
1702583555311,93,6643,4150,52
1702583556391,93,6642,3993,52
1702583557110,93,6612,3977,52
1702583558190,93,6612,3790,52
1702583559270,93,6622,2909,52
1702583560351,93,6620,2798,51
1702583561431,93,6586,2701,51
1702583562150,93,6591,2809,52
1702583563230,93,6635,2932,52
1702583564310,93,6619,2812,51
1702583565389,92,6619,2797,52
1702583566109,92,6657,2794,53
1702583567190,92,6657,2901,52
1702583568270,92,6654,2831,52
1702583569350,92,6653,3181,53
1702583570429,91,6687,2971,53
1702583571149,91,6675,3251,53
1702583572229,91,6666,3073,53
1702583573309,92,6697,3324,53
1702583574388,92,6671,3303,52
1702583575108,92,6671,2980,52
1702583576188,92,6643,3234,52
1702583577268,92,6669,2844,52
1702583578348,92,6691,3173,52
1702583579428,92,6677,2763,52
1702583580148,92,6696,3197,53
1702583581228,92,6707,3161,53
1702583582307,92,6677,3143,53
1702583583386,92,6686,3265,53
1702583584107,92,6686,3194,53
1702583585188,92,6718,3236,52
1702583586267,92,6719,2636,52
1702583587347,92,6745,2510,52
1702583588427,92,6777,2394,52
1702583589147,92,6760,2303,51
1702583590227,92,6764,2389,52
1702583590958,92,6764,2123,52
1702583592039,92,6778,2118,51
1702583592759,92,6733,2144,51
1702583593839,93,6723,2321,52
1702583594918,93,6737,2457,52
1702583595998,93,6696,2228,52
1702583597079,93,6692,2155,53
1702583597799,93,6711,2467,53
1702583598878,93,6677,2674,53
1702583599957,92,6677,2666,53
1702583601037,92,6671,2773,53
1702583601757,92,6707,3000,52
1702583602837,92,6707,2824,51
1702583603917,91,6712,2516,52
1702583604997,91,6741,2220,52
1702583606077,91,6750,1928,52
1702583606798,91,6733,1652,52
1702583607879,91,6728,1620,52
1702583608957,92,6728,1861,52
1702583610037,92,6741,2332,51
1702583610756,92,6729,2403,51
1702583611836,92,6731,2955,52
1702583612916,92,6753,3470,52
1702583613996,92,6723,2957,51
1702583615077,93,6708,2739,52
1702583615798,93,6708,2528,52
1702583616876,93,6720,2594,52
1702583617956,94,6672,2240,51
1702583619035,94,6671,2603,51
1702583619756,94,6679,2403,50
1702583620835,94,6632,2633,50
1702583621915,94,6632,2576,51
1702583622995,94,6636,2409,50
1702583624077,94,6661,2614,50
1702583624795,94,6642,2313,51
1702583625874,94,6639,2477,52
1702583626954,94,6639,2356,52
1702583628034,94,6681,2629,52
1702583628754,94,6704,2510,52
1702583629834,94,6704,2642,52
1702583630914,94,6704,2351,52
1702583631994,93,6745,2301,51
1702583633076,93,6719,2089,52
1702583633793,93,6736,1637,52
1702583634873,92,6752,2121,51
1702583635953,92,6721,2073,51
1702583637033,92,6712,2174,52
1702583637753,92,6737,2195,52
1702583638834,92,6737,2560,52
1702583639915,93,6719,2424,51
1702583640993,93,6730,2787,52
1702583642074,93,6750,2775,51
1702583642792,93,6699,2576,51
1702583643872,93,6697,2701,51
1702583644952,93,6697,2763,51
1702583646032,93,6691,2967,51
1702583646752,93,6658,2900,51
1702583647832,93,6676,2794,50
1702583648912,93,6648,2822,50
1702583649992,93,6604,2778,50
1702583651071,93,6617,2806,51
1702583651791,93,6617,2568,51
1702583652871,93,6617,2641,51
1702583653951,93,6609,2322,52
1702583655031,93,6609,2424,51
1702583655751,93,6685,2407,51
1702583656831,93,6660,2293,50
1702583657911,93,6657,2510,51
1702583658991,94,6657,2682,52
1702583660070,94,6671,3045,51
1702583660790,94,6630,2737,51
1702583661870,94,6624,2611,52
1702583662950,95,6631,2485,51
1702583664030,95,6596,2341,51
1702583664750,95,6609,1922,52
1702583665830,95,6655,1492,52
1702583666910,94,6654,1498,53
1702583667643,94,6654,1545,53
1702583668723,94,6671,1829,53
1702583669442,94,6671,2226,52
1702583670521,94,6681,2471,51
1702583671602,93,6672,3084,51
1702583672682,93,6672,2988,51
1702583673403,93,6694,3316,51
1702583674483,93,6694,3223,51
1702583675563,93,6688,3202,52
1702583676642,93,6717,2955,51
1702583677722,93,6691,2915,51
1702583678440,93,6684,2617,52
1702583679521,93,6712,2561,52
1702583680601,93,6687,2643,51
1702583681681,93,6683,2622,52
1702583682402,93,6711,2654,53
1702583683482,93,6711,2955,52
1702583684562,93,6679,2870,53
1702583685641,93,6668,3076,53
1702583686721,93,6702,2961,53
1702583687440,93,6685,2948,53
1702583688519,93,6662,2679,53
1702583689600,93,6695,2620,53
1702583690680,93,6696,2631,53
1702583691401,93,6675,2565,53
1702583692480,93,6675,2605,53
1702583693561,93,6692,2581,53
1702583694640,93,6706,2668,53
1702583695720,93,6663,2638,53
1702583696439,93,6653,2381,54
1702583697519,93,6693,2350,53
1702583698599,93,6661,2319,52
1702583699679,93,6660,2593,52
1702583700399,93,6706,2404,52
1702583701480,93,6706,2482,52
1702583702558,93,6684,2598,52
1702583703639,93,6682,2572,53
1702583704719,93,6725,2466,52
1702583705438,92,6700,2314,53
1702583706517,92,6682,2480,53
1702583707598,92,6724,2523,53
1702583708678,92,6699,2262,52
1702583709398,92,6699,2057,52
1702583710478,92,6687,2130,52
1702583711558,92,6715,2148,52
1702583712638,92,6689,2132,52
1702583713718,92,6680,2119,53
1702583714437,92,6680,2074,53
1702583715517,92,6720,2291,53
1702583716597,92,6745,2479,53
1702583717677,92,6745,2867,53
1702583718398,92,6787,3223,52
1702583719475,91,6787,3205,51
1702583720557,91,6796,3289,52
1702583721635,91,6817,3224,52
1702583722716,91,6776,3171,52
1702583723436,92,6769,2921,53
1702583724516,92,6786,2563,53
1702583725596,92,6753,2704,53
1702583726676,93,6751,2668,53
1702583727396,93,6751,2900,54
1702583728474,94,6778,2974,53
1702583729555,94,6742,2785,53
1702583730635,94,6750,2930,54
1702583731715,94,6787,2923,52
1702583732435,93,6768,3129,52
1702583733515,93,6775,2805,52
1702583734595,93,6793,2813,52
1702583735675,93,6764,2896,52
1702583736395,93,6764,2921,53
1702583737473,93,6760,2927,52
1702583738554,93,6793,2775,52
1702583739633,93,6769,2601,52
1702583740714,93,6744,2442,52
1702583741434,93,6762,2138,53
1702583742514,93,6743,2120,52
1702583743594,93,6717,1715,53
1702583744674,93,6736,1964,53
1702583745047,93,6736,1736,52
1702583746125,93,6708,1950,52
1702583747205,93,6673,1713,52
1702583748285,93,6710,1957,52
1702583749365,93,6718,2025,51
1702583750085,93,6718,2098,51
1702583751166,93,6702,2517,52
1702583752246,94,6733,2427,51
1702583753328,94,6714,2644,51
1702583754044,95,6661,2893,51
1702583755124,95,6688,2930,52
1702583756204,95,6679,3054,51
1702583757284,95,6635,2930,51
1702583758364,95,6661,3077,52
1702583759085,94,6661,2827,51
1702583760165,94,6662,3001,50
1702583761245,94,6610,2502,51
1702583762324,93,6614,2806,52
1702583763043,93,6614,2768,52
1702583764123,92,6676,3219,52
1702583765203,92,6672,3369,52
1702583766283,92,6703,3392,53
1702583767363,92,6703,3508,52
1702583768085,93,6712,3100,52
1702583769164,93,6691,3033,53
1702583770244,93,6699,2668,53
1702583771323,93,6764,2569,53
1702583772042,94,6764,2597,53
1702583773122,94,6764,2585,53
1702583774202,94,6793,2670,52
1702583775282,94,6796,2606,52
1702583776362,94,6755,2793,52
1702583777083,94,6755,3162,53
1702583778163,94,6735,2988,52
1702583779242,94,6754,2941,52
1702583780321,95,6696,3077,51
1702583781041,95,6681,3054,51
1702583782121,95,6681,2985,52
1702583783201,95,6700,3052,52
1702583784281,95,6700,2908,52
1702583785361,95,6720,2909,52
1702583786081,95,6768,2633,51
1702583787162,95,6752,2948,51
1702583788240,95,6755,2726,52
1702583789320,95,6770,2829,52
1702583790040,95,6744,2769,52
1702583791120,95,6737,2646,52
1702583792200,95,6737,2728,52
1702583793280,95,6741,2443,52
1702583794360,95,6711,2393,52
1702583795080,95,6696,2518,53
1702583796160,95,6705,2354,52
1702583797239,94,6667,2692,52
1702583798319,94,6645,2636,52
1702583799039,94,6678,2895,52
1702583800119,94,6678,3004,52
1702583801199,94,6652,2931,51
1702583802279,94,6635,3028,51
1702583803359,94,6664,2916,51
1702583804079,93,6678,3166,51
1702583805158,93,6641,2978,51
1702583806238,93,6642,2948,52
1702583807318,93,6653,2841,52
1702583808038,93,6653,2887,52
1702583809118,93,6609,2808,52
1702583810199,93,6612,2775,52
1702583811278,93,6647,2524,52
1702583812359,93,6614,2518,52
1702583813078,93,6607,2533,53
1702583814157,93,6645,2257,54
1702583815237,93,6619,2432,53
1702583816317,92,6611,2121,53
1702583817037,92,6658,2306,53
1702583818117,92,6652,2494,53
1702583819197,92,6652,2466,53
1702583820277,92,6629,2768,53
1702583821357,93,6662,2815,54
1702583822077,93,6691,2888,53
1702583822808,93,6673,2907,54
1702583823888,93,6673,2958,54
1702583824969,93,6731,2555,54
1702583825689,93,6718,2482,54
1702583826768,93,6701,2162,55
1702583827849,92,6717,2294,55
1702583828929,92,6753,2290,54
1702583830009,92,6740,2358,53
1702583830731,93,6739,2381,54
1702583831808,93,6739,2541,54
1702583832889,93,6760,2611,54
1702583833969,94,6740,2552,54
1702583834687,94,6735,2553,54
1702583835768,94,6749,2252,54
1702583836847,94,6720,2306,53
1702583837928,94,6701,2283,53
1702583839008,94,6718,2249,53
1702583839727,94,6718,2567,52
1702583840808,94,6676,2362,52
1702583841887,94,6643,2552,53
1702583842968,94,6658,2420,52
1702583843687,94,6617,2504,52
1702583844766,94,6563,2492,53
1702583845847,94,6560,2436,53
1702583846927,94,6566,2444,53
1702583848005,93,6539,2818,53
1702583848725,93,6539,3157,53
1702583849806,93,6532,2953,53
1702583850887,93,6535,3044,53
1702583851967,93,6512,3114,53
1702583852685,93,6512,3088,53
1702583853765,93,6513,2856,53
1702583854846,93,6482,2536,53
1702583855926,93,6484,2543,54
1702583857004,92,6501,2359,54
1702583857724,92,6478,2313,53
1702583858804,92,6497,2278,53
1702583859884,92,6497,2066,54
1702583860965,92,6550,2554,54
1702583861685,92,6550,2485,54
1702583862764,92,6597,2868,54
1702583863845,91,6646,2793,54
1702583864924,91,6685,3086,53
1702583866003,91,6731,2830,54
1702583866723,91,6782,2572,55
1702583867803,91,6804,2601,55
1702583868883,91,6834,2217,57
1702583869964,91,6838,3184,0
1702583870684,91,6584,3370,0
1702583871765,91,6658,4096,0
1702583872844,91,6616,5606,0
1702583873923,92,6616,7311,0
1702583875002,93,6446,12139,0
1702583875722,93,6393,4816,0
1702583876803,93,6379,10559,0
1702583877883,93,6350,5638,58
1702583878964,93,6318,65231,65
1702583879683,93,6308,52712,63
1702583880764,93,6317,48847,63
1702583881844,92,6345,39184,62
1702583882921,92,6381,32860,61
1702583884001,91,6368,28667,60
1702583884721,90,6340,22917,60
1702583885801,90,6334,19337,60
1702583886881,90,6384,11805,59
1702583887962,90,6436,10083,57
1702583888681,90,6426,8645,57
1702583889761,90,6407,5909,57
1702583890840,90,6367,5092,57
1702583891920,90,6310,4772,57
1702583893000,90,6227,3894,56
1702583893720,91,6227,3422,56
1702583894800,92,6136,3150,57
1702583895880,93,6022,2370,56
1702583896960,94,5911,2531,55
1702583897681,95,5794,2368,55
1702583898760,96,5671,2192,54
1702583899492,96,5574,2051,54
1702583900572,96,5527,2341,53
1702583901652,96,5482,2296,53
1702583902373,97,5417,2081,53
1702583903453,96,5373,1924,54
1702583904533,96,5373,1767,55
1702583905613,96,5349,1950,55
1702583906332,96,5319,2127,56
1702583907414,96,5297,1784,56
1702583908491,96,5285,1786,55
1702583909571,95,5291,2124,54
1702583910651,95,5282,1976,54
1702583911371,95,5260,1915,55
1702583912451,95,5258,2168,55
1702583913531,95,5264,2511,54
1702583914611,95,5227,3213,54
1702583915332,96,5187,3648,55
1702583916411,96,5187,3619,54
1702583917491,96,5174,3626,53
1702583918570,96,5179,3737,52
1702583919651,96,5178,3912,53
1702583920370,95,5167,3312,54
1702583921450,95,5164,2601,54
1702583922530,95,5173,2827,54
1702583923610,94,5158,2646,54
1702583924330,94,5152,2671,54
1702583925410,94,5152,2199,54
1702583926490,94,5147,1797,52
1702583927569,94,5163,1762,51
1702583928649,93,5149,1818,51
1702583929369,93,5135,1732,50
1702583930449,93,5133,2903,50
1702583931531,93,5133,1824,50
1702583932610,93,5133,1781,50
1702583933329,93,5120,1761,51
1702583934408,93,5124,1736,52
1702583935488,93,5143,1720,52
1702583936568,93,5130,1600,52
1702583937648,93,5131,1601,52
1702583938368,93,5131,1606,52
1702583939449,93,5138,3997,50
1702583940528,93,5175,11037,50
1702583941608,93,5162,10096,50
1702583942327,93,5140,2632,51
1702583943407,93,5154,5257,52
1702583944487,93,5153,3349,52
1702583945567,93,5157,2136,53
1702583946647,93,5157,2762,53
1702583947368,93,5179,2091,52
1702583948447,93,5210,1411,51
1702583949527,93,5198,2217,51
1702583950606,93,5195,1392,52
1702583951326,93,5210,1593,51
1702583952406,94,5210,1996,50
1702583953486,94,5228,1767,50
1702583954566,94,5204,1773,51
1702583955646,94,5198,1876,52
1702583956366,94,5188,2077,53
1702583957446,94,5157,1842,54
1702583958526,94,5137,2461,54
1702583959605,94,5144,2438,54
1702583960325,94,5176,2498,53
1702583961405,94,5155,2600,52
1702583962485,94,5157,2542,52
1702583963565,93,5157,2731,53
1702583964645,93,5157,2615,53
1702583965365,93,5169,2579,53
1702583966445,93,5155,2529,53
1702583967525,93,5141,2406,53
1702583968604,93,5133,2421,52
1702583969324,93,5149,2181,51
1702583970404,93,5126,2093,51
1702583971484,93,5126,1876,51
1702583972564,93,5109,1898,51
1702583973644,93,5111,1791,50
1702583974364,93,5128,2498,50
1702583975444,93,5095,2226,50
1702583976175,93,5078,2313,50
1702583977256,93,5078,2037,50
1702583977975,93,5084,2454,49
1702583979055,93,5077,2342,49
1702583980135,93,5060,2326,50
1702583981215,93,5066,2168,52
1702583982295,93,5086,2158,52
1702583983016,93,5086,2211,52
1702583984097,93,5086,1849,52
1702583985175,93,5114,1774,52
1702583986255,93,5153,1623,52
1702583986974,93,5153,1597,52
1702583988054,93,5149,1381,53
1702583989134,93,5159,1320,54
1702583990215,93,5193,1371,55
1702583991297,93,5254,2600,57
1702583992014,93,5299,4921,57
1702583993094,93,5299,5126,57
1702583994173,94,5291,5525,56
1702583995253,94,5304,5538,55
1702583995973,94,5275,5501,54
1702583997053,94,5275,5062,53
1702583998133,94,5238,4341,52
1702583999215,94,5276,2788,50
1702584000295,94,5258,1982,50
1702584001013,94,5210,1745,51
1702584002092,94,5210,1660,51
1702584003172,93,5180,1510,52
1702584004252,93,5149,1692,53
1702584004973,93,5137,1784,54
1702584006053,93,5137,2175,54
1702584007133,93,5157,2170,54
1702584008213,93,5159,2210,54
1702584009294,93,5128,2281,54
1702584010013,93,5165,2451,54
1702584011091,93,5173,2642,54
1702584012171,94,5160,2804,55
1702584013252,96,5157,2886,55
1702584013971,96,5188,3280,55
1702584015051,96,5193,6123,55
1702584016131,95,5189,16588,55
1702584017211,95,5203,9795,55
1702584018291,95,5203,7070,53
1702584019011,95,5249,6431,53
1702584020091,95,5244,5202,53
1702584021170,95,5222,4424,52
1702584022250,95,5226,3840,52
1702584022970,95,5257,2897,51
1702584024050,95,5229,2926,51
1702584025130,95,5229,2564,52
1702584026211,95,5212,1999,52
1702584027291,95,5235,1916,52
1702584028009,95,5203,1864,52
1702584029089,95,5176,3322,52
1702584030169,96,5135,3725,52
1702584031249,96,5137,3952,51
1702584031969,96,5107,4028,51
1702584033049,96,5107,4082,52
1702584034130,96,5106,4198,51
1702584035211,96,5129,3977,51
1702584036288,96,5106,3609,51
1702584037008,96,5102,3017,52
1702584038088,96,5136,3066,51
1702584039169,96,5123,3116,51
1702584040248,96,5123,2709,51
1702584040968,96,5099,2512,51
1702584042048,96,5129,2329,52
1702584043128,96,5136,2144,51
1702584044208,96,5112,1973,52
1702584045287,95,5138,1890,52
1702584046007,95,5165,1973,52
1702584047087,95,5177,1923,52
1702584048167,95,5177,1825,52
1702584049247,94,5213,1704,50
1702584049967,94,5282,2022,49
1702584051047,94,5279,2087,49
1702584052127,94,5279,2381,50
1702584052860,94,5293,3973,50
1702584053941,94,5337,2829,49
1702584054659,94,5316,4141,50
1702584055739,94,5308,7394,51
1702584056819,94,5320,8051,52
1702584057899,94,5324,8355,52
1702584058619,94,5310,8574,52
1702584059699,95,5310,8869,52
1702584060779,95,5389,8838,52
1702584061857,96,5389,7290,52
1702584062939,96,5402,6007,52
1702584063658,96,5414,4729,50
1702584064738,96,5468,4421,49
1702584065818,96,5444,3494,50
1702584066898,96,5409,2116,51
1702584067619,96,5409,1678,52
1702584068699,97,5393,1463,52
1702584069779,97,5393,1432,52
1702584070858,97,5361,1233,52
1702584071937,96,5357,1251,52
1702584072656,96,5381,1757,51
1702584073737,96,5374,2786,52
1702584074817,95,5352,3130,53
1702584075897,95,5346,3183,53
1702584076618,95,5346,3788,52
1702584077698,95,5371,3145,51
1702584078777,95,5355,3179,51
1702584079856,95,5321,2655,51
1702584080935,95,5315,1992,50
1702584081655,95,5315,2156,50
1702584082736,95,5314,2131,50
1702584083817,95,5273,2100,50
1702584084896,95,5241,2035,49
1702584085616,96,5252,2096,49
1702584086696,96,5205,2144,49
1702584087774,96,5205,2145,50
1702584088855,96,5163,2038,50
1702584089936,96,5159,2938,49
1702584090655,96,5171,2719,49
1702584091735,96,5125,2067,50
1702584092814,96,5127,1984,50
1702584093895,96,5155,1922,51
1702584094615,96,5155,2103,51
1702584095696,95,5125,1883,51
1702584096773,95,5137,1982,50
1702584097854,95,5175,1655,50
1702584098934,95,5155,1735,50
1702584099654,95,5184,1600,50
1702584100734,95,5184,1762,50
1702584101814,95,5222,2076,49
1702584102895,95,5228,2196,50
1702584103614,94,5296,2191,50
1702584104692,94,5322,2258,50
1702584105773,94,5320,2081,51
1702584106853,94,5320,2261,0
1702584107933,94,5982,2415,0
1702584108653,94,6164,2168,0
1702584109733,94,6203,2511,0
1702584110813,94,6310,3463,0
1702584111893,94,6633,7751,0
1702584112613,94,6633,9640,0
1702584113692,94,6633,13844,0
1702584114772,94,6626,9133,0
1702584115852,0,6558,18721,0
1702584116932,0,6559,54244,0
1702584117652,0,6559,41231,0
1702584118732,0,6598,14824,0
1702584119812,0,6611,24881,52
1702584120892,0,6614,37589,53
1702584121612,0,6613,62154,54
1702584122691,0,6613,42574,60
1702584123770,0,6596,42511,63
1702584124851,0,6562,42493,62
1702584125931,0,6527,42505,62
1702584126650,86,6487,42485,62
1702584127731,85,6436,34169,61
1702584128811,80,6389,3235,59
1702584129891,80,6325,5125,58
1702584130263,82,6288,24113,58
1702584131343,84,6264,15549,57
1702584132423,87,6264,12415,56
1702584133503,90,6237,10693,56
1702584134583,92,6200,9025,56
1702584135302,93,6178,7140,56
1702584136382,94,6168,4974,55
1702584137462,95,6158,4622,54
1702584138542,95,6139,3715,53
1702584139262,95,6139,2348,53
1702584140342,96,6138,2044,52
1702584141421,96,6167,2282,51
1702584142501,96,6177,2714,52
1702584143581,96,6104,4043,52
1702584144301,96,6033,4412,52
1702584145381,96,6039,4855,52
1702584146461,96,6035,4961,52
1702584147541,96,6035,5129,52
1702584148260,96,6036,4919,52
1702584149340,96,6011,4160,52
1702584150420,96,6000,4310,52
1702584151500,96,6021,4256,52
1702584152580,96,5666,4566,52
1702584153300,96,5666,5126,51
1702584154380,96,5621,5753,51
1702584155460,96,5649,5960,53
1702584156539,96,5694,5781,54
1702584157260,96,5747,5692,55
1702584158339,96,5791,5600,58
1702584159419,96,5789,4857,58
1702584160499,96,5789,4049,54
1702584161580,96,5829,3555,55
1702584162299,96,5872,3314,58
1702584163379,96,5879,3169,56
1702584164459,96,5861,3093,54
1702584165538,96,5842,2807,53
1702584166258,96,5836,2657,52
1702584167338,96,5824,2478,51
1702584168418,96,5792,2503,50
1702584169498,97,5772,2456,50
1702584170578,97,5760,2061,50
1702584171298,97,5765,1678,49
1702584172378,96,5754,1629,49
1702584173458,96,5724,1558,50
1702584174537,96,5736,1531,50
1702584175258,96,5760,1510,50
1702584176338,96,5722,1870,50
1702584177417,95,5724,1938,50
1702584178497,95,5754,1934,50
1702584179577,95,5748,1902,50
1702584180297,95,5715,1809,50
1702584181377,95,5734,1806,50
1702584182456,95,5789,9485,50
1702584183536,95,5765,2207,50
1702584184256,95,5738,2371,50
