UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709063118475,92,30000,3088,50
1709063119553,92,30000,3284,51
1709063120273,92,30000,2993,50
1709063121353,92,30000,3646,50
1709063122433,92,30000,4113,50
1709063123513,93,30000,3799,50
1709063124234,93,30000,4143,49
1709063125314,93,30000,5620,48
1709063126394,93,30000,8604,46
1709063127475,93,30000,10485,45
1709063128554,93,30000,11031,43
1709063129274,94,30000,11352,52
1709063130354,94,30000,11292,49
1709063131432,95,30000,10662,50
1709063132512,95,30000,8654,50
1709063133232,96,30000,6138,50
1709063134313,96,30000,5333,49
1709063135392,97,30000,4124,50
1709063136473,97,30000,3919,50
1709063137552,97,30000,3752,50
1709063138273,97,30000,2934,50
1709063139353,97,30000,3294,49
1709063140433,97,30000,3092,50
1709063141513,97,30000,3167,50
1709063142233,97,30000,2849,50
1709063143313,97,30000,2985,50
1709063144045,97,30000,2942,49
1709063145125,96,30000,2664,50
1709063146204,96,30000,2397,50
1709063146924,96,30000,2547,50
1709063148004,96,30000,2068,49
1709063149084,97,30000,2330,49
1709063150165,97,30000,1889,49
1709063150884,97,30000,2021,49
1709063151965,97,30000,2660,48
1709063153044,97,30000,2594,49
1709063154125,97,30000,2621,48
1709063155206,97,30000,2828,48
1709063155923,97,30000,2791,48
1709063157003,97,30000,3196,48
1709063158083,97,30000,2749,49
1709063159163,96,30000,2685,49
1709063159885,96,30000,2481,49
1709063160963,96,30000,2755,49
1709063162043,96,30000,2823,49
1709063163124,96,30000,2518,49
1709063164203,96,30000,2442,48
1709063164925,96,30000,2238,48
1709063166006,96,30000,2426,48
1709063167084,96,30000,2353,48
1709063168164,96,30000,2504,48
1709063168882,96,30000,2643,48
1709063169964,96,30000,2454,48
1709063171043,96,30000,2638,48
1709063172124,96,30000,2682,48
1709063173202,96,30000,2830,49
1709063173923,96,30000,2409,48
1709063175003,96,30000,2234,48
1709063176083,96,30000,2192,48
1709063177164,96,30000,2360,49
1709063177883,96,30000,2104,49
1709063178963,96,30000,2039,48
1709063180043,96,30000,2177,48
1709063181122,96,30000,2358,49
1709063182201,96,30000,2750,49
1709063182922,96,30000,2432,49
1709063184002,96,30000,2516,50
1709063185082,96,30000,2325,50
1709063186162,96,30000,3813,49
1709063186882,96,30000,6553,49
1709063187962,96,30000,2650,49
1709063189043,96,30000,3408,50
1709063190123,96,30000,2721,50
1709063191202,96,30000,2527,49
1709063191922,96,30000,2996,50
1709063193003,96,30000,2900,50
1709063194081,96,30000,2733,50
1709063195161,96,30000,2918,49
1709063195881,96,30000,2955,49
1709063196961,97,30000,2874,50
1709063198041,97,30000,2663,50
1709063199121,97,30000,2463,50
1709063200201,97,30000,2394,49
1709063200922,97,30000,2222,49
1709063202002,97,30000,2144,49
1709063203081,97,30000,2111,50
1709063204161,97,30000,2351,50
1709063204881,97,30000,2671,50
1709063205960,96,30000,2822,50
1709063207040,96,30000,2876,50
1709063208120,96,30000,3029,50
1709063209201,96,30000,3202,50
1709063209920,96,30000,2945,50
1709063211000,96,30000,2903,49
1709063212080,96,30000,2557,49
1709063213160,96,30000,2816,50
1709063213881,96,30000,2311,49
1709063214960,95,30000,2081,49
1709063216040,95,30000,2218,49
1709063217120,95,30000,1985,50
1709063218199,95,30000,1948,50
1709063218920,95,30000,1908,50
1709063219999,95,30000,1944,50
1709063221080,95,30000,2243,49
1709063222159,95,30000,2307,49
1709063222879,95,30000,2426,50
1709063223959,95,30000,2580,50
1709063225039,95,30000,2212,50
1709063226120,95,30000,2363,49
1709063227199,95,30000,2283,49
1709063227920,96,30000,2296,49
1709063229000,96,30000,2205,50
1709063230078,96,30000,1923,49
1709063231158,96,30000,1929,49
1709063231880,95,30000,1934,49
1709063232958,95,30000,1770,49
1709063234038,95,30000,1991,49
1709063235118,95,30000,1729,48
1709063236198,95,30000,1941,48
1709063236918,95,30000,2031,49
1709063237998,95,30000,1900,50
1709063239080,95,30000,2017,50
1709063240159,96,30000,1830,49
1709063240879,96,30000,1717,49
1709063241959,96,30000,2082,48
1709063243037,96,30000,1776,47
1709063244117,96,30000,1738,48
1709063245197,96,30000,1750,48
1709063245917,96,30000,1593,48
1709063246997,96,30000,1797,47
1709063248077,96,30000,1763,47
1709063249158,96,30000,1974,47
1709063249878,96,30000,2224,48
1709063250957,96,30000,2102,48
1709063252038,96,30000,2399,47
1709063253118,96,30000,2128,47
1709063254198,96,30000,2448,47
1709063254569,96,30000,2143,47
1709063255649,96,30000,2017,47
1709063256730,96,30000,1854,47
1709063257810,96,30000,2074,47
1709063258529,96,30000,1814,46
1709063259609,96,30000,1871,48
1709063260689,96,30000,1791,49
1709063261769,96,30000,1912,48
1709063262850,96,30000,2078,48
1709063263569,96,30000,2234,48
1709063264650,96,30000,2313,49
1709063265729,96,30000,2267,48
1709063266808,95,30000,2142,47
1709063267528,95,30000,2062,48
1709063268608,95,30000,2035,48
1709063269688,95,30000,2155,48
1709063270768,95,30000,2120,47
1709063271848,95,30000,2531,47
1709063272568,95,30000,2507,47
1709063273648,95,30000,2498,47
1709063274728,95,30000,2447,48
1709063275809,96,30000,2309,48
1709063276529,96,30000,2068,49
1709063277610,96,30000,1732,49
1709063278690,96,30000,1758,49
1709063279767,96,30000,2161,48
1709063280847,97,30000,2239,48
1709063281567,97,30000,2389,49
1709063282648,97,30000,2146,49
1709063283728,97,30000,2154,49
1709063284809,98,30000,2018,49
1709063285528,98,30000,1734,49
1709063286608,98,30000,1556,49
1709063287688,97,30000,1465,49
1709063288768,97,30000,1656,48
1709063289848,97,30000,1540,48
1709063290568,96,30000,1708,48
1709063291646,96,30000,1779,49
1709063292727,96,30000,2059,49
1709063293806,96,30000,1924,49
1709063294528,96,30000,1942,49
1709063295608,96,30000,1964,49
1709063296687,96,30000,1832,49
1709063297767,96,30000,1756,49
1709063298847,96,30000,1401,50
1709063299567,96,30000,1666,50
1709063300647,96,30000,1523,49
1709063301728,96,30000,1636,49
1709063302808,96,30000,1798,49
1709063303526,96,30000,1912,50
1709063304605,96,30000,2045,51
1709063305686,96,30000,2034,50
1709063306766,96,30000,1979,49
1709063307846,96,30000,1928,49
1709063308566,96,30000,1939,50
1709063309646,95,30000,1564,49
1709063310726,95,30000,1472,48
1709063311806,95,30000,1297,48
1709063312527,95,30000,1470,48
1709063313607,95,30000,1452,49
1709063314686,95,30000,1558,49
1709063315765,96,30000,1550,49
1709063316845,96,30000,1617,49
1709063317565,96,30000,1741,50
1709063318645,96,30000,1837,50
1709063319725,96,30000,1868,50
1709063320805,96,30000,1810,50
1709063321525,96,30000,1985,50
1709063322605,96,30000,2180,50
1709063323685,96,30000,2237,50
1709063324765,96,30000,2330,49
1709063325845,96,30000,2105,48
1709063326565,96,30000,2222,49
1709063327644,96,30000,2117,49
1709063328724,96,30000,2255,49
1709063329804,96,30000,1854,49
1709063330524,96,30000,1968,49
1709063331604,96,30000,1889,49
1709063332685,96,30000,1735,49
1709063333764,96,30000,1602,49
1709063334844,96,30000,1445,50
1709063335564,96,30000,1390,50
1709063336644,96,30000,1500,49
1709063337724,96,30000,1551,50
1709063338804,96,30000,1458,50
1709063339525,96,30000,1895,51
1709063340603,96,30000,1580,50
1709063341684,96,30000,1704,51
1709063342763,96,30000,1531,51
1709063343843,96,30000,1364,51
1709063344563,96,30000,1439,51
1709063345643,96,30000,1070,51
1709063346724,96,30000,992,50
1709063347803,96,30000,1046,50
1709063348523,96,30000,1084,50
1709063349603,96,30000,913,50
1709063350684,96,30000,1138,50
1709063351764,96,30000,1503,50
1709063352842,96,30000,2029,50
1709063353562,96,30000,2251,49
1709063354642,96,30000,2305,50
1709063355722,95,30000,2399,51
1709063356802,95,30000,2378,51
1709063357523,95,30000,2356,51
1709063358603,95,30000,2937,50
1709063359682,95,29140,3254,50
1709063360762,95,30000,5071,51
1709063361843,95,30000,5223,52
1709063362563,96,30000,5502,52
1709063363642,97,30000,5585,52
1709063364374,97,30000,5513,52
1709063365454,97,30000,5081,51
1709063366174,97,29674,3807,50
1709063367255,98,29387,2678,49
1709063368334,98,30000,2280,49
1709063369414,98,30000,2034,50
1709063370494,98,30000,1929,50
1709063371214,98,30000,1661,48
1709063372294,98,29793,1565,48
1709063373374,98,29551,1634,47
1709063374454,98,29551,1538,47
1709063375174,98,30000,1492,48
1709063376256,98,29974,1503,48
1709063377333,98,29727,1744,47
1709063378413,98,28818,1736,47
1709063379493,98,28818,1936,47
1709063380213,98,29341,1912,47
1709063381293,98,29541,2000,48
1709063382373,98,29544,1866,49
1709063383453,98,28784,1956,49
1709063384173,98,28875,1695,49
1709063385254,98,28875,2040,49
1709063386335,97,29430,2112,49
1709063387415,97,29469,2222,49
1709063388494,97,28685,2052,49
1709063389212,97,28864,2094,49
1709063390292,97,29411,2256,49
1709063391372,97,29523,1843,49
1709063392452,97,29523,1671,49
1709063393173,96,28751,1659,49
1709063394252,96,29047,1808,49
1709063395332,96,29618,1752,49
1709063396412,96,29534,1728,50
1709063397493,96,28771,1931,49
1709063398214,96,28771,2097,49
1709063399294,96,29642,2265,50
1709063400374,96,30000,2333,50
1709063401451,96,30000,2197,51
1709063402171,96,29245,2140,51
1709063403251,96,29612,1990,51
1709063404331,96,30000,2102,51
1709063405411,96,30000,1996,52
1709063406491,95,30000,2043,52
1709063407212,95,29270,1933,51
1709063408292,95,29008,2074,52
1709063409372,95,29641,2071,51
1709063410452,95,29685,1879,51
1709063411172,96,29685,1752,50
1709063412253,96,29053,1643,49
1709063413332,97,28477,2149,49
1709063414410,97,29443,1889,49
1709063415491,97,29757,2019,49
1709063416211,98,29263,2013,49
1709063417290,98,29263,2181,49
1709063418372,98,28590,2415,48
1709063419450,98,29751,2881,49
1709063420171,98,30000,2597,49
1709063421251,98,29861,3392,49
1709063422331,98,28944,2372,49
1709063423411,98,28944,2355,49
1709063424492,97,29973,2220,49
1709063425211,97,30000,2138,49
1709063426290,97,30000,2469,50
1709063427370,97,29096,2194,49
1709063428450,96,29918,2198,49
1709063429171,96,29918,2227,49
1709063430250,96,30000,1938,49
1709063431330,96,30000,1801,50
1709063432410,96,29055,1742,49
1709063433490,96,29733,2019,49
1709063434210,96,30000,2053,49
1709063435290,96,30000,2093,50
1709063436370,96,30000,2312,50
1709063437451,96,29390,2326,50
1709063438169,96,29787,2269,50
1709063439249,96,30000,2253,50
1709063440329,96,30000,2106,50
1709063441409,96,29525,2156,51
1709063442489,96,29525,2002,50
1709063443210,96,30000,1967,50
1709063444289,96,30000,1799,51
1709063445369,96,30000,1732,51
1709063446449,96,29683,1715,51
1709063447169,96,30000,1747,50
1709063448249,96,30000,1663,50
1709063449329,95,30000,1695,50
1709063450408,95,30000,1870,50
1709063451489,95,29741,1792,50
1709063452208,95,30000,1797,50
1709063453288,95,30000,1853,50
1709063454368,96,30000,1908,50
1709063455448,96,30000,2023,50
1709063456169,96,30000,1912,51
1709063457248,96,30000,2401,51
1709063458328,96,30000,2429,51
1709063459408,96,30000,2370,51
1709063460488,96,30000,2468,51
1709063461208,96,30000,2376,51
1709063462288,96,30000,2236,51
1709063463367,96,30000,1914,51
1709063464447,96,30000,1931,51
1709063465167,96,30000,1752,50
1709063466247,96,30000,1783,50
1709063467327,96,30000,1641,49
1709063468407,96,30000,1706,49
1709063469487,96,30000,1709,49
1709063470207,95,30000,1717,49
1709063471287,95,30000,1701,48
1709063472367,95,30000,1715,48
1709063473447,95,30000,1785,48
1709063474167,95,30000,2174,49
1709063474899,95,30000,2043,49
1709063475979,96,30000,2278,49
1709063477059,96,30000,2432,49
1709063478139,96,30000,2351,48
1709063478860,96,30000,2392,49
1709063479939,96,30000,2252,49
1709063481019,95,30000,2431,49
1709063482099,95,30000,2816,48
1709063482819,95,30000,2828,49
1709063483900,94,30000,2936,49
1709063484980,94,30000,3009,49
1709063486060,94,30000,2810,49
1709063487138,94,30000,3026,49
1709063487858,94,30000,2783,49
1709063488938,94,30000,2640,49
1709063490018,95,30000,2351,49
1709063491099,95,30000,2358,49
1709063491818,95,30000,2568,49
1709063492898,95,30000,2157,49
1709063493978,95,30000,2372,50
1709063495058,95,30000,2064,50
1709063496138,95,30000,2034,49
1709063496859,95,30000,2232,49
1709063497939,95,30000,1878,50
1709063499018,95,30000,2188,50
1709063500097,95,30000,2145,50
1709063500817,95,30000,2342,49
1709063501897,95,30000,2397,50
1709063502978,95,30000,2329,50
1709063504058,95,30000,2453,50
1709063505138,95,30000,2439,49
1709063505857,95,30000,2590,49
1709063506937,95,30000,2415,49
1709063508017,95,30000,2341,50
1709063509097,95,30000,2505,50
1709063509817,95,30000,2407,49
1709063510898,95,30000,2500,49
1709063511976,95,30000,2346,49
1709063513056,95,30000,2194,50
1709063514136,96,30000,2198,49
1709063514857,96,30000,2067,49
1709063515938,96,30000,2204,49
1709063517016,96,30000,1838,48
1709063518096,96,30000,1933,49
1709063518816,96,30000,1924,49
1709063519897,96,30000,1766,49
1709063520978,96,30000,2139,48
1709063522057,96,30000,2752,50
1709063523137,96,30000,3103,50
1709063523855,96,30000,3200,49
1709063524935,96,30000,3219,50
1709063526016,96,30000,3472,51
1709063527095,96,30000,3420,51
1709063527816,97,30000,2985,51
1709063528896,97,30000,2956,51
1709063529975,97,30000,2653,50
1709063531056,98,30000,2788,49
1709063532135,98,30000,2822,49
1709063532856,98,30000,2693,48
1709063533937,98,30000,2576,48
1709063535016,98,30000,2413,48
1709063536094,98,30000,2310,48
1709063536814,98,30000,2338,48
1709063537895,97,30000,2235,48
1709063538976,97,30000,2125,48
1709063540055,97,30000,2106,48
1709063541135,96,30000,2044,48
1709063541855,96,30000,2195,48
1709063542935,96,30000,2176,48
1709063544015,96,30000,1778,48
1709063545096,96,30000,2147,49
1709063545815,96,30000,1816,48
1709063546895,96,30000,2201,48
1709063547973,97,30000,1971,49
1709063549054,97,30000,2091,49
1709063550133,97,30000,2069,50
1709063550854,97,30000,2064,49
1709063551934,96,30000,2171,50
1709063553014,96,30000,2368,50
1709063554094,96,30000,2226,51
1709063554814,96,30000,2516,51
1709063555894,96,30000,2656,51
1709063556974,95,30000,2870,51
1709063558054,95,30000,3081,51
1709063559134,95,30000,2983,51
1709063559854,95,30000,2962,50
1709063560933,95,30000,2822,51
1709063562013,95,30000,2768,51
1709063563093,95,30000,2507,51
1709063563813,95,30000,2474,51
1709063564893,95,30000,2411,52
1709063565973,95,30000,2408,52
1709063567053,95,30000,2556,52
1709063568134,95,30000,2476,52
1709063568853,95,30000,2770,52
1709063569933,96,30000,2677,52
1709063571013,96,30000,2759,52
1709063572093,96,30000,2768,52
1709063572812,96,30000,2665,52
1709063573892,97,30000,2642,52
1709063574973,97,30000,2372,52
1709063576052,97,30000,2586,52
1709063577132,97,30000,2496,52
1709063577852,97,30000,2480,52
1709063578932,97,30000,2408,52
1709063580012,97,30000,2093,51
1709063581092,97,30000,2341,51
1709063581812,96,30000,2534,51
1709063582892,96,30000,2584,51
1709063583972,96,30000,2469,51
1709063584704,96,30000,2501,50
1709063585784,96,30000,2550,50
1709063586505,96,30000,2578,50
1709063587585,96,30000,2468,51
1709063588664,96,30000,2437,51
1709063589744,96,30000,2256,51
1709063590464,96,30000,2265,51
1709063591544,96,30000,2226,51
1709063592624,96,30000,2113,51
1709063593704,97,30000,2012,51
1709063594785,97,30000,1962,51
1709063595504,97,30000,2056,51
1709063596584,97,30000,2006,52
1709063597663,97,30000,2022,51
1709063598743,96,30000,1951,51
1709063599463,96,30000,2017,51
1709063600544,96,30000,1745,51
1709063601624,95,30000,1757,51
1709063602704,95,30000,1691,51
1709063603784,95,30000,1670,51
1709063604503,95,30000,1687,51
1709063605583,95,30000,1659,52
1709063606663,96,30000,1720,52
1709063607743,96,30000,1907,51
1709063608464,96,30000,1983,51
1709063609542,96,30000,1989,50
1709063610622,96,30000,2079,51
1709063611702,96,30000,2187,50
1709063612782,96,30000,2119,50
1709063613503,96,30000,2522,49
1709063614583,96,30000,2299,50
1709063615662,96,30000,2811,50
1709063616742,96,30000,2637,50
1709063617462,96,30000,2842,50
1709063618542,96,30000,2639,50
1709063619622,97,30000,2214,50
1709063620704,97,30000,2625,49
1709063621782,97,30000,2286,49
1709063622501,97,30000,2550,49
1709063623581,97,30000,2431,49
1709063624661,96,30000,2545,49
1709063625742,96,30000,2806,49
1709063626461,96,30000,2729,49
1709063627541,96,30000,2692,49
1709063628621,96,30000,2424,49
1709063629701,96,30000,2465,49
1709063630781,96,30000,2254,49
1709063631502,96,30000,1836,49
1709063632581,97,30000,2298,49
1709063633661,97,30000,2290,49
1709063634740,97,30000,2263,49
1709063635460,97,30000,2309,49
1709063636541,97,30000,2243,49
1709063637621,97,30000,2310,49
1709063638701,97,30000,2492,49
1709063639780,97,30000,2346,49
1709063640500,97,30000,2320,49
1709063641581,97,30000,2624,49
1709063642660,97,30000,2558,49
1709063643742,96,30000,2498,49
1709063644461,96,30000,2396,49
1709063645541,96,30000,2348,48
1709063646619,96,30000,2065,48
1709063647699,96,30000,2057,48
1709063648779,96,30000,2114,49
1709063649500,96,30000,2004,49
1709063650579,95,30000,2190,49
1709063651660,95,30000,2074,49
1709063652739,95,30000,2135,48
1709063653460,95,30000,2221,49
1709063654541,96,30000,2259,49
1709063655620,96,30000,2138,50
1709063656700,96,30000,1831,50
1709063657780,96,30000,1890,50
1709063658498,96,30000,1867,50
1709063659579,96,30000,2073,51
1709063660658,96,30000,2282,51
1709063661739,96,30000,2162,50
1709063662459,96,30000,2506,51
1709063663539,96,30000,2487,51
1709063664619,96,30000,2411,51
1709063665699,96,30000,2454,51
1709063666779,96,30000,2343,50
1709063667499,96,30000,2583,50
1709063668579,96,30000,2434,51
1709063669660,96,30000,2652,51
1709063670739,96,30000,2716,51
1709063671458,96,30000,2812,51
1709063672538,96,30000,3145,51
1709063673618,96,30000,2941,52
1709063674698,96,30000,3052,51
1709063675778,96,30000,2870,51
1709063676498,96,30000,3003,51
1709063677578,96,30000,3093,51
1709063678658,96,30000,2755,51
1709063679738,96,30000,2585,50
1709063680458,96,30000,2384,50
1709063681538,96,30000,2682,50
1709063682617,95,30000,2414,50
1709063683698,95,30000,2345,50
1709063684777,95,30000,2189,50
1709063685497,94,30000,2279,50
1709063686577,94,30000,2472,50
1709063687657,94,30000,2378,50
1709063688737,94,30000,2359,50
1709063689457,94,30000,2577,50
1709063690537,94,30000,2575,50
1709063691617,94,30000,2705,50
1709063692697,94,30000,2567,50
1709063693777,95,30000,2770,50
1709063694497,95,30000,2549,50
1709063695230,95,30000,2344,50
1709063696310,95,30000,2559,50
1709063697389,95,30000,2445,51
1709063698109,95,30000,2511,51
1709063699188,95,30000,2491,51
1709063700269,95,30000,2549,51
1709063701349,95,30000,2421,51
1709063702429,95,30000,2166,52
1709063703150,95,30000,2567,52
1709063704229,95,30000,2391,52
1709063705309,95,30000,2927,52
1709063706389,95,30000,2814,52
1709063707110,95,30000,2890,52
1709063708188,95,30000,3016,53
1709063709268,95,30000,2881,52
1709063710348,95,30000,2836,53
1709063711428,94,30000,2579,53
1709063712149,94,30000,2451,53
1709063713229,94,30000,2527,53
1709063714309,94,30000,2191,53
1709063715389,94,30000,2150,53
1709063716108,94,30000,2024,53
1709063717188,94,30000,2054,54
1709063718268,94,30000,1925,54
1709063719348,94,30000,1888,54
1709063720427,94,30000,1861,52
1709063721148,94,30000,1791,51
1709063722227,94,30000,1933,51
1709063723307,94,30000,2414,52
1709063724387,94,30000,2427,51
1709063725107,94,30000,2586,52
1709063726187,94,30000,2591,52
1709063727267,94,30000,2729,52
1709063728347,94,30000,2741,52
1709063729427,94,30000,2301,52
1709063730147,94,30000,2401,52
1709063731227,94,30000,2013,53
1709063732306,94,30000,2566,52
1709063733386,94,30000,2730,52
1709063734106,94,30000,2673,52
1709063735186,94,30000,2631,52
1709063736267,94,30000,2531,51
1709063737347,94,30000,3026,51
1709063738427,94,30000,2719,51
1709063739146,95,30000,2754,52
1709063740226,95,30000,2581,52
1709063741306,95,30000,2863,51
1709063742386,95,30000,2976,51
1709063743107,95,30000,2511,52
1709063744186,95,30000,2623,52
1709063745266,95,30000,2481,52
1709063746346,95,30000,2786,52
1709063747425,95,30000,2992,52
1709063748145,95,30000,2902,53
1709063749225,95,30000,3020,52
1709063750305,95,30000,2992,51
1709063751385,95,30000,3324,52
1709063752107,95,30000,3015,52
1709063753185,95,30000,2758,52
1709063754266,95,30000,2946,51
1709063755345,95,30000,2983,51
1709063756424,94,30000,3245,52
1709063757144,94,30000,2998,52
1709063758224,94,30000,2768,52
1709063759304,94,30000,2790,52
1709063760384,94,30000,2519,52
1709063761105,94,30000,2789,52
1709063762184,94,30000,2233,52
1709063763264,94,30000,2547,53
1709063764344,94,30000,2582,53
1709063765424,95,30000,2603,52
1709063766145,95,30000,2835,53
1709063767225,95,30000,2319,53
1709063768305,95,30000,2524,52
1709063769383,95,30000,2426,52
1709063770104,95,30000,2603,52
1709063771183,95,30000,2999,53
1709063772263,94,30000,2896,52
1709063773343,94,30000,3269,51
1709063774424,94,30000,3323,51
1709063775144,94,30000,3163,51
1709063776223,94,30000,3030,52
1709063777304,94,30000,2579,52
1709063778384,94,30000,2290,51
1709063779104,94,30000,2201,51
1709063780184,94,30000,2300,51
1709063781262,94,30000,2080,52
1709063782342,94,30000,2452,52
1709063783422,94,30000,2354,51
1709063784143,94,30000,2807,52
1709063785224,94,30000,2705,52
1709063786303,94,30000,2816,52
1709063787383,94,30000,2858,50
1709063788103,94,30000,2959,51
1709063789183,94,30000,3115,51
1709063790263,94,30000,3118,52
1709063791343,94,30000,3076,51
1709063792423,94,30000,2982,51
1709063793142,94,30000,3033,51
1709063794221,94,30000,3092,52
1709063795302,94,30000,2792,52
1709063796381,94,30000,2867,51
1709063797102,94,30000,2749,51
1709063798182,94,30000,2976,51
1709063799262,93,30000,2873,51
1709063800342,93,30000,2956,51
1709063801422,93,30000,2704,51
1709063802142,93,30000,2716,51
1709063803222,93,30000,2869,50
1709063804302,93,30000,2782,50
1709063805034,93,30000,2649,51
1709063805754,94,30000,2715,51
1709063806834,94,30000,2993,51
1709063807916,94,30000,3214,0
1709063808995,93,30000,3615,0
1709063810075,93,30000,4329,0
1709063810795,0,30000,5197,0
1709063811874,0,30000,6589,0
1709063812955,0,30000,8174,0
1709063814034,0,30000,9872,0
1709063814755,0,30000,10854,0
1709063815835,0,30000,14622,0
1709063816914,0,30000,9320,0
1709063817993,0,30000,4848,0
1709063819074,0,30000,8690,0
1709063819793,0,28277,9091,0
1709063820874,0,25455,7138,0
1709063821953,0,30000,8049,0
1709063823033,0,30000,9616,0
1709063823753,0,30000,11804,0
1709063824834,0,30000,1952,0
1709063825915,0,30000,13646,0
1709063826994,0,30000,4657,0
1709063828074,0,30000,5178,0
1709063828794,0,30000,7477,0
1709063829873,0,30000,10962,0
1709063830952,0,30000,18927,0
1709063832032,0,30000,10560,0
1709063832752,0,30000,14588,0
1709063833832,93,30000,3362,60
1709063834913,93,30000,12631,0
1709063835992,91,30000,6099,0
1709063837072,91,30000,11286,0
1709063837792,92,30000,15567,60
1709063838872,92,30000,13601,60
1709063839952,94,30000,10228,58
1709063841032,95,30000,9074,57
1709063841752,95,30000,7835,56
1709063842831,95,30000,7240,56
1709063843911,96,30000,6625,56
1709063844991,96,30000,5809,55
1709063846071,96,30000,5630,55
1709063846791,96,30000,5288,56
1709063847871,96,30000,4990,56
1709063848951,96,30000,5258,56
1709063850031,96,30000,5134,56
1709063850751,96,30000,4992,56
1709063851832,96,30000,4773,61
1709063852911,96,30000,5201,60
1709063853991,96,30000,5282,60
1709063855071,96,30000,5360,60
1709063855790,96,30000,4928,60
1709063856870,96,30000,5079,60
1709063857950,96,30000,5038,60
1709063859031,96,30000,4596,60
1709063859750,96,30000,4234,60
1709063860830,96,30000,4246,60
1709063861910,96,30000,4210,60
1709063862991,96,30000,3970,60
1709063864071,96,30000,3881,60
1709063864791,96,30000,3516,59
1709063865870,96,30000,3939,59
1709063866949,96,30000,3951,58
1709063868029,96,30000,3448,58
1709063868749,96,30000,3534,58
1709063869829,96,30000,3832,57
1709063870909,96,30000,4100,57
1709063871989,96,30000,3931,57
1709063873069,96,30000,3997,57
1709063873789,96,30000,3836,56
1709063874869,96,30000,4273,56
1709063875950,96,30000,4279,57
1709063877029,96,30000,3631,57
1709063877751,96,30000,3598,57
1709063878829,96,30000,3333,56
1709063879908,96,30000,3878,56
1709063880988,96,30000,3919,56
1709063882068,96,30000,3637,57
1709063882788,96,30000,3532,57
1709063883868,96,30000,3793,57
1709063884950,96,30000,4060,57
1709063886030,96,30000,3674,58
1709063886748,96,30000,3704,58
1709063887829,96,30000,3442,58
1709063888908,96,30000,3881,57
1709063889989,96,30000,4079,57
1709063891067,96,30000,3711,56
1709063891787,97,30000,3759,56
1709063892867,97,30000,3437,56
1709063893947,97,30000,3488,55
1709063895027,97,30000,3244,56
1709063895748,98,30000,3384,56
1709063896828,97,30000,3450,55
1709063897908,97,30000,3252,55
1709063898988,97,30000,4482,55
1709063900069,97,30000,4151,54
1709063900788,96,30000,3703,54
1709063901868,96,30000,4420,54
1709063902948,96,30000,3211,54
1709063904026,96,30000,3896,53
1709063904746,96,30000,3612,53
1709063905827,96,30000,3759,53
1709063906907,96,30000,3114,52
1709063907987,96,30000,3373,52
1709063909066,96,30000,3597,52
1709063909787,96,30000,4045,53
1709063910867,96,30000,3325,53
1709063911947,96,30000,3394,52
1709063913027,96,30000,3134,52
1709063913747,96,30000,3992,52
1709063914828,96,30000,2542,52
1709063915558,96,30000,2974,53
1709063916638,96,30000,2350,52
1709063917718,96,30000,2987,52
1709063918438,96,30000,2691,53
1709063919518,96,30000,2659,53
1709063920598,96,30000,2493,52
1709063921678,96,30000,3111,52
1709063922399,96,30000,2807,52
1709063923479,96,30000,3086,52
1709063924558,96,30000,2947,52
1709063925639,96,30000,2833,52
1709063926719,96,30000,3333,52
1709063927440,96,30000,3536,53
1709063928517,96,30000,3674,53
1709063929597,96,30000,3711,54
1709063930677,96,30000,3984,53
1709063931398,96,30000,3898,53
1709063932479,96,30000,4021,54
1709063933557,96,30000,3698,55
1709063934638,96,30000,3943,55
1709063935719,96,30000,4156,54
1709063936439,96,30000,4460,54
1709063937518,96,30000,5251,55
1709063938598,97,30000,5248,53
1709063939678,97,30000,5607,52
1709063940396,97,30000,5561,53
1709063941477,97,30000,5541,54
1709063942556,97,30000,5139,54
1709063943638,96,30000,4486,54
1709063944718,96,30000,4665,54
1709063945437,96,30000,3969,54
1709063946517,96,30000,4348,54
1709063947597,96,30000,4293,54
1709063948677,96,30000,3720,54
1709063949397,96,30000,4000,53
1709063950477,95,30000,3460,53
1709063951557,95,30000,3613,52
1709063952636,95,30000,3324,53
1709063953717,95,30000,2833,53
1709063954436,95,30000,2754,52
1709063955516,95,30000,2629,52
1709063956596,95,30000,3367,52
1709063957676,95,30000,3004,52
1709063958396,95,30000,3073,52
1709063959476,95,30000,3312,52
1709063960557,95,30000,3008,52
1709063961637,96,30000,3594,52
1709063962717,96,30000,3302,52
1709063963436,96,30000,3232,53
1709063964516,96,30000,3194,52
1709063965595,96,30000,3050,52
1709063966675,96,30000,3089,52
1709063967395,96,30000,2967,52
1709063968475,96,30000,2985,53
1709063969556,96,30000,2575,52
1709063970636,96,30000,2770,52
1709063971716,96,30000,2622,53
1709063972435,96,30000,2217,53
1709063973515,96,30000,2185,53
1709063974596,96,30000,1929,53
1709063975675,96,30000,1970,53
1709063976395,96,30000,2150,53
1709063977474,96,30000,2209,53
1709063978554,96,30000,2167,53
1709063979634,96,30000,2134,53
1709063980714,96,30000,2219,53
1709063981434,96,30000,2468,53
1709063982514,96,30000,2750,53
1709063983594,96,30000,2580,53
1709063984674,96,30000,2667,53
1709063985394,96,30000,2774,53
1709063986474,96,30000,3092,53
1709063987555,96,30000,3427,54
