UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707312989922,96,30000,53787,0
1707312991003,96,30000,40455,0
1707312991723,95,30000,32693,75
1707312992802,95,30000,27427,74
1707312993883,95,30000,23388,73
1707312994963,95,30000,16328,71
1707312996043,96,30000,10701,69
1707312996763,96,30000,8658,68
1707312997843,96,30000,6674,68
1707312998923,95,30000,4888,67
1707313000003,94,30000,4080,65
1707313000723,93,30000,3000,65
1707313001802,93,30000,3170,65
1707313002882,94,30000,3526,65
1707313003962,94,30000,3402,65
1707313005042,95,30000,3061,64
1707313005762,96,30000,3116,63
1707313006842,98,30000,3497,63
1707313007922,98,30000,3146,64
1707313009003,99,30000,3134,64
1707313009722,99,30000,3065,63
1707313010802,99,30000,3788,62
1707313011881,99,30000,3964,64
1707313012961,99,30000,3816,65
1707313014041,98,30000,4045,62
1707313014762,98,30000,4033,60
1707313015841,98,30000,5297,61
1707313016921,97,30000,5841,62
1707313018001,96,30000,5816,64
1707313018721,95,30000,6011,63
1707313019801,94,30000,6046,63
1707313020881,93,30000,5981,64
1707313021961,93,30000,5172,62
1707313023040,93,30000,4218,60
1707313023760,94,30000,3554,61
1707313024840,94,30000,3328,63
1707313025920,95,30000,2311,63
1707313027001,95,30000,2154,62
1707313027720,96,30000,1757,62
1707313028800,96,30000,1914,61
1707313029880,96,30000,1827,61
1707313030960,95,30000,2318,61
1707313032040,94,30000,2179,62
1707313032761,92,30000,2480,63
1707313033840,91,30000,2405,63
1707313034919,91,30000,2669,64
1707313035999,91,30000,2849,64
1707313036719,92,30000,2780,64
1707313037799,93,30000,2906,64
1707313038879,93,30000,2714,64
1707313039959,93,30000,2810,64
1707313041039,92,30000,2697,63
1707313041759,92,30000,2719,63
1707313042839,91,30000,2411,63
1707313043919,91,30000,2251,64
1707313044999,90,30000,2175,64
1707313045372,89,30000,2019,65
1707313046450,89,30000,1778,66
1707313047531,90,30000,1870,67
1707313048610,91,30000,2013,66
1707313049691,91,30000,10364,63
1707313050411,92,30000,8069,63
1707313051491,93,30000,4030,62
1707313052571,93,30000,4825,63
1707313053651,93,30000,3462,65
1707313054371,94,30000,3178,66
1707313055452,95,30000,2993,65
1707313056530,96,30000,3027,66
1707313057609,96,30000,3442,66
1707313058689,96,30000,3815,64
1707313059410,96,30000,3834,63
1707313060490,96,30000,3709,64
1707313061570,96,30000,3769,62
1707313062650,96,30000,3330,62
1707313063371,96,30000,3318,62
1707313064450,96,30000,2367,64
1707313065530,96,30000,2408,67
1707313066610,96,30000,2592,65
1707313067689,96,30000,2068,65
1707313068410,95,30000,2288,66
1707313069490,95,30000,2325,67
1707313070569,94,30000,2268,66
1707313071649,93,30000,3079,66
1707313072369,93,30000,2679,66
1707313073449,92,30000,3071,66
1707313074529,92,30000,2999,63
1707313075609,92,30000,3700,62
1707313076690,93,30000,3843,64
1707313077409,94,30000,4593,66
1707313078490,95,30000,3753,66
1707313079568,95,30000,3759,67
1707313080648,96,30000,3579,69
1707313081368,96,30000,3218,69
1707313082448,96,30000,4082,66
1707313083528,96,30000,6207,65
1707313084609,95,30000,8998,64
1707313085689,95,30000,10159,64
1707313086409,95,30000,10430,62
1707313087488,95,30000,10457,61
1707313088569,95,30000,10523,62
1707313089649,95,30000,10087,63
1707313090367,95,30000,5997,63
1707313091448,95,30000,3523,63
1707313092527,94,30000,2652,65
1707313093607,93,30000,2354,67
1707313094687,93,30000,2063,67
1707313095407,92,30000,2262,66
1707313096487,93,30000,2503,66
1707313097567,94,30000,2497,66
1707313098648,94,30000,2675,63
1707313099367,95,30000,2676,62
1707313100447,95,30000,2842,62
1707313101527,95,30000,2930,62
1707313102606,95,30000,3690,62
1707313103686,95,30000,3633,63
1707313104406,95,30000,3644,66
1707313105486,95,30000,3478,66
1707313106566,95,30000,3488,66
1707313107647,96,30000,3424,65
1707313108366,97,30000,3422,63
1707313109446,97,30000,2779,63
1707313110526,98,30000,2764,64
1707313111607,98,30000,2849,65
1707313112685,98,30000,3005,65
1707313113405,98,30000,2894,66
1707313114485,98,30000,2972,66
1707313115565,98,30000,2769,64
1707313116645,98,30000,3085,62
1707313117365,98,30000,2751,62
1707313118445,97,30000,3008,63
1707313119525,96,30000,2660,62
1707313120606,95,30000,3038,60
1707313121686,94,30000,2919,60
1707313122406,94,30000,2740,62
1707313123484,94,30000,2774,62
1707313124564,93,30000,2774,61
1707313125644,91,30000,2970,62
1707313126364,91,30000,2901,63
1707313127444,91,30000,3090,65
1707313128524,91,30000,2972,64
1707313129604,94,30000,3191,62
1707313130685,96,30000,3273,62
1707313131405,97,30000,3076,63
1707313132485,97,30000,3294,63
1707313133565,97,30000,3074,62
1707313134643,96,30000,3121,63
1707313135363,95,30000,3085,65
1707313136443,95,30000,3111,66
1707313137523,95,30000,2914,66
1707313138603,95,30000,2640,68
1707313139684,95,30000,2739,70
1707313140404,94,30000,2628,70
1707313141484,94,30000,2303,69
1707313142564,93,30000,2377,69
1707313143644,93,30000,3464,68
1707313144364,94,30000,5560,67
1707313145097,94,30000,3091,68
1707313146176,94,30000,4909,70
1707313147255,95,30000,3330,68
1707313148335,95,30000,3916,66
1707313149055,95,30000,3779,67
1707313150136,94,30000,3583,69
1707313151216,94,30000,4145,70
1707313152295,94,30000,5035,70
1707313153015,95,30000,6023,71
1707313154095,95,30000,7178,71
1707313155176,95,30000,7487,69
1707313156257,95,30000,9467,70
1707313157334,95,30000,10200,70
1707313158054,95,30000,10089,68
1707313159135,95,30000,10368,66
1707313160214,95,30000,9692,66
1707313161294,95,30000,9772,66
1707313162014,96,30000,7920,64
1707313163094,97,30000,7405,63
1707313164174,98,30000,6889,63
1707313165254,98,30000,5341,64
1707313166334,99,30000,4901,62
1707313167054,99,30000,3878,62
1707313168133,100,30000,3239,63
1707313169214,100,30000,3261,64
1707313170294,100,30000,2672,64
1707313171013,99,30000,2978,64
1707313172094,99,30000,2685,64
1707313173174,98,30000,3077,64
1707313174253,97,30000,3064,62
1707313175333,95,30000,2858,61
1707313176054,94,30000,2990,62
1707313177133,93,30000,2816,62
1707313178214,92,30000,2997,61
1707313179292,92,30000,3013,61
1707313180012,91,30000,3200,63
1707313181092,91,30000,3343,64
1707313182172,92,30000,3265,64
1707313183253,92,30000,3278,64
1707313184333,92,30000,3365,65
1707313185054,92,30000,2948,66
1707313186132,92,30000,2778,66
1707313187212,92,30000,2901,69
1707313188293,91,30000,3604,69
1707313189013,90,30000,5358,69
1707313190092,89,30000,6531,70
1707313191171,87,30000,7553,72
1707313192251,86,30000,7730,72
1707313193332,84,30000,7772,72
1707313194052,83,30000,7844,73
1707313195132,82,30000,7556,71
1707313196212,82,30000,5664,68
1707313197291,82,30000,4842,67
1707313198013,84,30000,4093,67
1707313199092,84,30000,3992,66
1707313200172,82,30000,3520,66
1707313201250,81,30000,3661,64
1707313202330,80,30000,3473,65
1707313203050,79,30000,3529,67
1707313204130,80,30000,2995,67
1707313205211,81,30000,3124,65
1707313206291,83,30000,2987,65
1707313207011,86,30000,2958,66
1707313208091,87,30000,2596,67
1707313209171,87,30000,3057,65
1707313210251,87,30000,3284,63
1707313211331,86,30000,3300,64
1707313212050,86,30000,3842,64
1707313213129,85,30000,4471,64
1707313214210,86,30000,4055,65
1707313215290,87,30000,4275,66
1707313216010,88,30000,3466,66
1707313217091,89,30000,6263,65
1707313218170,91,30000,4549,65
1707313219250,92,30000,5146,64
1707313220330,93,30000,6448,64
1707313221050,94,30000,5563,65
1707313222130,95,30000,6226,66
1707313223209,95,30000,5834,66
1707313224289,96,30000,5111,65
1707313225009,96,30000,4587,65
1707313226089,96,30000,3750,65
1707313227169,97,30000,3374,64
1707313228249,97,30000,3098,64
1707313229329,97,30000,2829,65
1707313230049,98,30000,3199,66
1707313231129,97,30000,3635,66
1707313232209,97,30000,3871,66
1707313233290,97,30000,3993,67
1707313234008,96,30000,3926,68
1707313235088,96,30000,4286,68
1707313236168,96,30000,3927,69
1707313237248,95,30000,3798,70
1707313238328,95,30000,3690,68
1707313239048,94,30000,4209,65
1707313240128,93,30000,4195,64
1707313241208,93,30000,4099,64
1707313242288,92,30000,4019,63
1707313243008,90,30000,3997,62
1707313244088,89,30000,3908,62
1707313244820,87,30000,3865,64
1707313245900,86,30000,3741,65
1707313246980,86,30000,3681,64
1707313247699,87,30000,3787,63
1707313248780,89,30000,3888,64
1707313249861,91,30000,5104,64
1707313250940,93,30000,3442,63
1707313251660,94,30000,4586,62
1707313252741,95,30000,3434,63
1707313253820,96,30000,3285,63
1707313254900,96,30000,4843,62
1707313255981,96,30000,5446,61
1707313256698,96,30000,6067,62
1707313257778,96,30000,5971,63
1707313258858,96,30000,5787,64
1707313259939,96,30000,5811,65
1707313260658,96,30000,4463,66
1707313261739,96,30000,3713,67
1707313262819,96,30000,2275,67
1707313263899,96,30000,2238,67
1707313264979,96,30000,2156,66
1707313265699,96,30000,1991,65
1707313266779,96,30000,2431,65
1707313267858,95,30000,2041,67
1707313268939,95,30000,2434,68
1707313269658,94,30000,2228,66
1707313270739,93,30000,2661,66
1707313271817,93,30000,2831,67
1707313272898,92,30000,2873,69
1707313273978,92,30000,3037,68
1707313274698,92,30000,3064,66
1707313275779,92,30000,3588,67
1707313276858,94,30000,3702,69
1707313277938,96,30000,4086,68
1707313278657,98,30000,4836,66
1707313279737,97,30000,4100,65
1707313280817,96,30000,4392,66
1707313281897,95,30000,3576,66
1707313282977,94,30000,3578,65
1707313283697,92,30000,2755,64
1707313284777,91,30000,2523,63
1707313285857,90,30000,1866,62
1707313286937,90,30000,1749,62
1707313287657,91,30000,1532,62
1707313288737,92,30000,1548,61
1707313289816,93,30000,2009,61
1707313290896,95,30000,1447,62
1707313291976,96,30000,1796,62
1707313292696,97,30000,1858,63
1707313293777,98,30000,1681,63
1707313294857,99,30000,1833,63
1707313295936,99,30000,2185,63
1707313296656,100,30000,2321,65
1707313297736,100,30000,2771,68
1707313298816,100,30000,3185,68
1707313299896,100,30000,3707,70
1707313300975,100,30000,3831,70
1707313301695,99,30000,4075,69
1707313302775,99,30000,4269,66
1707313303855,99,30000,4435,65
1707313304935,99,30000,4493,66
1707313305655,97,30000,4513,66
1707313306735,95,30000,4725,65
1707313307816,93,30000,4930,66
1707313308895,91,30000,4732,68
1707313309975,89,30000,4542,67
1707313310695,89,30000,4634,67
1707313311774,90,30000,4228,67
1707313312854,90,30000,4271,67
1707313313934,91,30000,3957,65
1707313314654,91,30000,3911,65
1707313315734,92,30000,4548,65
1707313316814,91,30000,4520,65
1707313317895,91,30000,3452,64
1707313318974,91,30000,3333,63
1707313319694,92,30000,3207,65
1707313320775,92,30000,2624,67
1707313321854,93,30000,2653,67
1707313322933,94,30000,2332,66
1707313323653,95,30000,2463,65
1707313324733,95,30000,2141,64
1707313325813,95,30000,2080,64
1707313326893,96,30000,2105,63
1707313327973,96,30000,2101,64
1707313328693,96,30000,2031,64
1707313329773,96,30000,1915,64
1707313330853,96,30000,2014,65
1707313331933,96,30000,2210,67
1707313332653,96,30000,2059,68
1707313333734,96,30000,2143,69
1707313334812,96,30000,2005,71
1707313335892,96,30000,2569,72
1707313336972,96,30000,2348,70
1707313337692,96,30000,2737,67
1707313338772,96,30000,2318,65
1707313339852,96,30000,2466,65
1707313340932,95,30000,1986,64
1707313341652,95,30000,1869,64
1707313342733,94,30000,1907,64
1707313343812,94,30000,2046,65
1707313344893,95,30000,1968,66
1707313345623,95,30000,2125,66
1707313346345,95,30000,2217,67
1707313347424,96,30000,2353,68
1707313348504,96,30000,2198,67
1707313349585,96,30000,2428,67
1707313350305,96,30000,2529,69
1707313351385,96,30000,2683,70
1707313352464,95,30000,2667,70
1707313353544,95,30000,2493,69
1707313354625,94,30000,2330,69
1707313355345,94,30000,2246,70
1707313356424,93,30000,2082,70
1707313357503,93,30000,2329,71
1707313358583,92,30000,2568,71
1707313359303,92,30000,3226,71
1707313360384,91,30000,3028,73
1707313361463,91,30000,3498,75
1707313362544,91,30000,3686,75
1707313363623,91,30000,4208,75
1707313364343,91,30000,4110,75
1707313365423,91,30000,4562,74
1707313366503,91,30000,4783,72
1707313367583,91,30000,4833,71
1707313368303,91,30000,4813,72
1707313369382,91,30000,4383,73
1707313370462,91,30000,4457,73
1707313371543,92,30000,4325,73
1707313372622,92,30000,3930,74
1707313373343,92,30000,3917,74
1707313374422,92,30000,3609,73
1707313375502,92,30000,4199,73
1707313376583,92,30000,4076,74
1707313377303,92,30000,3809,74
1707313378382,92,30000,3717,73
1707313379461,92,30000,3842,72
1707313380541,93,30000,3866,72
1707313381622,94,30000,3579,72
1707313382342,95,30000,3395,72
1707313383421,96,30000,3201,71
1707313384501,96,30000,3300,71
1707313385581,97,30000,3217,72
1707313386302,97,30000,2830,72
1707313387382,97,30000,2629,72
1707313388461,98,30000,2512,72
1707313389542,99,30000,2404,72
1707313390621,99,30000,2326,72
1707313391340,98,30000,2368,72
1707313392420,98,30000,2556,72
1707313393500,96,30000,2526,72
1707313394580,96,30000,2597,73
1707313395300,95,30000,2506,73
1707313396381,95,30000,2637,72
1707313397460,95,30000,2791,72
1707313398540,95,30000,2518,72
1707313399620,94,30000,2690,71
1707313400340,94,30000,2668,70
1707313401420,94,30000,3315,70
1707313402499,94,30000,3395,71
1707313403579,94,30000,3267,71
1707313404299,95,30000,3472,71
1707313405379,95,30000,3411,71
1707313406459,96,30000,3665,71
1707313407539,96,30000,3121,70
1707313408619,96,30000,3435,69
1707313409339,96,30000,3194,70
1707313410420,96,30000,3344,71
1707313411500,96,30000,3169,71
1707313412578,96,30000,3198,70
1707313413299,96,30000,3018,71
1707313414378,96,30000,2734,70
1707313415458,96,30000,2759,70
1707313416539,95,30000,2527,70
1707313417619,95,30000,2619,70
1707313418339,95,30000,2309,71
1707313419419,94,30000,2647,70
1707313420499,94,30000,2259,71
1707313421579,94,30000,2520,72
1707313422299,94,30000,2472,71
1707313423380,94,30000,3010,71
1707313424457,94,30000,2468,72
1707313425537,94,30000,2953,73
1707313426618,94,30000,2349,71
1707313427338,95,30000,3342,70
1707313428418,96,30000,2640,71
1707313429498,97,30000,2910,72
1707313430578,97,30000,2669,72
1707313431298,97,30000,3142,72
1707313432379,97,30000,3079,72
1707313433458,97,30000,3031,73
1707313434538,97,30000,3072,73
1707313435617,98,30000,2888,72
1707313436336,98,30000,3244,72
1707313437417,99,30000,2902,73
1707313438497,99,30000,2544,71
1707313439577,99,30000,2185,70
1707313440297,100,30000,2715,69
1707313441377,99,30000,1939,68
1707313442457,99,30000,2228,67
1707313443537,99,30000,1625,68
1707313444617,98,30000,1685,69
1707313445337,97,30000,1649,69
1707313446070,97,30000,1468,69
1707313447148,97,30000,1613,69
1707313448229,96,30000,1348,70
1707313448948,96,30000,1359,70
1707313450029,95,30000,1570,70
1707313451109,95,30000,1689,69
1707313452189,94,30000,1978,70
1707313453268,94,30000,1928,69
1707313453989,94,30000,1963,68
1707313455069,94,30000,1943,68
1707313456150,93,30000,2060,69
1707313457227,93,30000,2185,70
1707313457947,93,30000,2465,71
1707313459027,92,30000,2562,73
1707313460108,92,30000,3335,74
1707313461187,93,30000,3718,73
1707313462267,93,30000,3560,72
1707313462987,94,30000,4042,71
1707313464068,94,30000,3622,70
1707313465148,94,30000,4011,69
1707313466227,93,30000,3420,69
1707313466948,93,30000,3646,70
1707313468028,92,30000,3054,69
1707313469107,92,30000,3434,69
1707313470186,92,30000,3062,68
1707313471267,92,30000,3253,69
1707313471986,92,30000,3020,69
1707313473068,93,30000,3168,69
1707313474146,93,30000,3099,69
1707313475227,94,30000,3048,70
1707313475947,95,30000,2676,70
1707313477027,96,30000,2436,70
1707313478108,97,30000,2376,70
1707313479187,98,30000,2391,71
1707313480265,98,30000,2306,70
1707313480986,98,30000,2232,69
1707313482066,98,30000,2296,69
1707313483146,98,30000,2271,69
1707313484226,98,30000,2332,69
1707313484946,98,30000,2247,68
1707313486026,97,30000,2218,67
1707313487106,97,30000,2333,67
1707313488186,96,30000,2406,66
1707313489266,95,30000,2330,66
1707313489986,94,30000,2156,65
1707313491065,93,30000,2097,64
1707313492144,91,30000,2294,65
1707313493225,90,30000,2086,65
1707313493946,89,30000,2049,68
1707313495025,88,30000,2023,69
1707313496105,89,30000,2273,70
1707313497185,90,30000,2311,70
1707313498265,90,30000,2251,72
1707313498986,90,30000,2325,72
1707313500065,91,30000,2370,71
1707313501145,91,30000,2316,72
1707313502224,91,30000,2503,73
1707313502945,91,30000,2325,72
1707313504024,91,30000,2603,71
1707313505104,91,30000,2629,72
1707313506185,91,30000,2938,71
1707313507265,91,30000,2939,70
1707313507985,89,30000,3200,70
1707313509064,87,30000,5451,71
1707313510144,85,30000,6939,72
1707313511225,85,30000,8062,72
1707313511945,85,30000,8052,74
1707313513024,85,30000,8028,75
1707313514103,85,30000,7881,74
1707313515183,85,30000,7737,72
1707313516263,86,30000,4937,71
1707313516983,86,30000,4099,71
1707313518063,86,30000,2512,69
1707313519143,86,30000,3075,69
1707313520223,87,30000,2776,70
1707313520943,87,30000,2966,70
1707313522023,87,30000,3396,69
1707313523104,88,30000,3200,69
1707313524183,88,30000,3529,70
1707313525262,87,30000,3002,70
1707313525982,87,30000,3152,69
1707313527062,87,30000,2447,67
1707313528142,88,30000,2504,66
1707313529222,89,30000,1905,67
1707313529942,90,30000,2108,68
1707313531022,91,30000,1685,69
1707313532102,92,30000,2058,69
1707313533182,92,30000,1845,69
1707313534263,92,30000,1972,69
1707313534982,90,30000,1842,70
1707313536061,90,30000,1976,70
1707313537141,89,30000,1863,70
1707313538221,89,30000,2078,71
1707313538941,89,30000,1699,70
1707313540021,88,30000,1912,70
1707313541101,88,30000,1717,70
1707313542181,0,30000,2149,70
1707313543261,0,30000,2115,71
1707313543981,85,30000,2424,71
1707313545062,85,30000,2670,72
1707313546141,86,30000,2768,72
1707313546873,87,30000,2668,72
1707313547593,88,30000,2960,72
1707313548673,89,30000,3151,72
1707313549754,89,30000,3548,74
1707313550833,0,30000,3628,75
1707313551914,0,30000,3799,75
1707313552633,0,30000,4181,74
1707313553714,0,30000,4216,74
1707313554793,0,30000,4093,75
1707313555874,0,30000,3978,75
1707313556594,0,30000,4128,75
1707313557674,0,30000,4389,76
1707313558752,0,30000,4499,77
1707313559832,0,30000,4552,77
1707313560912,0,30000,4714,78
1707313561632,0,30000,4620,77
1707313562713,0,30000,4655,76
1707313563792,0,30000,3988,77
1707313564872,0,30000,4004,77
1707313565592,0,30000,3389,76
1707313566673,0,30000,3432,76
1707313567753,0,30000,2898,74
1707313568832,0,30000,3246,74
1707313569911,0,30000,4991,73
1707313570631,0,30000,3102,74
1707313571712,88,30000,4300,73
1707313572791,87,30000,3439,73
1707313573871,83,30000,3643,75
1707313574591,83,30000,3760,75
1707313575672,85,30000,3853,75
1707313576751,86,30000,3480,74
1707313577831,89,30000,3638,74
1707313578912,91,30000,3538,75
1707313579632,92,30000,3858,75
1707313580710,92,30000,3317,74
1707313581790,92,30000,3095,73
1707313582870,92,30000,3134,73
1707313583590,92,30000,2446,71
1707313584670,91,30000,2387,70
1707313585751,91,30000,1725,68
1707313586831,90,30000,1503,68
1707313587910,90,30000,1638,68
1707313588630,90,30000,1641,68
1707313589710,91,30000,1496,69
1707313590790,92,30000,1500,69
1707313591870,93,30000,1580,69
1707313592589,93,30000,1800,69
1707313593670,93,30000,1662,69
1707313594749,93,30000,1905,70
1707313595829,93,30000,1946,70
1707313596910,93,30000,2188,70
1707313597629,93,30000,2297,70
1707313598710,94,30000,2338,70
1707313599789,94,30000,2280,70
1707313600869,95,30000,2481,70
1707313601590,96,30000,2440,71
1707313602669,96,30000,2772,73
1707313603748,96,30000,2663,74
1707313604829,96,30000,3246,74
1707313605908,97,30000,5173,75
1707313606628,97,30000,9463,76
1707313607708,98,30000,10748,76
1707313608788,98,30000,12500,78
1707313609868,98,30000,12468,78
1707313610588,97,30000,12657,77
1707313611668,96,30000,11980,75
1707313612749,95,30000,11409,73
1707313613827,94,30000,7432,73
1707313614907,92,30000,5220,73
