UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702057743567,88,30000,1925,72
1702057744647,88,30000,2190,72
1702057745727,87,30000,3062,73
1702057746447,86,30000,3615,74
1702057747527,86,30000,3954,74
1702057748607,86,30000,4130,73
1702057749687,87,30000,4481,73
1702057750408,87,30000,4803,74
1702057751487,88,30000,4874,77
1702057752219,89,30000,4341,77
1702057753299,89,30000,4139,76
1702057754380,90,30000,8514,76
1702057755100,90,30000,9834,76
1702057756179,91,30000,5851,76
1702057757259,91,30000,6093,75
1702057758340,91,30000,5380,75
1702057759060,92,30000,5545,75
1702057760141,92,30000,5374,75
1702057761219,92,30000,4684,75
1702057762301,92,30000,4884,75
1702057763379,93,30000,4207,76
1702057764100,93,30000,4874,76
1702057765178,93,30000,4759,76
1702057766259,93,30000,4964,75
1702057767338,93,30000,4928,74
1702057768059,93,30000,4554,73
1702057769138,93,30000,4636,73
1702057770218,94,30000,4305,72
1702057771299,94,30000,3951,72
1702057772378,94,30000,3933,72
1702057773099,94,30000,3477,72
1702057774178,93,30000,3384,71
1702057775259,93,30000,3290,72
1702057776339,93,30000,2969,72
1702057777059,93,30000,3002,72
1702057778137,94,30000,2369,72
1702057779217,94,30000,2476,72
1702057780297,95,30000,2585,71
1702057781378,95,30000,2477,72
1702057782098,95,30000,2427,72
1702057783177,96,30000,2328,72
1702057784257,96,30000,2221,72
1702057785338,96,30000,2298,72
1702057786058,96,30000,2268,72
1702057787138,96,30000,2262,72
1702057788218,96,30000,2172,72
1702057789297,96,30000,2367,72
1702057790378,96,30000,2266,72
1702057791097,96,30000,1938,72
1702057792176,96,30000,1943,72
1702057793256,96,30000,1862,72
1702057794337,96,30000,2148,72
1702057795056,96,30000,1863,73
1702057796136,95,30000,1796,73
1702057797216,95,30000,1589,73
1702057798296,95,30000,1591,72
1702057799377,94,30000,1606,72
1702057800096,94,30000,1617,71
1702057801178,93,30000,1563,71
1702057802257,93,30000,1963,70
1702057803337,93,30000,1932,70
1702057804055,93,30000,2155,70
1702057805135,93,30000,2444,70
1702057806216,92,30000,2347,72
1702057807295,92,30000,2554,73
1702057808375,92,30000,1978,73
1702057809096,91,30000,1532,73
1702057810176,90,30000,2073,73
1702057811256,90,30000,1594,74
1702057812335,89,30000,2255,74
1702057813055,89,30000,2088,74
1702057814137,88,30000,2187,74
1702057815216,88,30000,3714,74
1702057816294,88,30000,2820,74
1702057817374,88,30000,3643,74
1702057818096,88,30000,3405,74
1702057819175,88,30000,3739,73
1702057820255,88,30000,4448,74
1702057821336,88,30000,3953,74
1702057822055,88,30000,4488,74
1702057823135,88,30000,4389,73
1702057824215,89,30000,4283,73
1702057825295,90,30000,5240,73
1702057826375,90,30000,4482,73
1702057827097,91,30000,4856,74
1702057828175,91,30000,4117,73
1702057829254,92,30000,4245,73
1702057830335,92,30000,3980,73
1702057831053,93,30000,3260,73
1702057832134,93,30000,3192,73
1702057833214,93,30000,3137,72
1702057834294,94,30000,2718,72
1702057835375,94,30000,2919,72
1702057836095,94,30000,2430,72
1702057837174,95,30000,2453,72
1702057838254,95,30000,2588,72
1702057839334,95,30000,2691,72
1702057840055,96,30000,2780,72
1702057841135,96,30000,2474,71
1702057842213,97,30000,2447,72
1702057843293,97,30000,2470,72
1702057844373,97,30000,2290,72
1702057845093,97,30000,2381,72
1702057846173,97,30000,2554,72
1702057847253,97,30000,2654,72
1702057848333,97,30000,2826,73
1702057849053,96,30000,2759,73
1702057850134,96,30000,2825,72
1702057851213,96,30000,2755,72
1702057852293,96,30000,2285,72
1702057853374,96,30000,2236,73
1702057854093,95,30000,2185,73
1702057855172,95,30000,2384,73
1702057856252,95,30000,2474,73
1702057857332,94,30000,2404,74
1702057858052,94,30000,2637,74
1702057859132,93,30000,2514,74
1702057860212,93,30000,2296,74
1702057861292,93,30000,2348,74
1702057862372,93,30000,1926,75
1702057863092,93,30000,2238,74
1702057864172,93,30000,1884,73
1702057865252,94,30000,2094,73
1702057866333,94,30000,2162,72
1702057867052,93,30000,2222,73
1702057867785,93,30000,2820,73
1702057868864,92,30000,2956,73
1702057869944,92,30000,3354,73
1702057871025,91,30000,4043,73
1702057871745,90,30000,4295,73
1702057872825,89,30000,4854,73
1702057873904,88,30000,4533,71
1702057874984,88,30000,4805,71
1702057875704,88,30000,4591,72
1702057876785,88,30000,3989,72
1702057877865,88,30000,3902,72
1702057878944,88,30000,2855,71
1702057880026,89,30000,3467,72
1702057880743,90,30000,3149,72
1702057881824,91,30000,2899,73
1702057882903,91,30000,3521,73
1702057883983,92,30000,3269,72
1702057884703,92,30000,3982,72
1702057885783,93,30000,4040,72
1702057886864,93,30000,4076,73
1702057887943,93,30000,4104,73
1702057889023,93,30000,3772,73
1702057889743,93,30000,4176,72
1702057890824,93,30000,3797,72
1702057891904,93,30000,3340,72
1702057892982,93,30000,3398,71
1702057893702,94,30000,3132,71
1702057894782,94,30000,2977,72
1702057895863,94,30000,3156,72
1702057896942,94,30000,2531,73
1702057898023,94,30000,2694,73
1702057898742,94,30000,2208,73
1702057899822,94,30000,2252,72
1702057900903,94,30000,2480,71
1702057901982,94,30000,2282,71
1702057902703,94,30000,2506,70
1702057903783,94,30000,2369,70
1702057904862,94,30000,2411,69
1702057905941,94,30000,2613,69
1702057907022,94,30000,2390,69
1702057907741,94,30000,2319,69
1702057908822,94,30000,1755,69
1702057909901,94,30000,1635,70
1702057910982,93,30000,1657,70
1702057911701,93,30000,1539,70
1702057912781,93,30000,1625,70
1702057913863,93,30000,1841,71
1702057914942,93,30000,1702,72
1702057916022,93,30000,1899,72
1702057916742,93,30000,1850,72
1702057917823,93,30000,2203,72
1702057918900,94,30000,3030,73
1702057919980,94,30000,3289,74
1702057920700,93,30000,4186,74
1702057921782,93,30000,4529,75
1702057922860,92,30000,5305,75
1702057923941,92,30000,5257,75
1702057925020,91,30000,5266,74
1702057925742,90,30000,5578,74
1702057926821,89,30000,5315,73
1702057927901,88,30000,6071,73
1702057928982,87,30000,5500,74
1702057929701,87,30000,5578,73
1702057930780,87,30000,5829,72
1702057931859,87,30000,5172,71
1702057932939,88,30000,5901,71
1702057934021,89,30000,4694,73
1702057934740,90,30000,5133,73
1702057935821,91,30000,4891,72
1702057936900,91,30000,4434,72
1702057937980,92,30000,5211,72
1702057938700,93,30000,4837,72
1702057939781,93,30000,5194,73
1702057940860,93,30000,5138,73
1702057941940,94,30000,4912,73
1702057943021,94,30000,5374,74
1702057943739,95,30000,5362,74
1702057944819,95,30000,4472,73
1702057945899,95,30000,4207,73
1702057946979,96,30000,3391,72
1702057947699,96,30000,3824,72
1702057948780,96,30000,3245,72
1702057949859,96,30000,3259,72
1702057950939,96,30000,3398,72
1702057952019,96,30000,3167,71
1702057952739,96,30000,3350,70
1702057953819,96,30000,3204,70
1702057954900,96,30000,2620,69
1702057955979,96,30000,2542,69
1702057956698,96,30000,2021,69
1702057957778,96,30000,1990,69
1702057958858,95,30000,1787,69
1702057959938,95,30000,1761,69
1702057961018,95,30000,1800,69
1702057961738,95,30000,2063,70
1702057962819,95,30000,1957,71
1702057963898,95,30000,1972,71
1702057964978,95,30000,1779,71
1702057965698,96,30000,2027,72
1702057966778,96,30000,2028,72
1702057967858,96,30000,2074,73
1702057968939,95,30000,2037,72
1702057970017,95,30000,2277,73
1702057970737,95,30000,2388,73
1702057971817,94,30000,2293,74
1702057972897,93,30000,2284,74
1702057973977,92,30000,2221,73
1702057974697,91,30000,2196,73
1702057975777,90,30000,2091,74
1702057976857,89,30000,1868,74
1702057977937,88,30000,2064,74
1702057979017,88,30000,3110,74
1702057979737,88,30000,3197,75
1702057980818,88,30000,4157,76
1702057981551,88,30000,4328,77
1702057982629,88,30000,5867,77
1702057983350,88,30000,7694,77
1702057984431,88,30000,8509,78
1702057985510,88,30000,10272,77
1702057986591,87,30000,11898,77
1702057987670,87,30000,15575,78
1702057988390,87,30000,22443,78
1702057989469,88,30000,19395,80
1702057990550,87,30000,23392,81
1702057991629,87,30000,14566,81
1702057992349,87,30000,7018,81
1702057993430,87,30000,6414,81
1702057994508,88,30000,5699,79
1702057995589,88,30000,5106,78
1702057996668,89,30000,4192,77
1702057997389,90,30000,3624,76
1702057998468,91,30000,4241,76
1702057999549,92,30000,3077,76
1702058000629,93,30000,3507,76
1702058001350,93,30000,2706,76
1702058002428,94,30000,2549,74
1702058003508,95,30000,2934,74
1702058004589,95,30000,2386,73
1702058005668,95,30000,2321,73
1702058006389,96,30000,2064,72
1702058007467,96,30000,1458,73
1702058008547,96,30000,1865,74
1702058009628,96,30000,1440,74
1702058010348,96,30000,1775,74
1702058011427,96,30000,1230,74
1702058012507,96,30000,1356,74
1702058013588,96,30000,1281,74
1702058014667,96,30000,1328,74
1702058015387,96,30000,1337,74
1702058016468,96,30000,1426,74
1702058017548,96,30000,1468,73
1702058018628,96,30000,1676,73
1702058019348,95,30000,1717,73
1702058020426,95,30000,1962,74
1702058021507,95,30000,2000,73
1702058022586,95,30000,1873,73
1702058023666,94,30000,2079,73
1702058024386,94,30000,2129,72
1702058025466,94,30000,2021,73
1702058026548,93,30000,1694,73
1702058027626,93,30000,1662,72
1702058028346,93,30000,2104,72
1702058029427,92,30000,2204,72
1702058030507,92,30000,2353,71
1702058031588,92,30000,2468,70
1702058032665,91,30000,2457,69
1702058033386,91,30000,2431,69
1702058034466,91,30000,2178,69
1702058035545,91,30000,2060,69
1702058036626,90,30000,1771,69
1702058037346,90,30000,1724,69
1702058038426,89,30000,1674,69
1702058039507,89,30000,2379,69
1702058040586,88,30000,1648,69
1702058041666,88,30000,2498,69
1702058042386,87,30000,2025,68
1702058043466,87,30000,3702,67
1702058044546,86,30000,3123,65
1702058045625,86,30000,1703,64
1702058046345,86,30000,1611,64
1702058047425,85,30000,1491,66
1702058048506,86,30000,1577,68
1702058049585,86,30000,1703,71
1702058050665,86,30000,4060,73
1702058051385,86,30000,6357,75
1702058052465,86,30000,7499,72
1702058053546,86,30000,9459,73
1702058054625,85,30000,11621,73
1702058055345,85,30000,16611,73
1702058056426,86,30000,21577,74
1702058057505,86,30000,10356,76
1702058058585,86,30000,3096,0
1702058059664,85,30000,4683,0
1702058060384,85,30000,14272,90
1702058061464,85,30000,9786,90
1702058062544,85,30000,11232,87
1702058063624,86,30000,8483,85
1702058064344,88,30000,9138,82
1702058065424,89,30000,7344,81
1702058066504,91,30000,6548,80
1702058067584,93,30000,6550,83
1702058068664,94,30000,5737,83
1702058069384,95,30000,5509,75
1702058070463,96,30000,4198,74
1702058071543,96,30000,3963,74
1702058072623,96,30000,3956,73
1702058073343,96,30000,3638,72
1702058074423,95,30000,3393,72
1702058075503,95,30000,3444,71
1702058076583,95,30000,3359,72
1702058077663,95,30000,2801,72
1702058078384,95,30000,2662,73
1702058079463,95,30000,2646,72
1702058080543,95,30000,2676,71
1702058081623,95,30000,2750,71
1702058082343,95,30000,2843,70
1702058083422,95,30000,2772,70
1702058084502,96,30000,2597,70
1702058085582,96,30000,2367,70
1702058086662,96,30000,2264,70
1702058087382,96,30000,2121,71
1702058088462,95,30000,2067,71
1702058089542,95,30000,1753,70
1702058090622,94,30000,1707,70
1702058091342,94,30000,1660,70
1702058092422,94,30000,1587,70
1702058093502,94,30000,1343,70
1702058094582,94,30000,1273,71
1702058095663,94,30000,1282,71
1702058096035,94,30000,1314,70
1702058097114,93,30000,1249,70
1702058098194,93,30000,1421,70
1702058099275,93,30000,1404,70
1702058099994,94,30000,1420,70
1702058101075,93,30000,1496,70
1702058102154,93,30000,1505,69
1702058103234,93,30000,1637,69
1702058104314,92,30000,1455,69
1702058105034,92,30000,1503,69
1702058106115,92,30000,1747,70
1702058107195,91,30000,2126,70
1702058108276,91,30000,2578,70
1702058108993,91,30000,2667,70
1702058110073,91,30000,2831,70
1702058111154,90,30000,3872,70
1702058112234,90,30000,3899,71
1702058113313,89,30000,2377,71
1702058114033,89,30000,2092,70
1702058115113,88,30000,2227,71
1702058116194,87,30000,2446,72
1702058117273,86,30000,2733,72
1702058117994,85,30000,3447,73
1702058119073,85,30000,3729,73
1702058120155,84,30000,5055,72
1702058121235,84,30000,5166,72
1702058122312,84,30000,5797,72
1702058123032,84,30000,6098,72
1702058124113,84,30000,6480,72
1702058125193,84,30000,6770,72
1702058126272,84,30000,6534,71
1702058126993,84,30000,6553,72
1702058128072,84,30000,5949,71
1702058129152,84,30000,6008,71
1702058130233,85,30000,5072,71
1702058131313,87,30000,5515,71
1702058132034,89,30000,4940,72
1702058133112,90,30000,4898,71
1702058134191,91,30000,5102,70
1702058135271,92,30000,4595,70
1702058135991,92,30000,4557,69
1702058137073,93,30000,3793,69
1702058138152,93,30000,3500,69
1702058139231,93,30000,2699,69
1702058140311,93,30000,2663,69
1702058141032,93,30000,2662,71
1702058142113,93,30000,2813,72
1702058143192,93,30000,2867,72
1702058144272,94,30000,2733,72
1702058144992,94,30000,2673,73
1702058146073,94,30000,2562,73
1702058147150,94,30000,2362,74
1702058148230,94,30000,2041,74
1702058149312,94,30000,2025,75
1702058150032,93,30000,1989,75
1702058151110,93,30000,1910,75
1702058152191,93,30000,1968,75
1702058153271,93,30000,1885,75
1702058153992,93,30000,1869,75
1702058155071,93,30000,2007,75
1702058156151,92,30000,1975,75
1702058157232,92,30000,2007,75
1702058158311,92,30000,2307,75
1702058159031,91,30000,2640,75
1702058160110,91,30000,2789,74
1702058161191,91,30000,2772,74
1702058162270,90,30000,2881,74
1702058162990,90,30000,2869,74
1702058164070,89,30000,2760,73
1702058165150,89,30000,2531,73
1702058166230,89,30000,2491,72
1702058167310,89,30000,2647,73
1702058168030,90,30000,2675,73
1702058169110,90,30000,2768,72
1702058170190,90,30000,3279,71
1702058171270,90,30000,3552,71
1702058171991,90,30000,4200,71
1702058173069,90,30000,4580,71
1702058174149,90,30000,4718,70
1702058175229,90,30000,4926,70
1702058176310,90,30000,5058,70
1702058177029,90,30000,4974,70
1702058178109,90,30000,4603,70
1702058179189,90,30000,4618,69
1702058180270,90,30000,4277,69
1702058180989,90,30000,4758,69
1702058182069,91,30000,3960,69
1702058183150,91,30000,3995,70
1702058184229,91,30000,3390,69
1702058185308,92,30000,3603,69
1702058186028,92,30000,3253,69
1702058187108,92,30000,3417,69
1702058188188,93,30000,2796,70
1702058189268,93,30000,3002,70
1702058189988,93,30000,2717,69
1702058191068,93,30000,2584,70
1702058192148,93,30000,3434,70
1702058193229,93,30000,2570,71
1702058194308,92,30000,2928,71
1702058195028,92,30000,2288,71
1702058196108,92,30000,2101,70
1702058197188,91,30000,2071,70
1702058198268,91,30000,2100,70
1702058198987,91,30000,2294,72
1702058200067,91,30000,2355,72
1702058201147,91,30000,2519,72
1702058202227,91,30000,2576,71
1702058203307,91,30000,2705,71
1702058204028,91,30000,2784,72
1702058205107,90,30000,2873,72
1702058206187,90,30000,3052,72
1702058207267,90,30000,3140,72
1702058207987,90,30000,3961,72
1702058209068,89,30000,4109,72
1702058210147,89,30000,4303,72
1702058210879,89,30000,4269,71
1702058211959,89,30000,4162,71
1702058212679,89,30000,4662,71
1702058213760,89,30000,4305,72
1702058214840,89,30000,4270,72
1702058215919,89,30000,4057,71
1702058216639,90,30000,4211,71
1702058217719,90,30000,4292,72
1702058218800,90,30000,4157,71
1702058219880,91,30000,3898,71
1702058220960,92,30000,3604,70
1702058221680,92,30000,3418,69
1702058222760,93,30000,2867,70
1702058223838,93,30000,2517,70
1702058224919,93,30000,2212,70
1702058225639,93,30000,2200,70
1702058226719,93,30000,2745,70
1702058227798,93,30000,2733,70
1702058228878,92,30000,2923,71
1702058229959,92,30000,3060,71
1702058230679,91,30000,3264,70
1702058231759,91,30000,3217,69
1702058232838,91,30000,2820,70
1702058233919,91,30000,3348,71
1702058234638,91,30000,3202,72
1702058235718,91,30000,3082,71
1702058236797,91,30000,3565,71
1702058237877,91,30000,3959,72
1702058238958,90,30000,4010,72
1702058239677,90,30000,4524,72
1702058240758,90,30000,4636,71
1702058241837,89,30000,5271,71
1702058242917,89,30000,5772,72
1702058243637,89,30000,5467,72
1702058244718,89,30000,6073,72
1702058245798,89,30000,5685,71
1702058246878,89,30000,5868,70
1702058247957,89,30000,6208,71
1702058248676,90,30000,5895,71
1702058249756,90,30000,6035,70
1702058250838,91,30000,5452,70
1702058251916,91,30000,5026,69
1702058252638,92,30000,5360,68
1702058253717,92,30000,4355,69
1702058254797,93,30000,4082,69
1702058255877,93,30000,3580,68
1702058256956,93,30000,3359,67
1702058257677,93,30000,3422,67
1702058258757,94,30000,2742,67
1702058259838,94,30000,2678,66
1702058260915,94,30000,2214,67
1702058261635,94,30000,1560,68
1702058262716,93,30000,1753,69
1702058263795,93,30000,1544,68
1702058264877,93,30000,1751,68
1702058265955,93,30000,1534,68
1702058266677,93,30000,1867,68
1702058267756,93,30000,1635,69
1702058268836,92,30000,2305,69
1702058269916,92,30000,2549,70
1702058270636,92,30000,2719,70
1702058271717,91,30000,2626,72
1702058272797,91,30000,2784,71
1702058273875,90,30000,2864,70
1702058274955,90,30000,2514,70
1702058275675,90,30000,2335,70
1702058276756,90,30000,2039,72
1702058277835,90,30000,2574,72
1702058278915,90,30000,1901,72
1702058279635,90,30000,2179,72
1702058280716,89,30000,1984,72
1702058281795,89,30000,1915,73
1702058282875,88,30000,2196,73
1702058283956,87,30000,2187,73
1702058284675,87,30000,2871,72
1702058285756,87,30000,3098,72
1702058286834,87,30000,3338,72
1702058287914,87,30000,3611,71
1702058288634,86,30000,3691,70
1702058289714,86,30000,4139,70
1702058290794,85,30000,4114,71
1702058291874,85,30000,4222,71
1702058292954,85,30000,4365,71
1702058293674,85,30000,5225,70
1702058294754,85,30000,5214,71
1702058295834,85,30000,5502,71
1702058296914,85,30000,5532,72
1702058297634,85,30000,5951,71
1702058298713,85,30000,7145,72
1702058299794,85,30000,7019,72
1702058300873,85,30000,7446,73
1702058301953,84,30000,7362,74
1702058302673,84,30000,7511,74
1702058303753,83,30000,7250,75
1702058304833,83,30000,6520,76
1702058305913,83,30000,6971,77
1702058306633,83,30000,6392,80
1702058307713,83,30000,6939,80
1702058308794,84,30000,7219,79
1702058309873,84,30000,7394,78
1702058310952,84,30000,7191,77
1702058311672,84,30000,6133,75
1702058312752,84,30000,5891,73
1702058313832,84,30000,5057,72
1702058314912,86,30000,4585,71
1702058315632,88,30000,3560,70
1702058316712,91,30000,3398,70
1702058317792,93,30000,3260,70
1702058318872,95,30000,3266,70
1702058319952,96,30000,3371,69
1702058320672,97,30000,3226,69
1702058321753,97,30000,2640,69
1702058322833,97,30000,2467,70
1702058323564,96,30000,2178,70
1702058324284,96,30000,2224,71
1702058325364,95,30000,2241,71
1702058326445,95,30000,2088,70
1702058327524,95,30000,2165,70
1702058328604,95,30000,2219,71
1702058329324,94,30000,1820,71
1702058330404,94,30000,1877,72
1702058331485,93,30000,1680,70
1702058332564,93,30000,1747,70
1702058333285,93,30000,1987,69
1702058334365,93,30000,1751,68
1702058335444,93,30000,1902,68
1702058336523,92,30000,2109,69
1702058337604,92,30000,2195,69
1702058338323,92,30000,2097,69
1702058339404,91,30000,2025,70
1702058340483,91,30000,2240,70
1702058341563,90,30000,2124,70
1702058342283,90,30000,2271,72
1702058343364,90,30000,2344,72
1702058344443,89,30000,2296,72
1702058345523,89,30000,2523,72
1702058346604,89,30000,2539,72
1702058347324,88,30000,2432,73
1702058348404,88,30000,2369,73
1702058349482,88,30000,2702,74
1702058350563,87,30000,2614,73
1702058351282,87,30000,3525,73
1702058352363,86,30000,3828,74
1702058353442,86,30000,5398,74
1702058354522,86,30000,5958,74
1702058355603,85,30000,6195,73
1702058356323,85,30000,6358,73
1702058357403,85,30000,6307,74
1702058358482,85,30000,6329,75
1702058359564,85,30000,6633,75
1702058360285,86,30000,6180,76
1702058361361,86,30000,5217,75
1702058362441,87,30000,5531,74
1702058363522,88,30000,4720,73
1702058364601,90,30000,5038,72
1702058365321,91,30000,4911,72
1702058366401,93,30000,4417,73
1702058367481,94,30000,4572,72
1702058368562,95,30000,4383,71
1702058369282,95,30000,4728,70
1702058370363,96,30000,3944,71
1702058371442,96,30000,3319,71
1702058372522,96,30000,2822,71
1702058373601,96,30000,2176,71
1702058374320,96,30000,2126,71
1702058375401,95,30000,2142,70
1702058376480,95,30000,1795,70
1702058377560,95,30000,2092,70
1702058378281,94,30000,1925,72
1702058379362,94,30000,1705,73
1702058380441,94,30000,1801,73
1702058381521,94,30000,1584,72
1702058382601,94,30000,1806,72
1702058383321,94,30000,1969,72
1702058384402,94,30000,1900,71
1702058385481,94,30000,1742,70
1702058386560,93,30000,1582,69
1702058387280,93,30000,1868,69
1702058388360,93,30000,1824,70
1702058389440,92,30000,1691,71
1702058390521,92,30000,1889,70
1702058391600,92,30000,1990,70
1702058392320,92,30000,2145,70
1702058393400,92,30000,2145,70
1702058394480,92,30000,2264,70
1702058395561,92,30000,2196,70
1702058396280,92,30000,2341,69
1702058397361,92,30000,2352,68
1702058398440,92,30000,2318,68
1702058399519,92,30000,2152,68
1702058400599,91,30000,2113,70
1702058401319,91,30000,2053,71
1702058402400,91,30000,1826,70
1702058403479,90,30000,2056,71
1702058404559,90,30000,2245,70
1702058405279,90,30000,2412,71
1702058406359,89,30000,2521,72
1702058407439,89,30000,2950,72
1702058408520,89,30000,3057,73
1702058409599,89,30000,4047,73
1702058410319,89,30000,4048,73
1702058411399,89,30000,4428,73
1702058412478,88,30000,5850,71
1702058413558,88,30000,6955,70
1702058414278,88,30000,8556,69
1702058415358,88,30000,8117,72
1702058416439,88,30000,7911,72
1702058417518,89,30000,7608,70
1702058418598,90,30000,7350,71
1702058419318,90,30000,5399,71
1702058420398,91,30000,4440,70
1702058421480,91,30000,2412,70
1702058422558,91,30000,2303,70
1702058423278,91,30000,2008,70
1702058424357,91,30000,1766,70
1702058425437,90,30000,2537,70
1702058426517,90,30000,1983,70
1702058427597,89,30000,2430,70
1702058428317,89,30000,1949,72
1702058429397,88,30000,2082,71
1702058430477,87,30000,2150,72
1702058431557,87,30000,2003,72
1702058432277,86,30000,2135,72
1702058433357,85,30000,2189,72
1702058434438,84,30000,2157,72
1702058435517,84,30000,2362,72
1702058436251,84,30000,2493,73
1702058436970,84,30000,3282,73
1702058438050,84,30000,3449,72
1702058439129,84,30000,3550,71
1702058440209,84,30000,4202,72
1702058440929,84,30000,4172,72
1702058442010,84,30000,4264,73
1702058443089,84,30000,4262,72
1702058444169,85,30000,3767,71
1702058445250,85,30000,4135,72
1702058445969,86,30000,3640,73
1702058447051,87,30000,3394,72
1702058448129,87,30000,3088,71
1702058449208,88,30000,3421,71
1702058449928,89,30000,3556,71
1702058451008,89,30000,3425,71
1702058452089,89,30000,3521,71
1702058453169,89,30000,3438,70
1702058454248,89,30000,3272,70
1702058454968,89,30000,3464,71
1702058456048,89,30000,2745,71
1702058457129,89,30000,2739,71
1702058458208,90,30000,2615,71
1702058458929,90,30000,2547,71
1702058460009,90,30000,2812,71
1702058461088,90,30000,2766,71
1702058462168,90,30000,2869,71
1702058463247,89,30000,2780,71
1702058463968,89,30000,3044,71
1702058465047,89,30000,2987,72
1702058466127,89,30000,2888,73
1702058467208,89,30000,2774,73
1702058467928,88,30000,2668,73
1702058469007,88,30000,2893,73
1702058470088,87,30000,3458,73
1702058471168,86,30000,2862,73
1702058472247,85,30000,3230,73
1702058472969,84,30000,4034,73
1702058474048,84,30000,4294,72
1702058475127,83,30000,5454,73
1702058476206,83,30000,6215,74
1702058476926,83,30000,6402,74
1702058478006,83,30000,6929,74
1702058479088,82,30000,7047,75
1702058480167,82,30000,6544,76
1702058481248,82,30000,6216,77
1702058481968,82,30000,5310,78
1702058483047,82,30000,4626,79
1702058484127,82,30000,3271,79
1702058485207,82,30000,2937,80
1702058485927,82,30000,2794,80
1702058487005,84,30000,2963,79
1702058488087,86,30000,2706,77
1702058489165,88,30000,2827,74
1702058490246,90,30000,2636,72
1702058490967,92,30000,2716,70
1702058492047,94,30000,2807,70
1702058493126,95,30000,2665,70
1702058494205,96,30000,2660,74
1702058494926,97,30000,2184,68
1702058496006,97,30000,2445,69
1702058497086,97,30000,2180,70
1702058498167,98,30000,2696,70
1702058499246,97,30000,2355,70
1702058499965,97,30000,2367,70
1702058501045,97,30000,2663,70
1702058502125,97,30000,2326,70
1702058503206,96,30000,2389,71
1702058503925,96,30000,2242,71
1702058505005,95,30000,2055,70
1702058506085,95,30000,2362,70
1702058507165,95,30000,2064,71
1702058508246,95,30000,2095,72
1702058508966,94,30000,1734,72
1702058510045,94,30000,2362,71
1702058511125,94,30000,1728,71
1702058512204,94,30000,2025,70
1702058512924,93,30000,1863,71
1702058514005,93,30000,1853,71
1702058515084,93,30000,1971,71
1702058516164,92,30000,1986,71
1702058517244,92,30000,2292,71
1702058517964,91,30000,2255,72
1702058519045,91,30000,2234,72
1702058520124,90,30000,2430,71
1702058521204,90,30000,2417,71
1702058521924,90,30000,2839,71
1702058523004,89,30000,2629,72
1702058524085,89,30000,2909,71
1702058525163,89,30000,3021,71
1702058526243,88,30000,2851,70
1702058526963,88,30000,2976,70
1702058528043,87,30000,2602,72
1702058529124,87,30000,2811,71
1702058530203,86,30000,2665,70
1702058530923,85,30000,2939,71
1702058532003,85,30000,3394,71
1702058533083,85,30000,3418,70
1702058534163,85,30000,4498,71
1702058535243,85,30000,5064,72
1702058535964,85,30000,5674,72
1702058537042,85,30000,14340,73
1702058538122,85,30000,16575,74
1702058539202,85,30000,19509,73
1702058539922,85,30000,24048,73
1702058541002,86,30000,31760,74
1702058542082,86,30000,47005,74
1702058543162,87,30000,20714,75
1702058544242,87,30000,9895,75
1702058544964,88,30000,7037,76
1702058546042,87,30000,2999,86
1702058547122,87,30000,8599,88
1702058548202,87,30000,11736,88
1702058548923,88,30000,10545,88
1702058549654,88,30000,8574,88
1702058550735,89,30000,6826,87
1702058551814,91,30000,5800,85
1702058552895,93,30000,5401,84
1702058553614,96,30000,4842,82
1702058554695,98,30000,4404,80
1702058555774,99,30000,3386,79
1702058556855,99,30000,3260,78
1702058557574,100,30000,3045,77
1702058558655,100,30000,2357,77
1702058559734,100,30000,2642,76
1702058560814,100,30000,2642,75
1702058561896,99,30000,3021,74
1702058562613,99,30000,3091,72
1702058563693,99,30000,3284,71
1702058564774,99,30000,3370,70
1702058565853,99,30000,3062,69
1702058566574,99,30000,2962,70
1702058567653,99,30000,2491,71
1702058568733,99,30000,2505,71
1702058569815,98,30000,2451,70
1702058570894,99,30000,2422,69
1702058571614,99,30000,2510,69
1702058572693,99,30000,2505,69
1702058573773,99,30000,2532,70
1702058574852,100,30000,2494,70
1702058575572,100,30000,2453,70
1702058576653,100,30000,2442,70
1702058577732,100,30000,2604,70
1702058578812,100,30000,2476,70
1702058579892,100,30000,2454,70
1702058580612,100,30000,2372,70
1702058581693,100,30000,2252,70
1702058582774,100,30000,2038,69
1702058583852,100,30000,2079,69
1702058584573,100,30000,2155,68
1702058585653,100,30000,1894,68
1702058586733,100,30000,2021,68
1702058587812,100,30000,1816,68
1702058588892,100,30000,1844,68
1702058589612,100,30000,1874,68
1702058590692,100,30000,1603,68
1702058591771,100,30000,1395,68
1702058592851,100,30000,2212,68
1702058593571,100,30000,1664,68
1702058594652,100,30000,2491,69
1702058595733,100,30000,2591,69
1702058596812,100,30000,3250,69
1702058597892,100,30000,12425,69
1702058598612,100,30000,2377,68
1702058599691,100,30000,2205,68
1702058600770,99,30000,2217,68
1702058601851,99,30000,2264,69
1702058602570,99,30000,2435,69
1702058603652,99,30000,2678,69
1702058604730,98,30000,2691,68
1702058605811,98,30000,2827,67
1702058606890,98,30000,2840,67
1702058607611,97,30000,2681,68
1702058608691,97,30000,3027,67
1702058609771,96,30000,2720,67
1702058610852,95,30000,2811,67
1702058611571,95,30000,2561,67
1702058612650,94,30000,2487,67
