UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704720168008,90,7160,2536,60
1704720169088,90,7165,2413,60
1704720170168,89,7178,2248,60
1704720170890,89,7180,2249,59
1704720171968,88,7178,2306,59
1704720173048,88,7181,2019,60
1704720174128,88,7189,1763,59
1704720174849,88,7198,1860,59
1704720175928,88,7192,1995,59
1704720177008,89,7191,1946,60
1704720178088,89,7189,2271,60
1704720179169,90,7194,2102,59
1704720179890,90,7185,2568,59
1704720180967,89,7177,2687,59
1704720182047,88,7173,2909,59
1704720183127,87,7175,3229,58
1704720183849,86,7173,3090,58
1704720184929,84,7162,3303,59
1704720186007,83,7156,3037,59
1704720187087,83,7153,2956,59
1704720188167,82,7154,2792,59
1704720188889,81,7145,2984,58
1704720189969,81,7141,2893,59
1704720191049,82,7140,2659,59
1704720192128,82,7143,2747,59
1704720192849,82,7144,2578,59
1704720193927,82,7139,2628,59
1704720195007,82,7140,2466,60
1704720196086,82,7144,2074,60
1704720197167,81,7153,2317,60
1704720197888,81,7146,2505,59
1704720198968,82,7143,2528,59
1704720200047,84,7143,2494,60
1704720201127,85,7148,2605,59
1704720201848,87,7148,2657,59
1704720202928,88,7145,2894,59
1704720204008,90,7145,3055,60
1704720205087,91,7146,2929,60
1704720206167,92,7153,2753,59
1704720206888,93,7147,2689,60
1704720207966,93,7147,2712,61
1704720209045,93,7138,2232,61
1704720210126,93,7139,1878,60
1704720210847,93,7131,2167,60
1704720211926,92,7126,2317,60
1704720213006,92,7126,2539,59
1704720214086,92,7125,2689,59
1704720215166,91,7130,2650,59
1704720215887,91,7123,2969,59
1704720216966,91,7120,3168,60
1704720218046,91,7117,2993,59
1704720219126,91,7116,3189,59
1704720219846,90,7111,2902,58
1704720220927,91,7107,3142,58
1704720222006,91,7104,2537,58
1704720223086,91,7107,2501,58
1704720224165,91,7104,2321,59
1704720224885,91,7097,2442,59
1704720225966,90,7097,2354,59
1704720227045,90,7097,2063,60
1704720228125,89,7099,2212,60
1704720228845,88,7099,2359,60
1704720229926,87,7094,2393,60
1704720231005,87,7094,2133,60
1704720232085,87,7092,2130,60
1704720233165,88,7092,2247,61
1704720233885,88,7083,2321,61
1704720234965,89,7077,2190,61
1704720236044,88,7079,1971,61
1704720237124,88,7082,2058,60
1704720237844,87,7081,2099,60
1704720238924,87,7072,2249,61
1704720240004,87,7069,2161,61
1704720241084,88,7067,2262,61
1704720242165,88,7067,2079,59
1704720242884,88,7063,2447,59
1704720243965,87,7062,2114,59
1704720245044,87,7062,2136,60
1704720246125,87,7065,1871,59
1704720246845,88,7066,1985,59
1704720247924,86,7068,2167,59
1704720249005,86,7072,1788,60
1704720250083,85,7081,2265,60
1704720251163,84,7087,1889,60
1704720251883,84,7090,2302,60
1704720252963,83,7094,2402,60
1704720254043,83,7100,2310,60
1704720255124,82,7113,2415,60
1704720255843,83,7119,2283,60
1704720256924,83,7125,2279,60
1704720258004,85,7130,2045,60
1704720259084,85,7134,2321,60
1704720260164,86,7143,1945,60
1704720260884,87,7141,2334,60
1704720261964,88,7145,2274,60
1704720263044,88,7148,2626,60
1704720264123,90,7156,2479,59
1704720264843,90,7163,2629,59
1704720265922,91,7163,2471,60
1704720267003,91,7167,2388,60
1704720268082,91,7171,2486,61
1704720269163,91,7174,2237,60
1704720269883,91,7171,2403,60
1704720270963,91,7169,2300,60
1704720272043,90,7166,2741,60
1704720273123,89,7166,2500,60
1704720273843,88,7167,2625,60
1704720274923,88,7165,2939,60
1704720276003,87,7166,2985,60
1704720276734,86,7165,3020,60
1704720277814,86,7169,2804,59
1704720278535,84,7165,2808,59
1704720279614,82,7162,2946,59
1704720280695,82,7162,2707,59
1704720281774,83,7164,2470,59
1704720282496,84,7169,2248,59
1704720283576,84,7162,2494,58
1704720284655,85,7159,2268,59
1704720285734,85,7158,2212,59
1704720286815,84,7167,2079,59
1704720287536,84,7166,2096,58
1704720288615,85,7162,2245,60
1704720289695,86,7162,1979,60
1704720290773,86,7164,1988,59
1704720291495,87,7167,1905,58
1704720292573,87,7161,1880,59
1704720293654,87,7157,1896,59
1704720294734,88,7156,2116,59
1704720295814,88,7158,2052,59
1704720296535,89,7161,2154,58
1704720297614,89,7157,2326,59
1704720298694,89,7154,2272,60
1704720299774,88,7154,2332,59
1704720300495,88,7160,2294,58
1704720301574,88,7163,2272,58
1704720302654,88,7158,2044,58
1704720303734,87,7155,1954,58
1704720304813,87,7156,1617,59
1704720305534,87,7161,1536,59
1704720306613,87,7154,1725,58
1704720307693,87,7152,1890,58
1704720308773,87,7152,1692,59
1704720309494,87,7149,1959,58
1704720310574,86,7144,2265,58
1704720311653,86,7134,2327,59
1704720312733,85,7130,2598,60
1704720313813,85,7129,2278,60
1704720314534,84,7131,2412,59
1704720315613,84,7128,2408,59
1704720316693,84,7124,2392,60
1704720317773,84,7124,2105,59
1704720318493,85,7128,2159,58
1704720319574,86,7128,2175,58
1704720320652,88,7125,2272,58
1704720321732,89,7123,2158,58
1704720322812,89,7125,2137,59
1704720323533,89,7130,2218,59
1704720324613,89,7130,2084,59
1704720325692,89,7128,2302,59
1704720326772,89,7128,1940,59
1704720327493,89,7135,1940,60
1704720328573,90,7145,1738,60
1704720329652,90,7145,1865,60
1704720330732,91,7146,2071,61
1704720331811,91,7155,2033,60
1704720332531,90,7165,1984,59
1704720333611,89,7169,2083,59
1704720334691,88,7172,2282,60
1704720335771,88,7175,2484,60
1704720336492,87,7179,2499,59
1704720337572,87,7186,2306,59
1704720338651,87,7184,2484,59
1704720339731,87,7183,2888,60
1704720340812,88,7185,3027,59
1704720341533,88,7191,2884,59
1704720342611,88,7187,2908,59
1704720343692,87,7181,3017,60
1704720344772,87,7180,2888,60
1704720345491,87,7183,2596,61
1704720346570,86,7186,2203,60
1704720347650,87,7182,1847,60
1704720348730,86,7182,1913,60
1704720349810,85,7182,1545,60
1704720350530,84,7187,1595,60
1704720351610,84,7175,1592,60
1704720352691,84,7171,1828,60
1704720353771,85,7164,1919,60
1704720354491,86,7166,1805,61
1704720355571,86,7174,1907,61
1704720356651,87,7171,2059,62
1704720357731,87,7173,2015,61
1704720358811,86,7180,2207,59
1704720359530,86,7189,2070,59
1704720360609,85,7192,2428,59
1704720361690,85,7194,2413,60
1704720362770,83,7196,2399,60
1704720363489,82,7202,2322,59
1704720364570,81,7208,2228,59
1704720365650,80,7206,2279,60
1704720366730,80,7206,2001,61
1704720367810,80,7207,2033,60
1704720368530,80,7214,1894,60
1704720369610,80,7213,2354,60
1704720370690,78,7210,2587,60
1704720371770,78,7212,2812,60
1704720372490,77,7212,2647,61
1704720373569,77,7213,2509,60
1704720374649,78,7213,2824,60
1704720375729,79,7213,2822,61
1704720376809,80,7215,2841,60
1704720377529,80,7226,2582,60
1704720378609,81,7224,2667,60
1704720379689,83,7223,2732,60
1704720380769,84,7226,2567,60
1704720381489,86,7234,2479,60
1704720382569,88,7230,2358,60
1704720383649,90,7226,2342,60
1704720384729,91,7224,2049,60
1704720385810,91,7228,1951,61
1704720386529,91,7236,1968,61
1704720387608,91,7233,2057,60
1704720388688,90,7231,1998,60
1704720389768,90,7234,1965,60
1704720390488,90,7240,2029,60
1704720391568,89,7243,2147,60
1704720392648,89,7237,2048,60
1704720393728,88,7237,1980,61
1704720394808,88,7241,2192,60
1704720395528,88,7252,2034,60
1704720396608,87,7252,2327,59
1704720397690,87,7248,2080,59
1704720398768,88,7248,2142,59
1704720399488,88,7251,2452,60
1704720400221,88,7261,2038,60
1704720401301,88,7256,2219,60
1704720402381,88,7255,2413,60
1704720403461,88,7254,2700,60
1704720404180,88,7258,2382,60
1704720405260,88,7267,2627,60
1704720406341,88,7262,2703,60
1704720407421,88,7256,2933,61
1704720408141,89,7256,3091,60
1704720409221,90,7265,2843,60
1704720410301,91,7266,3117,60
1704720411381,92,7268,3113,60
1704720412461,92,7274,2959,60
1704720413182,93,7282,2643,60
1704720414260,93,7282,2726,59
1704720415340,94,7279,2686,59
1704720416420,94,7276,2376,59
1704720417139,94,7277,2481,59
1704720418220,94,7277,2366,59
1704720419300,94,7264,2649,59
1704720420380,94,7258,2354,59
1704720421460,94,7258,2310,59
1704720422179,94,7250,2213,59
1704720423260,94,7238,2322,59
1704720424340,93,7230,2144,59
1704720425420,92,7218,2003,60
1704720426139,90,7212,2131,60
1704720427221,88,7197,2587,61
1704720428299,86,7192,2415,61
1704720429378,86,7182,2520,61
1704720430458,86,7179,2774,60
1704720431179,86,7180,2458,60
1704720432259,87,7171,2793,60
1704720433338,84,7167,2530,60
1704720434418,81,7162,2563,60
1704720435139,81,7165,2598,59
1704720436220,81,7161,2388,59
1704720437300,81,7155,2429,59
1704720438380,81,7154,2278,59
1704720439458,82,7154,2065,59
1704720440180,82,7153,1799,59
1704720441260,82,7149,2116,59
1704720442339,82,7149,2294,59
1704720443417,82,7149,2576,59
1704720444137,82,7152,2461,59
1704720445218,83,7151,2413,59
1704720446299,84,7146,2582,59
1704720447377,84,7141,2624,59
1704720448458,85,7137,2243,61
1704720449179,85,7137,2126,61
1704720450259,85,7133,1892,60
1704720451338,85,7127,1843,60
1704720452418,84,7124,1680,60
1704720453139,83,7121,1471,60
1704720454218,81,7120,1488,60
1704720455298,81,7118,1380,60
1704720456377,81,7118,1411,60
1704720457456,82,7122,1415,60
1704720458177,83,7124,1411,60
1704720459257,83,7116,1913,60
1704720460337,84,7111,1930,60
1704720461417,85,7111,2138,60
1704720462137,85,7115,2175,60
1704720463217,86,7121,2586,60
1704720464297,87,7121,2620,60
1704720465377,87,7121,2638,61
1704720466457,87,7127,2780,61
1704720467177,87,7136,2565,61
1704720468257,87,7139,2999,61
1704720469336,86,7140,2833,60
1704720470416,86,7146,2587,60
1704720471136,85,7154,2679,61
1704720472216,85,7165,2536,60
1704720473296,84,7169,2824,60
1704720474376,83,7174,2574,61
1704720475456,82,7183,2913,60
1704720476176,82,7191,2741,60
1704720477256,83,7195,2887,60
1704720478336,84,7195,2843,60
1704720479416,86,7196,2722,60
1704720480136,87,7201,2918,60
1704720481217,86,7202,2855,60
1704720482296,86,7201,2924,60
1704720483375,85,7200,2736,61
1704720484455,85,7200,2757,61
1704720485175,85,7206,2422,61
1704720486255,86,7208,2688,61
1704720487335,88,7204,2653,60
1704720488415,89,7202,2939,61
1704720489135,89,7202,2702,61
1704720490215,89,7209,2579,60
1704720491295,89,7209,2841,60
1704720492376,87,7208,2855,60
1704720493456,85,7210,2609,60
1704720494176,84,7215,2359,60
1704720495256,83,7219,2293,59
1704720496335,83,7213,2306,59
1704720497415,82,7210,2054,59
1704720498134,82,7209,1911,59
1704720499214,82,7217,1995,58
1704720500294,81,7211,2128,58
1704720501374,81,7205,2016,58
1704720502454,81,7207,2201,59
1704720503174,82,7213,1875,59
1704720504254,83,7211,2239,60
1704720505334,84,7203,2261,60
1704720506415,83,7198,2361,61
1704720507135,81,7197,2447,60
1704720508215,81,7202,2160,59
1704720509295,80,7193,2585,59
1704720510375,80,7191,2652,58
1704720511453,80,7193,2526,59
1704720512173,79,7195,2263,59
1704720513254,78,7192,2405,60
1704720514333,78,7186,2484,60
1704720515414,78,7179,2078,60
1704720516134,79,7176,2112,60
1704720517213,80,7178,2063,59
1704720518294,81,7170,2250,60
1704720519374,82,7164,2330,60
1704720520455,82,7162,2355,61
1704720521174,83,7162,2230,60
1704720522254,82,7167,2287,60
1704720523334,82,7163,2562,60
1704720524414,82,7163,2445,60
1704720524785,82,7170,2349,59
1704720525865,82,7181,2513,59
1704720526945,82,7182,2396,58
1704720528025,82,7178,2513,59
1704720529105,83,7175,2233,59
1704720529825,84,7174,2231,59
1704720530906,84,7173,2269,59
1704720531985,86,7163,2371,59
1704720533066,87,7157,2409,59
1704720533786,88,7152,2082,59
1704720534866,89,7149,2164,59
1704720535946,90,7146,2322,59
1704720537026,91,7139,2148,59
1704720538107,91,7134,2189,59
1704720538824,92,7132,2152,59
1704720539904,92,7129,2466,59
1704720540984,92,7117,2228,59
1704720542064,92,7113,2311,59
1704720542785,92,7107,2140,59
1704720543865,91,7111,2271,59
1704720544945,89,7106,2635,59
1704720546025,87,7101,2641,59
1704720547105,86,7100,2906,60
1704720547825,84,7097,2601,60
1704720548905,84,7100,2762,59
1704720549985,84,7095,2570,59
1704720551065,84,7092,2371,59
1704720551785,84,7094,2050,59
1704720552863,84,7101,1847,59
1704720553944,85,7103,1783,59
1704720555024,85,7100,2204,60
1704720556104,86,7103,2416,60
1704720556824,86,7110,2310,60
1704720557904,86,7119,2246,59
1704720558984,86,7122,2695,60
1704720560064,86,7124,2745,60
1704720560784,85,7132,2825,60
1704720561864,85,7143,2699,59
1704720562944,84,7150,2652,59
1704720564024,84,7148,2624,60
1704720565104,84,7148,2504,61
1704720565824,84,7154,2362,60
1704720566903,84,7161,2184,60
1704720567983,84,7159,2300,60
1704720569063,83,7158,2620,60
1704720569783,83,7163,2733,60
1704720570863,83,7171,2764,60
1704720571943,84,7178,2744,60
1704720573023,84,7176,2755,60
1704720574104,85,7179,2524,60
1704720574823,85,7187,2689,60
1704720575903,85,7196,2530,60
1704720576983,86,7197,2843,60
1704720578065,86,7196,2833,60
1704720578783,87,7198,2802,60
1704720579862,87,7207,2807,59
1704720580942,88,7208,2617,59
1704720582023,88,7202,2505,60
1704720583103,88,7201,2171,60
1704720583822,87,7207,1979,59
1704720584902,86,7218,2044,59
1704720585982,85,7215,2295,59
1704720587063,84,7212,2300,58
1704720587782,84,7211,2408,59
1704720588862,85,7213,2389,59
1704720589943,85,7220,2293,59
1704720591024,86,7212,2411,60
1704720592104,87,7206,1925,60
1704720592823,88,7203,1708,60
1704720593901,89,7207,1716,60
1704720594982,90,7205,1863,60
1704720596062,91,7194,1831,60
1704720596781,91,7188,2151,61
1704720597861,92,7185,1986,60
1704720598941,91,7187,2164,60
1704720600023,91,7179,2162,60
1704720601101,90,7173,1950,59
1704720601822,90,7171,1997,59
1704720602902,88,7175,1913,59
1704720603983,87,7174,1849,59
1704720605063,86,7167,2015,60
1704720605782,85,7163,2312,61
1704720606862,85,7162,1984,60
1704720607942,85,7168,1695,60
1704720609021,85,7156,1822,60
1704720610101,85,7156,1722,60
1704720610821,85,7159,1804,60
1704720611900,85,7159,1624,60
1704720612982,85,7168,1959,60
1704720614061,85,7167,2058,60
1704720614781,86,7171,2037,60
1704720615862,87,7174,1925,60
1704720616941,87,7179,1864,60
1704720618021,86,7179,2394,61
1704720619101,85,7175,2303,61
1704720619822,85,7181,2538,60
1704720620901,85,7181,2568,61
1704720621980,85,7194,2707,61
1704720623060,86,7184,2912,61
1704720623780,87,7182,2964,60
1704720624860,88,7180,2597,61
1704720625940,89,7185,2666,61
1704720627020,90,7179,2663,61
1704720628100,90,7173,2678,60
1704720628820,89,7173,2781,60
1704720629900,87,7176,2795,60
1704720630980,86,7185,2709,60
1704720632060,84,7179,2751,60
1704720632780,84,7179,2707,60
1704720633860,83,7182,2552,60
1704720634939,84,7189,2294,60
1704720636019,84,7194,2603,60
1704720637099,85,7187,2785,60
1704720637819,86,7183,2797,60
1704720638899,85,7183,2741,61
1704720639979,85,7183,2441,61
1704720641059,85,7175,2408,60
1704720641779,85,7169,2202,60
1704720642859,84,7162,1707,60
1704720643939,84,7161,1759,61
1704720645019,84,7162,1593,60
1704720646099,84,7155,2007,60
1704720646819,84,7149,1939,61
1704720647899,86,7145,1956,61
1704720648631,86,7147,1898,60
1704720649711,86,7145,1844,60
1704720650431,86,7141,2133,61
1704720651511,85,7138,1967,62
1704720652591,85,7133,1908,60
1704720653671,84,7134,2006,59
1704720654751,84,7128,1967,60
1704720655471,84,7126,1879,60
1704720656551,84,7123,1788,61
1704720657631,84,7123,2038,61
1704720658711,85,7117,2025,61
1704720659431,85,7114,2029,61
1704720660511,84,7112,2095,61
1704720661591,84,7111,2046,61
1704720662670,84,7110,2054,61
1704720663751,84,7101,1984,61
1704720664470,85,7101,2042,61
1704720665550,86,7098,1911,59
1704720666630,86,7099,1761,59
1704720667710,86,7107,1747,60
1704720668431,87,7102,1876,60
1704720669510,87,7100,1753,61
1704720670590,87,7102,1645,60
1704720671670,88,7107,1570,59
1704720672751,89,7114,1875,60
1704720673470,90,7108,2029,60
1704720674550,91,7106,2012,61
1704720675631,91,7108,1965,60
1704720676710,91,7116,2042,59
1704720677430,91,7119,2228,60
1704720678509,91,7117,2377,60
1704720679590,90,7123,2193,60
1704720680670,89,7133,2268,61
1704720681749,87,7133,2428,61
1704720682470,86,7127,2375,61
1704720683550,86,7128,2507,61
1704720684629,86,7138,2398,61
1704720685709,86,7142,2380,61
1704720686430,87,7139,2665,61
1704720687511,88,7141,2735,60
1704720688589,88,7144,2706,61
1704720689670,87,7153,2536,61
1704720690748,86,7154,2319,60
1704720691468,85,7157,2265,60
1704720692548,83,7160,2001,60
1704720693629,82,7167,1871,61
1704720694708,82,7170,2048,61
1704720695428,82,7169,2007,60
1704720696508,83,7174,2304,61
1704720697589,83,7181,2079,62
1704720698669,84,7187,2084,61
1704720699749,84,7181,2138,61
1704720700469,84,7181,2172,61
1704720701549,84,7183,2275,61
1704720702629,84,7191,2092,60
1704720703709,85,7194,2174,60
1704720704427,85,7191,2151,60
1704720705508,86,7191,2011,60
1704720706587,88,7195,2008,60
1704720707668,89,7201,1877,59
1704720708748,90,7197,2063,60
1704720709468,92,7192,1936,60
1704720710548,92,7191,2230,60
1704720711628,93,7194,2286,60
1704720712708,93,7194,2547,60
1704720713428,92,7189,2582,59
1704720714508,92,7189,2394,60
1704720715588,92,7189,2423,61
1704720716668,92,7194,2216,60
1704720717749,92,7188,2561,59
1704720718467,92,7181,2344,59
1704720719547,92,7179,2310,59
1704720720627,92,7178,2129,60
1704720721707,92,7173,2443,60
1704720722427,92,7168,2518,60
1704720723507,91,7162,2307,60
1704720724587,90,7158,2226,59
1704720725667,89,7158,2382,59
1704720726749,89,7150,2440,59
1704720727467,89,7144,2400,59
1704720728547,90,7139,2307,59
1704720729627,90,7138,2258,59
1704720730708,91,7132,2369,59
1704720731427,92,7128,2346,60
1704720732506,92,7127,2101,61
1704720733587,92,7126,2341,61
1704720734667,92,7127,2075,60
1704720735746,92,7124,2258,60
1704720736466,90,7117,2380,60
1704720737547,90,7117,2369,60
1704720738627,89,7115,2354,60
1704720739708,89,7116,2273,59
1704720740426,88,7109,2440,59
1704720741506,88,7103,2273,59
1704720742586,88,7101,2220,59
1704720743668,89,7101,1986,59
1704720744747,90,7105,2227,59
1704720745466,91,7098,2336,59
1704720746545,93,7098,2085,60
1704720747626,94,7097,2182,60
1704720748705,95,7102,1910,60
1704720749425,95,7094,1987,60
1704720750505,96,7091,1698,60
1704720751585,95,7090,1871,60
1704720752666,95,7092,1834,60
1704720753745,94,7086,1941,60
1704720754467,94,7084,1867,60
1704720755545,94,7084,2095,61
1704720756626,94,7090,1924,60
1704720757706,94,7090,1927,60
1704720758426,95,7084,2237,60
1704720759506,96,7085,2244,60
1704720760584,96,7088,2324,61
1704720761664,96,7093,2268,61
1704720762744,96,7097,2369,61
1704720763464,96,7097,2358,60
1704720764545,95,7103,2105,60
1704720765624,94,7115,1918,60
1704720766705,92,7125,2066,61
1704720767425,90,7125,2319,61
1704720768505,89,7126,2554,61
1704720769585,88,7131,2580,60
1704720770665,88,7140,2465,60
1704720771745,89,7138,2719,60
1704720772465,90,7135,2671,60
1704720773545,92,7133,2662,60
1704720774277,92,7134,2240,60
1704720775356,93,7138,2181,60
1704720776076,94,7130,2219,60
1704720777156,94,7125,1995,61
1704720778237,94,7123,2134,60
1704720779316,94,7128,1709,60
1704720780396,94,7128,1918,60
1704720781116,93,7120,2059,60
1704720782196,93,7117,2107,60
1704720783276,93,7119,1974,61
1704720784357,93,7119,2227,61
1704720785077,93,7115,2449,60
1704720786157,92,7118,2302,61
1704720787237,91,7128,2202,61
1704720788315,91,7144,2225,61
1704720789395,90,7151,2438,60
1704720790115,91,7152,2422,60
1704720791196,91,7156,2212,60
1704720792275,91,7156,2234,61
1704720793357,91,7166,2169,61
1704720794076,90,7158,2243,61
1704720795156,89,7158,1872,61
1704720796237,89,7161,1820,61
1704720797318,89,7163,1758,61
1704720798397,88,7157,2116,61
1704720799117,87,7153,2294,61
1704720800197,85,7153,2410,61
1704720801277,84,7157,2332,60
1704720802355,83,7157,2390,60
1704720803076,82,7145,2398,61
1704720804156,82,7143,2353,60
1704720805236,82,7147,2137,60
1704720806315,83,7152,1792,60
1704720807395,83,7141,2112,60
1704720808116,83,7137,2211,60
1704720809196,83,7139,2078,61
1704720810275,83,7144,2088,60
1704720811355,83,7144,2218,60
1704720812076,83,7136,2284,60
1704720813156,83,7134,2279,60
1704720814236,83,7135,2123,60
1704720815315,84,7141,1984,60
1704720816395,85,7132,2102,60
1704720817115,85,7130,2130,61
1704720818194,86,7128,1993,61
1704720819274,86,7128,1942,60
1704720820354,86,7132,2080,60
1704720821075,85,7121,2594,60
1704720822154,84,7115,2602,61
1704720823234,84,7114,2609,60
1704720824314,84,7117,2691,60
1704720825394,85,7117,2673,60
1704720826114,87,7107,2681,60
1704720827194,88,7104,2537,61
1704720828274,89,7109,2624,60
1704720829354,89,7114,2809,59
1704720830076,88,7109,2576,60
1704720831153,88,7110,2568,60
1704720832233,89,7115,2518,60
1704720833313,88,7121,2614,59
1704720834393,87,7119,2329,59
1704720835113,87,7112,2464,59
1704720836193,86,7110,2455,60
1704720837273,86,7113,2365,60
1704720838353,86,7117,2286,60
1704720839074,86,7110,2287,60
1704720840153,85,7105,2272,60
1704720841234,85,7103,2335,59
1704720842313,85,7106,2111,59
1704720843394,85,7111,1853,59
1704720844114,86,7102,2162,60
1704720845192,87,7101,2421,61
1704720846272,86,7099,2124,61
1704720847352,84,7105,1970,59
1704720848072,83,7096,2237,59
1704720849152,82,7092,2396,59
1704720850232,82,7093,2364,60
1704720851313,82,7096,2208,60
1704720852393,82,7103,1953,60
1704720853113,83,7093,2338,59
1704720854193,83,7090,2431,59
1704720855273,83,7091,2236,60
1704720856353,83,7101,2014,60
1704720857074,83,7100,2284,59
1704720858153,83,7095,2316,60
1704720859232,83,7094,2290,60
1704720860311,83,7096,2024,61
1704720861392,84,7104,1868,60
1704720862112,85,7096,1998,59
1704720863192,86,7095,2090,60
1704720864272,87,7100,1959,60
1704720865352,87,7113,2022,59
1704720866072,87,7109,2040,59
1704720867152,86,7110,2338,59
1704720868232,87,7117,2479,59
1704720869312,87,7132,2426,59
1704720870392,87,7141,2422,60
1704720871112,87,7144,2566,60
1704720872192,86,7151,2633,61
1704720873271,86,7154,2410,61
1704720874351,85,7165,2471,60
1704720875071,84,7160,2753,60
1704720876151,84,7157,2778,60
1704720877231,83,7157,2678,60
1704720878311,84,7158,2665,61
1704720879391,84,7160,2427,60
1704720880111,84,7156,2564,59
1704720881191,84,7152,2092,60
1704720882271,84,7152,2116,60
1704720883351,83,7158,1833,59
1704720884071,82,7150,1893,60
1704720885151,82,7145,1834,60
1704720886231,82,7143,1632,60
1704720887310,83,7143,1693,60
1704720888390,84,7139,1735,60
1704720889110,85,7133,1973,60
1704720890190,87,7128,1932,60
1704720891270,87,7130,2000,60
1704720892350,86,7131,2147,60
1704720893070,85,7124,2373,60
1704720894150,84,7121,2746,61
1704720895230,84,7119,2746,60
1704720896310,85,7122,2549,60
1704720897390,86,7120,2866,60
1704720898110,86,7116,3023,61
1704720899190,87,7111,2905,61
1704720900271,86,7116,2821,61
1704720901004,85,7116,2542,61
1704720901722,84,7108,2637,61
1704720902803,85,7099,2430,61
1704720903883,85,7100,2219,61
1704720904963,85,7111,1924,61
1704720906043,85,7115,2475,61
1704720906763,84,7114,2158,61
1704720907843,83,7118,2151,61
1704720908923,83,7128,2378,60
1704720910003,83,7132,2414,60
1704720910723,84,7125,2645,60
1704720911803,85,7123,2576,60
1704720912883,87,7124,2478,61
1704720913963,89,7132,2621,60
1704720915043,91,7127,2622,60
1704720915762,92,7123,2511,61
1704720916841,93,7122,2289,60
1704720917921,94,7122,2250,61
1704720919001,94,7126,2147,61
1704720919721,93,7116,2163,62
1704720920801,93,7110,1888,62
1704720921881,94,7108,1815,61
1704720922961,94,7112,1759,60
1704720924041,95,7108,1759,60
1704720924761,96,7103,1787,60
1704720925841,96,7101,1615,60
1704720926922,96,7100,1752,61
1704720928002,96,7103,1525,61
1704720928722,96,7097,1723,61
1704720929800,95,7091,1512,61
1704720930880,94,7089,1909,60
1704720931960,94,7094,1810,60
1704720933041,94,7095,2054,60
1704720933760,93,7092,1984,60
1704720934840,92,7093,1967,61
1704720935921,91,7100,2315,61
1704720937001,90,7110,2264,61
1704720937720,88,7105,2346,61
1704720938801,87,7105,2423,61
1704720939882,87,7107,2638,60
1704720940962,87,7115,2557,60
1704720942042,89,7112,2572,60
1704720942762,90,7113,2389,61
1704720943840,91,7114,2210,62
1704720944919,92,7120,1938,62
1704720946000,93,7120,1753,61
1704720946721,93,7110,2046,61
1704720947801,92,7111,1922,61
1704720948880,92,7116,2099,61
1704720949960,92,7124,2222,61
1704720951040,91,7123,2716,61
1704720951760,90,7124,2937,61
1704720952840,89,7133,2973,61
1704720953920,87,7145,2793,61
1704720955000,85,7145,3131,61
1704720955721,83,7148,2835,60
1704720956800,83,7155,2521,60
1704720957879,83,7162,2497,61
1704720958959,83,7165,2313,61
1704720960039,83,7165,2322,61
1704720960759,84,7165,2232,61
1704720961839,84,7166,2257,61
1704720962919,84,7172,2233,61
1704720963999,84,7173,2756,60
1704720964719,85,7168,2873,60
1704720965799,85,7165,2809,61
1704720966879,86,7162,2925,61
1704720967959,87,7166,2744,60
1704720969039,87,7162,2830,59
1704720969759,88,7155,2852,59
1704720970838,89,7152,2664,60
1704720971918,90,7153,2252,61
1704720972998,91,7155,2227,61
1704720973718,91,7149,2236,61
1704720974798,90,7146,2029,60
1704720975878,90,7151,1920,60
1704720976959,90,7160,1810,61
1704720978039,91,7170,2087,61
1704720978759,89,7169,2075,62
1704720979839,88,7173,2103,62
1704720980919,86,7177,2201,61
1704720981998,85,7177,2236,61
1704720982718,83,7173,2430,61
1704720983799,83,7173,2376,61
1704720984877,83,7175,2259,61
1704720985957,83,7184,2150,61
1704720987037,83,7184,2160,61
1704720987758,83,7168,2438,61
1704720988837,84,7166,2204,60
1704720989917,85,7167,2204,60
1704720990997,86,7172,2113,60
1704720991719,87,7159,2622,61
1704720992798,88,7154,2574,62
1704720993877,89,7151,2609,61
1704720994958,90,7154,2544,60
1704720996037,91,7143,2744,61
1704720996757,91,7138,2739,62
1704720997838,92,7134,2764,62
1704720998916,92,7134,2353,62
1704720999996,92,7142,2125,62
1704721000716,92,7135,2435,62
1704721001796,91,7130,2494,62
1704721002876,91,7132,2559,62
1704721003956,90,7136,2629,62
1704721005038,89,7142,2744,62
1704721005757,89,7140,2842,62
1704721006837,88,7146,2849,63
1704721007917,88,7146,2859,63
1704721008997,88,7154,2708,62
1704721009717,88,7152,2782,62
1704721010797,87,7152,2861,62
1704721011875,87,7157,2628,62
1704721012956,86,7160,2390,62
1704721014035,85,7153,2245,62
1704721014755,85,7149,2203,62
1704721015836,85,7147,1987,62
1704721016915,85,7150,1771,60
1704721017996,85,7147,1807,60
1704721018716,86,7141,2223,60
1704721019796,87,7139,2328,61
1704721020876,87,7141,2436,62
1704721021956,88,7146,2356,61
1704721023036,88,7140,2635,62
1704721023756,88,7137,2533,62
1704721024836,88,7137,2541,62
1704721025567,88,7145,2155,61
1704721026647,88,7150,2168,61
1704721027367,87,7146,2307,61
1704721028447,86,7145,2172,63
1704721029527,86,7149,2299,62
1704721030608,86,7159,2348,61
1704721031688,86,7165,2641,61
1704721032408,88,7170,2756,61
1704721033488,91,7173,2612,62
1704721034569,91,7173,2678,63
1704721035649,90,7177,2684,62
1704721036368,90,7170,2943,62
1704721037450,87,7167,2678,62
