UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705763734686,82,30000,27094,0
1705763735406,81,30000,43004,0
1705763736486,81,30000,14235,0
1705763737565,82,30000,13632,0
1705763738645,83,30000,4844,0
1705763739365,83,30000,19964,0
1705763740445,77,30000,11582,81
1705763741525,77,30000,12585,81
1705763742605,79,30000,41376,81
1705763743686,81,30000,42858,81
1705763744405,84,30000,32820,81
1705763745485,87,30000,27601,81
1705763746565,90,30000,23888,81
1705763747645,92,30000,20531,81
1705763748364,93,30000,18747,81
1705763749444,94,30000,12252,81
1705763750524,95,30000,9311,80
1705763751604,95,30000,8588,80
1705763752685,95,30000,6068,80
1705763753404,96,30000,5111,80
1705763754484,96,30000,5517,80
1705763755564,96,30000,4454,80
1705763756644,96,30000,4301,80
1705763757365,96,30000,4264,79
1705763758444,96,30000,4591,79
1705763759525,96,30000,7914,0
1705763760605,96,30000,25554,0
1705763761336,96,30000,29770,0
1705763762057,96,30000,35711,0
1705763763136,96,30000,44601,0
1705763764219,96,30000,59199,0
1705763765296,96,30000,21108,0
1705763766016,96,30000,38926,0
1705763767097,96,30000,0,0
1705763768177,96,30000,0,0
1705763769258,96,30000,0,0
1705763770338,95,30000,0,0
1705763771058,95,30000,0,0
1705763772137,96,30000,0,0
1705763773218,97,30000,0,81
1705763774296,97,30000,0,81
1705763775016,97,30000,20162,81
1705763776096,97,30000,5507,81
1705763777175,96,30000,53819,80
1705763778256,95,30000,43592,79
1705763779335,93,30000,34381,79
1705763780056,92,30000,29749,79
1705763781135,91,30000,23830,79
1705763782216,90,30000,17574,78
1705763783295,90,30000,13683,79
1705763784015,90,30000,11581,79
1705763785096,90,30000,8182,79
1705763786175,89,30000,7760,78
1705763787254,89,30000,5176,78
1705763788335,89,30000,4041,77
1705763789055,88,30000,3727,78
1705763790134,88,30000,2537,78
1705763791215,87,30000,2017,78
1705763792294,86,30000,1923,79
1705763793014,85,30000,1691,79
1705763794095,84,30000,1737,79
1705763795175,82,30000,1691,79
1705763796254,81,30000,1668,79
1705763797335,80,30000,1554,79
1705763798055,80,30000,1477,78
1705763799135,80,30000,1530,78
1705763800214,81,30000,1615,78
1705763801293,81,30000,1707,78
1705763802014,81,30000,2030,0
1705763803094,81,30000,13665,0
1705763804174,81,30000,11487,0
1705763805254,82,30000,4032,0
1705763806335,82,30000,14116,0
1705763807055,0,30000,16114,0
1705763808134,0,30000,6701,0
1705763809215,0,30000,32214,0
1705763810294,0,30000,17475,0
1705763811014,0,30000,10537,80
1705763812094,0,30000,47922,79
1705763813173,0,30000,31722,79
1705763814252,0,30000,26560,80
1705763815333,0,30000,19763,80
1705763816054,0,30000,17009,80
1705763817133,0,30000,14741,80
1705763818214,0,30000,11025,80
1705763819293,0,30000,10342,79
1705763820013,0,30000,8730,80
1705763821093,0,30000,25071,80
1705763822173,0,30000,5711,80
1705763823253,0,30000,4822,80
1705763824334,0,30000,4406,80
1705763825054,0,30000,3835,80
1705763826132,0,30000,2785,80
1705763827212,0,30000,2287,80
1705763828292,0,30000,2334,79
1705763829012,0,30000,2561,79
1705763830092,0,30000,2465,78
1705763831172,0,30000,2475,78
1705763832252,0,30000,2346,79
1705763833333,90,30000,2565,79
1705763834053,90,30000,2328,78
1705763835132,90,30000,2185,79
1705763836212,89,30000,14206,78
1705763837292,89,30000,10778,78
1705763838012,89,30000,5687,78
1705763839091,90,30000,7094,78
1705763840171,90,30000,3306,78
1705763841251,92,30000,3407,78
1705763842331,94,30000,3369,78
1705763843051,95,30000,2136,77
1705763844131,95,30000,2305,77
1705763845211,96,30000,2096,77
1705763846293,96,30000,2299,77
1705763847012,0,30000,2615,78
1705763848091,0,30000,3053,0
1705763849171,0,30000,3422,0
1705763850251,0,30000,4536,0
1705763851330,0,30000,8329,0
1705763852050,0,30000,5843,0
1705763853130,0,30000,3412,0
1705763854210,0,30000,3548,0
1705763855290,0,30000,8018,0
1705763856010,0,30000,3029,0
1705763857090,0,30000,7456,80
1705763858170,0,30000,33315,80
1705763859251,0,30000,45114,80
1705763860331,0,30000,37667,80
1705763861051,0,30000,29715,80
1705763862130,0,30000,29732,80
1705763863210,0,30000,33423,80
1705763864289,0,30000,41359,80
1705763865009,0,30000,35900,80
1705763866089,0,30000,22300,80
1705763867169,0,30000,0,80
1705763868249,0,30000,0,80
1705763869329,0,30000,18537,79
1705763870049,0,30000,10246,78
1705763871129,0,30000,8128,78
1705763872210,96,30000,7761,77
1705763873289,96,30000,11461,76
1705763874009,96,30000,14952,76
1705763875090,96,30000,17279,77
1705763876170,96,30000,16910,79
1705763876902,95,30000,16988,78
1705763877981,94,30000,16850,79
1705763878701,93,30000,16420,80
1705763879782,93,30000,11265,79
1705763880861,93,30000,7153,80
1705763881941,93,30000,4035,79
1705763882661,93,30000,3654,79
1705763883742,93,30000,2710,78
1705763884822,93,30000,2264,78
1705763885902,92,30000,2024,78
1705763886981,92,30000,1579,78
1705763887701,91,30000,1823,78
1705763888781,91,30000,1525,78
1705763889861,92,30000,1519,78
1705763890940,0,30000,1285,78
1705763891660,0,30000,1402,78
1705763892741,0,30000,1298,77
1705763893821,0,30000,1603,77
1705763894900,0,30000,1487,77
1705763895982,0,30000,1810,77
1705763896702,0,30000,1958,77
1705763897781,0,30000,1716,77
1705763898861,0,30000,3255,78
1705763899941,0,30000,8919,77
1705763900662,0,30000,28160,78
1705763901741,0,30000,24097,78
1705763902821,0,30000,23139,78
1705763903900,0,30000,25431,0
1705763904980,0,30000,25440,0
1705763905700,0,30000,25443,0
1705763906781,0,30000,28205,0
1705763907860,0,30000,39229,0
1705763908941,86,30000,58326,0
1705763909661,85,30000,25229,0
1705763910741,80,30000,0,0
1705763911820,80,30000,0,80
1705763912900,82,30000,27650,80
1705763913980,84,30000,30679,80
1705763914700,87,30000,24079,79
1705763915778,90,30000,18374,79
1705763916858,92,30000,15524,78
1705763917939,93,30000,13342,78
1705763918659,94,30000,13115,78
1705763919738,94,30000,14084,79
1705763920819,95,30000,7683,79
1705763921898,95,30000,6080,79
1705763922979,95,30000,3851,79
1705763923699,95,30000,2650,79
1705763924779,95,30000,2593,78
1705763925859,95,30000,2750,78
1705763926940,95,30000,2686,78
1705763927658,95,30000,2871,78
1705763928738,95,30000,2907,78
1705763929818,95,30000,3313,78
1705763930898,95,30000,2581,78
1705763931977,95,30000,2628,78
1705763932698,95,30000,3214,78
1705763933779,95,30000,2876,78
1705763934858,96,30000,3121,78
1705763935938,96,30000,5984,77
1705763936658,96,30000,2134,78
1705763937738,96,30000,2595,78
1705763938818,96,30000,2696,78
1705763939899,96,30000,2220,78
1705763940977,96,30000,2449,78
1705763941697,96,30000,1950,78
1705763942777,96,30000,1850,78
1705763943857,96,30000,1712,78
1705763944937,96,30000,1731,78
1705763945657,96,30000,1911,78
1705763946738,96,30000,1797,78
1705763947817,96,30000,1741,78
1705763948897,96,30000,1841,78
1705763949977,96,30000,1977,78
1705763950697,96,30000,2210,0
1705763951777,96,30000,2154,0
1705763952858,96,30000,2388,0
1705763953936,96,30000,2859,0
1705763954656,95,30000,5123,0
1705763955736,95,30000,13138,0
1705763956816,94,30000,0,0
1705763957896,97,30000,0,0
1705763958976,97,30000,24421,80
1705763959696,96,30000,44115,80
1705763960777,95,30000,37877,80
1705763961856,93,30000,25826,80
1705763962936,91,30000,20360,80
1705763963656,89,30000,18291,80
1705763964736,87,30000,18704,80
1705763965816,87,30000,15183,80
1705763966895,86,30000,10037,80
1705763967975,86,30000,7386,80
1705763968695,86,30000,6778,80
1705763969776,86,30000,5044,80
1705763970855,86,30000,4379,80
1705763971935,86,30000,4009,79
1705763972655,86,30000,2886,78
1705763973735,86,30000,4015,78
1705763974815,85,30000,6232,78
1705763975895,85,30000,3721,78
1705763976975,85,30000,2710,78
1705763977696,85,30000,3223,78
1705763978776,85,30000,2386,78
1705763979854,86,30000,1851,78
1705763980934,86,30000,1807,78
1705763981654,86,30000,1971,78
1705763982734,85,30000,1986,78
1705763983814,84,30000,2077,78
1705763984894,84,30000,2173,78
1705763985974,84,30000,1980,78
1705763986694,84,30000,2038,79
1705763987775,84,30000,1765,79
1705763988854,84,30000,1637,79
1705763989935,84,30000,1628,79
1705763990655,85,30000,1388,78
1705763991735,85,30000,1469,77
1705763992467,86,30000,1567,77
1705763993546,86,30000,1617,78
1705763994627,86,30000,1825,78
1705763995347,86,30000,1740,78
1705763996426,86,30000,1599,78
1705763997506,87,30000,1711,77
1705763998587,87,30000,1433,77
1705763999307,88,30000,1507,77
1705764000386,88,30000,1436,77
1705764001467,88,30000,1321,77
1705764002546,89,30000,1444,78
1705764003626,88,30000,1418,77
1705764004347,88,30000,1642,77
1705764005427,88,30000,1654,78
1705764006506,88,30000,1858,0
1705764007587,0,30000,2178,0
1705764008307,0,30000,2432,0
1705764009386,0,30000,3778,0
1705764010467,0,30000,13138,0
1705764011546,0,30000,0,0
1705764012627,0,30000,0,0
1705764013347,0,30000,0,0
1705764014425,0,30000,0,81
1705764015506,0,30000,6273,80
1705764016585,0,30000,41107,81
1705764017305,0,30000,32980,80
1705764018385,0,30000,22904,80
1705764019466,0,30000,25299,0
1705764020546,0,30000,26770,0
1705764021626,0,30000,27833,0
1705764022346,0,30000,31805,0
1705764023425,0,30000,38872,0
1705764024506,0,30000,56092,0
1705764025585,0,30000,43940,0
1705764026305,0,30000,22740,0
1705764027385,0,30000,24767,0
1705764028466,0,30000,9053,0
1705764029545,0,30000,9216,0
1705764030627,0,30000,6951,79
1705764031345,0,30000,15809,79
1705764032424,0,30000,11029,79
1705764033505,0,30000,8404,78
1705764034584,90,30000,5472,78
1705764035305,89,30000,10027,78
1705764036384,88,30000,4848,78
1705764037464,88,30000,3909,77
1705764038544,88,30000,41379,77
1705764039624,89,30000,27649,77
1705764040344,89,30000,20473,77
1705764041425,90,30000,16538,77
1705764042504,92,30000,12556,77
1705764043584,93,30000,10807,76
1705764044303,94,30000,6441,77
1705764045383,94,30000,4858,77
1705764046463,94,30000,4125,77
1705764047543,93,30000,3115,76
1705764048623,91,30000,2916,76
1705764049343,91,30000,2727,76
1705764050423,91,30000,2399,76
1705764051504,91,30000,1844,77
1705764052583,91,30000,1778,76
1705764053303,91,30000,1526,75
1705764054383,91,30000,1276,75
1705764055464,91,30000,1244,75
1705764056542,92,30000,1437,76
1705764057622,93,30000,1445,75
1705764058342,94,30000,1527,75
1705764059423,94,30000,1611,75
1705764060502,93,30000,1796,75
1705764061582,92,30000,1987,75
1705764062302,90,30000,2082,76
1705764063383,89,30000,2079,75
1705764064463,89,30000,2175,76
1705764065543,89,30000,2053,76
1705764066622,91,30000,2035,76
1705764067342,92,30000,1898,76
1705764068422,93,30000,1651,76
1705764069501,93,30000,1571,77
1705764070581,93,30000,1344,77
1705764071301,93,30000,1525,0
1705764072382,92,30000,1647,0
1705764073461,93,30000,1974,0
1705764074541,93,30000,2293,0
1705764075621,93,30000,3018,0
1705764076341,93,30000,19575,0
1705764077422,93,30000,30562,0
1705764078502,93,30000,52047,0
1705764079582,93,30000,14839,80
1705764080302,93,30000,33117,80
1705764081381,93,30000,4447,80
1705764082460,93,30000,61567,81
1705764083541,94,30000,47734,80
1705764084620,94,30000,39362,80
1705764085341,94,30000,33918,80
1705764086420,94,30000,27902,80
1705764087500,95,30000,26503,79
1705764088580,95,30000,18410,80
1705764089300,95,30000,12359,79
1705764090381,96,30000,9914,79
1705764091460,96,30000,6321,80
1705764092540,96,30000,6647,79
1705764093621,96,30000,6195,78
1705764094341,97,30000,5349,78
1705764095419,97,30000,5720,79
1705764096499,96,30000,7541,79
1705764097579,96,30000,8764,0
1705764098300,0,30000,9948,0
1705764099379,0,30000,13398,0
1705764100460,0,30000,12919,0
1705764101539,0,30000,17209,0
1705764102620,0,30000,23165,0
1705764103340,0,30000,14276,0
1705764104420,0,30000,9046,0
1705764105500,0,30000,18195,0
1705764106580,0,30000,7354,0
1705764107301,0,30000,8913,0
1705764108034,0,30000,8169,0
1705764109112,0,30000,13708,78
1705764110192,0,30000,53274,78
1705764111271,0,30000,39997,77
1705764111991,0,30000,33565,76
1705764113071,0,30000,28007,76
1705764114152,0,30000,22363,76
1705764115231,0,30000,14872,76
1705764115951,0,30000,12186,76
1705764117031,0,30000,10631,76
1705764118112,0,30000,7096,76
1705764119191,0,30000,5756,77
1705764120273,0,30000,5288,77
1705764120991,0,30000,6015,0
1705764122071,0,30000,6689,0
1705764123151,0,30000,7852,0
1705764124232,0,30000,9383,0
1705764124952,0,30000,11882,0
1705764126031,0,30000,21625,0
1705764127111,0,30000,3157,0
1705764128191,0,30000,5437,0
1705764129271,0,30000,3495,0
1705764129991,0,30000,6191,0
1705764131072,0,30000,7423,0
1705764132152,0,30000,8592,79
1705764133233,0,30000,0,79
1705764133951,0,30000,0,79
1705764135030,0,30000,0,78
1705764136110,0,30000,0,78
1705764137191,0,30000,0,77
1705764138270,92,30000,0,77
1705764138990,93,30000,0,77
1705764140070,96,30000,0,77
1705764141151,96,30000,1513,77
1705764142230,95,30000,57106,76
1705764142950,94,30000,31381,76
1705764144030,92,30000,9172,76
1705764145111,91,30000,11335,76
1705764146190,89,30000,8410,76
1705764147269,87,30000,5435,76
1705764147989,85,30000,5484,76
1705764149069,83,30000,5420,76
1705764150149,81,30000,3664,76
1705764151229,81,30000,3514,76
1705764151950,80,30000,2756,76
1705764153029,80,30000,3514,77
1705764154109,80,30000,2551,77
1705764155190,80,30000,2136,77
1705764156269,81,30000,2752,76
1705764156989,81,30000,4889,76
1705764158070,82,30000,4654,76
1705764159150,82,30000,4753,77
1705764160228,81,30000,5493,76
1705764160948,81,30000,6678,76
1705764162029,81,30000,9834,75
1705764163108,82,30000,13921,75
1705764164188,83,30000,25035,78
1705764165269,84,30000,0,78
1705764165989,85,30000,0,76
1705764167068,86,30000,45344,75
1705764168148,86,30000,26952,75
1705764169229,86,30000,20608,76
1705764169949,86,30000,22786,76
1705764171028,85,30000,12660,76
1705764172108,84,30000,12003,76
1705764173187,83,30000,10439,76
1705764174267,82,30000,6705,75
1705764174987,83,30000,5521,75
1705764176068,88,30000,4814,75
1705764177147,86,30000,3487,76
1705764178227,83,30000,3157,76
1705764178947,81,30000,2655,76
1705764180028,80,30000,1878,76
1705764181107,78,30000,2290,76
1705764182188,76,30000,2929,76
1705764183267,75,30000,1431,77
1705764183987,75,30000,1398,77
1705764185067,76,30000,1580,77
1705764186147,77,30000,2053,77
1705764187226,78,30000,2495,77
1705764187946,79,30000,3434,78
1705764189026,79,30000,3749,78
1705764190106,80,30000,3841,79
1705764191186,80,30000,3790,78
1705764192267,80,30000,3611,78
1705764192987,0,30000,3360,78
1705764194066,0,30000,2661,78
1705764195148,0,30000,2140,78
1705764196226,0,30000,2499,79
1705764196946,0,30000,3515,78
1705764198027,0,30000,6294,78
1705764199105,0,30000,7943,78
1705764200186,0,30000,9512,79
1705764201266,0,30000,11221,80
1705764201986,0,30000,13409,80
1705764203066,0,30000,14625,79
1705764204145,0,30000,16449,78
1705764205225,0,30000,19648,78
1705764205946,0,30000,32178,79
1705764207026,0,30000,8562,78
1705764208107,0,30000,11310,78
1705764209186,0,30000,10423,77
1705764210266,0,30000,7945,77
1705764210986,0,30000,7495,77
1705764212064,0,30000,6869,76
1705764213145,0,30000,7365,76
1705764214225,0,30000,8761,76
1705764214944,0,30000,16308,75
1705764216025,0,30000,17687,75
1705764217105,0,30000,17934,76
1705764218185,0,30000,20637,76
1705764219265,0,30000,24476,75
1705764219985,0,30000,29183,75
1705764221065,0,30000,34862,75
1705764222145,0,30000,28093,74
1705764223225,0,30000,0,75
1705764223946,0,30000,0,75
1705764224677,0,30000,0,75
1705764225757,0,30000,42321,74
1705764226838,0,30000,59112,75
1705764227918,0,30000,41811,75
1705764228638,0,30000,40490,75
1705764229717,0,30000,33685,75
1705764230798,0,30000,29742,75
1705764231876,0,30000,28342,76
1705764232596,0,30000,27612,75
1705764233678,0,30000,22266,75
1705764234758,0,30000,16319,75
1705764235838,0,30000,18833,75
1705764236917,0,30000,17871,75
1705764237639,0,30000,12171,75
1705764238716,0,30000,12123,75
1705764239795,0,30000,5363,75
1705764240875,0,30000,4702,75
1705764241595,0,30000,4589,75
1705764242676,0,30000,9652,75
1705764243756,0,30000,8215,75
1705764244836,0,30000,6327,75
1705764245916,0,30000,4711,76
1705764246637,0,30000,4011,76
1705764247716,85,30000,3485,76
1705764248796,87,30000,3079,76
1705764249876,87,30000,2243,75
1705764250597,86,30000,1700,76
1705764251675,85,30000,1606,76
1705764252755,84,30000,1364,76
1705764253835,83,30000,1361,75
1705764254914,83,30000,1451,76
1705764255635,82,30000,1752,77
1705764256716,84,30000,2945,77
1705764257795,88,30000,4790,77
1705764258876,91,30000,3215,77
1705764259596,91,30000,3548,77
1705764260675,92,30000,4999,78
1705764261755,94,30000,2799,77
1705764262836,94,30000,2264,77
1705764263914,95,30000,1619,77
1705764264634,95,30000,8188,78
1705764265715,0,30000,9625,78
1705764266794,0,30000,11737,77
1705764267874,0,30000,15039,77
1705764268594,0,30000,17827,79
1705764269674,0,30000,35686,80
1705764270755,0,30000,25722,81
1705764271834,0,30000,30427,83
1705764272915,0,30000,12553,84
1705764273635,0,30000,13694,84
1705764274714,0,30000,13746,84
1705764275796,0,30000,21301,82
1705764276873,0,30000,17884,81
1705764277594,0,30000,16103,80
1705764278673,0,30000,19382,79
1705764279754,0,30000,26760,78
1705764280833,0,30000,37024,78
1705764281913,0,30000,0,78
1705764282633,0,30000,0,77
1705764283714,93,30000,10337,77
1705764284793,93,30000,8175,77
1705764285873,95,30000,6360,77
1705764286593,93,30000,7354,77
1705764287673,92,30000,19124,77
1705764288753,91,30000,8067,77
1705764289833,91,30000,9919,77
1705764290912,91,30000,4094,77
1705764291632,91,30000,5665,77
1705764292712,91,30000,6422,77
1705764293792,91,30000,2213,77
1705764294872,92,30000,1666,77
1705764295592,92,30000,1565,77
1705764296673,91,30000,1452,77
1705764297752,91,30000,1372,78
1705764298832,91,30000,1205,78
1705764299912,91,30000,1526,78
1705764300633,91,30000,1590,78
1705764301713,91,30000,1610,78
1705764302792,92,30000,1776,78
1705764303871,92,30000,2352,77
1705764304591,93,30000,2100,77
1705764305671,94,30000,1495,77
1705764306752,94,30000,1634,77
1705764307831,95,30000,1652,77
1705764308911,95,30000,1510,77
1705764309631,95,30000,1424,78
1705764310712,95,30000,1451,78
1705764311791,95,30000,1709,78
1705764312872,96,30000,1769,78
1705764313593,96,30000,1794,77
1705764314672,96,30000,1643,77
1705764315750,96,30000,1673,77
1705764316830,96,30000,1702,76
1705764317911,96,30000,1510,76
1705764318631,96,30000,1234,76
1705764319710,95,30000,1477,76
1705764320791,95,30000,1415,76
1705764321871,95,30000,1554,76
1705764322591,94,30000,1664,76
1705764323671,94,30000,1814,76
1705764324751,93,30000,1709,76
1705764325831,93,30000,7667,77
1705764326911,94,30000,1885,77
1705764327631,94,30000,1841,77
1705764328711,95,30000,1612,77
1705764329789,96,30000,1471,77
1705764330870,96,30000,1422,77
1705764331590,95,30000,1196,77
1705764332670,95,30000,1243,77
1705764333750,94,30000,1783,77
1705764334830,93,30000,2603,77
1705764335910,93,30000,3131,77
1705764336630,93,30000,5889,77
1705764337710,92,30000,1626,77
1705764338790,92,30000,1644,77
1705764339870,92,30000,1392,77
1705764340590,92,30000,1380,77
1705764341670,92,30000,1279,77
1705764342401,92,30000,1343,77
1705764343483,93,30000,1328,77
1705764344561,93,30000,1757,77
1705764345281,93,30000,1572,76
1705764346362,92,30000,1607,76
1705764347442,92,30000,1514,76
1705764348522,92,30000,1483,76
1705764349242,92,30000,1191,76
