UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703081532058,94,5115,6322,70
1703081532778,94,5111,4245,0
1703081533858,94,5102,3128,0
1703081534938,94,5160,3150,62
1703081536018,94,5181,9141,63
1703081537098,94,5190,10044,72
1703081537818,94,5196,4013,74
1703081538899,94,5186,4654,74
1703081539978,94,5180,7902,72
1703081541057,94,5208,8245,0
1703081541777,94,5215,9959,0
1703081542858,94,5467,12517,0
1703081543937,94,5693,15833,0
1703081545017,94,5474,23680,0
1703081546098,94,5474,46751,0
1703081546818,94,5479,6278,0
1703081547897,94,5490,3443,0
1703081548977,94,5490,4725,69
1703081550057,94,5493,2321,72
1703081550778,94,5485,5271,74
1703081551857,94,5463,38195,74
1703081552936,94,5425,24456,72
1703081554016,94,5387,19394,71
1703081555096,94,5351,15943,70
1703081555816,94,5308,13666,71
1703081556896,95,5239,14261,71
1703081557976,95,5204,14366,71
1703081559056,95,5170,14439,70
1703081559776,96,5138,10736,72
1703081560856,96,5110,5497,71
1703081561937,96,5061,5920,71
1703081563016,97,5061,6178,72
1703081564097,97,5850,4050,72
1703081564817,97,5643,5168,72
1703081565549,96,5643,6193,72
1703081566629,96,5001,6843,72
1703081567708,96,5001,11380,72
1703081568428,96,4991,17502,72
1703081569509,96,4996,10921,72
1703081570590,96,4963,18538,72
1703081571669,0,4913,3090,72
1703081572749,0,4967,3074,72
1703081573470,0,4918,3086,70
1703081574549,0,5468,3070,70
1703081575629,0,5472,3075,70
1703081576710,0,5025,3067,69
1703081577430,0,5025,61687,69
1703081578508,0,5048,21637,0
1703081579589,0,5155,23342,0
1703081580667,0,5155,47952,0
1703081581748,0,5044,9793,0
1703081582467,0,5218,26834,0
1703081583547,0,5135,20635,63
1703081584627,0,5135,16165,0
1703081585708,0,5135,17750,0
1703081586427,0,5035,12350,0
1703081587508,0,5031,10844,71
1703081588587,0,5031,9223,73
1703081589668,0,4915,8094,76
1703081590746,0,4926,6792,77
1703081591466,0,5034,5639,71
1703081592546,0,5002,4463,73
1703081593626,0,5002,4365,72
1703081594708,0,4909,3084,74
1703081595427,0,5202,3391,72
1703081596507,0,5268,4240,73
1703081597587,0,4954,5477,72
1703081598667,0,5299,6178,71
1703081599747,0,5299,1503,71
1703081600467,0,5097,27607,72
1703081601548,0,5061,0,72
1703081602628,0,5061,0,71
1703081603706,0,5305,0,72
1703081604426,0,5260,0,70
1703081605506,0,5260,0,67
1703081606586,0,5260,21246,0
1703081607666,0,5376,13458,73
1703081608746,0,5213,11312,73
1703081609465,0,5213,11173,71
1703081610546,0,4894,9839,0
1703081611627,0,4909,8546,0
1703081612706,0,4904,8540,0
1703081613426,0,4890,6730,71
1703081614506,0,5025,8209,72
1703081615586,0,5547,9105,73
1703081616665,0,5547,11025,73
1703081617746,0,5289,13984,0
1703081618465,0,5169,22624,0
1703081619545,0,5140,28630,0
1703081620625,0,5455,31604,0
1703081621705,0,5258,36089,0
1703081622426,0,5112,42199,0
1703081623505,0,5112,50547,0
1703081624585,0,4959,8426,0
1703081625666,96,4949,16285,75
1703081626746,96,4872,65178,74
1703081627465,96,4872,0,74
1703081628546,96,4872,0,77
1703081629624,96,4873,0,70
1703081630704,97,4873,0,69
1703081631424,97,4886,36429,69
1703081632504,97,4898,54720,69
1703081633584,96,4862,0,0
1703081634665,96,4878,27976,0
1703081635744,96,4878,16044,72
1703081636465,96,4865,12186,73
1703081637545,96,4865,10806,68
1703081638624,96,4892,9064,65
1703081639705,95,4881,8281,0
1703081640424,95,4884,6686,69
1703081641504,94,4869,6531,70
1703081642583,94,4974,11189,0
1703081643663,94,4957,20788,0
1703081644743,94,5083,24129,0
1703081645463,94,5072,28362,75
1703081646543,95,4983,35585,73
1703081647623,95,4884,46994,71
1703081648703,96,4877,1833,72
1703081649423,97,4883,55177,72
1703081650503,97,4876,11599,72
1703081651583,96,4915,3402,72
1703081652664,96,4915,5187,72
1703081653743,97,5090,7109,71
1703081654463,97,5420,9843,71
1703081655542,0,5175,15128,71
1703081656622,0,5692,16126,71
1703081657702,0,5690,21612,71
1703081658422,0,5092,25454,71
1703081659502,0,5092,30807,71
1703081660583,0,4853,38389,71
1703081661662,0,4865,50083,71
1703081662742,0,4922,2463,71
1703081663462,0,4835,51012,73
1703081664542,0,4850,0,73
1703081665623,0,4850,0,74
1703081666702,0,4904,25294,70
1703081667422,0,4905,17855,70
1703081668501,0,4839,13504,71
1703081669581,0,4839,11564,71
1703081670662,0,4985,9612,71
1703081671741,0,4893,8879,0
1703081672461,0,5428,7800,0
1703081673541,0,6238,10167,0
1703081674621,0,5850,11246,0
1703081675701,0,5850,14443,0
1703081676422,0,5839,17809,0
1703081677502,0,6342,19490,0
1703081678582,0,6203,31812,0
1703081679662,0,5851,47661,64
1703081680742,0,5851,63018,70
1703081681114,0,5649,65178,68
1703081682193,0,5645,0,63
1703081683274,0,5660,0,78
1703081684354,0,5527,0,0
1703081685075,0,5453,0,0
1703081686154,0,5433,0,0
1703081687234,0,5225,0,0
1703081688314,0,5225,0,0
1703081689395,0,5270,0,0
1703081690115,0,5244,0,0
1703081691195,0,5218,0,0
1703081692274,0,5154,0,0
1703081693356,0,5059,0,0
1703081694073,0,5199,0,0
1703081695153,0,5405,15916,0
1703081696233,0,5467,28377,0
1703081697314,0,5845,14936,0
1703081698393,0,5998,38573,0
1703081699113,0,5543,17362,0
1703081700193,0,5543,26731,0
1703081701274,0,5349,12172,69
1703081702353,0,5401,23029,68
1703081703073,0,5345,24941,79
1703081704154,0,5207,44702,76
1703081705233,0,5207,0,72
1703081706314,0,5135,0,70
1703081707392,0,5127,0,71
1703081708113,0,5055,0,74
1703081709192,0,4997,0,71
1703081710272,0,4997,0,71
1703081711353,0,4953,0,72
1703081712073,97,4953,5415,75
1703081713152,97,4898,20678,76
1703081714231,97,4923,28409,75
1703081715312,97,4887,20727,74
1703081716392,97,4879,27674,70
1703081717112,97,4947,21310,75
1703081718192,98,4936,25544,73
1703081719272,98,4936,17372,72
1703081720350,98,4850,14854,70
1703081721070,98,4844,14548,72
1703081722150,97,4837,12841,73
1703081723231,97,4835,10321,71
1703081724311,97,4845,9186,71
1703081725391,96,4868,4342,71
1703081726111,96,4868,5551,71
1703081727191,95,4883,3498,70
1703081728271,95,4918,2205,72
1703081729352,95,4913,2422,71
1703081730072,95,4907,2008,71
1703081731151,94,4901,1877,70
1703081732231,94,4897,3604,71
1703081733311,94,4893,2127,72
1703081734390,94,4883,6628,71
1703081735110,94,4925,3071,71
1703081736190,94,4936,4793,71
1703081737270,94,4946,1730,71
1703081738350,94,4945,1979,67
1703081739070,93,4939,2031,69
1703081740151,93,4940,1985,70
1703081741230,94,4941,1981,71
1703081742310,94,4943,1791,71
1703081743390,94,4953,1696,70
1703081744110,94,4970,1315,70
1703081745189,94,4981,1375,70
1703081746269,94,4980,1339,70
1703081747349,94,4982,1860,70
1703081748069,94,4982,1939,70
1703081749149,94,4991,2157,70
1703081750229,93,4998,2240,68
1703081751309,93,4998,2297,69
1703081752389,93,4985,2470,69
1703081753110,93,4969,2182,69
1703081754189,94,4958,2200,69
1703081755269,94,4943,2070,70
1703081756349,95,4926,2095,70
1703081757070,95,4931,1920,69
1703081758148,95,4931,1758,70
1703081759228,95,4978,1609,70
1703081760308,95,4981,1399,70
1703081761388,95,4975,1517,70
1703081762108,95,4957,1470,70
1703081763188,95,4934,1523,73
1703081764268,95,4937,1637,72
1703081765348,95,4937,1631,73
1703081766068,95,4919,1650,72
1703081767148,96,4932,1618,72
1703081768228,95,4913,1664,72
1703081769309,95,4879,1617,72
1703081770388,95,4864,1577,72
1703081771107,95,4849,1521,72
1703081772187,95,4838,1565,72
1703081773268,95,4831,1532,71
1703081774347,95,4830,1587,72
1703081775067,95,4824,3037,71
1703081776147,95,4832,4135,70
1703081777228,95,4850,5363,69
1703081778307,95,4849,3194,70
1703081779387,95,4842,6209,67
1703081780107,95,4842,1888,66
1703081781187,95,4838,2379,69
1703081782268,95,4829,2288,71
1703081783348,95,4824,1955,72
1703081784066,95,4821,2133,71
1703081785146,95,4821,2346,71
1703081786227,95,4875,2141,70
1703081787306,96,4866,1987,70
1703081788387,96,4866,2782,71
1703081789106,96,4827,2984,71
1703081790187,96,4802,3381,70
1703081791267,96,4816,4044,71
1703081792347,96,4809,5310,70
1703081793067,96,4809,7874,70
1703081794147,96,4852,15535,70
1703081795227,96,4859,5147,70
1703081796307,96,4881,5406,70
1703081797038,95,4881,7964,70
1703081797760,95,4944,9565,70
1703081798839,94,5012,7406,70
1703081799919,94,5039,6436,70
1703081801000,94,5096,5524,70
1703081801719,93,5098,4764,70
1703081802798,93,5057,4640,70
1703081803878,94,5039,3888,70
1703081804959,94,5055,3102,72
1703081806039,94,5053,2999,69
1703081806758,94,5063,2496,63
1703081807839,94,5045,2601,0
1703081808919,94,5045,2371,67
1703081809998,94,4976,1654,67
1703081810718,94,4976,1415,68
1703081811797,95,4946,1412,62
1703081812878,95,4877,1583,61
1703081813958,96,4853,1591,66
1703081815037,96,4839,1633,72
1703081815757,96,4839,1747,72
1703081816838,96,4852,1690,71
1703081817918,96,4840,1529,68
1703081818997,96,4854,1651,69
1703081819717,96,4838,1632,68
1703081820798,96,4846,1663,62
1703081821878,96,4840,1597,67
1703081822957,96,4830,1601,65
1703081824037,97,4807,1588,63
1703081824756,97,4782,1488,64
1703081825837,96,4791,1431,70
1703081826917,96,4780,1313,71
1703081827997,96,4766,1202,67
1703081828717,96,4757,1082,64
1703081829797,96,4751,909,67
1703081830877,96,4748,978,70
1703081831958,95,4747,1041,71
1703081833037,95,4750,1088,71
1703081833757,95,4753,1312,71
1703081834837,95,4760,1312,72
1703081835916,95,4769,1320,72
1703081836996,95,4791,1275,72
1703081837715,95,4829,1302,72
1703081838796,95,4826,1372,73
1703081839877,95,4818,1497,73
1703081840956,95,4803,1528,74
1703081842036,95,4800,1695,75
1703081842756,95,4802,1753,75
1703081843837,95,4812,1773,75
1703081844916,95,4825,1849,75
1703081845997,95,4855,1948,75
1703081846717,95,4873,1951,75
1703081847796,95,4892,2000,75
1703081848875,94,4910,2986,75
1703081849955,94,4940,2238,77
1703081851035,94,4949,2328,76
1703081851755,94,4952,2242,75
1703081852835,93,4954,2156,75
1703081853916,93,4957,2206,74
1703081854995,93,5004,2145,72
1703081855715,93,5004,2074,75
1703081856796,93,4990,1847,75
1703081857876,94,4990,2368,75
1703081858955,94,5015,2663,75
1703081860035,94,5005,1275,75
1703081860755,95,4992,1788,75
1703081861834,95,4970,1460,75
1703081862914,95,4937,1309,73
1703081863994,95,4925,1874,69
1703081864714,95,4893,1922,72
1703081865794,95,4889,2089,72
1703081866874,95,4842,2067,71
1703081867954,94,4852,2637,71
1703081869035,94,4888,3015,0
1703081869754,94,4886,3408,0
1703081870834,94,4895,3315,0
1703081871915,94,4856,3302,69
1703081872994,94,4846,3178,68
1703081873714,94,4832,2753,69
1703081874793,95,4833,2428,71
1703081875873,95,4798,1841,72
1703081876954,95,4825,1763,0
1703081878033,95,4844,1807,0
1703081878754,95,4835,1837,0
1703081879833,95,4826,2966,0
1703081880914,94,4799,4006,72
1703081881993,94,4794,5509,73
1703081882714,94,4790,5853,72
1703081883794,94,4779,6786,71
1703081884874,94,4807,8066,70
1703081885954,94,4806,9208,70
1703081887032,94,4806,10363,0
1703081887752,94,4829,8381,0
1703081888832,94,4835,9003,0
1703081889912,94,4849,5018,0
1703081890993,94,4867,2723,75
1703081891713,94,4873,2967,75
1703081892792,94,4885,2596,74
1703081893873,94,4867,3290,0
1703081894952,94,4876,2924,0
1703081896033,94,4852,2596,0
1703081896753,95,4815,2424,0
1703081897833,95,4790,2416,74
1703081898913,95,4776,2357,73
1703081899991,96,4781,1868,73
1703081900711,96,4754,1911,74
1703081901791,96,4741,1761,0
1703081902872,96,4745,2066,73
1703081903952,96,4737,3061,71
1703081905032,96,4735,3943,70
1703081905752,97,4729,4439,71
1703081906832,97,4732,4409,71
1703081907912,97,4739,4375,71
1703081908992,97,4754,4130,71
1703081909712,97,4751,3487,71
1703081910792,96,4752,2559,70
1703081911872,96,4748,1904,71
1703081912605,96,4740,2059,71
1703081913684,96,4741,1901,71
1703081914403,96,4731,2051,70
1703081915484,96,4729,2019,71
1703081916563,96,4729,1859,71
1703081917645,96,4725,1745,71
1703081918363,96,4723,1558,69
1703081919444,95,4726,1590,70
1703081920524,95,4733,1453,70
1703081921603,95,4740,1500,70
1703081922684,94,4740,1597,69
1703081923405,94,4774,1517,72
1703081924484,94,4774,1667,72
1703081925562,94,4799,1580,72
1703081926643,94,4787,1458,72
1703081927363,94,4801,1869,72
1703081928443,95,4783,2442,71
1703081929523,95,4772,2239,71
1703081930603,94,4762,2136,70
1703081931682,94,4762,2043,70
1703081932402,94,4788,2022,70
1703081933483,94,4778,2085,70
1703081934564,94,4783,3102,70
1703081935644,94,4790,3258,70
1703081936364,94,4801,3326,71
1703081937443,94,4801,3390,71
1703081938522,94,4862,3467,70
1703081939602,93,4877,3445,71
1703081940682,93,4877,3543,71
1703081941402,94,4908,4039,71
1703081942482,94,4927,2055,71
1703081943562,94,4950,2152,71
1703081944642,93,4976,1683,71
1703081945362,93,5044,1608,72
1703081946443,93,5060,1701,72
1703081947522,92,5060,1906,72
1703081948603,92,5113,1931,72
1703081949682,92,5122,2051,72
1703081950403,92,5107,2063,72
1703081951481,92,5094,2042,72
1703081952561,93,5063,1822,71
1703081953641,93,5053,2111,73
1703081954361,93,5031,1843,73
1703081955441,94,5028,1884,72
1703081956522,94,5018,1857,73
1703081957602,94,4975,1834,72
1703081958681,95,4950,2139,72
1703081959401,95,4924,2011,70
1703081960481,96,4913,2132,72
1703081961561,96,4919,2180,72
1703081962642,96,4891,2419,73
1703081963361,96,4873,2721,72
1703081964440,96,5096,3368,71
1703081965520,96,5096,3757,71
1703081966601,97,5463,5376,71
1703081967681,98,5116,12229,71
1703081968400,98,5116,14544,71
1703081969480,99,5116,15933,70
1703081970561,99,4706,15976,70
1703081971640,99,4718,16132,72
1703081972360,98,4728,15604,73
1703081973440,98,4737,13297,72
1703081974521,97,4746,10848,72
1703081975601,96,4759,4662,73
1703081976680,96,4759,4058,72
1703081977399,95,4836,2924,71
1703081978479,95,4849,2325,71
1703081979559,95,4845,2264,71
1703081980639,95,4834,2048,72
1703081981359,95,4834,1959,73
1703081982440,95,4815,1973,72
1703081983519,95,4821,1552,72
1703081984599,96,4821,1476,72
1703081985679,96,4822,1488,72
1703081986399,96,4828,1465,72
1703081987479,96,4797,1547,72
1703081988561,96,4779,1757,72
1703081989640,96,4783,1978,72
1703081990358,96,4768,2051,71
1703081991439,96,4754,2062,71
1703081992518,96,4767,1958,71
1703081993598,96,4753,1920,71
1703081994678,96,4731,1783,71
1703081995399,96,4721,2165,72
1703081996478,96,4721,1815,73
1703081997559,96,4764,1401,72
1703081998638,96,4753,1375,71
1703081999359,96,4750,1606,71
1703082000439,96,4744,1346,73
1703082001519,96,4743,1707,72
1703082002599,96,4752,1824,73
1703082003677,95,4758,1923,77
1703082004397,95,4764,2042,76
1703082005477,95,4775,2063,74
1703082006557,95,4791,2162,73
1703082007638,94,4789,1851,72
1703082008357,94,4787,1919,72
1703082009438,94,4789,1736,71
1703082010518,94,4797,1714,71
1703082011598,94,4806,1673,70
1703082012678,94,4803,1920,71
1703082013398,94,4803,2113,71
1703082014478,94,4808,2188,71
1703082015558,94,4826,2098,71
1703082016636,94,4808,2093,72
1703082017356,94,4800,2140,71
1703082018437,94,4791,1807,72
1703082019516,94,4791,1824,72
1703082020597,94,4792,1382,72
1703082021677,95,4795,1488,72
1703082022397,95,4798,1477,72
1703082023477,95,4805,1438,71
1703082024557,94,4809,1515,70
1703082025637,94,4814,1865,70
1703082026357,94,4815,2465,71
1703082027437,94,4815,1768,70
1703082028517,94,4846,7574,70
1703082029248,94,4831,7784,70
1703082030329,94,4823,2533,70
1703082031049,94,4807,1827,70
1703082032129,94,4807,2405,71
1703082033209,94,4807,1422,71
1703082034289,94,4783,1286,70
1703082035008,94,4755,1454,70
1703082036090,95,4746,1394,71
1703082037169,95,4737,1701,73
1703082038249,95,4743,1639,72
1703082039330,95,4757,1953,70
1703082040050,95,4804,2106,70
1703082041130,95,4828,2179,71
1703082042208,95,4850,2231,71
1703082043287,94,4883,2342,68
1703082044007,93,4906,2244,68
1703082045088,92,4927,2218,71
1703082046168,92,4930,2008,71
1703082047248,92,4950,1961,71
1703082048328,92,4953,1958,69
1703082049048,92,4927,1881,66
1703082050128,93,4901,1941,66
1703082051208,93,4879,1930,67
1703082052289,94,4848,1805,69
1703082053009,94,4837,1743,71
1703082054088,94,4830,1560,71
1703082055166,95,4827,1594,71
1703082056247,95,4823,1642,70
1703082057327,95,4804,1697,70
1703082058047,95,4784,1763,70
1703082059128,95,4784,1800,70
1703082060207,95,4809,1842,69
1703082061287,95,4821,2050,67
1703082062008,94,4838,1943,69
1703082063088,94,4831,1761,68
1703082064167,94,4829,1727,63
1703082065247,94,4824,1772,67
1703082066327,94,4823,1649,70
1703082067047,94,4821,2074,71
1703082068127,93,4820,2320,71
1703082069206,93,4862,3928,70
1703082070286,93,4865,4051,70
1703082071006,93,4865,4340,70
1703082072086,93,4868,4432,70
1703082073166,93,4890,4322,69
1703082074246,93,4911,4238,69
1703082075326,93,4897,2703,69
1703082076046,93,4890,2558,69
1703082077126,94,4881,1866,69
1703082078207,94,4855,1622,71
1703082079286,94,4851,1502,72
1703082080006,94,4855,1632,71
1703082081086,94,4855,1876,71
1703082082166,94,4902,1769,71
1703082083245,93,4904,1765,71
1703082084326,93,4921,1723,71
1703082085045,94,4940,1742,70
1703082086125,94,5003,1623,70
1703082087205,94,5012,1658,71
1703082088285,94,5026,1665,71
1703082089005,93,5037,1647,71
1703082090085,93,5050,1682,71
1703082091165,93,5086,1782,71
1703082092246,93,5073,1757,71
1703082093325,94,5066,1723,71
1703082094044,94,5060,1633,71
1703082095124,94,5086,1655,71
1703082096204,94,5083,1875,72
1703082097284,94,5093,1925,71
1703082098004,94,5088,1748,70
1703082099084,94,5075,1676,65
1703082100164,94,5060,1997,64
1703082101245,94,5041,1705,67
1703082102325,95,5016,1685,71
1703082103045,95,4988,1749,72
1703082104125,95,4970,1819,71
1703082105205,96,4970,1880,71
1703082106285,96,4968,1909,71
1703082107004,96,4968,1884,71
1703082108083,96,4967,1897,71
1703082109163,96,4958,1779,70
1703082110244,96,4937,3094,68
1703082111325,96,4933,5139,69
1703082112043,96,4951,5717,69
1703082113124,96,5015,7240,69
1703082114204,94,5006,7382,69
1703082115285,93,5022,7404,69
1703082116004,93,5048,7033,67
1703082117084,94,5039,6518,70
1703082118164,94,5031,5140,70
1703082119244,94,5020,3710,67
1703082120322,94,4994,3036,69
1703082121043,95,4979,5675,71
1703082122122,95,4969,6032,70
1703082123203,95,4969,6619,70
1703082124283,95,4997,6661,70
1703082125003,95,4983,6711,70
1703082126083,95,5010,6381,70
1703082127163,95,5003,5668,70
1703082128243,95,4994,3934,70
1703082129323,95,4997,2886,70
1703082130043,95,5028,3404,70
1703082131123,95,5047,3591,70
1703082132204,95,5045,3755,70
1703082133282,95,5079,3687,70
1703082134002,95,5069,3694,70
1703082135082,95,5069,3716,70
1703082136162,95,5087,3581,69
1703082137242,95,5063,2596,70
1703082138322,95,5070,2578,70
1703082139042,95,5035,2324,69
1703082140122,95,5015,2117,69
1703082141202,95,5000,1929,70
1703082142282,96,5000,1702,70
1703082143002,96,5043,1303,70
1703082144082,96,5037,1209,0
1703082145162,96,5048,1374,69
1703082145894,95,5061,1503,69
1703082146974,95,5019,1521,69
1703082147695,95,5003,1676,69
1703082148775,96,5003,1630,69
1703082149854,96,5031,1617,68
1703082150934,95,5020,1466,69
1703082151655,95,5050,1375,69
1703082152735,95,5050,1370,61
1703082153814,95,5062,1263,0
1703082154894,95,5053,1285,0
1703082155974,95,5124,1202,0
1703082156695,95,5138,1150,61
1703082157775,95,5142,1327,0
1703082158853,95,5131,1129,70
1703082159933,95,5099,1318,70
1703082160653,95,5079,1439,71
1703082161733,95,5059,1405,70
1703082162813,95,5049,1481,69
1703082163893,95,5043,1404,69
1703082164974,96,5036,1411,69
1703082165693,96,5027,1387,68
1703082166774,96,5019,1198,68
1703082167853,96,5022,1140,68
1703082168933,96,5042,1371,69
1703082169653,95,5082,1487,70
1703082170733,95,5118,1884,70
