UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703964106201,97,8226,5832,65
1703964107279,97,8236,3682,66
1703964107999,97,8244,3132,65
1703964109080,97,8245,1971,65
1703964110159,97,8251,2139,65
1703964111240,97,8257,2321,65
1703964112320,97,8260,2469,64
1703964113040,97,8257,2732,64
1703964114120,97,8257,2819,64
1703964115200,97,8261,2889,64
1703964115931,97,8260,2914,63
1703964116651,97,8249,2904,63
1703964117731,97,8241,2725,62
1703964118811,97,8232,2536,62
1703964119892,96,8220,2561,62
1703964120972,96,8202,2690,61
1703964121691,96,8189,2807,62
1703964122772,96,8176,2741,62
1703964123853,96,8158,2515,62
1703964124931,96,8150,10404,62
1703964125651,96,8150,2876,63
1703964126731,96,8152,2777,63
1703964127810,96,8151,2569,63
1703964128890,96,8148,2285,63
1703964129970,96,8148,2237,63
1703964130690,96,8149,1996,63
1703964131770,96,8145,2182,63
1703964132850,96,8138,2420,63
1703964133929,96,8141,2544,63
1703964134649,96,8147,2482,63
1703964135729,96,8156,2557,64
1703964136810,96,8166,2527,64
1703964137890,96,8175,2170,64
1703964138970,97,8184,2083,64
1703964139690,97,8184,15638,64
1703964140769,97,8178,7444,64
1703964141849,97,8174,4739,64
1703964142928,96,8169,5747,65
1703964143648,96,8164,2196,64
1703964144728,96,8162,3455,64
1703964145808,96,8165,3727,64
1703964146889,96,8168,2027,64
1703964147969,96,8167,2721,64
1703964148688,96,8173,2294,64
1703964149769,96,8179,1975,65
1703964150848,96,8180,2391,65
1703964151928,97,8178,2243,64
1703964152647,97,8176,2189,64
1703964153727,97,8173,2410,64
1703964154807,97,8166,2218,64
1703964155887,97,8155,2089,64
1703964156967,97,8147,1797,64
1703964157687,97,8143,1868,64
1703964158767,97,8134,2085,64
1703964159847,97,8120,3544,63
1703964160927,97,8109,3908,64
1703964161646,96,8101,3384,64
1703964162726,96,8071,3565,64
1703964163807,96,8057,3187,63
1703964164887,96,8046,2972,64
1703964165966,96,8032,2887,64
1703964166686,96,8013,2434,63
1703964167766,96,8007,2361,63
1703964168847,96,8009,14474,0
1703964169926,96,8000,16875,0
1703964170645,96,8092,20228,0
1703964171725,96,8096,25304,0
1703964172805,95,8231,33539,0
1703964173885,94,8461,50353,0
1703964174967,93,8489,31905,0
1703964175686,92,8594,5094,0
1703964176766,92,8594,11061,0
1703964177847,92,8624,10494,0
1703964178924,92,8635,9538,67
1703964179644,92,8641,5124,68
1703964180724,92,8639,8641,72
1703964181804,92,8635,35854,72
1703964182884,92,8623,28915,72
1703964183964,92,8609,21137,72
1703964184684,93,8595,17416,71
1703964185764,93,8577,14557,71
1703964186844,93,8562,12379,70
1703964187923,94,8541,10594,69
1703964188643,94,8512,6711,69
1703964189723,95,8489,5409,68
1703964190803,95,8448,3907,67
1703964191883,96,8425,3219,67
1703964192963,96,8408,2982,66
1703964193683,96,8390,2630,66
1703964194763,96,8374,2238,65
1703964195843,96,8359,1933,65
1703964196574,96,8346,1704,65
1703964197294,96,8330,1767,64
1703964198375,97,8318,1986,64
1703964199455,97,8311,2147,64
1703964200535,97,8310,2313,63
1703964201615,97,8303,2564,63
1703964202335,97,8304,2676,63
1703964203415,97,8310,2492,63
1703964204496,97,8316,2234,63
1703964205575,97,8319,2222,63
1703964206293,97,8328,2414,63
1703964207375,97,8341,2147,64
1703964208455,96,8341,2175,63
1703964209535,97,8360,11994,0
1703964210614,97,8237,13957,0
1703964211335,97,8125,16781,0
1703964212415,96,8208,20858,0
1703964213495,96,8271,27769,0
1703964214573,96,8271,55126,0
1703964215293,96,8317,6742,0
1703964216375,96,8355,6204,0
1703964217454,96,8379,8085,0
1703964218533,96,8384,25421,67
1703964219613,96,8388,62079,66
1703964220333,95,8395,45587,66
1703964221413,95,8403,37615,65
1703964222493,95,8399,31265,65
1703964223573,95,8387,26581,65
1703964224292,95,8383,20681,64
1703964225372,96,8380,12528,63
1703964226452,96,8364,10662,63
1703964227533,96,8347,7001,63
1703964228613,96,8331,5580,62
1703964229332,96,8320,14792,61
1703964230412,96,8302,3430,61
1703964231493,96,8286,2727,61
1703964232571,97,8283,2717,61
1703964233290,97,8274,2393,61
1703964234372,97,8267,2237,61
1703964235452,96,8269,2245,62
1703964236531,97,8272,2359,62
1703964237611,97,8272,2559,63
1703964238331,97,8273,2760,63
1703964239411,96,8315,3250,63
1703964240491,96,8211,4201,64
1703964241570,97,8151,7037,63
1703964242290,97,8128,18224,62
1703964243370,97,8157,53868,63
1703964244450,96,8210,25434,64
1703964245531,96,8255,19700,64
1703964246610,96,8256,12988,64
1703964247330,96,8265,9400,64
1703964248411,95,8268,7409,63
1703964249490,95,8257,6249,63
1703964250568,95,8270,4934,62
1703964251290,95,8265,4067,62
1703964252369,95,8262,2751,62
1703964253449,95,8271,2695,62
1703964254529,95,8278,2745,61
1703964255609,95,8272,2562,61
1703964256329,95,8264,2428,61
1703964257409,95,8262,2620,62
1703964258489,96,8257,2462,61
1703964259568,96,8241,2385,61
1703964260288,96,8230,2457,61
1703964261368,96,8226,2401,61
1703964262448,96,8211,2621,60
1703964263528,96,8197,2502,60
1703964264608,96,8192,2272,61
1703964265328,97,8191,2057,61
1703964266408,96,8177,1914,60
1703964267488,96,8170,2000,61
1703964268566,96,8171,1725,61
1703964269286,96,8174,1721,60
1703964270367,96,8165,11889,60
1703964271447,96,8165,1824,60
1703964272527,96,8165,1876,61
1703964273607,96,8169,1874,60
1703964274327,96,8163,1997,60
1703964275407,96,8162,2026,60
1703964276487,96,8161,1924,61
1703964277218,96,8164,1809,60
1703964277938,96,8157,1620,60
1703964279018,96,8155,13573,60
1703964280098,96,8154,4425,60
1703964281179,96,8155,8086,0
1703964282259,96,8073,31984,0
1703964282979,96,7996,36840,0
1703964284059,96,8015,44213,0
1703964285139,96,8015,55339,0
1703964286219,95,8067,22702,0
1703964286938,96,8071,12941,0
1703964288019,95,8071,12667,0
1703964289099,95,8070,4118,0
1703964290178,95,8080,6300,64
1703964291258,95,8080,9530,65
1703964291978,95,8236,10282,0
1703964293058,95,8444,5963,0
1703964294138,95,8462,8245,0
1703964295218,95,8462,8024,0
1703964295937,95,8492,8305,0
1703964297018,95,8503,8832,0
1703964298097,95,8506,0,67
1703964299176,95,8511,0,67
1703964300257,95,8506,26289,67
1703964300976,95,8498,22752,67
1703964302056,95,8490,19916,66
1703964303137,95,8488,15361,65
1703964304216,96,8475,12977,64
1703964304935,96,8454,11344,64
1703964306015,96,8442,9283,64
1703964307096,96,8438,8873,64
1703964308177,96,8423,6072,63
1703964309256,96,8435,11997,0
1703964309977,96,8091,14784,0
1703964311057,96,8237,17467,0
1703964312136,96,8108,22495,0
1703964313215,96,8034,31130,0
1703964313935,96,7822,51768,0
1703964315014,96,7822,5404,0
1703964316096,96,7662,4857,0
1703964317175,96,7633,3457,0
1703964318255,96,7796,11688,0
1703964318975,96,7988,11005,0
1703964320055,96,8047,7589,0
1703964321135,96,8109,13585,0
1703964322214,96,8109,12615,0
1703964322935,96,8010,2403,0
1703964324014,96,8010,5434,0
1703964325094,96,8079,2863,65
1703964326174,97,8091,2953,0
1703964327254,97,8013,8957,0
1703964327974,97,7835,5183,0
1703964329054,97,7758,8172,0
1703964330135,97,7733,3905,0
1703964331213,97,7695,6332,0
1703964331934,97,7698,8312,0
1703964333012,96,7676,6104,0
1703964334092,97,7641,15554,67
1703964335172,97,7634,54903,67
1703964336253,96,7634,44168,66
1703964336972,96,7626,36575,66
1703964338052,96,7620,30576,66
1703964339134,96,7619,26483,65
1703964340211,96,7638,16104,64
1703964340931,96,7631,12972,0
1703964342011,96,7667,15035,0
1703964343093,96,7800,33603,0
1703964344171,96,7852,10835,0
1703964345252,96,7791,13624,0
1703964345972,96,7705,11133,0
1703964347052,96,7813,0,0
1703964348132,96,7789,0,0
1703964349210,96,7752,0,0
1703964349930,0,7759,0,0
1703964351010,0,7772,0,63
1703964352090,0,7787,0,62
1703964353170,0,7803,0,62
1703964354251,0,7801,63196,61
1703964354971,0,7793,5522,0
1703964356050,0,7789,5522,0
1703964356784,0,7770,5522,0
1703964357863,0,7757,5522,0
1703964358583,0,7740,5522,0
1703964359663,0,7716,60210,0
1703964360743,0,7798,12533,0
1703964361823,0,7864,61176,0
1703964362903,0,7869,47409,61
1703964363623,0,7917,8075,60
1703964364704,0,7871,35908,60
1703964365784,0,7867,22899,61
1703964366861,0,7851,13363,61
1703964367581,0,7828,8108,60
1703964368662,0,7806,2505,0
1703964369742,0,7682,0,0
1703964370821,0,7682,0,0
1703964371902,0,7525,0,0
1703964372621,0,7628,0,0
1703964373702,0,7648,0,0
1703964374781,0,7727,0,0
1703964375860,0,7711,0,0
1703964376580,0,7580,0,0
1703964377661,0,7580,0,0
1703964378740,0,7948,0,0
1703964379821,0,7960,0,0
1703964380900,0,8067,0,0
1703964381620,0,8067,0,0
1703964382700,0,7922,0,0
1703964383779,0,7747,0,0
1703964384860,0,7619,0,0
1703964385580,0,7601,0,0
1703964386659,0,7601,0,0
1703964387740,0,7895,0,0
1703964388820,0,8028,0,0
1703964389901,0,7908,0,0
1703964390621,0,7860,0,0
1703964391699,0,7875,0,0
1703964392778,0,7875,0,0
1703964393858,0,7444,31455,0
1703964394578,0,7444,61557,0
1703964395658,0,7508,34779,0
1703964396739,0,7508,30069,0
1703964397818,0,7508,53942,0
1703964398898,0,7508,10673,0
1703964399618,0,7560,42704,0
1703964400698,0,7564,28677,0
1703964401777,0,7655,12184,0
1703964402857,0,7721,0,0
1703964403577,0,7748,0,0
1703964404658,0,7718,0,0
1703964405737,0,7703,0,0
1703964406817,0,7699,0,0
1703964407897,0,7780,0,0
1703964408617,0,7571,0,0
1703964409697,0,7571,0,0
1703964410776,0,7571,0,0
1703964411857,0,7654,0,0
1703964412576,0,7487,0,0
1703964413657,0,7487,0,0
1703964414737,0,7487,41167,0
1703964415816,0,7452,41215,0
1703964416896,0,7515,0,0
1703964417616,0,7850,0,0
1703964418696,0,8048,0,0
1703964419775,0,8048,0,0
1703964420856,0,8029,0,0
1703964421575,0,8065,0,0
1703964422655,0,8083,0,0
1703964423735,0,8092,0,0
1703964424815,0,8104,0,0
1703964425895,0,8131,0,0
1703964426616,0,8426,0,0
1703964427694,0,8426,0,0
1703964428774,0,8426,0,0
1703964429854,0,8307,0,0
1703964430574,0,8307,0,0
1703964431654,0,8366,0,0
1703964432734,0,8337,0,0
1703964433814,0,8337,0,0
1703964434894,0,8270,0,0
1703964435614,0,8265,0,0
1703964436346,0,8295,0,0
1703964437427,0,8319,0,0
1703964438506,0,8319,0,0
1703964439226,0,8308,0,0
1703964440307,0,8305,0,0
1703964441387,0,8313,0,0
1703964442467,0,8357,0,73
1703964443547,0,8356,0,79
1703964444268,0,8354,0,80
1703964445345,0,8360,0,80
1703964446426,0,8371,0,0
1703964447505,0,8362,0,0
1703964448225,0,8372,0,0
1703964449306,0,8375,0,0
1703964450385,0,8375,0,0
1703964451466,0,8386,0,0
1703964452545,0,8396,0,0
1703964453265,0,8423,0,0
1703964454345,0,8439,0,0
1703964455424,0,8442,0,0
1703964456505,0,8450,0,82
1703964457225,0,8450,0,82
1703964458304,0,8422,0,0
1703964459385,0,8399,0,0
1703964460464,0,8175,0,0
1703964461546,0,8133,0,0
1703964462265,0,8286,0,0
1703964463343,0,8338,0,0
1703964464423,0,8480,0,0
1703964465503,0,8480,0,0
1703964466223,0,8440,0,0
1703964467303,0,8459,0,0
1703964468384,0,8488,0,84
1703964469462,0,8509,0,84
1703964470544,0,8519,28554,84
1703964471264,0,8539,30014,85
1703964472341,0,8543,21689,85
1703964473421,0,8539,17860,85
1703964474503,0,8566,16204,85
1703964475222,0,8580,16822,85
1703964476301,0,8584,16353,85
1703964477382,0,8596,16155,86
1703964478461,0,8599,18228,88
1703964479542,0,8581,18338,88
1703964480260,0,8581,20267,88
1703964481341,0,8624,19075,88
1703964482420,0,8624,19483,89
1703964483500,0,8605,18148,89
1703964484220,0,8605,17067,89
1703964485301,0,8625,15750,89
1703964486380,0,8589,12908,88
1703964487461,0,8589,10815,89
1703964488541,0,8589,8706,89
1703964489260,0,8587,6827,88
1703964490339,0,8589,6341,88
1703964491419,0,8579,6089,89
1703964492499,0,8579,5771,89
1703964493219,0,8574,6477,89
1703964494299,0,8554,6232,89
1703964495381,0,8547,6036,89
1703964496459,0,8539,6088,88
1703964497540,0,8527,6371,89
1703964498258,0,8527,6675,88
1703964499338,0,8533,6672,88
1703964500419,0,8544,6362,88
1703964501498,0,8535,5850,89
1703964502218,0,8529,5669,88
1703964503298,0,8531,5362,88
1703964504378,0,8539,5060,88
1703964505458,0,8540,5279,88
1703964506537,0,8541,5388,88
1703964507257,0,8531,5540,89
1703964508337,0,8525,5373,89
1703964509417,0,8525,5612,88
1703964510497,0,8527,4845,88
1703964511217,0,8513,4482,88
1703964512297,0,8513,3719,88
1703964513377,0,8520,3569,88
1703964514457,0,8523,4327,88
1703964515189,0,8527,6207,87
1703964515909,0,8521,6863,87
1703964516990,0,8516,7529,87
1703964518070,0,8518,7699,87
1703964519149,0,8517,8175,87
1703964519869,0,8517,10711,87
1703964520950,0,8519,12988,87
1703964522029,0,8520,13972,87
1703964523110,0,8509,13989,87
1703964524189,0,8512,14379,87
1703964524909,0,8516,14209,87
1703964525988,0,8507,12415,86
1703964527069,0,8507,9787,86
1703964528148,0,8505,8025,86
1703964528868,0,8494,7979,86
1703964529949,0,8493,8067,86
1703964531028,0,8493,8419,86
1703964532109,0,8489,9909,86
1703964533187,0,8094,9817,85
1703964533907,0,8168,14456,85
1703964534988,0,8168,14746,85
1703964536069,0,8340,17891,85
1703964537147,0,8462,22654,0
1703964537867,0,8043,25005,0
1703964538949,0,8043,32823,0
1703964540027,0,8043,33034,0
1703964541109,0,7860,52376,0
1703964542186,0,7846,65335,0
1703964542906,0,7827,58884,0
1703964543987,0,7884,33903,0
1703964545066,0,7930,27766,83
1703964546147,0,7977,24437,84
1703964546867,0,7989,19006,84
1703964547946,0,7989,21584,84
1703964549027,0,7970,20537,0
1703964550105,0,8089,19308,0
1703964551185,0,8174,21994,0
1703964551905,0,8212,18030,0
1703964552986,0,8249,8596,0
1703964554065,0,8243,31107,0
1703964555145,0,8294,25573,0
1703964555865,0,8331,24777,0
1703964556947,0,8308,17364,0
1703964558025,0,8294,35691,77
1703964559104,0,8367,11045,77
1703964560184,0,8363,10468,75
1703964560905,0,8246,10890,76
1703964561984,0,8246,15003,75
1703964563064,0,8301,11212,0
1703964564144,0,8443,28022,0
1703964564865,0,8592,8291,0
1703964565944,0,8592,27831,0
1703964567024,0,8592,17538,0
1703964568103,0,8609,16907,0
1703964569183,0,8615,3377,0
1703964569903,0,8623,19318,74
1703964570983,0,8627,11169,74
1703964572064,0,8639,11291,0
1703964573143,0,8461,10539,0
1703964573863,0,8344,18659,0
1703964574943,0,8275,26708,0
1703964576023,0,8156,52166,0
1703964577102,0,8119,34325,0
1703964578182,0,8152,17744,0
1703964578902,0,8230,16528,0
1703964579982,0,8116,39496,0
1703964581062,0,8116,64312,0
1703964582142,0,8036,26453,0
1703964582862,0,8036,32719,0
1703964583942,0,8036,43174,0
1703964585021,0,8036,22234,0
1703964586101,0,8287,15401,0
1703964587181,0,8369,21449,0
1703964587901,0,8369,24690,0
1703964588981,0,8369,47909,0
1703964590061,0,8369,14031,0
1703964591141,0,8258,40095,0
1703964591861,0,8194,30063,0
1703964592941,0,8088,60865,0
1703964593673,0,8041,14447,0
1703964594755,0,8132,52670,0
1703964595833,0,8294,13300,0
1703964596554,0,8261,0,0
1703964597634,0,8196,0,0
1703964598714,0,8196,0,0
1703964599793,0,8242,0,0
1703964600513,0,8277,0,0
1703964601595,0,8273,0,0
1703964602671,0,8198,0,0
1703964603752,0,8216,0,0
1703964604832,0,8216,0,0
1703964605553,0,8216,0,0
1703964606632,0,8216,0,0
1703964607713,0,8353,0,0
1703964608792,0,8366,0,0
1703964609512,0,8362,0,0
1703964610591,0,8349,0,74
1703964611672,0,8355,0,75
1703964612751,0,8371,0,75
1703964613832,0,8334,0,74
1703964614551,0,8355,0,75
1703964615632,0,8341,0,0
1703964616711,0,8373,0,0
1703964617792,0,8373,0,0
1703964618512,0,8092,0,0
1703964619589,0,7924,0,0
1703964620670,0,7763,0,0
1703964621751,0,7622,0,0
1703964622830,0,7610,0,0
1703964623550,0,7655,0,0
1703964624631,0,7844,0,0
1703964625710,0,7858,0,0
1703964626790,0,7847,0,76
1703964627510,0,7894,0,76
1703964628589,0,7901,0,76
1703964629668,0,7887,0,76
1703964630748,0,7893,0,74
1703964631828,0,7913,45305,73
1703964632548,0,7916,26055,73
1703964633629,0,7900,22008,72
1703964634710,0,7921,37379,70
1703964635790,0,7706,37379,70
1703964636507,0,7706,37379,69
1703964637587,0,7706,46283,68
1703964638668,0,7531,62560,70
1703964639749,0,7534,35667,71
1703964640828,0,7565,36475,68
1703964641549,0,7765,0,69
1703964642628,0,7841,0,70
1703964643708,0,7881,0,70
1703964644788,0,7940,0,69
1703964645506,0,7980,0,69
1703964646587,0,7981,0,69
1703964647666,0,7969,0,69
1703964648747,0,7972,17453,68
1703964649827,0,7986,29049,68
1703964650546,0,7961,29049,68
1703964651627,0,7915,29049,68
1703964652708,0,7912,29049,67
1703964653785,0,7769,29049,0
1703964654505,96,7549,38318,0
1703964655586,96,7512,18310,0
1703964656665,97,7550,0,0
1703964657746,97,7595,0,0
1703964658826,97,7709,0,0
1703964659546,97,7750,0,0
1703964660626,97,7785,0,0
1703964661706,97,7816,0,0
1703964662785,97,7851,0,69
1703964663504,96,7875,0,69
1703964664584,97,7875,18120,69
1703964665664,97,7857,44613,69
1703964666744,97,7828,35383,67
1703964667824,97,7804,27172,66
1703964668544,97,7792,20199,66
1703964669624,97,7781,17215,66
1703964670704,97,7776,11456,65
1703964671436,96,7753,10687,64
1703964672156,97,7729,14638,65
1703964673236,97,7818,16769,0
1703964674318,97,7773,20047,0
1703964675397,97,7876,25265,0
1703964676477,97,7944,35304,0
1703964677198,97,7553,58555,0
1703964678277,97,7553,41953,0
1703964679358,97,7553,0,0
1703964680435,97,7553,0,0
1703964681155,97,7477,0,0
1703964682236,97,7498,0,0
1703964683315,97,7531,0,65
1703964684396,97,7564,0,65
1703964685477,97,7617,0,66
1703964686196,97,7664,0,66
1703964687276,97,7668,0,69
1703964688354,97,7718,0,68
1703964689434,96,7728,0,67
1703964690154,97,7688,37477,66
1703964691233,97,7690,21134,65
1703964692314,97,7736,18844,65
1703964693394,97,7747,15003,65
1703964694474,97,7679,14096,63
1703964695194,97,7650,24797,63
1703964696274,97,7686,13166,63
1703964697352,97,7686,13560,63
1703964698432,97,7615,12381,63
1703964699153,97,7616,12663,63
1703964700233,97,7673,11677,63
1703964701313,97,7686,11249,63
1703964702394,97,7643,9649,62
1703964703474,97,7656,9980,62
1703964704193,97,7707,8982,62
1703964705273,97,7711,8503,62
1703964706352,97,7676,8019,61
1703964707432,97,7686,8724,61
1703964708152,97,7726,7970,62
1703964709233,97,7725,8098,62
1703964710313,97,7705,9425,61
1703964711392,97,7734,8931,61
1703964712472,97,7715,8567,61
1703964713193,97,7715,8361,61
1703964714271,97,7699,7981,60
1703964715350,97,7706,8035,60
1703964716430,97,7706,6758,60
1703964717152,97,7665,4622,60
1703964718232,97,7679,4649,60
1703964719311,97,7657,4081,60
1703964720391,97,7658,4329,61
1703964721471,97,7663,3877,61
1703964722191,97,7633,3868,62
1703964723270,97,7606,4445,63
1703964724350,97,7634,5904,64
1703964725430,97,7663,8544,64
1703964726150,97,7659,7358,64
1703964727229,97,7630,8649,63
1703964728310,97,7660,8664,63
1703964729391,97,7697,8269,62
1703964730470,97,7704,7793,62
1703964731190,96,7667,7875,61
1703964732270,96,7658,9244,61
1703964733348,96,7709,15179,62
1703964734429,96,7721,9003,62
1703964735149,96,7696,8825,61
1703964736229,96,7731,9271,61
1703964737309,96,7741,9030,62
1703964738389,96,7728,8599,61
1703964739469,96,7701,8104,61
1703964740187,96,7718,8904,60
1703964741268,97,7718,9347,60
1703964742347,97,7725,9551,61
1703964743428,97,7729,10124,59
1703964744148,97,7715,10409,59
1703964745229,97,7750,10375,59
1703964746308,97,7779,10103,59
1703964747388,97,7790,8784,58
1703964748468,97,7769,8718,58
1703964748839,97,7776,7241,57
1703964749919,97,7783,7050,58
1703964750999,97,7780,6319,58
1703964752079,96,7745,7192,58
1703964752799,96,7757,5698,58
1703964753879,96,7791,6172,58
1703964754959,96,7808,5225,59
1703964756039,96,7799,6611,58
1703964757120,96,7839,4762,58
1703964757838,96,7873,5623,59
1703964758918,96,7888,4555,59
1703964759998,96,7881,5476,58
1703964761078,96,7912,4259,58
1703964761798,96,7924,4051,58
1703964762878,96,7923,4409,58
1703964763958,96,7890,5101,58
1703964765038,96,7893,4472,57
1703964766118,96,7901,4727,57
1703964766837,96,7891,3989,58
1703964767917,96,7851,4864,57
1703964768997,96,7842,4558,57
1703964770077,96,7846,5792,57
1703964770798,96,7825,4658,57
1703964771878,97,7825,5038,56
1703964772958,97,7789,4122,56
1703964774038,97,7785,3982,56
1703964775117,97,7801,3608,56
1703964775836,97,7789,2829,56
1703964776916,97,7751,2918,56
1703964777996,97,7759,2985,56
1703964779076,97,7788,3309,56
1703964779796,97,7788,3053,56
1703964780876,97,7760,3536,56
1703964781956,97,7766,3581,55
1703964783036,97,7795,3484,56
1703964784116,97,7797,3827,56
1703964784835,97,7766,5075,56
1703964785915,97,7785,4082,56
1703964786995,97,7816,5026,56
1703964788075,97,7831,4942,57
1703964788796,96,7831,5609,57
1703964789876,96,7849,5216,57
1703964790955,96,7880,5481,57
1703964792035,96,7880,4889,57
1703964793114,96,7873,6000,57
1703964793835,96,7869,4505,57
1703964794915,96,7909,4507,57
1703964795995,96,7922,4015,57
1703964797076,96,7895,4490,57
1703964797794,96,7893,3205,56
1703964798874,97,7913,3113,57
1703964799954,97,7902,2947,56
1703964801034,97,7861,4754,56
1703964802113,97,7866,3541,56
1703964802833,97,7869,4811,56
1703964803913,97,7860,3612,57
1703964804993,97,7835,4274,56
1703964806073,97,7858,4002,56
1703964806793,97,7871,3743,56
1703964807873,97,7858,3754,56
1703964808953,97,7845,3573,56
1703964810032,97,7873,4389,56
1703964811112,97,7873,3557,56
1703964811833,97,7881,3446,56
1703964812913,97,7858,3022,56
1703964813993,97,7860,3531,56
1703964815073,97,7890,2676,56
1703964815792,97,7900,2809,56
1703964816872,97,7873,2181,56
1703964817952,97,7875,2753,56
1703964819031,97,7901,2284,56
1703964820111,97,7909,2576,56
1703964820831,97,7891,2113,56
1703964821911,97,7903,2404,56
1703964822991,97,7935,2559,56
1703964824071,97,7934,2940,56
1703964824791,97,7918,2851,56
1703964825871,97,7938,3737,56
1703964826951,97,7952,3376,56
1703964827683,97,7952,3950,56
1703964828764,97,7918,3965,56
1703964829483,97,7920,4817,56
1703964830564,97,7963,4443,57
1703964831644,97,7980,4718,57
1703964832724,97,7965,4315,57
1703964833443,97,7968,4323,57
1703964834524,97,8001,3764,57
1703964835603,97,7992,2748,57
1703964836681,97,7949,2912,56
1703964837762,97,7961,3189,56
1703964838481,97,7987,3668,56
1703964839562,97,7977,3698,56
1703964840642,97,7953,3826,56
1703964841722,97,7965,4002,55
1703964842443,97,7966,4008,56
1703964843523,97,7935,3901,56
1703964844603,97,7918,3479,56
1703964845680,97,7918,3412,55
1703964846761,97,7932,3106,56
1703964847480,97,7917,2728,55
1703964848561,97,7887,2967,55
1703964849641,97,7875,3281,55
1703964850721,97,7885,3615,55
1703964851441,97,7876,3177,56
1703964852521,97,7849,3234,55
1703964853599,97,7869,3409,55
1703964854679,97,7886,3405,55
1703964855760,97,7864,3086,55
1703964856481,97,7865,2965,54
1703964857561,97,7865,3191,54
1703964858641,97,7900,3484,55
1703964859721,97,7907,3172,55
1703964860440,97,7886,3121,55
1703964861520,97,7907,3245,54
1703964862598,97,7930,3262,55
1703964863678,97,7913,3095,55
1703964864759,97,7906,3215,55
1703964865478,97,7935,3380,55
1703964866559,97,7936,3569,55
1703964867638,97,7916,3435,55
1703964868719,97,7929,3481,54
1703964869439,97,7949,3558,55
1703964870519,97,7933,3468,55
1703964871597,97,7933,2744,55
1703964872677,97,7922,2735,54
1703964873758,97,7934,2363,54
1703964874478,97,7930,2311,55
1703964875558,97,7906,1977,55
1703964876638,97,7907,2147,55
1703964877718,97,7922,2389,55
1703964878438,97,7917,2614,55
1703964879518,97,7899,2360,55
1703964880596,97,7915,2437,54
1703964881677,97,7921,2454,55
1703964882757,97,7913,2464,55
1703964883476,97,7913,3651,55
1703964884557,97,7903,4165,55
1703964885636,97,7912,4196,55
1703964886717,97,7912,4375,55
1703964887437,97,7873,4249,55
1703964888517,97,7884,4547,55
1703964889597,97,7899,3566,55
1703964890675,97,7886,3668,56
1703964891756,97,7875,2446,55
1703964892476,97,7907,2950,55
1703964893556,97,7912,2716,56
1703964894636,97,7890,2839,55
1703964895716,97,7896,2914,55
1703964896436,96,7926,3114,55
1703964897516,96,7934,2898,56
1703964898596,96,7934,3307,56
1703964899674,96,7917,3206,55
1703964900754,96,7937,3366,55
1703964901474,96,7962,3143,55
1703964902555,96,7962,3368,55
1703964903634,96,7958,3230,55
1703964904715,97,7997,3641,55
1703964905435,97,8015,3338,55
1703964906515,97,8007,3151,55
1703964907595,96,7993,3282,55
1703964908327,96,8015,3749,55
1703964909406,96,8020,3587,55
1703964910127,96,8010,3596,56
1703964911207,96,7999,3445,55
1703964912287,96,8025,3380,55
1703964913367,97,8025,3040,56
1703964914086,97,8027,2838,56
1703964915166,97,8006,2541,56
1703964916247,97,8000,2602,55
1703964917328,97,8016,2981,56
1703964918406,97,8012,3347,56
1703964919125,96,7998,3082,56
1703964920205,96,7989,3012,56
1703964921285,96,8008,3250,55
1703964922365,96,7992,3283,56
1703964923085,96,7982,3259,56
1703964924165,96,7972,3321,55
1703964925245,96,7982,3528,55
1703964926325,96,7975,3452,55
1703964927404,96,7947,3279,56
1703964928125,96,7951,3525,56
1703964929205,97,7986,3478,56
1703964930285,97,7986,3299,56
1703964931364,96,7994,3180,56
1703964932084,96,7975,3187,56
1703964933164,96,7983,3224,55
1703964934245,96,8029,2890,56
1703964935326,96,8031,2753,56
1703964936406,95,8015,2979,56
1703964937123,95,8050,3358,55
1703964938203,95,8081,3188,55
1703964939283,95,8061,3029,56
1703964940363,95,8048,3061,55
1703964941083,95,8076,3283,55
1703964942163,95,8067,3243,56
1703964943243,95,8043,2669,56
1703964944323,95,8062,3177,55
1703964945404,95,8062,3087,55
1703964946123,95,8188,3173,55
1703964947202,94,8142,5910,54
1703964948282,94,8055,6225,54
1703964949363,94,8064,7056,54
1703964950082,94,8057,7193,55
1703964951162,94,8030,7314,55
1703964952242,95,8034,7092,55
1703964953322,95,8048,6545,55
1703964954402,95,8049,4895,55
1703964955122,95,8024,3463,55
1703964956201,95,8036,3088,54
1703964957281,95,8036,2938,54
1703964958362,96,8041,2468,55
1703964959081,96,8032,2855,55
1703964960161,96,8027,2990,55
1703964961241,96,8054,3099,55
1703964962321,96,8056,2974,55
1703964963402,96,8037,3232,55
1703964964121,96,8049,3108,55
1703964965200,96,8076,2874,55
1703964966280,96,8081,2504,56
1703964967360,96,8079,2366,56
1703964968080,96,8116,2132,55
1703964969160,96,8125,2316,56
1703964970240,96,8090,1898,56
1703964971321,96,8117,1656,56
1703964972400,96,8117,1806,56
1703964973121,96,8140,1921,56
1703964974202,96,8142,2072,56
1703964975280,96,8113,2580,56
1703964976360,95,8133,3256,56
1703964977079,95,8140,3218,56
1703964978159,95,8111,3496,56
1703964979239,95,8127,3746,56
1703964980319,95,8162,3721,56
1703964981400,95,8158,3567,56
1703964982119,95,8136,3311,55
1703964983200,95,8162,3485,55
1703964984278,95,8174,3302,55
