UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703618118007,92,8601,5780,68
1703618118727,92,8601,7317,0
1703618119807,92,8562,8854,71
1703618120887,92,8439,11449,71
1703618121967,93,8472,17094,0
1703618122686,93,8345,33819,0
1703618123766,93,8345,0,0
1703618124847,93,8345,33946,0
1703618125926,93,8356,19629,69
1703618127006,0,8608,18583,68
1703618127726,0,8246,23212,0
1703618128807,0,8655,19154,0
1703618129886,0,8713,26532,0
1703618130965,0,8461,33388,0
1703618131685,0,8461,0,0
1703618132765,0,8612,0,0
1703618133845,0,8372,0,0
1703618134925,0,8463,0,0
1703618136005,0,8463,0,0
1703618136725,0,8482,0,0
1703618137459,0,8419,0,0
1703618138538,0,8556,0,0
1703618139617,0,8509,0,0
1703618140337,0,8340,0,0
1703618141417,0,8340,0,0
1703618142498,0,8447,0,0
1703618143577,0,8504,0,0
1703618144659,0,8463,0,0
1703618145376,0,8327,0,68
1703618146456,0,8338,0,67
1703618147536,0,8201,0,66
1703618148617,0,8240,0,65
1703618149336,0,8131,0,62
1703618150416,0,8164,0,0
1703618151497,0,8279,0,0
1703618152576,0,8281,0,0
1703618153655,0,8266,0,64
1703618154375,0,8266,29623,64
1703618155455,0,8297,14091,66
1703618156535,0,8297,3394,65
1703618157616,0,8278,37371,65
1703618158335,0,8315,5958,65
1703618159416,0,8315,18989,62
1703618160493,0,8164,0,61
1703618161574,0,8164,0,0
1703618162653,0,8138,0,0
1703618163373,0,8447,0,0
1703618164453,0,8528,0,0
1703618165533,0,8528,0,0
1703618166614,0,8528,0,0
1703618167334,0,8397,10619,0
1703618168412,0,8384,33965,0
1703618169492,0,8410,26059,0
1703618170573,0,8533,12565,0
1703618171652,0,8533,20368,0
1703618172372,0,8032,13286,0
1703618173452,0,8039,9718,0
1703618174532,0,8111,10229,0
1703618175611,0,8147,12522,0
1703618176331,0,8117,6037,0
1703618177411,0,8402,7684,0
1703618178491,0,8363,0,0
1703618179571,0,8256,0,0
1703618180651,0,8141,0,0
1703618181372,0,7886,0,0
1703618182451,0,7717,0,0
1703618183532,0,7675,0,0
1703618184611,0,7675,0,0
1703618185330,0,7604,0,0
1703618186410,0,7615,0,0
1703618187491,0,7617,0,0
1703618188571,0,7765,0,0
1703618189650,0,7765,0,0
1703618190369,0,7872,0,0
1703618191449,0,8231,0,0
1703618192529,0,8525,0,0
1703618193609,0,8525,0,0
1703618194329,0,8721,0,0
1703618195409,0,8786,0,0
1703618196489,0,8837,0,0
1703618197569,0,8398,0,0
1703618198648,0,8398,0,0
1703618199368,0,8493,0,0
1703618200448,0,8493,0,0
1703618201528,0,8493,0,0
1703618202608,0,8475,0,0
1703618203328,0,8470,0,0
1703618204408,0,8470,0,0
1703618205142,0,8470,0,65
1703618206220,0,8555,0,65
1703618207300,0,8599,0,66
1703618208021,0,8620,0,66
1703618209100,0,8633,0,61
1703618210181,0,8653,0,62
1703618211261,0,8667,0,0
1703618211980,0,8632,0,65
1703618213059,0,8622,0,0
1703618214138,0,8455,0,0
1703618215219,0,7987,0,0
1703618216300,0,8198,0,0
1703618217019,0,8321,0,0
1703618218099,0,8411,0,0
1703618219178,0,8660,0,0
1703618220260,0,8660,0,0
1703618220977,0,8660,0,0
1703618222058,0,8713,0,0
1703618223138,0,8919,0,0
1703618224218,0,8887,0,0
1703618225297,0,8698,0,0
1703618226018,0,8333,0,0
1703618227099,0,8672,0,0
1703618228176,0,8715,0,0
1703618229256,0,8486,0,0
1703618229976,0,8507,0,0
1703618231056,0,8882,0,0
1703618232136,0,9009,0,0
1703618233216,0,9009,0,0
1703618234297,0,9009,0,0
1703618235017,0,9009,0,0
1703618236095,0,7755,0,0
1703618237176,0,7793,0,0
1703618238255,0,7842,0,0
1703618238975,0,7841,0,0
1703618240056,0,7882,0,0
1703618241135,0,7875,0,58
1703618242217,0,7875,0,0
1703618243294,0,7926,0,0
1703618244014,0,7931,0,0
1703618245094,0,7950,0,0
1703618246174,0,7967,0,0
1703618247254,0,7968,48341,0
1703618247974,0,7995,30398,58
1703618249054,0,7999,24135,0
1703618250135,0,8006,17274,0
1703618251213,0,8019,14190,0
1703618252293,0,8039,12155,68
1703618253013,0,8064,9970,0
1703618254094,0,8082,8440,0
1703618255173,0,8091,6092,76
1703618256254,0,8120,5148,76
1703618256973,0,8133,5185,0
1703618258053,0,8160,5546,0
1703618259132,0,8175,5852,0
1703618260213,0,8193,5683,0
1703618261292,0,8193,5747,0
1703618262012,0,8210,5189,0
1703618263092,0,8219,5053,0
1703618264172,0,8243,4661,0
1703618265252,0,8251,4138,0
1703618265971,0,8273,3771,0
1703618267050,0,8287,3658,0
1703618268131,0,8300,3503,0
1703618269211,0,8311,3407,86
1703618270291,0,8318,3265,85
1703618271011,0,8330,3154,86
1703618272091,0,8336,2684,86
1703618273172,0,8350,3480,86
1703618273902,0,8351,3725,85
1703618274622,0,8363,3696,85
1703618275703,0,8379,3640,85
1703618276782,0,8386,3572,85
1703618277864,0,8381,3620,85
1703618278942,0,8381,3407,85
1703618279662,0,8391,3466,85
1703618280745,0,8394,3955,85
1703618281821,0,8403,3956,84
1703618282902,0,8403,3981,84
1703618283622,0,8392,4167,84
1703618284701,0,8389,4096,84
1703618285783,0,8382,3648,85
1703618286861,0,8383,3038,84
1703618287943,0,8410,3108,84
1703618288661,0,8413,3117,83
1703618289740,0,8418,2610,83
1703618290821,0,8418,2582,83
1703618291900,0,8414,2591,83
1703618292620,0,8414,3412,83
1703618293701,0,8400,3966,83
1703618294780,0,8399,4060,82
1703618295862,0,8391,4177,83
1703618296939,0,8392,4322,82
1703618297660,0,8404,4307,82
1703618298741,0,8404,7967,82
1703618299820,0,8394,9036,82
1703618300901,0,8722,10876,83
1703618301621,0,8811,13778,81
1703618302700,0,8616,18970,81
1703618303779,0,8535,31048,81
1703618304858,0,8535,22716,82
1703618305939,0,8595,0,80
1703618306659,0,8698,0,81
1703618307738,0,8857,51700,0
1703618308818,0,9253,54726,0
1703618309898,0,9451,50399,0
1703618310618,0,9451,13935,0
1703618311697,0,9451,12558,0
1703618312778,0,9453,20342,0
1703618313857,0,9275,23878,0
1703618314937,0,8998,13005,0
1703618315658,0,8254,17024,0
1703618316737,0,8254,26114,0
1703618317817,0,7870,3377,0
1703618318897,0,7952,26372,0
1703618319616,0,7951,24765,0
1703618320696,0,7981,23704,0
1703618321776,0,7985,4254,0
1703618322857,0,7967,12596,0
1703618323936,0,7801,5837,0
1703618324656,0,7918,11501,0
1703618325736,0,7918,23288,0
1703618326815,0,8224,7976,0
1703618327896,0,8373,12243,0
1703618328616,0,8494,7556,0
1703618329695,0,8494,5360,0
1703618330775,0,8494,9446,0
1703618331855,0,8410,16378,0
1703618332935,0,8179,8144,0
1703618333655,0,8032,6176,0
1703618334734,0,7599,15343,0
1703618335814,0,7599,5077,0
1703618336894,0,7800,3438,0
1703618337614,0,7800,12891,0
1703618338694,0,7979,10625,0
1703618339774,0,7877,24224,0
1703618340854,0,8249,9434,0
1703618341587,0,8567,18312,0
1703618342307,0,8567,4556,0
1703618343386,0,8567,4497,0
1703618344466,0,8614,19240,0
1703618345548,0,8496,13823,0
1703618346266,0,8496,9688,0
1703618347347,0,8354,10861,0
1703618348426,0,8323,9180,0
1703618349506,0,8323,4321,0
1703618350586,0,8367,7282,0
1703618351306,0,8453,11298,0
1703618352385,0,8387,14567,0
1703618353465,0,8469,31132,0
1703618354545,0,8469,9185,0
1703618355265,0,8594,10117,0
1703618356345,0,8639,13192,0
1703618357425,0,8648,9129,0
1703618358505,0,8668,10214,0
1703618359584,0,8716,22716,0
1703618360304,0,8743,0,0
1703618361384,0,8818,0,0
1703618362465,0,9031,0,0
1703618363544,0,9161,0,0
1703618364264,0,9019,0,0
1703618365342,0,8276,0,0
1703618366422,0,8038,0,0
1703618367504,0,7967,0,0
1703618368583,0,7947,0,0
1703618369303,0,8301,0,0
1703618370383,0,8301,0,0
1703618371461,0,8301,0,0
1703618372541,0,8301,0,0
1703618373261,0,8301,0,0
1703618374341,0,9026,0,0
1703618375422,0,9082,0,0
1703618376501,0,9194,0,0
1703618377581,0,9288,0,82
1703618378301,0,9381,61018,81
1703618379381,0,9421,48439,80
1703618380460,0,9479,36144,80
1703618381540,0,9583,27982,81
1703618382260,0,9098,27982,0
1703618383341,0,8492,27982,0
1703618384420,0,8272,31279,0
1703618385500,0,8272,28032,0
1703618386579,0,8410,27762,0
1703618387299,0,8410,0,0
1703618388379,0,8801,0,0
1703618389459,0,8846,0,0
1703618390539,0,9303,0,0
1703618391259,0,9594,0,0
1703618392339,0,9594,0,0
1703618393419,0,10718,0,0
1703618394498,0,10118,0,0
1703618395579,0,9012,0,0
1703618396298,0,8230,0,0
1703618397378,0,8406,0,0
1703618398458,0,8406,0,0
1703618399538,0,8584,0,0
1703618400258,0,8610,0,0
1703618401339,0,8769,0,0
1703618402417,0,8769,0,0
1703618403497,0,8986,0,0
1703618404577,0,9102,0,0
1703618405297,0,9248,0,0
1703618406377,0,9241,0,0
1703618407457,0,9476,0,0
1703618408537,0,9476,0,0
1703618408911,0,9646,0,0
1703618409990,0,9718,0,0
1703618411070,0,9743,0,0
1703618412149,0,9812,0,0
1703618413230,0,9862,0,78
1703618413951,0,9935,9817,80
1703618415028,0,9987,15206,82
1703618416109,0,10112,56148,83
1703618417188,0,10159,40584,83
1703618417908,0,10191,33390,80
1703618418987,0,10218,28503,83
1703618420067,0,10260,18827,83
1703618421148,0,10270,14480,83
1703618422227,0,10283,12620,83
1703618422948,0,10312,8189,83
1703618424027,0,10327,6317,77
1703618425106,0,10371,5407,77
1703618426187,0,10391,4096,82
1703618426907,0,10404,3136,83
1703618427986,0,10432,2845,83
1703618429066,0,10457,2090,83
1703618430147,0,10465,2019,84
1703618431226,0,10491,1870,80
1703618431945,0,10512,1895,80
1703618433025,0,10545,1780,78
1703618434105,0,10558,1698,80
1703618435185,0,10558,1832,81
1703618435905,0,10609,1919,78
1703618436985,0,10626,1754,79
1703618438065,0,10641,1794,86
1703618439144,0,10654,7188,73
1703618440224,0,10670,7503,75
1703618440944,0,10722,2990,0
1703618442025,0,10738,1819,0
1703618443104,0,10746,1979,76
1703618444184,0,10761,1928,74
1703618444904,0,10776,1883,78
1703618445984,0,10794,1920,75
1703618447063,0,10808,1822,74
1703618448143,0,10826,2017,76
1703618449223,0,10826,2164,0
1703618449943,0,10109,2218,0
1703618451024,0,9865,2805,0
1703618452104,0,9533,3668,0
1703618453183,0,9772,7870,0
1703618453903,0,9299,0,0
1703618454982,0,9036,0,0
1703618456063,0,9228,0,0
1703618457142,0,9504,0,0
1703618458222,0,9511,0,0
1703618458942,0,9511,0,0
1703618460022,0,10127,0,0
1703618461102,95,10127,0,0
1703618462181,95,10049,0,0
1703618462901,95,9727,0,0
1703618463981,95,9891,0,0
1703618465061,95,9891,0,0
1703618466142,95,9926,0,0
1703618467221,95,9962,0,0
1703618467941,95,10005,0,0
1703618469021,95,10055,0,80
1703618470100,95,10110,0,79
1703618471179,95,10179,55614,78
1703618471900,95,10192,44915,76
1703618472980,96,10195,32115,76
1703618474060,96,10195,24694,77
1703618475140,97,10199,25702,77
1703618476220,97,10212,17092,77
1703618476593,97,10217,14537,77
1703618477672,97,10225,9521,76
1703618478751,97,10226,7151,74
1703618479832,97,10220,6816,75
1703618480551,97,10233,5381,78
1703618481632,97,10239,4548,78
1703618482713,97,10247,4452,76
1703618483793,97,10257,4120,75
1703618484870,96,10262,3811,77
1703618485590,96,10265,3757,75
1703618486670,96,10260,3242,73
1703618487751,94,10253,3221,75
1703618488831,92,10253,3349,76
1703618489551,91,10234,3400,75
1703618490631,91,10210,3367,76
1703618491709,91,10191,3314,76
1703618492791,92,10109,3099,78
1703618493869,92,10080,3375,78
1703618494589,92,10063,3100,78
1703618495669,90,10043,3246,79
1703618496750,88,9980,3101,80
1703618497829,88,9938,3160,78
1703618498550,88,9919,3989,80
1703618499628,88,9919,4125,80
1703618500708,89,9916,3881,80
1703618501789,89,9878,3798,80
1703618502868,90,9865,3787,80
1703618503589,90,9861,4271,81
1703618504668,90,9858,3592,81
1703618505749,90,9843,3439,81
1703618506828,90,9809,3336,74
1703618507547,91,9807,3391,73
1703618508627,91,9796,3522,72
1703618509707,91,9777,3111,72
1703618510787,91,9767,3088,71
1703618511868,91,9777,3109,72
1703618512588,91,9776,3187,71
1703618513667,92,9771,2921,72
1703618514746,93,9777,3015,73
1703618515826,93,9786,2723,72
1703618516546,94,9796,2693,72
1703618517626,94,9807,2551,74
1703618518706,95,9816,2458,73
1703618519786,95,9820,2475,72
1703618520867,95,9818,2417,73
1703618521585,94,9832,2684,72
1703618522665,94,9828,2665,73
1703618523745,93,9822,2732,74
1703618524825,93,9820,2860,74
1703618525545,93,9831,2831,73
1703618526625,93,9819,2895,74
1703618527705,93,9816,2924,74
1703618528785,93,9821,2927,72
1703618529865,93,9822,3155,73
1703618530584,93,9808,3122,74
1703618531664,92,9818,7464,72
1703618532744,91,9811,7044,71
1703618533824,91,9798,3795,71
1703618534544,90,9798,4239,72
1703618535624,91,9813,4403,73
1703618536703,92,9817,3294,74
1703618537782,93,9807,3378,70
1703618538863,93,9814,3638,73
1703618539583,92,9816,3271,72
1703618540663,92,9809,3181,73
1703618541743,92,9810,2873,73
1703618542823,91,9816,2950,72
1703618543543,91,9817,3026,72
1703618544275,90,9807,2990,72
1703618545355,89,9813,2704,73
1703618546434,87,9812,2564,72
1703618547514,87,9804,2710,73
1703618548234,89,9803,2912,74
1703618549314,91,9819,2599,75
1703618550395,94,9817,2897,74
1703618551473,94,9817,2610,72
1703618552194,94,9821,2681,73
1703618553273,94,9823,2744,73
1703618554353,94,9824,2749,73
1703618555434,94,9829,2679,72
1703618556513,95,9824,2764,74
1703618557234,95,9829,2911,75
1703618558313,95,9831,2553,76
1703618559393,95,9830,3238,71
1703618560472,94,9830,2566,75
1703618561193,94,9831,2308,75
1703618562272,94,9826,2173,74
1703618563352,94,9816,2389,73
1703618564433,94,9807,2408,72
1703618565512,93,9791,2541,71
1703618566232,93,9787,2505,68
1703618567311,92,9785,2675,75
1703618568392,92,9773,2839,73
1703618569471,91,9757,2714,72
1703618570193,91,9747,2677,72
1703618571271,91,9754,2880,71
1703618572351,91,9759,2974,70
1703618573432,91,9748,3961,74
1703618574510,91,9747,4304,73
1703618575230,91,9732,5422,75
1703618576310,91,9732,5531,73
1703618577391,91,9739,5574,72
1703618578470,91,9739,5660,72
1703618579190,91,9732,5401,73
1703618580270,91,9739,4743,73
1703618581351,91,9756,3943,73
1703618582429,92,9756,3688,73
1703618583509,92,9741,3463,74
1703618584230,93,9747,3306,73
1703618585309,93,9747,3840,73
1703618586389,93,9756,4369,72
1703618587470,93,9778,4111,70
1703618588189,93,9792,4266,71
1703618589267,93,9803,4482,73
1703618590348,93,9821,4836,74
1703618591428,93,9856,4429,72
1703618592508,93,9875,4239,73
1703618593228,93,9894,3658,74
1703618594308,93,9926,3657,73
1703618595388,94,9932,3610,74
1703618596467,94,9935,2436,73
1703618597187,95,9923,2108,72
1703618598267,95,9907,1516,73
1703618599348,95,9856,2165,73
1703618600427,94,9799,2410,72
1703618601507,93,9751,2584,73
1703618602227,93,9751,2712,74
1703618603307,92,9677,2647,73
1703618604385,92,9575,2786,73
1703618605466,91,9529,2479,72
1703618606186,91,9500,2765,72
1703618607265,91,9473,2497,72
1703618608346,91,9473,3198,71
1703618609426,91,9407,3026,71
1703618610506,93,9401,3385,71
1703618611226,96,9399,3389,71
1703618611957,96,9401,3218,75
1703618613038,96,9413,3244,72
1703618614118,96,9414,2756,70
1703618614838,96,9418,3231,71
1703618615917,96,9422,3487,72
1703618616997,96,9420,3109,71
1703618618079,95,9386,3035,73
1703618619156,95,9364,2857,73
1703618619876,94,9347,2986,73
1703618620956,94,9338,2430,73
1703618622037,94,9319,2533,73
1703618623117,94,9311,2191,73
1703618623837,94,9302,2307,73
1703618624916,94,9302,2553,72
1703618625996,93,9298,2350,73
1703618627075,93,9290,2614,71
1703618628157,92,9255,2249,72
1703618628876,92,9227,2436,73
1703618629955,93,9199,2758,73
1703618631035,93,9172,2804,73
1703618632116,94,9172,2806,73
1703618632835,94,9098,2690,73
1703618633915,94,9076,3484,73
1703618634994,95,9061,2754,73
1703618636074,95,9047,2509,73
1703618637154,95,9035,2144,73
1703618637874,95,9013,1846,73
1703618638955,95,9006,1987,72
1703618640034,96,8997,2086,72
1703618641115,96,8984,2289,72
1703618641833,96,8971,2232,70
1703618642913,96,8943,2051,72
1703618643994,96,8922,1838,72
1703618645073,96,8900,2355,73
1703618646154,96,8878,1822,71
1703618646873,96,8858,2801,71
1703618647953,96,8795,1802,70
1703618649033,96,8770,1881,72
1703618650112,96,8763,2155,73
1703618650832,96,8752,2861,72
1703618651912,95,8738,2066,71
1703618652993,95,8712,2405,72
1703618654072,95,8719,2246,73
1703618655152,94,8738,2109,72
1703618655872,94,8753,2294,72
1703618656951,94,8758,2110,72
1703618658031,94,8752,2258,72
1703618659111,95,8742,2215,71
1703618659831,95,8735,2332,71
1703618660911,94,8743,2556,71
1703618661991,94,8760,2494,73
1703618663071,93,8764,2236,71
1703618664150,93,8774,2310,71
1703618664870,93,8786,1923,71
1703618665950,93,8792,2034,71
1703618667030,93,8814,2330,71
1703618668110,94,8823,2229,72
1703618668831,94,8827,1872,71
1703618669910,94,8827,1799,69
1703618670990,94,8829,2227,69
1703618672069,95,8828,1854,70
1703618673148,95,8819,1933,72
1703618673868,95,8812,2119,72
1703618674949,94,8808,1807,72
1703618676029,94,8803,2078,71
1703618677109,94,8789,1889,70
1703618677829,94,8779,1991,67
1703618678909,94,8761,1806,68
1703618679642,94,8760,1869,70
1703618680720,94,8759,2020,72
1703618681800,94,8750,2210,71
1703618682520,94,8739,1815,69
1703618683600,95,8710,1691,69
1703618684681,95,8703,1784,71
1703618685761,95,8702,2180,73
1703618686480,95,8702,6577,0
1703618687561,95,8521,7618,0
1703618688640,95,8323,9064,0
1703618689721,95,8323,11197,0
1703618690800,96,8323,15106,0
1703618691520,96,8323,29530,0
1703618692601,96,8212,9716,0
1703618693681,96,8211,3251,0
1703618694758,97,8214,2026,68
1703618695478,97,8210,24589,70
1703618696558,96,8211,25211,70
1703618697639,96,8184,22339,71
1703618698719,96,8160,17718,69
1703618699798,96,8141,15055,69
1703618700518,96,8133,13081,69
1703618701597,96,8119,11220,70
1703618702677,96,8097,10100,69
1703618703758,96,8057,5210,69
1703618704478,95,8048,4772,69
1703618705557,94,8038,3667,69
1703618706637,93,8023,2709,69
1703618707717,93,8005,2796,70
1703618708798,92,7962,2622,70
1703618709516,93,7946,2217,69
1703618710597,94,7932,2499,69
1703618711676,94,7919,2362,69
1703618712756,95,7907,2232,69
1703618713476,96,7894,2158,69
1703618714556,96,7880,1759,69
1703618715637,96,7844,1872,70
1703618716715,96,7827,1935,70
1703618717795,96,7813,1755,70
1703618718515,96,7800,1861,70
1703618719595,96,7779,1749,70
1703618720675,96,7741,1712,70
1703618721755,96,7716,1769,70
1703618722476,96,7691,1893,70
1703618723555,96,7669,1758,70
1703618724633,96,7649,2073,70
1703618725714,96,7631,2090,70
1703618726794,97,7616,2511,70
1703618727515,97,7616,2786,71
1703618728594,97,7616,2907,70
1703618729674,95,7610,2924,70
1703618730754,94,7608,2566,70
1703618731475,93,7600,2500,71
1703618732554,92,7592,2243,71
1703618733633,93,7587,2128,71
1703618734713,93,7586,2735,70
1703618735793,94,7588,3842,70
1703618736513,95,7585,4076,70
1703618737593,95,7576,4258,70
1703618738673,95,7567,4331,70
1703618739751,95,7563,4232,69
1703618740471,95,7563,4345,69
1703618741552,95,7563,4067,69
1703618742631,94,7562,4079,69
1703618743712,94,7550,4633,70
1703618744792,94,7550,4561,70
1703618745512,94,7533,4782,70
1703618746592,94,7535,5151,70
1703618747323,94,7538,7509,70
1703618748404,94,7539,4580,70
1703618749123,94,7531,3873,71
1703618750204,94,7531,3355,70
1703618751283,94,7531,2982,70
1703618752363,95,7533,1987,70
1703618753443,95,7541,1784,70
1703618754164,95,7551,1802,70
1703618755243,95,7550,1927,70
1703618756322,95,7554,3083,70
1703618757402,95,7557,6137,70
1703618758122,95,7560,4040,70
1703618759202,95,7564,1969,70
1703618760283,95,7564,2952,70
1703618761363,94,7567,1838,69
1703618762441,94,7573,1257,69
1703618763161,94,7576,1711,69
1703618764241,94,7571,1244,70
1703618765321,94,7563,1524,70
1703618766402,94,7555,1507,69
1703618767122,94,7558,1539,69
1703618768201,94,7560,1700,69
1703618769281,94,7565,1696,69
1703618770360,93,7575,1733,69
1703618771441,93,7578,1887,69
1703618772160,93,7572,2312,70
1703618773241,94,7574,2442,70
1703618774320,94,7578,2564,69
1703618775400,95,7580,2632,69
1703618776120,95,7588,2530,69
1703618777199,94,7605,2378,69
1703618778280,93,7599,1830,70
1703618779359,92,7594,2946,70
1703618780439,92,7598,3265,70
1703618781159,92,7615,3932,70
1703618782239,92,7689,3964,71
1703618783319,93,7715,4148,72
1703618784399,92,7728,4322,71
1703618785118,92,7728,4307,70
1703618786198,92,7761,3734,69
1703618787278,93,7798,2911,69
1703618788359,93,7818,3524,70
1703618789438,93,7845,3255,69
1703618790159,93,7854,2963,69
1703618791238,92,7854,3003,69
1703618792317,92,7887,2827,69
1703618793397,91,7920,2777,70
1703618794117,91,7935,2650,70
1703618795198,90,7955,2870,70
1703618796277,90,7964,2488,69
1703618797357,90,7976,2266,69
1703618798437,90,7986,2212,68
1703618799157,90,7982,2065,68
1703618800236,90,7974,1979,68
1703618801316,91,7965,2812,68
1703618802396,91,7947,1855,67
1703618803117,92,7943,2056,67
1703618804196,93,7941,2254,67
1703618805276,94,7922,1672,67
1703618806356,95,7908,2259,67
1703618807434,95,7892,1768,67
1703618808154,95,7881,1750,66
1703618809234,96,7880,1651,66
1703618810315,95,7877,1768,66
1703618811394,95,7851,1567,65
1703618812115,95,7851,1877,65
1703618813195,94,7799,1917,65
1703618814275,94,7799,1954,65
1703618815008,95,7768,2021,64
1703618816086,95,7764,1945,64
1703618816807,95,7733,2272,64
1703618817886,95,7736,2119,65
1703618818966,95,7731,2182,65
1703618820046,94,7731,2146,65
1703618820766,93,7686,2295,65
1703618821846,93,7677,2177,65
1703618822926,93,7691,1874,65
1703618824005,94,7723,1861,66
1703618825085,94,7732,1653,66
1703618825806,94,7723,1740,67
1703618826885,95,7710,1659,65
1703618827966,95,7700,1812,67
1703618829046,96,7743,1791,67
1703618829766,96,7761,1842,67
1703618830845,96,7741,1941,67
1703618831924,96,7741,2033,67
1703618833004,96,7703,2092,67
1703618834084,96,7697,2114,67
1703618834804,96,7703,1828,66
1703618835884,96,7720,1874,66
1703618836965,96,7720,1864,66
1703618838043,95,7693,1881,67
1703618838764,95,7673,1814,66
1703618839843,94,7657,2782,65
1703618840923,94,7662,2476,66
1703618842003,93,7677,2174,66
1703618843084,93,7671,1774,67
1703618843803,93,7620,1994,68
1703618844883,93,7620,1791,68
1703618845962,93,7606,1524,68
1703618847042,93,7619,1514,67
1703618847762,94,7625,1330,66
1703618848842,94,7639,1961,65
1703618849922,94,7652,1405,65
1703618851002,94,7646,1350,65
1703618852083,94,7632,1498,65
1703618852801,93,7620,1692,65
1703618853882,93,7615,1769,65
1703618854961,94,7619,1873,65
1703618856041,94,7627,1629,65
1703618856761,94,7615,1740,66
1703618857841,95,7594,1558,66
1703618858921,95,7586,1587,66
1703618859999,95,7579,1465,66
1703618861081,95,7576,1573,66
1703618861800,96,7592,1638,66
1703618862881,95,7618,1565,66
1703618863960,95,7624,1698,65
1703618865040,95,7603,1732,66
1703618865760,94,7603,1837,66
1703618866840,94,7603,1813,66
1703618867919,94,7565,1656,66
1703618868999,94,7565,1642,65
1703618870079,94,7567,1610,65
1703618870799,94,7577,1454,66
1703618871879,94,7582,1339,65
1703618872960,94,7593,1451,65
1703618874039,94,7591,1531,66
1703618874760,94,7568,1585,66
1703618875837,94,7568,1701,66
1703618876918,94,7548,1384,66
1703618877997,94,7550,1778,66
1703618879078,94,7552,1583,65
1703618879798,94,7558,1529,65
1703618880878,94,7578,1350,65
1703618881958,95,7593,1558,65
1703618882690,95,7583,1753,65
1703618883409,95,7558,1830,66
1703618884490,95,7531,1985,66
1703618885571,95,7532,2083,66
1703618886649,96,7547,2054,65
1703618887729,96,7557,2235,65
1703618888449,96,7547,2101,65
1703618889529,96,7524,2016,66
1703618890608,95,7524,1798,65
1703618891688,95,7510,1653,65
1703618892408,94,7504,1685,65
1703618893488,94,7511,1616,65
1703618894569,93,7524,1252,64
1703618895649,93,7520,1037,65
1703618896728,92,7520,1163,65
1703618897449,92,7488,1102,65
1703618898527,92,7489,913,65
1703618899607,92,7476,1243,65
1703618900687,92,7465,1076,65
1703618901407,91,7468,1190,65
1703618902487,91,7472,1243,64
1703618903567,90,7490,1244,64
1703618904648,90,7498,1379,65
1703618905726,90,7468,1500,66
1703618906447,90,7439,1561,66
1703618907526,91,7429,1595,66
1703618908606,92,7420,1454,66
1703618909686,92,7422,1430,66
1703618910406,93,7441,1319,66
1703618911486,93,7470,1316,66
1703618912566,94,7471,1260,66
1703618913646,93,7454,1579,66
1703618914725,93,7454,1408,66
1703618915446,93,7457,1419,68
1703618916525,93,7456,1416,68
1703618917605,93,7459,1538,69
1703618918686,93,7490,1292,69
1703618919405,93,7522,1226,69
1703618920485,93,7539,987,69
1703618921564,93,7534,1054,69
1703618922644,94,7525,1120,68
1703618923724,95,7525,1043,68
1703618924444,95,7533,1223,67
1703618925524,96,7546,1322,67
1703618926604,96,7559,1187,66
1703618927685,97,7603,1172,66
1703618928403,96,7602,1311,66
1703618929484,95,7602,1300,66
1703618930563,94,7573,1429,66
1703618931643,93,7572,1301,66
1703618932723,93,7583,1532,66
1703618933443,93,7597,1601,66
1703618934523,93,7589,1710,66
1703618935601,93,7568,1867,66
1703618936683,93,7534,1937,66
1703618937402,93,7533,2005,65
1703618938483,93,7531,2015,65
1703618939562,93,7539,1844,65
1703618940642,93,7554,1799,65
1703618941722,93,7547,1456,65
1703618942442,94,7531,1291,65
1703618943521,94,7523,1252,66
1703618944600,94,7516,1463,65
1703618945681,95,7515,1301,65
1703618946401,95,7533,1291,65
1703618947480,94,7525,1581,65
1703618948561,94,7492,1827,65
1703618949641,94,7481,2135,65
1703618950721,94,7467,2062,65
1703618951093,94,7472,2052,65
1703618952173,94,7487,2015,65
1703618953252,94,7469,2014,65
1703618954332,94,7469,1866,65
1703618955052,93,7417,1630,65
1703618956132,93,7405,1674,65
1703618957212,93,7418,1751,65
1703618958295,93,7419,1904,65
1703618959372,93,7401,1975,65
1703618960092,93,7381,1983,66
1703618961172,93,7395,1888,65
1703618962251,93,7413,1972,65
1703618963332,93,7408,2142,65
1703618964051,93,7390,2058,66
1703618965131,93,7376,2032,66
1703618966210,93,7392,1966,66
1703618967291,93,7442,1965,66
1703618968371,93,7428,1935,66
1703618969091,93,7428,1728,66
1703618970171,93,7384,1779,66
1703618971250,93,7392,1792,65
1703618972330,94,7428,1798,65
1703618973050,94,7437,1794,65
1703618974129,94,7437,1761,65
1703618975209,94,7412,1525,65
1703618976290,93,7451,1504,66
1703618977370,93,7464,1437,66
1703618978090,93,7452,1478,67
1703618979169,92,7452,1373,67
1703618980249,92,7459,1403,66
1703618981328,92,7470,1409,66
1703618982048,92,7493,1312,67
1703618983128,92,7492,1299,67
1703618984208,92,7476,1192,67
1703618985289,92,7480,1230,67
1703618986368,92,7487,1185,67
1703618987089,93,7499,1155,67
1703618988168,93,7485,1201,67
1703618989247,93,7485,1261,67
1703618990327,92,7469,1214,66
1703618991047,92,7461,1281,66
1703618992127,92,7466,1425,66
1703618993207,92,7454,1616,66
1703618994288,92,7436,1374,65
1703618995368,92,7434,1550,64
