UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702668018972,94,7155,5160,74
1702668020052,94,7138,8820,72
1702668021131,94,7115,5217,71
1702668022211,93,7096,2977,71
1702668022931,92,7053,4624,70
1702668024011,91,7046,2691,70
1702668025091,91,7021,1995,70
1702668026171,92,7002,2301,70
1702668027251,92,6990,1916,70
1702668027971,93,6984,1471,72
1702668029052,93,6978,5243,71
1702668029782,94,6979,1377,70
1702668030864,94,6972,1457,70
1702668031584,94,6971,1525,71
1702668032663,95,6972,1569,71
1702668033743,95,6972,1525,71
1702668034824,95,6982,1812,72
1702668035903,95,6983,1875,72
1702668036624,95,6980,1809,74
1702668037702,95,6989,2535,76
1702668038781,95,6989,1900,79
1702668039862,95,6990,1885,78
1702668040582,94,6994,1897,78
1702668041662,94,6999,1883,77
1702668042743,93,7000,1850,76
1702668043822,93,6998,1962,82
1702668044903,93,7006,1903,81
1702668045623,93,7006,1843,82
1702668046700,93,7000,1803,81
1702668047781,93,7004,1497,81
1702668048861,93,7014,1398,80
1702668049581,93,7015,1187,79
1702668050660,93,7026,1039,80
1702668051741,93,7032,1224,81
1702668052821,93,7041,1418,81
1702668053901,93,7035,1407,81
1702668054619,92,7032,1417,82
1702668055699,92,7032,1548,82
1702668056780,91,7023,1557,82
1702668057860,91,7011,1746,82
1702668058580,90,7011,1764,82
1702668059660,90,7008,1868,82
1702668060740,90,6994,2088,80
1702668061821,91,6990,2258,80
1702668062898,92,6986,2134,79
1702668063618,92,6986,2293,78
1702668064699,93,6975,2070,78
1702668065778,93,6976,1928,78
1702668066859,93,6973,1834,78
1702668067579,92,6972,1802,77
1702668068660,92,6963,1647,78
1702668069739,92,6960,1328,78
1702668070819,92,6969,1622,79
1702668071897,92,6972,1528,78
1702668072617,92,6962,1504,78
1702668073697,92,6965,1590,79
1702668074777,92,6970,1670,79
1702668075858,92,6966,1733,78
1702668076578,92,6960,1738,78
1702668077658,92,6975,1637,78
1702668078738,92,6974,1748,77
1702668079816,92,6970,1959,77
1702668080897,92,6971,1913,77
1702668081617,92,6979,1826,77
1702668082697,91,6979,1872,76
1702668083777,91,6974,2118,76
1702668084857,91,6977,1977,77
1702668085578,91,6979,2052,77
1702668086657,91,6976,1968,77
1702668087735,91,6978,1908,76
1702668088815,91,6981,1815,77
1702668089895,92,6985,1763,77
1702668090615,92,6977,1862,77
1702668091695,92,6976,1676,77
1702668092776,92,6979,1688,78
1702668093857,92,6973,1642,78
1702668094576,92,6971,1550,78
1702668095656,93,6974,1801,79
1702668096734,93,6968,1648,79
1702668097814,93,6966,1648,79
1702668098894,93,6965,1661,79
1702668099614,93,6968,1977,79
1702668100695,92,6963,2184,78
1702668101775,91,6962,2136,77
1702668102855,90,6965,2098,77
1702668103575,90,6959,2121,77
1702668104308,90,6955,2129,76
1702668105386,90,6955,1991,77
1702668106466,91,6961,1697,76
1702668107547,91,6953,1739,76
1702668108267,92,6959,1763,76
1702668109346,92,6965,1558,76
1702668110426,92,6955,1678,76
1702668111507,93,6954,1711,77
1702668112227,93,6952,1817,77
1702668113305,94,6955,1773,77
1702668114386,94,6952,1972,77
1702668115465,94,6953,2076,77
1702668116545,94,6955,2026,77
1702668117265,93,6954,2038,77
1702668118346,93,6952,2064,76
1702668119425,93,6956,2013,77
1702668120505,94,6959,1817,76
1702668121224,94,6962,1862,76
1702668122305,95,6962,1671,76
1702668123384,95,6966,1548,76
1702668124465,94,6979,1593,77
1702668125544,94,6983,1783,77
1702668126265,93,6980,1667,76
1702668127344,92,6983,1539,76
1702668128425,92,7002,1742,77
1702668129503,92,7005,1677,78
1702668130223,93,7004,1800,77
1702668131303,93,7008,1770,78
1702668132383,93,7020,1909,78
1702668133463,93,7026,1773,77
1702668134544,93,7022,1884,77
1702668135264,94,7030,1860,77
1702668136343,94,7036,1663,76
1702668137423,94,7035,1616,75
1702668138503,95,7039,1591,76
1702668139223,95,7043,1545,76
1702668140302,95,7041,1592,77
1702668141382,96,7040,1591,76
1702668142462,96,7047,1446,77
1702668143542,96,7048,1434,78
1702668144262,96,7040,1494,78
1702668145343,95,7043,1378,79
1702668146421,95,7047,1333,78
1702668147501,94,7033,1416,77
1702668148221,94,7030,1435,78
1702668149301,94,7031,1571,78
1702668150381,93,7032,1719,77
1702668151462,93,7021,1669,77
1702668152541,93,7019,1632,77
1702668153261,92,7019,1487,76
1702668154341,91,7020,1680,75
1702668155420,90,7021,1800,75
1702668156500,89,7025,2006,75
1702668157222,88,7022,1925,75
1702668158300,88,7025,2000,74
1702668159380,89,7031,1881,74
1702668160460,90,7041,1856,75
1702668161540,90,7041,1927,74
1702668162260,91,7042,1617,74
1702668163339,91,7058,1752,74
1702668164420,91,7056,1729,73
1702668165499,90,7058,1788,73
1702668166219,90,7063,1831,74
1702668167299,91,7067,1820,74
1702668168380,91,7063,1942,73
1702668169459,91,7063,1954,73
1702668170539,92,7066,1941,74
1702668171259,92,7064,2026,74
1702668172338,92,7059,2057,73
1702668173418,93,7057,1827,74
1702668174498,93,7055,1828,74
1702668175218,93,7051,1887,73
1702668176298,93,7052,1765,74
1702668177378,92,7055,1767,74
1702668178458,92,7050,1572,74
1702668179538,91,7046,1405,75
1702668179910,91,7047,1376,75
1702668180990,91,7045,1276,76
1702668182069,92,7027,1542,76
1702668183150,92,7025,1584,76
1702668183870,92,7025,1686,76
1702668184949,92,7021,1659,76
1702668186029,92,7018,1641,76
1702668187110,92,7018,1642,76
1702668188188,92,7012,1495,75
1702668188908,92,7007,1512,75
1702668189988,92,7007,1532,75
1702668191069,92,7008,1556,75
1702668192148,92,7008,1638,75
1702668192868,92,7009,1786,75
1702668193948,93,7015,1902,76
1702668195029,93,7013,1956,76
1702668196108,93,7014,1945,76
1702668197188,93,7023,2061,78
1702668197908,92,7019,1909,77
1702668198987,92,7018,1734,78
1702668200068,92,7015,1651,78
1702668201147,93,7015,1523,79
1702668201868,93,7009,1315,79
1702668202947,92,7001,1173,79
1702668204028,93,7001,1284,80
1702668205106,93,6997,1376,80
1702668206187,93,6995,1640,80
1702668206907,93,6993,1691,80
1702668207986,92,6990,1889,79
1702668209067,91,6986,1958,79
1702668210146,90,6988,2000,78
1702668210866,89,6987,2102,77
1702668211946,89,6986,1987,77
1702668213028,89,6992,2067,78
1702668214105,89,6998,2009,78
1702668215185,89,6993,2132,77
1702668215905,89,6998,1958,78
1702668216986,90,7014,1943,78
1702668218065,90,7024,1815,78
1702668219146,91,7032,1850,77
1702668219866,92,7041,1635,77
1702668220945,92,7049,1952,77
1702668222024,93,7051,2119,75
1702668223105,94,7062,2042,75
1702668224184,94,7066,2075,75
1702668224904,94,7065,1925,74
1702668225984,94,7064,1894,74
1702668227064,94,7059,1896,74
1702668228144,94,7052,1652,74
1702668228865,93,7045,1659,74
1702668229943,93,7042,1500,75
1702668231023,92,7043,1553,75
1702668232103,92,7041,1541,75
1702668233183,91,7043,1519,75
1702668233903,91,7042,1549,76
1702668234984,92,7041,1477,77
1702668236063,92,7039,1555,77
1702668237143,93,7037,1575,77
1702668237863,94,7034,1807,77
1702668238942,95,7030,1807,77
1702668240022,96,7032,1729,77
1702668241103,96,7026,1826,77
1702668242182,96,7025,1869,77
1702668242902,96,7029,1954,77
1702668243982,95,7031,1868,77
1702668245062,94,7033,1792,77
1702668246142,92,7034,1943,78
1702668246861,91,7037,1794,77
1702668247941,90,7034,1650,77
1702668249021,89,7036,1696,77
1702668250101,88,7037,1813,78
1702668251181,87,7046,2010,77
1702668251901,87,7051,1956,76
1702668252981,87,7057,1827,76
1702668254061,88,7064,1858,76
1702668254795,89,7070,1870,76
1702668255513,90,7075,1548,76
1702668256593,90,7074,1359,75
1702668257672,91,7081,1014,75
1702668258754,92,7083,1142,76
1702668259833,92,7082,1190,75
1702668260553,92,7083,1349,76
1702668261633,93,7089,1429,76
1702668262714,93,7091,1401,76
1702668263791,93,7093,1413,75
1702668264511,93,7092,1392,75
1702668265591,93,7092,1329,77
1702668266673,92,7098,1356,77
1702668267751,92,7101,1289,76
1702668268833,91,7093,1269,77
1702668269553,91,7094,1318,77
1702668270632,91,7096,1188,76
1702668271710,92,7094,1291,76
1702668272792,92,7091,1540,77
1702668273511,92,7094,1693,76
1702668274591,92,7092,1742,76
1702668275671,92,7086,2185,76
1702668276752,92,7086,2476,76
1702668277831,92,7084,2483,76
1702668278550,92,7085,2440,76
1702668279632,91,7084,2400,76
1702668280709,91,7086,2334,76
1702668281789,91,7091,1983,76
1702668282509,92,7103,1582,77
1702668283590,92,7114,1450,78
1702668284669,92,7114,1376,77
1702668285751,92,7144,1402,76
1702668286830,93,7157,1419,76
1702668287551,94,7157,1485,74
1702668288628,95,7177,1741,73
1702668289708,95,7177,1756,73
1702668290789,95,7217,1788,73
1702668291509,94,7227,1707,73
1702668292589,94,7241,1689,73
1702668293668,94,7252,1668,73
1702668294749,95,7259,1474,73
1702668295829,95,7276,1571,73
1702668296550,95,7275,1518,73
1702668297627,95,7275,1510,74
1702668298708,96,7255,1673,75
1702668299788,96,7247,1481,75
1702668300507,96,7235,1305,75
1702668301587,96,7208,1315,76
1702668302668,95,7194,1274,77
1702668303748,95,7181,1032,79
1702668304828,94,7156,1131,80
1702668305546,94,7147,1359,78
1702668306626,94,7119,1484,78
1702668307706,94,7110,1467,79
1702668308786,94,7106,1586,80
1702668309506,94,7092,1648,81
1702668310588,95,7089,1644,80
1702668311667,95,7091,1799,81
1702668312747,96,7090,1666,78
1702668313825,96,7093,1529,77
1702668314546,96,7099,1403,77
1702668315625,96,7098,1370,76
1702668316705,96,7095,1251,76
1702668317786,96,7097,1329,76
1702668318505,95,7100,1385,77
1702668319586,95,7103,1488,77
1702668320666,94,7108,1796,77
1702668321746,93,7107,1790,77
1702668322824,92,7110,1831,77
1702668323544,92,7114,1785,78
1702668324624,91,7116,1927,77
1702668325705,91,7114,1837,76
1702668326784,91,7118,1805,76
1702668327504,91,7118,1780,75
1702668328585,92,7116,1821,75
1702668329665,92,7119,1855,76
1702668330396,92,7123,1752,75
1702668331477,92,7127,1595,75
1702668332197,92,7128,1397,75
1702668333276,91,7129,1428,75
1702668334357,91,7149,1619,76
1702668335436,91,7156,1646,78
1702668336157,91,7160,1764,78
1702668337237,91,7178,1973,77
1702668338318,91,7197,1838,78
1702668339395,92,7202,1923,77
1702668340476,92,7234,1936,77
1702668341195,93,7249,1937,77
1702668342276,94,7252,1826,77
1702668343355,95,7250,1790,77
1702668344436,95,7250,1700,77
1702668345156,96,7247,1845,77
1702668346235,96,7241,1815,77
1702668347313,95,7226,1782,77
1702668348395,94,7215,1685,77
1702668349474,94,7203,1985,77
1702668350194,93,7187,1943,77
1702668351275,92,7177,1949,77
1702668352354,92,7171,1898,77
1702668353434,92,7153,1902,77
1702668354154,92,7146,1931,77
1702668355233,92,7139,1876,77
1702668356313,92,7134,1883,78
1702668357394,92,7125,1959,79
1702668358473,92,7118,1981,79
1702668359193,93,7112,2016,78
1702668360274,93,7110,1941,78
1702668361353,92,7108,1864,79
1702668362433,92,7109,1810,79
1702668363154,92,7107,1591,79
1702668364232,92,7105,1385,78
1702668365312,91,7107,1292,79
1702668366393,91,7107,1099,79
1702668367472,92,7112,1177,80
1702668368192,93,7107,1245,81
1702668369273,93,7109,1353,81
1702668370352,94,7120,1720,81
1702668371433,94,7140,1862,81
1702668372152,94,7145,1934,81
1702668373231,93,7155,1870,80
1702668374311,93,7173,1968,80
1702668375391,93,7174,1807,80
1702668376471,93,7183,1768,79
1702668377191,93,7191,1489,78
1702668378271,94,7201,1490,78
1702668379351,94,7200,1672,77
1702668380430,94,7198,1473,77
1702668381150,94,7190,1644,76
1702668382231,94,7184,1409,77
1702668383310,94,7183,1341,77
1702668384390,93,7175,1307,77
1702668385471,93,7165,1259,76
1702668386191,93,7163,1343,76
1702668387270,93,7159,1585,78
1702668388349,93,7149,1677,78
1702668389429,93,7149,1771,77
1702668390149,93,7147,1766,77
1702668391229,92,7131,1819,76
1702668392309,93,7127,1808,77
1702668393389,93,7115,1816,77
1702668394469,93,7110,1677,80
1702668395189,93,7108,1847,81
1702668396269,93,7104,1888,80
1702668397348,92,7101,1934,80
1702668398428,92,7103,2003,79
1702668399148,92,7103,1834,80
1702668400228,92,7101,2064,80
1702668401308,93,7104,2013,79
1702668402388,93,7107,2047,78
1702668403469,93,7115,2043,77
1702668404189,92,7121,2064,77
1702668404921,92,7129,1942,78
1702668405999,91,7126,2044,78
1702668407080,91,7124,1878,78
1702668407800,91,7132,1825,78
1702668408879,90,7135,1667,78
1702668409960,90,7136,1740,78
1702668411039,89,7137,1520,77
1702668412119,89,7135,1432,78
1702668412839,89,7132,1338,78
1702668413919,89,7135,1254,78
1702668414998,90,7135,1351,78
1702668416079,90,7132,1450,78
1702668416799,90,7136,1463,79
1702668417878,90,7166,1373,80
1702668418959,90,7174,1262,80
1702668420038,90,7187,1313,79
1702668421119,90,7195,1345,79
1702668421837,91,7222,1262,77
1702668422918,92,7234,1362,77
1702668423997,93,7242,1389,77
1702668425077,93,7258,1425,77
1702668425797,92,7281,1410,76
1702668426878,92,7290,1267,76
1702668427957,92,7300,1246,76
1702668429037,92,7316,1233,76
1702668430117,93,7321,1205,76
1702668430837,94,7325,1580,76
1702668431916,94,7321,1400,76
1702668432997,94,7309,1440,77
1702668434077,94,7298,1391,77
1702668434796,95,7281,1486,77
1702668435876,95,7262,1524,77
1702668436957,95,7247,1698,77
1702668438035,95,7233,1793,77
1702668439116,94,7212,1904,78
1702668439836,94,7201,1961,79
1702668440915,94,7188,2011,78
1702668441995,94,7170,2039,78
1702668443075,94,7161,1988,78
1702668443795,94,7156,1782,78
1702668444875,93,7146,1620,79
1702668445955,93,7145,1599,80
1702668447034,92,7145,1562,79
1702668448115,92,7143,1515,79
1702668448835,91,7142,1350,79
1702668449914,91,7144,1302,79
1702668450994,90,7152,1464,79
1702668452074,90,7151,1568,79
1702668452794,90,7153,1861,79
1702668453874,90,7158,1802,79
1702668454954,90,7155,1777,79
1702668456033,91,7155,1840,79
1702668457115,91,7156,1749,79
1702668457833,92,7153,1656,79
1702668458913,92,7151,1608,79
1702668459993,93,7148,1496,80
1702668461073,93,7150,1441,80
1702668461793,94,7149,1382,80
1702668462872,94,7145,1572,80
1702668463952,94,7146,1621,80
1702668465032,94,7147,1713,79
1702668466112,93,7137,1694,79
1702668466833,92,7138,1889,79
1702668467912,91,7138,1854,78
1702668468992,91,7133,1830,78
1702668470072,90,7134,1666,78
1702668470792,90,7134,1449,79
1702668471871,90,7135,1184,78
1702668472951,91,7136,1020,78
1702668474031,92,7136,960,79
1702668475112,92,7136,1131,79
1702668475831,92,7139,1411,79
1702668476911,93,7137,1540,79
1702668477991,94,7124,1527,78
1702668479071,95,7121,1665,79
1702668479445,95,7119,1683,79
1702668480522,94,7115,1936,79
1702668481604,94,7111,1945,79
1702668482682,93,7110,1862,79
1702668483764,91,7114,1950,79
1702668484483,90,7112,1942,78
1702668485564,89,7112,1972,78
1702668486643,89,7114,1881,79
1702668487725,89,7114,2021,79
1702668488442,90,7116,2131,79
1702668489521,91,7117,2351,78
1702668490603,91,7113,2347,79
1702668491682,92,7114,2450,79
1702668492761,93,7125,2389,78
1702668493481,94,7125,2508,80
1702668494563,94,7147,2218,80
1702668495642,95,7170,2105,80
1702668496721,96,7194,2000,80
1702668497441,96,7194,1876,79
1702668498521,96,7194,1864,77
1702668499600,96,7245,1572,78
1702668500681,96,7256,1647,77
1702668501761,97,7276,1628,77
1702668502481,97,7289,1771,76
1702668503560,97,7311,1665,76
1702668504640,97,7325,1711,75
1702668505719,97,7330,1604,75
1702668506439,97,7333,1544,75
1702668507519,97,7346,1482,75
1702668508601,97,7349,1375,76
1702668509679,96,7345,1410,75
1702668510760,96,7331,1529,76
1702668511481,96,7320,1734,76
1702668512560,96,7305,1820,76
1702668513638,95,7290,1943,76
1702668514718,95,7278,2016,76
1702668515438,95,7265,2043,76
1702668516518,95,7243,2210,77
1702668517600,94,7232,2113,77
1702668518678,94,7220,2052,78
1702668519760,93,7200,1973,77
1702668520480,92,7192,1762,77
1702668521557,92,7184,1733,80
1702668522637,91,7169,1542,80
1702668523717,91,7166,1673,79
1702668524438,90,7171,1642,78
1702668525517,90,7170,1657,78
1702668526599,89,7168,1623,78
1702668527677,88,7174,1573,78
1702668528758,86,7178,1372,78
1702668529478,86,7179,1444,78
1702668530556,87,7180,1448,78
1702668531636,88,7181,1479,78
1702668532716,90,7184,1489,79
1702668533436,91,7188,1718,80
1702668534516,92,7190,1832,80
1702668535597,93,7193,1822,80
1702668536676,92,7191,1854,81
1702668537757,92,7186,1984,81
1702668538475,92,7184,2072,81
1702668539555,92,7184,2188,81
1702668540635,92,7180,2117,80
1702668541715,92,7178,2319,80
1702668542435,92,7170,2113,80
1702668543516,91,7168,2074,81
1702668544596,91,7164,1876,81
1702668545676,91,7159,1387,80
1702668546754,91,7161,1429,80
1702668547474,91,7160,1609,80
1702668548554,91,7160,1745,81
1702668549634,91,7161,1676,80
1702668550714,90,7160,2023,81
1702668551434,90,7156,1838,80
1702668552514,90,7157,1828,80
1702668553595,90,7155,1558,81
1702668554676,91,7150,1585,80
1702668555407,91,7150,1354,79
1702668556127,91,7150,1121,79
1702668557206,91,7146,1506,79
1702668558287,91,7147,1599,79
1702668559366,92,7147,1927,79
1702668560086,92,7142,2052,79
1702668561167,92,7141,2151,79
1702668562246,93,7145,2132,79
1702668563325,93,7143,2203,79
1702668564406,93,7143,1967,79
1702668565126,93,7147,1793,79
1702668566205,93,7154,1599,79
1702668567286,93,7155,1735,79
1702668568365,93,7155,1663,78
1702668569085,93,7158,1772,79
1702668570166,93,7153,1750,79
1702668571245,93,7151,1968,79
1702668572323,93,7150,1867,79
1702668573404,93,7145,1862,79
1702668574125,92,7143,1818,79
1702668575204,91,7136,1921,80
1702668576285,91,7131,1792,79
1702668577364,90,7127,1859,79
1702668578084,90,7121,1618,79
1702668579164,90,7116,1670,79
1702668580243,91,7112,1678,79
1702668581323,91,7111,1637,79
1702668582404,91,7110,1594,79
1702668583124,91,7110,1434,79
1702668584203,91,7112,1451,79
1702668585284,91,7112,1282,81
1702668586363,91,7111,1480,82
1702668587083,90,7136,1428,82
1702668588164,90,7141,1391,83
1702668589242,90,7155,1488,84
1702668590322,90,7173,1471,85
1702668591403,90,7187,1535,85
1702668592123,91,7211,1359,84
1702668593202,91,7235,1584,84
1702668594282,91,7248,1524,82
1702668595362,91,7258,1635,80
1702668596083,91,7279,1592,78
1702668597161,91,7294,1679,77
1702668598241,91,7321,1805,76
1702668599322,91,7350,1650,75
1702668600401,91,7367,1700,76
1702668601121,92,7374,1565,74
1702668602201,92,7385,1372,74
1702668603281,92,7397,1431,76
1702668604361,93,7415,1477,76
1702668605080,93,7420,1387,77
1702668606159,93,7458,1405,77
1702668607240,93,7468,1621,76
1702668608320,93,7461,1555,77
1702668609400,93,7451,1695,77
1702668610121,93,7451,1772,77
1702668611200,93,7418,1941,77
1702668612281,93,7367,2000,77
1702668613359,93,7341,2045,77
1702668614079,93,7317,2050,78
1702668615159,94,7280,1973,78
1702668616239,94,7256,1831,78
1702668617319,95,7232,1847,78
1702668618400,95,7215,2022,78
1702668619120,94,7208,1892,78
1702668620199,94,7199,1869,78
1702668621279,94,7192,1828,78
1702668622358,94,7194,1905,78
1702668623078,93,7199,1762,78
1702668624157,93,7197,1620,78
1702668625238,93,7199,1556,78
1702668626318,93,7202,1592,80
1702668627398,93,7207,1726,80
1702668628118,93,7212,1647,80
1702668629198,92,7218,1640,80
1702668629930,92,7225,1708,80
1702668631010,92,7230,1686,79
1702668631730,92,7235,1909,78
1702668632809,92,7241,1552,79
1702668633891,92,7245,1621,79
1702668634969,92,7248,1504,79
1702668636049,92,7247,1589,77
1702668636770,92,7241,1523,77
1702668637850,92,7237,1636,76
1702668638928,91,7236,1359,77
1702668640009,91,7233,1633,78
1702668640728,92,7233,1790,76
1702668641809,92,7238,2121,77
1702668642888,92,7235,2244,78
1702668643969,92,7236,2445,79
1702668645048,92,7233,2543,81
1702668645768,92,7228,2439,81
1702668646847,93,7229,2275,81
1702668647927,92,7229,2040,83
1702668649007,92,7222,1868,82
1702668649727,92,7224,1463,81
1702668650807,92,7230,1274,81
1702668651888,92,7229,1273,82
1702668652967,92,7230,1450,79
1702668654048,92,7237,1479,78
1702668654768,92,7237,1507,78
1702668655846,92,7235,1641,78
1702668656926,92,7236,1548,77
1702668658007,92,7238,1606,77
1702668658727,93,7240,1387,76
1702668659807,93,7245,1349,77
1702668660886,94,7246,1186,77
1702668661967,95,7245,1149,77
1702668663046,95,7241,1270,77
1702668663765,95,7239,1361,77
1702668664846,96,7234,1278,78
1702668665925,96,7234,1294,78
1702668667005,97,7232,1299,77
1702668667725,97,7227,1456,78
1702668668805,97,7229,1641,78
1702668669885,97,7231,1961,79
1702668670965,97,7237,1969,79
1702668672044,96,7238,1919,78
1702668672764,95,7236,1903,77
1702668673845,94,7239,1910,76
1702668674924,94,7237,1830,78
1702668676004,93,7231,1617,76
1702668676724,92,7230,1619,75
1702668677805,92,7224,1646,77
1702668678884,91,7219,1569,76
1702668679963,91,7216,1497,75
1702668681044,91,7216,1418,75
1702668681763,91,7212,1405,75
1702668682843,92,7211,1213,74
1702668683923,92,7213,1266,75
1702668685004,93,7216,1425,76
1702668685724,93,7213,1426,75
1702668686803,93,7216,1606,76
1702668687883,93,7215,1696,76
1702668688962,94,7215,1770,76
1702668690042,93,7215,1753,76
1702668690762,93,7213,1539,76
1702668691842,93,7200,1495,76
1702668692922,93,7200,1622,78
1702668694002,93,7199,1479,78
1702668694722,93,7190,1583,79
1702668695802,93,7186,1606,80
1702668696881,93,7183,1581,80
1702668697961,93,7177,1555,80
1702668699041,92,7169,1408,81
1702668699761,92,7162,1321,81
1702668700841,92,7157,1325,81
1702668701921,91,7152,1208,80
1702668703001,91,7141,1368,79
1702668703721,91,7138,1346,79
1702668704801,91,7134,1310,79
1702668705532,90,7125,1381,79
1702668706614,90,7123,1377,78
1702668707692,89,7122,1540,79
1702668708412,89,7122,1478,79
1702668709494,88,7124,1646,78
1702668710572,89,7124,1651,79
1702668711654,89,7116,2056,79
1702668712374,90,7115,2216,79
1702668713451,92,7114,2091,78
1702668714531,93,7110,2065,78
1702668715612,94,7107,2015,78
1702668716691,95,7104,2094,79
1702668717411,95,7103,2136,80
1702668718493,95,7101,2182,80
1702668719571,94,7099,2245,80
1702668720653,92,7097,2209,79
1702668721373,91,7097,2285,79
1702668722450,90,7097,2264,79
1702668723530,89,7100,1981,78
1702668724612,88,7102,1700,78
1702668725690,88,7100,1732,78
1702668726410,88,7104,1898,78
1702668727492,88,7106,2012,78
1702668728570,88,7105,2056,78
1702668729651,89,7104,2048,79
1702668730369,90,7104,2056,79
1702668731449,90,7103,2039,78
1702668732529,91,7099,1808,78
1702668733610,91,7097,1614,78
1702668734689,92,7096,1558,78
1702668735409,92,7096,1396,78
1702668736490,92,7097,1461,80
1702668737569,91,7099,1214,79
1702668738648,91,7098,1183,78
1702668739368,90,7097,1207,79
1702668740448,90,7096,1182,79
1702668741528,90,7097,1326,79
1702668742610,90,7097,1411,79
1702668743689,90,7096,1573,79
1702668744408,91,7097,1555,79
1702668745490,91,7099,1690,78
1702668746567,91,7097,1694,78
1702668747647,92,7096,1533,78
1702668748367,92,7095,1517,78
1702668749447,92,7094,1440,78
1702668750527,92,7091,1410,78
1702668751607,92,7091,1528,78
1702668752687,92,7089,1630,80
1702668753408,92,7076,1907,80
1702668754487,92,7074,1922,80
1702668755566,92,7071,1897,81
1702668756647,93,7064,1787,82
1702668757366,93,7067,1759,80
1702668758446,93,7061,1744,81
1702668759527,92,7059,1620,81
1702668760607,91,7060,1688,80
1702668761686,90,7058,1645,80
1702668762406,88,7056,1711,79
1702668763485,87,7054,1715,79
1702668764565,86,7057,1770,78
1702668765646,85,7062,1845,77
1702668766365,85,7064,1639,77
1702668767445,85,7066,1600,77
1702668768525,85,7066,1730,77
1702668769607,84,7078,1521,76
1702668770685,84,7078,1480,76
1702668771406,84,7083,1667,76
1702668772484,84,7091,1493,76
1702668773564,84,7099,1588,77
1702668774644,85,7101,1673,77
1702668775364,87,7098,1760,77
1702668776444,88,7099,1917,76
1702668777524,90,7098,1869,75
1702668778605,91,7093,1983,76
1702668779684,92,7090,1951,75
1702668780055,92,7082,1621,75
1702668781137,92,7078,1337,75
1702668782217,92,7077,1278,75
1702668783296,92,7074,1152,75
1702668784016,91,7073,1086,74
1702668785096,91,7075,1019,74
1702668786177,91,7076,1328,74
1702668787256,90,7076,1365,74
1702668788334,90,7079,1488,73
1702668789055,90,7085,1428,73
1702668790136,90,7089,1449,74
1702668791215,90,7094,1485,75
1702668792295,91,7099,1525,75
1702668793015,91,7104,1531,75
1702668794096,92,7106,1538,75
1702668795175,93,7112,1586,76
1702668796256,93,7115,1609,76
1702668797333,94,7119,1654,76
1702668798053,94,7123,1648,76
1702668799134,95,7128,1473,76
1702668800215,96,7136,1419,76
1702668801294,96,7141,1294,76
1702668802014,96,7142,1389,76
1702668803094,97,7145,1141,76
1702668804175,97,7145,1284,76
1702668805253,97,7142,1312,76
1702668806332,97,7141,1257,76
1702668807053,97,7136,1303,77
1702668808134,97,7133,1531,76
1702668809213,97,7133,1781,76
1702668810294,97,7133,1848,76
1702668811014,97,7132,1759,77
1702668812093,97,7132,1981,76
1702668813173,96,7127,2026,77
1702668814253,96,7121,1991,77
1702668815331,95,7119,1833,76
1702668816051,95,7119,1822,76
1702668817133,94,7116,1690,77
1702668818212,94,7113,1683,77
1702668819292,93,7113,1629,77
1702668820012,93,7112,1717,77
1702668821092,93,7111,1560,77
1702668822170,93,7109,1432,77
1702668823250,93,7108,1369,77
1702668824332,92,7109,1220,77
1702668825052,92,7110,1127,77
1702668826131,92,7108,1109,77
1702668827211,91,7108,1283,77
1702668828291,91,7110,1278,77
1702668829012,91,7109,1339,77
1702668830091,91,7109,1338,77
1702668831169,91,7115,1460,77
1702668832250,91,7113,1580,76
1702668833329,91,7112,1682,76
1702668834050,91,7119,1827,76
1702668835131,91,7119,1765,77
1702668836210,91,7129,1760,77
1702668837291,91,7135,1740,78
1702668838010,90,7135,1557,77
1702668839088,90,7135,1411,77
1702668840168,90,7139,1238,78
1702668841249,89,7141,1363,78
1702668842329,89,7139,1445,78
1702668843049,89,7137,1613,77
1702668844129,88,7130,1708,77
1702668845209,88,7127,1643,77
1702668846289,89,7124,1563,76
1702668847007,89,7120,1571,76
1702668848088,89,7113,1532,75
1702668849167,90,7111,1492,75
1702668850248,90,7109,1470,76
1702668851327,90,7109,1494,75
1702668852048,90,7104,1554,75
1702668853128,89,7107,1619,75
1702668854208,89,7107,1674,75
1702668854940,89,7105,1818,75
1702668855659,89,7108,1892,75
1702668856740,89,7109,2058,75
1702668857819,89,7109,1976,75
1702668858899,89,7109,1879,75
1702668859980,89,7109,1853,75
1702668860700,88,7109,1831,75
1702668861779,88,7112,2031,74
1702668862859,88,7115,1878,75
1702668863939,88,7116,2035,75
1702668864659,88,7116,2020,75
1702668865738,88,7115,2190,75
1702668866818,89,7117,2134,75
1702668867899,89,7119,1903,75
1702668868978,89,7121,1845,75
1702668869698,89,7128,1842,75
1702668870778,90,7136,1830,75
1702668871859,91,7139,1854,75
1702668872937,91,7141,1902,75
1702668873657,92,7145,1892,75
1702668874738,93,7154,1743,77
1702668875817,93,7161,1695,79
1702668876899,93,7186,1677,79
1702668877977,92,7197,1612,80
1702668878697,91,7216,1376,81
1702668879778,90,7220,1313,82
1702668880856,89,7222,1432,83
1702668881937,89,7220,1436,83
1702668882657,88,7222,1405,83
1702668883736,88,7214,1202,82
1702668884817,88,7207,1207,82
1702668885896,88,7205,1233,81
1702668886976,88,7200,1366,80
