UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709579301788,80,30000,1145,70
1709579302869,80,30000,1201,71
1709579303587,81,30000,1119,71
1709579304668,82,30000,1119,70
1709579305747,83,30000,1249,69
1709579306827,84,30000,1369,68
1709579307907,85,30000,1389,69
1709579308627,85,30000,1175,69
1709579309708,85,30000,1357,69
1709579310788,85,30000,1298,69
1709579311867,85,30000,1309,69
1709579312587,84,30000,1307,70
1709579313667,84,30000,1219,70
1709579314747,83,30000,1211,70
1709579315826,82,30000,1161,70
1709579316907,82,30000,1055,72
1709579317626,82,30000,1091,73
1709579318706,82,30000,1033,73
1709579319787,83,30000,1240,72
1709579320866,83,30000,1194,72
1709579321586,83,30000,1408,71
1709579322666,82,30000,1477,70
1709579323746,81,30000,1396,69
1709579324827,80,30000,1369,69
1709579325906,79,30000,1242,69
1709579326627,79,30000,1212,69
1709579327706,78,30000,1175,69
1709579328785,77,30000,1394,69
1709579329865,77,30000,1700,69
1709579330585,76,30000,1725,69
1709579331665,76,30000,1583,68
1709579332746,77,30000,1592,68
1709579333825,78,30000,1680,68
1709579334906,80,30000,1697,69
1709579335626,81,30000,1360,69
1709579336706,83,30000,1322,69
1709579337786,85,30000,1345,70
1709579338866,85,30000,1427,71
1709579339586,85,30000,1416,72
1709579340664,85,30000,1402,72
1709579341745,84,30000,1342,71
1709579342824,84,30000,1373,71
1709579343904,84,30000,1327,71
1709579344624,85,30000,1314,70
1709579345704,85,30000,1381,70
1709579346786,86,30000,1424,71
1709579347865,86,30000,1406,72
1709579348585,86,30000,1472,73
1709579349665,85,30000,1472,73
1709579350745,85,30000,1413,73
1709579351825,84,30000,1419,74
1709579352903,84,30000,1367,73
1709579353623,83,30000,1223,73
1709579354704,82,30000,1207,73
1709579355783,81,30000,1206,74
1709579356864,80,30000,1345,74
1709579357584,79,30000,1436,73
1709579358664,78,30000,1301,72
1709579359745,77,30000,1460,72
1709579360824,77,30000,1540,72
1709579361904,78,30000,1559,73
1709579362624,80,30000,1580,72
1709579363704,82,30000,1638,73
1709579364784,84,30000,1614,74
1709579365863,85,30000,1507,75
1709579366583,85,30000,1539,74
1709579367663,85,30000,1615,73
1709579368743,85,30000,1533,72
1709579369823,86,30000,1423,71
1709579370903,86,30000,1495,71
1709579371623,87,30000,1514,71
1709579372703,87,30000,1574,71
1709579373784,86,30000,1498,70
1709579374863,85,30000,1541,70
1709579375583,84,30000,1313,72
1709579376663,83,30000,1245,73
1709579377742,82,30000,1309,73
1709579378822,82,30000,1271,73
1709579379902,82,30000,1191,72
1709579380622,82,30000,1271,73
1709579381702,82,30000,1439,72
1709579382782,82,30000,1479,71
1709579383862,82,30000,1512,71
1709579384582,83,30000,1383,72
1709579385662,84,30000,1368,73
1709579386742,85,30000,1458,74
1709579387822,86,30000,1243,73
1709579388902,86,30000,1398,73
1709579389622,86,30000,1357,72
1709579390354,85,30000,1510,72
1709579391433,84,30000,1574,71
1709579392515,84,30000,1618,70
1709579393235,84,30000,1988,70
1709579394315,85,30000,2050,71
1709579395394,85,30000,2010,72
1709579396474,85,30000,1869,71
1709579397555,86,30000,1889,71
1709579398275,87,30000,1776,72
1709579399354,87,30000,1494,74
1709579400434,86,30000,1317,73
1709579401515,85,30000,1458,72
1709579402234,83,30000,1440,72
1709579403314,82,30000,1394,71
1709579404393,81,30000,1280,72
1709579405473,81,30000,1257,71
1709579406554,81,30000,1246,71
1709579407273,82,30000,1078,71
1709579408354,82,30000,1115,72
1709579409433,82,30000,1225,72
1709579410513,82,30000,1212,71
1709579411233,83,30000,1076,71
1709579412314,83,30000,1174,72
1709579413393,83,30000,1222,72
1709579414473,83,30000,1304,72
1709579415553,83,30000,1274,72
1709579416272,84,30000,1156,73
1709579417353,85,30000,1315,73
1709579418432,87,30000,1267,73
1709579419512,88,30000,1541,73
1709579420232,89,30000,1578,73
1709579421313,90,30000,1604,73
1709579422392,91,30000,1772,73
1709579423472,91,30000,1813,73
1709579424553,91,30000,1848,73
1709579425274,91,30000,1627,75
1709579426352,92,30000,1634,74
1709579427432,92,30000,1608,73
1709579428512,92,30000,1469,73
1709579429232,91,30000,1555,74
1709579430311,91,30000,1446,75
1709579431391,90,30000,1644,76
1709579432471,89,30000,1721,76
1709579433551,88,30000,1912,76
1709579434271,88,30000,1849,76
1709579435352,87,30000,1838,77
1709579436431,86,30000,1796,77
1709579437511,86,30000,1637,77
1709579438232,86,30000,1524,76
1709579439311,87,30000,1497,77
1709579440390,87,30000,1660,77
1709579441471,88,30000,1629,77
1709579442550,88,30000,1548,78
1709579443270,87,30000,1742,80
1709579444350,87,30000,1756,79
1709579445430,86,30000,1684,81
1709579446510,85,30000,1698,81
1709579447230,85,30000,1619,81
1709579448311,85,30000,1642,79
1709579449390,85,30000,1600,77
1709579450471,86,30000,1440,76
1709579451551,86,30000,1511,78
1709579452271,86,30000,1573,78
1709579453349,87,30000,1431,76
1709579454429,87,30000,1506,73
1709579455509,86,30000,1532,73
1709579456229,86,30000,1509,70
1709579457309,86,30000,1461,69
1709579458391,86,30000,1393,68
1709579459469,85,30000,1373,67
1709579460550,85,30000,1229,67
1709579461270,85,30000,1023,69
1709579462350,84,30000,897,70
1709579463430,84,30000,1016,69
1709579464511,83,30000,1110,69
1709579465230,82,30000,1133,69
1709579466308,81,30000,1157,71
1709579467389,81,30000,1353,71
1709579468468,82,30000,1421,71
1709579469549,83,30000,1418,70
1709579470270,84,30000,1497,71
1709579471349,84,30000,1499,71
1709579472429,84,30000,1471,70
1709579473509,84,30000,1348,69
1709579474229,84,30000,1523,69
1709579475309,84,30000,1567,69
1709579476389,84,30000,1538,70
1709579477469,83,30000,1520,71
1709579478548,82,30000,1664,70
1709579479268,81,30000,1752,69
1709579480348,80,30000,1897,69
1709579481428,80,30000,1641,70
1709579482508,80,30000,1567,70
1709579483228,81,30000,1656,70
1709579484308,82,30000,1772,70
1709579485388,83,30000,1622,70
1709579486468,84,30000,1531,71
1709579487548,85,30000,1485,72
1709579488268,86,30000,1666,71
1709579489348,87,30000,1721,71
1709579490428,87,30000,1750,72
1709579491507,87,30000,1651,72
1709579492227,86,30000,1601,72
1709579493307,85,30000,1671,70
1709579494387,85,30000,1504,69
1709579495467,84,30000,1498,69
1709579496548,84,30000,1634,69
1709579497267,83,30000,1732,68
1709579498348,83,30000,1736,67
1709579499427,83,30000,1806,68
1709579500507,83,30000,1832,69
1709579501227,83,30000,1827,70
1709579502307,82,30000,1621,69
1709579503038,81,30000,1625,69
1709579504119,80,30000,1627,70
1709579505199,81,30000,1597,71
1709579505919,81,30000,1428,72
1709579506999,82,30000,1345,72
1709579508080,83,30000,1335,72
1709579509159,84,30000,1513,72
1709579509880,84,30000,1503,71
1709579510959,84,30000,1747,69
1709579512039,83,30000,1765,68
1709579513119,83,30000,1932,68
1709579514200,82,30000,1874,69
1709579514920,82,30000,1950,70
1709579515999,82,30000,1778,70
1709579517078,82,30000,1497,70
1709579518159,83,30000,1308,73
1709579518878,83,30000,1232,73
1709579519959,84,30000,1168,73
1709579521038,84,30000,1197,73
1709579522119,84,30000,1242,74
1709579523198,84,30000,1261,75
1709579523919,83,30000,1261,75
1709579524998,82,30000,1308,73
1709579526078,80,30000,1276,73
1709579527159,79,30000,1385,73
1709579527878,79,30000,1436,73
1709579528957,78,30000,1716,72
1709579530037,79,30000,1648,72
1709579531117,80,30000,1741,71
1709579532198,80,30000,1829,71
1709579532918,80,30000,1941,71
1709579533998,80,30000,2029,70
1709579535077,80,30000,2136,70
1709579536157,79,30000,2073,71
1709579536877,79,30000,1976,71
1709579537958,80,30000,1893,71
1709579539038,81,30000,1990,71
1709579540117,82,30000,1889,70
1709579541196,83,30000,1791,71
1709579541916,84,30000,1618,71
1709579542997,85,30000,1568,71
1709579544076,86,30000,1792,71
1709579545156,87,30000,1790,73
1709579545876,88,30000,1709,74
1709579546957,89,30000,1812,75
1709579548037,89,30000,1865,74
1709579549116,90,30000,1919,73
1709579550197,90,30000,1697,73
1709579550916,90,30000,1540,70
1709579551997,89,30000,1514,70
1709579553075,89,30000,1586,70
1709579554155,89,30000,1341,71
1709579554875,89,30000,1397,71
1709579555955,89,30000,1501,70
1709579557037,90,30000,1365,70
1709579558115,90,30000,1354,71
1709579559195,90,30000,1232,72
1709579559915,90,30000,1154,71
1709579560996,90,30000,1284,71
1709579562076,90,30000,1311,70
1709579563155,90,30000,1311,70
1709579563876,90,30000,1327,70
1709579564956,90,30000,1354,70
1709579566034,90,30000,1551,70
1709579567115,90,30000,1531,70
1709579568194,90,30000,1425,72
1709579568914,90,30000,1431,73
1709579569994,90,30000,1792,73
1709579571074,89,30000,1653,72
1709579572154,88,30000,1836,72
1709579572874,88,30000,1691,72
1709579573955,86,30000,1755,72
1709579575035,85,30000,1709,71
1709579576116,84,30000,1764,71
1709579577195,83,30000,1534,72
1709579577913,82,30000,1475,73
1709579578993,82,30000,1574,72
1709579580074,82,30000,1668,72
1709579581153,83,30000,1627,72
1709579581874,83,30000,1628,72
1709579582954,84,30000,1618,73
1709579584034,84,30000,1576,72
1709579585114,84,30000,1510,71
1709579586194,84,30000,1475,71
1709579586914,84,30000,1452,72
1709579587994,85,30000,1457,73
1709579589074,85,30000,1350,73
1709579590155,86,30000,1598,72
1709579590874,87,30000,1462,72
1709579591953,87,30000,1462,72
1709579593033,87,30000,1423,72
1709579594113,87,30000,1625,71
1709579595194,86,30000,1521,70
1709579595913,85,30000,1531,70
1709579596993,84,30000,1431,71
1709579598073,84,30000,1557,71
1709579599153,84,30000,1469,71
1709579599873,83,30000,1653,71
1709579600954,82,30000,1416,72
1709579602033,81,30000,1395,72
1709579603112,80,30000,1292,72
1709579604192,79,30000,1650,72
1709579604912,79,30000,1490,72
1709579605992,79,30000,1513,72
1709579607072,78,30000,1523,72
1709579608152,77,30000,1836,72
1709579608872,75,30000,1824,71
1709579609952,73,30000,1685,72
1709579611032,72,30000,1679,73
1709579612112,72,30000,1577,74
1709579613193,72,30000,2162,73
1709579613913,72,30000,2267,74
1709579614992,74,30000,2905,73
1709579615723,77,30000,3093,73
1709579616805,80,30000,3463,73
1709579617524,79,30000,3565,76
1709579618604,85,30000,3298,77
1709579619685,85,30000,3320,79
1709579620764,85,30000,2670,80
1709579621845,85,30000,2500,80
1709579622564,85,30000,2292,80
1709579623645,85,30000,1820,76
1709579624724,85,30000,1879,76
1709579625804,85,30000,1668,75
1709579626524,85,30000,1499,74
1709579627605,85,30000,1710,74
1709579628684,85,30000,1615,75
1709579629763,85,30000,1601,75
1709579630843,84,30000,1691,74
1709579631563,84,30000,1567,73
1709579632643,83,30000,1567,72
1709579633724,84,30000,1445,71
1709579634803,84,30000,1395,73
1709579635523,85,30000,1609,74
1709579636603,86,30000,1703,73
1709579637684,86,30000,1871,72
1709579638763,87,30000,1821,72
1709579639843,87,30000,1851,72
1709579640562,87,30000,1776,70
1709579641642,87,30000,1484,69
1709579642722,87,30000,1413,70
1709579643803,87,30000,1308,70
1709579644523,87,30000,1336,70
1709579645603,86,30000,1334,70
1709579646682,86,30000,1245,70
1709579647763,85,30000,1371,72
1709579648842,84,30000,1579,73
1709579649563,84,30000,5283,73
1709579650642,86,30000,5730,74
1709579651724,86,30000,9051,74
1709579652803,0,30000,10684,74
1709579653523,0,30000,13031,73
1709579654601,0,30000,16597,73
1709579655681,0,30000,18482,73
1709579656762,0,30000,29139,73
1709579657842,0,30000,7140,0
1709579658562,0,30000,1627,0
1709579659642,0,30000,5412,0
1709579660723,0,30000,7569,0
1709579661802,0,30000,2452,0
1709579662523,0,30000,3274,0
1709579663603,0,30000,6461,0
1709579664682,0,30000,7414,0
1709579665760,93,30000,5855,0
1709579666840,92,30000,1849,73
1709579667560,90,30000,3005,73
1709579668640,90,30000,9192,74
1709579669720,91,30000,49227,74
1709579670801,92,30000,31043,74
1709579671520,93,30000,23689,74
1709579672600,94,30000,20052,73
1709579673680,95,30000,16653,73
1709579674760,95,30000,14302,73
1709579675840,95,30000,8373,73
1709579676560,95,30000,7639,73
1709579677641,96,30000,6609,73
1709579678719,96,30000,4097,73
1709579679799,95,30000,3667,72
1709579680519,95,30000,2852,71
1709579681599,95,30000,2033,61
1709579682679,95,30000,2188,61
1709579683760,95,30000,2279,60
1709579684840,95,30000,2148,60
1709579685559,95,30000,2375,59
1709579686639,95,30000,5047,59
1709579687720,95,30000,6234,60
1709579688801,94,30000,6259,62
1709579689520,93,30000,6227,64
1709579690601,92,30000,6171,67
1709579691678,92,30000,6065,66
1709579692758,92,30000,4209,63
1709579693838,92,30000,3425,67
1709579694558,92,30000,2608,65
1709579695639,92,30000,2660,64
1709579696720,92,30000,2763,64
1709579697799,92,30000,2874,64
1709579698519,92,30000,2875,63
1709579699599,92,30000,2977,62
1709579700680,93,30000,2626,62
1709579701759,94,30000,2583,63
1709579702839,95,30000,2619,64
1709579703559,95,30000,2416,64
1709579704638,96,30000,2411,65
1709579705718,96,30000,1980,66
1709579706798,96,30000,1842,66
1709579707518,96,30000,1766,66
1709579708599,96,30000,1796,67
1709579709678,96,30000,1955,67
1709579710758,96,30000,4438,66
1709579711838,96,30000,3045,65
1709579712558,96,30000,2752,65
1709579713638,95,30000,2639,65
1709579714718,95,30000,2651,65
1709579715798,95,30000,2612,64
1709579716517,95,30000,2449,65
1709579717597,95,30000,1837,66
1709579718677,94,30000,1963,67
1709579719757,94,30000,2008,65
1709579720837,94,30000,2560,64
1709579721557,94,30000,2587,64
1709579722637,93,30000,2850,63
1709579723717,93,30000,3101,63
1709579724797,93,30000,3351,63
1709579725517,93,30000,3297,63
1709579726597,93,30000,3148,63
1709579727677,93,30000,3088,63
1709579728410,93,30000,2959,63
1709579729489,94,30000,2936,63
1709579730208,94,30000,6855,63
1709579731290,95,30000,2433,63
1709579732370,95,30000,4150,63
1709579733449,96,30000,3951,66
1709579734170,96,30000,2117,67
1709579735249,96,30000,2736,67
1709579736329,96,30000,2246,66
1709579737410,95,30000,2220,67
1709579738490,95,30000,2371,66
1709579739209,95,30000,2437,65
1709579740290,95,30000,2584,66
1709579741370,94,30000,2659,66
1709579742448,94,30000,2978,66
1709579743168,94,30000,3130,65
1709579744248,94,30000,3311,66
1709579745328,94,30000,3235,67
1709579746409,94,30000,3189,67
1709579747489,94,30000,2917,66
1709579748208,94,30000,3724,65
1709579749289,94,30000,2366,65
1709579750369,94,30000,2450,64
1709579751448,94,30000,2273,64
1709579752169,94,30000,2214,64
1709579753248,94,30000,2462,64
1709579754327,95,30000,2231,64
1709579755407,95,30000,2766,64
1709579756487,95,30000,2211,63
1709579757207,95,30000,2457,63
1709579758287,96,30000,2527,63
1709579759367,96,30000,2646,63
1709579760447,96,30000,2585,63
1709579761167,96,30000,2405,64
1709579762247,96,30000,2335,64
1709579763328,95,30000,2103,64
1709579764408,95,30000,2109,63
1709579765487,95,30000,1973,63
1709579766208,94,30000,1996,65
1709579767286,94,30000,1999,66
1709579768366,94,30000,2096,65
1709579769446,94,30000,2150,64
1709579770166,93,30000,2303,62
1709579771246,93,30000,2421,62
1709579772326,92,30000,2027,61
1709579773406,92,30000,2168,60
1709579774486,91,30000,2397,60
1709579775206,90,30000,2295,61
1709579776286,90,30000,2419,61
1709579777366,90,30000,2319,62
1709579778446,90,30000,2688,62
1709579779165,91,30000,2856,63
1709579780245,91,30000,2644,63
1709579781325,91,30000,2743,64
1709579782406,92,30000,2660,65
1709579783485,92,30000,2644,65
1709579784206,93,30000,2173,66
1709579785285,93,30000,2535,65
1709579786365,94,30000,2260,64
1709579787445,94,30000,2324,66
1709579788166,95,30000,2212,66
1709579789246,95,30000,2339,66
1709579790327,96,30000,2312,66
1709579791405,96,30000,2361,67
1709579792484,96,30000,2053,67
1709579793204,96,30000,2060,66
1709579794284,96,30000,2040,66
1709579795364,96,30000,2182,67
1709579796444,96,30000,1678,66
1709579797164,95,30000,1754,66
1709579798244,95,30000,1484,66
1709579799326,95,30000,1430,67
1709579800405,95,30000,1763,66
1709579801485,95,30000,1722,65
1709579802205,95,30000,2342,65
1709579803285,95,30000,1998,67
1709579804363,94,30000,2570,68
1709579805445,94,30000,2407,67
1709579806163,94,30000,2851,66
1709579807244,94,30000,2655,66
1709579808324,94,30000,2625,66
1709579809403,94,30000,2619,66
1709579810484,94,30000,2521,65
1709579811204,94,30000,2756,65
1709579812284,94,30000,2617,66
1709579813364,94,30000,2852,67
1709579814445,94,30000,2675,67
1709579815164,94,30000,3059,66
1709579816244,94,30000,3101,67
1709579817323,94,30000,2735,67
1709579818403,94,30000,2712,67
1709579819483,95,30000,2600,68
1709579820203,95,30000,2640,68
1709579821283,95,30000,2256,68
1709579822363,95,30000,2307,67
1709579823443,95,30000,2306,67
1709579824163,95,30000,2450,67
1709579825243,95,30000,2414,68
1709579826323,94,30000,2436,68
1709579827404,94,30000,2533,68
1709579828483,94,30000,2637,69
1709579829203,94,30000,2496,69
1709579830282,94,30000,2583,69
1709579831362,94,30000,2357,70
1709579832442,94,30000,2141,70
1709579833162,94,30000,2152,69
1709579834243,94,30000,1992,68
1709579835322,93,30000,1789,68
1709579836402,93,30000,1873,69
1709579837482,93,30000,2036,68
1709579838202,93,30000,1854,68
1709579839282,93,30000,2210,69
1709579840362,93,30000,2107,69
1709579841442,93,30000,2050,69
1709579841816,93,30000,2274,69
1709579842894,94,30000,2314,70
1709579843974,94,30000,2473,71
1709579845055,94,30000,2502,71
1709579846135,95,30000,2716,70
1709579846855,95,30000,2544,72
1709579847934,95,30000,2422,72
1709579849014,94,30000,2429,72
1709579850095,94,30000,2560,71
1709579850814,94,30000,2506,71
1709579851895,94,30000,2746,71
1709579852974,94,30000,2759,71
1709579854054,95,30000,2970,70
1709579855133,95,30000,2790,71
1709579855854,95,30000,2575,73
1709579856934,94,30000,2480,73
1709579858013,94,30000,2114,73
1709579859093,94,30000,2138,72
1709579859813,94,30000,1948,72
1709579860894,94,30000,2052,73
1709579861973,94,30000,2060,71
1709579863053,94,30000,2386,71
1709579864134,94,30000,2426,72
1709579864853,94,30000,2703,73
1709579865934,94,30000,2559,72
1709579867013,94,30000,2627,72
1709579868093,95,30000,2701,73
1709579868812,95,30000,2317,74
1709579869893,95,30000,2332,74
1709579870972,95,30000,2567,74
1709579872052,94,30000,2282,73
1709579873133,94,30000,2370,74
1709579873853,94,30000,2189,74
1709579874932,94,30000,2260,73
1709579876012,94,30000,2376,73
1709579877093,94,30000,2343,73
1709579877813,94,30000,2446,73
1709579878893,94,30000,2563,73
1709579879971,94,30000,2495,72
1709579881051,94,30000,2500,73
1709579882132,94,30000,2268,73
1709579882852,94,30000,2216,72
1709579883931,94,30000,2011,71
1709579885011,94,30000,2153,71
1709579886091,95,30000,1806,72
1709579886811,95,30000,2205,73
1709579887892,94,30000,2230,72
1709579888971,94,30000,2467,72
1709579890051,94,30000,2596,73
1709579891132,94,30000,2431,73
1709579891852,94,30000,2660,73
1709579892930,94,30000,2576,72
1709579894010,94,30000,2756,73
1709579895091,94,30000,2451,73
1709579895810,94,30000,2617,73
1709579896891,94,30000,2667,74
1709579897970,94,30000,2871,74
1709579899051,94,30000,2489,73
1709579900130,94,30000,2435,73
1709579900851,94,30000,2264,73
1709579901930,95,30000,2220,73
1709579903010,95,30000,2379,72
1709579904091,96,30000,2191,72
1709579904812,96,30000,2462,73
1709579905889,97,30000,2380,73
1709579906969,97,30000,2472,72
1709579908049,97,30000,2477,72
1709579909130,97,30000,2771,72
1709579909851,97,30000,2603,73
1709579910929,97,30000,2898,72
1709579912010,96,30000,2563,71
1709579913090,96,30000,2792,71
1709579913810,96,30000,2540,70
1709579914890,96,30000,2365,70
1709579915970,96,30000,2512,70
1709579917051,96,30000,2601,71
1709579918128,96,30000,2600,71
1709579918849,96,30000,2668,70
1709579919928,96,30000,2687,70
1709579921009,96,30000,2654,70
1709579922088,96,30000,2370,71
1709579922809,96,30000,2203,70
1709579923889,96,30000,2280,70
1709579924969,96,30000,2426,69
1709579926050,96,30000,2507,69
1709579927129,96,30000,2370,68
1709579927849,96,30000,2336,68
1709579928929,96,30000,2234,68
1709579930009,96,30000,2230,68
1709579931088,96,30000,1971,68
1709579931808,96,30000,1948,68
1709579932888,96,30000,2084,68
1709579933969,96,30000,2332,69
1709579935048,96,30000,2315,69
1709579936128,96,30000,2375,69
1709579936848,96,30000,2367,69
1709579937928,96,30000,2533,69
1709579939009,96,30000,2168,70
1709579940088,95,30000,2208,70
1709579940808,95,30000,2369,69
1709579941888,95,30000,2424,70
1709579942967,94,30000,2541,70
1709579944047,94,30000,2520,70
1709579945127,94,30000,2785,69
1709579945847,94,30000,2630,70
1709579946927,94,30000,2591,70
1709579948007,94,30000,2369,70
1709579949087,94,30000,2296,69
1709579949807,95,30000,2284,69
1709579950887,95,30000,2273,69
1709579951967,95,30000,2367,70
1709579953047,95,30000,2654,70
1709579954127,96,30000,2620,71
1709579954847,95,30000,2820,72
1709579955579,95,30000,2504,73
1709579956659,95,30000,2678,73
1709579957738,95,30000,2191,73
1709579958458,94,30000,2310,74
1709579959540,94,30000,1997,73
1709579960618,93,30000,2142,72
1709579961699,93,30000,2041,72
1709579962779,93,30000,2076,71
1709579963499,93,30000,2408,70
1709579964580,93,30000,2283,70
1709579965660,93,30000,2312,70
1709579966739,93,30000,1981,70
1709579967459,94,30000,2155,71
1709579968538,94,30000,2077,70
1709579969619,95,30000,2428,71
1709579970699,95,30000,1983,72
1709579971777,95,30000,2074,71
1709579972498,95,30000,2040,71
1709579973578,96,30000,2387,70
1709579974659,96,30000,2435,70
1709579975739,96,30000,2637,70
1709579976459,96,30000,2541,69
1709579977539,96,30000,2740,68
1709579978618,95,30000,2426,68
1709579979698,95,30000,2084,68
1709579980778,94,30000,2073,69
1709579981497,94,30000,1980,69
1709579982578,94,30000,2160,69
1709579983657,94,30000,2108,70
1709579984737,94,30000,2201,70
1709579985457,94,30000,2168,70
1709579986537,94,30000,2233,69
1709579987618,94,30000,2008,69
1709579988697,94,30000,2023,70
1709579989777,94,30000,2022,69
1709579990497,94,30000,2335,69
1709579991577,94,30000,2395,69
1709579992657,94,30000,2459,69
1709579993737,93,30000,2494,70
1709579994457,93,30000,2889,70
1709579995536,93,30000,2725,70
1709579996616,93,30000,3064,71
1709579997696,93,30000,2917,70
1709579998777,93,30000,2958,69
1709579999497,93,30000,2984,70
1709580000576,93,30000,2684,70
1709580001656,93,30000,2897,69
1709580002736,93,30000,2376,69
1709580003456,93,30000,2339,70
1709580004537,93,30000,1896,71
1709580005616,93,30000,2178,72
1709580006695,93,30000,2167,71
1709580007775,93,30000,2235,71
1709580008495,93,30000,2074,72
1709580009576,93,30000,2058,72
1709580010655,93,30000,2285,72
1709580011735,93,30000,2434,72
1709580012455,93,30000,2246,72
1709580013535,93,30000,2139,71
1709580014616,94,30000,1892,69
1709580015695,94,30000,2155,68
1709580016775,94,30000,1995,68
1709580017495,94,30000,1834,69
1709580018574,94,30000,1619,69
1709580019655,94,30000,1755,69
1709580020734,94,30000,1715,70
1709580021455,94,30000,1891,71
1709580022534,94,30000,1684,71
1709580023614,94,30000,1971,71
1709580024696,94,30000,2213,71
1709580025774,94,30000,2437,72
1709580026496,93,30000,2509,71
1709580027575,93,30000,2649,69
1709580028655,93,30000,2760,68
1709580029735,93,30000,2769,69
1709580030455,93,30000,2937,70
1709580031534,93,30000,2792,71
1709580032614,92,30000,2816,70
1709580033694,92,30000,2977,70
1709580034773,92,30000,3052,71
1709580035493,91,30000,2981,71
1709580036575,91,30000,2650,71
1709580037653,91,30000,2739,71
1709580038734,92,30000,2854,72
1709580039454,92,30000,2712,72
1709580040534,93,30000,2592,71
1709580041615,93,30000,2665,70
1709580042694,93,30000,2796,70
1709580043773,94,30000,2498,71
1709580044493,94,30000,2574,71
1709580045573,94,30000,2503,70
1709580046654,95,30000,2575,70
1709580047733,95,30000,2409,70
1709580048453,95,30000,2506,71
1709580049533,95,30000,2450,71
1709580050613,95,30000,2458,70
1709580051694,96,30000,2449,70
1709580052773,96,30000,2316,72
1709580053493,96,30000,2359,71
1709580054573,95,30000,2514,71
1709580055653,95,30000,2594,70
1709580056732,95,30000,2589,71
1709580057452,94,30000,2463,70
1709580058532,94,30000,2571,69
1709580059612,94,30000,2116,69
1709580060692,94,30000,2089,70
1709580061772,94,30000,2150,70
1709580062492,94,30000,2307,70
1709580063572,93,30000,2446,71
1709580064652,93,30000,2767,71
1709580065732,93,30000,2750,70
1709580066452,93,30000,2838,69
1709580067532,93,30000,2716,69
1709580068265,93,30000,2596,68
1709580069343,93,30000,2304,67
1709580070425,93,30000,2068,66
1709580071144,94,30000,1950,67
1709580072225,94,30000,2047,67
1709580073305,95,30000,2074,67
1709580074384,95,30000,2494,67
1709580075104,96,30000,2536,68
1709580076184,96,30000,2608,69
1709580077265,96,30000,2647,68
1709580078345,96,30000,2727,68
1709580079424,96,30000,2684,69
1709580080144,96,30000,2642,69
1709580081223,96,30000,2636,69
1709580082303,96,30000,2554,68
1709580083384,96,30000,2500,68
1709580084103,96,30000,2588,69
1709580085184,96,30000,2660,69
1709580086263,96,30000,2745,68
1709580087343,96,30000,2687,69
1709580088424,96,30000,2792,70
1709580089143,95,30000,2740,69
1709580090224,95,30000,2915,69
1709580091303,94,30000,3425,69
1709580092383,94,30000,3415,71
1709580093103,94,30000,3645,71
1709580094182,94,30000,3604,71
1709580095263,94,30000,3573,72
1709580096342,94,30000,3336,73
1709580097423,94,30000,3177,74
1709580098143,94,30000,2543,74
1709580099222,94,30000,2717,74
1709580100302,94,30000,2418,74
1709580101383,95,30000,2499,75
1709580102103,95,30000,2671,75
1709580103182,95,30000,3103,75
1709580104262,95,30000,3254,75
1709580105343,95,30000,3436,76
1709580106421,95,30000,3500,75
1709580107141,94,30000,3334,76
1709580108221,94,30000,3473,76
1709580109302,94,30000,3036,75
1709580110382,94,30000,3266,73
1709580111102,94,30000,3454,72
1709580112181,94,30000,3708,72
1709580113261,94,30000,3544,72
1709580114341,94,30000,3347,71
1709580115422,94,30000,3665,72
1709580116142,94,30000,3550,73
1709580117221,94,30000,3301,75
1709580118302,94,30000,2801,77
1709580119380,94,30000,2721,76
1709580120100,93,30000,2821,76
1709580121180,92,30000,2665,75
1709580122260,91,30000,2518,75
1709580123341,91,30000,2380,73
1709580124420,90,30000,2156,68
1709580125141,90,30000,2586,68
1709580126220,89,30000,2361,68
1709580127300,89,30000,2110,68
1709580128381,89,30000,1974,68
1709580129101,89,30000,1917,68
1709580130180,89,30000,2059,69
1709580131260,90,30000,1749,70
1709580132339,91,30000,1986,70
1709580133419,92,30000,2303,71
1709580134139,93,30000,2438,72
1709580135220,94,30000,2634,73
1709580136299,94,30000,2516,73
1709580137379,94,30000,2561,72
1709580138099,94,30000,2286,72
1709580139181,94,30000,2425,73
1709580140260,94,30000,2200,74
1709580141340,94,30000,2380,72
1709580142421,94,30000,2319,71
1709580143140,94,30000,2328,73
1709580144218,94,30000,2271,74
1709580145298,94,30000,2138,74
1709580146378,93,30000,2031,72
1709580147098,93,30000,2053,70
1709580148178,92,30000,1975,69
1709580149259,92,30000,1955,69
1709580150338,91,30000,1774,70
1709580151419,91,30000,2024,69
1709580152139,91,30000,1718,69
1709580153219,91,30000,2209,69
1709580154299,92,30000,1429,69
1709580155380,93,30000,1638,69
1709580156097,94,30000,1184,69
1709580157179,95,30000,1428,69
1709580158258,96,30000,1806,69
1709580159338,97,30000,1878,69
1709580160418,97,30000,2332,70
1709580161138,97,30000,2226,70
1709580162219,96,30000,2981,70
1709580163298,96,30000,2921,71
1709580164378,95,30000,3442,72
1709580165098,94,30000,3085,72
1709580166178,94,30000,3103,72
1709580167258,94,30000,3402,72
1709580168336,93,30000,2849,73
1709580169417,93,30000,3148,71
1709580170137,93,30000,2840,70
1709580171217,93,30000,3271,70
