UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705082978898,97,19447,1803,50
1705082979977,97,19631,3822,50
1705082980697,97,19631,3492,50
1705082981778,97,17858,5820,49
1705082982857,97,17858,5414,48
1705082983936,97,17858,2728,49
1705082985016,97,18985,2560,50
1705082985736,97,19116,2442,50
1705082986816,96,19225,2266,50
1705082987896,96,19319,2198,50
1705082988976,96,19319,2039,50
1705082989696,96,19583,1785,50
1705082990777,96,19706,1744,50
1705082991856,96,19818,1801,50
1705082992936,96,19939,1844,50
1705082994015,96,19985,1770,50
1705082994735,96,20108,1716,50
1705082995815,96,20108,1692,50
1705082996895,96,20131,1581,50
1705082997975,96,20290,1548,50
1705082998695,96,20390,1467,50
1705082999775,96,20429,1557,51
1705083000856,96,20591,1675,51
1705083001935,96,20724,1737,51
1705083003015,96,20762,6473,52
1705083003734,96,20953,3095,53
1705083004814,96,21062,5845,54
1705083005894,95,20949,3260,52
1705083006974,95,20692,1805,57
1705083007694,95,20676,2930,56
1705083008774,95,20692,2308,57
1705083009854,94,20505,1703,57
1705083010934,94,20504,1908,57
1705083012014,94,20504,1865,55
1705083012734,94,20462,1597,54
1705083013813,94,20421,1568,53
1705083014893,94,20465,1673,51
1705083015973,94,20737,1658,51
1705083016693,94,20955,1868,52
1705083017773,94,21060,2025,52
1705083018853,94,21448,2119,53
1705083019933,94,21448,2150,54
1705083021013,94,21590,2180,54
1705083021733,94,21500,2219,54
1705083022813,94,21672,1976,53
1705083023546,94,21629,1886,53
1705083024625,94,21526,1829,52
1705083025346,94,21526,1721,51
1705083026426,94,21601,1898,50
1705083027506,94,21514,1738,50
1705083028585,94,21510,1829,50
1705083029665,94,21552,1882,50
1705083030385,94,21504,2057,49
1705083031465,94,21504,1968,50
1705083032546,94,21333,2079,50
1705083033625,94,21487,2044,50
1705083034344,94,21690,2218,51
1705083035424,95,21720,2497,52
1705083036504,95,21456,2549,54
1705083037584,95,21201,2668,53
1705083038664,95,21054,2556,52
1705083039385,95,20876,2633,51
1705083040465,95,20876,2396,51
1705083041545,95,21317,1889,50
1705083042625,96,21697,1736,50
1705083043344,96,21978,1850,50
1705083044423,97,22149,1788,50
1705083045503,97,22149,1527,49
1705083046583,97,22390,1560,49
1705083047663,96,22589,1506,49
1705083048383,95,22653,1545,50
1705083049463,95,22692,1577,50
1705083050543,95,22727,1589,50
1705083051623,95,22771,1660,50
1705083052343,95,22784,1664,51
1705083053422,95,22784,1717,51
1705083054503,95,22703,1723,51
1705083055583,95,22690,1685,51
1705083056663,95,22835,1664,51
1705083057382,95,22957,1659,51
1705083058462,95,23053,1609,52
1705083059542,95,23308,1677,53
1705083060622,95,23532,1773,54
1705083061342,95,23692,1827,55
1705083062422,95,23692,1909,54
1705083063501,95,24153,1776,54
1705083064581,95,24632,2141,55
1705083065661,95,25036,2197,55
1705083066381,94,25199,2639,54
1705083067462,94,25303,2768,55
1705083068541,94,25291,2956,55
1705083069621,93,25291,3068,56
1705083070342,93,25174,3070,57
1705083071421,92,25096,2856,56
1705083072501,92,25000,2790,55
1705083073580,92,24998,2481,54
1705083074660,92,25159,2526,54
1705083075380,93,25307,2718,55
1705083076460,92,25410,2745,54
1705083077540,92,25573,2853,54
1705083078620,92,25573,2838,54
1705083079341,91,25637,2809,54
1705083080421,91,25722,2601,53
1705083081500,91,25795,2582,54
1705083082580,91,25758,2389,53
1705083083659,91,25651,2207,53
1705083084379,91,25488,2241,53
1705083085459,92,25287,2389,53
1705083086539,92,25287,2491,52
1705083087619,93,25070,2652,53
1705083088340,93,24890,2529,53
1705083089420,93,24751,2622,54
1705083090500,94,24614,2590,54
1705083091580,94,24512,2415,54
1705083092660,94,24443,2435,55
1705083093379,95,24409,2251,55
1705083094458,95,24402,2408,55
1705083095538,95,24422,2464,55
1705083096618,96,24414,2164,55
1705083097338,96,24442,2054,55
1705083098418,96,24474,1964,55
1705083099498,95,24509,2049,55
1705083100578,95,24587,1850,55
1705083101658,95,24663,1662,55
1705083102378,95,24768,1775,56
1705083103457,94,24904,1804,56
1705083104537,94,25028,1880,57
1705083105617,94,25162,1838,58
1705083106337,94,25336,1767,58
1705083107417,94,25489,1942,59
1705083108497,95,25571,1962,59
1705083109577,95,25675,1951,59
1705083110657,95,25764,1960,59
1705083111377,95,25846,1986,60
1705083112457,96,25946,1884,60
1705083113190,96,25997,1741,60
1705083114269,96,26070,1579,60
1705083114989,95,26148,1434,60
1705083116069,95,26168,1422,60
1705083117149,95,26242,1228,60
1705083118229,95,26375,1545,60
1705083119309,94,26441,1590,60
1705083120029,94,26447,1585,61
1705083121109,94,26538,1832,60
1705083122189,93,26653,2117,60
1705083123271,93,26724,2204,60
1705083123988,93,26758,2288,59
1705083125068,93,26894,2766,59
1705083126148,93,27014,3006,59
1705083127229,93,27070,3230,59
1705083128308,93,27155,2972,59
1705083129028,93,27154,3022,59
1705083130108,93,27046,3020,59
1705083131188,93,27006,2755,59
1705083132268,93,27012,2612,59
1705083132989,93,26948,2612,58
1705083134066,94,26968,2723,58
1705083135147,93,26968,2799,58
1705083136227,93,27056,3198,57
1705083137307,93,27039,3006,57
1705083138028,93,26975,3192,57
1705083139108,93,27052,3029,57
1705083140188,93,27090,3268,58
1705083141268,93,27023,2989,58
1705083141988,93,26911,2650,59
1705083143068,93,26621,2685,59
1705083144146,93,26466,2589,60
1705083145226,93,26270,2266,60
1705083146306,93,26145,1767,60
1705083147026,93,26072,1624,60
1705083148106,93,26072,1500,61
1705083149186,93,25952,1561,63
1705083150267,94,25873,1373,64
1705083150986,94,25753,1898,65
1705083152067,94,25721,1689,66
1705083153146,94,25722,1759,66
1705083154225,94,25793,1754,66
1705083155305,94,25998,1768,65
1705083156025,95,26146,1868,65
1705083157105,95,26282,1545,65
1705083158185,95,26397,1417,64
1705083159265,94,26433,1808,63
1705083159985,94,26477,1693,62
1705083161065,94,26572,1840,61
1705083162145,94,26600,1894,60
1705083163225,94,26624,2575,60
1705083164304,94,26571,2469,61
1705083165024,94,26400,2505,62
1705083166104,94,26141,2902,61
1705083167184,94,25797,2949,61
1705083168264,94,25483,3052,61
1705083168984,95,25199,2890,60
1705083170064,95,24948,2735,58
1705083171144,95,24763,2731,58
1705083172224,95,24588,2451,57
1705083173304,95,24451,2323,57
1705083174023,95,24451,2224,57
1705083175103,95,24365,2253,57
1705083176183,95,24299,2269,57
1705083177263,96,24222,2042,57
1705083177983,96,24232,1992,57
1705083179063,96,24278,2329,57
1705083180143,96,24349,2289,57
1705083181223,96,24469,2430,57
1705083182304,96,24578,2496,57
1705083183023,96,24654,2454,57
1705083184102,96,24718,2243,57
1705083185182,96,24816,2341,57
1705083186262,95,24863,2582,58
1705083186982,95,24883,2671,58
1705083188062,95,24902,2831,58
1705083189142,95,25075,2972,59
1705083190222,95,25285,3364,60
1705083191302,95,25232,3988,60
1705083192022,95,25178,4040,60
1705083193103,95,25168,4426,60
1705083194181,94,25216,4363,59
1705083195261,94,25408,4590,59
1705083195981,93,25010,5456,60
1705083197061,93,24656,9718,60
1705083198141,92,24656,10795,60
1705083199221,92,24914,12218,57
1705083200301,92,24846,12220,57
1705083201021,92,24970,12406,57
1705083202101,92,25132,11934,57
1705083203181,90,25222,10885,56
1705083203913,90,25343,7831,56
1705083204633,91,25382,4522,56
1705083205713,91,25375,3578,56
1705083206793,92,25304,2772,56
1705083207873,93,25304,2732,55
1705083208953,93,25122,2646,55
1705083209674,93,24948,2708,55
1705083210754,94,24805,2599,55
1705083211834,94,24672,2546,55
1705083212914,95,24581,2407,55
1705083213632,95,24507,2399,55
1705083214712,95,24406,2249,55
1705083215792,96,24299,2121,55
1705083216872,96,24259,2114,55
1705083217952,96,24212,2276,54
1705083218673,96,24212,2284,54
1705083219753,96,24236,2385,53
1705083220833,96,24253,2426,53
1705083221913,96,24237,2575,53
1705083222632,96,24309,2391,53
1705083223710,96,24393,2690,53
1705083224791,96,24439,2353,53
1705083225870,96,24551,2419,53
1705083226951,96,24663,2396,54
1705083227671,96,24728,2451,54
1705083228751,96,24843,2168,54
1705083229831,95,24937,1842,55
1705083230911,95,24979,2025,55
1705083231632,94,25089,2015,55
1705083232712,93,25089,1901,55
1705083233791,93,25193,1898,55
1705083234871,93,25232,1893,55
1705083235951,93,25353,2261,55
1705083236670,93,25480,2319,55
1705083237750,93,25534,2290,56
1705083238830,93,25555,2151,56
1705083239911,93,25658,2285,56
1705083240630,93,25756,2219,56
1705083241710,93,25788,1949,56
1705083242790,94,25871,1851,56
1705083243869,93,25943,2133,56
1705083244949,93,25958,2361,57
1705083245669,93,25938,2405,57
1705083246749,93,26021,2465,56
1705083247829,93,26105,2354,57
1705083248909,93,26109,2477,58
1705083249629,93,26109,2465,58
1705083250709,93,26143,2108,58
1705083251789,93,26127,2755,58
1705083252869,93,26114,2281,58
1705083253948,93,26155,2291,57
1705083254668,93,26131,2619,57
1705083255748,93,26102,2455,57
1705083256828,93,26102,2845,57
1705083257908,92,26054,7343,57
1705083258629,92,25968,4375,57
1705083259709,92,25925,3881,57
1705083260788,92,25938,2664,57
1705083261868,92,25943,3183,58
1705083262948,92,25916,2490,58
1705083263667,93,25992,2465,57
1705083264747,94,26058,2576,58
1705083265828,94,26066,2393,58
1705083266908,94,26149,2246,57
1705083267627,95,26166,2056,57
1705083268707,94,26191,2215,57
1705083269787,94,26297,2098,57
1705083270867,94,26315,2112,57
1705083271947,94,26266,2292,57
1705083272667,94,26320,2455,57
1705083273746,94,26413,2612,57
1705083274826,94,26393,2979,58
1705083275906,94,26409,3158,58
1705083276626,94,26474,3511,58
1705083277706,94,26412,3828,58
1705083278786,94,26314,3658,58
1705083279866,94,26354,3748,57
1705083280946,94,26348,3726,57
1705083281666,94,26290,3503,57
1705083282746,94,26220,3306,58
1705083283825,93,26068,2933,59
1705083284905,93,25865,2784,59
1705083285625,93,25641,2399,59
1705083286705,92,25325,2196,59
1705083287785,92,25325,1859,59
1705083288865,92,25059,1348,59
1705083289945,92,24935,1203,59
1705083290665,92,24857,1452,60
1705083291745,92,24836,1473,60
1705083292825,92,24765,1511,60
1705083293558,92,24777,1485,60
1705083294277,92,24915,1423,60
1705083295357,93,25028,1414,60
1705083296437,94,25211,1700,59
1705083297517,94,25467,1671,58
1705083298597,93,25646,1598,58
1705083299318,93,25646,1655,57
1705083300398,92,25852,1749,56
1705083301478,92,26147,1767,56
1705083302558,92,26377,1545,56
1705083303277,92,26484,1529,55
1705083304356,92,26563,1747,55
1705083305436,92,26513,1610,54
1705083306516,92,26290,1612,54
1705083307596,92,26017,1623,54
1705083308317,92,25678,1884,54
1705083309397,93,25678,1664,54
1705083310477,94,25250,1834,54
1705083311557,94,25008,1821,54
1705083312276,95,24738,1814,54
1705083313356,95,24482,2100,55
1705083314435,95,24333,2064,54
1705083315514,96,24231,2241,54
1705083316595,96,24119,2313,55
1705083317315,95,24036,2275,54
1705083318395,95,23984,2366,54
1705083319475,95,23984,2231,54
1705083320555,95,23922,2112,53
1705083321276,95,23918,1904,53
1705083322356,95,23930,1804,54
1705083323436,95,23919,1701,54
1705083324515,95,23959,1600,54
1705083325595,95,24037,1797,54
1705083326314,95,24100,2003,55
1705083327394,95,24179,2038,55
1705083328474,95,24261,1958,56
1705083329554,95,24294,2015,57
1705083330274,94,24361,1855,57
1705083331354,94,24472,2079,57
1705083332434,94,24523,2062,57
1705083333514,94,24577,2174,56
1705083334593,93,24695,2516,56
1705083335313,93,24782,2738,56
1705083336393,93,24843,3005,56
1705083337473,93,24968,3017,56
1705083338553,93,25036,3134,56
1705083339274,93,25036,2983,57
1705083340354,93,25195,3022,57
1705083341433,93,25195,3058,57
1705083342513,93,25383,3059,57
1705083343593,93,25514,2862,57
1705083344313,94,25744,2873,58
1705083345392,93,25848,2625,58
1705083346472,93,25848,2568,59
1705083347552,93,25839,2592,59
1705083348273,92,25869,2553,58
1705083349354,92,25848,2614,58
1705083350433,92,25788,2584,58
1705083351513,92,25823,2715,57
1705083352593,91,25912,2758,57
1705083353312,91,25885,2576,57
1705083354391,91,25919,2621,56
1705083355471,91,25972,2379,56
1705083356551,91,25899,2475,56
1705083357271,92,25901,2547,56
1705083358351,92,25953,2570,57
1705083359431,92,25905,2735,56
1705083360511,93,25923,2570,56
1705083361591,93,26020,2863,56
1705083362312,93,26020,3185,57
1705083363391,93,26043,3037,57
1705083364470,93,26080,2887,57
1705083365550,93,26082,2790,57
1705083366270,93,26082,2936,57
1705083367351,94,26013,2907,57
1705083368430,94,26017,2839,57
1705083369510,94,26022,3131,57
1705083370590,94,25962,3055,57
1705083371310,94,25962,3179,57
1705083372390,95,25970,3056,57
1705083373470,95,25937,2974,57
1705083374550,94,25989,3144,56
1705083375269,94,26013,2877,57
1705083376349,94,25977,2806,57
1705083377429,94,25964,2910,57
1705083378509,93,26015,2934,58
1705083379590,93,25993,2978,59
1705083380309,93,25896,2560,59
1705083381389,93,25890,3038,58
1705083382469,93,25970,3245,59
1705083383549,93,25926,3308,59
1705083384269,94,25874,3505,59
1705083385000,94,25913,3334,59
1705083386081,94,25892,3365,60
1705083387160,94,25758,2937,60
1705083388242,94,25694,2585,59
1705083388961,94,25667,2564,59
1705083390041,93,25551,2385,58
1705083391121,93,25522,2824,57
1705083392201,93,25586,2873,56
1705083392921,92,25592,3124,56
1705083394002,92,25657,3182,55
1705083395081,92,25657,3138,55
1705083396161,92,25774,3359,55
1705083397240,92,25723,2916,55
1705083397960,92,25610,2988,55
1705083399040,92,25550,2960,54
1705083400120,92,25379,2853,54
1705083401200,93,25194,2885,54
1705083401920,93,25053,2458,53
1705083403000,93,24961,2625,54
1705083404080,93,24864,2520,54
1705083405158,93,24864,2415,54
1705083406239,93,24914,2348,53
1705083406959,94,24907,2508,54
1705083408039,94,24920,2708,54
1705083409119,94,25025,2481,54
1705083410199,94,25072,2145,54
1705083410919,94,25083,2182,54
1705083411999,94,25148,2174,54
1705083413079,94,25178,2392,55
1705083414159,94,25127,2282,55
1705083415238,94,25108,2684,55
1705083415958,93,25083,2811,55
1705083417038,93,25030,2863,55
1705083418118,93,25030,2973,55
1705083419198,93,25124,2825,55
1705083419919,93,25137,2595,55
1705083420999,94,25177,2451,55
1705083422079,94,25317,2171,55
1705083423159,94,25345,2407,55
1705083424239,94,25350,2344,56
1705083424957,94,25415,2743,56
1705083426037,94,25539,3257,56
1705083427117,94,25545,3323,57
1705083428197,94,25541,3686,57
1705083428917,94,25613,3467,57
1705083429997,94,25603,3642,58
1705083431077,95,25577,3394,58
1705083432157,95,25643,3166,57
1705083433237,94,25678,2754,57
1705083433957,94,25590,2557,57
1705083435036,94,25607,2393,57
1705083436116,93,25610,2519,57
1705083437196,93,25571,2490,58
1705083437916,93,25573,2651,59
1705083438996,92,25447,2751,59
1705083440076,92,25189,2513,60
1705083441156,92,24984,2410,61
1705083442237,92,24758,2642,60
1705083442956,93,24557,2780,60
1705083444036,93,24490,2173,60
1705083445115,93,24428,1998,60
1705083446195,93,24366,2184,59
1705083446915,93,24424,2053,59
1705083447995,93,24433,2156,58
1705083449075,94,24501,2032,58
1705083450155,93,24695,2286,57
1705083451235,93,24848,2194,57
1705083451955,93,25064,2664,56
1705083453035,92,25064,2591,56
1705083454115,92,25317,2522,55
1705083455194,92,25601,2456,55
1705083455914,92,25845,2455,55
1705083456994,93,26109,2594,54
1705083458074,93,26251,2594,54
1705083459154,93,26214,2399,54
1705083460234,93,26100,2284,54
1705083460954,93,25873,2267,55
1705083462034,93,25559,2268,56
1705083463114,93,25188,2303,55
1705083464194,93,24955,2290,54
1705083464913,94,24955,2188,53
1705083465993,94,24719,2400,53
1705083467073,94,24640,2596,53
1705083468153,95,24713,2669,53
1705083469234,95,24749,3103,53
1705083469953,95,24798,2971,54
1705083471033,94,24749,2984,54
1705083472113,94,24719,2841,54
1705083473193,94,24688,2704,54
1705083473913,93,24595,2936,54
1705083474647,93,24483,2485,55
1705083475725,92,24433,2579,55
1705083476804,92,24433,2608,55
1705083477885,92,24353,2238,56
1705083478606,92,24284,2178,55
1705083479686,92,24304,1836,55
1705083480766,93,24338,1912,56
1705083481846,93,24332,1942,56
1705083482565,93,24355,2193,55
1705083483645,94,24428,2345,56
1705083484727,94,24515,2656,56
1705083485803,94,24561,2653,57
1705083486884,95,24683,3161,57
1705083487604,94,24782,3098,57
1705083488684,94,24859,3129,58
1705083489764,94,24981,3043,58
1705083490844,94,25045,3109,58
1705083491564,95,25020,2982,58
1705083492644,95,25082,3191,57
1705083493724,95,25180,3455,56
1705083494804,95,25180,3557,56
1705083495883,96,25157,3387,55
1705083496604,96,25157,3787,55
1705083497683,96,25289,3857,56
1705083498764,96,25385,3427,56
1705083499842,96,25411,3351,56
1705083500564,96,25533,3143,56
1705083501644,95,25711,3301,57
1705083502724,95,25757,3002,57
1705083503804,95,25768,2873,57
1705083504884,95,25893,2723,57
1705083505602,95,25934,2967,57
1705083506682,95,25912,2953,57
1705083507762,95,26023,3073,56
1705083508842,95,26129,3442,56
1705083509562,94,26099,3452,57
1705083510642,94,26163,3577,57
1705083511722,94,26263,3421,57
1705083512802,94,26201,3602,57
1705083513882,94,26117,3528,58
1705083514602,94,26025,3605,58
1705083515681,93,25853,3439,59
1705083516761,93,25646,3405,59
1705083517841,93,25588,3622,59
1705083518561,93,25537,3636,58
1705083519641,93,25586,3579,58
1705083520721,92,25758,3661,57
1705083521801,92,25930,3610,57
1705083522881,92,25964,3528,58
1705083523601,91,26063,3255,57
1705083524681,91,26133,3249,57
1705083525760,91,26093,2934,57
1705083526840,91,26125,2641,57
1705083527560,92,26099,2693,57
1705083528640,92,25976,2675,57
1705083529720,92,25976,2804,57
1705083530800,93,25909,2800,58
1705083531880,93,25747,3013,58
1705083532601,93,25542,3078,58
1705083533680,93,25542,3204,58
1705083534760,93,25434,3149,58
1705083535839,93,25312,3272,56
1705083536559,93,25367,3076,55
1705083537639,93,25537,2966,54
1705083538719,94,25678,2981,54
1705083539799,94,25678,2883,53
1705083540879,94,25798,3097,53
1705083541600,93,25965,3307,53
1705083542679,93,26020,3324,53
1705083543759,92,25975,3201,53
1705083544839,92,26002,3363,53
1705083545558,91,25944,3331,53
1705083546638,91,25832,2921,53
1705083547718,90,25832,2955,52
1705083548798,90,25828,2477,52
1705083549878,90,25820,2471,53
1705083550599,91,25688,2324,53
1705083551679,91,25655,2425,54
1705083552759,92,25694,2586,54
1705083553838,93,25665,2331,55
1705083554558,93,25603,2706,55
1705083555637,93,25639,2306,56
1705083556717,93,25663,2769,56
1705083557797,93,25616,2826,56
1705083558877,93,25626,3274,55
1705083559597,93,25704,3404,55
1705083560677,93,25651,3635,55
1705083561757,93,25670,3607,55
1705083562837,93,25782,3709,55
1705083563557,93,25806,3751,55
1705083564637,93,25823,3661,56
1705083565371,93,26010,3353,56
1705083566448,93,26151,3556,57
1705083567529,93,26109,3625,58
1705083568250,93,26099,3738,58
1705083569330,93,26079,3870,58
1705083570409,93,25961,3786,57
1705083571490,93,25961,3691,57
1705083572210,93,25838,3514,56
1705083573290,93,25902,3508,56
1705083574370,93,25983,3654,57
1705083575451,93,25983,3310,58
1705083576527,92,25900,3044,59
1705083577249,92,25585,3366,58
1705083578329,92,25324,3281,58
1705083579409,91,25294,3662,57
1705083580489,91,25273,3568,57
1705083581208,91,25266,3719,58
1705083582288,91,25527,4074,58
1705083583368,91,25730,4079,57
1705083584448,91,25820,4171,56
1705083585528,91,25888,3807,56
1705083586247,91,26078,3725,54
1705083587328,91,26078,3323,53
1705083588408,92,26227,2749,53
1705083589488,92,26385,2746,53
1705083590207,92,26679,2897,52
1705083591287,92,26769,3154,52
1705083592367,92,26704,2996,53
1705083593447,91,26695,3230,53
1705083594527,92,26541,3258,53
1705083595248,92,26541,3516,54
1705083596326,93,26199,3253,54
1705083597406,94,25918,3152,55
1705083598486,95,25683,2977,55
1705083599206,95,25374,2814,55
1705083600286,95,25198,2551,54
1705083601366,96,25097,2289,55
1705083602446,96,24947,2542,55
1705083603526,96,24780,2073,55
1705083604246,96,24716,2274,55
1705083605326,95,24651,2398,55
1705083606405,95,24608,2254,55
1705083607486,95,24669,2299,55
1705083608205,94,24694,2384,55
1705083609285,94,24656,2382,56
1705083610365,94,24683,2601,55
1705083611445,94,24683,2690,55
1705083612525,94,24689,2749,55
1705083613245,94,24661,2940,55
1705083614325,94,24697,2864,54
1705083615405,94,24691,2894,54
1705083616484,94,24660,2516,54
1705083617204,94,24718,2629,54
1705083618284,95,24801,2264,54
1705083619364,95,24826,2360,54
1705083620444,95,24798,2184,55
1705083621524,95,24893,1612,55
1705083622244,95,24990,1917,56
1705083623324,95,24957,2082,56
1705083624404,95,24878,2485,57
1705083625484,95,24924,2608,57
1705083626203,95,24954,2601,56
1705083627283,95,24954,2917,56
1705083628363,95,24918,2674,56
1705083629443,95,25014,2897,55
1705083630523,95,25124,2767,55
1705083631243,95,25078,2643,56
1705083632323,95,25060,2519,55
1705083633403,95,25186,2484,55
1705083634483,95,25290,2898,55
1705083635203,95,25302,3047,56
1705083636282,95,25327,3224,55
1705083637362,94,25409,3254,55
1705083638442,94,25337,3453,56
1705083639522,94,25331,3495,56
1705083640242,94,25463,3229,56
1705083641322,94,25463,3718,56
1705083642402,93,25551,3156,56
1705083643482,93,25636,3925,55
1705083644202,93,25798,3342,55
1705083645282,93,25835,3543,55
1705083646361,93,25760,3408,56
1705083647441,93,25801,3654,56
1705083648521,93,25793,3424,57
1705083649241,93,25593,2808,58
1705083650321,93,25416,3062,58
1705083651402,93,25319,2809,58
1705083652481,93,25141,3118,58
1705083653201,94,24952,2793,57
1705083654281,95,24953,2945,57
1705083655361,95,24939,2883,57
1705083656092,95,24993,2952,57
1705083657173,95,25240,2732,56
1705083657893,95,25449,2595,55
1705083658973,95,25541,2623,55
1705083660053,95,25674,2765,55
1705083661133,94,25730,2790,55
1705083661854,94,25653,2776,56
1705083662934,93,25653,2666,56
1705083664014,93,25648,2506,56
1705083665094,93,25683,2815,57
1705083666172,93,25621,2820,57
1705083666891,93,25577,3169,57
1705083667973,93,25628,3353,57
1705083669053,94,25525,3597,57
1705083670133,94,25362,3500,57
1705083670852,94,25283,3905,57
1705083671932,93,25226,4128,57
1705083673012,93,25188,3831,57
1705083674092,93,25304,3698,56
1705083675172,93,25306,3469,56
1705083675891,92,25374,3298,57
1705083676971,92,25447,2800,57
1705083678051,92,25435,2046,57
1705083679130,92,25398,1578,58
1705083679851,92,25512,1535,57
1705083680931,92,25554,1854,57
1705083682011,92,25502,1875,58
1705083683091,92,25554,2234,57
1705083684171,92,25593,2728,57
1705083684891,92,25516,3083,58
1705083685970,93,25509,3142,58
1705083687050,93,25504,3252,57
1705083688130,93,25504,3285,57
1705083688851,93,25418,3264,56
1705083689931,93,25440,3161,56
1705083691011,93,25570,3047,56
1705083692091,93,25574,2960,56
1705083693170,93,25589,3142,56
1705083693890,93,25704,2994,56
1705083694970,93,25757,3521,57
1705083696050,92,25716,3359,57
1705083697130,92,25759,3142,57
1705083697849,92,25727,3323,57
1705083698929,92,25610,2708,57
1705083700009,92,25580,2664,57
1705083701090,93,25536,2413,58
1705083702170,93,25383,2619,58
1705083702889,93,25286,2351,58
1705083703969,93,25298,2585,58
1705083705049,92,25253,2562,58
1705083706128,92,25178,2530,58
1705083706848,92,25143,2820,57
1705083707928,92,24967,3294,58
1705083709008,92,24729,3251,58
1705083710088,92,24693,3282,57
1705083711168,93,24651,3429,57
1705083711888,94,24704,3360,57
1705083712968,94,24981,3226,57
1705083714048,95,25124,2855,57
1705083715128,95,25339,3053,57
1705083715848,95,25529,2898,56
1705083716927,94,25529,2791,56
1705083718007,94,25667,2513,57
1705083719087,93,25788,2598,57
1705083720167,92,25844,2378,57
1705083720888,92,25759,2463,57
1705083721968,92,25673,2678,57
1705083723047,92,25639,2962,57
1705083724127,93,25493,3198,58
1705083724847,93,25247,3105,57
1705083725927,93,25115,3435,56
1705083727006,93,24962,3476,56
1705083728086,93,24837,3467,56
1705083729166,93,24860,3459,55
1705083729886,94,24801,3586,55
1705083730966,94,24683,3672,56
1705083732046,95,24647,3604,56
1705083733126,95,24769,3443,55
1705083733846,96,24848,3431,55
1705083734926,96,24899,3073,57
1705083736005,96,25048,2612,57
1705083737085,95,25048,2668,57
1705083738165,95,25046,2726,57
1705083738885,95,25102,2505,57
1705083739965,94,25102,2472,57
1705083741045,94,25104,2417,57
1705083742125,94,25081,2516,57
1705083742845,94,25198,2444,56
1705083743925,94,25269,2674,56
1705083745005,94,25272,2872,56
1705083745738,94,25365,2687,55
1705083746817,94,25458,2849,55
1705083747537,94,25528,2856,55
1705083748616,94,25553,2630,56
1705083749697,94,25654,2526,56
1705083750777,93,25612,2574,56
1705083751498,92,25465,2769,56
1705083752578,92,25429,2504,56
1705083753658,92,25429,2796,55
1705083754738,92,25341,2542,56
1705083755819,92,25192,2554,55
1705083756535,92,25167,2635,55
1705083757616,92,25125,2685,55
1705083758696,93,24999,2531,55
1705083759776,94,24950,2499,55
1705083760496,94,24932,2472,56
1705083761576,94,24873,2532,56
1705083762656,95,24827,2177,56
1705083763736,95,24862,2251,56
1705083764816,95,24818,2178,57
1705083765536,95,24794,2291,57
1705083766614,95,24888,2234,56
1705083767695,95,24920,2547,56
1705083768775,95,24885,2514,56
1705083769496,94,24980,2669,56
1705083770575,94,25070,3010,56
1705083771655,93,25085,3114,57
1705083772735,93,25106,2971,57
1705083773815,93,25228,3048,57
1705083774536,93,25323,3060,57
1705083775615,94,25305,2689,58
1705083776694,94,25273,2334,58
1705083777774,94,25394,2058,58
1705083778494,93,25509,2186,59
1705083779574,93,25509,2399,59
1705083780654,93,25487,2387,58
1705083781734,93,25487,2555,58
1705083782814,93,25581,2894,57
1705083783535,93,25538,2718,57
1705083784615,93,25560,2733,57
1705083785695,93,25688,2723,57
1705083786772,93,25583,2997,58
1705083787493,93,25583,3154,59
1705083788574,93,25611,2838,59
1705083789653,93,25566,3033,60
1705083790733,93,25600,3198,59
1705083791813,93,25600,3342,60
1705083792534,93,25781,3573,59
1705083793614,93,25768,3682,59
1705083794694,93,25714,3832,59
1705083795773,94,25787,3741,58
1705083796492,94,25750,3577,58
1705083797572,94,25648,3127,58
1705083798652,94,25664,2946,57
1705083799733,94,25775,2697,57
1705083800812,93,25717,2420,57
1705083801532,93,25607,2330,56
1705083802612,93,25590,2267,57
1705083803692,93,25525,2772,57
1705083804772,92,25469,2986,57
1705083805492,92,25632,3047,57
1705083806571,91,25827,3136,57
1705083807651,91,25799,3122,58
1705083808731,91,25814,3004,57
1705083809811,91,25850,2770,57
1705083810531,91,25669,2793,58
1705083811611,91,25448,2285,59
1705083812691,91,25310,2370,58
1705083813771,91,25097,2609,57
1705083814491,92,24900,2923,57
1705083815571,92,24932,3029,57
1705083816650,92,24932,2958,57
1705083817730,92,24829,3250,57
1705083818810,92,24689,3081,56
1705083819530,92,24667,3118,55
1705083820611,92,24853,2835,56
1705083821691,92,24996,2987,57
1705083822771,92,25046,2802,57
1705083823490,92,25779,2860,56
1705083824570,92,25879,3286,56
1705083825650,93,25208,3789,56
1705083826729,94,25652,4199,56
1705083827809,94,25953,5073,54
1705083828529,95,26207,8071,54
1705083829609,96,26398,10420,55
1705083830689,96,26503,14532,56
1705083831769,96,26536,10163,55
1705083832489,96,26443,5958,56
1705083833569,96,26443,5594,56
1705083834649,95,26362,4987,56
1705083835383,95,26171,4679,56
1705083836462,95,25878,4118,56
1705083837181,95,25763,3663,55
1705083838260,95,25670,3680,55
1705083839341,95,25553,3181,56
1705083840420,95,25421,2904,56
1705083841141,95,25464,2738,56
1705083842221,95,25484,3230,57
1705083843301,95,25457,3466,57
1705083844381,95,25514,3530,57
1705083845462,95,25550,3514,57
1705083846180,95,25530,3601,57
1705083847260,95,25620,3374,57
