UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702045672160,92,7592,2983,82
1702045673240,91,7603,2627,82
1702045673960,90,7599,2212,82
1702045675039,90,7561,2348,83
1702045676119,90,7530,2271,83
1702045677199,90,7538,5190,83
1702045678279,91,7555,2153,82
1702045678999,92,7570,1828,82
1702045680079,92,7565,1619,82
1702045681159,93,7559,2418,82
1702045682239,93,7569,1825,82
1702045682958,93,7575,1950,81
1702045684038,94,7537,2102,81
1702045685118,94,7517,2125,82
1702045686198,94,7482,2706,83
1702045687278,94,7528,4982,83
1702045687998,94,7563,11918,81
1702045689078,94,7586,12383,81
1702045690158,94,7586,13779,83
1702045690890,94,7620,13843,83
1702045691610,93,7676,13946,83
1702045692691,92,7666,14358,82
1702045693770,92,7666,11843,82
1702045694851,92,7676,12457,82
1702045695930,92,7687,11449,81
1702045696650,91,7675,11321,81
1702045697730,91,7626,11349,81
1702045698810,92,7610,9172,81
1702045699888,92,7572,6813,80
1702045700608,93,7559,3443,80
1702045701689,94,7532,2985,80
1702045702768,95,7486,2214,81
1702045703849,95,7476,2072,81
1702045704928,95,7471,1346,81
1702045705649,96,7471,1541,80
1702045706729,96,7465,1101,80
1702045707807,96,7459,1155,81
1702045708888,96,7476,1452,81
1702045709609,95,7487,1474,80
1702045710687,94,7510,1576,80
1702045711768,93,7516,1760,81
1702045712847,92,7524,1828,81
1702045713928,91,7546,1767,81
1702045714648,91,7556,1746,81
1702045715727,91,7567,1612,82
1702045716807,92,7591,1631,82
1702045717886,92,7606,1284,82
1702045718606,93,7611,1336,82
1702045719687,93,7595,1317,83
1702045720766,93,7574,1725,83
1702045721847,94,7605,5245,84
1702045722926,94,7627,4844,83
1702045723647,94,7627,6412,82
1702045724725,94,7682,5990,81
1702045725805,94,7682,5717,81
1702045726885,94,7677,5688,81
1702045727606,94,7677,6905,81
1702045728686,94,7714,8062,81
1702045729766,94,7723,9547,81
1702045730845,94,7727,9818,82
1702045731926,92,7735,12220,82
1702045732644,88,7735,12635,82
1702045733724,88,7735,12752,82
1702045734805,86,7734,12076,81
1702045735884,84,7714,10283,81
1702045736604,83,7627,9179,81
1702045737685,81,7588,5557,80
1702045738764,80,7571,4433,79
1702045739845,79,7609,3929,80
1702045740923,79,7590,3046,81
1702045741643,81,7554,2784,82
1702045742723,82,7527,2652,82
1702045743803,84,7520,2558,82
1702045744883,86,7501,2235,82
1702045745603,88,7453,2142,81
1702045746683,90,7435,2280,82
1702045747764,91,7412,2121,82
1702045748843,91,7405,2184,82
1702045749922,91,7402,4285,83
1702045750642,91,7425,2342,84
1702045751722,90,7451,1970,84
1702045752802,89,7527,3437,84
1702045753882,87,7564,3286,84
1702045754602,86,7635,4272,84
1702045755683,84,7671,5163,85
1702045756762,81,7695,3603,85
1702045757841,79,7752,3394,85
1702045758921,77,7774,2935,85
1702045759641,76,7733,2518,85
1702045760721,76,7720,1458,85
1702045761801,78,7697,1351,85
1702045762881,80,7676,1260,85
1702045763601,82,7653,1263,83
1702045764681,84,7607,1295,83
1702045765762,86,7579,1250,82
1702045766492,86,7546,1266,82
1702045767574,86,7507,1310,82
1702045768294,86,7497,1367,82
1702045769373,85,7498,1580,81
1702045770453,85,7505,1774,81
1702045771534,85,7496,1733,82
1702045772254,86,7483,2082,82
1702045773333,87,7486,2207,82
1702045774412,88,7484,2299,82
1702045775491,90,7474,2163,82
1702045776572,91,7449,2067,82
1702045777292,92,7444,2011,83
1702045778372,92,7469,1850,83
1702045779452,93,7475,1503,83
1702045780532,93,7472,1267,83
1702045781253,92,7482,1210,83
1702045782332,92,7497,2551,83
1702045783411,90,7526,3191,83
1702045784490,89,7540,2304,83
1702045785571,87,7574,1516,83
1702045786292,86,7602,1908,83
1702045787371,85,7624,2037,82
1702045788451,85,7639,4606,82
1702045789531,85,7643,4940,82
1702045790251,85,7637,3888,81
1702045791330,85,7637,1738,82
1702045792410,86,7603,5982,82
1702045793492,86,7610,2549,83
1702045794570,85,7618,4146,84
1702045795290,87,7659,4677,84
1702045796371,88,7659,5662,85
1702045797451,88,7659,9197,85
1702045798531,88,7702,14798,84
1702045799249,87,7715,3459,84
1702045800328,86,7759,7260,84
1702045801409,86,7771,4752,85
1702045802489,84,7778,3712,84
1702045803569,82,7792,3021,83
1702045804289,80,7808,2497,83
1702045805369,77,7810,2194,82
1702045806450,75,7787,1978,81
1702045807527,74,7743,1668,80
1702045808248,73,7667,1213,80
1702045809328,73,7622,1255,80
1702045810408,74,7559,1321,80
1702045811488,76,7490,1263,80
1702045812568,77,7490,1588,80
1702045813288,78,7487,1820,80
1702045814368,79,7349,3160,81
1702045815448,79,7322,6033,81
1702045816527,86,7393,6606,81
1702045817247,89,7402,7505,81
1702045818326,84,7390,7500,80
1702045819407,84,7357,7514,81
1702045820487,85,7354,7155,81
1702045821567,88,7375,4862,81
1702045822287,89,7429,4591,80
1702045823368,90,7433,2372,79
1702045824445,91,7371,2645,80
1702045825525,91,7352,2976,80
1702045826246,90,7352,2831,80
1702045827326,89,7481,3188,80
1702045828406,88,7494,6367,80
1702045829486,89,7494,5503,79
1702045830567,89,7520,6392,79
1702045831287,88,7550,5373,80
1702045832366,87,7565,4699,80
1702045833445,87,7598,4228,80
1702045834525,86,7613,3567,80
1702045835245,86,7651,3423,80
1702045836324,86,7674,4203,80
1702045837405,85,7668,4163,81
1702045838485,84,7680,3841,80
1702045839565,83,7711,3765,80
1702045840285,83,7754,3686,81
1702045841016,84,7702,3339,80
1702045842097,85,7667,2811,80
1702045843176,87,7631,1878,80
1702045843896,89,7605,1225,81
1702045844977,90,7606,1194,81
1702045846057,92,7602,1273,81
1702045847136,94,7585,1173,81
1702045848217,95,7568,1207,81
1702045848938,96,7525,1122,81
1702045850015,96,7432,1100,82
1702045851096,96,7403,1104,82
1702045852175,96,7371,1196,82
1702045852895,95,7378,1916,83
1702045853975,95,7395,1247,83
1702045855055,94,7449,1321,82
1702045856136,93,7491,2007,82
1702045857215,92,7539,2815,82
1702045857935,92,7553,4169,82
1702045859014,92,7621,4353,84
1702045860095,91,7647,4651,85
1702045861174,90,7663,4632,85
1702045861894,89,7736,4759,85
1702045862975,89,7783,4804,85
1702045864054,89,7807,4116,85
1702045865135,83,7821,3624,85
1702045866213,79,7825,3465,84
1702045866933,77,7824,3406,83
1702045868014,77,7828,2991,83
1702045869093,77,7822,2352,82
1702045870174,78,7781,2284,82
1702045870894,77,7745,2216,81
1702045871973,77,7702,2307,81
1702045873054,77,7684,2078,81
1702045874132,77,7659,2377,80
1702045875212,77,7633,3458,81
1702045875932,78,7634,13417,81
1702045877012,78,7461,25442,81
1702045878092,78,7461,51364,81
1702045879172,77,7495,59863,81
1702045879893,79,7681,14266,81
1702045880974,83,7681,36972,81
1702045882053,87,7756,8311,81
1702045883131,91,7756,50227,81
1702045884212,93,7612,0,81
1702045884932,92,7611,0,81
1702045886011,92,7631,0,82
1702045887091,92,7629,0,82
1702045888171,93,7623,28344,85
1702045888891,94,7636,21724,85
1702045889971,95,7646,17262,83
1702045891050,95,7643,11833,83
1702045892130,96,7630,9880,83
1702045893210,96,7618,9693,82
1702045893930,96,7569,10072,82
1702045895010,96,7561,8927,82
1702045896090,95,7556,5085,83
1702045897170,95,7538,10775,83
1702045897891,95,7515,13168,82
1702045898970,95,7461,6095,82
1702045900049,95,7437,6943,82
1702045901129,96,7420,7329,82
1702045902209,96,7384,10683,81
1702045902929,96,7384,9563,80
1702045904009,96,7359,8713,80
1702045905089,95,7362,7564,80
1702045906169,95,7360,6941,81
1702045906889,94,7351,7919,81
1702045907968,94,7506,8300,80
1702045909048,94,7715,9109,81
1702045910128,95,7715,10161,81
1702045911208,95,7570,11507,81
1702045911928,95,7570,16326,82
1702045913008,95,7433,25256,83
1702045914088,95,7554,6661,83
1702045915168,94,7449,4637,82
1702045915542,93,7854,3514,0
1702045916620,93,7822,16197,0
1702045917701,93,7822,20512,0
1702045918780,93,7471,27903,0
1702045919861,93,7471,10854,0
1702045920581,92,7217,15183,0
1702045921661,92,7232,15965,0
1702045922741,92,7245,15366,0
1702045923822,92,7294,17294,0
1702045924539,92,7323,8348,80
1702045925620,93,7334,62488,80
1702045926699,93,7350,19665,80
1702045927779,93,7352,57967,80
1702045928859,93,7343,48410,79
1702045929578,92,7360,40446,80
1702045930658,92,7386,35165,80
1702045931739,92,7394,22466,79
1702045932817,92,7406,18228,80
1702045933537,93,7405,16038,81
1702045934618,94,7419,10264,81
1702045935697,94,7460,8787,81
1702045936778,95,7459,14347,81
1702045937858,96,7481,8000,81
1702045938578,96,7423,37871,81
1702045939658,96,7392,6621,81
1702045940736,95,7427,6935,81
1702045941817,96,7427,8637,81
1702045942536,95,7427,11426,84
1702045943616,95,7427,0,83
1702045944696,95,7474,0,83
1702045945777,95,7445,0,83
1702045946856,95,7445,2969,83
1702045947576,95,7452,1764,83
1702045948657,94,7450,5875,83
1702045949735,93,7439,6208,83
1702045950816,93,7427,3401,83
1702045951536,92,7422,1506,83
1702045952615,91,7416,1599,83
1702045953696,90,7410,1670,82
1702045954776,89,7408,1534,83
1702045955856,88,7413,1511,83
1702045956576,87,7420,1122,82
1702045957654,87,7421,1141,83
1702045958735,87,7423,1151,83
1702045959814,88,7437,1098,83
1702045960534,88,7450,1220,83
1702045961615,89,7449,1893,83
1702045962694,89,7441,2759,84
1702045963774,89,7442,1616,84
1702045964854,88,7447,3154,84
1702045965573,88,7499,2634,83
1702045966653,87,7447,5569,84
1702045967734,87,7448,6974,84
1702045968813,87,7460,7336,85
1702045969533,87,7459,10307,85
1702045970614,88,7523,12170,0
1702045971693,88,7494,14582,0
1702045972775,88,7495,17134,0
1702045973852,88,7613,22653,0
1702045974572,89,7613,32317,0
1702045975652,90,7599,0,0
1702045976732,90,7629,0,0
1702045977812,90,7642,0,84
1702045978532,91,7664,0,86
1702045979613,91,7717,0,86
1702045980693,91,7711,0,86
1702045981774,92,7684,0,87
1702045982851,92,7678,0,86
1702045983571,92,7646,0,86
1702045984651,91,7636,0,85
1702045985731,91,7629,35656,84
1702045986811,90,7624,53468,83
1702045987531,89,7604,13234,83
1702045988611,89,7578,16345,83
1702045989691,89,7575,10375,82
1702045990423,89,7568,7395,82
1702045991503,90,7544,6912,82
1702045992223,91,7547,5612,82
1702045993303,92,7560,4184,82
1702045994382,92,7573,3677,82
1702045995463,92,7580,2880,83
1702045996183,93,7620,2287,83
1702045997263,93,7625,2127,83
1702045998344,93,7634,1863,83
1702045999422,93,7655,2073,83
1702046000502,94,7673,2168,83
1702046001222,95,7714,2180,83
1702046002302,95,7730,2163,82
1702046003381,94,7729,2107,82
1702046004463,93,7674,2004,82
1702046005182,92,7654,1792,81
1702046006263,90,7649,1574,81
1702046007340,89,7619,1461,81
1702046008421,88,7598,1178,81
1702046009500,87,7586,1343,81
1702046010220,86,7569,1220,80
1702046011301,85,7561,1570,80
1702046012381,85,7549,1693,80
1702046013462,85,7534,1704,81
1702046014182,86,7532,1750,81
1702046015259,87,7533,1760,80
1702046016339,87,7534,1779,80
1702046017420,87,7562,2426,81
1702046018500,88,7544,4577,81
1702046019220,88,7474,9358,80
1702046020300,88,7474,9903,80
1702046021380,88,7538,11531,82
1702046022460,88,7538,13816,0
1702046023180,87,7675,19320,0
1702046024259,87,7626,24724,0
1702046025339,87,7669,15992,0
1702046026420,87,7669,14041,0
1702046027499,87,7684,38463,0
1702046028219,0,7668,42206,0
1702046029299,0,7823,22876,0
1702046030380,0,7858,28515,0
1702046031459,0,7777,0,83
1702046032178,0,7753,0,82
1702046033258,0,7753,0,86
1702046034338,0,7754,0,86
1702046035418,0,7760,0,85
1702046036498,0,7754,0,85
1702046037218,0,7802,0,0
1702046038298,0,7645,0,0
1702046039379,0,7601,0,0
1702046040457,0,7719,0,0
1702046041177,0,7720,0,0
1702046042257,0,7720,0,0
1702046043337,0,7586,0,0
1702046044417,0,7586,0,0
1702046045497,0,7521,0,0
1702046046217,0,7509,35754,0
1702046047297,0,7501,24562,0
1702046048377,0,7504,34922,0
1702046049456,0,7503,9868,88
1702046050175,0,7520,11061,88
1702046051255,0,7516,10031,90
1702046052336,0,7512,9246,90
1702046053416,0,7615,9281,0
1702046054496,0,7732,9264,0
1702046055216,0,7732,9272,0
1702046056296,0,7597,10058,0
1702046057375,0,7658,13700,0
1702046058454,0,7573,12476,0
1702046059174,0,7284,9802,0
1702046060256,0,7409,7810,90
1702046061334,0,7409,7712,88
1702046062415,0,7473,10767,86
1702046063495,0,7686,4067,86
1702046064215,92,7673,2668,0
1702046064949,92,7566,4402,0
1702046066027,92,7427,2922,0
1702046067107,92,7427,5390,0
1702046067827,92,7321,5477,0
1702046068907,91,7338,1839,86
1702046069986,91,7344,5648,84
1702046071067,91,7344,9858,85
1702046072146,91,7343,1157,85
1702046072866,91,7352,8611,84
1702046073945,92,7339,10070,84
1702046075025,92,7330,6845,84
1702046076105,94,7330,4973,79
1702046076825,95,7359,4026,79
1702046077906,95,7382,4184,79
1702046078985,96,7374,4699,80
1702046080066,96,7373,8063,79
1702046081145,96,7382,7531,79
1702046081864,96,7384,10270,0
1702046082945,96,7407,13298,0
1702046084024,96,7398,16567,0
1702046085105,96,7397,20635,0
1702046085825,96,7419,28421,0
1702046086904,97,7419,45099,0
1702046087985,97,7409,0,0
1702046089064,96,7399,0,0
1702046090144,96,7425,31634,0
1702046090864,96,7436,16687,0
1702046091943,95,7412,11722,0
1702046093024,95,7430,9481,0
1702046094103,94,7456,7829,0
1702046094823,94,7486,6112,81
1702046095904,94,7479,3812,82
1702046096983,94,7474,10900,0
1702046098065,94,7482,12724,0
1702046099142,94,7500,15227,0
1702046099862,94,7493,19381,0
1702046100943,94,7455,27016,0
1702046102022,94,7455,44875,0
1702046103104,94,7455,1534,0
1702046103823,95,7501,0,0
1702046104902,94,7512,0,0
1702046105983,94,7541,0,0
1702046107061,95,7573,0,0
1702046108142,96,7573,0,81
1702046108862,96,7573,0,81
1702046109941,96,7628,0,81
1702046111022,95,7641,7624,81
1702046112101,94,7652,21388,81
1702046112821,94,7670,12515,82
1702046113902,93,7678,11298,84
1702046114980,93,7685,9044,84
1702046116061,93,7698,9044,83
1702046117140,93,7717,9044,82
1702046117860,91,7736,8007,82
1702046118940,89,7726,10887,82
1702046120020,87,7736,12646,82
1702046121101,87,7740,0,81
1702046121821,87,7680,0,80
1702046122900,88,7639,0,80
1702046123979,89,7569,36968,79
1702046125059,90,7554,22682,80
1702046126139,91,7537,15430,81
1702046126859,92,7516,11736,81
1702046127939,94,7509,9428,79
1702046129019,95,7495,7939,79
1702046130100,96,7421,5671,80
1702046130819,96,7389,2768,80
1702046131898,97,7368,2416,80
1702046132978,97,7351,2477,79
1702046134058,97,7366,2872,78
1702046135138,96,7368,4253,79
1702046135858,96,7330,2542,79
1702046136938,97,7333,2691,78
1702046138018,97,7319,2747,80
1702046139098,97,7331,4648,80
1702046139470,96,7343,32204,80
1702046140550,97,7345,15775,80
1702046141630,96,7368,7149,81
1702046142710,96,7382,4345,82
1702046143789,96,7434,3715,82
1702046144509,96,7452,3164,82
1702046145590,95,7475,2729,82
1702046146670,94,7536,2691,82
1702046147751,94,7566,2426,83
1702046148468,92,7585,1984,83
1702046149549,91,7601,1894,84
1702046150628,90,7613,3572,84
1702046151709,89,7624,1867,84
1702046152788,88,7621,1787,83
1702046153508,88,7614,2172,83
1702046154589,88,7617,1741,83
1702046155668,88,7623,1573,83
1702046156748,88,7578,1869,83
1702046157468,88,7550,9654,83
1702046158547,87,7552,2315,84
1702046159628,86,7545,2376,84
1702046160707,86,7517,2460,83
1702046161788,86,7471,2414,83
1702046162508,87,7443,2436,83
1702046163587,88,7421,2573,82
1702046164668,89,7442,3017,82
1702046165746,90,7447,3041,81
1702046166466,90,7433,2964,82
1702046167547,90,7438,2961,82
1702046168626,89,7452,3074,82
1702046169706,88,7469,5366,82
1702046170786,88,7461,13621,82
1702046171506,87,7454,15076,82
1702046172586,87,7476,16231,82
1702046173665,87,7496,18792,81
1702046174746,87,7391,22649,81
1702046175466,87,7361,27216,82
1702046176545,88,7361,39257,81
1702046177626,88,7396,43905,81
1702046178706,88,7396,0,84
1702046179787,88,7577,0,84
1702046180508,88,7577,0,83
1702046181584,88,7577,0,83
1702046182665,88,7832,0,83
1702046183744,88,7672,0,83
1702046184465,88,7672,39566,83
1702046185545,88,7643,5392,83
1702046186625,88,7649,5054,82
1702046187704,88,7656,10203,81
1702046188784,88,7667,4309,81
1702046189504,88,7666,12554,81
1702046190583,88,7589,8675,80
1702046191663,88,7534,4119,80
1702046192743,88,7457,3293,79
1702046193464,88,7410,5848,78
1702046194543,89,7397,5475,78
1702046195623,89,7364,6090,77
1702046196703,90,7318,8513,79
1702046197783,91,7302,7475,79
1702046198502,93,7295,6672,79
1702046199582,94,7286,6187,79
1702046200663,95,7245,6267,80
1702046201742,95,7215,5461,80
1702046202462,96,7194,3607,80
1702046203543,96,7200,2717,80
1702046204622,95,7215,1967,80
1702046205702,95,7241,2098,80
1702046206781,94,7249,2598,81
1702046207501,94,7268,4633,82
1702046208581,94,7299,4734,82
1702046209661,93,7312,5064,81
1702046210741,93,7327,5182,81
1702046211461,93,7377,6026,81
1702046212541,93,7514,6619,81
1702046213621,93,7536,6211,80
1702046214355,94,7464,6337,80
1702046215433,94,7464,6975,80
1702046216153,94,7502,8193,80
1702046217234,94,7502,12043,80
1702046218313,94,7421,9652,81
1702046219394,94,7510,9872,81
1702046220114,94,7544,8643,80
1702046221193,94,7579,5275,81
1702046222274,94,7579,3438,80
1702046223352,94,7579,13900,80
1702046224432,94,7579,12257,80
1702046225152,94,7474,11304,80
1702046226231,94,7481,9102,80
1702046227312,94,7478,1842,80
1702046228392,94,7458,18175,81
1702046229112,94,7427,13347,81
1702046230192,94,7408,12405,81
1702046231271,94,7406,19173,81
1702046232351,94,7371,13181,81
1702046233430,94,7374,10742,82
1702046234151,93,7377,9903,82
1702046235230,93,7390,8907,82
1702046236311,92,7378,8884,82
1702046237390,92,7346,6551,81
1702046238110,92,7327,3146,82
1702046239192,92,7324,2686,81
1702046240270,93,7327,2109,81
1702046241350,94,7357,1843,80
1702046242429,95,7358,1949,80
1702046243149,95,7330,2982,81
1702046244230,95,7341,3583,82
1702046245310,95,7356,5244,0
1702046246391,95,7344,6176,0
1702046247111,95,7445,7492,0
1702046248188,95,7397,9280,0
1702046249270,95,7418,12438,0
1702046250349,95,7418,24993,0
1702046251430,95,7452,0,0
1702046252149,95,7530,0,0
1702046253229,95,7548,0,0
1702046254310,0,7561,8262,83
1702046255389,0,7589,18178,83
1702046256109,0,7585,15696,83
1702046257188,0,7669,35626,83
1702046258268,0,7671,28127,83
1702046259348,0,7671,12601,83
1702046260428,0,7754,8621,83
1702046261148,0,7668,12723,83
1702046262228,0,7534,4589,85
1702046263308,0,7412,5460,84
1702046264388,0,7412,6136,84
1702046265107,0,7422,7076,83
1702046266186,0,7410,16528,82
1702046267267,0,7475,12081,83
1702046268347,0,7561,34788,83
1702046269427,0,7528,11583,85
1702046270147,0,7456,18541,87
1702046271227,0,7394,9618,83
1702046272307,0,7394,0,0
1702046273385,0,7286,0,0
1702046274105,0,7286,0,0
1702046275185,0,7286,0,0
1702046276266,0,7286,0,0
1702046277346,0,7297,0,0
1702046278427,0,7346,0,0
1702046279147,0,7556,0,0
1702046280226,0,7602,0,0
1702046281304,0,7620,0,0
1702046282384,0,7642,0,0
1702046283104,0,7647,0,0
1702046284184,0,7647,0,0
1702046285265,0,7497,0,0
1702046286344,0,7463,0,84
1702046287425,0,7488,0,84
1702046288145,0,7488,0,84
1702046289225,0,7453,49595,86
1702046289957,0,7360,10513,84
1702046291037,0,7370,54025,84
1702046291758,0,7380,19834,84
1702046292837,0,7245,46585,84
1702046293918,0,7245,14935,84
1702046294997,0,7227,12609,84
1702046296078,0,7227,14254,83
1702046296798,0,7306,6593,83
1702046297876,0,7228,4473,84
1702046298956,0,7184,3108,85
1702046300037,0,7297,2807,85
1702046300756,0,7297,7002,83
1702046301836,0,7307,11958,84
1702046302916,0,7216,5436,84
1702046303997,0,7216,25962,83
1702046305076,0,7266,16564,83
1702046305796,0,7250,49548,84
1702046306875,0,7250,0,84
1702046307954,0,7250,0,84
1702046309034,0,7250,0,83
1702046309755,0,7242,0,83
1702046310834,0,7231,0,83
1702046311915,0,7238,0,82
1702046312995,0,7243,0,82
1702046314076,0,7245,0,82
1702046314793,0,7287,0,81
1702046315874,0,7263,0,82
1702046316954,0,7244,0,81
1702046318033,0,7244,0,81
1702046318753,0,7253,0,82
1702046319834,0,7282,0,81
1702046320913,0,7288,0,81
1702046321994,0,7264,0,80
1702046323072,0,7294,0,80
1702046323792,0,7402,0,80
1702046324873,0,7407,0,81
1702046325952,0,7407,0,82
1702046327032,0,7341,0,80
1702046327752,0,7341,0,80
1702046328833,0,7373,0,80
1702046329912,0,7380,0,81
1702046330990,0,7380,0,81
1702046332071,0,7377,0,80
1702046332791,0,7375,0,81
1702046333872,0,7382,16767,81
1702046334951,0,7381,10193,81
1702046336031,0,7366,7829,81
1702046336752,0,7355,6195,81
1702046337831,0,7362,5090,81
1702046338912,0,7342,4350,81
1702046339990,0,7316,11790,82
1702046341070,0,7339,13884,0
