UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703268040844,0,30000,1687,56
1703268041924,0,30000,1377,56
1703268043004,0,30000,1300,56
1703268043725,0,30000,1347,56
1703268044804,0,30000,1261,57
1703268045884,0,30000,1317,57
1703268046964,0,30000,1202,57
1703268047697,0,30000,1219,56
1703268048416,0,30000,1270,56
1703268049496,0,30000,1258,56
1703268050576,0,30000,1159,57
1703268051656,0,30000,1386,57
1703268052376,0,30000,1116,57
1703268053456,0,30000,1053,57
1703268054536,0,30000,1012,57
1703268055616,0,30000,991,57
1703268056697,0,30000,1051,57
1703268057414,0,30000,1086,58
1703268058495,0,30000,1054,58
1703268059575,0,30000,1157,58
1703268060655,0,30000,1400,58
1703268061375,0,30000,1767,58
1703268062455,0,30000,1954,59
1703268063535,0,30000,2056,60
1703268064615,0,30000,2170,59
1703268065695,0,30000,2161,58
1703268066415,0,30000,2169,57
1703268067493,0,30000,2119,57
1703268068574,0,30000,1936,56
1703268069654,0,30000,1907,56
1703268070375,0,30000,1712,56
1703268071455,0,30000,1748,57
1703268072535,0,30000,1645,58
1703268073614,0,30000,1563,58
1703268074694,0,30000,1441,58
1703268075414,0,30000,1547,57
1703268076495,0,30000,1524,57
1703268077574,0,30000,1505,58
1703268078654,0,30000,1458,58
1703268079373,0,30000,1446,58
1703268080453,0,30000,1402,58
1703268081533,0,30000,1283,58
1703268082614,0,30000,1203,58
1703268083694,0,30000,1152,58
1703268084413,0,30000,1285,58
1703268085493,0,30000,1351,58
1703268086572,0,30000,1604,58
1703268087653,0,30000,1561,58
1703268088372,0,30000,1686,59
1703268089452,0,30000,1759,60
1703268090532,0,30000,1801,60
1703268091613,0,30000,1757,60
1703268092693,0,30000,1591,60
1703268093412,0,30000,1381,60
1703268094492,0,30000,1414,60
1703268095573,0,30000,1626,60
1703268096651,0,30000,1487,61
1703268097371,0,30000,1523,61
1703268098452,0,30000,1515,60
1703268099532,0,30000,1519,60
1703268100612,0,30000,1466,59
1703268101692,0,30000,1457,58
1703268102411,0,30000,1392,58
1703268103491,0,30000,1278,58
1703268104571,0,30000,1414,58
1703268105651,0,30000,1425,58
1703268106370,0,30000,1497,59
1703268107450,0,30000,1581,60
1703268108530,0,30000,1639,61
1703268109611,0,30000,1638,61
1703268110690,0,30000,1581,62
1703268111411,0,30000,1483,63
1703268112490,0,30000,1398,64
1703268113570,0,30000,1287,65
1703268114650,0,30000,1170,64
1703268115370,0,30000,1327,63
1703268116449,0,30000,1450,63
1703268117529,0,30000,1514,62
1703268118609,0,30000,1601,62
1703268119689,0,30000,1551,62
1703268120409,0,30000,1581,61
1703268121489,0,30000,1780,62
1703268122569,0,30000,1806,62
1703268123649,0,30000,1801,63
1703268124369,0,30000,1598,63
1703268125448,0,30000,1800,63
1703268126528,0,30000,1606,63
1703268127608,0,30000,1579,63
1703268128688,0,30000,1547,63
1703268129408,0,30000,1439,63
1703268130488,0,30000,1392,63
1703268131568,0,30000,1273,63
1703268132648,0,30000,1371,62
1703268133368,0,30000,1282,62
1703268134448,0,30000,1278,63
1703268135181,0,30000,1223,63
1703268136259,0,30000,1168,63
1703268137340,0,30000,1276,63
1703268138060,0,30000,1224,62
1703268139140,0,30000,1274,63
1703268140220,0,30000,1292,63
1703268141301,0,30000,1317,63
1703268142020,0,30000,1283,63
1703268143100,0,30000,1244,62
1703268144181,0,30000,1295,62
1703268145259,0,30000,1537,61
1703268146339,0,30000,1521,61
1703268147058,0,30000,1730,62
1703268148140,0,30000,1675,61
1703268149220,0,30000,1655,62
1703268150299,0,30000,1844,62
1703268151020,0,30000,1830,62
1703268152100,0,30000,1896,62
1703268153180,0,30000,1967,61
1703268154259,0,30000,2019,61
1703268155338,0,30000,1985,61
1703268156057,0,30000,1854,62
1703268157137,0,30000,1730,62
1703268158218,0,30000,1454,61
1703268159298,0,30000,1511,60
1703268160018,0,30000,1511,60
1703268161098,0,30000,1505,60
1703268162178,0,30000,1651,60
1703268163258,0,30000,1701,61
1703268164338,0,30000,1692,61
1703268165057,0,30000,1657,62
1703268166137,0,30000,2072,63
1703268167218,0,30000,2213,64
1703268168298,0,30000,2448,64
1703268169018,0,30000,2382,65
1703268170098,0,30000,2431,64
1703268171177,0,30000,2402,64
1703268172257,0,30000,2414,64
1703268173337,0,30000,1924,64
1703268174057,0,30000,1747,64
1703268175135,0,30000,1736,65
1703268176216,0,30000,1737,65
1703268177297,0,30000,1680,65
1703268178016,0,30000,1415,65
1703268179097,0,30000,1397,65
1703268180177,0,30000,1418,65
1703268181256,0,30000,1292,65
1703268182336,0,30000,1613,65
1703268183056,0,30000,1760,64
1703268184136,0,30000,1947,64
1703268185215,0,30000,1952,63
1703268186295,0,30000,1965,62
1703268187015,0,30000,2040,62
1703268188095,0,30000,1982,63
1703268189175,0,30000,1753,63
1703268190255,0,30000,1606,63
1703268191335,0,30000,1511,64
1703268192055,0,30000,1656,64
1703268193135,0,30000,1628,65
1703268194215,0,30000,1681,65
1703268195294,0,30000,1659,64
1703268196015,0,30000,1808,63
1703268197095,0,30000,2044,63
1703268198174,0,30000,2021,63
1703268199254,0,30000,1988,63
1703268200334,0,30000,1825,64
1703268201054,0,30000,1828,64
1703268202134,0,30000,1603,64
1703268203214,0,30000,1435,64
1703268204293,0,30000,1424,64
1703268205013,0,30000,1601,65
1703268206093,0,30000,1620,65
1703268207174,0,30000,1608,65
1703268208253,0,30000,1675,65
1703268209333,0,30000,1533,64
1703268210053,0,30000,1427,64
1703268211133,0,30000,1396,64
1703268212213,0,30000,1226,64
1703268213293,0,30000,1103,64
1703268214012,0,30000,1157,64
1703268215092,0,30000,1142,64
1703268216172,0,30000,1109,64
1703268217252,0,30000,1284,64
1703268218332,0,30000,1362,64
1703268219052,0,30000,1417,64
1703268220132,0,30000,1469,64
1703268221212,0,30000,1559,64
1703268222292,0,30000,1476,64
1703268223012,0,30000,1529,63
1703268223745,0,30000,1504,63
1703268224824,0,30000,1550,63
1703268225904,0,30000,1536,62
1703268226984,0,30000,1924,62
1703268227705,0,30000,1475,61
1703268228785,0,30000,1575,61
1703268229864,0,30000,1501,62
1703268230944,0,30000,1458,64
1703268231664,0,30000,1458,66
1703268232744,0,30000,1598,68
1703268233823,0,30000,1615,67
1703268234904,0,30000,1680,65
1703268235983,0,30000,1724,63
1703268236704,0,30000,1689,62
1703268237784,0,30000,1599,61
1703268238864,0,30000,1591,60
1703268239944,0,30000,1558,60
1703268240664,0,30000,1450,60
1703268241744,0,30000,1251,61
1703268242824,0,30000,1517,61
1703268243901,0,30000,1616,61
1703268244982,0,30000,1628,61
1703268245703,0,30000,1620,61
1703268246781,0,30000,1620,61
1703268247862,0,30000,1566,61
1703268248942,0,30000,1438,61
1703268249661,0,30000,1421,62
1703268250742,0,30000,1296,62
1703268251822,0,30000,1360,61
1703268252902,0,30000,1348,61
1703268253980,0,30000,1439,60
1703268254700,0,30000,1575,60
1703268255780,0,30000,1708,60
1703268256861,0,30000,1882,61
1703268257941,0,30000,2147,61
1703268258661,0,30000,2013,60
1703268259741,0,30000,1947,60
1703268260821,0,30000,1812,59
1703268261901,0,30000,1803,60
1703268262980,0,30000,1786,59
1703268263700,0,30000,1857,60
1703268264779,0,30000,1815,59
1703268265860,0,30000,1790,58
1703268266940,0,30000,1759,59
1703268267660,0,30000,1801,59
1703268268740,0,30000,1708,59
1703268269820,0,30000,1612,59
1703268270900,0,30000,1552,59
1703268271980,0,30000,1570,58
1703268272700,0,30000,1506,58
1703268273779,0,30000,1498,58
1703268274859,0,30000,1504,58
1703268275939,0,30000,1565,58
1703268276660,0,30000,1535,58
1703268277740,0,30000,1662,58
1703268278819,0,30000,1640,59
1703268279899,0,30000,1694,59
1703268280979,0,30000,1711,59
1703268281700,0,30000,1852,59
1703268282778,0,30000,1871,58
1703268283859,0,30000,1848,58
1703268284938,0,30000,1683,58
1703268285658,0,30000,1549,58
1703268286738,0,30000,1495,58
1703268287818,0,30000,1434,58
1703268288899,0,30000,1392,58
1703268289979,0,30000,1423,58
1703268290698,0,30000,1625,58
1703268291778,0,30000,1523,58
1703268292857,0,30000,1398,57
1703268293937,0,30000,1211,56
1703268294657,0,30000,1257,56
1703268295737,0,30000,1324,56
1703268296817,0,30000,1267,56
1703268297897,0,30000,1191,57
1703268298977,0,30000,1248,57
1703268299697,0,30000,1284,57
1703268300777,0,30000,1209,57
1703268301857,0,30000,1323,57
1703268302936,0,30000,1344,57
1703268303656,0,30000,1705,57
1703268304736,0,30000,1862,58
1703268305816,0,30000,2054,58
1703268306896,0,30000,1993,58
1703268307976,0,30000,2061,58
1703268308696,0,30000,2012,58
1703268309776,0,30000,1915,58
1703268310856,0,30000,1677,58
1703268311936,0,30000,1566,58
1703268312308,0,30000,1640,60
1703268313389,0,30000,1777,61
1703268314467,0,30000,1726,61
1703268315547,0,30000,1849,61
1703268316628,0,30000,1632,60
1703268317349,0,30000,1715,59
1703268318428,0,30000,1528,58
1703268319508,0,30000,1318,58
1703268320587,0,30000,1410,58
1703268321309,0,30000,1447,58
1703268322387,0,30000,1716,58
1703268323467,0,30000,1670,58
1703268324547,0,30000,1876,59
1703268325626,0,30000,2124,59
1703268326348,0,30000,2101,59
1703268327427,0,30000,2055,58
1703268328508,0,30000,2182,58
1703268329588,0,30000,2144,57
1703268330307,0,30000,1954,57
1703268331387,0,30000,1599,56
1703268332465,0,30000,1642,55
1703268333545,0,30000,1605,55
1703268334626,0,30000,1531,55
1703268335346,0,30000,1572,55
1703268336425,0,30000,1602,55
1703268337506,0,30000,1410,55
1703268338585,0,30000,1338,56
1703268339307,0,30000,1555,56
1703268340387,0,30000,1423,56
1703268341467,0,30000,1360,57
1703268342545,0,30000,1322,57
1703268343625,0,30000,1319,57
1703268344344,0,30000,1336,57
1703268345424,0,30000,1255,57
1703268346506,0,30000,1368,57
1703268347586,0,30000,1167,57
1703268348305,0,30000,1210,57
1703268349385,0,30000,1317,57
1703268350465,0,30000,1379,58
1703268351545,0,30000,1452,58
1703268352625,0,30000,1462,58
1703268353344,0,30000,1564,58
1703268354423,0,30000,1570,59
1703268355505,0,30000,1698,60
1703268356585,0,30000,1756,60
1703268357303,0,30000,1632,60
1703268358384,0,30000,1638,60
1703268359465,0,30000,1501,60
1703268360545,0,30000,1498,60
1703268361622,0,30000,1296,61
1703268362344,0,30000,1141,61
1703268363422,0,30000,1147,62
1703268364503,0,30000,1250,61
1703268365583,0,30000,1356,61
1703268366303,0,30000,1569,61
1703268367383,0,30000,1854,62
1703268368463,0,30000,2040,60
1703268369544,0,30000,2910,57
1703268370623,0,30000,4468,66
1703268371343,0,30000,6324,67
1703268372421,0,30000,6105,67
1703268373502,0,30000,6564,68
1703268374583,0,30000,5391,68
1703268375302,0,30000,3887,66
1703268376382,0,30000,3566,66
1703268377462,0,30000,2989,66
1703268378542,0,30000,2672,66
1703268379622,0,30000,2187,61
1703268380342,0,30000,1919,63
1703268381421,0,30000,2866,63
1703268382502,0,30000,4080,64
1703268383581,0,30000,5791,64
1703268384301,0,30000,6600,63
1703268385382,0,30000,7015,63
1703268386461,0,30000,7505,63
1703268387541,0,30000,7434,62
1703268388621,0,30000,7098,63
1703268389341,0,30000,5218,64
1703268390421,0,30000,4719,64
1703268391500,0,30000,2992,62
1703268392579,0,30000,1556,60
1703268393299,0,30000,1340,58
1703268394380,0,30000,1286,57
1703268395461,0,30000,1212,56
1703268396541,0,30000,1232,56
1703268397621,0,30000,1136,56
1703268398340,0,30000,1281,57
1703268399420,0,30000,1440,57
1703268400500,0,30000,1601,57
1703268401231,0,30000,1600,56
1703268401951,0,30000,1718,57
1703268403031,0,30000,1637,57
1703268404111,0,30000,1642,57
1703268405191,0,30000,1517,57
1703268406271,0,30000,1400,56
1703268406993,0,30000,1289,55
1703268408072,0,30000,1372,55
1703268409153,0,30000,1381,55
1703268410233,0,30000,1365,56
1703268410950,0,30000,1412,56
1703268412030,0,30000,1451,56
1703268413110,0,30000,1328,56
1703268414191,0,30000,1412,56
1703268415271,0,30000,1441,56
1703268415990,0,30000,1325,56
1703268417070,0,30000,1176,56
1703268418151,0,30000,1150,56
1703268419231,0,30000,1206,56
1703268419950,0,30000,1133,56
1703268421029,0,30000,1119,57
1703268422109,0,30000,1066,58
1703268423190,0,30000,1125,57
1703268424269,0,30000,1253,56
1703268424991,0,30000,1285,56
1703268426070,0,30000,1722,55
1703268427151,0,30000,1875,56
1703268428229,0,30000,1924,57
1703268428951,0,30000,1945,57
1703268430031,0,30000,2140,57
1703268431109,0,30000,2192,57
1703268432188,0,30000,2075,58
1703268433268,0,30000,1931,59
1703268433989,0,30000,1868,59
1703268435069,0,30000,2029,58
1703268436150,0,30000,1827,58
1703268437230,0,30000,1793,57
1703268437949,0,30000,1629,58
1703268439030,0,30000,2225,58
1703268440108,0,30000,2300,58
1703268441187,0,30000,2292,60
1703268442267,0,30000,2996,61
1703268442988,0,30000,3715,63
1703268444067,0,28904,2508,63
1703268445148,0,29578,3425,63
1703268446227,0,30000,2172,63
1703268446948,0,30000,2782,66
1703268448029,0,30000,2257,66
1703268449109,0,30000,2303,66
1703268450186,0,30000,2224,64
1703268451266,0,30000,2024,62
1703268451987,0,30000,1966,61
1703268453068,0,30000,1893,60
1703268454148,0,30000,1991,60
1703268455228,0,30000,1925,59
1703268455947,0,30000,1813,59
1703268457027,0,30000,1917,58
1703268458107,0,30000,1847,58
1703268459187,0,30000,1630,57
1703268460265,0,30000,1633,57
1703268460986,0,30000,1421,56
1703268462066,0,30000,1608,56
1703268463146,0,30000,1482,55
1703268464225,0,30000,1444,55
1703268464947,0,30000,1486,56
1703268466027,0,30000,1613,55
1703268467107,0,30000,1648,55
1703268468186,0,30000,1549,54
1703268469266,0,30000,1713,54
1703268469984,0,30000,1551,53
1703268471064,0,30000,1460,53
1703268472145,0,30000,1459,54
1703268473225,0,30000,1368,53
1703268473946,0,30000,1279,53
1703268475025,0,30000,1394,52
1703268476105,0,30000,1506,53
1703268477185,0,30000,1481,54
1703268478265,0,30000,1453,54
1703268478985,0,30000,1367,55
1703268480063,0,30000,1410,55
1703268481144,0,30000,1354,55
1703268482223,0,30000,1328,55
1703268482944,0,30000,1583,55
1703268484024,0,30000,1622,55
1703268485104,0,30000,2119,55
1703268486184,0,30000,2149,55
1703268487264,0,30000,2228,55
1703268487985,0,30000,2213,54
1703268489064,0,30000,2057,54
1703268489796,0,30000,1920,54
1703268490876,0,30000,1700,55
1703268491595,0,30000,1471,56
1703268492675,0,30000,1273,57
1703268493755,0,30000,1323,57
1703268494835,0,30000,1465,58
1703268495916,0,30000,1623,58
1703268496635,0,30000,1497,57
1703268497715,0,30000,1548,56
1703268498797,0,30000,1649,57
1703268499874,0,30000,1638,57
1703268500595,0,30000,1382,58
1703268501674,0,30000,1197,59
1703268502754,0,30000,1088,59
1703268503834,0,30000,1415,60
1703268504915,0,30000,1390,60
1703268505634,0,30000,1388,60
1703268506715,0,30000,1438,61
1703268507795,0,30000,1873,61
1703268508874,0,30000,2143,60
1703268509593,0,30000,2591,61
1703268510674,0,30000,2666,63
1703268511753,0,30000,2934,64
1703268512834,0,30000,2983,64
1703268513913,0,30000,3061,71
1703268514633,0,30000,3056,70
1703268515714,0,30000,2754,71
1703268516794,0,30000,2936,78
1703268517873,0,30000,2852,77
1703268518593,0,30000,2824,76
1703268519673,0,30000,2773,76
1703268520752,0,30000,2518,76
1703268521832,0,30000,2532,76
1703268522913,0,30000,2229,74
1703268523633,0,30000,2456,72
1703268524713,0,30000,2191,72
1703268525792,0,30000,2184,72
1703268526872,0,30000,2131,74
1703268527592,0,30000,1876,74
1703268528671,0,30000,1743,73
1703268529752,0,30000,1933,70
1703268530831,0,30000,1808,68
1703268531911,0,30000,1803,67
1703268532633,0,30000,1795,65
1703268533712,0,30000,1948,64
1703268534793,0,30000,2117,63
1703268535872,0,30000,1829,63
1703268536591,0,30000,1951,62
1703268537673,0,30000,2229,62
1703268538750,0,30000,2271,63
1703268539830,0,30000,2389,64
1703268540910,0,30000,2356,66
1703268541630,0,30000,2245,67
1703268542710,0,30000,2073,67
1703268543790,0,30000,1991,64
1703268544870,0,30000,1804,62
1703268545591,0,30000,1966,62
1703268546671,0,30000,1753,63
1703268547751,0,30000,1620,65
1703268548829,0,30000,1735,67
1703268549909,0,30000,1899,69
1703268550629,0,30000,1886,66
1703268551709,0,30000,1931,67
1703268552790,0,30000,2002,68
1703268553870,0,30000,1978,74
1703268554589,0,30000,2021,73
1703268555671,0,30000,2140,71
1703268556750,0,30000,2078,71
1703268557830,0,30000,1881,69
1703268558909,0,30000,1826,69
1703268559628,0,30000,1692,67
1703268560708,0,30000,1662,65
1703268561788,0,30000,1511,64
1703268562868,0,30000,1463,64
1703268563589,0,30000,1498,65
1703268564669,0,30000,1638,65
1703268565749,0,30000,1552,63
1703268566829,0,30000,1598,61
1703268567909,0,30000,1608,61
1703268568627,0,30000,1720,62
1703268569707,0,30000,1365,63
1703268570789,0,30000,1387,63
1703268571867,0,30000,1457,62
1703268572588,0,30000,1413,60
1703268573668,0,30000,1209,59
1703268574747,0,30000,1641,58
1703268575828,0,30000,1618,57
1703268576908,0,29976,1932,58
1703268577628,0,30000,2110,58
1703268578359,0,30000,1904,59
1703268579439,0,30000,2117,59
1703268580519,0,30000,1992,59
1703268581239,0,30000,1897,58
1703268582319,0,30000,1575,58
1703268583400,0,30000,1502,56
1703268584480,0,28267,2021,56
1703268585559,0,28267,2231,55
1703268586280,0,27604,2812,56
1703268587362,0,28937,3246,56
1703268588439,0,29538,3306,56
1703268589518,0,29938,3324,55
1703268590238,0,30000,3465,53
1703268591318,0,30000,3246,52
1703268592398,0,30000,2333,52
1703268593479,0,30000,1967,52
1703268594559,0,30000,1555,54
1703268595278,0,30000,1668,55
1703268596358,0,30000,1456,55
1703268597439,0,30000,1456,55
1703268598517,0,30000,1803,54
1703268599237,0,30000,1679,54
1703268600317,0,30000,1831,54
1703268601397,0,30000,1700,54
1703268602477,0,30000,1657,55
1703268603557,0,30000,1620,56
1703268604277,0,30000,1656,57
1703268605357,0,30000,1651,56
1703268606437,0,30000,1463,56
1703268607517,0,30000,1537,56
1703268608237,0,30000,1465,57
1703268609316,0,30000,1553,57
1703268610397,0,30000,1535,57
1703268611476,0,30000,1421,56
1703268612556,0,30000,1239,56
1703268613276,0,30000,1235,56
1703268614357,0,30000,1167,57
1703268615437,0,30000,1236,57
1703268616517,0,30000,1661,57
1703268617237,0,30000,1533,57
1703268618315,0,30000,1758,59
1703268619396,0,30000,1995,60
1703268620475,0,30000,2387,60
1703268621555,0,30000,2535,61
1703268622275,0,30000,2878,64
1703268623356,0,30000,3011,69
1703268624437,0,30000,3048,70
1703268625515,0,30000,2960,64
1703268626235,0,30000,2744,64
1703268627314,0,30000,2579,65
1703268628394,0,30000,2125,65
1703268629474,0,30000,2133,66
1703268630554,0,30000,1854,70
1703268631274,0,30000,1752,72
1703268632354,0,30000,1970,70
1703268633438,0,30000,1932,71
1703268634514,0,30000,1869,71
1703268635234,0,30000,1801,73
1703268636315,0,30000,1756,73
1703268637394,0,30000,1893,73
1703268638473,0,30000,1748,71
1703268639553,0,30000,1753,70
1703268640273,0,30000,1942,65
1703268641353,0,30000,1790,59
1703268642434,0,30000,1670,60
1703268643513,0,30000,1589,60
1703268644233,0,30000,1585,59
1703268645314,0,30000,1765,58
1703268646393,0,30000,1831,57
1703268647472,0,30000,1239,55
1703268648552,0,30000,1747,54
1703268649273,0,29698,1364,53
1703268650352,0,29966,1386,53
1703268651432,0,30000,1444,53
1703268652512,0,29172,1380,53
1703268653232,0,29172,1339,53
1703268654313,0,28008,1578,53
1703268655393,0,28093,1544,54
1703268656473,0,28525,1451,55
1703268657551,0,28717,1336,55
1703268658271,0,28829,1480,54
1703268659351,0,28540,1664,54
1703268660431,0,27907,1620,54
1703268661511,0,27677,1582,55
1703268662231,0,28790,1558,55
1703268663312,0,29212,1512,56
1703268664391,0,29391,1487,56
1703268665472,0,29439,1584,55
1703268666552,0,29427,1432,55
1703268666923,0,29099,1381,54
1703268668003,0,29032,1362,54
1703268669083,0,29951,1277,55
1703268670163,0,30000,1230,57
1703268670884,0,30000,1286,57
1703268671964,0,30000,1181,57
1703268673043,0,30000,1102,57
1703268674123,0,30000,1292,57
1703268675203,0,30000,1460,57
1703268675924,0,30000,1548,56
1703268677003,0,30000,1534,56
1703268678083,0,30000,1607,56
1703268679163,0,30000,1693,56
1703268679882,0,30000,1557,56
1703268680962,0,30000,1801,57
1703268682043,0,30000,1704,58
1703268683123,0,30000,1787,58
1703268684203,0,30000,1988,58
1703268684923,0,30000,1982,60
1703268686003,0,30000,2138,62
1703268687081,0,30000,2193,64
1703268688161,0,30000,2140,64
1703268688881,0,30000,2352,64
1703268689961,0,30000,2145,62
1703268691041,0,30000,1910,61
1703268692122,0,30000,2125,61
1703268693202,0,30000,2229,63
1703268693922,0,30000,2327,66
1703268695001,0,30000,2314,67
1703268696082,0,30000,2370,66
1703268697160,0,30000,2409,65
1703268697880,0,30000,2428,65
1703268698960,0,30000,2270,67
1703268700041,0,30000,2305,69
1703268701120,0,30000,2028,69
1703268702200,0,30000,2017,68
1703268702920,0,30000,2080,67
1703268704001,0,30000,1985,67
1703268705080,0,30000,1758,69
1703268706160,0,30000,1755,69
1703268706879,0,30000,1784,66
1703268707959,0,30000,1985,63
1703268709039,0,30000,1885,62
1703268710119,0,30000,2005,61
1703268711199,0,30000,2156,64
1703268711919,0,30000,2080,64
1703268712999,0,30000,1985,57
1703268714079,0,30000,1869,57
1703268715159,0,30000,1827,57
1703268715880,0,30000,1619,58
1703268716959,0,30000,1525,59
1703268718038,0,30000,1617,59
1703268719118,0,30000,1757,57
1703268720200,0,30000,1810,56
1703268720918,0,30000,1918,55
1703268721998,0,30000,1901,55
1703268723078,0,30000,1762,56
1703268724159,0,30000,1745,56
1703268724878,0,30000,1781,57
1703268725957,0,30000,1806,56
1703268727037,0,30000,1620,56
1703268728117,0,30000,1554,56
1703268729197,0,30000,1648,57
1703268729917,0,30000,1699,57
1703268730997,0,30000,1638,58
1703268732077,0,30000,1498,57
1703268733158,0,30000,1436,57
1703268733877,0,30000,1455,58
1703268734958,0,30000,1474,58
1703268736036,0,30000,1431,59
1703268737116,0,30000,1327,58
1703268738196,0,30000,1290,58
1703268738916,0,30000,1467,59
1703268739996,0,30000,1435,60
1703268741076,0,30000,1467,60
1703268742156,0,30000,1475,59
1703268742876,0,30000,1294,59
1703268743957,0,30000,1513,59
1703268745037,0,30000,1282,60
1703268746115,0,30000,1446,60
1703268747195,0,30000,1315,60
1703268747915,0,30000,1466,60
1703268748995,0,30000,1503,60
1703268750075,0,30000,1529,60
1703268751155,0,30000,1572,60
1703268751875,0,30000,1735,60
1703268752956,0,30000,1909,59
1703268754035,0,30000,1521,59
1703268755116,0,30000,1755,60
1703268755847,0,30000,1795,60
1703268756567,0,30000,1754,61
1703268757647,0,30000,1710,62
1703268758728,0,30000,1692,63
1703268759808,0,30000,1951,64
1703268760528,0,30000,2249,64
1703268761608,0,30000,2133,64
1703268762687,0,30000,2294,65
1703268763768,0,30000,2344,67
1703268764849,0,30000,2375,69
1703268765567,0,30000,2596,71
1703268766646,0,30000,2357,68
1703268767727,0,30000,2369,69
1703268768806,0,30000,2254,76
1703268769526,0,30000,2211,76
1703268770606,0,30000,2176,76
1703268771688,0,30000,2137,76
1703268772766,0,30000,2108,76
1703268773847,0,30000,2050,77
1703268774566,0,30000,1922,75
1703268775645,0,30000,2095,73
1703268776727,0,30000,2288,72
1703268777806,0,30000,2257,73
1703268778526,0,30000,2156,0
1703268779605,0,30000,2924,0
1703268780687,0,30000,3654,0
1703268781766,0,30000,6855,0
1703268782846,0,30000,3694,0
1703268783567,0,21125,2900,0
1703268784646,0,21125,2683,0
1703268785724,0,19108,3658,0
1703268786805,0,27693,8565,0
1703268787526,0,27693,5384,0
1703268788605,0,27693,5040,0
1703268789685,0,27693,8806,0
1703268790766,0,27693,2774,0
1703268791846,0,27693,6281,0
1703268792566,0,27693,3878,0
1703268793646,0,27693,4513,0
1703268794725,0,30000,1640,0
1703268795803,0,30000,4137,0
1703268796523,0,30000,4379,0
1703268797604,0,30000,4924,0
1703268798685,0,30000,2603,0
1703268799763,0,30000,8409,0
1703268800844,0,23680,7133,0
1703268801564,0,30000,2664,0
1703268802643,0,30000,2958,0
1703268803724,0,30000,5506,0
1703268804802,0,30000,4856,0
1703268805522,0,30000,2783,0
1703268806603,0,30000,5557,0
1703268807684,0,30000,6364,0
1703268808763,0,30000,9913,88
1703268809843,0,30000,34693,88
1703268810564,0,30000,36742,87
1703268811642,0,30000,29432,87
1703268812722,0,30000,24007,86
1703268813802,0,30000,21084,0
1703268814521,0,30000,18408,0
1703268815602,0,30000,17635,73
1703268816681,0,30000,13089,73
1703268817761,0,30000,9045,71
1703268818841,0,30000,8681,69
1703268819561,0,30000,7238,66
1703268820641,0,30000,5636,67
1703268821721,0,30000,5345,65
1703268822801,0,30000,4175,65
1703268823522,0,30000,3712,63
1703268824600,0,30000,3711,62
1703268825680,0,30000,3105,66
1703268826760,0,30000,2922,65
1703268827840,0,30000,2617,59
1703268828560,0,30000,2230,59
1703268829640,0,30000,2131,58
1703268830720,0,30000,2184,56
1703268831801,0,30000,2245,55
1703268832520,0,30000,1933,55
1703268833600,0,30000,1991,55
1703268834679,0,30000,2057,55
1703268835759,0,30000,2287,55
1703268836839,0,30000,2672,56
1703268837560,0,30000,2849,55
1703268838639,0,30000,2855,54
1703268839719,0,30000,3000,53
1703268840799,0,30000,3387,52
1703268841519,0,30000,3326,52
1703268842599,0,30000,3637,52
1703268843679,0,30000,3364,52
1703268844412,0,30000,3395,52
1703268845492,0,30000,3178,52
1703268846211,0,30000,2714,51
1703268847291,0,30000,2408,52
1703268848371,0,30000,1781,52
1703268849451,0,30000,2541,53
1703268850172,0,30000,3018,53
1703268851252,0,30000,3361,53
1703268852332,0,30000,3434,52
1703268853413,0,30000,3454,52
1703268854491,0,30000,3415,52
1703268855210,0,30000,3142,51
1703268856290,0,30000,2926,51
1703268857370,0,30000,3366,52
1703268858450,0,30000,4619,52
1703268859171,0,30000,4719,52
1703268860251,0,30000,5169,52
1703268861331,0,30000,5259,53
1703268862411,0,30000,5692,55
1703268863489,0,30000,5121,54
1703268864210,0,30000,4489,53
1703268865290,0,30000,3951,54
1703268866370,0,30000,3593,55
1703268867450,0,30000,3328,54
1703268868169,0,30000,3369,54
1703268869250,0,30000,5111,55
1703268870330,0,30000,8969,55
1703268871409,0,30000,8763,58
1703268872489,0,30000,4731,58
1703268873209,0,30000,5393,57
1703268874289,0,30000,5596,58
1703268875369,0,30000,4712,58
1703268876449,0,30000,4149,58
1703268877168,0,30000,4349,57
1703268878249,0,30000,3550,59
1703268879329,0,30000,2766,60
1703268880408,0,30000,3066,62
1703268881489,0,30000,1693,62
1703268882208,0,30000,2214,61
1703268883287,0,30000,1926,59
1703268884368,0,30000,1928,57
1703268885448,0,30000,1928,55
1703268886167,0,30000,1904,54
1703268887247,0,30000,2089,55
1703268888327,0,30000,1786,56
1703268889407,0,30000,2156,56
1703268890487,0,30000,2048,56
1703268891207,0,30000,2113,55
1703268892287,0,30000,2138,54
1703268893366,0,30000,2097,54
1703268894446,0,30000,2654,54
1703268895166,0,30000,2847,54
1703268896246,0,30000,3080,55
1703268897326,0,30000,3308,54
1703268898406,0,30000,3335,54
1703268899486,0,30000,3352,53
1703268900206,0,30000,3443,53
1703268901286,0,30000,3120,52
1703268902366,0,30000,2434,52
1703268903445,0,30000,2189,52
1703268904165,0,30000,2655,53
1703268905245,0,30000,3305,54
1703268906325,0,30000,3511,54
1703268907405,0,30000,3518,52
1703268908485,0,30000,3614,52
1703268909205,0,30000,3570,51
