UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703940203857,95,8961,2012,60
1703940204938,95,8961,1944,60
1703940205658,94,8958,1945,61
1703940206736,94,8955,1988,61
1703940207816,93,8947,1936,61
1703940208896,93,8945,1654,61
1703940209616,93,8941,1805,60
1703940210696,93,8943,1838,58
1703940211776,93,8939,1655,59
1703940212857,93,8930,1653,59
1703940213936,92,8937,1852,59
1703940214656,91,8943,2222,59
1703940215737,90,8951,2416,59
1703940216468,90,8960,2954,59
1703940217548,89,8967,3602,58
1703940218269,89,8985,2384,58
1703940219349,90,9003,3982,59
1703940220429,91,9015,4210,59
1703940221509,92,9023,2605,57
1703940222588,93,9047,5806,59
1703940223309,93,9047,7830,61
1703940224388,93,9070,10453,61
1703940225469,93,9094,13383,61
1703940226549,93,9155,13977,61
1703940227268,93,9185,16552,61
1703940228349,93,9236,19023,61
1703940229428,93,9236,23728,61
1703940230507,93,9273,23164,61
1703940231587,92,9273,29425,61
1703940232307,91,9320,18466,62
1703940233388,90,9358,7745,62
1703940234468,89,9358,26178,63
1703940235548,88,9403,25086,66
1703940236267,87,9396,26714,63
1703940237347,87,9385,24972,63
1703940238427,87,9385,25497,64
1703940239506,88,9400,24928,0
1703940240586,89,9400,23309,67
1703940241307,89,9411,12520,69
1703940242387,89,9428,22020,68
1703940243466,85,9433,17682,69
1703940244547,87,9427,13621,70
1703940245267,88,9432,12219,70
1703940246345,90,9450,10562,77
1703940247425,92,9435,9701,77
1703940248506,92,9413,9066,77
1703940249585,94,9397,8016,75
1703940250305,94,9384,7443,74
1703940251385,94,9351,6957,74
1703940252466,94,9292,5943,74
1703940253546,94,9191,6092,73
1703940254267,95,9159,5308,71
1703940255345,95,9120,5724,71
1703940256424,95,9075,5471,71
1703940257504,95,9064,5296,70
1703940258584,95,9052,5361,68
1703940259304,96,9021,5279,67
1703940260384,96,9002,4911,67
1703940261464,96,8983,4407,66
1703940262545,96,8975,4310,65
1703940263264,97,8969,4047,65
1703940264344,97,8966,4024,65
1703940265425,97,8962,3340,64
1703940266504,97,8953,3333,63
1703940267583,97,8942,3077,63
1703940268303,96,8935,2636,61
1703940269384,96,8926,2475,62
1703940270464,96,8916,2135,62
1703940271543,96,8904,2112,61
1703940272263,96,8901,2051,61
1703940273344,95,8889,2285,61
1703940274424,95,8886,2584,60
1703940275502,95,8874,2457,60
1703940276582,95,8863,2519,60
1703940277302,95,8854,2530,59
1703940278382,95,8851,2498,58
1703940279462,95,8843,2053,58
1703940280543,95,8833,1956,59
1703940281262,95,8819,1689,59
1703940282342,95,8808,1868,60
1703940283423,95,8802,2788,61
1703940284503,95,8788,6528,62
1703940285581,95,8777,1889,62
1703940286301,95,8774,7094,62
1703940287381,96,8766,2225,62
1703940288461,96,8775,1859,62
1703940289541,96,8787,1956,62
1703940290261,95,8790,1809,62
1703940291341,95,8800,1853,63
1703940292421,95,8819,1676,64
1703940293502,95,8828,1678,64
1703940294582,95,8829,1659,65
1703940295300,95,8842,4202,66
1703940296380,95,8851,3209,66
1703940297460,95,8869,4639,66
1703940298540,95,8887,5047,65
1703940299260,96,8889,5560,65
1703940300340,95,8914,5885,64
1703940301420,95,8924,5871,64
1703940302500,94,8936,5857,63
1703940303580,94,8943,5675,64
1703940304301,94,8958,5937,63
1703940305032,94,8971,5124,63
1703940306112,93,8979,4950,63
1703940307193,93,8979,4179,63
1703940307912,93,8992,5039,63
1703940308993,93,8996,3757,65
1703940310073,93,9008,4234,66
1703940311152,93,9014,4174,66
1703940312233,93,9021,4426,66
1703940312952,93,9028,4177,64
1703940314032,93,9033,4540,63
1703940315111,93,9026,4130,63
1703940316191,93,9031,3899,63
1703940316911,92,9022,3285,62
1703940317991,91,9019,3470,61
1703940319071,91,9007,3354,61
1703940320151,91,8991,2858,60
1703940321232,91,8980,3047,60
1703940321951,92,8970,2488,61
1703940323031,92,8962,2751,59
1703940324110,92,8949,2125,60
1703940325190,93,8926,1977,60
1703940325910,93,8892,1608,60
1703940326990,93,8882,1247,59
1703940328070,93,8871,1560,60
1703940329150,93,8856,1559,61
1703940330230,94,8843,1639,61
1703940330950,94,8837,1717,60
1703940332030,94,8823,1845,61
1703940333110,95,8822,1645,61
1703940334190,95,8822,1403,61
1703940334909,94,8820,1887,61
1703940335990,94,8853,2011,61
1703940337070,94,8861,2866,61
1703940338149,94,8875,2867,63
1703940339229,93,8894,3156,64
1703940339949,93,8914,3300,65
1703940341029,93,8948,3352,66
1703940342108,93,8971,4201,68
1703940343188,93,8988,3965,68
1703940343909,93,9013,4770,65
1703940344989,93,9027,4655,62
1703940346069,94,9027,4907,62
1703940347149,94,9031,4811,62
1703940348229,93,9043,4626,60
1703940348948,93,9047,3827,59
1703940350029,93,9047,3285,60
1703940351108,93,9051,2720,61
1703940352188,92,9043,2349,60
1703940352907,92,9043,2431,61
1703940353988,91,9031,2261,62
1703940355068,91,9037,2844,62
1703940356147,91,9037,3994,62
1703940357227,90,9036,4439,62
1703940357948,89,9048,4781,60
1703940359027,89,9062,4600,58
1703940360106,88,9062,4334,57
1703940361187,88,9056,4504,58
1703940361906,89,9049,3563,58
1703940362986,90,9054,2939,57
1703940364067,91,9043,2465,57
1703940365146,91,9032,2746,59
1703940366227,92,9022,2536,59
1703940366946,93,9008,2295,59
1703940368026,94,9001,2582,60
1703940369107,94,8993,2548,61
1703940370185,95,8985,2719,60
1703940370905,95,8977,1951,60
1703940371986,95,8965,2518,61
1703940373065,95,8962,2637,61
1703940374145,95,8968,3189,60
1703940375225,95,8973,3321,59
1703940375946,95,8970,3487,60
1703940377026,95,8971,3460,60
1703940378106,95,8974,3487,58
1703940379185,94,8980,3244,57
1703940379904,94,8980,2412,58
1703940380984,94,8976,2314,59
1703940382064,94,8976,2084,58
1703940383145,94,8981,2072,57
1703940384224,94,8988,1744,57
1703940384944,94,8988,1755,58
1703940386024,94,8992,1616,58
1703940387104,94,8997,1632,57
1703940388184,94,8993,1708,58
1703940388904,94,8983,1545,59
1703940389636,94,8985,1416,58
1703940390715,94,8981,1337,57
1703940391796,93,8974,2372,57
1703940392876,94,8950,3266,58
1703940393596,94,8941,5231,59
1703940394677,93,8949,5872,62
1703940395757,93,8999,8374,63
1703940396836,93,9029,10389,64
1703940397556,92,9072,14086,66
1703940398636,92,9092,14916,61
1703940399714,91,9141,16091,63
1703940400795,91,9141,16205,62
1703940401875,91,9141,16035,62
1703940402596,91,9222,15065,62
1703940403675,90,9254,12058,62
1703940404755,89,9255,10918,62
1703940405835,89,9259,8284,63
1703940406556,90,9289,7962,62
1703940407636,90,9294,5869,61
1703940408713,90,9281,4719,62
1703940409794,90,9273,3901,62
1703940410873,90,9273,2948,62
1703940411594,90,9264,2738,60
1703940412675,90,9246,2664,60
1703940413754,90,9246,2566,60
1703940414835,91,9243,2660,59
1703940415554,91,9246,2904,58
1703940416635,91,9245,2458,59
1703940417715,91,9240,2914,59
1703940418793,91,9229,2244,58
1703940419873,91,9208,2073,58
1703940420593,91,9182,1813,58
1703940421673,92,9161,1323,58
1703940422754,92,9137,1446,58
1703940423834,92,9069,1515,60
1703940424553,93,9069,1799,61
1703940425634,93,9007,1892,61
1703940426714,94,8989,1882,60
1703940427793,94,8972,1939,60
1703940428871,94,8954,1944,61
1703940429592,95,8948,1841,60
1703940430673,95,8936,1729,59
1703940431752,95,8927,1657,60
1703940432832,95,8924,1854,60
1703940433552,95,8924,1868,59
1703940434633,95,8919,1767,58
1703940435713,96,8919,1585,59
1703940436792,96,8919,1423,59
1703940437872,96,8919,1668,60
1703940438592,96,8915,1306,60
1703940439672,95,8914,1483,60
1703940440751,95,8914,1451,59
1703940441831,94,8936,1476,60
1703940442552,94,8952,1477,61
1703940443632,94,8971,1769,60
1703940444711,94,8981,1676,60
1703940445791,94,8985,1462,61
1703940446871,94,8991,1342,61
1703940447591,94,8990,1271,59
1703940448670,94,8993,1225,61
1703940449750,94,8993,1123,62
1703940450830,94,9039,1131,0
1703940451550,94,8975,1182,0
1703940452630,94,8982,3376,0
1703940453710,94,8899,4468,0
1703940454790,94,8941,8864,0
1703940455870,94,8953,18074,0
1703940456590,94,8985,62752,0
1703940457670,94,8955,20207,0
1703940458749,94,8927,60752,0
1703940459829,93,8899,9599,0
1703940460549,93,8896,38990,0
1703940461629,93,8942,44815,0
1703940462709,93,8942,47613,0
1703940463789,94,8942,14633,0
1703940464869,94,9064,35053,0
1703940465589,93,9064,11891,0
1703940466669,93,9101,6136,0
1703940467748,93,9101,16016,0
1703940468828,92,9115,12216,0
1703940469548,92,9113,11754,0
1703940470628,93,9111,55403,69
1703940471708,93,9092,42280,68
1703940472788,94,9070,34512,69
1703940473868,94,9054,29495,69
1703940474588,95,9016,25609,67
1703940475668,96,8991,19674,66
1703940476748,96,8973,16569,66
1703940477479,96,8960,11394,66
1703940478199,96,8953,8800,64
1703940479280,97,8937,7905,0
1703940480360,97,8925,6798,0
1703940481441,97,8930,6993,0
1703940482520,96,8930,8014,0
1703940483241,96,8909,8963,0
1703940484322,96,8909,12517,0
1703940485401,96,8897,6355,0
1703940486481,96,8888,9804,0
1703940487199,96,8873,3053,0
1703940488279,0,8825,7180,0
1703940489360,0,8813,4691,0
1703940490440,0,8799,5532,0
1703940491519,0,8787,3802,65
1703940492240,0,8766,6020,65
1703940493320,0,8738,6240,65
1703940494400,0,8729,5132,65
1703940495480,0,8718,2886,66
1703940496200,0,8710,3454,66
1703940497278,0,8718,6460,0
1703940498358,0,8703,5428,0
1703940499439,0,8706,8158,0
1703940500518,0,8709,5085,0
1703940501238,0,8691,2586,0
1703940502318,0,8693,5352,0
1703940503399,0,8673,2199,0
1703940504478,0,8695,11052,0
1703940505199,0,8695,3610,67
1703940506278,0,8726,2990,68
1703940507357,0,8736,3336,68
1703940508436,0,8736,3016,68
1703940509516,0,8729,2891,70
1703940510237,0,8728,6334,70
1703940511317,0,8726,13565,71
1703940512398,0,8726,9378,69
1703940513477,0,8726,12537,69
1703940514198,0,8723,10124,69
1703940515278,0,8723,9668,68
1703940516357,0,8715,8285,67
1703940517436,0,8708,7655,68
1703940518515,0,8705,7811,68
1703940519235,0,8694,6250,67
1703940520316,0,8689,5919,66
1703940521396,0,8675,4808,66
1703940522476,0,8654,4725,66
1703940523197,0,8641,5083,66
1703940524276,0,8624,5200,0
1703940525357,0,8610,5914,0
1703940526435,0,8566,6496,0
1703940527516,0,8511,8049,0
1703940528235,0,8497,9556,0
1703940529315,0,8455,13356,0
1703940530395,0,8457,2334,0
1703940531475,97,8472,62716,0
1703940532195,96,8472,23065,0
1703940533275,96,8546,39209,66
1703940534355,97,8575,59080,66
1703940535435,97,8595,33249,65
1703940536514,97,8595,18477,66
1703940537234,97,8593,22146,66
1703940538315,97,8604,30480,70
1703940539394,97,8608,14119,70
1703940540474,97,8609,32104,71
1703940541195,97,8609,10069,70
1703940542274,97,8607,9291,68
1703940543354,96,8605,6808,66
1703940544435,96,8606,5477,67
1703940545513,95,8605,4637,67
1703940546233,95,8603,4220,66
1703940547313,95,8597,4000,64
1703940548393,95,8594,3303,67
1703940549473,96,8588,3065,69
1703940550193,96,8573,2991,69
1703940551273,96,8567,3087,70
1703940552354,96,8549,2811,71
1703940553433,96,8548,3151,72
1703940554513,96,8548,3344,73
1703940555231,96,8547,3345,74
1703940556312,96,8542,3361,74
1703940557392,96,8541,5372,74
1703940558472,96,8548,5963,73
1703940559192,96,8547,7045,73
1703940560272,96,8546,7037,73
1703940561352,96,8545,7158,73
1703940562432,97,8538,7119,71
1703940563512,97,8541,6873,71
1703940564232,97,8545,5116,71
1703940564963,97,8539,3905,72
1703940566044,97,8535,2749,71
1703940567123,97,8541,2186,70
1703940567844,96,8541,1958,70
1703940568923,96,8537,1935,70
1703940570003,96,8536,1785,68
1703940571083,96,8537,1865,66
1703940572164,95,8534,2444,66
1703940572883,95,8532,2737,67
1703940573964,94,8530,4297,66
1703940575042,94,8523,3129,64
1703940576123,93,8516,4314,64
1703940576843,93,8510,5639,64
1703940577922,93,8514,5417,63
1703940579003,93,8514,5384,63
1703940580083,93,8513,5661,64
1703940581162,93,8512,5220,64
1703940581883,93,8516,5058,64
1703940582963,93,8523,2956,64
1703940584043,94,8533,3812,63
1703940585121,94,8540,4285,62
1703940585841,94,8550,4042,62
1703940586921,95,8563,4169,63
1703940588001,95,8570,4188,63
1703940589082,95,8574,4062,62
1703940590161,95,8578,3834,63
1703940590881,94,8581,3001,63
1703940591962,94,8588,2686,62
1703940593042,94,8595,2419,62
1703940594123,93,8607,2269,63
1703940594840,93,8611,1930,63
1703940595921,92,8614,1750,63
1703940597000,92,8613,1671,64
1703940598080,92,8621,1711,64
1703940599160,92,8625,1790,63
1703940599880,92,8626,1761,63
1703940600961,92,8633,1858,63
1703940602041,93,8640,2482,62
1703940603121,93,8640,2849,63
1703940603839,93,8640,3475,63
1703940604919,93,8646,3356,63
1703940605999,92,8644,3479,63
1703940607080,92,8646,3444,64
1703940608160,93,8648,3253,63
1703940608880,93,8654,3028,64
1703940609960,93,8661,2685,64
1703940611039,94,8664,2490,64
1703940612120,94,8667,2152,62
1703940612841,94,8669,2263,62
1703940613918,94,8670,2165,62
1703940614998,94,8669,1991,62
1703940616078,94,8669,1998,63
1703940617158,95,8665,2106,63
1703940617879,94,8669,4061,63
1703940618959,94,8675,2082,63
1703940620039,94,8677,2925,64
1703940621120,93,8681,1820,63
1703940621839,93,8685,2461,62
1703940622919,92,8684,2220,63
1703940623998,92,8691,2221,63
1703940625078,92,8696,2379,63
1703940626157,92,8700,2514,63
1703940626877,92,8709,2395,64
1703940627958,92,8726,2074,63
1703940629038,93,8735,2017,63
1703940630118,93,8750,1957,63
1703940630838,93,8769,1683,63
1703940631918,94,8770,1531,61
1703940632998,94,8765,1682,61
1703940634076,95,8774,1676,62
1703940635157,95,8776,1513,62
1703940635876,94,8784,2123,62
1703940636957,94,8788,1837,63
1703940638037,93,8793,2876,63
1703940639117,93,8798,1826,63
1703940639837,93,8802,1838,63
1703940640917,92,8802,2173,63
1703940641997,92,8801,2035,62
1703940643076,93,8799,2306,63
1703940644155,93,8802,2300,63
1703940644875,93,8805,2829,63
1703940645956,93,8815,2246,62
1703940647035,93,8824,2485,62
1703940648116,93,8837,2718,62
1703940648836,94,8843,3107,62
1703940649916,94,8843,4592,62
1703940650996,94,8843,5625,61
1703940652076,94,8842,7279,60
1703940652807,94,8830,7329,63
1703940653527,95,8824,7333,63
1703940654607,95,8819,7194,62
1703940655687,96,8818,6389,61
1703940656767,96,8806,5697,61
1703940657487,96,8794,4240,61
1703940658567,96,8792,2946,61
1703940659647,96,8784,3019,60
1703940660728,96,8779,2582,60
1703940661807,96,8785,2510,61
1703940662529,96,8794,2810,62
1703940663606,96,8796,2591,61
1703940664686,96,8805,2594,62
1703940665767,96,8820,2061,62
1703940666486,96,8825,1814,61
1703940667567,96,8822,1941,61
1703940668647,96,8827,1741,62
1703940669727,95,8828,1553,62
1703940670806,94,8832,1585,62
1703940671527,93,8845,1629,63
1703940672605,93,8847,2016,63
1703940673686,94,8849,2077,62
1703940674765,94,8854,2067,62
1703940675485,94,8855,2003,62
1703940676565,94,8851,1930,61
1703940677645,93,8854,1956,61
1703940678726,92,8861,1504,62
1703940679805,91,8858,1351,63
1703940680525,90,8857,1273,61
1703940681606,90,8857,1321,60
1703940682684,89,8856,1710,61
1703940683764,90,8856,1360,61
1703940684484,90,8859,1508,61
1703940685564,90,8864,1533,62
1703940686645,91,8876,1531,62
1703940687724,92,8885,1530,60
1703940688804,92,8895,1419,60
1703940689524,92,8908,1466,59
1703940690605,93,8926,1499,59
1703940691685,93,8928,1530,59
1703940692763,93,8929,1632,61
1703940693483,94,8937,1681,61
1703940694563,94,8943,1835,60
1703940695644,95,8941,1807,61
1703940696724,95,8942,1849,62
1703940697803,95,8942,1992,63
1703940698524,96,8931,2245,63
1703940699604,95,8925,2390,63
1703940700683,95,8927,2413,63
1703940701764,94,8928,2669,63
1703940702482,93,8943,2558,64
1703940703562,92,8959,2375,63
1703940704643,92,8977,2161,62
1703940705722,93,8994,2216,61
1703940706802,93,8994,2258,61
1703940707522,94,8998,2341,60
1703940708603,94,9011,2831,60
1703940709683,94,9009,2220,61
1703940710763,93,9008,3316,61
1703940711483,93,9008,2547,61
1703940712562,92,9013,3458,63
1703940713641,92,9005,1553,64
1703940714722,91,9004,2179,63
1703940715801,91,9008,1933,64
1703940716522,90,9009,1826,64
1703940717602,90,9014,1847,63
1703940718681,90,9023,2419,63
1703940719762,90,9022,2380,63
1703940720482,91,9022,2513,62
1703940721562,91,9022,2460,61
1703940722640,91,9018,2496,62
1703940723720,91,9017,2520,62
1703940724800,91,9013,2215,61
1703940725521,91,9007,2052,61
1703940726601,91,8996,1808,63
1703940727681,91,8983,1721,63
1703940728761,91,8971,1650,64
1703940729481,91,8959,1602,65
1703940730561,92,8941,1521,64
1703940731639,92,8905,1729,62
1703940732719,92,8884,1654,63
1703940733799,92,8867,1954,64
1703940734519,92,8864,1861,63
1703940735600,92,8861,2030,62
1703940736679,93,8860,2147,64
1703940737760,94,8866,2213,65
1703940738480,95,8870,2369,66
1703940739560,95,8901,2337,66
1703940740640,95,8914,2300,68
1703940741371,95,8924,2206,69
1703940742451,94,8942,2396,69
1703940743171,93,8969,2371,69
1703940744252,93,8980,2391,71
1703940745331,93,8991,2322,72
1703940746411,93,9008,2331,73
1703940747131,93,9037,2058,73
1703940748212,94,9035,1838,73
1703940749292,94,9033,1375,71
1703940750371,95,9029,1218,70
1703940751450,96,9019,1233,68
1703940752170,96,9006,1325,67
1703940753250,95,8991,1356,67
1703940754330,94,8984,1484,67
1703940755411,94,8963,1791,67
1703940756130,93,8923,2264,68
1703940757211,92,8905,2405,68
1703940758291,92,8895,2513,67
1703940759370,92,8882,2499,67
1703940760450,93,8880,2444,66
1703940761170,94,8888,2169,64
1703940762249,95,8875,3281,63
1703940763329,95,8878,5150,63
1703940764409,96,8871,6871,63
1703940765129,96,8871,7384,62
1703940766209,96,8862,7892,62
1703940767289,96,8858,7967,63
1703940768369,96,8852,8011,63
1703940769449,96,8850,7612,62
1703940770169,96,8844,4562,61
1703940771248,95,8850,3690,61
1703940772328,95,8856,2768,61
1703940773408,95,8855,2550,60
1703940774128,95,8857,2207,61
1703940775208,95,8865,1759,60
1703940776288,94,8867,2268,59
1703940777368,94,8864,3527,59
1703940778449,94,8866,5838,61
1703940779168,94,8866,6549,64
1703940780249,93,8866,6774,64
1703940781327,91,8924,6952,65
1703940782407,91,8927,7753,64
1703940783127,91,8956,7681,64
1703940784209,91,8972,6350,64
1703940785287,91,8984,5877,65
1703940786367,92,8999,6143,65
1703940787448,92,9013,5974,65
1703940788167,93,9029,4885,68
1703940789248,94,9039,4654,66
1703940790328,94,9044,4213,65
1703940791406,94,9045,4212,64
1703940792126,94,9042,3270,63
1703940793207,94,9029,3284,63
1703940794287,94,9013,2953,63
1703940795367,94,9002,2940,62
1703940796447,94,8992,2585,61
1703940797166,94,8972,2498,61
1703940798247,93,8951,2305,62
1703940799327,93,8929,1936,61
1703940800405,92,8910,1818,61
1703940801125,92,8881,1799,61
1703940802205,92,8857,1978,60
1703940803286,93,8820,1662,59
1703940804365,94,8806,1805,60
1703940805445,94,8806,1414,61
1703940806165,95,8790,1260,59
1703940807246,95,8784,1132,58
1703940808325,95,8775,959,59
1703940809406,95,8764,1027,60
1703940810125,95,8757,865,61
1703940811204,95,8755,992,61
1703940812284,95,8753,1191,60
1703940813364,94,8746,1346,61
1703940814444,94,8739,1389,61
1703940815164,94,8734,1412,60
1703940816244,94,8736,1380,60
1703940817325,93,8738,1750,60
1703940818405,93,8736,1414,59
1703940819125,93,8741,1135,58
1703940820203,93,8746,1230,59
1703940821283,93,8746,1119,60
1703940822363,92,8742,1223,61
1703940823443,92,8742,2980,61
1703940824163,92,8738,4161,61
1703940825244,92,8737,2132,63
1703940826323,92,8734,2508,63
1703940827404,91,8736,2302,61
1703940828124,91,8730,1612,61
1703940829204,91,8731,1941,62
1703940829935,91,8739,1741,61
1703940831015,91,8746,1967,61
1703940832096,91,8754,2035,61
1703940832815,92,8768,2493,61
1703940833895,92,8779,5628,60
1703940834977,92,8793,7857,61
1703940836055,92,8823,8712,64
1703940836776,92,8845,9034,66
1703940837855,92,8858,9135,67
1703940838935,92,8873,9240,65
1703940840015,92,8913,8519,67
1703940841095,93,8913,6632,66
1703940841815,93,8933,4538,65
1703940842895,94,8952,2651,64
1703940843976,94,8972,2855,62
1703940845055,94,8983,2595,62
1703940845775,93,8983,2743,62
1703940846855,93,8982,2908,61
