UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706903639746,95,30000,1099,78
1706903640466,95,30000,1366,79
1706903641547,95,30000,1144,78
1706903642626,94,30000,1108,78
1706903643707,93,30000,1090,78
1706903644786,93,30000,1338,78
1706903645506,93,30000,1326,79
1706903646586,92,30000,1500,78
1706903647667,92,30000,1732,78
1706903648747,92,30000,1787,78
1706903649465,92,30000,1785,78
1706903650545,92,30000,1777,78
1706903651625,92,30000,1814,78
1706903652705,93,30000,1726,78
1706903653786,93,30000,1705,78
1706903654506,93,30000,1514,78
1706903655585,93,30000,1513,78
1706903656665,94,30000,1387,78
1706903657745,94,30000,1244,78
1706903658466,94,30000,1188,78
1706903659545,95,30000,1352,77
1706903660625,95,30000,1358,77
1706903661704,95,30000,1377,77
1706903662784,95,30000,1492,77
1706903663504,96,30000,1551,77
1706903664584,96,30000,1601,77
1706903665664,96,30000,1654,78
1706903666745,96,30000,1796,77
1706903667465,97,30000,1814,78
1706903668544,97,30000,1766,78
1706903669625,97,30000,1725,79
1706903670704,97,30000,1674,79
1706903671783,97,30000,1422,79
1706903672503,97,30000,1272,78
1706903673583,97,30000,1172,78
1706903674664,97,30000,1305,78
1706903675744,97,30000,1366,78
1706903676464,97,30000,1431,79
1706903677543,97,30000,1522,79
1706903678623,97,30000,1605,78
1706903679703,97,30000,1521,78
1706903680783,97,30000,1284,78
1706903681503,97,30000,1102,77
1706903682583,97,30000,945,77
1706903683662,96,30000,1106,77
1706903684742,96,30000,1304,78
1706903685462,96,30000,1307,77
1706903686542,96,30000,1322,77
1706903687623,96,30000,1585,77
1706903688703,96,30000,1566,77
1706903689782,96,30000,1559,78
1706903690502,96,30000,1437,78
1706903691582,96,30000,1470,77
1706903692663,96,30000,1464,77
1706903693741,96,30000,1331,77
1706903694461,96,30000,1257,78
1706903695542,96,30000,1359,78
1706903696621,96,30000,1458,78
1706903697701,96,30000,1499,79
1706903698781,96,30000,1589,79
1706903699501,96,30000,1693,79
1706903700582,96,30000,1803,79
1706903701662,96,30000,1877,79
1706903702741,95,30000,1848,79
1706903703461,95,30000,1762,78
1706903704540,94,30000,1625,78
1706903705620,93,30000,1612,78
1706903706700,93,30000,1567,78
1706903707780,92,30000,1552,78
1706903708500,91,30000,1599,77
1706903709580,91,30000,1515,77
1706903710661,92,30000,1661,77
1706903711740,92,30000,1638,78
1706903712460,93,30000,1547,77
1706903713541,94,30000,1564,77
1706903714622,94,30000,1616,77
1706903715353,94,30000,1570,78
1706903716432,94,30000,1494,77
1706903717152,94,30000,1440,77
1706903718233,94,30000,1488,77
1706903719312,94,30000,1497,77
1706903720393,94,30000,1282,77
1706903721112,93,30000,1368,77
1706903722193,93,30000,1236,77
1706903723272,93,30000,1392,77
1706903724353,92,30000,1268,78
1706903725433,92,30000,1373,78
1706903726151,92,30000,1447,77
1706903727231,92,30000,1586,77
1706903728312,92,30000,1584,77
1706903729391,92,30000,1681,78
1706903730111,92,30000,1708,78
1706903731192,92,30000,1605,77
1706903732271,93,30000,1548,77
1706903733351,92,30000,1500,77
1706903734433,92,30000,1473,78
1706903735152,92,30000,1322,78
1706903736231,92,30000,1334,78
1706903737311,92,30000,1340,78
1706903738390,92,30000,1432,78
1706903739110,92,30000,1488,78
1706903740190,92,30000,1619,78
1706903741271,93,30000,1658,78
1706903742350,93,30000,1603,78
1706903743431,93,30000,1712,78
1706903744151,93,30000,1593,78
1706903745230,93,30000,1651,79
1706903746310,94,30000,1467,78
1706903747390,94,30000,1495,78
1706903748109,94,30000,1484,78
1706903749189,95,30000,1629,79
1706903750270,95,30000,1583,79
1706903751349,94,30000,1621,79
1706903752430,94,30000,1549,78
1706903753150,94,30000,1479,78
1706903754229,94,30000,1465,79
1706903755309,94,30000,1408,79
1706903756389,94,30000,1350,79
1706903757110,93,30000,1409,79
1706903758189,93,30000,1288,78
1706903759269,93,30000,1162,78
1706903760348,93,30000,1320,78
1706903761428,93,30000,1416,78
1706903762148,93,30000,1473,78
1706903763228,93,30000,1457,78
1706903764308,93,30000,1556,78
1706903765389,93,30000,1717,78
1706903766109,93,30000,1704,78
1706903767189,93,30000,1564,79
1706903768269,92,30000,1579,79
1706903769347,92,30000,1567,79
1706903770427,91,30000,1490,79
1706903771147,91,30000,1084,78
1706903772227,91,30000,1044,78
1706903773307,92,30000,1170,78
1706903774389,92,30000,1313,78
1706903775108,92,30000,1652,78
1706903776187,93,30000,1665,77
1706903777268,92,30000,1735,77
1706903778348,92,30000,1879,78
1706903779428,92,30000,1928,77
1706903780148,92,30000,1894,77
1706903781226,93,30000,1863,77
1706903782307,93,30000,1899,76
1706903783386,94,30000,1876,76
1706903784106,94,30000,1839,75
1706903785186,94,29783,1924,76
1706903786266,95,29395,1952,76
1706903787347,95,29039,1961,76
1706903788428,95,28705,1787,76
1706903789148,96,28714,1734,76
1706903790227,96,28821,1651,77
1706903791305,96,29341,1265,77
1706903792385,96,29751,1220,77
1706903793105,96,30000,1213,78
1706903794185,95,30000,1439,78
1706903795266,95,30000,1418,78
1706903796346,95,30000,1621,78
1706903797427,95,30000,1593,79
1706903798147,95,30000,1748,79
1706903799226,94,30000,1633,80
1706903800306,94,30000,1628,80
1706903801386,94,30000,1722,80
1706903802104,94,30000,1867,80
1706903803185,94,30000,1743,80
1706903804264,95,30000,1704,80
1706903805345,95,30000,1728,80
1706903806424,95,30000,1958,80
1706903807145,96,30000,2228,80
1706903808225,96,30000,2121,79
1706903809305,97,30000,2077,79
1706903810385,97,30000,2146,79
1706903811105,97,29927,2090,79
1706903812185,97,29756,2036,78
1706903812918,97,29721,1860,78
1706903813996,97,29763,1630,78
1706903815076,97,29851,1596,78
1706903815796,97,30000,1669,78
1706903816877,96,30000,1547,78
1706903817956,96,30000,1625,77
1706903819037,96,30000,1563,77
1706903819757,96,30000,1545,77
1706903820838,96,30000,1605,78
1706903821916,96,30000,1517,77
1706903822998,96,30000,1409,77
1706903824075,96,30000,1302,77
1706903824795,95,30000,1210,78
1706903825876,95,30000,1268,78
1706903826955,95,30000,1184,78
1706903828035,94,30000,1389,78
1706903828755,94,30000,1368,78
1706903829836,94,30000,1349,78
1706903830915,94,30000,1292,78
1706903831997,94,30000,1361,78
1706903833076,94,30000,1294,78
1706903833796,94,30000,1202,79
1706903834876,94,30000,1479,78
1706903835956,94,30000,1686,78
1706903837034,94,30000,1693,78
1706903837754,94,30000,1726,78
1706903838836,94,30000,1849,79
1706903839914,94,30000,1814,79
1706903840995,94,30000,1728,79
1706903842074,94,30000,1636,79
1706903842794,93,30000,1440,80
1706903843875,93,30000,1322,80
1706903844956,93,30000,1148,79
1706903846033,93,30000,1116,79
1706903846753,93,30000,1090,79
1706903847835,93,30000,1306,79
1706903848914,94,30000,1481,79
1706903849994,94,30000,1462,79
1706903851074,94,30000,1604,78
1706903851794,95,30000,1673,79
1706903852874,95,30000,1690,79
1706903853955,95,30000,1491,79
1706903855034,95,30000,1374,79
1706903855754,95,30000,1332,78
1706903856834,95,30000,1404,78
1706903857912,95,30000,1250,79
1706903858993,95,30000,1207,79
1706903860073,95,30000,1325,79
1706903860794,95,30000,1373,79
1706903861873,95,30000,1337,79
1706903862954,95,30000,1300,79
1706903864033,95,30000,1332,79
1706903864753,95,30000,1420,79
1706903865833,94,30000,1410,79
1706903866913,94,30000,1539,79
1706903867992,94,30000,1665,79
1706903869073,94,30000,1515,78
1706903869793,93,30000,1567,78
1706903870872,93,30000,1578,78
1706903871952,93,30000,1615,79
1706903873032,93,30000,1662,79
1706903873752,93,30000,1711,79
1706903874832,94,30000,1796,79
1706903875913,94,30000,1776,79
1706903876992,94,30000,1737,79
1706903878073,94,30000,1780,78
1706903878790,94,30000,1747,78
1706903879871,94,30000,1881,78
1706903880951,94,30000,1927,77
1706903882031,94,30000,1956,77
1706903882752,95,30000,1897,77
1706903883831,95,30000,1824,77
1706903884911,95,30000,1783,78
1706903885991,95,30000,1732,78
1706903887071,94,30000,1445,79
1706903887792,94,30000,1562,79
1706903888871,94,30000,1568,78
1706903889950,93,30000,1497,78
1706903891031,93,30000,1436,78
1706903891751,93,30000,1539,78
1706903892830,93,30000,1452,78
1706903893910,93,30000,1276,78
1706903894990,93,30000,1349,78
1706903896070,93,30000,1589,79
1706903896790,92,30000,1668,79
1706903897871,92,30000,1575,78
1706903898950,92,30000,1676,78
1706903900030,92,30000,1676,78
1706903900749,92,30000,1715,78
1706903901829,92,30000,1649,78
1706903902909,93,30000,1788,77
1706903903989,93,30000,1749,77
1706903905069,93,30000,1711,78
1706903905789,93,30000,1741,78
1706903906869,93,30000,1637,78
1706903907949,93,30000,1580,78
1706903909029,93,30000,1571,78
1706903909749,93,30000,1721,78
1706903910829,93,30000,1580,78
1706903911562,94,30000,1658,78
1706903912641,94,30000,1844,78
1706903913722,94,30000,2028,78
1706903914442,94,30000,1963,78
1706903915521,94,30000,1858,78
1706903916602,94,30000,1883,78
1706903917681,94,30000,1858,78
1706903918401,94,30000,1787,78
1706903919481,94,30000,1608,78
1706903920562,94,30000,1676,78
1706903921641,94,30000,1936,77
1706903922721,94,30000,2085,77
1706903923440,94,30000,2261,77
1706903924519,94,30000,2350,78
1706903925600,94,30000,2229,77
1706903926681,94,30000,2272,77
1706903927401,94,30000,2023,77
1706903928480,94,30000,1883,77
1706903929561,93,30000,1718,78
1706903930640,93,30000,1567,78
1706903931720,93,30000,1696,78
1706903932440,93,30000,1570,78
1706903933521,93,30000,1492,78
1706903934599,93,30000,1581,78
1706903935680,93,30000,1586,78
1706903936400,93,30000,1635,78
1706903937479,93,30000,1552,78
1706903938559,93,30000,1504,78
1706903939640,93,30000,1510,78
1706903940719,93,30000,1509,79
1706903941439,93,30000,1241,79
1706903942520,94,30000,1129,79
1706903943599,94,30000,1084,78
1706903944678,94,30000,1142,78
1706903945398,95,30000,1243,78
1706903946479,95,30000,1288,78
1706903947558,95,30000,1277,78
1706903948639,95,30000,1331,78
1706903949718,95,30000,1209,78
1706903950438,94,30000,1108,79
1706903951518,94,30000,1064,78
1706903952599,94,30000,1118,79
1706903953678,94,30000,909,79
1706903954398,94,30000,968,79
1706903955478,94,30000,1174,79
1706903956557,94,30000,1328,78
1706903957637,94,30000,1377,78
1706903958717,93,30000,1532,78
1706903959437,93,30000,1538,78
1706903960517,93,30000,1572,79
1706903961598,93,30000,1704,79
1706903962677,93,30000,1652,78
1706903963397,93,30000,1611,78
1706903964477,93,30000,1621,78
1706903965557,93,30000,1668,78
1706903966636,93,30000,1682,78
1706903967717,93,30000,1642,78
1706903968437,92,30000,1680,78
1706903969516,92,30000,1687,77
1706903970596,92,30000,1632,77
1706903971677,92,30000,1653,77
1706903972397,92,30000,1768,77
1706903973476,93,30000,1662,77
1706903974557,94,30000,1555,77
1706903975636,94,30000,1480,77
1706903976716,95,30000,1421,77
1706903977435,95,30000,1535,77
1706903978516,94,30000,1573,77
1706903979595,94,30000,1679,78
1706903980675,93,30000,1826,77
1706903981395,93,30000,1861,77
1706903982475,93,30000,1862,77
1706903983555,93,30000,1701,77
1706903984637,93,30000,1579,77
1706903985715,94,30000,1577,78
1706903986435,94,30000,1510,77
1706903987515,94,30000,1618,77
1706903988594,94,30000,1565,76
1706903989674,94,30000,1595,76
1706903990394,94,30000,1598,77
1706903991474,95,30000,1628,76
1706903992554,95,30000,1529,76
1706903993634,95,30000,1495,76
1706903994714,94,30000,1799,77
1706903995435,94,30000,1800,77
1706903996514,94,30000,1850,78
1706903997595,94,30000,1819,78
1706903998675,94,30000,1743,77
1706903999393,94,30000,1809,77
1706904000473,94,30000,1719,78
1706904001553,94,30000,1752,78
1706904002633,95,30000,1825,77
1706904003713,95,30000,1849,77
1706904004433,94,30000,1728,77
1706904005513,94,30000,1615,78
1706904006593,94,30000,1557,78
1706904007674,93,30000,1550,78
1706904008394,93,30000,1569,78
1706904009473,93,30000,1794,78
1706904010205,93,30000,1860,78
1706904011286,93,30000,2054,78
1706904012365,93,30000,2039,78
1706904013085,93,30000,1897,77
1706904014166,93,30000,1799,77
1706904015245,93,30000,1742,77
1706904016325,93,30000,1505,77
1706904017045,93,30000,1201,78
1706904018126,93,30000,1367,78
1706904019205,93,30000,1430,78
1706904020286,93,30000,1715,78
1706904021364,93,30000,1758,78
1706904022084,93,30000,1752,78
1706904023164,93,30000,1886,78
1706904024245,93,30000,1877,77
1706904025324,93,30000,1913,77
1706904026044,93,30000,1787,78
1706904027125,93,30000,1758,78
1706904028204,93,30000,1876,78
1706904029284,94,30000,1788,78
1706904030365,93,30000,1736,78
1706904031085,93,30000,1637,78
1706904032163,93,30000,1525,78
1706904033244,93,30000,1360,78
1706904034324,93,30000,1231,78
1706904035043,93,30000,1205,78
1706904036125,93,30000,1305,78
1706904037203,94,30000,1232,78
1706904038283,94,30000,1332,78
1706904039364,94,30000,1425,78
1706904040084,94,30000,1672,78
1706904041163,94,30000,1737,77
1706904042244,94,30000,1809,77
1706904043322,94,30000,1984,77
1706904044042,94,30000,2075,77
1706904045122,94,30000,2051,77
1706904046203,94,30000,2002,77
1706904047282,94,30000,1828,77
1706904048363,94,30000,1850,77
1706904049083,94,30000,1666,77
1706904050162,94,30000,1608,77
1706904051242,94,30000,1535,76
1706904052324,94,30000,1672,77
1706904053043,94,30000,1640,77
1706904054121,94,30000,1914,77
1706904055201,94,30000,1728,76
1706904056281,94,30000,1773,77
1706904057361,94,30000,1751,77
1706904058081,94,30000,1718,78
1706904059162,94,30000,1617,78
1706904060241,94,30000,1494,78
1706904061322,94,30000,1456,78
1706904062042,94,30000,1342,79
1706904063121,94,30000,1260,79
1706904064202,94,30000,1212,79
1706904065280,94,30000,1108,79
1706904066360,94,30000,1170,79
1706904067080,95,30000,1205,79
1706904068161,95,30000,1126,79
1706904069240,95,30000,1125,79
1706904070320,95,30000,1290,79
1706904071040,95,30000,1253,78
1706904072121,95,30000,1280,78
1706904073201,96,30000,1350,78
1706904074282,96,30000,1395,78
1706904075361,96,30000,1398,79
1706904076079,96,30000,1446,78
1706904077161,96,30000,1385,78
1706904078239,96,30000,1595,78
1706904079320,96,30000,1743,77
1706904080040,96,30000,1767,77
1706904081119,96,30000,1758,78
1706904082200,96,30000,1543,78
1706904083281,96,30000,1466,78
1706904084360,96,30000,1295,78
1706904085080,96,30000,1280,78
1706904086160,96,30000,1199,78
1706904087238,96,30000,1152,78
1706904088318,96,30000,1083,79
1706904089038,96,30000,1268,78
1706904090120,96,30000,1309,78
1706904091199,96,30000,1188,78
1706904092279,96,30000,1140,78
1706904093359,96,30000,1256,79
1706904094079,96,30000,1347,79
1706904095159,96,30000,1325,78
1706904096239,96,30000,1269,78
1706904097319,96,30000,1319,79
1706904098038,96,30000,1252,79
1706904099117,96,30000,1533,79
1706904100198,95,30000,1540,79
1706904101277,95,30000,1490,79
1706904102358,95,30000,1374,79
1706904103078,95,30000,1541,79
1706904104158,95,30000,1513,79
1706904105238,95,30000,1545,79
1706904106318,95,30000,1259,79
1706904107038,95,30000,1255,79
1706904108118,96,30000,1257,79
1706904108850,96,30000,1560,79
1706904109929,96,30000,1555,79
1706904111010,96,30000,1530,80
1706904111730,96,30000,1462,80
1706904112809,96,30000,1531,80
1706904113890,96,30000,1594,80
1706904114970,96,30000,1377,80
1706904115689,96,30000,1359,80
1706904116770,96,30000,1240,81
1706904117850,96,30000,1533,81
1706904118930,96,30000,1685,81
1706904120010,96,30000,1694,80
1706904120729,96,30000,1692,80
1706904121808,96,30000,1693,80
1706904122889,96,30000,1763,80
1706904123968,96,30000,1712,80
1706904124689,96,30000,1670,79
1706904125770,96,30000,1583,79
1706904126848,96,30000,1783,79
1706904127929,96,30000,1818,79
1706904129010,96,30000,1744,79
1706904129730,96,30000,1601,79
1706904130807,96,30000,1639,79
1706904131888,96,30000,1620,79
1706904132968,96,30000,1737,79
1706904133687,96,30000,1591,79
1706904134767,96,30000,1469,79
1706904135848,96,30000,1500,79
1706904136928,96,30000,1546,79
1706904138009,96,30000,1494,79
1706904138729,96,30000,1293,79
1706904139808,96,30000,1178,79
1706904140889,96,30000,1125,79
1706904141966,96,30000,1134,80
1706904142686,96,30000,1132,79
1706904143766,96,30000,1237,79
1706904144846,96,30000,1214,79
1706904145927,96,30000,1299,79
1706904147008,96,30000,1285,78
1706904147728,96,30000,1338,78
1706904148807,96,30000,1373,78
1706904149887,96,30000,1370,78
1706904150967,96,30000,1412,79
1706904151687,96,30000,1424,79
1706904152765,96,30000,1408,79
1706904153847,96,30000,1487,79
1706904154925,96,30000,1541,79
1706904156007,96,30000,1597,79
1706904156727,96,30000,1647,80
1706904157806,96,30000,1697,79
1706904158886,96,30000,1761,79
1706904159966,96,30000,1839,79
1706904160686,96,30000,1800,79
1706904161766,96,30000,1617,79
1706904162847,96,30000,1556,80
1706904163925,96,30000,1590,80
1706904165006,96,30000,1743,80
1706904165726,96,30000,1668,80
1706904166805,96,30000,1735,80
1706904167886,96,30000,1985,80
1706904168965,96,30000,2293,80
1706904169685,96,30000,2368,80
1706904170765,96,30000,2190,80
1706904171846,96,30000,2181,80
1706904172925,96,30000,2239,80
1706904174005,96,30000,1941,80
1706904174724,96,30000,1568,80
1706904175804,96,30000,1415,80
1706904176885,96,30000,1567,80
1706904177964,96,30000,1679,80
1706904178684,96,30000,1651,80
1706904179764,96,30000,1678,80
1706904180844,96,30000,1641,80
1706904181924,96,30000,1657,80
1706904183004,96,30000,1718,80
1706904183724,96,30000,1472,80
1706904184805,96,30000,1695,80
1706904185883,96,30000,1700,80
1706904186963,96,30000,1738,80
1706904187683,96,30000,1832,80
1706904188763,96,30000,1826,80
1706904189843,96,30000,1879,79
1706904190923,96,30000,1725,79
1706904192003,96,30000,1889,79
1706904192723,96,30000,1866,80
1706904193803,96,30000,1855,80
1706904194883,96,30000,1923,80
1706904195963,96,30000,1810,80
1706904196682,96,30000,1706,80
1706904197762,96,30000,1697,80
1706904198842,96,30000,1653,80
1706904199922,96,30000,1618,80
1706904201002,96,30000,1369,79
1706904201722,96,30000,1339,80
1706904202802,96,30000,1446,79
1706904203882,96,30000,1436,79
1706904204962,96,30000,1827,79
1706904205682,96,30000,1990,79
1706904206762,96,30000,2069,80
1706904207495,96,30000,2240,80
1706904208574,96,30000,2292,80
1706904209655,96,30000,2151,80
1706904210375,96,30000,1833,80
1706904211454,96,30000,1794,80
1706904212535,96,30000,1728,79
1706904213614,96,30000,1524,79
1706904214335,96,30000,1607,79
1706904215414,96,30000,1417,79
1706904216495,96,30000,1382,79
1706904217574,96,30000,1185,79
1706904218654,96,30000,1250,79
1706904219374,96,30000,1158,79
1706904220453,96,30000,1017,79
1706904221534,96,30000,954,79
1706904222613,96,30000,995,79
1706904223333,96,30000,1038,79
1706904224413,96,30000,846,79
1706904225494,96,30000,1080,79
1706904226573,96,30000,1050,79
1706904227654,96,30000,1573,79
1706904228374,96,30000,1513,79
1706904229451,96,30000,1780,79
1706904230532,96,30000,1625,79
1706904231613,96,30000,1558,79
1706904232333,96,30000,1449,79
1706904233412,96,30000,1198,78
1706904234493,96,30000,1135,79
1706904235572,96,30000,1214,78
1706904236652,96,30000,1231,78
1706904237372,96,30000,1450,79
1706904238453,96,30000,1468,79
1706904239532,96,30000,1559,79
1706904240612,95,30000,1623,79
1706904241332,95,30000,1736,79
1706904242411,95,30000,1860,79
1706904243492,94,30000,1877,79
1706904244571,94,30000,1749,79
1706904245651,94,30000,1737,78
1706904246371,94,30000,1741,78
1706904247452,94,30000,1541,78
1706904248531,94,30000,1472,78
1706904249612,93,30000,1422,78
1706904250331,93,30000,1396,78
1706904251410,93,30000,1228,78
1706904252490,93,30000,1436,79
1706904253570,93,30000,1328,79
1706904254650,93,30000,1305,79
1706904255370,93,30000,1451,79
1706904256451,93,30000,1443,79
1706904257530,94,30000,1591,79
1706904258610,94,30000,1309,79
1706904259330,95,30000,1335,79
1706904260410,95,30000,1337,79
1706904261490,95,30000,1304,79
1706904262569,95,30000,1297,80
1706904263649,96,30000,1458,80
1706904264369,96,30000,1679,79
1706904265450,96,30000,1851,79
1706904266529,96,30000,1836,79
1706904267609,96,30000,1777,79
1706904268329,96,30000,1877,79
1706904269409,96,30000,1803,79
1706904270489,96,30000,1635,79
1706904271570,96,30000,1523,78
1706904272649,96,30000,1336,79
1706904273368,96,30000,1354,78
1706904274449,96,30000,1165,78
1706904275528,96,30000,1191,78
1706904276608,96,30000,1169,78
1706904277328,96,30000,1204,78
1706904278409,96,30000,1242,78
1706904279488,96,30000,1339,78
1706904280568,96,30000,1277,78
1706904281649,96,30000,1185,79
1706904282368,96,30000,1246,79
1706904283448,96,30000,1252,79
1706904284527,96,30000,1229,79
1706904285607,96,30000,1240,80
1706904286327,96,30000,1400,80
1706904287408,96,30000,1470,80
1706904288487,96,30000,1791,80
1706904289568,96,30000,1722,80
1706904290647,96,30000,1618,80
1706904291368,96,30000,1544,80
1706904292447,96,30000,1448,79
1706904293528,96,30000,1258,79
1706904294608,96,30000,1138,79
1706904295326,96,30000,1114,79
1706904296406,96,30000,1123,78
1706904297486,96,30000,1219,78
1706904298566,96,30000,1260,78
1706904299646,96,30000,1322,78
1706904300366,96,30000,1319,78
1706904301446,95,30000,1577,78
1706904302527,95,30000,1690,77
1706904303606,95,30000,2027,77
1706904304326,95,30000,2025,77
1706904305407,94,30000,1927,77
1706904306139,94,30000,1946,78
1706904307219,94,30000,1970,78
1706904308298,94,30000,1977,78
1706904309018,94,30000,1652,78
1706904310099,94,30000,1667,78
1706904311178,94,30000,1742,78
1706904312259,94,30000,1709,78
1706904312978,94,30000,1570,78
1706904314059,94,30000,1637,78
1706904315138,94,30000,1650,78
1706904316219,95,30000,1774,77
1706904317297,95,30000,1715,78
1706904318017,95,30000,1797,78
1706904319097,95,30000,1794,78
1706904320179,95,30000,1709,78
1706904321257,95,30000,1642,77
1706904321977,95,30000,1395,77
1706904323058,95,30000,1441,77
1706904324137,95,30000,1320,77
1706904325217,95,30000,1470,77
1706904326298,95,30000,1454,77
1706904327018,95,30000,1479,77
1706904328096,95,30000,1359,78
1706904329177,95,30000,1365,78
1706904330256,95,30000,1445,78
1706904330976,95,30000,1435,78
1706904332056,95,30000,1411,78
1706904333138,95,30000,1411,78
1706904334216,95,30000,1492,77
1706904335297,95,30000,1451,77
1706904336018,94,30000,1404,77
1706904337096,94,30000,1433,78
1706904338177,94,30000,1353,78
1706904339256,94,30000,1271,77
1706904339976,94,30000,1137,77
1706904341055,95,30000,1159,77
1706904342136,94,30000,1227,77
1706904343215,94,30000,1392,77
1706904344295,94,30000,1438,77
1706904345015,94,30000,1428,77
1706904346097,94,30000,1336,77
1706904347175,94,30000,1297,77
1706904348256,94,30000,1108,77
1706904348976,94,30000,1228,77
1706904350054,94,30000,870,77
1706904351134,94,30000,954,77
1706904352215,94,30000,987,76
1706904353294,94,30000,1238,77
1706904354014,94,30000,1347,77
1706904355094,94,30000,1337,76
1706904356176,94,30000,1606,76
1706904357254,94,30000,1716,76
1706904357974,95,30000,2016,77
1706904359055,95,30000,1974,77
1706904360136,95,30000,1947,77
1706904361213,95,30000,1915,77
1706904362294,94,30000,1949,77
1706904363014,94,30000,1794,77
1706904364093,94,30000,1736,78
1706904365173,94,30000,1390,78
1706904366254,94,30000,1612,78
1706904366974,94,30000,1788,78
1706904368053,94,30000,1875,78
1706904369135,94,30000,1838,78
1706904370214,94,30000,1741,78
1706904371294,94,30000,1836,78
1706904372013,94,30000,1723,78
1706904373092,94,30000,1574,78
1706904374173,94,30000,1403,78
1706904375252,94,30000,1642,77
1706904375972,94,30000,1619,77
1706904377053,94,30000,1519,77
1706904378132,94,30000,1404,78
1706904379213,94,30000,1368,78
1706904380293,94,30000,1373,78
1706904381013,94,30000,1462,78
1706904382093,93,30000,1548,77
1706904383172,92,30000,1419,78
1706904384251,91,30000,1467,78
1706904384972,90,30000,1537,77
1706904386052,88,30000,1612,77
1706904387132,87,30000,1642,78
1706904388212,86,30000,1479,78
1706904389292,87,30000,1509,77
1706904390012,87,30000,1680,77
1706904391092,88,30000,1616,77
1706904392173,89,30000,1548,78
1706904393250,90,30000,1609,77
1706904393970,90,30000,1645,77
1706904395051,91,30000,1510,77
1706904396130,92,30000,1402,77
1706904397211,92,30000,1297,77
1706904398291,92,30000,1370,77
1706904399011,93,30000,1328,77
1706904400091,93,30000,1358,77
1706904401171,93,30000,1344,77
1706904402251,93,30000,1311,77
1706904402971,94,30000,1343,77
1706904403704,93,30000,1399,77
1706904404782,93,30000,1281,77
1706904405863,93,30000,1231,77
1706904406942,93,30000,1214,78
1706904407662,92,30000,1444,78
1706904408743,92,30000,1399,78
1706904409824,92,30000,1491,77
1706904410902,92,30000,1476,77
1706904411622,92,30000,1622,77
1706904412704,92,30000,1668,77
1706904413782,92,30000,1627,77
1706904414861,92,30000,1624,77
1706904415942,92,30000,1561,77
1706904416662,92,30000,1653,77
1706904417741,92,30000,1474,77
1706904418822,93,30000,1546,77
1706904419901,93,30000,1301,77
1706904420622,93,30000,1283,77
1706904421701,93,30000,1176,76
1706904422783,93,30000,1146,77
1706904423862,93,30000,1268,77
1706904424943,93,30000,1024,77
1706904425662,93,30000,1060,76
1706904426741,94,30000,1233,77
1706904427820,94,30000,1359,77
1706904428901,94,30000,1157,78
1706904429621,95,30000,1235,78
1706904430701,95,30000,1399,79
1706904431782,95,30000,1389,79
1706904432861,95,30000,1542,79
1706904433941,95,30000,1749,78
1706904434660,95,30000,1869,79
1706904435742,94,30000,1817,79
1706904436819,94,30000,1858,78
1706904437901,94,30000,1854,78
1706904438620,94,30000,1911,78
1706904439699,94,30000,1655,78
1706904440780,94,30000,1719,78
1706904441860,94,30000,1773,78
1706904442940,94,30000,1610,78
1706904443660,94,30000,1480,78
1706904444741,94,30000,1516,78
1706904445820,94,30000,1468,78
1706904446900,95,30000,1548,77
1706904447618,94,30000,1407,77
1706904448700,94,30000,1421,77
1706904449779,94,30000,1393,77
1706904450859,94,30000,1279,76
1706904451939,94,30000,1291,76
1706904452660,94,30000,1276,76
1706904453739,94,30000,1193,76
1706904454820,94,30000,1107,76
1706904455900,94,30000,1141,75
1706904456619,94,30000,1121,76
1706904457699,94,30000,1208,76
1706904458779,95,30000,1319,76
1706904459858,95,30000,1815,76
1706904460938,95,30000,2144,76
1706904461658,95,30000,2281,76
1706904462739,95,30000,2389,76
1706904463818,95,30000,2435,77
1706904464898,95,30000,2419,77
1706904465618,95,30000,2156,77
1706904466698,95,30000,2099,77
1706904467778,95,30000,2035,77
1706904468860,95,30000,2041,77
1706904469937,94,30000,1925,77
1706904470657,94,30000,1790,77
1706904471737,93,30000,1735,77
1706904472817,93,30000,1338,77
1706904473897,93,30000,1356,77
1706904474617,93,30000,1322,77
1706904475697,93,30000,1293,77
1706904476777,93,30000,1351,77
1706904477857,93,30000,1412,77
1706904478937,93,30000,1549,78
1706904479658,93,30000,1626,78
1706904480736,93,30000,1662,78
1706904481817,93,30000,1668,78
1706904482896,94,30000,1509,78
1706904483616,94,30000,1549,79
1706904484696,94,30000,1486,79
1706904485776,94,30000,1344,78
1706904486856,95,30000,1356,78
1706904487937,95,30000,1334,79
1706904488657,95,30000,1305,79
1706904489736,95,30000,1285,79
1706904490816,95,30000,1293,79
1706904491895,95,30000,1505,79
1706904492615,95,30000,1643,78
1706904493695,94,30000,1780,78
1706904494775,94,30000,1650,78
1706904495855,93,30000,1729,78
1706904496935,93,30000,1735,78
1706904497655,93,30000,1462,78
1706904498735,93,30000,1155,78
1706904499815,93,30000,1355,78
1706904500895,93,30000,1150,77
1706904501615,93,30000,1157,77
1706904502348,93,30000,1040,77
1706904503426,93,30000,1179,77
1706904504508,94,30000,1161,77
1706904505587,94,30000,1308,77
1706904506308,94,30000,1241,77
1706904507387,95,30000,1243,77
1706904508468,95,30000,1248,77
