UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705948925984,0,6976,6406,0
1705948927065,0,6194,0,0
1705948928144,0,6016,0,0
1705948928864,0,6009,0,0
1705948929944,0,6334,0,0
1705948931025,0,6563,0,0
1705948932105,0,5681,0,0
1705948932825,0,5681,0,0
1705948933905,0,5714,0,0
1705948934986,0,6434,0,0
1705948936065,0,6334,0,0
1705948937145,0,6334,60977,0
1705948937865,0,6419,21862,0
1705948938946,0,6162,14054,0
1705948940025,0,5757,33165,0
1705948941105,0,5757,27681,0
1705948941826,0,6106,31361,0
1705948942905,0,6232,14689,0
1705948943985,0,5948,10726,0
1705948945065,0,6332,29832,0
1705948946146,0,6627,43968,0
1705948946865,0,6577,12223,0
1705948947947,0,6577,19716,0
1705948949026,0,6576,8262,0
1705948950105,0,6576,8636,0
1705948950825,0,6575,4914,67
1705948951905,0,6586,24280,66
1705948952986,0,6586,32828,66
1705948954066,0,6601,50405,67
1705948955146,0,6008,50462,68
1705948955866,0,6008,50455,66
1705948956947,0,6008,50404,0
1705948958026,0,5680,50441,0
1705948959106,0,5682,59466,70
1705948959826,0,5708,45120,70
1705948960907,0,5772,39361,54
1705948961987,0,5746,3110,56
1705948963067,0,5746,12772,56
1705948964146,0,5716,9077,56
1705948964866,0,5741,4971,55
1705948965946,0,5795,13048,72
1705948967027,0,5807,14328,70
1705948968106,0,5793,21372,69
1705948968826,0,5796,16146,70
1705948969906,0,5726,16062,54
1705948970988,0,5673,16042,54
1705948972066,0,5631,20051,55
1705948973147,0,5588,20051,55
1705948973866,0,5585,20603,0
1705948974947,0,5590,0,68
1705948976026,0,5575,0,67
1705948977106,0,5695,0,0
1705948977826,0,5640,0,0
1705948978906,0,5640,0,0
1705948979987,0,5997,0,0
1705948981067,0,6470,0,0
1705948982147,0,6470,0,0
1705948982867,0,6464,0,0
1705948983949,0,6479,0,0
1705948985027,0,6478,0,0
1705948986108,0,6459,0,70
1705948986828,0,6463,9462,71
1705948987907,0,6470,46705,70
1705948988986,0,6469,37101,70
1705948990068,0,6501,29813,69
1705948991147,0,6501,29813,70
1705948991867,0,5991,29813,0
1705948992947,0,6136,22357,0
1705948994027,0,6073,29065,0
1705948995107,0,5819,34173,0
1705948995827,0,6150,40345,0
1705948996907,0,6048,0,0
1705948997988,0,6048,0,0
1705948999068,0,6199,0,0
1705949000147,0,6172,0,0
1705949000869,0,6172,0,0
1705949001948,0,6172,0,0
1705949003028,0,6229,0,0
1705949004107,0,5870,0,0
1705949004828,0,5642,0,0
1705949005909,0,5642,0,0
1705949006988,0,5506,0,0
1705949008069,0,5444,0,0
1705949009148,0,5431,0,0
1705949009868,0,5531,0,0
1705949010948,0,5549,0,55
1705949012028,0,5535,0,55
1705949013108,0,5541,0,0
1705949013830,0,5541,41077,81
1705949014908,0,5541,24467,81
1705949015989,0,5561,0,79
1705949017069,0,5596,0,78
1705949018148,0,5608,0,78
1705949018868,0,5632,0,0
1705949019950,0,5632,0,0
1705949021029,0,5882,0,0
1705949022109,0,5988,0,0
1705949022830,0,5988,0,0
1705949023909,0,5988,0,0
1705949024990,0,5988,0,0
1705949026069,0,5918,0,76
1705949027150,0,5902,0,76
1705949027870,0,5909,0,76
1705949028949,0,5865,37383,0
1705949030029,0,5688,13620,0
1705949031109,0,5816,0,0
1705949031829,0,5721,0,0
1705949032910,0,5522,0,0
1705949033990,0,5577,0,0
1705949035069,0,5577,0,0
1705949036149,0,5617,0,0
1705949036870,0,5617,0,0
1705949037949,0,5477,0,0
1705949039030,0,5425,0,77
1705949040110,0,5411,0,77
1705949040830,0,5397,0,77
1705949041909,0,5407,0,77
1705949042990,0,5408,42725,76
1705949044070,0,5396,39774,76
1705949045151,0,5381,28499,78
1705949045871,0,5381,28175,80
1705949046949,0,5838,31784,0
1705949048030,0,6131,25802,0
1705949049109,0,5855,31025,0
1705949049829,0,6423,35472,0
1705949050911,0,6288,50765,0
1705949051989,0,6352,0,0
1705949053070,0,6539,0,0
1705949054150,0,6539,0,0
1705949054871,0,6603,0,0
1705949055950,0,6458,0,0
1705949057030,0,6314,0,0
1705949058111,0,6367,0,0
1705949058831,0,6367,0,0
1705949059911,0,5939,0,0
1705949060990,0,5844,0,0
1705949062071,0,5647,0,0
1705949063150,0,5647,0,0
1705949063871,0,6243,0,0
1705949064950,0,6243,0,0
1705949066032,0,6270,0,0
1705949067111,0,6301,0,0
1705949067830,0,6321,0,0
1705949068910,0,6300,0,0
1705949069992,0,6191,0,0
1705949071071,0,6177,0,0
1705949072151,0,6307,0,0
1705949072870,0,6268,0,0
1705949073952,0,6268,0,0
1705949075031,0,6399,0,0
1705949076111,0,6450,0,0
1705949076831,0,6336,0,0
1705949077911,0,6336,0,0
1705949078991,0,6663,0,0
1705949080072,0,6389,0,0
1705949081152,0,6365,0,0
1705949081871,0,6442,0,0
1705949082951,0,6394,0,0
1705949084032,0,6044,0,0
1705949085111,0,5970,0,0
1705949085831,0,5970,0,0
1705949086912,0,5887,0,0
1705949087993,0,5882,0,0
1705949089072,0,5881,0,76
1705949090153,0,5894,0,77
1705949090873,0,5909,0,79
1705949091951,0,5919,8063,78
1705949093032,0,5935,41122,78
1705949094112,0,5928,28041,77
1705949094833,0,6236,28041,0
1705949095911,0,6613,28041,0
1705949096993,0,6631,28041,0
1705949098072,0,6631,20370,0
1705949099153,0,6231,17676,0
1705949099873,0,6193,0,0
1705949100952,0,6176,0,0
1705949102032,0,6169,0,0
1705949103112,0,6168,0,80
1705949103833,0,6179,10747,80
1705949104913,0,6349,22916,0
1705949105992,0,6515,27973,0
1705949107073,0,6317,0,0
1705949108152,0,6312,0,0
1705949108872,0,6521,0,0
1705949109954,95,6511,0,0
1705949111033,95,6411,0,0
1705949112112,95,6281,0,0
1705949112832,95,6255,0,0
1705949113914,95,6255,0,0
1705949114993,95,6029,0,0
1705949116074,95,5993,0,0
1705949117153,95,5989,0,0
1705949117873,95,5991,0,77
1705949118953,95,5998,1618,77
1705949120033,95,5989,17258,77
1705949121112,95,5979,53002,77
1705949121832,95,5972,38753,77
1705949122912,96,5984,31614,76
1705949123994,96,5986,26762,76
1705949125073,96,5982,22828,77
1705949126152,96,5991,17405,77
1705949126872,96,6004,12152,76
1705949127953,96,6045,11872,76
1705949129034,96,6068,10710,76
1705949130114,96,6102,8133,77
1705949130834,96,6311,9042,74
1705949131913,96,6204,6551,74
1705949132995,96,6261,7054,75
1705949134073,95,6442,9271,75
1705949135155,94,6279,5832,78
1705949135875,93,6279,0,78
1705949136954,94,6282,0,78
1705949138034,94,6361,0,77
1705949139113,94,6398,0,77
1705949139834,93,6428,0,76
1705949140913,93,6453,28801,76
1705949141993,94,6473,18651,75
1705949143074,94,6487,11566,74
1705949144153,94,6467,9848,74
1705949144873,95,6441,8198,74
1705949145953,95,6403,7029,73
1705949147033,96,6357,5660,72
1705949148115,96,6273,4446,71
1705949148835,96,6239,5054,71
1705949149916,96,6226,5190,71
1705949150994,96,6295,5675,0
1705949152075,96,6412,6963,0
1705949153155,96,6412,18685,0
1705949153874,96,6412,12388,0
1705949154954,96,6390,0,0
1705949156035,96,6287,0,0
1705949157113,96,6231,0,0
1705949157833,96,6309,0,0
1705949158914,96,6193,0,0
1705949159993,96,6291,0,0
1705949161073,96,6361,0,0
1705949162154,96,6366,0,0
1705949162874,96,6366,0,0
1705949163955,96,6474,0,0
1705949165033,96,6474,0,0
1705949166114,96,6377,0,0
1705949166834,97,6366,0,0
1705949167915,97,6364,0,74
1705949168994,97,6367,0,73
1705949170073,96,6376,0,73
1705949171154,96,6378,58624,73
1705949171873,96,6486,31985,73
1705949172954,96,6485,24112,72
1705949174033,96,6408,20357,73
1705949175113,96,6277,16696,73
1705949175834,96,6312,15275,73
1705949176914,96,6420,13187,73
1705949177993,96,6424,11891,72
1705949179073,96,6381,11557,72
1705949180155,95,6341,13363,73
1705949180873,95,6314,13467,73
1705949181955,95,6296,7597,72
1705949183034,95,6277,6732,72
1705949184114,95,6259,6759,72
1705949184834,95,6247,3933,72
1705949185914,95,6242,3333,72
1705949186994,95,6242,4108,73
1705949188074,95,6378,2183,74
1705949189155,95,6264,3226,76
1705949189875,95,6254,3560,75
1705949190954,95,6264,3530,74
1705949192034,95,6312,3936,73
1705949193115,95,6365,4339,72
1705949193834,94,6366,4542,73
1705949194915,94,6369,4125,73
1705949195994,94,6363,3886,73
1705949197074,94,6349,3737,73
1705949198155,94,6312,3472,72
1705949198875,94,6310,3049,73
1705949199954,94,6339,2285,73
1705949201034,94,6291,3699,73
1705949202115,94,6291,5258,73
1705949202834,94,6347,5016,73
1705949203916,94,6352,5042,73
1705949204995,94,6352,9876,73
1705949206075,94,6394,11337,73
1705949207157,94,6398,12967,73
1705949207876,94,6490,15561,72
1705949208955,94,6423,20199,73
1705949210035,94,6447,31214,75
1705949211117,94,6451,51165,74
1705949211837,94,6451,0,73
1705949212915,94,6547,0,73
1705949213995,94,6569,0,75
1705949215077,95,6567,30621,75
1705949216156,95,6567,30621,75
1705949216876,95,6589,30621,73
1705949217956,95,6474,30621,71
1705949219036,95,6379,30621,72
1705949220115,94,6287,30621,74
1705949220836,94,6264,0,73
1705949221915,94,6261,0,71
1705949222995,95,6266,0,71
1705949224076,95,6269,17020,71
1705949225157,95,6264,11220,71
1705949225877,96,6260,9821,72
1705949226955,96,6250,6948,72
1705949228036,96,6231,6050,72
1705949229117,97,6156,5256,72
1705949229836,97,6123,4879,72
1705949230917,97,6119,4600,72
1705949231996,96,6217,7140,72
1705949233076,96,6190,4860,0
1705949234157,96,6124,8560,0
1705949234878,96,6124,9566,0
1705949235956,96,6124,7786,0
1705949237036,95,6289,25147,0
1705949238117,95,6449,57934,0
1705949238838,95,6353,45381,0
1705949239917,95,6417,21393,72
1705949240997,95,6417,11698,73
1705949242077,95,6470,6608,72
1705949243158,95,6441,8406,71
1705949243878,95,6422,5695,70
1705949244957,95,6403,36398,69
1705949246036,95,6374,26151,68
1705949247117,95,6351,19512,68
1705949247836,95,6323,15922,69
1705949248916,95,6282,13269,69
1705949249996,96,6245,11387,68
1705949251078,96,6210,7222,68
1705949252157,96,6200,5029,68
1705949252878,96,6194,4382,67
1705949253957,97,6184,3522,67
1705949255037,97,6154,3650,68
1705949256117,97,6140,4093,68
1705949256837,97,6153,4342,69
1705949257917,97,6163,4410,68
1705949258998,96,6170,4371,68
1705949260077,96,6174,4358,68
1705949261157,96,6172,4651,69
1705949261877,96,6179,4684,69
1705949262957,96,6166,5070,0
1705949264038,96,6037,5631,0
1705949265118,96,6199,6662,0
1705949265838,96,6097,24996,0
1705949266919,96,6097,15752,0
1705949267998,97,6008,0,0
1705949269078,97,6038,0,0
1705949270159,97,6066,0,0
1705949270878,97,6088,0,0
1705949271959,96,6116,0,69
1705949273039,97,6122,3866,69
1705949274118,97,6093,41260,69
1705949274839,97,6061,23709,68
1705949275918,97,6064,20464,67
1705949276998,97,6064,17084,67
1705949278078,97,6057,14484,66
1705949279158,97,6052,9847,67
1705949279878,97,6057,7192,67
1705949280958,97,6069,4935,66
1705949282039,97,6057,4624,67
1705949283118,97,6051,6464,67
1705949283840,97,6048,6730,67
1705949284918,97,6053,6943,67
1705949285999,97,6061,7130,67
1705949287078,96,6069,6919,66
1705949288161,96,6079,6564,66
1705949288879,96,6085,4791,67
1705949289961,96,6091,4615,68
1705949291040,96,6097,4697,68
1705949292120,96,6086,5873,69
1705949292840,96,6079,7605,68
1705949293920,96,6076,7863,68
1705949295001,96,6074,8109,68
1705949296081,96,6087,7850,68
1705949297160,96,6104,7673,68
1705949297881,95,6113,6069,67
1705949298960,95,6134,4250,67
1705949300040,95,6146,4689,68
1705949301121,95,6149,4871,68
1705949301841,95,6145,7991,69
1705949302922,95,6160,9429,69
1705949304001,95,6160,11473,69
1705949305081,94,6194,14608,70
1705949306162,93,6203,20922,70
1705949306880,92,6270,22947,69
1705949307962,92,6369,41362,68
1705949309040,92,6490,29805,69
1705949310121,92,6550,13696,69
1705949310841,92,6560,7492,68
1705949311921,92,6570,5265,68
1705949313001,92,6565,5122,68
1705949314082,93,6558,5033,68
1705949315162,93,6549,4546,67
1705949315882,94,6502,4553,67
1705949316962,94,6431,3532,67
1705949318041,95,6358,3813,67
1705949319121,96,6298,3891,67
1705949319841,96,6248,3786,68
1705949320921,96,6186,4466,70
1705949322001,96,6146,5881,73
1705949323081,96,6124,7755,75
1705949324161,96,6129,7894,76
1705949324883,96,6155,9032,76
1705949325962,96,6154,10369,75
1705949327041,97,6156,12288,74
1705949328123,97,6158,13496,73
1705949328843,97,6159,19203,73
1705949329921,97,6151,11742,73
1705949331002,96,6135,0,73
1705949332083,96,6116,6474,72
1705949333163,96,6077,3696,71
1705949333883,96,6060,5959,71
1705949334962,96,6049,7257,71
1705949336042,96,6052,4887,71
1705949337122,96,6055,4321,72
1705949337842,96,6100,4727,71
1705949338923,95,6125,4627,71
1705949340002,95,6127,5168,70
1705949341082,95,6151,5438,70
1705949342162,94,6197,5244,70
1705949342882,94,6207,5845,70
1705949343964,94,6213,6890,71
1705949345042,94,6200,6943,71
1705949346122,94,6189,6284,70
1705949346842,95,6185,6161,69
1705949347922,95,6191,6335,69
1705949349002,95,6199,5714,70
1705949350083,96,6187,5070,70
1705949351163,96,6163,4752,69
1705949351884,96,6142,5488,69
1705949352962,96,6121,4665,69
1705949354043,96,6092,5915,69
1705949355123,96,6075,5198,69
1705949355843,96,6061,5437,69
1705949356924,96,6049,5775,69
1705949358004,96,6057,6021,69
1705949359084,96,6060,6865,69
1705949360163,96,6127,7963,70
1705949360883,96,6231,8236,69
1705949361965,96,6204,8777,69
1705949363045,96,6203,18289,70
1705949364124,96,6229,19168,71
1705949364844,96,6255,0,71
1705949365924,96,6275,0,70
1705949367004,96,6284,0,69
1705949368084,96,6277,37214,68
1705949369164,96,6255,33699,68
1705949369885,96,6307,33699,68
1705949370964,96,6537,27278,68
1705949372044,0,6538,27048,0
1705949373125,0,6357,26961,0
1705949373844,0,6214,38408,0
1705949374925,0,6375,13249,0
1705949376004,0,6250,13271,0
1705949377084,0,6203,7801,0
1705949378164,0,6273,6429,0
1705949378884,0,6273,12051,0
1705949379965,0,6169,18557,0
1705949381046,0,6162,21616,0
1705949382125,0,6153,21370,0
1705949382846,0,6131,6908,68
1705949383925,0,6133,52042,68
1705949385005,0,6134,11742,68
1705949386086,0,6155,0,0
1705949387165,0,6147,0,0
1705949387886,0,6105,0,0
1705949388965,0,6105,0,0
1705949390045,0,6130,0,0
1705949391126,94,6157,0,0
1705949391845,94,6091,0,0
1705949392926,94,6116,3845,69
1705949394005,94,6140,4099,69
1705949395085,94,6138,8211,70
1705949396165,94,6164,33808,70
1705949396884,94,6184,6742,69
1705949397965,94,6203,23747,68
1705949399045,94,6226,13217,67
1705949400125,94,6225,19045,68
1705949400846,94,6208,16988,68
1705949401925,94,6165,11376,69
1705949403005,95,6106,8588,69
1705949404085,95,6047,7887,69
1705949405166,96,5967,5440,69
1705949405886,96,5948,4742,69
1705949406966,96,5941,3014,69
1705949408045,97,5943,2463,69
1705949409126,97,5942,3867,0
1705949409845,97,5981,2870,0
1705949410926,96,5996,3258,0
1705949412007,96,6082,3702,0
1705949413086,96,6145,2969,0
1705949414166,96,6129,12147,0
1705949414886,95,6108,22839,0
1705949415966,95,6130,25216,0
1705949417047,95,6238,25908,71
1705949418126,95,6224,23566,70
1705949418847,95,6257,42284,69
1705949419925,95,6250,37306,69
1705949421006,95,6201,30677,69
1705949422086,95,6206,24436,69
1705949423167,95,6178,20412,68
1705949423886,96,6133,17766,67
1705949424967,96,6110,12896,66
1705949426047,96,6091,12231,66
1705949427126,96,6072,9237,65
1705949427847,97,6061,6859,65
1705949428926,97,6030,7188,66
1705949430006,97,6008,7362,66
1705949431086,97,5991,3577,66
1705949432167,97,5944,3121,68
1705949432887,97,5938,2718,70
1705949433966,97,5936,2568,71
1705949435046,97,5938,2482,70
1705949436126,97,5938,2085,69
1705949436846,97,5938,1982,68
1705949437926,97,5936,1912,68
1705949439007,96,5938,1652,68
1705949440086,96,5941,1648,67
1705949441166,96,5939,1665,67
1705949441886,96,5935,1838,67
1705949442966,96,5936,2143,67
1705949444046,96,5953,2320,66
1705949445126,96,5941,3111,66
1705949445846,96,5897,4222,66
1705949446927,96,5900,4412,67
1705949448008,96,5956,5621,67
1705949449087,96,5969,5746,67
1705949450167,96,5994,6038,67
1705949450887,95,6010,5944,67
1705949451967,95,6011,5072,67
1705949453047,95,6002,4919,68
1705949454128,95,5911,4035,68
1705949454847,95,5894,2949,69
1705949455928,96,5886,2130,69
1705949457007,95,5890,2050,69
1705949458087,95,5897,2064,68
1705949459169,95,5907,1745,68
1705949459887,95,5912,1803,69
1705949460969,95,5915,1711,69
1705949462047,95,5911,2842,69
1705949463127,95,5909,1888,69
1705949463848,95,5919,1995,69
1705949464928,95,5937,2118,70
1705949466009,95,5958,2013,69
1705949467089,95,5986,2233,0
1705949468168,95,5815,2459,0
1705949468888,95,6290,2692,0
1705949469968,95,6466,3118,0
1705949471048,95,6565,4796,0
1705949472128,95,6565,0,0
1705949472849,95,6335,0,0
1705949473928,95,6255,0,0
1705949475009,0,6149,0,0
1705949476088,0,6149,0,0
1705949477169,0,5812,0,0
1705949477889,0,5805,0,0
1705949478969,0,5790,9568,0
1705949480050,0,5789,33835,0
1705949481129,0,5787,4453,71
1705949481848,0,5774,31963,71
1705949482928,0,5764,27899,71
1705949484010,0,5731,26659,72
1705949485089,0,5715,26645,0
1705949486169,0,5642,26161,0
1705949486889,0,5581,26326,0
1705949487970,0,5583,29417,0
1705949489049,0,5590,38047,71
1705949490129,0,5539,41709,74
1705949490849,0,5539,9061,71
1705949491930,0,5595,2758,0
1705949493010,0,5589,15312,0
1705949494089,94,5583,6719,0
1705949495170,94,5577,2735,0
1705949495890,94,5665,2564,0
1705949496971,94,5663,3691,0
1705949498050,94,5663,2032,0
1705949499131,94,5676,8896,0
1705949499850,95,5712,7999,0
1705949500931,95,5737,7933,0
1705949502010,95,5747,4065,0
1705949503090,94,5771,36214,72
1705949504169,94,5775,24738,71
1705949504890,94,5777,17000,70
1705949505969,93,5781,13977,69
1705949507049,93,5779,11618,67
1705949508129,93,5766,9679,67
1705949508849,93,5746,8670,66
1705949509929,93,5720,5448,67
1705949511009,94,5691,4763,67
1705949512090,95,5679,4332,67
1705949513171,96,5615,3637,67
1705949513891,96,5590,3510,66
1705949514970,97,5574,3394,66
1705949516050,97,5559,3214,67
1705949517129,97,5550,3144,68
1705949517849,96,5545,2697,69
1705949518930,96,5556,2424,69
1705949520011,96,5567,2238,70
1705949521090,95,5587,1705,70
1705949522170,95,5615,2353,70
1705949522890,95,5643,3050,70
1705949523971,94,5676,4023,70
1705949525052,94,5691,4442,71
1705949526131,94,5768,5099,71
1705949526851,94,5986,7481,71
1705949527930,94,6436,9078,74
1705949529012,95,6470,11636,0
1705949530091,95,6236,13129,0
1705949531172,95,6284,0,0
1705949531892,95,6468,0,0
1705949532971,95,6406,0,0
1705949534052,0,6406,0,0
1705949535131,0,6349,0,0
1705949535851,0,6274,0,0
1705949536931,0,6176,0,0
1705949538012,0,6176,0,75
1705949539092,0,6294,0,75
1705949540171,0,6242,0,74
1705949540891,0,6101,0,0
1705949541972,0,6019,0,0
1705949543053,0,6019,42783,0
1705949544132,0,6019,27875,0
1705949544852,0,5593,17466,0
1705949545933,0,5555,0,0
1705949547012,0,5766,0,0
1705949548092,92,6083,0,0
1705949549172,92,6184,0,0
1705949549892,92,6305,0,0
1705949550973,91,6188,0,0
1705949552052,91,6148,0,0
1705949553132,91,6148,0,0
1705949553852,90,6080,0,0
1705949554932,90,5988,0,0
1705949556012,90,5956,0,0
1705949557092,91,5939,0,78
1705949558173,92,5924,15866,78
1705949558893,92,5922,42454,77
1705949559972,93,5920,31844,76
1705949561051,94,5894,26542,76
1705949562133,95,5885,21792,75
1705949562853,96,5902,17164,75
1705949563932,96,5917,12256,74
1705949565012,96,5960,11300,73
1705949566092,96,5971,9788,72
1705949567173,96,5984,7530,71
1705949567892,96,5976,6724,70
1705949568973,96,6002,6090,70
1705949570052,97,5985,6010,70
1705949571133,96,5959,5706,69
1705949571852,97,5919,4594,70
1705949572932,96,5884,4421,72
1705949574013,97,5912,4671,73
1705949575092,96,5912,4959,73
1705949576172,96,5923,4848,73
1705949576892,95,5954,4706,73
1705949577974,95,5999,4822,72
1705949579052,95,6019,4430,72
1705949580133,95,6032,3782,72
1705949580853,95,6083,3761,72
1705949581933,95,6078,3644,71
1705949583013,96,5934,4570,70
1705949584095,96,5847,6180,70
1705949585174,96,5855,5442,71
1705949585894,97,5866,14565,73
1705949586973,97,5881,0,71
1705949588055,97,5912,0,70
1705949589133,97,5921,0,70
1705949589854,97,5928,22109,69
1705949590933,97,5928,15462,69
1705949592013,97,5921,11520,68
1705949593093,97,5906,8929,68
1705949594174,97,5890,7381,68
1705949594893,97,5877,6327,68
1705949595974,96,5896,5460,69
1705949597054,96,5920,4746,69
1705949598133,96,5941,4012,68
1705949598853,96,5965,3570,67
1705949599933,96,5987,3475,67
1705949601013,96,6006,3234,67
1705949602093,95,6021,3168,67
1705949603175,95,6035,2401,66
1705949603894,95,6020,2124,66
1705949604975,95,6002,2324,66
1705949606054,95,5983,2337,66
1705949607134,95,5984,2388,66
1705949607854,95,6005,2494,66
1705949608934,95,6041,2554,66
1705949610014,95,6072,3274,65
1705949611094,95,6078,4105,65
1705949612175,95,6070,4358,66
1705949612894,95,6084,4387,66
1705949613975,95,6099,4418,66
1705949615055,95,6088,4420,66
1705949616134,95,6075,4019,66
1705949616855,95,6073,3650,66
1705949617934,95,6085,2430,66
1705949619014,95,6100,7182,66
1705949620094,95,6106,2482,65
1705949621174,94,6104,5644,65
1705949621894,94,6107,3642,65
1705949622975,94,6112,3353,65
1705949624056,94,6125,2252,66
1705949625134,94,6132,2630,66
1705949625855,94,6119,3271,65
1705949626935,94,6441,8225,65
1705949628015,94,6354,13795,66
1705949629095,94,6354,16082,65
1705949630176,94,6354,19368,66
1705949630895,95,6180,24060,67
1705949631976,95,6184,31948,67
1705949633055,95,6187,46573,68
1705949634135,95,6188,11300,69
1705949634855,95,6166,10578,70
1705949635935,95,6155,9121,70
1705949637016,96,6154,6758,71
1705949638095,96,6153,5244,70
1705949639175,96,6155,4609,70
1705949639895,96,6162,3790,71
1705949640975,96,6174,3357,70
1705949642056,96,6198,3073,70
1705949643136,96,6201,2765,70
1705949643858,97,6228,9813,70
1705949644936,97,6261,11525,70
1705949646016,97,6239,14000,70
1705949647097,97,6348,20959,70
1705949648177,96,6549,31337,0
1705949648896,96,6742,62073,0
1705949649976,96,6430,0,0
1705949651057,96,6430,31426,0
1705949652138,96,6430,28399,0
1705949652857,0,6196,20219,0
1705949653936,0,6241,9960,0
1705949655018,0,6576,12260,0
1705949656096,0,6677,14636,0
1705949657178,0,6486,5506,0
1705949657898,0,6595,21267,0
1705949658976,0,6595,3625,0
1705949660056,96,6630,11086,0
1705949661138,96,6656,8515,0
1705949661858,96,6644,5655,0
1705949662937,96,6448,8799,0
1705949664018,96,6448,8669,0
1705949665098,96,6117,2582,0
1705949666177,96,6016,12019,0
1705949666898,96,5967,14118,0
1705949667977,96,5932,7766,75
1705949669057,96,5910,6183,75
1705949670137,96,5893,7929,69
1705949670857,96,5879,45318,68
1705949671936,96,5869,35638,68
1705949673018,97,5850,29502,68
1705949674096,97,5837,24796,69
1705949675177,97,5829,21375,69
1705949675897,96,5824,14748,69
1705949676977,96,5825,9941,69
1705949678057,96,5830,8908,68
1705949679138,96,5839,6116,68
1705949679857,96,5855,4608,68
1705949680938,96,5880,4174,69
1705949682017,95,5893,4267,69
1705949683097,95,5894,4493,70
1705949684178,95,5913,4753,70
1705949684897,95,5956,4674,70
1705949685978,95,6000,5154,70
1705949687057,94,6001,5897,72
1705949688137,94,5994,8900,72
1705949688857,95,6014,12196,72
1705949689938,95,6017,5586,72
1705949691017,95,6008,5622,73
1705949692097,95,5993,5631,72
1705949693179,95,5978,4347,72
1705949693897,95,5960,4058,71
1705949694978,95,5953,2616,70
1705949696058,95,5942,2588,70
1705949697138,95,5933,2455,69
1705949697858,95,5934,2130,69
1705949698938,95,5946,2116,69
1705949700018,95,5960,1949,69
1705949701099,95,5981,1877,69
1705949702178,95,6011,1984,69
1705949702899,95,6023,3512,69
1705949703979,94,6034,3819,69
1705949705058,94,6060,9014,69
1705949706138,94,6087,4793,69
1705949706858,94,6114,5158,68
1705949707940,94,6227,5968,0
1705949709019,94,6332,5500,0
1705949710098,94,6340,6456,0
1705949711179,94,6314,4594,0
1705949711899,94,6283,6887,0
1705949712980,94,6288,0,0
1705949714059,94,6305,0,0
1705949715139,94,6316,0,0
1705949715859,0,6318,0,70
1705949716939,0,6314,0,70
1705949718019,0,6307,39428,70
1705949719100,0,6272,27544,70
1705949720180,0,6266,27544,70
1705949720899,0,6265,27544,70
1705949721980,0,6326,27544,0
1705949723059,95,6236,27544,0
1705949724141,95,6357,38473,0
1705949724861,95,6357,0,0
1705949725939,95,6357,0,0
1705949727020,95,6357,0,71
1705949728100,95,6323,0,72
1705949729181,95,6326,0,71
1705949729901,95,6344,0,71
1705949730979,95,6345,1739,71
1705949732059,95,6345,36806,70
1705949733140,95,6337,27826,70
1705949733859,95,6319,20921,69
1705949734941,96,6282,17150,69
1705949736020,96,6256,15949,70
1705949737099,96,6241,14940,70
1705949738179,96,6230,12652,70
1705949738899,96,6220,11953,71
1705949739981,97,6202,10795,72
1705949741059,96,6186,9152,73
1705949742140,96,6201,8728,74
1705949742860,96,6258,5303,75
1705949743941,96,6282,5153,74
1705949745020,95,6310,4248,72
1705949746100,95,6316,4143,71
1705949747180,95,6324,4792,70
1705949747900,95,6361,4191,70
1705949748981,95,6398,4253,70
1705949750061,94,6396,3133,69
1705949751140,94,6379,2955,69
1705949751861,95,6357,3152,68
1705949752940,95,6342,2831,68
1705949754020,95,6336,2696,67
1705949755100,95,6324,2196,67
1705949756181,95,6296,10945,67
1705949756901,95,6416,12718,0
1705949757982,95,6246,15204,0
1705949759061,95,6002,18961,0
1705949760141,95,6151,25187,0
1705949760861,95,6137,37717,0
1705949761941,95,6137,8592,0
1705949763023,96,6240,6142,0
1705949764102,96,6240,33076,0
1705949765182,95,6240,14538,68
1705949765902,95,6313,20499,67
1705949766981,95,6291,3475,68
1705949768061,96,6272,0,68
1705949769142,96,6240,45484,68
1705949769862,96,6228,27856,68
1705949770941,96,6217,19042,69
1705949772021,96,6205,15435,69
1705949773101,96,6214,12847,69
1705949774182,97,6256,11940,72
1705949774902,97,6266,10714,71
1705949775981,97,6293,9636,70
1705949777061,97,6322,9749,69
1705949778142,96,6303,10817,68
1705949778862,97,6222,25069,68
1705949779942,96,6332,31435,68
1705949781023,96,6299,34886,69
1705949782101,96,6285,34746,69
1705949783182,96,6269,34623,70
1705949783901,96,6256,34516,70
1705949784982,96,6256,30921,72
1705949786063,96,6261,17139,73
1705949787142,96,6260,11445,73
1705949787862,96,6260,5845,73
1705949788942,96,6260,5818,73
1705949790023,96,6270,5434,72
1705949791102,96,6155,5012,70
1705949792182,96,6424,5821,69
1705949792902,96,6475,7153,0
1705949793983,95,6365,12441,0
1705949795064,94,6269,21860,0
1705949796144,94,6320,41928,0
1705949796864,94,6366,7330,0
1705949797943,94,6401,35392,0
1705949799023,94,6427,23274,69
1705949800102,94,6441,23795,69
1705949801182,94,6430,27411,69
1705949801902,94,6386,19200,69
1705949802982,94,6313,15523,69
1705949804064,95,6237,12861,68
1705949805143,95,6092,10665,67
1705949805863,96,6039,9327,67
1705949806944,96,6011,7344,67
1705949808022,97,5994,6614,67
1705949809103,97,5985,4201,67
1705949810183,97,5985,3508,67
1705949810903,96,5978,4529,67
