UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706041857607,94,15824,4220,53
1706041858687,94,16078,4055,54
1706041859767,94,16241,3552,53
1706041860847,95,16174,3726,53
1706041861927,95,16174,3631,53
1706041862649,96,16053,3565,54
1706041863729,96,16081,3156,54
1706041864808,96,16206,3330,54
1706041865887,96,16412,2541,53
1706041866607,96,16580,2793,53
1706041867688,96,16563,2386,54
1706041868768,96,16434,2301,55
1706041869847,96,16762,3094,55
1706041870926,95,16762,2858,54
1706041871646,95,16863,3920,54
1706041872726,95,16545,3822,54
1706041873806,95,16899,4085,55
1706041874887,96,16899,4112,55
1706041875608,96,17044,4009,54
1706041876688,96,17127,3733,55
1706041877768,96,16718,3658,55
1706041878848,97,16599,3532,56
1706041879928,97,17307,3589,56
1706041880647,97,17607,4001,55
1706041881727,97,17526,4305,55
1706041882807,97,16898,4158,55
1706041883886,96,16911,5122,55
1706041884606,96,17758,5401,55
1706041885686,96,17758,5382,55
1706041886766,96,17968,6254,55
1706041887846,96,17349,6021,55
1706041888926,96,17637,6241,56
1706041889646,96,17637,7979,56
1706041890726,96,18085,8087,0
1706041891806,96,18209,9966,0
1706041892887,96,17864,11422,0
1706041893606,96,17538,15151,0
1706041894686,96,17107,23281,0
1706041895766,95,17750,13741,0
1706041896846,95,17949,8726,0
1706041897925,95,17949,9181,0
1706041898645,95,17949,11813,0
1706041899725,95,18286,19890,0
1706041900805,94,18375,3059,0
1706041901886,94,18485,13125,0
1706041902605,94,18675,8013,0
1706041903685,94,18800,16590,52
1706041904765,94,18850,11784,54
1706041905845,94,18720,12610,51
1706041906925,94,18564,10388,51
1706041907645,95,18275,8749,52
1706041908725,95,18018,8463,53
1706041909805,96,18018,7918,53
1706041910884,96,17373,7650,55
1706041911604,96,17373,8323,54
1706041912684,96,17091,8567,54
1706041913764,96,16923,9222,54
1706041914844,97,16725,9709,54
1706041915924,96,16725,8644,53
1706041916644,97,16471,8866,53
1706041917724,97,16398,8236,54
1706041918804,96,16380,7459,56
1706041919884,96,16342,7595,56
1706041920604,96,16311,6784,57
1706041921684,96,16262,6994,57
1706041922764,96,16228,7133,57
1706041923497,96,16198,6848,58
1706041924576,96,16141,6315,59
1706041925296,96,16117,5445,59
1706041926376,96,16104,4184,58
1706041927456,96,16079,4129,57
1706041928536,96,16034,3405,55
1706041929257,96,16034,2819,54
1706041930337,96,15984,2893,54
1706041931417,96,15984,2169,54
1706041932497,95,15967,2994,55
1706041933578,95,15965,3373,55
1706041934296,95,16007,4264,55
1706041935376,95,16045,4849,56
1706041936456,95,16076,5492,56
1706041937535,95,16081,5472,55
1706041938255,95,16075,5393,54
1706041939335,95,16084,5447,54
1706041940415,95,16103,4827,54
1706041941495,95,16103,4535,54
1706041942576,96,16103,3645,54
1706041943295,96,16064,3729,53
1706041944375,96,16045,4277,53
1706041945455,96,16037,3640,54
1706041946536,96,16032,3700,54
1706041947255,96,16010,3336,54
1706041948335,96,16008,3046,53
1706041949415,96,16028,3476,53
1706041950494,96,16028,4498,53
1706041951574,96,16043,2239,53
1706041952294,97,16087,2135,53
1706041953374,96,16113,1932,53
1706041954454,96,16131,1627,53
1706041955534,96,16195,1366,53
1706041956254,97,16268,1501,54
1706041957334,97,16308,1460,54
1706041958415,96,16347,1622,54
1706041959495,96,16404,2096,55
1706041960575,96,16473,2333,55
1706041961295,95,16561,2494,55
1706041962375,95,16582,2452,54
1706041963455,94,16593,2679,54
1706041964533,94,16632,3495,53
1706041965253,94,16632,3201,54
1706041966333,94,16710,4222,55
1706041967413,95,16767,3321,55
1706041968494,95,16810,3229,54
1706041969573,95,16840,4214,53
1706041970293,96,16910,3666,53
1706041971374,96,16982,3176,54
1706041972454,96,16972,4967,54
1706041973534,96,16941,3019,54
1706041974255,95,16964,4782,54
1706041975335,95,17035,3428,54
1706041976415,95,17035,3866,55
1706041977493,95,17144,4144,55
1706041978574,95,17217,4503,54
1706041979293,95,17267,3939,54
1706041980373,95,17338,4809,54
1706041981453,94,17448,3741,54
1706041982533,94,17547,3709,54
1706041983253,93,17614,3654,54
1706041984333,93,17701,3363,53
1706041985413,94,17872,4012,54
1706041986493,94,18013,4204,54
1706041987573,93,18013,4482,55
1706041988294,93,18082,4580,55
1706041989375,92,18179,6407,55
1706041990452,91,18596,7136,0
1706041991532,91,18424,7928,0
1706041992252,91,18424,9177,0
1706041993332,93,18541,10364,0
1706041994412,93,18481,14445,0
1706041995492,93,18481,16778,0
1706041996572,93,18481,25438,0
1706041997292,94,18717,17173,0
1706041998373,95,18738,9213,0
1706041999452,96,18734,20136,58
1706042000533,97,18889,28116,58
1706042001252,97,19052,29773,59
1706042002332,97,19189,22628,59
1706042003412,96,19196,19046,59
1706042004491,96,19196,17650,59
1706042005571,96,19242,15419,53
1706042006291,96,19194,16328,54
1706042007371,96,18875,13014,54
1706042008451,96,18447,11655,53
1706042009531,97,18121,11561,53
1706042010251,97,17834,10493,53
1706042011332,97,17619,9875,53
1706042012411,97,17374,7478,54
1706042013491,96,17374,7113,53
1706042014571,96,17232,7703,53
1706042015292,96,17155,7829,53
1706042016371,96,17051,7977,53
1706042017450,96,16937,8456,54
1706042018530,96,16847,7202,54
1706042019250,96,16793,7098,53
1706042020330,96,16774,6897,53
1706042021410,96,16748,6441,53
1706042022490,96,16722,6412,54
1706042023570,97,16722,5743,54
1706042024291,96,16742,5760,54
1706042025371,96,16771,6245,54
1706042026451,96,16798,6340,54
1706042027530,96,16825,5986,54
1706042028250,96,16870,6515,55
1706042029331,96,16928,5742,55
1706042030411,96,17003,5640,54
1706042031489,96,17078,5678,54
1706042032569,96,17078,5445,54
1706042033290,97,17216,10750,55
1706042034369,97,17300,12153,55
1706042035449,95,17410,13829,55
1706042036529,94,17410,13970,55
1706042037249,94,17566,14830,55
1706042038330,94,17661,14890,55
1706042039409,95,17718,12426,56
1706042040490,95,17826,11320,56
1706042041570,96,17967,8818,56
1706042042290,96,18073,9193,55
1706042043370,96,18147,8545,55
1706042044101,96,18278,7397,55
1706042045181,95,18411,8457,56
1706042045901,94,18551,7654,56
1706042046981,93,18663,8773,55
1706042048061,93,18755,9131,55
1706042049141,93,18852,9362,56
1706042050221,94,19012,10187,56
1706042050942,95,19012,8978,55
1706042052022,96,19126,10268,54
1706042053103,96,19315,11749,55
1706042054182,96,19472,12681,56
1706042054902,96,19463,13371,57
1706042055983,96,19330,13010,58
1706042057063,96,19330,14617,59
1706042058140,97,19329,14879,60
1706042059220,97,19236,13449,60
1706042059941,97,19236,11444,58
1706042061021,97,19224,12749,56
1706042062101,96,19224,12378,56
1706042063181,96,19398,9716,55
1706042063900,96,19428,9683,55
1706042064980,96,19500,9779,54
1706042066060,95,19608,8852,53
1706042067141,94,19539,9154,53
1706042068221,93,19509,7374,54
1706042068941,93,19363,6116,54
1706042070021,92,19108,6133,54
1706042071101,92,19108,4576,54
1706042072180,92,18737,5343,53
1706042072900,93,18420,3566,52
1706042073980,94,18054,3614,52
1706042075059,95,17843,5557,52
1706042076140,96,17657,5994,52
1706042077219,96,17484,8437,53
1706042077940,96,17484,8231,52
1706042079021,96,17348,8666,52
1706042080101,96,17195,9392,52
1706042081181,96,17199,10640,53
1706042081900,96,17090,10511,54
1706042082980,96,17042,8788,55
1706042084059,96,17033,8192,55
1706042085139,96,17044,7345,55
1706042086218,96,17044,6676,55
1706042086939,97,17044,3895,55
1706042088019,97,16983,4434,55
1706042089099,96,16960,5179,55
1706042090179,96,16926,4371,55
1706042090899,96,16889,4447,54
1706042091980,96,16889,5491,53
1706042093060,96,16784,5761,53
1706042094140,96,16751,9502,54
1706042095219,96,16735,8574,56
1706042095939,96,16721,6251,56
1706042097018,96,16751,6692,55
1706042098098,96,16788,6545,54
1706042099178,96,16815,5278,53
1706042099898,96,16857,5561,53
1706042100978,96,16878,4777,54
1706042102058,96,16892,4656,55
1706042103138,96,16919,5375,54
1706042104218,96,16919,5389,54
1706042104938,96,16894,5096,54
1706042106019,96,16885,6427,54
1706042107098,96,16835,5467,54
1706042108178,96,16796,6107,54
1706042108898,96,16774,5367,54
1706042109978,96,16776,6073,54
1706042111057,95,16755,5270,53
1706042112137,96,16743,5689,54
1706042113217,96,16743,7230,54
1706042113938,96,16808,5015,54
1706042115018,95,16808,7304,53
1706042116098,95,16856,5881,53
1706042117178,95,16899,6300,53
1706042117897,94,16955,7717,54
1706042118977,94,17031,6890,54
1706042120057,94,17126,6429,54
1706042121138,94,17191,7656,53
1706042122217,94,17290,6763,54
1706042122937,94,17361,7260,54
1706042124016,94,17385,5989,54
1706042125096,94,17442,5917,54
1706042126176,94,17442,6758,54
1706042126896,95,17487,5309,55
1706042127976,95,17514,5336,55
1706042129056,96,17510,4485,54
1706042130137,96,17510,5096,53
1706042131216,96,17574,4876,53
1706042131936,97,17661,5931,53
1706042133018,97,17661,6288,54
1706042134097,97,17737,6689,54
1706042135177,97,17740,7762,53
1706042135897,96,17792,7853,53
1706042136975,96,17933,9016,54
1706042138055,96,17988,9168,54
1706042139135,96,17932,8070,53
1706042140215,96,17788,9695,53
1706042140935,96,17651,8794,53
1706042142016,96,17456,9955,53
1706042143096,96,17324,8260,54
1706042144176,96,17324,7831,54
1706042144897,96,17250,7743,53
1706042145976,96,17201,6019,52
1706042147056,97,17137,5742,51
1706042148136,97,17085,4715,51
1706042149216,97,17051,5703,52
1706042149936,97,17011,5555,52
1706042151014,97,17011,5865,52
1706042152094,97,16962,6097,52
1706042153175,97,16912,6312,51
1706042153895,97,16855,6056,52
1706042154974,97,16815,5195,52
1706042156055,97,16761,5370,53
1706042157135,97,16734,5057,53
1706042158215,97,16739,5305,53
1706042158935,97,16748,5208,53
1706042160015,96,16757,5173,53
1706042161095,95,16709,5352,53
1706042162175,95,16709,5344,53
1706042162895,95,16723,5023,54
1706042163626,95,16769,5105,54
1706042164706,95,16803,5186,54
1706042165786,96,16833,5656,53
1706042166866,96,16862,6049,53
1706042167586,96,16870,5306,52
1706042168667,96,16872,4518,52
1706042169747,96,16872,3941,52
1706042170828,96,16856,4164,53
1706042171546,96,16852,3025,52
1706042172627,96,16838,3902,52
1706042173707,96,16810,3073,52
1706042174787,96,16775,2979,51
1706042175867,96,16740,3310,52
1706042176588,96,16719,3920,53
1706042177665,96,16726,3691,53
1706042178746,95,16726,3769,53
1706042179827,94,16767,3556,52
1706042180545,94,16809,4447,52
1706042181625,94,16837,3803,52
1706042182705,94,16879,4049,53
1706042183786,94,16939,4012,53
1706042184866,94,17021,4152,54
1706042185586,95,17102,3914,53
1706042186666,94,17185,4390,53
1706042187746,94,17266,4748,53
1706042188826,93,17266,4663,53
1706042189547,93,17354,5050,54
1706042190624,93,17472,5410,54
1706042191705,94,17577,5675,53
1706042192785,95,17668,6878,53
1706042193865,96,17742,6894,54
1706042194585,96,17853,8290,54
1706042195664,96,17944,7775,54
1706042196745,95,18054,8823,54
1706042197825,95,18149,9624,55
1706042198545,95,18267,9430,55
1706042199625,95,18267,9710,54
1706042200706,94,18369,9021,54
1706042201785,93,18459,9461,54
1706042202865,93,18568,9351,55
1706042203584,93,18705,10173,55
1706042204664,93,18851,9480,54
1706042205744,93,18931,11085,54
1706042206824,94,19051,12042,55
1706042207544,93,19150,13110,56
1706042208624,92,19295,13507,56
1706042209704,92,19299,13304,55
1706042210784,92,19366,12647,56
1706042211865,93,19465,12624,57
1706042212585,93,18613,10241,59
1706042213666,93,18350,10852,58
1706042214745,93,18326,9154,56
1706042215825,93,18326,8619,56
1706042216546,94,18870,11008,56
1706042217624,94,18870,15093,56
1706042218703,95,18870,8234,56
1706042219784,96,19467,10760,56
1706042220864,97,19590,3366,57
1706042221583,97,19676,18859,58
1706042222663,97,19678,9860,58
1706042223744,96,19691,20450,60
1706042224824,96,19831,12072,61
1706042225543,96,19972,10710,61
1706042226623,96,20188,7474,56
1706042227704,96,20246,6547,53
1706042228783,94,20218,5867,53
1706042229864,93,20091,5507,53
1706042230582,93,20091,5938,56
1706042231663,93,19800,5329,56
1706042232743,93,19416,5935,56
1706042233823,94,18991,6140,55
1706042234542,95,18991,6272,55
1706042235622,96,18560,7203,54
1706042236702,96,18327,6299,58
1706042237782,96,18075,6742,57
1706042238862,96,17884,5959,56
1706042239583,96,17792,5996,56
1706042240663,96,17697,6357,58
1706042241743,96,17570,5386,58
1706042242823,97,17477,5593,58
1706042243541,97,17357,5180,57
1706042244621,97,17357,4983,55
1706042245702,97,17138,4762,54
1706042246781,97,17084,3759,55
1706042247862,96,17084,4760,55
1706042248583,96,17014,4368,55
1706042249663,96,16954,4837,55
1706042250743,96,16911,4977,55
1706042251823,96,16877,5522,55
1706042252542,96,16838,5610,55
1706042253622,96,16814,4730,54
1706042254702,96,16810,5259,54
1706042255782,95,16791,4680,54
1706042256862,95,16770,4349,54
1706042257581,96,16757,6181,54
1706042258661,96,16757,4365,54
1706042259741,96,16783,4822,54
1706042260821,96,16786,4351,53
1706042261541,96,16774,5203,53
1706042262621,96,16766,5751,54
1706042263701,96,16781,6196,54
1706042264781,96,16811,5673,53
1706042265861,96,16840,5276,53
1706042266581,96,16862,7445,53
1706042267661,96,16862,5625,54
1706042268741,96,16910,7841,54
1706042269822,96,16944,5155,54
1706042270540,96,16997,6152,53
1706042271620,96,17073,5122,54
1706042272700,96,17114,5198,53
1706042273780,96,17167,4949,53
1706042274860,96,17246,4583,53
1706042275580,96,17330,4195,53
1706042276660,95,17394,4406,53
1706042277740,94,17394,4712,53
1706042278820,93,17475,4700,54
1706042279541,93,17570,5266,54
1706042280621,94,17670,5158,55
1706042281700,95,17737,5069,55
1706042282780,96,17787,5803,55
1706042283860,95,17825,6299,55
1706042284232,95,17874,7270,56
1706042285312,95,17948,7630,54
1706042286392,94,18008,7848,53
1706042287472,94,18074,8657,53
1706042288191,95,18169,8418,54
1706042289272,95,18288,8941,55
1706042290352,95,18288,8688,54
1706042291432,96,18340,8808,54
1706042292512,96,18380,8810,55
1706042293233,96,18476,8779,55
1706042294313,96,18555,8121,56
1706042295393,96,18586,7911,56
1706042296473,96,18586,8026,56
1706042297193,96,18505,7313,56
1706042298272,96,18568,6561,57
1706042299352,96,18622,5725,57
1706042300431,96,18735,6053,56
1706042301511,96,18748,6976,54
1706042302231,96,18932,6232,54
1706042303311,96,19114,7172,54
1706042304391,94,19142,6923,53
1706042305471,94,19142,7470,52
1706042306191,94,19144,7711,53
1706042307271,94,19118,7885,54
1706042308352,94,18876,8091,55
1706042309431,96,18608,7055,55
1706042310511,96,18324,7230,54
1706042311230,96,18204,6615,53
1706042312310,96,18018,7485,54
1706042313390,96,18018,6503,54
1706042314470,96,17821,6074,52
1706042315190,96,17644,5581,52
1706042316270,96,17480,5233,51
1706042317350,95,17335,5496,52
1706042318430,95,17237,5252,53
1706042319510,94,17175,4758,53
1706042320230,94,17124,4910,53
1706042321311,94,17063,5089,52
1706042322390,95,17063,4924,52
1706042323470,95,17099,5221,52
1706042324190,95,17100,5061,53
1706042325269,95,17062,5237,52
1706042326349,96,16997,5126,52
1706042327429,96,16946,5120,52
1706042328509,96,16882,5713,53
1706042329229,96,16830,5742,53
1706042330309,96,16818,4846,53
1706042331389,96,16818,4628,53
1706042332469,96,16790,4740,53
1706042333190,96,16755,4866,53
1706042334271,96,16723,5497,54
1706042335351,96,16717,4973,54
1706042336430,96,16732,4725,54
1706042337510,96,16728,5094,53
1706042338228,96,16755,4735,53
1706042339308,96,16777,4404,54
1706042340388,96,16778,4293,54
1706042341468,96,16803,3459,54
1706042342188,96,16828,3712,54
1706042343270,96,16867,3677,53
1706042344350,96,16867,3047,53
1706042345430,97,16900,4418,53
1706042346510,96,16939,3036,54
1706042347229,96,16963,4085,54
1706042348309,96,17009,3873,53
1706042349389,97,17032,3260,53
1706042350469,96,17083,4436,52
1706042351189,96,17083,3307,53
1706042352268,96,17122,5161,53
1706042353348,96,17234,4059,53
1706042354428,96,17234,4284,53
1706042355508,96,17324,4162,52
1706042356228,96,17388,4283,53
1706042357309,96,17463,4875,55
1706042358389,96,17545,5324,56
1706042359468,96,17641,5500,56
1706042360188,96,17724,6075,56
1706042361268,96,17772,7605,56
1706042362349,96,17864,8465,57
1706042363429,95,17936,8786,57
1706042364509,95,17911,8244,57
1706042365227,94,17915,7292,57
1706042366307,94,17961,7807,57
1706042367387,93,18007,5944,57
1706042368467,93,18003,6167,56
1706042369187,94,18029,4358,56
1706042370267,94,18188,6080,56
1706042371347,95,18284,6263,55
1706042372427,96,18322,6471,56
1706042373507,96,18322,6900,55
1706042374227,96,18344,7233,54
1706042375307,96,18352,7769,54
1706042376387,94,18480,8972,55
1706042377467,92,18588,8050,54
1706042378186,90,18655,8758,54
1706042379266,89,18637,8644,54
1706042380346,88,18637,8412,53
1706042381426,89,18553,9586,53
1706042382506,90,18374,7221,53
1706042383226,91,18156,7556,52
1706042384306,93,17925,8083,52
1706042385386,94,17754,7269,52
1706042386466,96,17618,8710,53
1706042387186,96,17535,7333,53
1706042388266,96,17535,7505,52
1706042389347,96,17376,8034,52
1706042390426,96,17311,7776,52
1706042391505,96,17293,7930,53
1706042392225,96,17258,7802,53
1706042393305,95,17214,6846,53
1706042394385,95,17170,7085,53
1706042395465,94,17172,6841,52
1706042396185,94,17203,7441,53
1706042397266,94,17251,7279,53
1706042398345,95,17276,6528,53
1706042399425,95,17276,6807,53
1706042400505,96,17298,6926,53
1706042401225,96,17351,6370,53
1706042402306,96,17416,6651,54
1706042403385,95,17492,5929,54
1706042404466,94,17549,5979,54
1706042404837,94,17606,6609,54
1706042405917,93,17679,6588,54
1706042406997,93,17741,7940,55
1706042408077,94,17835,7770,55
1706042409157,95,17919,7176,54
1706042409878,96,17989,7814,54
1706042410958,96,17989,7914,54
1706042412038,96,18096,8033,55
1706042413118,96,18179,9681,55
1706042413837,96,18274,8676,56
1706042414917,96,18284,9303,56
1706042415997,96,18306,9055,55
1706042417079,95,18385,8883,56
1706042418158,94,18385,8028,57
1706042418876,93,18399,7278,57
1706042419956,93,18363,6517,56
1706042421036,94,18464,6913,56
1706042422116,95,18618,7093,56
1706042422836,96,18659,7514,56
1706042423916,96,18632,8155,55
1706042424996,96,18779,8304,55
1706042426076,96,18886,9324,55
1706042427156,96,18869,9277,56
1706042427877,96,18869,9008,55
1706042428958,96,18739,9433,54
1706042430038,96,18580,8806,54
1706042431117,96,18487,9315,55
1706042431835,96,18310,7403,56
1706042432916,96,18126,7499,56
1706042433995,96,18001,7693,56
1706042435075,95,17933,7379,55
1706042436155,94,17915,8636,55
1706042436875,94,17914,7414,56
1706042437956,94,17855,6864,55
1706042439035,94,17740,7665,54
1706042440116,94,17740,8212,54
1706042440837,94,17668,7744,54
1706042441917,95,17587,8662,54
1706042442997,95,17483,7840,54
1706042444076,95,17395,8441,53
1706042445154,96,17275,8611,52
1706042445874,96,17220,7618,52
1706042446954,96,17186,8150,53
1706042448035,96,17139,6557,53
1706042449115,95,17139,6148,53
1706042449835,94,17089,6325,52
1706042450915,94,17068,5717,52
1706042451995,93,17077,6465,53
1706042453075,93,17070,6896,53
1706042454155,94,17087,6265,53
1706042454875,94,17106,6237,53
1706042455955,94,17119,6279,52
1706042457035,95,17161,6719,53
1706042458114,95,17218,5805,54
1706042458835,95,17218,6017,54
1706042459915,95,17349,6044,54
1706042460995,95,17349,5860,54
1706042462075,95,17373,6243,54
1706042463155,94,17423,6582,54
1706042463874,93,17468,6384,54
1706042464954,92,17522,6408,55
1706042466034,91,17561,6382,54
1706042467114,91,17602,6623,54
1706042467834,91,17687,7511,54
1706042468914,91,17652,7328,55
1706042469995,92,17706,8606,55
1706042471073,93,17862,8580,55
1706042472153,93,17862,9548,54
1706042472874,96,17862,10341,54
1706042473954,96,17862,9825,55
1706042475034,96,18166,10674,56
1706042476114,96,18267,9998,56
1706042476833,96,18330,8586,56
1706042477913,96,18396,9744,56
1706042478993,96,18500,9364,56
1706042480074,96,18590,11000,57
1706042481154,96,18584,9674,58
1706042481873,96,18570,9827,57
1706042482954,96,18570,9567,58
1706042484033,96,18731,9267,59
1706042485113,96,18731,9002,58
1706042485832,96,18663,7072,58
1706042486912,96,18725,6709,58
1706042487992,96,18870,7027,59
1706042489072,96,19006,7283,58
1706042490152,96,18996,8170,58
1706042490872,95,19094,8641,57
1706042491952,93,19301,9144,58
1706042493033,92,19395,8983,58
1706042494113,90,19333,9134,58
1706042494832,90,19284,9240,57
1706042495913,91,19330,8727,57
1706042496993,92,19227,9925,57
1706042498071,94,19227,8076,57
1706042499151,94,18987,7472,55
1706042499871,94,18715,7393,54
1706042500951,94,18497,6232,54
1706042502031,94,18234,6432,55
1706042503111,94,18022,5811,55
1706042503831,96,17847,4867,55
1706042504912,96,17709,5541,54
1706042505991,96,17550,5859,54
1706042507072,96,17369,5855,54
1706042508152,96,17287,6962,55
1706042508872,96,17252,6264,55
1706042509952,96,17252,6235,55
1706042511030,96,17243,6889,54
1706042512111,96,17154,6806,54
1706042512830,96,17078,7529,54
1706042513910,96,17047,6883,53
1706042514991,97,17036,6683,53
1706042516070,97,17042,6706,52
1706042517151,97,16999,6323,53
1706042517871,96,16999,6586,53
1706042518951,96,16958,6664,54
1706042520031,96,16979,6806,54
1706042521111,96,17002,6664,53
1706042521831,95,17041,6499,53
1706042522911,95,17028,6740,54
1706042523643,95,17028,7424,55
1706042524722,95,17047,6544,55
1706042525802,95,17102,6070,54
1706042526522,95,17152,5686,53
1706042527602,95,17177,5691,53
1706042528682,95,17181,5429,53
1706042529762,96,17181,5485,54
1706042530483,96,17226,5708,54
1706042531563,96,17226,4322,54
1706042532644,96,17214,5859,54
1706042533724,96,17205,5829,54
1706042534804,96,17211,5396,55
1706042535523,96,17283,7553,55
1706042536604,96,17363,5929,54
1706042537681,96,17382,6794,54
1706042538761,96,17423,7496,53
1706042539482,96,17423,7084,53
1706042540563,96,17514,8264,54
1706042541643,96,17514,7319,54
1706042542723,96,17573,7243,53
1706042543803,95,17592,8138,53
1706042544522,94,17670,8108,53
1706042545602,94,17756,9246,54
1706042546682,94,17857,8783,54
1706042547762,94,17890,7872,54
1706042548483,95,17947,8417,53
1706042549564,97,17947,8810,53
1706042550641,97,17885,10135,54
1706042551721,95,17880,11055,54
1706042552802,94,17682,12627,55
1706042553523,94,17688,14917,56
1706042554602,94,17688,19839,0
1706042555682,95,17697,24640,0
1706042556761,0,18105,28913,0
1706042557481,0,17642,20998,0
1706042558561,0,17659,24946,0
1706042559641,0,17192,10045,0
1706042560722,0,17121,12407,0
1706042561801,0,17432,2825,0
1706042562521,0,15983,42403,0
1706042563600,0,16375,4337,0
1706042564680,0,15838,16531,0
1706042565760,0,15230,22804,0
1706042566481,0,15428,24886,0
1706042567560,0,15428,27696,0
1706042568640,0,15428,33732,0
1706042569721,0,15428,5066,0
1706042570802,0,16368,31074,0
1706042571522,0,16425,27363,0
1706042572601,0,16480,7523,0
1706042573681,0,16497,25154,0
1706042574762,0,16487,36988,0
1706042575481,0,16429,6713,0
1706042576559,0,16370,60223,0
1706042577639,0,16304,49678,0
1706042578719,0,16260,41868,62
1706042579799,0,16213,36329,61
1706042580519,93,16178,23880,61
1706042581599,93,16150,21325,58
1706042582679,93,16088,16575,56
1706042583759,93,16032,10488,55
1706042584480,93,15992,9714,55
1706042585559,93,15938,6275,56
1706042586639,94,15874,4630,58
1706042587719,94,15786,4242,58
1706042588799,94,15746,3103,57
1706042589518,94,15746,2637,56
1706042590599,94,15737,3553,58
1706042591679,94,15707,2364,57
1706042592759,93,15656,2344,57
1706042593478,93,15624,2557,56
1706042594558,94,15595,2499,55
1706042595638,95,15588,1993,55
1706042596718,96,15557,3127,56
1706042597798,96,15555,1971,55
1706042598518,97,15518,2713,54
1706042599598,98,15494,2713,54
1706042600680,98,15494,1923,54
1706042601760,97,15481,4201,54
1706042602479,96,15485,2092,54
1706042603557,95,15495,2353,56
1706042604637,95,15503,3296,55
1706042605718,94,15508,1521,55
1706042606797,94,15527,3780,54
1706042607518,94,15537,2152,54
1706042608597,93,15525,1677,53
1706042609678,93,15532,2436,53
1706042610757,93,15532,3365,54
1706042611477,93,15534,2959,54
1706042612558,93,15533,935,53
1706042613638,93,15533,902,53
1706042614718,93,15538,818,53
1706042615798,93,15539,928,53
1706042616517,93,15544,1087,54
1706042617596,93,15601,1151,55
1706042618677,94,15622,1189,54
1706042619757,94,15613,1288,54
1706042620477,94,15613,1288,53
1706042621557,93,15598,1314,52
1706042622637,93,15597,1333,52
1706042623717,93,15604,1510,51
1706042624797,93,15608,1717,52
1706042625517,94,15575,1760,52
1706042626597,94,15575,1845,51
1706042627677,94,15538,1823,51
1706042628758,95,15524,1640,51
1706042629475,95,15509,1631,51
1706042630556,95,15517,1537,51
1706042631635,95,15562,1309,52
1706042632716,94,15557,1087,51
1706042633796,94,15557,1309,51
1706042634516,94,15581,22272,51
1706042635596,94,15603,9709,51
1706042636676,93,15604,8415,51
1706042637756,92,15629,10489,51
1706042638476,92,15657,4455,52
1706042639556,91,15708,3932,52
1706042640636,91,15760,4344,52
1706042641716,91,15820,2493,52
1706042642450,92,15820,2164,52
1706042643168,92,15857,2370,52
1706042644248,92,15888,1449,52
1706042645328,92,15939,1712,53
1706042646408,92,16005,1816,53
1706042647127,92,16083,2132,54
1706042648208,92,16167,2240,54
1706042649288,93,16231,2309,54
1706042650368,93,16274,2130,53
1706042651448,93,16274,2040,53
1706042652169,93,16326,2306,52
1706042653249,93,16382,2006,53
1706042654328,93,16437,2110,53
1706042655409,92,16447,2260,53
1706042656127,92,16407,2300,52
1706042657207,92,16339,2472,52
1706042658287,92,16286,2478,52
1706042659367,91,16218,2430,53
1706042660448,91,16218,2511,52
1706042661167,91,16102,2285,52
1706042662247,91,15988,2298,52
1706042663327,91,15940,2309,52
1706042664407,91,15894,2323,53
1706042665127,92,15833,2180,52
1706042666207,92,15779,1889,52
1706042667288,93,15779,1716,52
1706042668368,93,15719,1599,51
1706042669447,93,15692,1570,52
1706042670166,93,15678,1577,52
1706042671246,93,15650,1537,52
1706042672326,93,15619,1424,51
1706042673406,93,15586,1492,51
1706042674127,93,15572,1645,51
1706042675207,93,15572,1781,52
1706042676287,93,15597,1810,52
1706042677366,93,15597,1805,52
1706042678447,93,15622,1786,52
1706042679166,93,15638,1806,52
1706042680246,94,15705,1568,52
1706042681327,94,15767,1324,52
1706042682406,94,15804,1366,53
1706042683125,94,15817,1302,53
1706042684206,94,15817,1447,52
1706042685286,94,15788,1541,52
1706042686366,94,15755,1549,51
1706042687447,95,15741,1626,52
1706042688166,95,15835,2776,52
1706042689246,95,15891,3159,52
1706042690326,95,15921,3710,50
1706042691405,95,15928,4514,50
1706042692127,95,15928,5875,51
1706042693207,95,15896,11043,52
1706042694285,96,15896,5806,51
1706042695366,96,15906,4890,51
1706042696444,96,15889,7168,50
1706042697164,96,15826,10370,50
1706042698244,95,15811,7819,50
1706042699324,95,15811,5669,51
1706042700404,95,15809,4725,51
1706042701124,95,15805,3956,52
1706042702204,95,15806,3419,52
1706042703284,95,15780,2947,52
1706042704365,95,15747,1859,52
1706042705444,95,15774,1786,52
1706042706164,95,15815,1594,52
1706042707245,95,15849,1607,52
1706042708325,95,15849,1276,52
1706042709404,96,15878,1499,52
1706042710123,96,15883,1350,52
1706042711203,96,15918,1390,52
1706042712283,96,15983,1258,52
1706042713364,95,16063,1355,53
1706042714443,95,16085,1586,52
1706042715164,95,16085,1511,52
1706042716244,95,16092,1624,52
1706042717325,95,16131,1479,52
1706042718405,95,16205,1662,53
1706042719124,94,16257,2025,53
1706042720204,94,16275,1997,52
1706042721284,95,16249,1849,52
1706042722364,95,16239,1830,51
1706042723442,95,16239,1748,51
1706042724164,95,16246,1632,52
1706042725243,96,16289,1557,52
1706042726323,95,16322,1426,52
1706042727403,95,16268,1607,51
