UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703355303217,0,10784,18395,0
1703355304297,0,10445,22088,0
1703355305378,0,10105,43232,0
1703355306098,0,9292,36924,0
1703355307177,0,9292,0,0
1703355308257,0,7998,0,0
1703355309336,0,7797,0,0
1703355310417,0,7855,0,0
1703355311137,0,7829,0,0
1703355312216,0,7897,0,0
1703355313296,0,7897,0,0
1703355314376,0,7809,0,0
1703355315096,0,7859,0,0
1703355316177,0,7986,0,0
1703355317256,0,8132,0,0
1703355318336,0,8132,0,0
1703355319416,0,8301,0,92
1703355320136,0,8295,47188,93
1703355321217,0,8204,35297,92
1703355322295,0,8032,29119,92
1703355323375,0,7865,24652,91
1703355324095,0,7812,21051,91
1703355325175,0,7493,18314,91
1703355326255,0,7204,15972,90
1703355327335,0,7078,16914,90
1703355328416,0,6915,15107,90
1703355329135,0,6629,17317,90
1703355330215,0,6629,15363,90
1703355331295,0,6528,27751,90
1703355332376,0,6529,31881,90
1703355333097,0,6576,49163,90
1703355334175,0,6672,41840,91
1703355335254,0,6672,32722,92
1703355336334,0,6997,19127,93
1703355337414,0,7109,53364,94
1703355338135,0,7128,14998,94
1703355339214,0,7205,26462,94
1703355340294,0,7347,0,95
1703355341375,0,7347,30079,95
1703355342094,0,7347,22996,95
1703355343174,0,7601,17429,95
1703355344254,0,7782,16986,96
1703355345334,0,7858,14871,94
1703355346415,0,7987,13965,94
1703355347135,0,8137,13846,93
1703355348213,0,8137,14317,92
1703355349293,0,8449,16304,91
1703355350373,0,8592,16817,91
1703355351093,0,8719,19943,90
1703355352173,0,9057,21726,89
1703355353253,0,9207,23128,89
1703355354334,0,9540,25350,0
1703355355414,0,9723,36181,0
1703355356134,0,9744,32312,0
1703355357214,0,9654,10012,0
1703355358294,0,9141,50896,0
1703355359374,0,9141,36773,0
1703355360094,0,8170,50601,0
1703355360828,0,8170,0,0
1703355361906,0,7684,0,90
1703355362986,0,7421,0,90
1703355364067,0,7212,0,92
1703355364787,0,7134,0,93
1703355365867,0,7154,0,93
1703355366946,0,7245,0,93
1703355368026,0,7338,0,93
1703355368746,0,7534,0,94
1703355369826,0,7683,0,94
1703355370906,0,7683,23707,95
1703355371985,0,7683,15711,95
1703355373066,0,7997,14570,95
1703355373786,93,7997,11553,95
1703355374864,93,8154,10193,94
1703355375945,93,8150,8944,94
1703355377024,93,8102,7977,93
1703355377744,93,8045,8004,93
1703355378826,93,7970,7247,92
1703355379906,94,7844,12748,91
1703355380984,95,7535,11760,91
1703355382065,95,7370,13242,91
1703355382784,96,7060,12912,91
1703355383866,96,7060,13600,90
1703355384945,96,6718,17633,90
1703355386027,95,6532,19951,90
1703355386746,0,6438,23696,89
1703355387825,0,6449,28931,0
1703355388904,0,6376,37102,0
1703355389985,0,6347,59299,0
1703355391065,0,6339,27742,0
1703355391785,0,6404,0,0
1703355392865,0,6404,0,92
1703355393944,0,6404,0,93
1703355395025,0,6648,0,93
1703355395744,0,6712,0,94
1703355396825,0,6762,11913,94
1703355397905,0,6832,44949,95
1703355398984,0,6919,41518,94
1703355400064,0,7006,32791,95
1703355400782,0,7081,27967,95
1703355401863,0,7149,23469,94
1703355402942,0,7171,21402,94
1703355404023,0,7262,19209,92
1703355404743,0,7343,15262,91
1703355405824,0,7425,16531,90
1703355406903,0,7499,15521,90
1703355407984,0,7499,15202,89
1703355409063,0,7774,14725,88
1703355409783,0,7885,15253,88
1703355410864,0,8054,15697,88
1703355411945,0,8106,17099,88
1703355413024,0,8268,17751,88
1703355413742,0,8401,17394,89
1703355414822,0,8345,18081,90
1703355415903,0,8120,19241,91
1703355416983,0,7937,21748,91
1703355418062,0,7773,22947,92
1703355418783,0,7664,23456,92
1703355419862,0,7590,25039,93
1703355420942,0,7579,18936,95
1703355422024,0,7575,0,95
1703355422743,0,7569,0,95
1703355423823,0,7612,0,96
1703355424903,0,7625,0,96
1703355425982,0,7625,0,97
1703355427061,0,7757,0,97
1703355427781,0,7827,0,97
1703355428861,0,7948,0,97
1703355429942,0,8104,0,96
1703355431021,0,8304,0,96
1703355431741,0,8413,34571,96
1703355432821,0,8720,23047,95
1703355433901,0,8720,20155,95
1703355434981,0,9182,15902,95
1703355436062,0,9182,16001,0
1703355436782,0,9797,16071,0
1703355437862,0,9758,14559,0
1703355438944,0,9419,15319,0
1703355440020,0,8604,23509,0
1703355440740,0,8124,7143,0
1703355441820,0,7670,49268,0
1703355442901,0,7670,342,0
1703355443980,0,7230,31325,93
1703355445061,0,7017,39769,93
1703355445781,0,6856,27742,93
1703355446860,0,6887,0,93
1703355447942,0,6967,0,94
1703355449021,0,7212,0,95
1703355449742,0,7469,0,95
1703355450821,0,7609,0,95
1703355451901,0,7776,0,95
1703355452979,0,7836,0,95
1703355454060,0,7882,0,95
1703355454779,0,7945,0,0
1703355455859,0,7885,0,0
1703355456939,0,7885,0,0
1703355458020,0,7644,53629,0
1703355458739,0,7506,453,0
1703355459820,0,7375,57754,0
1703355460900,0,7241,22462,0
1703355461980,0,7192,21759,94
1703355463060,0,6894,61795,93
1703355463780,0,6733,51305,92
1703355464860,0,6661,43461,92
1703355465938,0,6544,34667,91
1703355467018,0,6409,29674,92
1703355467738,0,6220,24458,92
1703355468819,0,6277,24064,91
1703355469898,0,6266,20884,91
1703355470979,0,6305,20660,92
1703355472060,0,6371,20581,93
1703355472778,0,6432,25912,94
1703355473859,0,6486,34823,94
1703355474939,0,6567,29656,94
1703355476019,0,6567,33312,95
1703355476739,0,6741,0,95
1703355477819,0,6873,0,95
1703355478552,0,7029,0,95
1703355479630,0,7029,37872,95
1703355480710,0,7342,23162,96
1703355481430,0,7342,17131,96
1703355482510,0,7866,13302,96
1703355483591,0,7866,11202,96
1703355484670,0,8294,10408,95
1703355485391,0,8524,9856,94
1703355486470,0,8692,7839,94
1703355487551,0,8928,7863,93
1703355488631,0,8796,8688,93
1703355489711,0,8636,9580,92
1703355490430,0,8294,10561,92
1703355491510,0,8042,11381,91
1703355492589,0,7764,11482,91
1703355493669,0,7619,10849,91
1703355494390,0,7180,12397,90
1703355495471,0,6956,12896,90
1703355496550,0,6797,15474,91
1703355497630,0,6769,17820,91
1703355498712,0,6765,20818,92
1703355499431,0,6786,33547,93
1703355500511,0,6907,55380,0
1703355501590,0,6987,0,0
1703355502671,0,7083,0,0
1703355503390,0,7151,0,0
1703355504469,0,7258,0,94
1703355505550,0,7211,0,94
1703355506630,0,7234,0,94
1703355507709,0,7308,0,95
1703355508430,0,7373,0,98
1703355509509,0,7373,0,98
1703355510588,0,7373,0,98
1703355511670,0,7489,49233,97
1703355512389,0,7601,34461,97
1703355513470,0,7601,27623,96
1703355514550,0,8016,23137,0
1703355515630,0,8135,21788,0
1703355516709,0,7924,21788,0
1703355517428,0,7885,23133,0
1703355518509,0,8200,26936,0
1703355519588,0,8414,28341,0
1703355520668,0,8414,42812,0
1703355521388,0,9057,51837,0
1703355522469,0,9169,0,0
1703355523548,0,9281,35010,0
1703355524628,0,9600,27593,92
1703355525709,0,9449,51655,93
1703355526430,0,9381,54052,93
1703355527510,0,9200,33789,93
1703355528589,0,9200,54160,92
1703355529667,0,9200,29659,93
1703355530387,0,8260,121,93
1703355531467,0,8016,0,93
1703355532548,0,7956,0,94
1703355533628,0,7954,36387,94
1703355534707,0,7953,19294,95
1703355535427,0,7953,15784,94
1703355536507,0,7861,14286,94
1703355537588,0,7729,12666,95
1703355538668,0,7605,11594,94
1703355539389,0,7496,10822,93
1703355540468,0,7351,13008,93
1703355541548,0,7280,13677,92
1703355542626,0,7306,13483,92
1703355543706,0,7128,13552,92
1703355544426,0,7013,17435,92
1703355545506,0,6801,32270,92
1703355546588,0,6648,27773,92
1703355547666,0,6557,20372,92
1703355548386,0,6559,42075,92
1703355549467,0,6557,49326,92
1703355550547,0,6569,15157,92
1703355551628,0,6624,56094,93
1703355552708,0,6894,65223,0
1703355553427,0,7193,48175,0
1703355554507,0,7342,21742,0
1703355555585,0,7749,6075,0
1703355556665,0,7793,51054,0
1703355557385,0,7793,0,0
1703355558465,0,7793,0,0
1703355559545,0,7861,0,0
1703355560626,0,7895,0,0
1703355561705,0,8096,0,0
1703355562426,0,8276,29676,98
1703355563505,0,8368,25288,97
1703355564586,0,8644,62458,97
1703355565666,0,8904,49534,96
1703355566386,0,8904,40732,95
1703355567465,0,9133,34493,94
1703355568544,0,9100,25863,93
1703355569624,0,8785,17619,92
1703355570704,0,8591,16343,91
1703355571424,0,8008,11026,90
1703355572505,0,7762,10947,89
1703355573585,0,7344,9896,89
1703355574665,0,7344,7120,89
1703355575385,0,6914,9129,89
1703355576465,0,6844,16766,88
1703355577545,0,6703,11794,90
1703355578625,0,6703,16372,91
1703355579705,0,6381,30538,90
1703355580423,0,6381,0,91
1703355581504,0,6516,0,91
1703355582583,0,6688,0,92
1703355583664,0,6771,0,93
1703355584384,0,7183,0,94
1703355585463,0,8325,0,95
1703355586545,0,8572,0,95
1703355587624,0,8572,0,94
1703355588704,0,8572,0,94
1703355589424,0,8649,0,95
1703355590504,0,8647,0,95
1703355591584,0,8679,0,97
1703355592665,0,8682,30086,96
1703355593037,0,8666,20347,97
1703355594116,0,8714,18766,98
1703355595196,0,8714,18171,98
1703355596277,0,8639,20690,97
1703355597357,0,8541,18705,0
1703355598077,0,8541,22718,0
1703355599156,0,8541,34983,0
1703355600236,0,9567,40897,0
1703355601316,0,9926,0,0
1703355602036,0,9392,0,0
1703355603116,0,9362,0,0
1703355604196,0,9478,0,0
1703355605276,0,9255,0,0
1703355606356,0,8075,0,0
1703355607075,0,8075,0,0
1703355608156,0,8075,0,0
1703355609235,0,7268,0,0
1703355610316,0,6892,0,0
1703355611035,0,6892,0,0
1703355612116,0,7127,0,0
1703355613196,0,7184,0,0
1703355614276,0,7217,0,0
1703355615355,0,7217,0,0
1703355616076,0,6956,0,0
1703355617156,0,6860,0,0
1703355618237,0,6860,0,0
1703355619314,0,6814,0,95
1703355620035,0,6912,0,0
1703355621114,0,7093,0,0
1703355622195,0,7488,0,0
1703355623274,0,7187,5765,0
1703355624354,0,7187,21897,0
1703355625075,0,6628,18540,0
1703355626154,0,6288,20000,0
1703355627236,0,6227,46741,0
1703355628315,0,6227,3006,0
1703355629035,0,6066,27101,0
1703355630116,0,6040,25811,0
1703355631195,0,5936,13017,0
1703355632273,0,5930,16020,0
1703355633354,0,5922,37024,0
1703355634074,0,5963,37627,0
1703355635154,0,5963,32208,0
1703355636233,0,6440,31460,0
1703355637313,0,6480,38452,0
1703355638033,0,6247,34294,0
1703355639113,0,6247,29947,0
1703355640194,0,6247,26448,0
1703355641273,0,6367,26231,95
1703355642353,0,6469,25237,94
1703355643073,0,6571,16453,94
1703355644154,0,6638,12733,94
1703355645232,0,6638,9944,93
1703355646312,0,6638,10069,94
1703355647032,0,6982,10372,91
1703355648113,0,7135,8610,92
1703355649192,0,7255,7871,93
1703355650272,0,7255,6187,92
1703355651353,0,7460,5019,93
1703355652073,0,7500,5367,93
1703355653153,0,7426,5226,93
1703355654232,0,7253,7789,93
1703355655312,0,7014,12244,93
1703355656033,0,6841,13306,92
1703355657113,0,6778,13956,92
1703355658191,0,6754,13878,93
1703355659271,0,6732,13922,94
1703355660352,0,6758,12618,94
1703355661071,0,6864,8828,95
1703355662152,0,6987,7051,94
1703355663231,0,7047,5139,95
1703355664312,0,7157,4365,95
1703355665031,0,7238,3775,95
1703355666111,0,7340,3093,96
1703355667191,0,7340,2486,96
1703355668272,0,7803,2647,97
1703355669351,0,8088,2425,96
1703355670073,0,8364,2441,96
1703355671150,0,8432,2367,96
1703355672230,0,8779,2534,97
1703355673310,0,9043,2655,96
1703355674030,0,9043,2915,96
1703355675111,0,9043,2610,95
1703355676190,0,9312,2578,95
1703355677271,0,9643,2701,94
1703355678352,0,10223,2819,93
1703355679071,0,10340,2485,92
1703355680150,0,10397,1974,91
1703355681231,0,10397,2017,91
1703355682311,0,10416,2045,91
1703355683032,0,9880,2280,90
1703355684109,0,9684,2225,90
1703355685189,0,8936,2326,90
1703355686269,0,8357,2381,90
1703355687349,0,7978,2390,90
1703355688069,0,7554,2187,89
1703355689149,0,7554,2145,90
1703355690230,0,7048,1901,90
1703355691310,0,6635,1829,90
1703355692030,0,6598,2120,90
1703355693110,0,6613,2300,91
1703355694190,0,6638,2783,92
1703355695270,0,6808,3431,92
1703355696349,0,6808,5177,92
1703355697068,0,7227,6899,94
1703355698148,0,7392,10046,95
1703355699229,0,7392,10295,94
1703355700309,0,7983,3532,94
1703355701029,0,8066,2717,94
1703355702109,0,7776,2623,95
1703355703189,0,7776,8393,95
1703355704269,0,7750,8405,95
1703355705349,0,8027,14646,96
1703355706069,0,8317,11314,95
1703355707149,0,8339,19312,0
1703355708229,0,8339,28073,0
1703355709309,0,8339,8397,0
1703355709681,0,8339,25389,0
1703355710761,0,9014,10821,0
1703355711842,0,9223,11573,0
1703355712922,0,9433,24577,0
1703355714001,0,9433,25552,0
1703355714722,0,9804,16896,0
1703355715802,0,9493,47113,0
1703355716882,0,8819,45509,0
1703355717962,0,8456,32987,0
1703355718682,0,8157,17773,0
1703355719762,0,7515,18025,0
1703355720842,0,7201,15740,0
1703355721922,0,7408,19036,0
1703355723000,0,7457,8191,0
1703355723720,0,7576,9794,0
1703355724801,0,7879,5748,0
1703355725880,0,7738,8922,0
1703355726961,0,7680,4838,0
1703355727681,0,6883,8152,0
1703355728761,0,6804,17139,0
1703355729841,0,7325,10229,0
1703355730920,0,6834,3067,0
1703355732001,0,6834,7038,0
1703355732720,0,6834,12917,0
1703355733802,0,6460,7958,0
1703355734882,0,7062,9371,0
1703355735959,0,6370,6834,0
1703355736680,0,6370,9519,0
1703355737759,0,6430,6241,0
1703355738840,0,6591,5283,0
1703355739920,0,6591,1117,0
1703355740999,0,6591,3844,0
1703355741721,0,6591,9412,0
1703355742799,0,5739,6089,0
1703355743879,0,5745,14531,0
1703355744961,0,5745,6802,96
1703355745680,0,5683,8255,95
1703355746760,0,5712,7977,96
1703355747841,0,5712,2374,96
1703355748918,0,5782,2286,96
1703355749998,0,5848,6148,98
1703355750718,0,5940,28427,99
1703355751799,0,5980,27202,0
1703355752878,0,6129,27238,0
1703355753959,0,5928,27246,0
1703355754679,0,5912,27270,0
1703355755759,0,5912,27279,0
1703355756840,0,6201,33199,0
1703355757919,0,6507,38934,0
1703355758999,0,6801,5504,0
1703355759719,0,6963,7178,0
1703355760799,0,6222,7550,0
1703355761877,0,5987,0,0
1703355762957,0,5987,0,0
1703355763679,0,5987,0,0
1703355764757,0,5634,0,0
1703355765838,0,5571,0,0
1703355766917,0,5571,0,99
1703355767998,0,5404,0,99
1703355768717,0,5434,31621,99
1703355769798,0,5457,27510,99
1703355770877,0,5481,20563,97
1703355771957,0,5480,15979,97
1703355772677,0,5473,13270,97
1703355773757,0,5472,11237,96
1703355774838,0,5471,9351,96
1703355775916,0,5468,6416,96
1703355776996,0,5463,4992,96
1703355777716,0,5439,4370,96
1703355778796,0,5408,3502,95
1703355779877,0,5408,3264,94
1703355780956,0,5374,3075,94
1703355781677,0,5367,2661,94
1703355782756,0,5384,2281,94
1703355783836,0,5394,2403,94
1703355784918,0,5461,2601,94
1703355785997,0,5600,2377,95
1703355786718,0,5643,2440,96
1703355787797,0,5814,2465,96
1703355788875,0,5839,2549,96
1703355789955,0,5859,2558,97
1703355790675,0,5859,2235,97
1703355791755,0,5859,2256,97
1703355792836,0,5982,2080,97
1703355793916,0,5995,2073,97
1703355794995,0,6079,2335,98
1703355795715,0,6103,2248,98
1703355796796,0,6196,2120,98
1703355797876,0,6233,2123,97
1703355798958,0,6382,2600,97
1703355799676,0,6517,3992,97
1703355800757,0,6622,3864,96
1703355801834,0,6755,4271,96
1703355802915,0,6978,4791,96
1703355803995,0,7094,5395,95
1703355804715,0,7262,5592,94
1703355805795,0,7496,5363,94
1703355806875,0,7639,5286,93
1703355807955,0,7828,5365,93
1703355808675,0,7925,4743,93
1703355809756,0,7979,4334,93
1703355810835,0,7776,6123,93
1703355811915,0,7776,5719,93
1703355812996,0,7146,6599,93
1703355813715,0,6814,3919,93
1703355814795,0,6758,3966,94
1703355815874,0,6644,4212,94
1703355816954,0,6620,3895,95
1703355817674,0,6620,3451,96
1703355818754,0,6642,3322,95
1703355819834,0,6674,2732,95
1703355820914,0,6714,2708,95
1703355821994,0,6714,2390,95
1703355822714,0,6806,2300,95
1703355823794,0,6995,2401,96
1703355824874,0,6995,3894,95
1703355825954,0,7260,5135,94
1703355826674,0,7260,6144,94
1703355827407,0,7715,6205,93
1703355828486,0,7870,6721,93
1703355829567,0,8151,7355,93
1703355830645,0,8573,7662,92
1703355831365,0,8788,6020,92
1703355832447,0,8809,4477,91
1703355833527,0,8734,4188,90
1703355834606,0,8252,3265,91
1703355835326,0,7799,3346,91
1703355836407,0,7299,2887,90
1703355837487,0,7054,2715,90
1703355838566,0,6698,2521,90
1703355839648,0,6552,3095,91
1703355840368,0,6551,3378,91
1703355841446,0,6547,3831,91
1703355842525,0,6502,4424,91
1703355843605,0,6502,5953,91
1703355844326,0,6502,8792,91
1703355845405,0,6502,14765,92
1703355846486,0,6502,22306,94
1703355847566,0,6916,18682,95
1703355848645,0,6916,12967,95
1703355849366,0,7132,10634,96
1703355850445,0,7215,8880,96
1703355851526,0,7488,7568,95
1703355852606,0,7525,6643,95
1703355853326,0,7852,5399,94
1703355854404,0,7912,4781,93
1703355855484,0,8256,4586,93
1703355856565,0,8356,4081,92
1703355857644,0,8716,4046,92
1703355858364,0,8716,4586,91
1703355859444,0,8909,3973,91
1703355860525,0,8634,4421,91
1703355861604,0,8239,3846,91
1703355862324,0,7792,4232,90
1703355863404,0,7255,4827,91
1703355864486,0,6982,4566,91
1703355865564,0,6862,4370,91
1703355866644,0,6719,4419,91
1703355867363,0,6719,4509,91
1703355868444,0,6468,4333,91
1703355869523,0,6412,3805,92
1703355870603,0,6377,3771,93
1703355871323,0,6424,3984,92
1703355872403,0,6408,4472,93
1703355873484,0,6437,4388,94
1703355874564,0,6528,4997,94
1703355875643,0,6563,5217,95
1703355876363,0,6621,5087,94
1703355877444,0,6621,4898,94
1703355878524,0,6829,4113,95
1703355879604,0,6979,4075,95
1703355880323,0,7129,3572,95
1703355881402,0,7129,2556,94
1703355882482,0,7424,1848,93
1703355883563,0,7648,2124,93
1703355884642,0,7976,2698,92
1703355885362,0,8234,3670,91
1703355886443,0,8417,4735,90
1703355887523,0,8610,5591,89
1703355888603,0,8601,9226,88
1703355889323,0,8601,11615,88
1703355890405,0,8145,13235,88
1703355891483,0,7519,15807,89
1703355892563,0,7519,19679,89
1703355893641,0,7519,25555,88
1703355894362,0,6551,32509,87
1703355895442,0,6384,6934,89
1703355896522,0,6304,9544,89
1703355897603,0,6304,2457,88
1703355898323,0,6284,8161,88
1703355899402,0,6311,7543,88
1703355900482,0,6404,26963,88
1703355901562,0,6404,0,89
1703355902643,0,6589,0,91
1703355903364,0,6589,22555,93
1703355904442,0,6883,22555,93
1703355905522,0,6883,22555,94
1703355906601,0,7090,22555,94
1703355907321,0,7090,21006,93
1703355908402,0,7090,19341,93
1703355909481,0,7630,15910,92
1703355910561,0,7814,19559,92
1703355911642,0,8000,8389,92
1703355912362,0,8165,12094,91
1703355913441,0,8329,13025,91
1703355914521,0,8324,17229,90
1703355915601,0,8260,15453,89
1703355916322,0,7982,15656,90
1703355917401,0,7839,14880,89
1703355918481,0,7448,14784,88
1703355919560,0,6870,14202,88
1703355920640,0,6656,11222,88
1703355921360,0,6540,10197,88
1703355922441,0,6355,6408,88
1703355923520,0,6290,5773,89
1703355924600,0,6290,5511,89
1703355925320,0,6429,5036,89
1703355926401,0,6524,4970,90
1703355927480,0,6556,4865,92
1703355928560,0,6717,4770,92
1703355929640,0,6774,4712,92
1703355930360,0,6769,4518,92
1703355931441,0,6821,3898,93
1703355932519,0,6896,4066,93
1703355933599,0,6896,3193,94
1703355934319,0,7010,2854,94
1703355935399,0,7010,3286,94
1703355936480,0,7131,2582,93
1703355937559,0,7290,2751,92
1703355938639,0,7361,2107,92
1703355939359,0,7436,2363,90
1703355940439,0,7527,2943,90
1703355941519,0,8104,3251,89
1703355942599,0,8136,4056,90
1703355943319,0,8136,4818,90
1703355944399,0,8136,6769,90
1703355945479,0,8558,10233,89
1703355946211,0,8761,9318,88
1703355947292,0,8761,30021,89
1703355948012,0,9066,57247,89
1703355949091,0,9187,15925,88
1703355950171,0,9013,19295,89
1703355951252,0,8565,6318,89
1703355951972,0,8565,5095,90
1703355953051,0,7817,4921,89
1703355954131,0,7817,3837,90
1703355955212,0,7430,3662,91
1703355956291,0,7429,3494,91
1703355957012,0,7375,3253,91
1703355958091,0,7516,3328,91
1703355959171,0,7506,2948,92
1703355960251,0,7712,3190,92
1703355960971,0,7712,3650,92
1703355962050,0,7900,3512,92
1703355963131,0,8067,3853,90
1703355964210,0,8051,4815,89
1703355965290,0,7933,3979,88
1703355966011,0,7721,4050,88
1703355967090,0,7587,3715,87
1703355968170,0,7405,3758,85
1703355969251,0,7134,3508,86
1703355969971,0,6983,3478,86
1703355971050,0,6699,3457,86
1703355972130,0,6678,3262,86
1703355973209,0,6656,4004,86
1703355974289,0,6775,5306,86
1703355975009,0,6920,7323,86
1703355976090,0,6920,4044,86
1703355977169,0,7448,6376,87
1703355978249,0,7448,3992,87
1703355978970,0,7448,3643,92
1703355980049,0,7448,3462,92
1703355981131,0,8120,3462,94
1703355982210,0,8120,3116,93
1703355983290,0,8307,2320,93
1703355984010,0,8446,2869,93
1703355985088,0,8455,2282,96
1703355986168,0,8455,2945,97
1703355987250,0,8628,2574,97
1703355987968,0,8628,2600,97
1703355989049,0,8628,2023,97
1703355990128,0,8860,2010,97
1703355991208,0,9125,2171,97
1703355992289,0,9215,2396,95
1703355993008,0,9215,2237,94
1703355994090,0,9449,2298,93
1703355995169,0,9648,2266,92
1703355996250,0,9708,2405,93
1703355996970,0,9789,2854,91
1703355998047,0,10155,3110,91
1703355999128,0,10155,3213,90
1703356000209,0,10155,3369,89
1703356001288,0,10502,3968,89
1703356002008,0,10502,4923,87
1703356003088,0,10502,5273,88
1703356004168,0,10471,5975,90
1703356005248,0,10471,7554,0
1703356005968,0,9351,13268,0
1703356007049,0,8315,0,0
1703356008128,0,8065,0,0
1703356009208,0,8065,0,0
1703356010289,0,7850,17531,0
1703356011007,0,7827,14970,0
1703356012088,0,7836,16055,0
1703356013167,0,7864,7670,0
1703356014247,0,7937,3365,0
1703356014967,0,7937,6535,0
1703356016047,0,7920,11510,0
1703356017127,0,7879,5209,0
1703356018207,0,7879,4885,0
1703356019287,0,7874,11156,0
1703356020007,0,7874,15090,92
1703356021088,0,7892,16462,91
1703356022167,0,7881,13571,91
1703356023246,0,7852,16324,91
1703356023966,0,7818,12606,91
1703356025047,0,7790,17527,92
1703356026126,0,7718,16660,92
1703356027206,0,7680,15110,92
1703356028287,0,7591,7626,92
1703356029006,0,7513,9705,92
1703356030086,0,7419,11223,92
1703356031166,0,7396,13401,92
1703356032246,0,7179,16223,0
1703356032966,0,6987,7727,0
1703356034047,0,6397,2175,0
1703356035126,0,6397,10520,0
1703356036205,0,6691,17493,0
1703356037285,0,6691,4761,0
1703356038005,0,6354,6516,0
1703356039086,0,6354,13770,0
1703356040165,0,6354,12386,0
1703356041245,0,6354,1022,0
1703356041965,0,5885,6248,0
1703356043045,0,5936,8868,0
1703356044125,0,5936,6257,0
1703356045205,0,6033,10792,0
1703356046286,0,6033,10184,0
1703356047005,0,7252,5085,0
1703356048085,0,7282,8840,0
1703356049164,0,7282,7679,0
1703356050244,0,7282,8790,0
1703356050964,0,6810,9551,0
1703356052044,0,6810,9945,0
1703356053124,0,6781,9836,0
1703356054204,0,6867,11242,0
1703356055284,0,6867,4878,94
1703356056004,0,6954,4195,95
1703356057084,0,7010,11253,95
1703356058164,0,7039,38641,94
1703356059246,0,7032,37760,94
1703356059964,0,7032,38086,93
1703356061045,0,7032,37817,95
1703356061779,0,7155,56629,95
1703356062858,0,7103,56629,95
1703356063938,0,6892,0,95
1703356064658,0,6892,0,95
1703356065737,0,6588,0,0
1703356066818,0,6404,0,0
1703356067898,0,6123,0,0
1703356068618,0,6123,0,0
1703356069698,0,6123,0,0
1703356070777,0,6078,0,0
1703356071858,0,6078,0,0
1703356072938,0,6091,0,0
1703356073658,0,6070,0,0
1703356074738,0,6070,0,0
1703356075816,0,6070,0,0
1703356076896,0,6117,0,0
1703356077616,0,6117,0,0
1703356078697,0,6120,0,0
1703356079777,0,6146,0,0
1703356080856,0,6146,0,0
1703356081935,0,6146,0,0
1703356082655,0,6123,0,95
1703356083735,0,6116,0,95
1703356084816,0,6115,8349,95
1703356085896,0,6105,8471,94
1703356086616,0,6105,6500,94
1703356087695,0,6106,5161,94
1703356088774,0,6103,5080,94
1703356089856,0,6103,5080,94
1703356090936,0,6082,5926,0
1703356091656,0,6069,6235,0
1703356092735,0,6045,6536,0
1703356093815,0,6047,10689,0
1703356094896,0,5862,27708,0
1703356095615,0,5838,0,0
1703356096696,0,5960,0,0
1703356097776,0,6014,0,0
1703356098856,0,6142,0,0
1703356099935,0,5942,0,0
1703356100655,0,5905,0,0
1703356101734,0,5884,0,0
1703356102814,0,5867,0,0
1703356103894,0,5629,0,0
1703356104615,0,5629,0,0
1703356105694,0,5629,0,0
1703356106775,0,5760,0,0
1703356107854,0,5781,0,0
1703356108934,0,5935,0,0
1703356109655,0,6008,21831,0
1703356110734,0,6147,61515,0
1703356111814,0,6123,36876,0
1703356112895,0,6167,15477,0
1703356113614,0,6198,837,0
1703356114694,0,6198,56617,97
1703356115773,0,6160,51043,97
1703356116853,0,6098,30279,97
1703356117932,0,6098,23818,97
1703356118652,0,6056,10458,97
1703356119733,0,6054,9952,97
1703356120813,0,6054,8300,96
1703356121894,0,6054,4647,97
1703356122614,0,6031,4373,96
1703356123693,0,6045,3131,96
1703356124773,0,6045,2590,95
1703356125853,0,6004,2872,96
1703356126934,0,5955,3262,95
1703356127652,0,5955,3621,96
1703356128732,0,5823,4274,96
1703356129812,0,5855,5247,96
1703356130892,0,5825,6767,96
1703356131612,0,5769,10739,96
1703356132692,0,5699,6567,96
1703356133772,0,5652,33724,96
1703356134852,0,5637,12191,96
1703356135932,0,5641,7991,96
1703356136652,0,5666,6229,96
1703356137732,0,5683,4959,96
1703356138812,0,5683,4338,97
1703356139893,0,5774,4420,96
1703356140611,0,5884,4139,98
1703356141692,0,5965,5594,98
1703356142771,0,5965,5761,96
1703356143851,0,5965,6409,94
1703356144931,0,6162,7049,97
1703356145651,0,6177,6807,97
1703356146731,0,6164,7876,0
1703356147811,0,6438,7867,0
1703356148892,0,6392,9139,0
1703356149612,0,6392,10833,0
1703356150692,0,6074,14325,0
1703356151772,0,6074,23262,0
1703356152850,0,6074,48734,0
1703356153930,0,5894,0,0
1703356154650,0,5878,0,0
1703356155730,0,5849,0,0
1703356156810,0,5847,0,0
1703356157891,0,5846,12985,97
1703356158610,0,5854,16015,96
1703356159690,0,5907,58971,95
1703356160770,0,6030,48221,95
1703356161851,0,6051,38155,95
1703356162931,0,6103,31906,95
1703356163650,0,6120,27492,95
1703356164730,0,6161,20709,95
1703356165809,0,6196,19049,94
1703356166889,0,6214,12701,94
1703356167609,0,6212,9510,92
1703356168689,0,6212,8614,92
1703356169769,0,6182,21274,92
1703356170849,0,6198,23651,91
1703356171929,0,6204,9117,91
1703356172649,0,6195,18239,91
1703356173730,0,6195,4726,91
1703356174809,0,6195,4873,92
1703356175890,0,6220,6373,92
1703356176610,0,6226,4499,91
1703356177689,0,6261,4300,91
1703356178423,0,6272,3995,91
1703356179502,0,6288,3585,91
1703356180581,0,6325,2798,91
1703356181301,0,6407,2392,91
1703356182382,0,6466,2148,90
