UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706211451507,95,5306,1497,55
1706211452585,95,5299,1301,55
1706211453665,95,5310,1364,55
1706211454745,95,5318,1445,55
1706211455825,94,5312,1736,55
1706211456545,94,5321,2097,54
1706211457625,94,5338,2113,54
1706211458705,93,5373,2249,54
1706211459786,93,5406,2304,54
1706211460507,93,5406,2206,54
1706211461584,93,5411,2198,54
1706211462664,93,5419,1933,53
1706211463744,93,5438,1986,53
1706211464824,93,5452,2046,53
1706211465544,93,5450,2273,53
1706211466624,93,5432,2217,54
1706211467704,93,5426,2358,54
1706211468785,93,5436,2441,54
1706211469505,93,5440,2409,55
1706211470237,93,5441,2340,55
1706211471317,93,5441,2331,55
1706211472397,93,5459,2268,55
1706211473477,93,5498,2224,54
1706211474196,93,5529,2142,54
1706211475276,93,5543,2100,54
1706211476356,93,5567,2070,54
1706211477436,92,5596,2152,53
1706211478156,92,5601,2060,53
1706211479236,92,5601,1835,52
1706211480316,92,5593,1850,52
1706211481396,92,5599,1855,52
1706211482476,93,5595,1786,52
1706211483195,93,5571,1752,52
1706211484275,94,5540,1644,52
1706211485355,94,5520,1704,53
1706211486435,94,5491,1477,53
1706211487156,94,5449,1307,53
1706211488235,94,5412,1089,53
1706211489315,94,5412,1297,53
1706211490395,95,5392,1341,53
1706211491475,95,5382,1537,53
1706211492194,95,5348,1558,53
1706211493274,95,5325,1552,54
1706211494354,95,5315,1529,54
1706211495434,95,5314,1552,55
1706211496153,94,5309,1449,55
1706211497233,94,5309,1385,55
1706211498314,93,5322,1213,55
1706211499393,93,5352,1434,55
1706211500473,93,5371,1690,54
1706211501194,93,5371,1748,53
1706211502273,93,5369,1687,52
1706211503353,94,5369,1635,52
1706211504433,94,5389,1680,52
1706211505152,94,5403,1616,51
1706211506232,94,5408,1417,51
1706211507313,94,5408,1368,51
1706211508393,94,5422,1489,51
1706211509472,93,5444,1460,51
1706211510192,93,5444,1402,51
1706211511272,93,5428,1513,51
1706211512352,93,5417,1514,51
1706211513431,93,5417,1344,52
1706211514152,93,5409,1421,52
1706211515232,93,5409,1724,52
1706211516312,93,5382,1831,53
1706211517392,94,5364,1735,53
1706211518472,94,5355,1650,53
1706211519191,94,5358,1820,54
1706211520271,94,5358,1856,54
1706211521351,94,5344,1710,54
1706211522430,94,5339,1660,54
1706211523150,94,5352,1585,54
1706211524230,93,5371,1524,54
1706211525310,93,5380,1476,54
1706211526390,93,5373,1524,54
1706211527470,93,5378,1840,55
1706211528190,93,5402,2402,55
1706211529270,93,5430,2661,55
1706211530350,93,5430,2712,55
1706211531429,94,5447,2844,55
1706211532149,94,5459,2874,54
1706211533229,94,5481,2575,53
1706211534309,94,5520,2329,53
1706211535389,94,5538,2074,52
1706211536469,93,5535,1681,52
1706211537190,93,5535,1668,52
1706211538269,93,5529,1425,52
1706211539347,93,5536,1540,52
1706211540428,92,5541,1505,52
1706211541148,92,5540,1638,53
1706211542228,92,5564,1640,53
1706211543308,92,5596,1478,52
1706211544388,92,5617,1555,52
1706211545468,93,5617,1469,52
1706211546188,93,5638,1513,52
1706211547268,93,5651,1389,51
1706211547999,93,5657,1345,51
1706211549079,92,5633,1291,51
1706211549800,92,5608,1348,51
1706211550881,92,5608,1429,51
1706211551961,92,5579,1290,51
1706211553040,92,5563,1521,51
1706211554119,92,5553,1619,51
1706211554839,93,5533,1736,52
1706211555920,93,5498,1833,52
1706211556998,93,5477,1992,53
1706211558079,93,5474,2109,53
1706211558798,94,5465,2208,55
1706211559878,94,5444,2162,55
1706211560958,94,5439,2194,56
1706211562038,94,5447,2039,57
1706211563119,94,5458,1916,57
1706211563839,95,5476,3087,0
1706211564919,95,5499,3437,0
1706211565999,95,5460,4070,0
1706211567078,94,5510,5123,0
1706211567799,93,5841,6892,0
1706211568878,93,6070,10934,0
1706211569958,92,6151,5389,0
1706211571038,91,6151,1630,0
1706211572118,91,6151,9513,0
1706211572838,91,6259,6029,0
1706211573918,91,6300,4320,0
1706211574997,91,6312,29729,61
1706211576077,91,6289,61807,61
1706211576797,92,6305,37299,61
1706211577877,92,6299,20374,60
1706211578956,93,6271,6309,59
1706211580036,94,6209,62243,59
1706211581116,95,6180,39819,59
1706211581836,95,6141,31869,59
1706211582915,96,6080,28228,59
1706211583995,96,5998,17776,57
1706211585075,96,5960,14465,56
1706211585795,97,5960,13293,56
1706211586875,97,5941,9701,56
1706211587955,97,5905,8465,56
1706211589036,96,5858,7115,55
1706211590116,96,5835,6791,55
1706211590836,96,5838,6959,55
1706211591914,96,5818,6169,55
1706211592994,96,5785,6340,54
1706211594074,96,5756,5945,54
1706211594794,96,5776,6536,54
1706211595874,96,5769,6490,54
1706211596954,96,5749,6056,55
1706211598034,96,5749,6179,54
1706211599114,96,5703,5886,54
1706211599834,96,5702,7325,54
1706211600913,96,5713,6655,54
1706211601993,96,5701,6717,54
1706211603073,95,5698,6200,53
1706211603794,95,5679,5925,52
1706211604873,95,5708,6311,52
1706211605953,95,5708,5283,52
1706211607033,95,5711,5237,52
1706211608113,95,5701,4675,52
1706211608833,95,5693,4453,52
1706211609912,95,5679,4477,52
1706211610992,95,5649,4411,53
1706211612072,95,5648,3552,53
1706211612792,95,5650,2987,53
1706211613872,95,5631,3319,54
1706211614952,95,5607,3830,54
1706211616032,95,5621,4025,54
1706211617112,95,5621,5485,55
1706211617831,95,5665,5619,55
1706211618911,95,5671,6195,54
1706211619991,94,5693,6270,54
1706211621072,94,5748,6566,54
1706211621791,94,5775,6372,54
1706211622871,94,5771,6050,53
1706211623951,93,5786,5970,53
1706211625031,93,5810,5522,53
1706211626112,94,5810,5372,53
1706211626485,94,5800,4846,52
1706211627563,94,5788,4724,51
1706211628643,94,5754,4276,51
1706211629723,95,5739,4100,51
1706211630444,95,5735,2999,51
1706211631524,95,5735,3045,51
1706211632604,95,5709,3177,51
1706211633684,96,5671,3192,51
1706211634763,96,5641,3304,51
1706211635481,96,5653,22487,51
1706211636562,96,5639,7958,51
1706211637642,95,5623,17197,51
1706211638722,95,5623,10438,51
1706211639443,95,5596,5296,51
1706211640522,95,5625,8132,51
1706211641602,95,5633,6276,52
1706211642682,95,5627,4320,52
1706211643762,95,5616,5392,52
1706211644481,95,5654,5222,52
1706211645561,95,5669,5189,53
1706211646640,95,5656,5268,53
1706211647721,95,5647,5063,53
1706211648442,95,5647,5232,53
1706211649522,95,5691,5341,53
1706211650602,95,5735,5542,53
1706211651682,95,5769,4899,53
1706211652762,95,5794,4969,53
1706211653480,95,5869,5768,53
1706211654560,95,5910,5522,52
1706211655640,95,5909,5806,52
1706211656720,95,5909,5015,52
1706211657441,95,5868,4984,52
1706211658520,95,5884,5259,52
1706211659600,95,5878,4726,51
1706211660680,95,5837,5157,51
1706211661759,95,5811,4640,51
1706211662479,95,5803,4614,51
1706211663559,95,5803,4521,51
1706211664640,95,5775,3660,51
1706211665720,95,5716,4271,51
1706211666439,96,5715,3310,52
1706211667519,96,5706,3496,52
1706211668599,96,5690,2605,52
1706211669679,96,5660,2366,52
1706211670758,95,5647,2073,52
1706211671478,95,5647,2833,52
1706211672558,95,5662,3171,53
1706211673638,95,5658,3021,53
1706211674719,95,5646,3192,53
1706211675438,95,5654,3730,52
1706211676518,95,5704,4274,52
1706211677598,95,5729,4967,52
1706211678678,95,5734,4305,52
1706211679756,95,5734,4761,51
1706211680477,95,5733,4320,51
1706211681558,95,5776,4733,51
1706211682637,94,5787,4085,51
1706211683717,94,5779,3915,51
1706211684437,94,5752,4229,51
1706211685517,94,5764,4012,51
1706211686597,94,5764,4038,51
1706211687677,95,5762,3674,51
1706211688756,95,5738,3316,51
1706211689476,95,5720,3101,52
1706211690556,95,5689,3159,52
1706211691636,95,5706,3519,52
1706211692716,95,5719,2858,52
1706211693436,95,5715,2949,52
1706211694516,95,5694,2857,52
1706211695596,95,5694,3361,52
1706211696675,95,5691,3613,52
1706211697754,95,5721,3655,53
1706211698475,94,5737,3665,53
1706211699555,94,5732,3578,53
1706211700635,94,5738,3715,53
1706211701715,94,5786,4304,53
1706211702435,94,5802,4181,53
1706211703515,94,5798,4646,53
1706211704595,94,5798,5755,53
1706211705326,94,6653,8003,53
1706211706407,94,6653,16724,53
1706211707126,94,6059,20122,53
1706211708206,94,6059,22654,53
1706211709287,94,6059,22775,53
1706211710366,94,5858,23188,54
1706211711086,94,5890,23084,54
1706211712166,94,5886,17738,54
1706211713247,95,5835,16661,53
1706211714325,95,5835,10837,53
1706211715405,94,5809,9300,53
1706211716125,94,5849,8557,53
1706211717205,95,5835,6363,53
1706211718285,95,5782,6194,53
1706211719365,95,5737,5447,53
1706211720085,95,5765,5564,53
1706211721165,95,5749,5317,53
1706211722245,96,5686,4828,53
1706211723324,96,5686,4353,52
1706211724404,96,5661,4043,52
1706211725124,96,5697,4153,52
1706211726204,96,5693,3817,52
1706211727284,96,5656,3670,53
1706211728364,96,5607,3286,53
1706211729084,96,5648,3332,53
1706211730164,96,5661,3626,53
1706211731244,96,5637,3393,54
1706211732323,96,5615,3476,54
1706211733403,96,5637,3356,54
1706211734124,96,5637,3718,54
1706211735204,95,5690,3663,55
1706211736284,95,5690,4098,55
1706211737364,95,5690,4000,55
1706211738084,95,5690,4741,55
1706211739164,95,5920,4635,55
1706211740242,95,5959,5075,55
1706211741322,95,5972,5083,54
1706211742402,94,6072,5486,53
1706211743122,94,6155,6060,53
1706211744202,94,6155,6070,53
1706211745282,94,6133,6229,53
1706211746363,94,6115,6731,52
1706211747082,94,6189,6726,52
1706211748162,95,6205,6504,52
1706211749241,95,6151,5989,51
1706211750321,95,6151,5573,51
1706211751401,95,6088,5597,51
1706211752122,96,6125,5868,51
1706211753201,96,6111,4930,50
1706211754281,96,6060,5114,50
1706211755361,96,5965,4530,50
1706211756081,96,5965,5289,50
1706211757161,96,5975,4915,50
1706211758241,96,5947,4801,50
1706211759321,96,5896,4527,51
1706211760400,96,5794,4152,51
1706211761120,96,5802,4691,51
1706211762200,96,5790,4792,51
1706211763280,96,5769,3993,51
1706211764360,96,5769,4238,51
1706211765082,96,5723,4048,51
1706211766162,96,5669,5464,51
1706211767239,96,5688,4859,52
1706211768319,96,5721,10057,52
1706211769399,96,5719,6445,53
1706211770119,96,5678,4194,53
1706211771199,96,5711,5954,53
1706211772279,96,5767,4875,53
1706211773359,96,5767,4417,53
1706211774079,96,5785,4204,52
1706211775158,96,5757,4012,52
1706211776238,95,5750,4460,52
1706211777319,95,5810,5061,53
1706211778398,95,5835,4850,53
1706211779118,95,5832,4836,52
1706211780198,95,5798,4866,51
1706211781278,95,5798,5177,51
1706211782358,95,5842,5133,51
1706211783078,95,5857,4596,51
1706211783810,96,5849,4311,50
1706211784890,96,5809,3986,50
1706211785970,96,5779,3888,50
1706211787049,96,5779,4163,50
1706211787771,96,5809,3804,50
1706211788851,95,5805,4156,51
1706211789930,95,5793,4032,51
1706211791010,95,5745,3740,51
1706211791730,95,5729,4340,51
1706211792808,95,5760,4267,52
1706211793888,95,5758,4524,52
1706211794968,95,5770,4775,53
1706211796049,94,5786,4421,53
1706211796770,94,5786,5308,53
1706211797851,94,5786,5964,53
1706211798930,94,6015,6110,53
1706211800009,94,6066,6075,52
1706211800729,94,6040,5941,51
1706211801808,94,5998,5474,51
1706211802888,94,6044,6130,51
1706211803968,94,6044,4921,51
1706211805048,94,6034,5061,52
1706211805769,94,5988,4128,52
1706211806848,94,5946,5031,52
1706211807928,94,5981,4949,52
1706211809008,94,5978,4699,52
1706211809728,94,5926,4348,51
1706211810806,94,5904,3756,51
1706211811887,94,5904,4461,51
1706211812968,95,5901,3862,51
1706211814048,95,5873,3544,51
1706211814767,95,5848,2508,51
1706211815847,94,5824,2354,51
1706211816927,94,5771,3027,51
1706211818007,94,5723,1849,51
1706211818726,94,5723,2921,52
1706211819807,94,5743,2745,52
1706211820887,94,5741,3176,53
1706211821967,94,5762,3760,53
1706211823047,94,5766,3561,53
1706211823766,94,5812,4512,52
1706211824846,94,5928,4817,52
1706211825926,94,5958,4893,51
1706211827006,94,5958,5485,51
1706211827726,94,5913,5576,50
1706211828804,94,5913,6074,50
1706211829885,95,5958,5430,50
1706211830965,95,5952,5107,50
1706211832045,95,5918,4910,49
1706211832765,94,5919,3914,49
1706211833846,94,5919,4087,50
1706211834926,94,5940,3046,50
1706211836004,94,5917,2980,51
1706211836723,94,5854,3253,51
1706211837804,94,5851,3468,52
1706211838884,94,5854,3995,52
1706211839964,94,5825,3516,52
1706211841044,94,5825,3461,52
1706211841765,94,5789,3804,51
1706211842845,94,5815,3637,51
1706211843924,94,5830,3647,51
1706211845002,94,5811,3006,51
1706211845722,94,5805,2702,51
1706211846803,94,5855,2643,51
1706211847883,94,5883,3276,52
1706211848963,93,5883,2531,53
1706211850043,93,5883,3049,53
1706211850763,93,5903,3145,53
1706211851843,93,5969,3729,53
1706211852923,93,6005,4722,54
1706211854001,93,5993,4784,54
1706211854721,93,6035,5689,55
1706211855802,92,6150,6262,55
1706211856882,92,6150,6660,55
1706211857962,93,6150,7438,55
1706211859042,93,6241,7752,54
1706211859762,93,6350,8136,53
1706211860842,94,6350,8152,53
1706211861575,94,6349,7881,53
1706211862654,93,6345,8281,53
1706211863373,93,6401,7833,53
1706211864453,94,6449,7412,52
1706211865533,94,6429,7047,52
1706211866613,94,6415,6900,52
1706211867693,93,6460,7255,52
1706211868413,93,6483,7115,53
1706211869494,93,6448,6951,53
1706211870573,93,6442,7041,53
1706211871653,93,6442,7428,53
1706211872372,93,6476,7587,53
1706211873452,94,6468,6867,53
1706211874532,94,6397,6692,52
1706211875612,94,6361,6457,52
1706211876692,95,6318,6518,52
1706211877413,95,6318,5572,52
1706211878493,96,6244,5579,51
1706211879572,96,6153,5423,51
1706211880651,96,6002,4814,51
1706211881371,97,5963,5765,51
1706211882451,97,5926,5322,50
1706211883531,97,5926,6116,51
1706211884611,97,5844,6429,51
1706211885692,97,5774,5985,51
1706211886411,97,5708,6514,51
1706211887492,97,5720,5604,52
1706211888570,97,5698,5823,52
1706211889650,97,5679,4984,52
1706211890370,96,5629,4585,52
1706211891450,96,5630,4695,52
1706211892531,96,5630,5580,52
1706211893611,95,5661,5053,51
1706211894691,95,5655,5437,51
1706211895410,95,5621,4702,52
1706211896489,95,5625,4686,52
1706211897569,95,5685,5583,52
1706211898649,95,5704,4962,52
1706211899369,95,5704,4886,52
1706211900451,95,5698,4325,51
1706211901530,95,5669,4270,51
1706211902609,95,5704,4939,51
1706211903689,95,5725,4073,52
1706211904409,95,5714,4199,51
1706211905488,95,5684,3619,52
1706211906568,95,5691,3579,52
1706211907648,95,5691,3706,52
1706211908368,95,5710,3235,52
1706211909448,95,5699,2657,52
1706211910528,95,5657,2296,52
1706211911608,95,5630,2815,52
1706211912688,95,5687,3266,52
1706211913409,95,5709,3981,53
1706211914487,95,5724,3747,53
1706211915567,95,5723,4618,53
1706211916647,95,5723,3976,52
1706211917367,95,5723,5451,52
1706211918447,95,5891,4832,52
1706211919527,95,5913,5611,51
1706211920607,95,5892,4879,50
1706211921687,95,5892,5087,50
1706211922407,94,5946,4959,50
1706211923487,94,5963,5035,50
1706211924566,94,5935,4000,50
1706211925646,94,5908,4048,50
1706211926367,94,5949,4155,50
1706211927446,94,5946,4177,50
1706211928526,94,5946,4282,51
1706211929606,94,5887,4028,52
1706211930686,94,5865,4991,52
1706211931405,94,5941,4406,53
1706211932485,94,6003,5370,53
1706211933565,94,6012,4651,53
1706211934645,95,6047,5532,53
1706211935365,95,6153,5430,53
1706211936445,95,6195,5827,52
1706211937525,96,6154,5516,52
1706211938605,96,6154,5719,51
1706211939685,97,6154,6720,51
1706211940056,97,6222,6681,50
1706211941136,98,6227,6465,50
1706211942217,98,6161,6918,49
1706211943296,98,6161,6468,49
1706211944018,97,6164,6704,49
1706211945097,97,6138,5463,50
1706211946177,97,6055,4486,50
1706211947257,97,5990,4167,51
1706211948337,97,5997,4144,51
1706211949055,97,5968,4353,51
1706211950136,96,5968,3352,51
1706211951217,96,5915,3129,51
1706211952297,96,5852,3227,51
1706211953015,96,5855,4014,50
1706211954096,96,5835,3613,51
1706211955176,96,5787,3487,51
1706211956256,96,5787,3318,50
1706211957336,95,5731,3651,50
1706211958056,95,5764,4371,51
1706211959135,95,5768,4554,51
1706211960214,95,5759,4274,51
1706211961295,95,5743,3860,51
1706211962014,94,5759,3806,51
1706211963095,94,5800,4005,51
1706211964174,94,5779,3045,52
1706211965255,94,5765,3244,53
1706211966333,94,5765,3628,53
1706211967054,94,5765,4926,54
1706211968135,93,5966,5258,54
1706211969215,93,5966,5937,54
1706211970295,93,6008,6280,53
1706211971014,93,6008,7401,53
1706211972094,94,6169,7404,53
1706211973174,94,6201,7222,53
1706211974254,94,6159,7208,52
1706211975332,94,6162,6997,52
1706211976054,95,6162,7937,51
1706211977133,95,6223,7005,51
1706211978213,95,6222,7386,50
1706211979293,96,6162,6457,50
1706211980012,96,6109,6140,50
1706211981093,96,6109,6281,50
1706211982173,96,6121,4614,51
1706211983254,95,6092,4316,51
1706211984333,95,6039,3736,51
1706211985051,95,5970,3690,51
1706211986131,95,5948,3975,51
1706211987211,95,5913,3859,51
1706211988292,95,5862,3751,52
1706211989013,95,5862,3779,52
1706211990093,96,5794,3243,52
1706211991173,96,5745,3876,51
1706211992252,95,5778,3569,51
1706211993330,95,5781,3494,51
1706211994050,95,5755,3043,51
1706211995130,95,5755,3858,50
1706211996211,95,5723,3192,50
1706211997291,95,5761,3955,50
1706211998010,95,5778,3904,50
1706211999091,95,5765,3840,51
1706212000171,95,5747,4568,50
1706212001249,95,5785,3879,51
1706212002329,95,5810,4113,51
1706212003049,95,5810,3273,52
1706212004129,96,5801,3616,52
1706212005210,95,5782,3188,52
1706212006291,95,5811,3354,52
1706212007010,95,5856,3369,53
1706212008090,94,5863,3293,53
1706212009170,94,5864,3762,53
1706212010248,94,5909,3716,53
1706212011328,94,5993,4708,53
1706212012049,94,5998,4953,54
1706212013128,95,5981,5305,54
1706212014209,95,6025,5580,54
1706212015289,95,6025,6777,54
1706212016010,95,6126,7076,54
1706212017089,95,6140,7112,53
1706212018169,94,6140,7842,53
1706212018900,94,6225,7806,53
1706212019980,94,6286,7933,53
1706212020700,94,6276,7350,53
1706212021780,94,6289,7543,52
1706212022860,94,6289,7915,52
1706212023941,94,6380,7899,52
1706212024660,94,6409,7508,52
1706212025740,94,6373,7644,51
1706212026821,94,6419,8351,51
1706212027899,94,6456,8345,51
1706212028979,94,6456,7653,50
1706212029700,95,6444,7306,50
1706212030779,95,6397,7010,49
1706212031859,95,6415,7730,49
1706212032939,95,6392,6510,49
1706212033660,95,6392,6319,49
1706212034740,95,6332,5705,49
1706212035819,95,6239,5868,49
1706212036898,96,6141,5901,49
1706212037979,96,6086,4769,50
1706212038698,96,5995,4536,51
1706212039778,96,5909,3886,51
1706212040858,96,5909,3720,51
1706212041938,96,5809,3940,50
1706212042658,96,5730,3631,50
1706212043738,96,5735,3663,50
1706212044817,96,5711,3711,50
1706212045897,96,5683,3516,51
1706212046977,96,5627,3714,50
1706212047697,96,5632,3549,51
1706212048779,95,5632,4497,51
1706212049858,95,5682,3812,51
1706212050938,95,5686,4071,51
1706212051657,95,5683,3750,51
1706212052737,95,5674,3852,51
1706212053816,95,5691,4052,51
1706212054896,95,5691,3177,51
1706212055976,95,5672,3158,51
1706212056697,95,5645,2754,51
1706212057776,95,5666,2428,51
1706212058856,95,5676,2481,52
1706212059936,95,5641,2037,52
1706212060656,95,5608,2050,52
1706212061737,95,5654,2759,52
1706212062815,95,5690,3295,53
1706212063895,95,5692,3533,53
1706212064975,95,5677,3737,53
1706212065696,95,5677,3778,53
1706212066776,95,5712,4044,53
1706212067856,95,5781,3367,53
1706212068935,94,5781,3298,53
1706212069655,94,5801,2879,52
1706212070734,94,5861,3051,52
1706212071814,94,5883,3129,53
1706212072894,94,5857,2943,53
1706212073974,93,5869,2925,53
1706212074694,93,5869,2699,53
1706212075774,93,5911,3485,54
1706212076854,93,5920,3174,54
1706212077935,94,5903,3013,54
1706212078654,94,5903,4975,53
1706212079733,94,6018,3968,53
1706212080813,95,5989,4614,53
1706212081893,95,5946,4872,52
1706212082973,95,5961,5444,52
1706212083693,95,5961,6245,52
1706212084774,95,5967,6202,53
1706212085854,95,5968,6642,53
1706212086934,95,5961,5991,54
1706212087654,95,6026,8078,54
1706212088732,94,6152,7597,54
1706212089812,94,6152,7428,54
1706212090892,94,6152,7105,53
1706212091972,94,6261,8128,53
1706212092692,94,6261,8113,53
1706212093772,94,6330,7132,52
1706212094853,95,6331,6820,52
1706212095932,94,6296,6128,51
1706212096652,94,6347,6747,51
1706212097383,94,6356,6831,50
1706212098465,95,6356,5899,50
1706212099544,95,6332,6111,50
1706212100625,95,6252,5693,49
1706212101344,96,6209,6181,50
1706212102423,96,6172,4993,50
1706212103504,97,6093,5365,50
1706212104584,97,6093,4664,50
1706212105306,97,5977,4872,50
1706212106382,97,5885,5134,51
1706212107462,97,5850,5298,51
1706212108542,97,5793,5096,52
1706212109622,97,5742,5274,52
1706212110342,97,5678,4826,51
1706212111422,96,5687,4953,51
1706212112503,96,5687,4933,51
1706212113584,96,5708,3814,51
1706212114301,95,5707,3677,51
1706212115381,95,5689,3189,51
1706212116462,95,5729,3251,51
1706212117541,95,5748,3255,51
1706212118621,95,5718,2778,51
1706212119343,95,5725,3113,51
1706212120422,95,5725,3439,51
1706212121503,96,5729,4101,51
1706212122583,96,5663,5756,52
1706212123300,96,5642,7146,52
1706212124380,96,5698,7369,53
1706212125460,96,5811,7650,53
1706212126540,95,5864,8210,53
1706212127620,95,5852,8041,52
1706212128342,95,5887,7257,51
1706212129422,95,5887,7261,51
1706212130502,95,5963,7424,52
1706212131581,95,5920,7835,52
1706212132299,95,5903,7393,51
1706212133379,95,5994,8167,51
1706212134460,94,5994,8492,51
1706212135539,94,6045,8361,50
1706212136621,94,6006,7824,50
1706212137340,95,6009,7318,49
1706212138419,95,6086,7490,49
1706212139500,95,6089,6585,49
1706212140578,95,6089,6052,49
1706212141298,95,6036,5400,49
1706212142378,95,6036,5552,49
1706212143458,95,6115,5855,49
1706212144539,95,6080,4499,49
1706212145619,95,6080,4702,49
1706212146340,95,6022,4020,49
1706212147420,95,6011,3768,49
1706212148499,95,5951,5088,50
1706212149577,96,5863,3591,50
1706212150297,96,5783,3421,49
1706212151377,96,5787,2724,50
1706212152458,96,5787,4235,50
1706212153537,95,5773,2420,50
1706212154619,95,5735,2798,50
1706212155338,95,5732,2719,49
1706212156417,95,5771,2086,49
1706212157498,95,5726,3671,49
1706212158577,94,5743,1830,50
1706212159296,94,5743,3316,51
1706212160376,94,5861,3290,53
1706212161456,94,5935,4550,53
1706212162536,94,5935,5284,53
1706212163616,94,5970,6445,53
1706212164337,94,6085,6726,53
1706212165417,94,6130,7082,53
1706212166495,94,6111,7438,53
1706212167575,94,6111,8161,53
1706212168295,94,6213,8230,52
1706212169375,94,6240,8212,52
1706212170455,94,6203,8070,52
1706212171535,95,6203,7905,51
1706212172616,95,6267,8158,52
1706212173336,95,6087,12310,0
1706212174416,95,6087,13939,0
1706212175149,95,6328,16527,0
1706212176228,95,6707,19887,0
1706212176948,94,6917,27433,0
1706212178029,94,6783,41392,0
1706212179107,94,6783,7825,0
1706212180189,95,6518,18896,0
1706212181268,95,6435,32303,0
1706212181989,95,6435,17790,0
1706212183068,95,6368,16868,0
1706212184147,94,6343,49099,0
1706212185228,94,6317,19393,59
1706212185948,95,6285,59833,60
1706212187027,95,6219,58800,65
1706212188106,96,6162,45335,65
1706212189187,96,6101,37967,65
1706212190267,96,6024,33132,65
1706212190987,96,5983,28418,64
1706212192066,96,5914,27117,64
1706212193145,96,5868,18098,63
1706212194225,96,5833,13204,67
1706212194945,96,5768,11998,65
1706212196025,97,5683,8159,63
1706212197105,97,5603,6071,62
1706212198185,97,5603,5351,61
1706212199266,97,5543,3574,67
1706212199985,97,5502,3605,65
1706212201065,96,5473,3374,64
1706212202144,96,5433,2633,64
1706212203224,96,5405,3052,64
1706212203945,95,5405,2068,63
1706212205024,95,5379,2207,62
1706212206104,94,5369,2265,57
1706212207184,94,5348,2293,51
1706212208264,93,5331,2414,51
1706212208985,93,5331,1991,51
1706212210066,93,5318,1982,50
1706212211143,92,5319,1960,50
1706212212223,92,5318,2002,50
1706212212943,93,5294,1519,50
1706212214023,93,5288,1630,50
1706212215103,93,5288,1722,49
1706212216184,93,5286,1801,49
1706212217263,93,5302,1785,49
1706212217984,93,5305,1814,49
1706212219062,93,5301,1643,49
1706212220142,93,5299,2520,49
1706212221222,93,5299,1914,49
1706212221942,93,5315,2518,49
1706212223022,93,5323,1595,50
1706212224102,93,5314,3500,50
1706212225182,93,5309,1494,50
1706212226262,93,5310,3088,50
1706212226982,93,5325,1931,50
1706212228061,93,5325,3822,50
1706212229142,93,5321,2490,51
1706212230221,93,5306,3117,51
1706212230941,93,5304,3069,51
1706212232021,93,5324,2535,50
1706212233101,93,5339,2090,50
1706212234181,92,5330,1573,51
1706212235261,92,5330,1468,51
1706212235982,92,5325,1432,51
1706212237060,92,5337,1529,51
1706212238140,92,5347,1523,51
1706212239220,92,5334,1543,51
1706212239940,92,5323,1506,52
1706212241020,92,5322,1617,52
1706212242100,92,5334,1682,53
1706212243180,92,5328,1707,53
1706212244260,92,5316,1729,53
1706212244981,92,5316,1743,54
1706212246059,92,5323,2685,54
1706212247139,92,5344,14343,54
1706212248219,92,5364,11392,54
1706212248939,92,5370,1762,54
1706212250019,92,5396,6808,53
1706212251099,92,5430,4796,52
1706212252179,91,5440,1515,51
1706212253259,91,5440,3503,51
1706212253631,91,5438,2305,50
1706212254710,91,5448,1497,50
1706212255790,91,5454,2114,49
1706212256870,91,5454,1921,49
1706212257590,91,5433,1967,48
1706212258670,91,5426,1755,48
1706212259751,91,5426,1800,49
1706212260830,92,5410,1776,49
1706212261911,92,5397,1749,49
1706212262630,92,5397,1525,49
1706212263709,92,5382,1438,49
1706212264789,93,5374,1362,49
1706212265869,93,5357,1460,49
1706212266589,93,5326,1571,49
1706212267671,93,5313,1757,49
1706212268751,93,5313,1448,49
1706212269831,93,5311,1513,49
1706212270910,93,5295,1391,49
1706212271628,93,5281,1389,50
1706212272708,93,5285,1343,49
1706212273788,93,5297,1266,49
1706212274868,93,5297,1369,49
1706212275588,92,5297,1483,50
1706212276668,92,5302,1442,50
1706212277748,92,5322,1529,50
1706212278828,92,5343,1540,50
1706212279907,92,5337,1449,51
1706212280627,92,5334,1554,51
1706212281707,92,5357,1806,51
1706212282788,93,5357,1987,51
1706212283868,93,5373,2063,52
1706212284587,92,5373,2051,52
1706212285667,92,5374,2100,53
1706212286747,92,5404,2130,53
1706212287828,92,5439,1983,53
1706212288906,92,5458,1990,53
1706212289626,92,5488,1540,53
1706212290706,91,5536,1562,53
1706212291786,90,5536,1443,52
1706212292868,90,5572,1277,51
1706212293586,89,5592,1163,51
1706212294666,89,5633,991,50
1706212295747,89,5669,860,50
1706212296826,89,5669,1101,49
1706212297906,90,5682,1208,49
1706212298625,90,5689,1292,49
1706212299705,90,5705,1198,49
1706212300785,90,5721,1336,49
1706212301865,90,5721,1540,49
1706212302585,90,5703,1612,49
1706212303665,90,5669,1549,49
1706212304746,90,5633,1458,49
1706212305826,90,5598,1631,49
1706212306905,90,5543,1750,49
1706212307625,90,5543,1802,49
1706212308704,91,5481,1782,49
1706212309784,91,5440,2101,49
1706212310865,92,5415,2266,49
1706212311585,92,5383,2457,49
1706212312664,92,5347,2238,50
1706212313745,93,5347,2323,50
1706212314823,93,5332,2268,50
1706212315903,93,5342,2160,50
1706212316623,93,5347,1799,50
1706212317703,93,5338,1709,51
1706212318783,93,5349,1638,52
1706212319864,93,5377,1496,52
