UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703267238213,0,30000,1548,63
1703267239293,0,30000,1463,63
1703267240373,0,30000,1439,63
1703267241092,0,30000,1702,63
1703267242172,0,30000,1844,63
1703267243252,0,30000,2135,63
1703267244332,0,30000,2158,64
1703267245413,0,30000,2289,64
1703267246132,0,30000,2264,64
1703267247213,0,30000,2342,64
1703267248293,0,30000,2384,65
1703267249372,0,30000,2024,66
1703267250093,0,30000,2080,65
1703267251172,0,30000,2106,65
1703267252252,0,30000,1981,65
1703267253331,0,30000,1682,66
1703267254412,0,30000,1849,66
1703267255131,0,30000,1998,65
1703267256212,0,30000,2122,65
1703267257292,0,30000,1909,66
1703267258373,0,30000,2164,66
1703267259092,0,30000,2238,66
1703267260171,0,30000,2264,66
1703267261251,0,30000,2346,66
1703267262331,0,30000,2058,66
1703267263412,0,30000,2208,66
1703267264131,0,30000,2026,66
1703267265212,0,30000,2129,67
1703267266290,0,30000,1956,67
1703267267370,0,30000,1732,67
1703267268090,0,30000,1800,67
1703267269170,0,30000,1691,67
1703267270250,0,30000,1841,68
1703267271332,0,30000,2008,68
1703267272410,0,30000,1854,68
1703267273131,0,30000,2054,68
1703267274210,0,30000,2132,69
1703267275291,0,30000,2108,69
1703267276370,0,30000,2060,68
1703267277090,0,30000,2052,69
1703267278170,0,30000,2066,69
1703267279249,0,30000,1897,70
1703267280329,0,30000,1770,69
1703267281409,0,30000,1974,69
1703267282129,0,30000,2039,69
1703267283210,0,30000,2119,70
1703267284290,0,30000,2180,70
1703267285369,0,30000,2385,69
1703267286090,0,30000,2358,69
1703267287169,0,30000,2393,70
1703267288249,0,30000,2217,70
1703267289331,0,30000,2278,70
1703267290408,0,30000,2375,69
1703267291128,0,30000,2319,70
1703267292208,0,30000,2580,70
1703267293289,0,30000,2566,70
1703267294368,0,30000,2635,70
1703267295088,0,30000,2603,70
1703267296169,0,30000,2654,70
1703267297249,0,30000,2452,70
1703267298329,0,30000,2624,71
1703267299410,0,30000,2453,70
1703267300129,0,30000,2551,70
1703267301209,0,30000,2351,70
1703267302289,0,30000,2662,71
1703267303367,0,30000,2933,71
1703267304088,0,30000,2937,72
1703267305169,0,30000,3008,72
1703267306248,0,30000,3044,72
1703267307328,0,30000,2954,71
1703267308408,0,30000,2955,71
1703267309128,0,30000,2443,71
1703267310209,0,30000,2374,71
1703267311288,0,30000,2189,72
1703267312368,0,30000,2338,72
1703267313088,0,30000,2150,72
1703267314168,0,30000,2053,72
1703267315246,0,30000,1886,72
1703267316327,0,30000,2040,73
1703267317407,0,30000,1652,74
1703267318127,0,30000,1571,74
1703267319207,0,30000,1347,74
1703267320287,0,30000,1477,74
1703267321367,0,30000,1620,74
1703267322087,0,30000,1864,74
1703267323167,0,30000,1823,73
1703267324247,0,30000,1957,74
1703267325327,0,30000,2220,74
1703267326407,0,30000,2391,75
1703267327128,0,30000,2346,74
1703267327859,0,30000,2252,74
1703267328938,0,30000,2299,74
1703267330019,0,30000,2074,74
1703267330738,0,30000,1940,73
1703267331820,0,30000,1695,73
1703267332898,0,30000,1719,74
1703267333979,0,30000,1381,74
1703267335060,0,30000,1565,73
1703267335780,0,30000,1631,73
1703267336860,0,30000,1956,73
1703267337939,0,30000,1884,73
1703267339019,0,30000,1967,72
1703267339739,0,30000,2045,72
1703267340819,0,30000,2167,73
1703267341898,0,30000,2272,73
1703267342978,0,30000,2169,73
1703267344059,0,30000,2090,72
1703267344778,0,30000,1933,72
1703267345859,0,30000,2041,72
1703267346938,0,30000,1782,72
1703267348018,0,30000,1750,72
1703267348738,0,30000,1848,71
1703267349818,0,30000,1757,72
1703267350899,0,30000,1986,72
1703267351978,0,30000,1846,71
1703267353056,0,30000,1999,71
1703267353777,0,30000,1714,72
1703267354857,0,30000,1904,71
1703267355938,0,30000,2002,71
1703267357017,0,30000,2285,71
1703267357737,0,30000,2322,72
1703267358817,0,30000,2764,71
1703267359898,0,30000,2676,72
1703267360978,0,30000,2692,71
1703267362057,0,30000,2494,71
1703267362777,0,30000,2729,70
1703267363857,0,30000,2346,71
1703267364937,0,30000,2223,71
1703267366017,0,30000,1990,71
1703267366737,0,30000,2098,71
1703267367816,0,30000,2016,71
1703267368896,0,30000,1935,72
1703267369977,0,30000,1759,72
1703267371056,0,30000,1638,71
1703267371777,0,30000,1869,72
1703267372856,0,30000,1966,72
1703267373936,0,30000,1829,72
1703267375017,0,30000,1878,72
1703267375736,0,30000,2024,72
1703267376816,0,30000,2203,72
1703267377895,0,30000,2349,73
1703267378975,0,30000,2255,72
1703267380056,0,30000,2279,72
1703267380776,0,30000,2420,72
1703267381855,0,30000,2309,72
1703267382935,0,30000,2225,71
1703267384015,0,30000,1917,71
1703267384735,0,30000,1900,71
1703267385816,0,30000,1944,71
1703267386895,0,30000,1858,72
1703267387975,0,30000,1907,71
1703267389055,0,30000,1957,72
1703267389775,0,30000,1939,72
1703267390855,0,30000,2187,73
1703267391934,0,30000,2137,72
1703267393014,0,30000,2206,71
1703267393734,0,30000,2261,72
1703267394814,0,30000,2256,72
1703267395894,0,30000,2318,71
1703267396974,0,30000,2293,71
1703267398054,0,30000,2290,71
1703267398774,0,30000,2499,71
1703267399854,0,30000,2499,71
1703267400935,0,30000,2774,71
1703267402015,0,30000,2858,71
1703267402733,0,30000,2953,71
1703267403813,0,30000,2779,71
1703267404893,0,30000,2495,71
1703267405973,0,30000,2538,71
1703267407054,0,30000,2350,72
1703267407773,0,30000,2483,72
1703267408854,0,30000,2444,71
1703267409935,0,30000,2634,72
1703267411014,0,30000,2658,72
1703267411734,0,30000,2590,73
1703267412814,0,30000,2631,72
1703267413894,0,30000,2364,72
1703267414975,0,30000,2479,72
1703267416052,0,30000,2333,73
1703267416772,0,30000,2489,73
1703267417852,0,30000,2082,72
1703267418933,0,30000,2051,72
1703267420013,0,30000,2174,72
1703267420734,0,30000,1598,71
1703267421813,0,30000,1643,71
1703267422893,0,30000,1605,71
1703267423973,0,30000,1869,71
1703267425053,0,30000,1513,71
1703267425773,0,30000,1723,70
1703267426853,0,30000,1689,71
1703267427931,0,30000,1729,71
1703267429012,0,30000,1867,71
1703267429732,0,30000,1880,70
1703267430812,0,30000,2083,71
1703267431892,0,30000,2112,71
1703267432972,0,30000,2129,71
1703267434052,0,30000,1935,71
1703267434772,0,30000,2044,71
1703267435852,0,30000,1916,72
1703267436932,0,30000,1786,72
1703267438012,0,30000,1976,71
1703267438733,0,30000,1902,71
1703267439812,0,30000,1823,72
1703267440544,0,30000,1955,72
1703267441624,0,30000,1980,73
1703267442703,0,30000,1985,72
1703267443423,0,30000,1884,71
1703267444504,0,30000,1852,71
1703267445585,0,30000,1833,72
1703267446665,0,30000,1765,72
1703267447385,0,30000,1562,71
1703267448464,0,30000,1646,71
1703267449544,0,30000,1537,71
1703267450625,0,30000,1569,72
1703267451705,0,30000,1386,71
1703267452426,0,30000,1299,70
1703267453502,0,30000,1276,70
1703267454582,0,30000,1194,71
1703267455664,0,30000,1357,71
1703267456383,0,30000,1409,71
1703267457464,0,30000,1938,70
1703267458543,0,30000,1895,71
1703267459623,0,30000,1784,72
1703267460704,0,30000,1856,71
1703267461423,0,30000,2308,70
1703267462504,0,30000,2176,71
1703267463583,0,30000,2108,71
1703267464663,0,30000,2016,72
1703267465382,0,30000,2237,72
1703267466463,0,30000,2384,72
1703267467542,0,30000,2100,72
1703267468622,0,30000,2216,73
1703267469702,0,30000,2425,72
1703267470422,0,30000,2392,71
1703267471503,0,30000,2537,72
1703267472582,0,30000,2610,73
1703267473662,0,30000,2724,73
1703267474382,0,30000,2703,73
1703267475463,0,30000,2616,74
1703267476542,0,30000,2523,74
1703267477621,0,30000,2477,74
1703267478702,0,30000,2149,73
1703267479422,0,30000,1930,74
1703267480501,0,30000,1782,75
1703267481581,0,30000,2206,75
1703267482662,0,30000,2252,75
1703267483382,0,30000,2260,75
1703267484461,0,30000,2336,75
1703267485541,0,30000,2452,75
1703267486622,0,30000,2610,74
1703267487701,0,30000,2445,73
1703267488421,0,30000,2340,72
1703267489501,0,30000,2200,72
1703267490580,0,30000,2167,73
1703267491661,0,30000,2186,72
1703267492381,0,30000,1962,72
1703267493460,0,30000,1842,72
1703267494540,0,30000,1669,72
1703267495620,0,30000,1945,73
1703267496701,0,30000,1793,72
1703267497422,0,30000,1978,71
1703267498501,0,30000,1929,71
1703267499580,0,30000,1859,71
1703267500660,0,30000,1869,70
1703267501380,0,30000,1837,70
1703267502459,0,30000,1715,70
1703267503539,0,30000,1403,70
1703267504619,0,30000,1782,70
1703267505699,0,30000,2690,70
1703267506419,0,30000,2779,69
1703267507499,0,30000,3307,70
1703267508580,0,30000,3407,68
1703267509659,0,30000,3580,70
1703267510380,0,30000,3581,70
1703267511459,0,30000,3437,69
1703267512540,0,30000,2840,69
1703267513621,0,30000,2594,70
1703267514698,0,30000,2223,71
1703267515418,0,30000,2184,70
1703267516498,0,30000,2018,70
1703267517578,0,30000,2068,70
1703267518658,0,30000,2226,70
1703267519378,0,30000,2266,70
1703267520459,0,30000,2234,69
1703267521539,0,30000,2262,69
1703267522618,0,30000,2349,70
1703267523699,0,30000,2306,69
1703267524419,0,30000,2389,69
1703267525498,0,30000,2243,69
1703267526580,0,30000,2360,69
1703267527657,0,30000,2200,69
1703267528377,0,30000,2511,69
1703267529457,0,30000,2576,69
1703267530537,0,30000,2567,69
1703267531619,0,30000,2546,69
1703267532698,0,30000,2635,69
1703267533419,0,30000,2631,69
1703267534498,0,30000,2471,69
1703267535578,0,30000,2205,68
1703267536658,0,30000,2181,69
1703267537378,0,30000,2130,70
1703267538459,0,30000,2105,70
1703267539536,0,30000,2020,70
1703267540616,0,30000,2075,70
1703267541697,0,30000,2035,71
1703267542417,0,30000,2242,72
1703267543497,0,30000,2314,0
1703267544577,0,30000,2677,0
1703267545657,0,30000,3075,0
1703267546377,0,30000,4207,0
1703267547457,0,30000,4689,0
1703267548537,0,30000,7937,0
1703267549617,0,30000,8970,0
1703267550697,0,30000,2568,0
1703267551069,0,30000,6916,0
1703267552150,0,30000,3011,0
1703267553229,0,30000,8775,0
1703267554310,0,30000,5219,0
1703267555029,0,30000,3818,0
1703267556109,0,30000,9400,70
1703267557191,0,30000,6667,71
1703267558269,0,30000,7072,71
1703267559350,0,30000,4620,76
1703267560070,0,30000,21444,77
1703267561148,0,30000,14952,72
1703267562230,0,30000,13660,76
1703267563307,0,30000,11315,74
1703267564027,0,30000,9126,75
1703267565108,0,30000,8679,74
1703267566187,0,30000,7670,78
1703267567267,0,30000,7295,76
1703267568349,0,30000,6140,75
1703267569067,0,30000,5481,74
1703267570149,0,30000,5531,73
1703267571227,0,30000,4014,72
1703267572307,0,30000,3566,71
1703267573028,0,30000,3211,70
1703267574108,0,30000,2857,69
1703267575188,0,30000,2865,68
1703267576266,0,30000,3099,68
1703267577348,0,30000,2969,67
1703267578066,0,30000,3139,66
1703267579146,0,30000,2945,65
1703267580228,0,30000,2826,64
1703267581308,0,30000,2927,63
1703267582027,0,30000,2409,63
1703267583107,0,30000,2383,62
1703267584188,0,30000,2154,62
1703267585268,0,30000,1877,61
1703267586348,0,30000,1963,61
1703267587067,0,30000,2047,61
1703267588147,0,30000,1918,61
1703267589227,0,30000,1843,61
1703267590307,0,30000,1825,61
1703267591026,0,30000,1831,60
1703267592107,0,30000,2229,60
1703267593187,0,30000,2108,61
1703267594266,0,30000,2218,61
1703267595346,0,30000,2432,61
1703267596067,0,30000,2449,61
1703267597147,0,30000,2764,61
1703267598226,0,30000,2524,62
1703267599306,0,30000,2479,62
1703267600027,0,30000,2396,61
1703267601105,0,30000,2411,61
1703267602185,0,30000,2581,62
1703267603265,0,30000,2484,62
1703267604345,0,30000,2738,62
1703267605065,0,30000,2617,61
1703267606145,0,30000,2646,62
1703267607225,0,30000,2657,62
1703267608305,0,30000,2495,62
1703267609025,0,30000,2459,62
1703267610105,0,30000,2500,62
1703267611185,0,30000,2300,61
1703267612265,0,30000,2308,61
1703267613345,0,30000,2239,61
1703267614064,0,30000,2130,61
1703267615144,0,30000,2200,61
1703267616224,0,30000,2203,61
1703267617305,0,30000,2155,60
1703267618024,0,30000,2010,60
1703267619104,0,30000,1946,60
1703267620185,0,30000,1839,61
1703267621265,0,30000,3487,61
1703267622344,0,30000,2432,61
1703267623064,0,30000,3243,62
1703267624145,0,30000,1709,62
1703267625224,0,30000,2820,62
1703267626303,0,30000,2581,62
1703267627023,0,30000,2043,62
1703267628103,0,30000,2141,62
1703267629183,0,30000,1860,62
1703267630263,0,30000,1838,62
1703267631343,0,30000,2198,62
1703267632063,0,30000,1828,61
1703267633144,0,30000,1894,61
1703267634223,0,30000,1971,61
1703267635303,0,30000,1741,62
1703267636023,0,30000,2011,62
1703267637104,0,30000,1771,62
1703267638182,0,30000,1935,62
1703267639262,0,30000,2023,62
1703267640343,0,30000,1836,62
1703267641062,0,30000,1864,62
1703267642143,0,30000,2065,62
1703267643224,0,30000,2072,62
1703267644302,0,30000,2019,63
1703267645022,0,30000,1954,62
1703267646104,0,30000,1903,62
1703267647183,0,30000,2122,62
1703267648263,0,30000,2072,62
1703267649343,0,30000,1951,63
1703267650063,0,30000,1894,63
1703267651141,0,30000,1838,63
1703267652221,0,30000,1883,63
1703267653301,0,30000,2014,63
1703267654021,0,30000,1808,63
1703267655102,0,30000,2265,63
1703267656181,0,30000,2835,63
1703267657262,0,30000,2966,64
1703267658342,0,30000,3172,64
1703267659062,0,30000,2840,63
1703267660142,0,30000,3006,63
1703267661222,0,30000,2754,63
1703267662302,0,30000,2418,63
1703267662675,0,30000,2323,63
1703267663754,0,30000,2250,63
1703267664833,0,30000,2579,64
1703267665913,0,30000,2216,64
1703267666993,0,30000,2188,64
1703267667713,0,30000,2329,64
1703267668793,0,30000,2506,63
1703267669873,0,30000,2470,64
1703267670954,0,30000,2574,64
1703267671674,0,30000,2460,64
1703267672754,0,30000,2535,64
1703267673834,0,30000,2176,64
1703267674916,0,30000,2064,64
1703267675992,0,30000,1879,63
1703267676713,0,30000,1893,64
1703267677793,0,30000,1600,64
1703267678872,0,30000,1488,64
1703267679952,0,30000,1448,64
1703267680672,0,30000,1366,64
1703267681752,0,30000,1566,64
1703267682832,0,30000,1425,64
1703267683913,0,30000,1384,64
1703267684994,0,30000,1606,64
1703267685713,0,30000,1732,65
1703267686794,0,30000,1746,65
1703267687872,0,30000,1761,64
1703267688951,0,30000,1763,64
1703267689672,0,30000,1914,64
1703267690753,0,30000,1690,64
1703267691831,0,30000,1654,63
1703267692912,0,30000,1443,63
1703267693991,0,30000,1388,63
1703267694711,0,30000,1443,63
1703267695792,0,30000,1329,63
1703267696872,0,30000,1259,63
1703267697952,0,30000,1221,63
1703267698672,0,30000,1550,63
1703267699752,0,30000,1599,63
1703267700830,0,30000,1808,63
1703267701912,0,30000,1804,63
1703267702991,0,30000,1899,63
1703267703712,0,30000,2000,64
1703267704792,0,30000,1904,64
1703267705871,0,30000,2001,64
1703267706951,0,30000,1636,63
1703267707671,0,30000,1612,63
1703267708751,0,30000,1478,64
1703267709831,0,30000,1274,64
1703267710911,0,30000,1143,63
1703267711991,0,30000,1369,63
1703267712710,0,30000,1450,63
1703267713790,0,30000,1582,64
1703267714870,0,30000,2055,64
1703267715951,0,30000,2406,64
1703267716670,0,30000,2220,63
1703267717751,0,30000,2394,64
1703267718830,0,30000,2250,64
1703267719910,0,30000,2228,64
1703267720990,0,30000,1879,64
1703267721710,0,30000,1983,64
1703267722790,0,30000,1879,64
1703267723870,0,30000,2081,64
1703267724949,0,30000,1852,64
1703267725669,0,30000,1754,63
1703267726749,0,30000,1833,64
1703267727829,0,30000,1688,64
1703267728910,0,30000,2005,64
1703267729989,0,30000,1885,64
1703267730709,0,30000,1894,64
1703267731790,0,30000,1866,63
1703267732869,0,30000,1810,64
1703267733949,0,30000,1841,64
1703267734669,0,30000,1701,64
1703267735749,0,30000,1530,64
1703267736829,0,30000,1448,65
1703267737908,0,30000,1308,65
1703267738989,0,30000,1141,66
1703267739708,0,30000,1529,66
1703267740789,0,30000,1547,66
1703267741868,0,30000,1586,66
1703267742949,0,30000,2103,66
1703267743668,0,30000,2468,66
1703267744748,0,30000,2601,65
1703267745828,0,30000,2534,65
1703267746909,0,30000,2898,66
1703267747989,0,30000,2938,66
1703267748708,0,30000,3030,67
1703267749788,0,30000,3013,66
1703267750867,0,30000,2901,67
1703267751947,0,30000,3093,67
1703267752667,0,30000,2918,67
1703267753747,0,30000,2958,67
1703267754827,0,30000,2816,67
1703267755908,0,30000,2765,67
1703267756987,0,30000,2696,67
1703267757708,0,30000,2381,66
1703267758787,0,30000,2420,66
1703267759868,0,30000,2028,66
1703267760948,0,30000,2100,66
1703267761668,0,30000,1703,66
1703267762746,0,30000,1754,65
1703267763826,0,30000,1820,65
1703267764907,0,30000,1913,65
1703267765986,0,30000,1990,65
1703267766706,0,30000,1904,65
1703267767787,0,30000,1923,65
1703267768866,0,30000,1869,65
1703267769947,0,30000,1948,66
1703267770667,0,30000,1951,66
1703267771747,0,30000,1977,66
1703267772827,0,30000,1910,65
1703267773907,0,30000,2135,65
1703267774639,0,30000,1964,66
1703267775358,0,30000,2004,66
1703267776438,0,30000,1708,65
1703267777519,0,30000,1493,65
1703267778599,0,30000,1516,66
1703267779319,0,30000,1398,66
1703267780399,0,30000,1186,65
1703267781479,0,30000,1084,66
1703267782558,0,30000,1183,66
1703267783638,0,30000,1151,66
1703267784358,0,30000,1460,66
1703267785439,0,30000,1466,65
1703267786518,0,30000,1553,65
1703267787598,0,30000,1678,66
1703267788317,0,30000,1760,66
1703267789398,0,30000,1873,65
1703267790477,0,30000,1794,65
1703267791557,0,30000,1684,66
1703267792637,0,30000,1909,66
1703267793357,0,30000,1992,65
1703267794438,0,30000,2039,66
1703267795517,0,30000,2091,66
1703267796599,0,30000,2050,66
1703267797318,0,30000,2034,66
1703267798400,0,30000,2103,66
1703267799478,0,30000,2116,67
1703267800556,0,30000,2182,67
1703267801636,0,30000,2089,67
1703267802356,0,30000,2069,67
1703267803436,0,30000,2069,68
1703267804518,0,30000,2230,67
1703267805597,0,30000,2009,67
1703267806318,0,30000,1777,67
1703267807397,0,30000,2289,67
1703267808477,0,30000,2144,67
1703267809557,0,30000,2303,66
1703267810638,0,30000,2122,67
1703267811357,0,30000,2484,67
1703267812436,0,30000,2219,67
1703267813515,0,30000,2149,67
1703267814596,0,30000,2137,67
1703267815316,0,30000,2283,68
1703267816396,0,30000,2183,68
1703267817476,0,30000,2067,68
1703267818557,0,30000,2112,68
1703267819636,0,30000,2059,67
1703267820357,0,30000,2017,67
1703267821436,0,30000,1998,68
1703267822516,0,30000,1951,68
1703267823596,0,30000,1951,68
1703267824316,0,30000,1810,67
1703267825394,0,30000,3677,68
1703267826476,0,30000,3939,68
1703267827555,0,30000,4828,69
1703267828635,0,30000,4845,69
1703267829355,0,30000,4893,69
1703267830435,0,30000,5186,69
1703267831515,0,30000,4243,68
1703267832596,0,30000,4087,67
1703267833315,0,30000,3264,66
1703267834396,0,30000,3214,66
1703267835475,0,30000,3274,65
1703267836555,0,30000,2938,65
1703267837634,0,30000,2609,65
1703267838354,0,30000,2376,64
1703267839434,0,30000,2079,64
1703267840514,0,30000,1846,63
1703267841594,0,30000,1455,63
1703267842314,0,30000,1422,63
1703267843394,0,30000,1555,63
1703267844474,0,30000,1575,63
1703267845554,0,30000,1656,63
1703267846634,0,30000,1532,63
1703267847354,0,30000,1456,63
1703267848434,0,30000,1627,63
1703267849513,0,30000,1715,63
1703267850593,0,30000,1635,63
1703267851313,0,30000,1616,63
1703267852394,0,30000,1560,64
1703267853473,0,30000,1714,63
1703267854553,0,30000,1778,63
1703267855633,0,30000,1408,64
1703267856353,0,30000,1422,64
1703267857433,0,30000,1412,64
1703267858514,0,30000,1583,64
1703267859593,0,30000,1670,64
1703267860313,0,30000,1561,64
1703267861393,0,30000,1606,64
1703267862472,0,30000,1538,63
1703267863552,0,30000,1580,64
1703267864632,0,30000,1472,64
1703267865353,0,30000,1651,63
1703267866432,0,30000,1728,63
1703267867512,0,30000,1657,63
1703267868592,0,30000,1885,63
1703267869312,0,30000,1693,63
1703267870392,0,30000,1554,63
1703267871472,0,30000,1504,63
1703267872552,0,30000,1531,62
1703267873633,0,30000,1486,63
1703267874351,0,30000,1731,63
1703267875431,0,30000,1742,63
1703267876511,0,30000,1739,63
1703267877591,0,30000,1914,63
1703267878311,0,30000,1823,64
1703267879391,0,30000,1743,64
1703267880472,0,30000,1821,63
1703267881551,0,30000,2027,64
1703267882632,0,30000,2246,64
1703267883352,0,30000,2180,65
1703267884431,0,30000,2397,65
1703267885512,0,30000,2341,67
1703267886592,0,30000,3820,69
1703267886964,0,30000,3065,69
1703267888044,0,30000,3042,68
1703267889123,0,30000,2841,66
1703267890203,0,30000,3011,65
1703267891283,0,30000,3156,64
1703267892003,0,30000,2568,64
1703267893083,0,30000,3042,63
1703267894163,0,30000,2897,63
1703267895243,0,30000,2867,63
1703267895963,0,30000,2579,63
1703267897043,0,30000,2388,62
1703267898124,0,30000,2480,62
1703267899205,0,30000,1875,63
1703267900283,0,30000,1891,63
1703267901002,0,30000,1783,63
1703267902082,0,30000,1946,63
1703267903163,0,30000,1945,63
1703267904244,0,30000,2089,64
1703267904963,0,30000,1997,64
1703267906043,0,30000,1917,63
1703267907122,0,30000,1822,63
1703267908202,0,30000,1814,64
1703267909282,0,30000,1513,64
1703267910002,0,30000,1573,63
1703267911083,0,30000,1638,64
1703267912161,0,30000,1672,64
1703267913242,0,30000,1679,64
1703267913961,0,30000,1655,65
1703267915042,0,30000,1797,65
1703267916123,0,30000,1877,65
1703267917202,0,30000,1933,65
1703267918283,0,30000,1886,64
1703267919003,0,30000,1792,64
1703267920081,0,30000,1821,64
1703267921162,0,30000,1869,63
1703267922242,0,30000,1804,63
1703267922961,0,30000,1709,63
1703267924042,0,30000,1858,63
1703267925120,0,30000,1955,63
1703267926200,0,30000,2018,63
1703267927280,0,30000,2010,62
1703267928001,0,30000,1872,62
1703267929081,0,30000,1967,62
1703267930161,0,30000,1793,63
1703267931242,0,30000,1837,63
1703267931961,0,30000,1756,63
1703267933041,0,30000,2169,62
1703267934122,0,30000,2119,63
1703267935202,0,30000,2237,63
1703267936281,0,30000,2338,63
1703267937001,0,30000,2265,63
1703267938079,0,30000,2295,64
1703267939160,0,30000,2007,64
1703267940240,0,30000,2065,64
1703267940960,0,30000,2355,64
1703267942040,0,30000,2783,64
1703267943120,0,30000,2768,65
1703267944201,0,30000,2856,65
1703267945280,0,30000,3622,67
1703267946000,0,30000,3716,68
1703267947080,0,30000,3663,67
1703267948160,0,30000,3528,66
1703267949240,0,30000,4035,67
1703267949959,0,30000,4058,67
1703267951040,0,30000,3877,67
1703267952120,0,30000,3610,65
1703267953199,0,30000,3378,64
1703267954279,0,30000,3758,63
1703267955000,0,30000,2975,63
1703267956079,0,30000,2910,63
1703267957159,0,30000,2380,62
1703267958239,0,30000,2267,62
1703267958960,0,30000,2116,62
1703267960039,0,30000,1839,62
1703267961119,0,30000,1829,62
1703267962198,0,30000,1362,61
1703267963278,0,30000,1582,61
1703267963998,0,30000,1572,61
1703267965078,0,30000,1563,61
1703267966158,0,30000,1749,61
1703267967238,0,30000,1728,60
1703267967958,0,30000,1710,60
1703267969039,0,30000,1639,60
1703267970118,0,30000,1515,60
1703267971198,0,30000,1450,60
1703267972278,0,30000,1292,60
1703267972998,0,30000,1283,59
1703267974077,0,30000,1361,60
1703267975157,0,30000,1448,60
1703267976237,0,30000,1694,60
1703267976957,0,30000,1850,60
1703267978037,0,30000,2082,60
1703267979117,0,30000,2142,60
1703267980197,0,30000,2215,60
1703267981277,0,30000,2209,61
1703267981998,0,30000,2467,61
1703267983077,0,30000,2362,62
1703267984157,0,30000,2318,62
1703267985237,0,30000,2341,62
1703267985958,0,30000,2489,62
1703267987036,0,30000,2802,62
1703267988117,0,30000,2782,62
1703267989196,0,30000,2660,62
1703267990276,0,30000,2631,61
1703267990996,0,30000,2634,61
1703267992077,0,30000,2865,60
1703267993156,0,30000,2420,61
1703267994236,0,30000,2425,60
1703267994956,0,30000,2177,60
1703267996037,0,30000,1911,60
1703267997116,0,30000,1951,60
1703267998197,0,30000,1514,60
1703267998929,0,30000,1509,60
1703267999648,0,30000,1356,60
1703268000729,0,30000,1717,60
1703268001809,0,30000,1571,61
1703268002889,0,30000,2182,61
1703268003609,0,30000,1811,60
1703268004689,0,30000,2030,60
1703268005769,0,30000,2469,61
1703268006848,0,30000,2498,61
1703268007928,0,30000,2151,61
1703268008649,0,30000,2213,61
1703268009728,0,30000,2231,61
1703268010809,0,30000,2321,61
1703268011887,0,30000,2080,62
1703268012607,0,30000,2082,61
1703268013687,0,30000,2231,61
1703268014767,0,30000,2215,61
1703268015847,0,30000,2453,61
1703268016927,0,30000,2348,62
1703268017647,0,30000,2370,62
1703268018727,0,30000,2088,62
1703268019808,0,30000,1872,62
1703268020888,0,30000,1834,63
1703268021607,0,30000,1612,63
1703268022688,0,30000,1618,63
1703268023767,0,30000,1664,63
1703268024846,0,30000,1875,63
1703268025926,0,30000,1941,63
1703268026646,0,30000,2013,63
1703268027726,0,30000,2152,64
1703268028806,0,30000,2150,64
1703268029886,0,30000,2785,64
1703268030606,0,30000,2903,65
1703268031687,0,30000,3268,65
1703268032768,0,30000,3272,65
1703268033848,0,30000,3423,65
1703268034927,0,30000,3704,65
1703268035648,0,30000,3253,65
1703268036725,0,30000,3771,65
1703268037805,0,30000,3469,65
1703268038885,0,30000,3300,64
1703268039605,0,30000,3426,64
1703268040685,0,30000,3224,65
1703268041765,0,30000,3109,65
1703268042847,0,30000,3068,65
1703268043927,0,30000,3101,64
1703268044647,0,30000,3465,65
1703268045727,0,30000,3194,65
1703268046806,0,30000,3385,65
1703268047886,0,30000,3355,65
1703268048605,0,30000,6829,0
1703268049685,0,30000,7859,0
1703268050765,0,30000,9178,0
1703268051845,0,30000,11277,0
1703268052927,0,30000,14807,0
1703268053646,0,30000,21789,0
1703268054725,0,30000,4334,0
1703268055805,0,30000,5215,0
1703268056887,0,30000,6783,0
1703268057605,0,30000,4371,0
1703268058685,0,30000,5116,0
1703268059766,0,30000,2408,0
1703268060845,0,30000,6142,71
1703268061924,0,30000,7436,71
1703268062644,0,30000,60188,72
1703268063724,0,30000,40370,71
1703268064804,0,30000,32767,71
1703268065885,0,30000,26975,71
1703268066605,0,30000,20560,71
1703268067684,0,30000,17875,70
1703268068764,0,30000,12523,69
1703268069844,0,30000,10857,67
1703268070925,0,30000,7736,66
1703268071644,0,30000,5376,65
1703268072725,0,30000,4930,65
1703268073803,0,30000,3930,64
1703268074883,0,30000,3161,63
1703268075604,0,30000,2781,63
1703268076684,0,30000,2433,63
1703268077763,0,30000,2064,62
1703268078843,0,30000,1835,63
1703268079923,0,30000,1721,63
1703268080644,0,30000,1517,62
1703268081723,0,30000,1406,62
1703268082803,0,30000,1440,62
1703268083883,0,30000,1275,62
1703268084604,0,30000,1481,62
1703268085683,0,30000,1230,61
1703268086762,0,30000,1286,62
1703268087842,0,30000,1213,62
1703268088922,0,30000,1297,62
1703268089642,0,30000,1345,62
1703268090722,0,30000,1574,62
1703268091803,0,30000,1880,62
1703268092882,0,30000,1830,63
1703268093602,0,30000,1418,63
1703268094682,0,30000,1757,63
1703268095763,0,30000,1771,64
1703268096842,0,30000,1594,65
1703268097922,0,30000,2121,65
1703268098642,0,30000,1680,65
1703268099721,0,30000,1709,65
1703268100801,0,30000,2202,66
1703268101881,0,30000,1735,66
1703268102601,0,30000,1859,66
1703268103681,0,30000,1459,65
1703268104761,0,30000,1627,65
1703268105841,0,30000,1702,65
1703268106921,0,30000,1623,65
1703268107641,0,30000,1834,64
