UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704376437321,0,19238,4049,80
1704376438401,0,19185,3608,79
1704376439481,0,19196,2680,78
1704376440201,0,19224,2431,79
1704376440933,0,19231,2011,80
1704376442013,0,19214,1731,79
1704376443092,0,19208,1634,78
1704376443812,0,19262,1780,78
1704376444893,0,19266,1774,78
1704376445973,0,19257,1765,77
1704376447052,0,19270,1779,77
1704376448133,0,19296,1935,77
1704376448853,0,19327,2061,80
1704376449932,0,19290,2205,81
1704376451012,0,19271,2284,80
1704376452091,0,19271,2164,78
1704376452811,0,19354,2214,77
1704376453892,0,19395,2425,78
1704376454971,0,19397,2590,79
1704376456051,0,19372,2652,79
1704376457132,0,19353,2451,78
1704376457852,0,19380,2538,78
1704376458931,0,19397,2583,78
1704376460012,0,19330,2508,79
1704376461090,0,19292,2168,78
1704376461810,0,19285,2148,77
1704376462890,0,19361,2532,78
1704376463971,0,19372,2716,79
1704376465050,0,19353,8659,79
1704376466131,0,19318,10813,79
1704376466852,0,19334,6722,78
1704376467930,0,19367,6231,77
1704376469010,0,19404,6349,78
1704376470091,0,19383,3235,79
1704376470810,0,19371,3149,79
1704376471889,0,19417,2415,78
1704376472970,0,19460,1933,77
1704376474049,0,19470,2231,77
1704376475129,0,19445,2076,77
1704376475849,0,19384,1800,77
1704376476930,0,19391,2166,76
1704376478009,0,19420,2921,77
1704376479090,0,19434,2240,78
1704376479811,0,19422,1759,80
1704376480888,0,19446,1688,82
1704376481969,0,19464,1689,83
1704376483048,0,19444,1900,82
1704376484129,0,19413,2359,82
1704376484849,0,19470,4141,80
1704376485928,0,19546,4939,81
1704376487009,0,19520,5464,81
1704376488088,0,19476,5489,82
1704376488808,0,19438,5483,82
1704376489889,0,19441,5568,82
1704376490967,0,19431,5307,82
1704376492047,0,19377,3241,81
1704376493127,0,19355,2542,79
1704376493847,0,19351,2833,79
1704376494927,0,19346,2053,79
1704376496008,0,19273,1732,79
1704376497087,0,19229,1517,79
1704376497807,0,19224,1542,79
1704376498887,0,19227,1367,80
1704376499968,0,19222,1420,80
1704376501047,0,19210,1286,81
1704376502126,0,19219,1456,82
1704376502846,0,19234,1475,82
1704376503926,0,19212,1524,80
1704376505007,0,19201,1584,80
1704376506086,0,19218,1483,78
1704376506806,0,19344,1649,78
1704376507888,0,19399,1666,78
1704376508967,0,19415,1803,78
1704376510047,0,19411,1581,78
1704376511125,0,19429,1959,79
1704376511845,0,19463,1901,80
1704376512925,0,19486,1979,81
1704376514005,0,19447,1998,81
1704376515085,0,19323,1897,82
1704376515805,0,19288,2073,81
1704376516886,0,19279,1798,79
1704376517966,0,19299,1618,77
1704376519046,0,19383,1557,76
1704376520124,0,19429,1335,76
1704376520844,0,19461,1389,77
1704376521924,0,19482,1312,79
1704376523005,0,19602,1498,81
1704376524085,0,19765,1669,84
1704376524805,0,19533,2111,86
1704376525885,0,19533,1935,83
1704376526965,0,19533,2098,84
1704376528046,0,19174,2731,86
1704376529125,0,19169,8205,87
1704376529846,0,19263,2113,87
1704376530577,0,19367,1429,89
1704376531657,0,19603,2166,89
1704376532736,0,19693,1467,87
1704376533457,0,19822,1758,86
1704376534537,96,19860,1391,86
1704376535616,97,19765,1318,87
1704376536697,97,19616,1267,86
1704376537777,97,19464,1279,85
1704376538496,96,19284,1223,83
1704376539576,96,19232,1306,83
1704376540655,96,19197,1297,83
1704376541736,96,19155,1457,83
1704376542456,96,19134,1422,84
1704376543535,96,19052,1337,84
1704376544616,96,19013,2116,85
1704376545695,96,18969,3660,86
1704376546776,96,18942,1513,86
1704376547495,96,18904,1961,85
1704376548575,96,18858,1686,84
1704376549655,96,18878,1707,82
1704376550734,96,18912,1773,82
1704376551454,96,19016,1889,82
1704376552535,96,19066,2607,83
1704376553614,96,19093,4706,84
1704376554694,96,19122,5146,85
1704376555775,96,19186,5347,86
1704376556495,96,19179,5339,86
1704376557574,96,19158,5321,85
1704376558654,96,19179,5018,84
1704376559733,96,19225,3140,82
1704376560453,96,19345,2270,83
1704376561534,96,19372,1712,84
1704376562613,96,19342,1610,85
1704376563694,96,19206,1798,84
1704376564773,96,19180,1849,82
1704376565493,96,19196,2235,81
1704376566574,96,19197,2340,82
1704376567652,96,19184,2408,81
1704376568732,96,19186,2389,81
1704376569452,96,19189,2319,81
1704376570532,96,19184,2138,81
1704376571612,96,19163,1717,81
1704376572693,96,19156,1729,80
1704376573773,96,19147,1906,80
1704376574492,96,19132,2122,80
1704376575573,96,19116,2208,80
1704376576653,96,19108,2174,80
1704376577732,96,19143,2181,82
1704376578451,96,19143,2060,83
1704376579531,96,19092,1926,83
1704376580611,96,19092,1627,83
1704376581691,96,19128,1638,81
1704376582772,96,19220,1615,82
1704376583492,96,19215,1835,82
1704376584571,96,19160,1802,81
1704376585652,96,19158,1768,81
1704376586730,96,19174,1743,82
1704376587450,96,19195,1754,82
1704376588531,96,19205,1598,82
1704376589612,96,19215,1539,82
1704376590691,96,19195,1475,82
1704376591770,96,19183,1509,82
1704376592490,96,19173,1397,81
1704376593570,96,19184,1245,81
1704376594650,96,19207,1289,82
1704376595730,96,19243,1356,82
1704376596449,96,19259,1317,82
1704376597529,96,19280,1367,82
1704376598610,96,19324,1490,83
1704376599689,96,19347,1458,83
1704376600769,96,19368,1553,84
1704376601489,96,19368,1571,85
1704376602570,96,19322,1706,86
1704376603649,96,19304,1815,85
1704376604729,96,19298,1823,83
1704376605448,96,19330,2006,82
1704376606528,96,19356,2238,81
1704376607608,96,19383,2285,81
1704376608688,96,19451,2244,81
1704376609768,96,19498,2050,80
1704376610488,96,19520,1970,80
1704376611568,96,19525,1844,80
1704376612648,96,19522,2011,80
1704376613728,96,19515,2061,80
1704376614448,96,19499,3046,81
1704376615181,96,19509,2359,81
1704376616260,96,19544,2008,80
1704376617341,96,19539,1885,81
1704376618420,96,19534,1978,82
1704376619140,96,19522,1531,84
1704376620221,96,19506,1524,84
1704376621300,96,19504,1484,83
1704376622381,96,19536,1709,81
1704376623101,96,19573,1733,80
1704376624181,96,19625,1900,80
1704376625259,96,19637,1845,81
1704376626339,96,19655,2130,81
1704376627419,96,19711,2023,81
1704376628140,96,19735,1819,82
1704376629219,96,19754,1763,81
1704376630299,96,19770,1801,80
1704376631380,96,19770,1591,80
1704376632100,96,19748,1429,81
1704376633179,96,19698,1345,81
1704376634258,96,19687,1241,80
1704376635338,96,19672,1311,80
1704376636418,96,19611,1408,81
1704376637138,96,19586,1355,80
1704376638218,96,19575,1378,80
1704376639298,96,19587,1516,80
1704376640378,96,19595,1583,80
1704376641098,96,19580,1575,80
1704376642179,96,19560,1490,82
1704376643257,96,19542,1362,83
1704376644337,96,19532,1453,84
1704376645417,96,19521,1400,83
1704376646137,96,19523,1553,81
1704376647217,96,19579,1693,80
1704376648297,96,19623,1958,80
1704376649377,96,19657,2010,80
1704376650097,96,19702,2102,79
1704376651178,96,19712,2241,79
1704376652257,96,19719,2347,79
1704376653337,96,19709,2189,79
1704376654416,96,19683,2023,79
1704376655136,96,19651,2103,78
1704376656216,96,19579,2073,78
1704376657297,96,19560,1871,77
1704376658376,96,19527,2083,77
1704376659096,96,19483,2057,77
1704376660176,96,19463,2390,77
1704376661256,96,19451,2373,78
1704376662335,96,19442,2230,78
1704376663416,96,19402,2198,77
1704376664136,96,19414,1995,77
1704376665215,96,19437,1855,77
1704376666295,96,19506,1509,78
1704376667375,96,19543,1590,78
1704376668095,96,19582,1675,78
1704376669175,96,19710,1665,78
1704376670255,96,19757,1730,80
1704376671335,96,19770,1780,79
1704376672415,96,19776,2107,79
1704376673135,96,19784,2247,79
1704376674214,96,19796,2593,79
1704376675294,96,19827,2568,79
1704376676374,96,19825,2619,80
1704376677094,96,19803,2633,80
1704376678174,96,19791,2585,82
1704376679254,96,19779,2532,82
1704376680334,96,19778,2178,81
1704376681413,96,19784,2239,78
1704376682134,96,19787,2313,77
1704376683213,96,19808,2460,77
1704376684293,96,19832,2117,77
1704376685373,96,19820,2073,77
1704376686094,96,19789,2113,77
1704376687173,96,19768,2289,77
1704376688253,96,19730,2074,78
1704376689333,96,19699,2078,78
1704376690413,96,19672,2151,78
1704376691132,96,19673,2169,78
1704376692212,96,19666,2047,78
1704376693292,96,19644,1864,78
1704376694372,96,19626,1517,77
1704376695092,96,19654,1407,77
1704376696172,96,19684,1417,77
1704376697252,96,19704,1416,78
1704376698332,96,19731,1479,78
1704376699412,96,19750,1817,78
1704376699785,96,19761,1775,78
1704376700863,96,19734,2109,79
1704376701944,96,19706,2149,78
1704376703023,96,19675,2238,78
1704376703743,96,19648,2269,77
1704376704824,96,19649,2156,77
1704376705904,96,19656,2236,77
1704376706984,96,19668,2176,76
1704376708064,96,19671,2189,76
1704376708784,96,19680,2086,77
1704376709863,96,19680,1942,77
1704376710942,96,19644,1905,78
1704376712024,96,19643,1784,78
1704376712743,96,19631,1812,79
1704376713822,96,19612,1664,79
1704376714903,96,19595,1571,78
1704376715983,96,19567,1655,77
1704376717063,96,19542,1452,77
1704376717783,96,19561,1516,78
1704376718861,96,19571,1539,79
1704376719942,96,19519,1470,80
1704376721021,96,19482,1401,83
1704376721741,96,19396,1538,83
1704376722822,96,19365,1841,82
1704376723902,96,19371,1936,80
1704376724982,96,19452,2535,77
1704376726062,96,19506,2574,77
1704376726782,96,19544,2634,77
1704376727862,96,19569,2740,77
1704376728941,96,19617,2454,77
1704376730020,96,19636,2562,77
1704376730740,96,19641,2423,77
1704376731820,96,19632,2234,77
1704376732901,96,19626,2334,77
1704376733981,96,19609,2251,77
1704376735061,96,19610,2367,77
1704376735781,96,19630,2313,77
1704376736861,96,19645,2413,78
1704376737940,96,19644,2473,77
1704376739020,96,19646,2276,77
1704376739740,96,19658,2309,77
1704376740820,96,19667,2251,78
1704376741900,96,19615,2276,78
1704376742980,96,19586,1998,78
1704376744060,96,19584,2031,77
1704376744780,96,19600,1899,77
1704376745860,96,19589,2142,76
1704376746940,96,19564,2424,76
1704376748018,96,19572,2544,76
1704376748738,96,19644,2443,77
1704376749819,96,19680,2385,78
1704376750899,96,19712,2602,77
1704376751979,96,19725,2327,76
1704376753060,96,19738,2402,76
1704376753780,96,19724,2551,76
1704376754859,96,19696,3149,76
1704376755939,96,19692,6199,76
1704376757019,96,19672,10071,76
1704376757738,96,19618,10612,77
1704376758818,96,19589,11497,77
1704376759898,96,19552,11539,76
1704376760978,96,19544,11417,75
1704376762058,96,19550,10333,75
1704376762778,96,19559,6720,76
1704376763858,96,19555,6146,76
1704376764938,96,19530,4550,75
1704376766018,96,19510,4169,75
1704376766738,96,19523,3924,75
1704376767817,96,19541,3717,75
1704376768897,96,19541,3116,75
1704376769978,96,19522,2981,75
1704376771057,96,19491,2318,76
1704376771778,96,19495,2382,76
1704376772857,96,19510,2606,76
1704376773937,96,19508,2847,76
1704376775017,96,19523,2971,78
1704376775737,96,19533,2984,79
1704376776818,96,19495,3139,80
1704376777896,96,19475,3097,80
1704376778976,96,19479,3046,79
1704376780056,96,19523,2718,79
1704376780776,96,19531,2412,80
1704376781856,96,19529,2195,78
1704376782936,96,19518,2184,79
1704376784016,96,19527,2191,79
1704376784736,96,19543,2197,78
1704376785816,96,19531,2482,79
1704376786896,96,19538,2255,79
1704376787627,96,19543,2322,80
1704376788708,96,19527,2335,80
1704376789429,96,19514,2330,80
1704376790507,96,19560,2467,80
1704376791588,96,19582,2481,81
1704376792667,96,19573,2528,81
1704376793387,96,19543,2682,81
1704376794468,96,19561,2534,80
1704376795547,96,19608,2673,80
1704376796627,96,19665,2543,81
1704376797706,96,19652,2601,81
1704376798426,96,19638,2576,81
1704376799507,96,19685,2485,81
1704376800586,96,19713,2618,82
1704376801667,96,19676,2737,82
1704376802388,96,19639,2682,82
1704376803466,96,19608,2550,82
1704376804546,96,19634,2620,82
1704376805626,96,19636,2395,82
1704376806705,96,19609,2549,82
1704376807425,96,19510,2287,81
1704376808506,96,19479,2434,81
1704376809585,96,19509,2475,80
1704376810666,96,19489,2487,81
1704376811386,96,19380,2540,84
1704376812466,96,19320,2389,86
1704376813545,96,19272,2427,86
1704376814627,96,19207,2581,86
1704376815704,96,19205,2289,84
1704376816424,96,19250,3277,82
1704376817504,96,19364,6661,80
1704376818585,96,19412,3962,79
1704376819664,96,19441,3025,79
1704376820384,96,19476,2852,79
1704376821465,96,19485,2583,79
1704376822545,96,19481,3044,80
1704376823625,96,19439,2425,81
1704376824705,96,19411,2776,80
1704376825423,96,19379,2500,78
1704376826503,96,19348,2631,77
1704376827584,96,19284,2826,78
1704376828663,96,19258,2728,78
1704376829383,96,19237,2857,78
1704376830464,96,19196,2814,77
1704376831543,96,19191,2819,78
1704376832624,96,19192,2774,78
1704376833704,96,19198,2867,79
1704376834423,96,19182,2843,79
1704376835502,96,19170,2506,80
1704376836583,96,19181,2411,80
1704376837662,96,19180,2098,80
1704376838382,96,19173,2282,80
1704376839463,96,19169,2231,80
1704376840543,96,19163,2413,81
1704376841623,96,19187,2562,80
1704376842703,96,19239,2620,80
1704376843423,96,19291,2517,80
1704376844501,96,19290,2727,80
1704376845582,96,19277,2543,81
1704376846661,96,19289,2450,80
1704376847381,96,19339,2770,80
1704376848462,96,19362,2691,79
1704376849542,96,19368,2939,79
1704376850622,96,19355,2803,79
1704376851702,96,19324,2828,79
1704376852422,96,19319,2742,79
1704376853500,96,19312,2531,79
1704376854581,96,19287,2278,79
1704376855660,96,19298,2387,79
1704376856381,96,19325,2309,80
1704376857461,96,19320,2365,80
1704376858541,96,19337,2422,80
1704376859621,96,19406,2443,80
1704376860701,96,19420,2669,80
1704376861421,96,19414,2541,80
1704376862501,96,19382,2675,80
1704376863580,96,19371,2360,80
1704376864659,96,19362,2350,80
1704376865380,96,19336,2509,80
1704376866460,96,19323,2463,80
1704376867539,96,19325,2418,80
1704376868621,96,19317,2058,80
1704376869700,96,19301,2366,79
1704376870420,96,19288,2098,79
1704376871500,96,19326,1980,79
1704376872232,96,19340,1769,80
1704376873311,96,19335,1569,81
1704376874031,96,19326,1898,81
1704376875112,96,19366,1631,80
1704376876191,96,19425,1687,80
1704376877272,96,19471,1789,80
1704376878351,96,19447,2221,81
1704376879071,96,19414,1867,81
1704376880151,96,19405,2013,80
1704376881232,96,19420,1918,80
1704376882310,96,19457,1987,81
1704376883030,96,19456,1866,80
1704376884111,96,19454,1798,80
1704376885190,96,19450,1927,80
1704376886271,96,19442,1739,80
1704376887350,96,19430,2062,80
1704376888070,96,19414,1698,79
1704376889151,96,19369,1865,80
1704376890230,96,19315,2065,81
1704376891310,96,19209,2262,82
1704376892030,96,19192,2172,82
1704376893109,96,19182,2341,83
1704376894190,96,19194,2484,82
1704376895269,96,19210,2597,81
1704376896349,96,19238,2511,78
1704376897069,96,19318,2699,78
1704376898150,96,19328,2860,78
1704376899230,96,19353,4355,78
1704376900310,96,19363,4748,78
1704376901028,96,19352,4930,78
1704376902108,96,19324,4946,78
1704376903188,96,19255,4905,78
1704376904269,96,19224,4723,79
1704376905348,96,19185,3512,79
1704376906068,96,19113,2949,79
1704376907149,96,19102,2500,79
1704376908228,96,19107,2715,79
1704376909308,96,19100,2604,78
1704376910028,96,19087,2725,80
1704376911107,96,19083,2800,80
1704376912188,96,19041,2762,80
1704376913267,96,19026,2686,80
1704376914347,96,19028,2304,80
1704376915067,96,19050,2351,80
1704376916147,96,19042,2281,81
1704376917227,96,19021,2115,82
1704376918307,96,19005,1960,82
1704376919027,96,18991,1881,82
1704376920106,96,19011,2058,81
1704376921186,96,19031,2244,81
1704376922266,96,19038,2019,81
1704376923347,96,19028,2158,81
1704376924067,96,19025,2030,80
1704376925147,96,19028,2087,80
1704376926227,96,19101,1912,80
1704376927306,96,19148,1770,81
1704376928026,96,19186,1587,81
1704376929107,96,19195,1580,82
1704376930185,96,19214,1621,81
1704376931265,96,19292,1716,81
1704376932345,96,19334,1682,80
1704376933065,96,19364,1678,80
1704376934145,96,19392,1941,79
1704376935226,96,19377,1889,78
1704376936305,96,19370,1860,78
1704376937025,96,19362,1763,79
1704376938106,96,19341,2019,79
1704376939184,96,19329,2001,78
1704376940264,96,19333,2001,78
1704376941344,96,19392,2108,78
1704376942064,96,19403,2135,79
1704376943144,96,19395,2252,79
1704376944224,96,19438,2249,79
1704376945304,96,19502,2349,78
1704376946025,96,19566,2276,78
1704376947105,96,19597,2187,78
1704376948183,96,19605,2109,78
1704376949263,96,19639,2174,78
1704376950343,96,19735,2310,79
1704376951063,96,19723,2327,79
1704376952143,96,19684,2319,78
1704376953223,96,19636,2406,79
1704376954303,96,19628,2325,80
1704376955023,96,19632,2523,79
1704376956104,96,19651,2134,78
1704376957184,96,19664,2137,77
1704376957915,96,19681,2211,78
1704376958994,96,19632,2210,78
1704376959715,96,19607,2949,79
1704376960795,96,19552,2646,80
1704376961876,96,19543,1941,82
1704376962955,96,19542,1977,83
1704376963675,96,19544,1693,83
1704376964756,96,19552,1825,83
1704376965835,96,19581,1715,82
1704376966917,96,19695,1860,81
1704376967994,96,19771,1967,78
1704376968715,96,19847,2229,76
1704376969794,96,19922,2372,76
1704376970875,96,20034,2471,77
1704376971954,96,20062,2459,77
1704376972675,96,20061,2758,77
1704376973754,96,20028,3039,77
1704376974835,96,19981,3086,78
1704376975914,96,19906,3035,78
1704376976993,96,19699,3209,78
1704376977713,96,19621,3170,76
1704376978794,96,19559,3349,76
1704376979873,96,19462,3424,76
1704376980954,96,19429,3268,78
1704376981674,96,19397,3185,80
1704376982753,96,19322,3055,82
1704376983833,96,19287,2820,83
1704376984913,96,19244,2722,82
1704376985994,96,19261,2303,80
1704376986713,96,19298,2180,78
1704376987792,96,19332,2334,76
1704376988872,96,19356,2569,76
1704376989953,96,19373,2654,77
1704376990673,96,19373,2607,77
1704376991752,96,19370,2457,76
1704376992832,96,19363,2353,75
1704376993913,96,19335,2380,76
1704376994992,96,19329,2059,76
1704376995711,96,19314,2054,75
1704376996791,96,19281,1770,75
1704376997872,96,19213,1762,75
1704376998951,96,19197,1775,75
1704376999672,96,19197,1699,73
1704377000751,96,19218,1650,72
1704377001831,96,19223,1889,72
1704377002912,96,19214,1943,73
1704377003991,96,19201,2112,74
1704377004711,96,19191,2030,74
1704377005790,96,19194,2134,74
1704377006871,96,19189,2248,75
1704377007950,96,19198,2378,76
1704377008670,96,19213,2291,76
1704377009751,96,19241,2391,76
1704377010830,96,19253,2676,75
1704377011910,96,19263,2774,75
1704377012991,96,19287,2723,76
1704377013710,96,19311,2730,75
1704377014789,96,19291,2621,74
1704377015869,96,19282,2482,73
1704377016949,96,19316,2443,73
1704377017669,96,19338,2230,73
1704377018749,96,19372,2177,73
1704377019829,96,19394,1849,73
1704377020909,96,19419,1964,73
1704377021990,96,19443,1781,72
1704377022709,96,19434,1687,72
1704377023790,96,19436,1565,72
1704377024868,96,19446,1684,73
1704377025948,96,19452,1903,73
1704377026668,96,19467,1990,74
1704377027749,96,19463,2169,74
1704377028828,96,19456,2086,75
1704377029908,96,19455,2167,76
1704377030988,96,19452,2298,75
1704377031708,96,19444,1882,75
1704377032788,96,19435,1849,76
1704377033868,96,19447,1418,77
1704377034947,96,19444,1822,77
