UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705692199131,91,6205,1664,82
1705692199851,91,6265,1867,83
1705692200931,90,6426,1830,82
1705692202010,90,6511,1858,82
1705692203090,89,6662,1824,81
1705692203810,88,6745,1801,81
1705692204890,87,6833,1578,81
1705692205970,86,6990,1393,81
1705692207050,86,7070,1548,81
1705692208130,85,7164,1512,81
1705692208850,85,7340,1517,81
1705692209930,85,7426,1641,80
1705692211009,86,7472,1699,80
1705692212090,86,7444,1746,81
1705692212810,87,7357,1716,81
1705692213889,88,7212,1826,81
1705692214969,89,6897,2207,81
1705692216049,90,6715,2279,80
1705692217129,91,6557,2293,80
1705692217849,92,6328,2286,80
1705692218928,92,6247,2293,80
1705692220008,92,6180,2108,79
1705692221088,92,6100,1964,79
1705692221808,92,6084,1793,78
1705692222888,91,6082,1743,78
1705692223968,91,6091,1829,78
1705692225048,90,6133,1919,78
1705692226128,89,6170,1978,78
1705692226848,89,6222,1983,78
1705692227580,89,6344,2001,79
1705692228660,89,6411,2010,78
1705692229740,89,6491,2111,78
1705692230459,90,6696,2204,79
1705692231540,90,6794,2284,79
1705692232619,90,6877,2538,79
1705692233701,89,7076,2688,79
1705692234780,89,7185,2800,80
1705692235499,88,7341,2679,81
1705692236582,87,7412,2565,81
1705692237658,86,7542,2390,82
1705692238739,85,7597,2376,84
1705692239459,85,7706,1957,85
1705692240538,85,7762,1937,85
1705692241618,85,7826,2001,85
1705692242700,85,7963,1914,85
1705692243778,85,8028,1846,84
1705692244499,85,8088,1591,83
1705692245579,85,8193,1525,82
1705692246658,85,8209,1593,81
1705692247737,85,8186,1423,81
1705692248457,85,7998,1521,80
1705692249539,85,7808,1649,80
1705692250617,87,7563,1732,78
1705692251697,89,7299,1774,77
1705692252778,91,6816,1752,76
1705692253497,93,6605,1781,76
1705692254579,94,6423,1638,76
1705692255657,96,6277,1433,75
1705692256737,96,6064,1254,75
1705692257456,97,5990,1346,75
1705692258537,97,5929,1446,75
1705692259616,97,5884,1434,75
1705692260698,97,5823,1537,75
1705692261776,97,5807,1387,76
1705692262496,96,5797,1450,76
1705692263577,96,5802,1400,78
1705692264655,96,5817,1298,78
1705692265735,97,5841,1232,78
1705692266455,97,5906,1069,79
1705692267537,97,5950,1365,80
1705692268616,97,6054,1258,80
1705692269697,96,6124,1176,80
1705692270775,96,6203,1170,80
1705692271495,94,6281,1378,80
1705692272576,93,6452,1778,80
1705692273654,91,6540,2165,80
1705692274734,89,6705,2105,80
1705692275454,87,6791,2336,80
1705692276534,86,6875,2302,81
1705692277614,85,6950,2246,82
1705692278694,85,7087,2358,83
1705692279776,84,7180,2416,83
1705692280496,84,7217,2449,84
1705692281575,83,7293,2459,85
1705692282653,83,7335,2434,86
1705692283734,83,7427,2393,87
1705692284454,83,7482,2023,88
1705692285533,83,7623,2050,87
1705692286614,83,7700,1440,86
1705692287694,82,7777,1410,83
1705692288773,83,7849,1421,81
1705692289493,83,7977,1546,79
1705692290575,83,8007,1595,78
1705692291652,83,8015,1558,77
1705692292732,84,7991,1689,77
1705692293452,84,7805,1784,76
1705692294533,84,7626,1409,77
1705692295612,86,7396,1457,77
1705692296693,87,7135,1276,78
1705692297773,89,6673,1193,78
1705692298493,91,6493,1254,77
1705692299573,93,6348,1562,77
1705692300651,94,6152,1700,77
1705692301731,94,6095,1903,76
1705692302451,94,6057,2038,77
1705692303531,94,6024,2122,78
1705692304611,94,6026,2204,79
1705692305692,94,6046,2173,80
1705692306771,94,6119,2105,80
1705692307491,94,6179,2054,81
1705692308572,94,6256,2183,81
1705692309305,93,6438,2250,81
1705692310384,92,6540,2297,79
1705692311104,91,6661,2248,78
1705692312183,90,6890,2332,79
1705692313264,90,7000,2290,78
1705692314343,89,7112,2140,80
1705692315424,89,7312,2023,80
1705692316144,88,7402,1863,81
1705692317223,87,7579,1832,81
1705692318303,86,7662,1676,83
1705692319382,85,7808,1601,84
1705692320103,84,7870,1557,85
1705692321182,83,7986,1480,85
1705692322263,83,8033,1424,85
1705692323342,82,8067,1355,85
1705692324423,83,8091,1385,84
1705692325143,83,8063,1384,83
1705692326222,84,8006,1309,82
1705692327302,85,7801,1322,81
1705692328381,87,7662,1271,81
1705692329101,88,7497,1274,80
1705692330181,90,7104,1721,81
1705692331261,92,7104,2926,82
1705692332341,94,6531,3046,82
1705692333422,95,6388,3194,80
1705692334142,94,6270,3220,80
1705692335221,94,6159,3189,80
1705692336301,93,6010,2932,79
1705692337380,93,5960,2287,79
1705692338100,93,5920,1767,79
1705692339180,92,5867,1693,80
1705692340261,92,5853,1699,79
1705692341340,92,5847,1252,78
1705692342421,92,5854,1272,78
1705692343141,93,5874,1255,78
1705692344220,93,5901,1365,78
1705692345300,93,5969,1254,78
1705692346379,93,6021,1358,80
1705692347099,93,6074,1391,80
1705692348179,92,6207,1654,80
1705692349260,92,6286,1770,80
1705692350339,91,6368,1905,80
1705692351420,90,6526,1946,79
1705692352139,88,6628,2103,78
1705692353219,87,6736,2075,78
1705692354299,86,6839,1964,77
1705692355379,84,7049,1855,77
1705692356099,83,7166,1812,78
1705692357178,82,7385,1692,79
1705692358259,81,7477,1358,80
1705692359338,80,7667,1393,83
1705692360418,79,7740,1439,84
1705692361138,79,7877,1588,85
1705692362219,80,7949,1679,86
1705692363298,80,8095,1557,87
1705692364377,81,8159,1633,87
1705692365097,81,8232,1651,87
1705692366177,81,8364,1607,86
1705692367257,81,8405,1562,83
1705692368337,81,8417,1759,81
1705692369417,81,8305,1755,80
1705692370137,81,8157,1870,79
1705692371217,83,7955,1970,78
1705692372297,85,7693,2030,77
1705692373376,88,7422,1995,76
1705692374096,91,6909,1986,76
1705692375177,93,6683,1900,76
1705692376256,95,6486,1731,75
1705692377336,96,6316,1427,74
1705692378417,96,6092,1243,74
1705692379137,97,6016,1093,74
1705692380216,97,5963,1033,74
1705692381296,97,5897,1177,75
1705692382375,97,5880,1259,75
1705692383095,96,5871,1169,76
1705692384175,96,5871,1234,76
1705692385255,95,5895,1238,77
1705692386335,94,5921,1226,77
1705692387415,93,5953,1219,77
1705692388135,91,6039,1451,77
1705692389215,89,6089,1433,78
1705692390295,88,6148,1582,77
1705692391028,87,6289,1541,77
1705692391746,87,6383,2256,78
1705692392828,86,6476,1956,79
1705692393906,85,6683,2184,79
1705692394988,85,6816,2200,80
1705692396067,84,6942,2347,80
1705692396786,82,7166,2286,80
1705692397868,81,7275,2291,82
1705692398947,78,7450,2075,82
1705692400025,77,7519,1751,84
1705692400745,75,7650,1576,84
1705692401827,75,7716,1277,84
1705692402905,74,7829,1317,85
1705692403987,74,7893,1770,84
1705692405066,73,7964,1993,83
1705692405786,73,8091,2188,82
1705692406866,73,8154,2430,81
1705692407947,73,8210,2361,80
1705692409024,73,8244,2380,79
1705692409744,74,8245,2193,77
1705692410825,75,8101,2147,76
1705692411905,78,7923,1715,77
1705692412985,81,7705,1328,76
1705692414065,84,7406,1380,76
1705692414784,88,6876,1441,76
1705692415866,90,6669,1514,76
1705692416945,92,6480,1497,76
1705692418023,93,6218,1568,75
1705692418743,93,6128,1453,75
1705692419825,93,6061,1280,75
1705692420903,93,6014,1196,75
1705692421985,92,5968,1281,76
1705692423063,92,5963,1047,76
1705692423784,91,5961,1186,77
1705692424864,89,5987,1533,78
1705692425944,88,6008,1824,78
1705692427022,87,6036,2005,78
1705692427742,86,6066,2001,77
1705692428824,86,6157,2042,77
1705692429904,85,6196,1923,77
1705692430983,84,6245,1814,77
1705692432064,83,6381,1701,77
1705692432784,82,6470,1457,78
1705692433863,81,6556,1518,78
1705692434944,80,6771,1835,78
1705692436023,79,6888,2011,80
1705692436741,78,7132,2040,80
1705692437823,77,7219,2173,80
1705692438902,76,7304,3279,82
1705692439983,76,7448,3708,82
1705692441062,76,7448,4189,0
1705692441783,77,7565,5102,0
1705692442863,78,7565,6568,0
1705692443943,77,7711,9661,0
1705692445022,75,7802,10800,0
1705692445741,74,7910,2790,0
1705692446821,73,7910,4660,0
1705692447902,73,7965,8720,0
1705692448981,73,8020,7974,0
1705692450061,72,8189,3824,0
1705692450781,72,8189,6233,0
1705692451861,72,8364,3860,0
1705692452941,73,8440,9352,82
1705692454022,73,8570,29178,83
1705692454739,74,8644,59999,85
1705692455820,74,8651,52007,84
1705692456900,76,8577,42856,89
1705692457980,78,8465,35286,88
1705692459060,81,8036,30694,87
1705692459780,83,7718,20443,86
1705692460860,85,7384,19441,85
1705692461940,89,6844,13012,87
1705692463020,91,6632,9310,84
1705692463738,92,6476,8841,81
1705692464819,93,6354,6082,79
1705692465898,93,6263,4500,76
1705692466979,93,6124,4362,76
1705692468059,93,6072,3248,76
1705692468779,93,6022,2565,75
1705692469859,93,5985,2409,75
1705692470939,93,5956,2103,74
1705692472019,93,5927,1926,73
1705692472390,93,5922,1702,73
1705692473471,94,5923,1809,73
1705692474550,94,5929,1763,74
1705692475631,95,6000,1772,74
1705692476711,95,6053,1718,75
1705692477431,95,6123,1719,75
1705692478510,94,6311,1810,75
1705692479591,93,6425,2068,76
1705692480670,91,6535,2126,78
1705692481389,89,6767,2177,80
1705692482470,87,6879,2219,80
1705692483549,85,7113,2200,80
1705692484630,83,7224,2058,81
1705692485709,82,7323,1790,81
1705692486429,81,7480,1644,80
1705692487510,82,7511,1488,80
1705692488590,83,7491,1358,79
1705692489670,85,7421,1365,78
1705692490388,87,7130,1478,78
1705692491469,89,6930,1835,78
1705692492548,91,6750,2040,77
1705692493628,93,6413,2232,77
1705692494709,94,6268,2197,77
1705692495429,95,6145,2065,78
1705692496508,95,6055,2111,77
1705692497588,95,5919,1623,77
1705692498668,95,5873,1620,77
1705692499389,95,5848,1887,78
1705692500467,94,5828,1277,77
1705692501548,94,5833,1210,77
1705692502627,93,5842,1151,78
1705692503708,92,5887,1204,79
1705692504428,91,5924,1260,80
1705692505507,89,5966,1286,80
1705692506588,88,6084,1318,80
1705692507667,87,6142,1361,80
1705692508387,86,6204,1348,80
1705692509466,86,6377,1541,80
1705692510546,86,6472,1621,81
1705692511626,86,6657,1815,81
1705692512706,86,6755,1819,82
1705692513426,85,6860,1869,82
1705692514506,84,7054,9850,83
1705692515586,84,7140,6748,83
1705692516667,84,7293,10657,84
1705692517387,84,7364,4596,84
1705692518465,84,7487,3531,85
1705692519546,84,7548,4064,85
1705692520625,85,7677,1719,85
1705692521705,85,7737,2676,85
1705692522425,85,7787,2710,85
1705692523505,85,7866,2131,84
1705692524585,85,7870,2100,83
1705692525665,85,7838,2326,81
1705692526385,87,7771,2238,80
1705692527464,88,7472,2423,79
1705692528544,89,7245,2153,78
1705692529624,91,7013,1837,77
1705692530704,94,6789,1765,76
1705692531424,96,6407,1720,76
1705692532504,97,6257,1768,77
1705692533584,98,6038,1765,78
1705692534664,98,5956,1822,79
1705692535385,97,5899,1836,80
1705692536463,97,5818,1760,80
1705692537544,96,5795,1681,79
1705692538623,96,5782,1523,79
1705692539704,95,5773,1548,79
1705692540423,94,5776,1852,79
1705692541503,93,5787,1658,79
1705692542583,92,5806,1686,79
1705692543663,90,5852,1726,79
1705692544385,89,5885,1700,79
1705692545462,88,5965,1442,80
1705692546542,87,6023,1304,80
1705692547622,87,6081,1232,81
1705692548702,87,6219,1217,82
1705692549422,88,6299,1272,83
1705692550502,88,6501,1445,83
1705692551582,88,6620,1391,83
1705692552662,88,6739,1845,82
1705692553382,88,6981,1616,80
1705692554115,88,7106,1719,80
1705692555194,87,7253,1807,81
1705692556275,87,7487,2135,82
1705692557354,86,7588,2228,83
1705692558074,85,7743,2272,84
1705692559155,84,7813,2310,85
1705692560234,84,7942,2335,85
1705692561315,83,8011,2271,85
1705692562035,83,8076,1971,85
1705692563113,83,8226,1559,85
1705692564194,83,8296,1200,83
1705692565273,83,8365,1320,81
1705692566354,83,8469,1447,80
1705692567073,84,8469,1558,78
1705692568154,84,8419,1551,77
1705692569233,85,8304,1747,75
1705692570313,87,8114,1789,74
1705692571033,89,7847,1699,74
1705692572112,92,7247,1666,74
1705692573193,95,6943,1527,74
1705692574272,96,6689,1514,74
1705692575352,97,6483,1344,74
1705692576072,98,6185,1226,73
1705692577153,98,6079,1246,74
1705692578232,98,6008,1164,74
1705692579312,98,5957,1149,74
1705692580032,97,5901,1452,75
1705692581112,97,5889,1557,75
1705692582191,96,5883,1796,76
1705692583272,95,5896,1930,77
1705692584351,94,5912,1812,77
1705692585071,94,5940,1717,77
1705692586151,94,6019,1948,77
1705692587232,93,6071,1625,77
1705692588311,93,6127,1519,77
1705692589031,92,6269,1491,77
1705692590111,92,6361,1498,78
1705692591190,91,6459,1469,79
1705692592270,91,6658,1620,78
1705692593350,90,6786,1624,78
1705692594070,89,6922,1603,80
1705692595150,89,7157,1678,80
1705692596231,88,7286,1735,80
1705692597308,86,7407,1827,79
1705692598030,84,7624,1848,80
1705692599109,83,7705,1780,81
1705692600189,81,7845,1941,82
1705692601269,79,7942,1735,83
1705692602350,78,8065,1896,84
1705692603070,77,8112,1922,85
1705692604149,78,8204,2058,86
1705692605229,78,8303,2210,88
1705692606310,79,8353,2096,89
1705692607029,81,8463,2093,89
1705692608108,83,8539,1887,89
1705692609188,85,8613,1814,87
1705692610268,87,8685,1679,83
1705692611348,89,8824,1569,81
1705692612068,90,8881,1784,79
1705692613148,91,8913,1754,77
1705692614228,91,8920,1698,77
1705692615308,92,8829,1853,77
1705692616028,92,8704,2006,77
1705692617107,92,8524,3906,78
1705692618187,92,8278,7343,78
1705692619268,93,7986,7656,78
1705692620347,93,7362,8255,78
1705692621067,94,7069,8330,78
1705692622147,94,6634,8322,77
1705692623227,94,6475,7733,76
1705692624307,95,6358,6651,76
1705692625027,95,6256,3893,76
1705692626106,94,6109,2753,76
1705692627186,93,6063,1610,76
1705692628266,92,6033,1670,75
1705692629346,91,6017,1386,75
1705692630066,89,6015,1492,75
1705692631146,88,6035,1465,76
1705692632226,87,6065,1399,75
1705692633306,87,6164,1459,75
1705692634026,86,6244,1348,76
1705692634759,86,6313,1227,77
1705692635837,85,6401,1282,76
1705692636918,84,6627,1242,77
1705692637998,83,6745,1248,77
1705692638718,82,6860,1481,77
1705692639797,81,7150,1703,76
1705692640879,80,7293,2063,78
1705692641957,80,7422,1908,78
1705692642678,79,7684,1913,80
1705692643759,79,7800,1920,81
1705692644836,79,7993,1947,82
1705692645917,78,8077,1801,82
1705692646996,78,8238,1964,83
1705692647717,78,8307,2021,84
1705692648796,79,8444,2048,85
1705692649878,80,8523,2082,85
1705692650956,80,8596,2026,85
1705692651677,79,8734,1887,84
1705692652758,79,8795,1701,82
1705692653835,78,8841,1489,81
1705692654915,78,8851,1454,80
1705692655996,79,8743,1391,78
1705692656715,80,8593,1425,77
1705692657796,81,8373,1418,75
1705692658876,83,8110,1540,75
1705692659955,87,7513,1542,75
1705692660675,91,7199,1707,75
1705692661757,93,6931,1548,76
1705692662834,95,6690,1549,76
1705692663915,95,6354,1561,76
1705692664994,95,6234,1463,76
1705692665714,95,6142,1330,76
1705692666794,94,6027,1425,76
1705692667875,94,5993,1535,76
1705692668954,93,5969,1589,76
1705692669675,92,5956,1535,76
1705692670754,91,5955,1567,77
1705692671833,91,5967,1604,78
1705692672913,91,5988,1626,78
1705692673994,92,6054,1498,79
1705692674715,92,6103,1001,80
1705692675793,92,6219,1209,80
1705692676875,92,6284,1429,80
1705692677953,91,6363,1863,79
1705692678673,90,6452,5253,79
1705692679754,89,6652,2099,79
1705692680832,89,6749,2555,79
1705692681912,88,6860,2031,80
1705692682992,87,7140,2133,80
1705692683713,86,7246,2208,81
1705692684792,85,7480,2208,81
1705692685872,84,7581,2175,82
1705692686952,84,7734,2367,83
1705692687673,83,7804,2267,84
1705692688753,83,7940,2212,85
1705692689832,82,7996,2136,86
1705692690911,81,8109,2060,87
1705692691991,81,8172,2072,87
1705692692711,80,8243,1841,86
1705692693791,80,8376,1643,86
1705692694872,80,8454,1762,84
1705692695951,79,8529,1834,82
1705692696671,79,8592,1929,79
1705692697752,78,8643,1946,77
1705692698830,78,8649,1895,75
1705692699910,79,8576,1941,75
1705692700991,81,8458,1645,75
1705692701710,82,8282,1732,74
1705692702790,84,7762,1310,74
1705692703872,87,7458,1259,75
1705692704951,89,7173,1300,75
1705692705671,91,6921,1325,75
1705692706751,92,6520,1356,74
1705692707831,92,6369,1573,75
1705692708909,93,6257,1346,75
1705692709989,93,6170,1469,75
1705692710709,93,6050,1482,75
1705692711789,93,6017,1408,76
1705692712870,93,5995,1402,77
1705692713949,93,5980,1358,78
1705692714669,94,5988,1291,78
1705692715750,94,6029,1289,78
1705692716831,94,6058,1437,79
1705692717562,94,6093,1462,79
1705692718641,94,6174,1523,80
1705692719361,93,6223,1696,80
1705692720442,92,6282,1579,80
1705692721521,91,6430,1559,81
1705692722602,90,6515,1761,80
1705692723322,89,6633,1777,79
1705692724401,87,6871,1961,79
1705692725482,86,6995,1942,79
1705692726560,84,7126,2023,79
1705692727640,83,7426,2067,80
1705692728360,83,7555,2266,80
1705692729442,83,7678,2097,82
1705692730522,83,7678,2094,0
1705692731601,83,7875,2270,0
1705692732320,83,7875,2294,0
1705692733400,83,7893,2742,0
1705692734482,83,7893,3850,0
1705692735559,83,8133,1692,0
1705692736640,82,8201,8944,0
1705692737359,81,8201,6684,0
1705692738440,80,8245,6032,0
1705692739520,80,8245,5012,0
1705692740599,80,8364,6659,0
1705692741320,80,8504,9546,0
1705692742399,79,8705,7895,0
1705692743480,79,8705,12627,0
1705692744558,78,8641,4049,0
1705692745639,76,8605,8995,0
1705692746358,76,8504,1342,93
1705692747439,78,8350,7276,92
1705692748519,80,8215,65345,92
1705692749598,82,7894,56534,91
1705692750319,85,7724,45592,90
1705692751398,87,7393,39246,89
1705692752480,89,7248,34279,88
1705692753557,92,6980,27681,87
1705692754637,94,6829,24939,93
1705692755357,96,6652,15256,92
1705692756437,96,6555,12053,92
1705692757517,97,6364,10614,92
1705692758597,97,6282,5294,91
1705692759317,96,6151,5017,89
1705692760398,95,6088,3992,87
1705692761477,95,6032,2725,85
1705692762557,94,5986,2518,83
1705692763637,94,5919,2006,81
1705692764356,94,5901,1893,79
1705692765436,94,5889,1875,77
1705692766516,94,5876,1852,75
1705692767596,94,5859,1525,75
1705692768316,94,5831,1645,74
1705692769397,94,5824,1550,75
1705692770476,94,5826,1241,74
1705692771556,94,5840,1017,73
1705692772636,94,5853,986,73
1705692773355,93,5910,1027,73
1705692774435,92,5955,936,73
1705692775515,92,6004,898,73
1705692776595,91,6082,939,73
1705692777315,90,6126,1207,74
1705692778395,89,6172,1762,74
1705692779475,89,6217,1785,75
1705692780556,88,6325,1875,76
1705692781634,88,6384,1866,76
1705692782354,88,6445,2054,75
1705692783434,88,6574,2196,76
1705692784514,87,6643,1858,77
1705692785594,86,6834,1867,79
1705692786314,85,6930,1951,81
1705692787394,83,7037,1948,82
1705692788475,81,7256,2024,83
1705692789554,80,7346,2030,83
1705692790633,79,7523,2044,82
1705692791353,78,7605,2134,83
1705692792433,77,7751,2265,83
1705692793513,77,7819,2210,83
1705692794593,77,7873,1921,83
1705692795313,78,7915,1842,83
1705692796393,80,7872,1600,83
1705692797473,82,7764,1461,83
1705692798553,84,7370,1195,84
1705692799284,86,7128,1344,83
1705692800004,88,6643,1343,82
1705692801085,90,6423,1495,82
1705692802164,92,6238,1519,81
1705692803244,93,5962,1676,81
1705692803965,94,5870,1760,81
1705692805046,94,5811,1755,79
1705692806124,95,5758,1934,78
1705692807205,95,5711,18991,77
1705692808284,95,5659,4873,76
1705692809004,95,5647,14849,76
1705692810083,95,5638,8993,76
1705692811163,95,5624,3115,76
1705692812244,95,5625,6720,76
1705692812965,94,5634,3943,76
1705692814044,94,5685,2125,77
1705692815125,94,5715,3291,77
1705692816204,94,5755,2575,77
1705692817282,93,5805,1885,77
1705692818002,92,5946,2102,77
1705692819083,91,6028,1714,77
1705692820163,90,6131,1539,78
1705692821244,88,6359,1668,79
1705692821964,87,6504,1371,79
1705692823043,85,6651,1257,80
1705692824124,84,6983,1331,80
1705692825203,82,7137,1301,80
1705692826282,81,7416,1445,80
1705692827001,80,7553,1335,80
1705692828082,80,7663,1615,81
1705692829161,79,7881,1624,81
1705692830242,79,7976,1762,81
1705692830962,79,8100,1884,81
1705692832042,80,8114,1836,81
1705692833122,81,8069,1987,82
1705692834203,84,7797,1840,82
1705692835281,86,7582,1961,84
1705692836000,89,7144,1703,85
1705692837081,91,6950,1696,84
1705692838161,93,6764,1679,82
1705692839240,95,6592,1786,80
1705692839960,96,6256,1482,79
1705692841042,96,6122,1334,77
1705692842121,95,6019,1312,76
1705692843201,95,5939,1380,75
1705692844280,95,5790,1292,75
1705692844999,95,5737,1347,76
1705692846080,95,5698,1402,76
1705692847159,95,5668,1579,76
1705692848241,95,5637,1679,75
1705692848960,95,5638,1724,75
1705692850040,95,5650,1601,74
1705692851120,94,5677,1758,74
1705692852200,94,5742,1776,75
1705692853279,94,5780,1646,75
1705692853998,93,5827,1503,75
1705692855078,93,5963,1497,75
1705692856160,92,6052,1519,76
1705692857238,91,6142,1372,76
1705692857959,89,6238,1336,76
1705692859039,88,6472,1450,76
1705692860120,86,6605,1589,76
1705692861199,84,6740,1691,76
1705692862279,82,6893,1787,77
1705692862997,80,7208,1775,77
1705692864078,79,7372,1805,79
1705692865158,78,7662,2040,80
1705692866238,78,7777,2257,80
1705692866958,78,7933,2263,81
1705692868038,78,7994,2314,82
1705692869118,78,8047,2386,82
1705692870199,78,8155,2370,83
1705692871278,77,8210,2227,83
1705692871997,77,8319,2336,82
1705692873076,76,8386,2012,82
1705692874157,76,8448,2340,80
1705692875236,76,8501,2050,78
1705692875957,76,8537,1953,76
1705692877037,76,8543,2086,75
1705692878117,76,8397,1920,73
1705692879197,77,8225,1785,73
1705692880277,79,7988,1609,72
1705692880649,81,7698,1589,72
1705692881728,83,7383,1580,72
1705692882808,86,6814,1412,72
1705692883889,90,6574,1302,72
1705692884609,92,6394,1262,72
1705692885688,93,6241,1395,72
1705692886768,95,6033,1281,73
1705692887850,96,5967,1251,73
1705692888928,96,5924,1379,74
1705692889647,97,5906,1497,75
1705692890727,97,5893,1320,75
1705692891808,96,5888,1336,76
1705692892887,96,5908,1161,76
1705692893607,95,5999,1213,76
1705692894688,94,6054,1102,76
1705692895767,93,6113,1473,77
1705692896847,92,6278,1305,77
1705692897928,91,6383,1442,78
1705692898646,89,6509,1527,78
1705692899726,88,6734,1670,79
1705692900808,86,6875,1709,79
1705692901886,85,7146,1692,80
1705692902606,83,7285,1670,81
1705692903686,82,7400,1709,82
1705692904766,82,7628,1683,83
1705692905846,81,7723,1745,84
1705692906928,80,7904,1753,85
1705692907646,79,7980,1830,85
1705692908725,78,8146,1651,85
1705692909806,77,8235,1651,85
1705692910885,76,8318,1493,85
1705692911605,76,8456,1379,84
1705692912686,76,8501,1418,82
1705692913766,77,8504,1520,81
1705692914845,78,8330,1519,79
1705692915926,81,8131,1533,78
1705692916646,84,7878,1541,77
1705692917724,86,7576,1512,76
1705692918804,89,7291,1473,75
1705692919885,92,6701,1294,75
1705692920605,94,6476,1219,76
1705692921684,96,6297,1323,75
1705692922764,96,6156,1724,75
1705692923845,97,5957,1650,75
1705692924925,97,5894,1672,75
1705692925644,97,5836,1839,75
1705692926723,96,5777,1916,75
1705692927803,96,5780,1656,76
1705692928883,95,5792,1519,77
1705692929603,95,5801,1586,77
1705692930684,94,5829,1508,78
1705692931763,94,5876,1621,77
1705692932843,93,5934,1985,77
1705692933923,92,6065,1965,77
1705692934645,92,6143,1806,77
1705692935722,91,6236,1668,78
1705692936803,90,6445,1635,79
1705692937882,88,6546,1603,80
1705692938602,87,6766,1541,80
1705692939684,85,6863,1734,81
1705692940762,83,7028,1987,82
1705692941842,81,7093,2133,82
1705692942922,80,7154,2308,83
1705692943642,80,7211,2362,83
1705692944721,80,7308,2379,84
1705692945801,81,7406,2622,84
1705692946881,83,7459,2545,84
1705692947601,83,7579,2617,85
1705692948682,83,7636,2426,85
1705692949761,83,7706,2459,85
1705692950842,83,7849,2402,84
1705692951921,82,7926,1939,83
1705692952642,81,7981,1589,82
1705692953720,80,8003,1241,82
1705692954800,80,7958,1309,81
1705692955880,80,7861,875,81
1705692956600,81,7472,1009,81
1705692957680,82,7199,1071,80
1705692958760,85,6927,1033,80
1705692959840,88,6669,1099,78
1705692960920,91,6286,1021,77
1705692961642,92,6158,1036,76
1705692962372,92,6057,1266,75
1705692963452,92,5975,1184,73
1705692964532,92,5912,1372,73
1705692965252,92,5830,1318,73
1705692966333,92,5807,1451,73
1705692967413,92,5792,1428,73
1705692968492,92,5784,1233,74
1705692969574,92,5789,1288,74
1705692970293,93,5795,1135,75
1705692971370,93,5814,1128,76
1705692972450,92,5907,1234,77
1705692973531,91,5971,1232,78
1705692974251,90,6043,1216,79
1705692975331,89,6228,1262,80
1705692976412,88,6327,1233,79
1705692977491,86,6451,1198,78
1705692978572,85,6679,1234,78
1705692979292,84,6788,1247,78
1705692980369,83,6890,1209,77
1705692981450,82,6986,1334,78
1705692982531,82,6947,1281,79
1705692983251,83,6860,1412,80
1705692984330,84,6626,1096,80
1705692985411,85,6472,1447,81
1705692986490,87,6349,1459,81
1705692987571,88,6160,1586,81
1705692988291,89,6099,1487,81
1705692989368,90,6042,1689,80
1705692990450,91,5989,1699,80
1705692991529,91,5914,3896,78
1705692992250,91,5895,8722,77
1705692993329,91,5895,9400,76
1705692994409,91,5901,10039,77
1705692995490,91,5916,10064,76
1705692996569,91,5934,10162,75
1705692997289,91,5953,9559,76
1705692998370,91,6006,5486,77
1705692999448,91,6043,4341,78
1705693000528,91,6135,2574,78
1705693001248,91,6190,2336,79
1705693002328,90,6246,1902,78
1705693003408,90,6312,1602,77
1705693004488,90,6463,1664,76
1705693005568,89,6555,1627,76
1705693006288,89,6639,1545,76
1705693007368,88,6722,1569,76
1705693008448,87,6906,1379,76
1705693009527,86,7029,1493,76
1705693010247,85,7139,1142,78
1705693011327,84,7339,1049,78
1705693012407,83,7444,1078,78
1705693013487,82,7633,1063,79
1705693014567,82,7708,1192,80
1705693015287,81,7776,1314,80
1705693016367,81,7883,1501,81
1705693017446,80,7921,1638,82
1705693018526,81,7989,1835,84
1705693019247,81,8015,1869,84
1705693020326,82,8052,1849,84
1705693021407,83,8062,1859,84
1705693022486,83,8066,1715,83
1705693023566,84,8060,1673,81
1705693024286,84,7983,1497,80
1705693025367,85,7903,1428,78
1705693026445,86,7772,1419,77
1705693027525,87,7599,1381,77
1705693028245,88,7148,1312,76
1705693029326,89,6892,1327,76
1705693030405,91,6653,1416,76
1705693031485,92,6454,1530,75
1705693032566,94,6125,1506,75
1705693033285,94,6013,1445,75
1705693034365,95,5919,1386,74
1705693035444,95,5854,1268,74
1705693036524,95,5791,1280,74
1705693037244,96,5768,1170,73
1705693038324,96,5746,1093,75
1705693039404,96,5740,1070,75
1705693040484,95,5768,1058,76
1705693041564,95,5788,1088,76
1705693042284,94,5815,1054,77
1705693043364,93,5897,1051,77
1705693044096,92,5951,1053,77
1705693045175,91,6010,1284,77
1705693045895,90,6139,1312,78
1705693046976,90,6228,1220,79
1705693048056,90,6325,1309,79
1705693049137,89,6544,1429,80
1705693050217,89,6662,1655,80
1705693050937,88,6772,1707,80
1705693052015,87,7024,1860,80
1705693053095,86,7160,5748,80
1705693054174,85,7279,3866,81
1705693054894,83,7492,2598,80
1705693055975,81,7605,1700,80
1705693057054,80,7800,1772,80
1705693058135,79,7895,1605,81
1705693059214,78,7976,1983,82
1705693059934,77,8112,2138,83
1705693061016,76,8165,2418,84
1705693062095,76,8283,2487,85
1705693063173,75,8327,2590,86
1705693063893,75,8399,2585,86
1705693064974,75,8434,2699,87
1705693066053,74,8502,2419,86
1705693067134,74,8540,2352,86
