UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702410121321,0,20771,7915,0
1702410122042,0,22163,4713,0
1702410123123,0,19324,11738,0
1702410124201,0,16421,17379,0
1702410125281,0,15700,7198,0
1702410126002,0,15700,12082,0
1702410127080,0,15571,5629,0
1702410128160,0,15728,7274,0
1702410129240,0,16126,13656,0
1702410130320,0,16338,9658,0
1702410131040,0,16753,11286,74
1702410132121,96,17162,35010,73
1702410133201,97,17162,56608,71
1702410134280,97,17460,48568,70
1702410135000,97,17562,37987,69
1702410136080,96,17666,30145,68
1702410137160,96,17788,26127,68
1702410138239,96,17788,25121,68
1702410139320,96,18007,16907,68
1702410140040,96,18079,10641,68
1702410141119,96,18149,10283,69
1702410142199,96,18213,8101,73
1702410143279,96,18274,5263,74
1702410144000,96,18342,4880,74
1702410145079,96,18490,4417,71
1702410146160,97,18490,3525,69
1702410147239,97,18729,3700,70
1702410148319,97,18807,3373,72
1702410149041,97,18868,3293,72
1702410150118,97,18912,3285,72
1702410151198,96,18929,3026,70
1702410152278,96,18935,2913,69
1702410152998,96,19014,2230,67
1702410154078,97,19244,3346,68
1702410155158,97,19244,5529,70
1702410156239,0,19180,7139,72
1702410157320,0,21403,8338,74
1702410158039,0,21380,9924,73
1702410159119,0,17420,12317,0
1702410160200,0,18657,18232,0
1702410161277,0,17662,21167,0
1702410161998,0,17662,15129,0
1702410163078,0,17662,3613,0
1702410164158,0,20653,6482,0
1702410165237,0,19943,8317,0
1702410166318,0,17443,0,0
1702410167038,0,17443,0,0
1702410168118,0,18615,0,0
1702410169198,0,18891,0,0
1702410170278,0,19071,0,0
1702410170998,0,18622,0,78
1702410172078,0,18354,0,78
1702410173156,0,19133,0,0
1702410174236,0,19565,0,0
1702410175316,0,19870,0,78
1702410176038,0,19323,0,0
1702410177117,0,19391,0,0
1702410178197,0,18542,0,0
1702410179277,0,18125,0,0
1702410179997,0,18125,0,0
1702410181077,0,15669,0,0
1702410182157,0,15669,0,0
1702410183237,0,16285,0,0
1702410184315,0,17502,0,0
1702410185036,0,17331,0,0
1702410186116,0,21275,0,0
1702410187196,0,20143,0,0
1702410188275,0,20143,0,0
1702410188995,0,20143,0,0
1702410190077,90,16537,0,0
1702410191156,90,15933,0,0
1702410192237,90,15933,0,0
1702410193316,90,15933,17719,0
1702410194036,90,16164,4102,0
1702410194769,89,16264,24582,0
1702410195849,90,16341,57580,0
1702410196928,90,16341,7052,0
1702410197649,90,16544,29878,0
1702410198727,89,16610,25598,0
1702410199808,90,16650,23851,83
1702410200887,91,16687,19443,82
1702410201967,92,16696,15964,78
1702410202688,93,16703,14398,74
1702410203768,94,16697,12595,72
1702410204848,94,16680,12066,72
1702410205926,94,16677,9773,71
1702410206647,94,16688,8043,69
1702410207727,93,16684,7871,68
1702410208806,93,16687,7066,76
1702410209886,93,16693,5851,75
1702410210966,92,16704,5813,74
1702410211687,92,16716,4551,73
1702410212766,91,16723,4096,73
1702410213846,91,16732,4027,72
1702410214926,91,16740,3472,63
1702410215647,91,16755,5037,65
1702410216727,91,16759,2750,66
1702410217805,91,16767,2505,64
1702410218886,91,16760,3409,63
1702410219966,91,16760,4718,63
1702410220687,92,16798,4866,66
1702410221765,93,16798,5056,67
1702410222845,93,16800,5477,66
1702410223925,93,16800,5488,64
1702410224645,92,16811,5365,64
1702410225726,91,16820,4725,66
1702410226807,91,16825,4383,67
1702410227887,90,16840,4277,66
1702410228964,90,16847,3879,66
1702410229684,90,16853,4025,67
1702410230764,90,16864,3791,68
1702410231844,90,16869,3416,66
1702410232924,90,16885,3231,65
1702410233644,90,16894,2867,65
1702410234725,90,16902,2876,66
1702410235805,90,16921,2146,66
1702410236886,90,16944,2183,66
1702410237964,90,16957,2203,66
1702410238686,90,16977,2522,65
1702410239763,90,16985,2797,65
1702410240843,90,16989,3260,66
1702410241923,90,16992,3374,68
1702410242644,90,16992,3896,0
1702410243724,90,17028,4845,0
1702410244804,90,17896,5534,0
1702410245884,90,17896,6763,0
1702410246964,91,18142,7787,0
1702410247684,92,18377,13441,0
1702410248764,93,18621,0,0
1702410249845,94,18621,0,0
1702410250923,94,18606,0,0
1702410251643,94,18611,0,0
1702410252723,94,18644,0,0
1702410253803,94,18664,0,0
1702410254883,94,18671,26626,68
1702410255964,94,18676,2588,67
1702410256683,94,18677,53642,67
1702410257764,94,18682,42708,67
1702410258844,95,18680,32233,65
1702410259923,95,18674,28452,63
1702410260644,95,18686,17350,63
1702410261723,95,18702,15318,65
1702410262802,96,18699,11480,66
1702410263882,96,18682,7370,64
1702410264962,96,18676,6575,63
1702410265682,95,18694,5247,63
1702410266762,95,18706,3865,64
1702410267842,95,18682,2598,65
1702410268922,95,18670,2862,64
1702410269642,95,18681,2556,64
1702410270723,95,18693,1822,65
1702410271802,95,18686,1750,67
1702410272882,95,18708,1590,68
1702410273961,95,18699,1846,66
1702410274681,96,18694,1852,63
1702410275761,96,18700,2197,62
1702410276841,96,18700,2124,62
1702410277921,96,18702,2360,63
1702410278641,96,18753,2382,66
1702410279721,96,18773,2473,68
1702410280801,96,18776,2690,69
1702410281882,95,18766,2450,67
1702410282961,95,18763,2218,67
1702410283681,95,18768,2252,67
1702410284761,95,18784,1771,69
1702410285840,95,18794,2213,70
1702410286920,95,18782,1893,67
1702410287640,95,18772,1959,66
1702410288720,95,18772,2404,67
1702410289800,95,18807,2374,68
1702410290880,95,18814,2860,71
1702410291960,95,18802,2679,71
1702410292680,95,18791,2917,70
1702410293760,95,18773,3505,70
1702410294840,95,18773,5872,70
1702410295574,95,18751,6301,71
1702410296292,95,18753,6760,72
1702410297372,95,18759,6902,73
1702410298451,94,18756,6957,74
1702410299533,94,18723,6768,74
1702410300612,94,18703,5522,72
1702410301333,94,18703,4450,71
1702410302412,94,18712,3066,71
1702410303492,94,18713,2259,70
1702410304572,94,18695,1912,69
1702410305292,94,18682,1744,67
1702410306372,94,18685,1832,67
1702410307452,94,18694,1865,68
1702410308532,94,18694,1797,68
1702410309610,95,18705,1803,67
1702410310332,96,18718,1941,68
1702410311411,96,18715,2192,69
1702410312491,95,18708,2137,69
1702410313572,95,18712,2299,69
1702410314291,94,18732,2340,69
1702410315372,94,18728,7113,69
1702410316452,94,18715,6296,68
1702410317531,94,18712,7907,67
1702410318609,94,18729,3339,67
1702410319330,94,18768,3078,69
1702410320411,94,18791,4210,71
1702410321491,94,18799,2825,70
1702410322571,94,18821,3105,69
1702410323290,93,18853,3402,69
1702410324370,93,18869,3228,70
1702410325450,93,18869,3168,70
1702410326530,93,18851,2886,68
1702410327611,94,18843,2605,67
1702410328331,94,18859,2898,67
1702410329410,94,18863,2669,69
1702410330489,95,18847,2626,70
1702410331569,95,18830,2582,68
1702410332289,95,18796,2692,68
1702410333369,95,18810,2731,68
1702410334449,95,18813,2426,70
1702410335529,95,18814,2551,71
1702410336609,95,18832,3068,71
1702410337329,94,18829,3125,70
1702410338409,94,18821,3568,70
1702410339490,94,18789,3534,69
1702410340569,93,18796,3493,68
1702410341288,93,18817,3275,69
1702410342368,94,18828,2896,70
1702410343448,94,18819,2923,70
1702410344529,94,18812,2458,69
1702410345608,94,18831,2667,69
1702410346329,95,18845,2699,70
1702410347408,95,18848,2730,71
1702410348488,95,18843,2584,70
1702410349569,95,18819,2715,69
1702410350288,95,18856,2436,70
1702410351368,95,18872,2229,71
1702410352447,95,18879,2091,72
1702410353527,95,18870,2276,71
1702410354608,95,18813,2560,70
1702410355328,95,18815,3855,70
1702410356407,95,18823,3387,71
1702410357487,95,18828,2787,72
1702410358567,95,18818,2571,71
1702410359288,95,18795,2419,70
1702410360368,95,18791,2341,69
1702410361447,95,18811,2331,70
1702410362527,95,18820,2139,72
1702410363606,95,18821,2157,71
1702410364326,95,18814,2192,70
1702410365407,95,18831,2612,70
1702410366486,95,18856,2830,71
1702410367566,95,18861,3028,71
1702410368286,95,18848,2956,70
1702410369366,95,18827,2926,69
1702410370446,95,18819,2724,68
1702410371528,95,18839,2618,68
1702410372606,95,18839,2326,69
1702410373327,95,18848,2074,69
1702410374407,95,18849,2184,67
1702410375485,95,18840,1909,66
1702410376565,95,18848,1894,67
1702410377285,95,18875,1753,68
1702410378365,95,18913,1829,69
1702410379445,95,18932,1799,70
1702410380525,95,18927,1642,69
1702410381605,94,18941,1902,68
1702410382326,94,18969,2438,69
1702410383405,94,18990,2446,70
1702410384487,94,18986,2715,70
1702410385566,94,18945,2669,68
1702410386284,94,18952,2704,66
1702410387364,94,18987,3173,67
1702410388444,94,19027,2890,69
1702410389524,93,19030,2864,70
1702410390604,93,19012,2727,69
1702410391324,93,19042,2651,69
1702410392404,93,19081,2840,69
1702410393484,92,19114,2411,71
1702410394565,92,19113,2616,70
1702410395285,92,19110,2826,69
1702410396364,92,19134,2966,68
1702410397098,93,19129,3411,70
1702410398177,93,19092,3131,70
1702410399256,94,19043,3187,69
1702410399977,94,19001,3008,67
1702410401056,94,18987,2779,67
1702410402136,94,18982,2612,68
1702410403217,94,18965,2196,70
1702410403936,94,18936,2244,69
1702410405017,94,18903,2080,68
1702410406096,94,18906,2144,69
1702410407176,95,18900,1859,69
1702410408259,95,18879,1754,69
1702410408975,95,18854,1728,67
1702410410055,95,18849,1675,66
1702410411136,95,18881,2145,67
1702410412215,95,18890,2425,69
1702410412936,95,18874,2376,69
1702410414015,95,18874,2552,67
1702410415095,95,18880,2901,67
1702410416176,95,18934,3142,68
1702410417257,95,18939,2943,70
1702410417976,95,18939,2992,70
1702410419055,95,18911,2832,69
1702410420134,95,18925,2854,69
1702410421215,95,18937,2783,70
1702410421934,95,18922,2429,70
1702410423015,95,18900,2199,69
1702410424094,95,18904,2151,68
1702410425174,95,18922,2131,69
1702410426254,94,18925,2274,71
1702410426974,94,18911,2062,71
1702410428056,94,18857,1952,70
1702410429136,94,18845,1933,69
1702410430215,94,18865,2087,70
1702410430935,94,18876,2062,71
1702410432013,94,18864,2138,70
1702410433093,94,18840,2157,69
1702410434174,94,18831,2117,68
1702410435253,93,18861,1938,68
1702410435973,93,18866,1524,70
1702410437053,93,18845,1691,70
1702410438133,93,18845,1589,69
1702410439215,93,18801,1795,68
1702410439933,93,18827,2231,69
1702410441015,93,18827,2445,70
1702410442094,93,18834,2488,69
1702410443173,93,18834,2880,67
1702410444252,92,18830,2798,68
1702410444972,92,18849,3264,69
1702410446052,92,18855,3127,70
1702410447133,92,18841,3130,69
1702410448213,92,18854,3146,68
1702410448933,93,18872,3023,69
1702410450013,93,18890,2754,71
1702410451093,93,18880,2338,70
1702410452174,93,18873,2338,70
1702410453253,94,18879,2584,70
1702410453971,94,18884,2621,72
1702410455051,94,18867,2650,71
1702410456132,94,18846,2614,70
1702410457213,95,18853,2889,69
1702410457933,95,18851,3030,70
1702410459012,95,18837,2607,70
1702410460092,95,18824,2442,69
1702410461172,95,18827,2343,68
1702410462252,95,18847,2260,68
1702410462972,96,18859,2206,70
1702410464053,96,18838,1852,70
1702410465130,96,18815,2085,69
1702410466211,96,18820,2144,68
1702410466931,95,18829,2384,69
1702410468011,95,18832,2275,70
1702410469091,95,18820,2339,69
1702410470172,95,18794,2488,68
1702410471251,95,18806,2585,68
1702410471971,95,18813,2456,69
1702410473051,94,18812,2244,70
1702410474131,94,18793,2250,68
1702410475211,94,18779,2036,67
1702410475931,94,18772,2173,67
1702410477011,95,18798,1866,68
1702410478090,95,18830,2129,69
1702410479170,95,18823,2348,69
1702410480250,96,18816,2334,68
1702410480970,96,18821,2674,68
1702410482050,96,18848,2879,69
1702410483130,95,18855,2892,70
1702410484210,95,18845,2881,69
1702410484930,95,18844,2684,68
1702410486010,95,18863,2732,69
1702410487090,96,18880,2491,71
1702410488169,96,18879,2313,70
1702410489249,96,18872,2510,70
1702410489969,96,18888,2505,69
1702410491049,95,18922,2902,70
1702410492129,95,18928,2600,71
1702410493210,95,18917,2554,69
1702410493929,95,18890,2477,68
1702410495009,95,18882,2122,68
1702410496089,95,18882,2212,68
1702410497169,95,18883,1907,68
1702410498249,95,18887,2126,68
1702410498969,95,18889,2124,69
1702410499701,96,18886,2471,70
1702410500781,95,18832,2510,69
1702410501862,95,18814,2257,68
1702410502583,95,18829,2541,68
1702410503660,95,18854,2618,68
1702410504741,94,18856,2827,69
1702410505820,94,18820,2736,68
1702410506902,94,18807,2802,67
1702410507622,94,18829,3048,68
1702410508702,94,18829,3054,69
1702410509781,94,18855,2866,70
1702410510859,94,18854,2793,70
1702410511579,93,18890,2711,69
1702410512661,93,18890,2806,70
1702410513741,93,18913,3032,70
1702410514820,93,18884,2727,69
1702410515900,93,18865,2742,68
1702410516620,93,18853,2644,67
1702410517700,94,18870,2882,68
1702410518781,94,18885,2777,69
1702410519861,95,18857,2586,68
1702410520581,95,18857,2332,67
1702410521661,95,18868,2388,67
1702410522739,95,18857,2248,69
1702410523819,95,18836,1927,69
1702410524899,95,18813,1962,68
1702410525619,95,18821,2152,68
1702410526700,95,18827,2445,69
1702410527779,95,18795,2236,69
1702410528859,95,18780,2135,68
1702410529579,95,18793,2283,68
1702410530659,95,18802,2375,68
1702410531739,94,18806,2305,70
1702410532820,94,18763,2195,69
1702410533898,94,18766,2340,68
1702410534619,94,18782,2532,68
1702410535698,94,18806,2558,70
1702410536778,93,18807,2451,70
1702410537859,93,18812,2544,69
1702410538578,93,18840,2500,69
1702410539659,93,18864,2748,70
1702410540738,93,18866,2747,71
1702410541818,94,18866,2888,70
1702410542899,94,18868,2697,69
1702410543618,95,18880,2837,70
1702410544697,95,18887,2795,71
1702410545777,95,18882,2489,71
1702410546857,95,18882,2160,70
1702410547577,95,18882,1911,69
1702410548657,94,18863,1948,69
1702410549738,94,18849,1887,69
1702410550817,94,18821,1740,69
1702410551897,94,18796,1664,68
1702410552621,94,18803,1659,68
1702410553697,95,18821,1945,69
1702410554777,95,18821,2240,70
1702410555856,96,18799,2319,69
1702410556576,96,18772,2675,67
1702410557657,96,18785,2975,67
1702410558736,96,18800,3155,69
1702410559816,95,18794,3176,69
1702410560896,95,18786,3161,67
1702410561616,94,18794,3506,66
1702410562697,94,18810,3732,68
1702410563777,93,18834,3702,69
1702410564856,93,18831,3501,68
1702410565577,93,18833,3433,67
1702410566656,92,18867,3527,67
1702410567735,92,18913,3102,69
1702410568815,92,18946,2922,70
1702410569895,92,18944,2809,69
1702410570616,92,18939,2554,68
1702410571695,93,18952,2356,68
1702410572775,94,18964,2479,69
1702410573855,94,18960,2431,70
1702410574575,95,18938,2457,69
1702410575655,95,18911,2314,68
1702410576737,96,18878,2174,67
1702410577815,96,18856,2317,67
1702410578895,96,18857,1757,68
1702410579614,96,18850,1457,69
1702410580694,96,18832,1670,69
1702410581774,97,18811,1767,68
1702410582854,97,18795,1811,67
1702410583575,96,18815,1767,68
1702410584654,96,18820,1815,69
1702410585734,96,18813,1979,69
1702410586814,96,18792,1983,68
1702410587895,96,18792,1724,67
1702410588615,96,18780,1677,67
1702410589696,95,18805,1957,68
1702410590773,95,18823,2081,69
1702410591853,95,18794,2195,68
1702410592574,95,19081,2898,68
1702410593653,95,20296,3374,67
1702410594734,95,20260,3923,0
1702410595813,95,20311,4667,0
1702410596895,95,21201,5896,0
1702410597614,95,21201,8048,0
1702410598694,95,21106,11307,0
1702410599774,95,18267,9300,0
1702410600854,95,18267,15646,0
1702410601227,0,18267,16066,0
1702410602307,0,17389,10025,0
1702410603386,0,17389,9854,0
1702410604467,0,17953,4927,0
1702410605547,0,18052,9411,0
1702410606267,0,18139,3065,0
1702410607347,0,18064,7050,0
1702410608426,0,18215,3278,0
1702410609505,0,18215,8767,0
1702410610225,0,18356,2633,0
1702410611306,0,17923,4656,0
1702410612387,0,17409,7168,0
1702410613464,0,17726,9617,0
1702410614544,0,17770,7032,0
1702410615264,0,17770,11860,0
1702410616345,0,17794,2078,0
1702410617425,0,18142,16751,0
1702410618505,0,19247,9847,0
1702410619225,0,19312,15114,0
1702410620306,0,19312,12054,0
1702410621386,0,18251,8477,0
1702410622466,0,17481,18799,0
1702410623546,0,17697,16898,0
1702410624265,0,18608,9147,0
1702410625345,0,17717,11240,0
1702410626423,0,19563,8145,0
1702410627504,0,21563,13851,0
1702410628225,0,19019,5690,0
1702410629305,0,19019,10130,0
1702410630384,0,19019,4087,0
1702410631465,0,19496,2246,0
1702410632544,0,19416,6774,0
1702410633264,0,19169,12915,0
1702410634344,0,19169,13080,0
1702410635422,0,19136,4796,0
1702410636503,0,19201,4762,0
1702410637223,0,19240,5198,0
1702410638302,0,19275,6256,80
1702410639382,0,19380,6556,79
1702410640463,0,19380,22046,77
1702410641542,0,19404,21105,73
1702410642262,94,19427,18005,71
1702410643343,94,19463,16008,0
1702410644423,94,19344,16011,0
1702410645503,94,19344,16016,0
1702410646223,94,19056,17312,0
1702410647302,94,19103,19489,0
1702410648382,94,19149,20134,0
1702410649462,94,19215,26805,0
1702410650543,94,19325,3168,0
1702410651263,94,19346,7289,77
1702410652342,94,19361,43475,78
1702410653421,94,19318,31536,77
1702410654502,94,19282,32825,75
1702410655221,94,19248,25832,70
1702410656302,94,19232,21052,69
1702410657382,94,19240,18092,70
1702410658460,94,19242,14114,70
1702410659541,94,19226,13417,63
1702410660261,94,19246,10067,62
1702410661341,94,19275,6721,66
1702410662420,94,19294,5740,71
1702410663502,94,19284,4081,71
1702410664221,94,19197,3651,71
1702410665301,95,19251,3500,71
1702410666381,94,19282,3458,73
1702410667461,94,19300,3709,71
1702410668541,94,19286,3664,68
1702410669260,94,19263,3590,66
1702410670339,94,19246,3613,65
1702410671420,94,19277,3419,67
1702410672499,94,19284,2257,69
1702410673219,95,19269,2182,68
1702410674300,95,19277,2178,68
1702410675380,95,19303,2079,69
1702410676460,95,19301,2035,69
1702410677540,95,19282,1920,68
1702410678261,94,19306,1906,68
1702410679340,94,19326,1738,70
1702410680420,94,19323,1474,70
1702410681499,94,19297,1411,68
1702410682219,94,19289,1455,67
1702410683299,94,19308,1509,68
1702410684379,94,19304,1628,69
1702410685459,94,19304,1574,69
1702410686539,94,19273,1618,68
1702410687259,94,19287,1589,68
1702410688339,94,19287,1645,69
1702410689419,94,19259,1518,68
1702410690499,93,19244,1447,67
1702410691220,93,19258,1402,67
1702410692298,93,19261,1311,68
1702410693378,93,19243,1351,67
1702410694458,93,19235,1309,66
1702410695538,93,19251,1332,67
1702410696258,93,19275,1276,68
1702410697338,93,19281,1203,67
1702410698418,93,19264,1077,67
1702410699498,93,19250,1279,66
1702410700218,93,19264,1318,68
1702410701298,93,19278,3950,69
1702410702378,93,19291,4661,69
1702410703110,93,19267,3194,67
1702410704190,93,19270,4149,67
1702410704911,93,19298,1810,68
1702410705989,93,19326,1947,70
1702410707070,93,19328,1870,71
1702410708149,93,19313,1834,69
1702410708869,93,19321,1738,69
1702410709951,93,19347,1503,70
1702410711029,93,19354,1326,71
1702410712110,93,19334,886,70
1702410713189,93,19311,3607,69
1702410713910,92,19319,5678,70
1702410714989,92,19339,5804,70
1702410716070,92,19328,2240,70
1702410717149,93,19309,2911,68
1702410717870,93,19304,2963,67
1702410718949,93,19320,1805,68
1702410720028,93,19327,2363,70
1702410721110,93,19317,1933,69
1702410722190,93,19278,1842,67
1702410722910,92,19282,1897,67
1702410723989,92,19294,1693,69
1702410725069,92,19297,2001,70
1702410726147,92,19288,2097,68
1702410726867,92,19258,1513,67
1702410727948,93,19241,1694,67
1702410729029,93,19267,1235,68
1702410730108,93,19272,1208,69
1702410731187,93,19273,1192,68
1702410731908,93,19275,1210,67
1702410732988,93,19259,1424,66
1702410734068,93,19259,1412,66
1702410735149,93,19243,1279,67
1702410735869,93,19253,1277,69
1702410736949,93,19251,1260,70
1702410738027,93,19226,1226,68
1702410739107,93,19187,1221,66
1702410740187,93,19177,1121,65
1702410740907,93,19207,997,65
1702410741987,93,19229,1077,67
1702410743067,93,19234,1173,65
1702410744147,93,19223,1318,64
1702410744867,93,19192,1392,63
1702410745947,93,19210,1467,64
1702410747028,93,19235,1398,66
1702410748107,93,19234,1347,67
1702410749186,93,19209,1331,67
1702410749906,93,19194,1205,67
1702410750986,93,19209,1226,68
1702410752067,93,19211,1298,69
1702410753147,93,19173,1331,68
1702410753867,93,19148,1410,67
1702410754946,93,19151,1475,68
1702410756026,93,19174,1500,69
1702410757106,93,19176,1542,69
1702410758186,94,19146,1510,67
1702410758906,94,19127,1441,66
1702410759986,93,19129,1467,66
1702410761065,93,19148,1262,67
1702410762145,93,19131,1179,67
1702410762865,93,19114,1174,65
1702410763945,93,19118,953,66
1702410765025,93,19135,1212,67
1702410766106,93,19152,1396,68
1702410767186,93,19138,1480,66
1702410767905,93,19120,1535,65
1702410768986,93,19152,1443,66
1702410770065,93,19184,1612,67
1702410771144,93,19202,1608,68
1702410771864,93,19192,1446,67
1702410772944,93,19175,1461,66
1702410774024,93,19180,1735,66
1702410775104,93,19230,1846,68
1702410776184,93,19242,1736,69
1702410776904,93,19225,1668,69
1702410777984,93,19204,1781,68
1702410779065,93,19211,1717,69
1702410780144,93,19238,1437,71
1702410780865,93,19225,1344,70
1702410781945,92,19225,1401,69
1702410783023,92,19207,1684,68
1702410784103,92,19229,1596,69
1702410785183,92,19252,1677,71
1702410785903,92,19261,1605,70
1702410786983,92,19227,1551,69
1702410788063,92,19208,1706,68
1702410789143,92,19217,1661,69
1702410789863,92,19226,1480,71
1702410790943,93,19209,1634,71
1702410792024,93,19180,1794,70
1702410793104,93,19163,1775,69
1702410794182,93,19168,1734,70
1702410794902,93,19174,1696,71
1702410795982,93,19172,1625,70
1702410797062,93,19132,1424,67
1702410798142,94,19135,1261,67
1702410798862,94,19152,1165,68
1702410799942,95,19172,1077,69
1702410801022,95,19170,1213,69
1702410802103,95,19170,1238,68
1702410803183,95,19129,1349,68
1702410803903,94,19152,1579,69
1702410804983,94,19156,1819,71
1702410805714,93,19145,2159,70
1702410806794,93,19110,2096,69
1702410807514,93,19096,2244,67
1702410808594,93,19106,2226,68
1702410809674,93,19120,2167,69
1702410810755,93,19127,2058,67
1702410811835,93,19068,1876,67
1702410812555,94,19068,1758,67
1702410813634,94,19088,1795,68
1702410814714,94,19094,1531,70
1702410815795,94,19074,1540,69
1702410816513,94,19064,1485,69
1702410817594,94,19079,1345,70
1702410818673,94,19071,1292,70
1702410819753,94,19046,1239,69
1702410820834,94,19044,1148,69
1702410821553,94,19054,1156,70
1702410822634,94,19036,1274,70
1702410823714,94,19026,1273,69
1702410824793,93,19037,1200,69
1702410825513,93,19054,1186,70
1702410826593,93,19044,1418,69
1702410827673,93,19003,1283,69
1702410828753,94,19003,1453,68
1702410829832,94,19030,1652,69
1702410830554,94,19042,1689,70
1702410831632,94,19042,1592,68
1702410832712,94,19038,1752,68
1702410833793,94,19057,1718,69
1702410834512,93,19086,1652,70
1702410835593,92,19087,1629,69
1702410836672,92,19095,1514,68
1702410837752,92,19125,1609,69
1702410838832,92,19155,1636,70
1702410839551,92,19159,1663,69
1702410840631,92,19148,1482,68
1702410841712,92,19160,1407,68
1702410842791,92,19166,1765,69
1702410843513,92,19150,2372,68
1702410844591,92,19150,2592,66
1702410845671,92,19114,2647,65
1702410846752,92,19122,2656,66
1702410847831,92,19135,2739,67
1702410848551,92,19133,2589,67
1702410849632,92,19120,2303,66
1702410850712,92,19119,2046,66
1702410851790,92,19142,1809,67
1702410852511,92,19131,1774,67
1702410853592,93,19116,1607,64
1702410854670,93,19126,1429,63
1702410855750,93,19157,1431,64
1702410856830,93,19174,1358,66
1702410857550,93,19165,1372,65
1702410858631,93,19148,1459,63
1702410859710,93,19140,1445,64
1702410860792,93,19154,1432,65
1702410861511,93,19173,1524,66
1702410862590,93,19164,1530,64
1702410863670,93,19156,1455,63
1702410864749,93,19174,1566,64
1702410865830,93,19189,1926,66
1702410866550,93,19185,2005,65
1702410867630,93,19170,1801,63
1702410868710,93,19158,1847,63
1702410869790,92,19166,1801,64
1702410870510,92,19182,1770,66
1702410871590,92,19185,1667,66
1702410872670,92,19154,1429,64
1702410873749,92,19151,1395,63
1702410874828,92,19165,1356,64
1702410875549,92,19179,1312,67
1702410876629,93,19180,1473,67
1702410877708,93,19169,1408,66
1702410878789,93,19152,1395,65
1702410879509,93,19154,1516,65
1702410880590,93,19177,1480,67
1702410881669,93,19183,1539,68
1702410882749,93,19163,1291,66
1702410883829,93,19145,1358,65
1702410884548,93,19147,1359,66
1702410885628,93,19151,1366,68
1702410886708,93,19145,1256,68
1702410887788,93,19086,1364,67
1702410888508,93,19069,1319,67
1702410889588,93,19076,1376,68
1702410890668,93,19089,1469,69
1702410891748,93,19078,1427,69
1702410892828,93,19052,1457,68
1702410893548,93,19041,1489,68
1702410894629,93,19062,1519,68
1702410895706,93,19047,1388,68
1702410896787,94,19020,1450,67
1702410897507,93,19020,1386,66
1702410898587,93,19012,1369,68
1702410899667,93,19039,1176,69
1702410900747,93,19045,1343,68
1702410901827,93,19015,1604,67
1702410902548,93,19015,1923,66
1702410903627,93,19061,1955,67
1702410904707,93,19074,2379,68
1702410905787,93,19073,2351,68
1702410906507,93,19065,2016,67
1702410907238,93,19080,1802,67
1702410908319,93,19135,1766,69
1702410909398,92,19148,1517,70
1702410910478,92,19139,1129,70
1702410911198,92,19117,1418,69
1702410912279,92,19117,1528,69
1702410913360,92,19143,1512,70
1702410914439,91,19145,1630,71
1702410915160,91,19133,1619,70
1702410916239,91,19118,1614,69
1702410917319,90,19105,1584,69
1702410918399,90,19115,1603,70
1702410919478,91,19137,1766,70
1702410920198,91,19126,1965,69
1702410921278,91,19117,2090,67
1702410922357,92,19126,2350,68
1702410923438,92,19137,2431,69
1702410924157,92,19136,2337,69
1702410925238,92,19124,2236,67
1702410926318,92,19098,2032,66
1702410927399,92,19083,1822,65
1702410928479,93,19102,1647,67
1702410929197,93,19112,1508,67
1702410930278,94,19095,1627,66
1702410931356,94,19070,1680,66
1702410932437,95,19068,1536,66
1702410933157,96,19077,1512,67
1702410934237,97,19075,1479,68
1702410935317,97,19025,1635,67
1702410936398,97,19013,1738,66
1702410937477,97,19020,1745,67
1702410938197,98,19023,1873,68
1702410939277,98,19007,1864,67
1702410940358,98,18976,1857,66
1702410941435,98,18973,1803,66
1702410942156,97,18990,1855,67
1702410943236,96,18997,1747,67
1702410944317,95,18938,1824,66
1702410945396,94,18923,1894,66
1702410946476,94,18939,1728,66
1702410947196,93,18957,1822,69
1702410948276,93,18970,1912,70
1702410949356,93,18945,1943,68
1702410950437,93,18911,1866,66
1702410951157,92,18929,1766,67
1702410952235,92,18945,1780,68
1702410953315,92,18959,1610,69
1702410954395,92,18959,1607,68
1702410955476,92,18968,1368,67
1702410956195,91,18993,1373,68
1702410957275,91,19021,1477,70
1702410958355,91,19021,1505,70
1702410959435,90,19038,1564,69
1702410960155,90,19046,1576,69
1702410961235,90,19071,1582,70
1702410962316,90,19084,1471,70
1702410963395,90,19063,1530,67
1702410964474,90,19046,1339,66
1702410965194,90,19044,1356,66
1702410966274,91,19036,1390,67
1702410967354,92,19024,1560,66
1702410968434,93,19004,1743,65
1702410969154,93,18993,1783,65
1702410970234,93,18989,1795,66
1702410971314,93,18990,1732,67
1702410972395,94,18948,1714,66
1702410973474,93,18932,1653,65
1702410974195,93,18951,1584,65
1702410975273,93,18976,1645,67
1702410976353,93,18971,1502,67
1702410977433,93,18949,1545,65
1702410978153,92,18935,1702,65
1702410979234,92,18947,1661,66
1702410980313,92,18959,1412,67
1702410981394,92,18953,1481,67
1702410982473,92,18937,1458,66
1702410983193,92,18961,1550,66
1702410984273,92,18984,1292,68
1702410985353,92,18977,1276,67
1702410986432,92,18977,1379,66
1702410987152,92,18959,1407,67
1702410988232,92,18972,1525,68
1702410989312,92,18984,1476,68
1702410990392,92,18958,1443,67
1702410991472,92,18951,1472,66
1702410992193,92,18968,1415,67
