UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706589411960,95,16409,1889,61
1706589413039,95,16403,1936,61
1706589414119,95,16410,2070,61
1706589415199,95,16407,2166,61
1706589415919,95,16401,2078,61
1706589416998,95,16406,2109,61
1706589418078,95,16417,2119,62
1706589419158,95,16416,1995,62
1706589419878,95,16417,1874,62
1706589420958,95,16433,1733,62
1706589422038,95,16444,1755,63
1706589423118,95,16451,1601,62
1706589424200,96,16457,1521,62
1706589424918,96,16467,1562,62
1706589425998,96,16472,1645,62
1706589427080,96,16465,1599,63
1706589428159,96,16457,1559,64
1706589428880,96,16441,1541,65
1706589429957,96,16434,1551,64
1706589431037,96,16428,1418,64
1706589432117,96,16439,1535,63
1706589433197,96,16461,1508,63
1706589433917,96,16488,1610,64
1706589434998,96,16498,1568,63
1706589436078,95,16509,1567,63
1706589437158,95,16519,1620,64
1706589437878,95,16520,1761,63
1706589438958,95,16509,1886,63
1706589440039,95,16508,1881,63
1706589441119,96,16506,1852,63
1706589442198,96,16489,1819,63
1706589442917,96,16490,1791,63
1706589443996,96,16494,1694,63
1706589445077,96,16497,1522,64
1706589446157,96,16490,1476,63
1706589446877,96,16496,1527,62
1706589447957,96,16506,1537,63
1706589449037,96,16505,1512,63
1706589450117,96,16493,1498,63
1706589451197,96,16496,1532,63
1706589451917,96,16504,1489,63
1706589452997,95,16512,1362,64
1706589454077,95,16514,1343,63
1706589455158,95,16517,1238,63
1706589455876,95,16530,1329,63
1706589456957,95,16532,1330,64
1706589458036,95,16530,1463,63
1706589459116,95,16528,1462,63
1706589460196,95,16538,1450,63
1706589460916,95,16542,1420,63
1706589461996,95,16546,1402,63
1706589463077,95,16545,1419,63
1706589464156,96,16544,1233,63
1706589464876,96,16539,1397,64
1706589465956,96,16536,1393,64
1706589467036,96,16538,1447,64
1706589468117,96,16546,1516,64
1706589469196,96,16541,1568,64
1706589469916,96,16550,1856,64
1706589470995,96,16545,1788,65
1706589472075,96,16528,2145,66
1706589473155,96,16517,2010,66
1706589473875,96,16512,1941,65
1706589474955,95,16508,1952,65
1706589476036,95,16491,2083,64
1706589477115,95,16502,1977,63
1706589478195,95,16524,1931,63
1706589478915,95,16549,1927,63
1706589479995,95,16544,2003,62
1706589481075,95,16550,1935,62
1706589482155,95,16568,1854,62
1706589482874,96,16583,1891,62
1706589483954,96,16569,1678,62
1706589485034,96,16581,1672,62
1706589486114,96,16604,1736,62
1706589487194,96,16617,1635,62
1706589487914,96,16641,1704,62
1706589488994,96,16679,1674,62
1706589490074,96,16701,1725,63
1706589491155,96,16693,1680,63
1706589491874,96,16712,1604,63
1706589492954,96,16749,1639,63
1706589494035,96,16778,1708,64
1706589495114,96,16779,1648,65
1706589496196,96,16813,1468,64
1706589496566,95,16849,1303,64
1706589497647,95,16882,1452,65
1706589498727,95,16909,1646,65
1706589499807,95,16955,1755,65
1706589500527,95,16997,1688,65
1706589501608,95,17014,1884,65
1706589502686,95,17019,1995,64
1706589503766,95,17054,2117,64
1706589504846,95,17101,1983,64
1706589505566,95,17127,1960,64
1706589506646,94,17139,2058,63
1706589507726,94,17200,1990,63
1706589508808,94,17257,2039,65
1706589509528,94,17282,1726,67
1706589510605,94,17301,1776,69
1706589511685,94,17299,1870,69
1706589512766,94,17288,2034,69
1706589513846,94,17310,2050,69
1706589514567,93,17336,2123,68
1706589515645,93,17369,2124,68
1706589516725,93,17415,2245,69
1706589517805,92,17465,2235,68
1706589518525,92,17526,1966,68
1706589519606,92,17544,2015,69
1706589520687,92,17546,2008,69
1706589521765,93,17523,1910,67
1706589522846,93,17463,1835,66
1706589523564,94,17372,1761,66
1706589524644,94,17252,1670,65
1706589525724,95,17104,1764,64
1706589526805,95,16991,1699,64
1706589527525,96,16889,1642,64
1706589528604,96,16802,1673,63
1706589529685,96,16713,1654,63
1706589530765,96,16648,1745,62
1706589531845,96,16596,1730,63
1706589532565,97,16555,1361,62
1706589533644,97,16518,1350,62
1706589534725,97,16495,1361,62
1706589535805,97,16473,1369,62
1706589536523,97,16451,1376,63
1706589537603,97,16410,1251,64
1706589538684,97,16394,1369,65
1706589539764,97,16366,1546,66
1706589540844,97,16343,1722,66
1706589541564,97,16331,1726,65
1706589542644,97,16328,1748,65
1706589543724,97,16330,1797,64
1706589544804,97,16333,1973,63
1706589545524,97,16339,1935,62
1706589546605,97,16347,1786,62
1706589547684,97,16348,1688,62
1706589548764,97,16341,1676,62
1706589549843,97,16334,1699,62
1706589550563,97,16328,1622,62
1706589551642,97,16320,1509,63
1706589552724,97,16308,1619,63
1706589553804,97,16301,1848,63
1706589554523,97,16288,1910,63
1706589555604,97,16283,1923,63
1706589556684,97,16283,1972,62
1706589557763,97,16285,1843,62
1706589558843,97,16279,1911,63
1706589559563,97,16276,1865,63
1706589560643,97,16277,1575,63
1706589561723,96,16272,1467,63
1706589562803,96,16258,1447,64
1706589563522,96,16257,1603,64
1706589564602,96,16259,1567,64
1706589565682,96,16248,1530,64
1706589566762,96,16249,1463,65
1706589567842,96,16254,1412,65
1706589568562,96,16259,1508,65
1706589569642,96,16262,1353,66
1706589570722,96,16262,1352,66
1706589571802,96,16270,1438,67
1706589572522,96,16274,1440,67
1706589573602,96,16254,1622,66
1706589574682,96,16243,1459,67
1706589575762,96,16243,1432,67
1706589576842,96,16249,1553,67
1706589577561,96,16251,1693,67
1706589578641,96,16257,1740,67
1706589579721,96,16261,1754,67
1706589580802,96,16266,1845,66
1706589581521,96,16267,1790,65
1706589582602,96,16271,1524,65
1706589583681,96,16271,1532,64
1706589584761,96,16263,1546,64
1706589585842,96,16261,1402,64
1706589586562,96,16259,1319,63
1706589587641,96,16254,1440,63
1706589588722,96,16254,1525,63
1706589589801,96,16252,1612,64
1706589590520,96,16249,1538,65
1706589591600,96,16252,1490,65
1706589592680,96,16253,1351,66
1706589593760,96,16242,1356,67
1706589594840,96,16248,1476,67
1706589595560,97,16257,1485,67
1706589596641,97,16268,1654,67
1706589597721,97,16280,1721,66
1706589598801,97,16297,1797,66
1706589599520,97,16295,1831,66
1706589600601,97,16286,1939,65
1706589601681,97,16280,1933,65
1706589602761,97,16282,1728,64
1706589603841,97,16271,1695,64
1706589604559,97,16268,1832,64
1706589605639,97,16274,1751,64
1706589606720,97,16275,1876,64
1706589607799,97,16277,1887,64
1706589608519,97,16284,1934,63
1706589609600,97,16300,1854,63
1706589610679,97,16312,1780,63
1706589611760,97,16324,1864,64
1706589612840,97,16343,1492,65
1706589613560,97,16360,1487,65
1706589614641,97,16365,1590,66
1706589615720,97,16363,1370,67
1706589616800,96,16365,1456,67
1706589617173,96,16367,1514,67
1706589618251,96,16365,1542,67
1706589619331,96,16365,1612,67
1706589620412,96,16366,1622,67
1706589621492,96,16368,1680,66
1706589622212,96,16352,1699,67
1706589623292,96,16335,1643,67
1706589624373,97,16327,1676,66
1706589625451,97,16316,1643,65
1706589626172,97,16309,1581,65
1706589627252,97,16303,1658,65
1706589628332,97,16276,1656,64
1706589629412,97,16275,1641,64
1706589630493,97,16266,1522,64
1706589631210,97,16262,1447,64
1706589632290,97,16267,1572,64
1706589633370,97,16270,1757,64
1706589634451,97,16268,1863,63
1706589635170,97,16273,1938,63
1706589636250,97,16285,1924,63
1706589637332,97,16299,1912,62
1706589638412,97,16297,1692,63
1706589639491,97,16300,1801,63
1706589640212,97,16304,1447,64
1706589641291,97,16309,1470,64
1706589642371,97,16313,1390,64
1706589643451,97,16314,1447,65
1706589644171,97,16322,1594,65
1706589645250,97,16327,1722,65
1706589646331,96,16312,1755,66
1706589647410,96,16305,1602,68
1706589648490,96,16305,1725,68
1706589649210,96,16307,1700,68
1706589650290,96,16312,1611,68
1706589651370,96,16324,1515,68
1706589652451,96,16349,1540,68
1706589653171,95,16351,1667,68
1706589654251,95,16351,1651,68
1706589655330,95,16345,1761,67
1706589656410,95,16334,1803,67
1706589657490,96,16319,1885,67
1706589658209,96,16303,2001,67
1706589659289,96,16272,1914,67
1706589660370,96,16255,1922,68
1706589661449,96,16234,1953,68
1706589662170,96,16221,1734,67
1706589663249,97,16214,1639,66
1706589664329,96,16211,1433,66
1706589665409,96,16207,1582,66
1706589666490,96,16210,1435,65
1706589667209,96,16217,1675,65
1706589668289,96,16217,1849,64
1706589669369,96,16219,1911,64
1706589670449,96,16220,1921,63
1706589671169,96,16231,1984,63
1706589672248,96,16241,2025,64
1706589673329,96,16257,1861,64
1706589674408,96,16257,1824,64
1706589675488,96,16275,1803,65
1706589676209,96,16278,1864,65
1706589677288,96,16286,1787,65
1706589678368,96,16294,1829,65
1706589679448,96,16296,1670,65
1706589680168,96,16297,1730,65
1706589681248,96,16326,1791,66
1706589682329,96,16328,1732,67
1706589683409,96,16317,1700,68
1706589684488,96,16310,1620,69
1706589685207,96,16311,1448,69
1706589686287,96,16313,1461,68
1706589687368,95,16321,1230,68
1706589688447,95,16333,1240,68
1706589689169,95,16351,1175,67
1706589690247,95,16360,1386,66
1706589691327,95,16360,1541,67
1706589692407,95,16346,1742,67
1706589693487,96,16335,1934,67
1706589694207,96,16320,1948,67
1706589695289,96,16289,1846,67
1706589696368,96,16281,1780,67
1706589697448,96,16277,1537,67
1706589698168,96,16272,1219,66
1706589699246,97,16266,1044,66
1706589700326,97,16264,1094,66
1706589701407,97,16266,1180,66
1706589702487,97,16265,1313,67
1706589703206,97,16256,1296,67
1706589704288,97,16251,1483,67
1706589705367,97,16245,1578,67
1706589706447,97,16239,1667,67
1706589707167,97,16242,1913,66
1706589708247,97,16245,1932,64
1706589709327,97,16242,2021,64
1706589710407,96,16236,1995,64
1706589711487,96,16236,2042,64
1706589712205,96,16236,2054,63
1706589713286,96,16238,1814,63
1706589714366,96,16239,1767,63
1706589715446,95,16250,1528,63
1706589716166,95,16268,1438,64
1706589717246,95,16281,1410,64
1706589718326,95,16306,1287,64
1706589719406,95,16318,1304,63
1706589720486,95,16330,1505,63
1706589721206,95,16343,1431,64
1706589722286,95,16355,1506,65
1706589723366,95,16359,1558,65
1706589724446,95,16360,1833,65
1706589725166,95,16363,1798,65
1706589726245,95,16369,1857,65
1706589727325,95,16367,1717,65
1706589728405,96,16359,1771,65
1706589729485,96,16358,1714,65
1706589730205,96,16352,1232,65
1706589731285,96,16346,1273,65
1706589732365,97,16343,1294,65
1706589733445,97,16345,1327,65
1706589734165,97,16346,1262,64
1706589735245,97,16345,1284,64
1706589736325,97,16347,1382,64
1706589737405,97,16355,1268,64
1706589738485,97,16367,1281,65
1706589738858,97,16382,1350,66
1706589739938,97,16378,1449,67
1706589741016,96,16367,1436,68
1706589742097,96,16356,1651,70
1706589742817,96,16352,1736,70
1706589743898,96,16342,1623,70
1706589744978,96,16344,1614,69
1706589746057,96,16353,1516,68
1706589747138,96,16355,1603,67
1706589747857,96,16353,1394,67
1706589748937,96,16345,1441,66
1706589750017,96,16336,1575,64
1706589751097,96,16319,1616,64
1706589751817,96,16297,1747,64
1706589752896,96,16272,1683,63
1706589753976,96,16254,1578,63
1706589755056,96,16239,1373,63
1706589756137,96,16222,1204,63
1706589756856,96,16208,1174,63
1706589757936,96,16210,1075,62
1706589759017,96,16220,1350,63
1706589760098,96,16234,1534,63
1706589760817,96,16251,1607,64
1706589761897,96,16253,1581,64
1706589762976,96,16249,1710,65
1706589764056,96,16247,1679,66
1706589765137,96,16250,1748,65
1706589765856,96,16252,1470,66
1706589766936,96,16256,1596,66
1706589768016,96,16269,1742,66
1706589769095,96,16282,1755,66
1706589769815,96,16288,1796,66
1706589770895,96,16286,1647,67
1706589771975,96,16281,1617,67
1706589773057,96,16271,1683,67
1706589774136,96,16243,1557,67
1706589774856,96,16229,1458,67
1706589775935,97,16217,1333,68
1706589777015,97,16201,1297,68
1706589778095,96,16192,1322,67
1706589778815,96,16194,1294,67
1706589779895,96,16196,1146,66
1706589780974,96,16193,1246,66
1706589782054,96,16179,1197,65
1706589783135,96,16126,1740,65
1706589783854,96,16183,2997,65
1706589784935,96,16235,3507,64
1706589786016,96,16252,3950,64
1706589787094,96,16271,3990,65
1706589787814,96,16285,4020,66
1706589788894,96,16302,4018,67
1706589789975,96,16309,3073,68
1706589791056,96,16318,2660,67
1706589792135,96,16329,1879,68
1706589792856,96,16342,1878,68
1706589793933,96,16345,1844,67
1706589795013,96,16337,1740,67
1706589796094,96,16325,1793,67
1706589796813,96,16319,1605,67
1706589797893,96,16317,1428,66
1706589798975,96,16304,1416,66
1706589800054,96,16286,1364,66
1706589801134,96,16282,1532,66
1706589801855,96,16278,1438,65
1706589802934,96,16283,1480,65
1706589804014,96,16292,1538,65
1706589805094,96,16301,1447,66
1706589805814,95,16297,1539,66
1706589806894,95,16284,1503,67
1706589807974,95,16275,1734,68
1706589809053,95,16274,1718,68
1706589810133,95,16284,1800,68
1706589810853,95,16316,1831,67
1706589811934,95,16316,1968,0
1706589813013,95,15789,2190,0
1706589814093,95,14963,2410,0
1706589814814,95,14963,2871,0
1706589815893,95,14380,3342,0
1706589816973,95,14286,5210,0
1706589818053,95,13997,3509,0
1706589819133,95,13996,5037,0
1706589819853,95,13996,9562,0
1706589820934,95,13965,8202,0
1706589822012,95,14132,5363,0
1706589823092,95,13543,2084,0
1706589823812,95,13257,7665,0
1706589824893,95,13257,6981,0
1706589825973,96,13257,1715,0
1706589827052,95,13412,7149,0
1706589828132,95,13567,8946,0
1706589828852,95,13567,6548,0
1706589829933,95,13567,7709,0
1706589831012,95,14117,6032,0
1706589832094,95,14235,3827,0
1706589832813,95,14299,4681,0
1706589833892,95,14342,8909,0
1706589834971,95,14327,2767,0
1706589836051,96,14305,60203,0
1706589837131,96,14257,44270,0
1706589837851,97,14232,33981,72
1706589838931,97,14208,28753,71
1706589840011,97,14186,24738,70
1706589841092,97,14170,20213,68
1706589841811,97,14135,12808,67
1706589842891,97,14128,11722,67
1706589843971,97,14124,8914,66
1706589845051,97,14119,5345,66
1706589846131,97,14128,5245,69
1706589846851,97,14139,4355,69
1706589847932,97,14140,3236,68
1706589849010,97,14138,3306,68
1706589850090,97,14154,3002,67
1706589850810,97,14162,2522,66
1706589851890,97,14179,2632,67
1706589852970,97,14200,2479,67
1706589854050,97,14218,2685,67
1706589855130,97,14228,2581,67
1706589855851,96,14237,2693,67
1706589856930,96,14242,2700,66
1706589858011,96,14249,2647,66
1706589859090,96,14261,2433,65
1706589859810,96,14278,2237,65
1706589860891,96,14295,2160,66
1706589861624,96,14327,1994,66
1706589862702,97,14339,1965,66
1706589863782,96,14342,2123,67
1706589864502,96,14349,2263,67
1706589865582,96,14365,2239,67
1706589866663,96,14371,2275,68
1706589867742,96,14380,2135,69
1706589868463,96,14391,2054,69
1706589869542,96,14398,1849,69
1706589870622,96,14406,1753,70
1706589871703,96,14439,1534,70
1706589872783,96,14451,1988,70
1706589873503,96,14463,1989,69
1706589874582,96,14468,2019,70
1706589875661,96,14480,2036,70
1706589876742,96,14503,1926,70
1706589877461,96,14492,1949,70
1706589878542,96,14501,1742,71
1706589879621,97,14501,1822,71
1706589880701,97,14522,1612,71
1706589881782,97,14511,1634,70
1706589882501,98,14543,1652,70
1706589883583,98,14575,1730,69
1706589884661,99,14596,1758,70
1706589885742,99,14606,1732,69
1706589886461,99,14612,1816,69
1706589887542,98,14618,1812,68
1706589888622,97,14630,1952,68
1706589889701,97,14639,1883,67
1706589890781,96,14661,1821,67
1706589891501,96,14672,1929,67
1706589892581,96,14682,1984,67
1706589893661,96,14690,2066,67
1706589894740,95,14706,2157,67
1706589895460,95,14720,12164,67
1706589896541,95,14730,9903,67
1706589897621,95,14743,4740,67
1706589898702,95,14782,6410,67
1706589899781,95,14795,2070,67
1706589900502,95,14809,2433,68
1706589901581,95,14832,2768,68
1706589902660,95,14846,1726,68
1706589903740,96,14850,2041,67
1706589904459,96,14866,2210,67
1706589905539,96,14884,2508,66
1706589906622,96,14902,2432,67
1706589907700,96,14919,2185,67
1706589908780,97,14930,1992,67
1706589909500,97,14939,1801,68
1706589910580,97,14946,1927,69
1706589911660,98,14951,1846,69
1706589912741,98,14955,2380,69
1706589913461,98,14949,2373,70
1706589914540,98,14947,2494,70
1706589915620,98,14947,2625,70
1706589916699,98,14933,2518,70
1706589917779,97,14923,2487,71
1706589918500,97,14910,2307,70
1706589919579,98,14898,2216,70
1706589920659,98,14878,2132,70
1706589921740,98,14858,2295,70
1706589922459,99,14829,2243,69
1706589923540,99,14816,2087,69
1706589924619,99,14806,2204,70
1706589925699,99,14803,2024,70
1706589926779,99,14804,1854,70
1706589927499,98,14786,1570,70
1706589928579,98,14777,1880,70
1706589929658,97,14796,2149,69
1706589930738,97,14806,2249,70
1706589931458,97,14817,2199,71
1706589932538,96,14835,2244,70
1706589933618,96,14858,2188,71
1706589934699,96,14877,2074,71
1706589935778,95,14886,1691,70
1706589936498,95,14902,1729,69
1706589937578,95,14918,1712,69
1706589938658,95,14934,1697,69
1706589939739,95,14948,1666,70
1706589940458,95,14937,1875,70
1706589941538,95,14930,1721,70
1706589942619,96,14933,1668,69
1706589943697,96,14941,1836,68
1706589944777,96,14948,1926,68
1706589945497,96,14957,2067,69
1706589946578,96,14977,2260,70
1706589947658,96,14976,2475,70
1706589948737,96,14975,2590,71
1706589949457,96,14980,2553,70
1706589950537,96,14980,2413,69
1706589951617,96,14975,2392,68
1706589952699,96,14963,2506,68
1706589953777,96,14948,2178,67
1706589954498,96,14915,2187,67
1706589955578,96,14894,2054,66
1706589956658,96,14874,2154,66
1706589957736,96,14862,2016,66
1706589958456,96,14856,1922,66
1706589959536,95,14848,1843,66
1706589960617,95,14839,1814,66
1706589961697,95,14837,1901,66
1706589962777,95,14844,1655,65
1706589963497,95,14868,1486,66
1706589964577,95,14890,1493,67
1706589965657,95,14914,1545,67
1706589966737,95,14929,1410,68
1706589967457,95,14943,1553,68
1706589968537,95,14963,1536,68
1706589969618,95,14986,1699,68
1706589970696,95,15030,1770,67
1706589971775,95,15036,1688,66
1706589972495,95,15031,1606,66
1706589973576,95,15033,1649,67
1706589974656,95,15041,1450,68
1706589975736,95,15046,1125,68
1706589976456,95,15039,1356,68
1706589977536,96,15035,1447,67
1706589978616,96,15078,1743,66
1706589979696,96,15115,1779,66
1706589980776,96,15148,1916,67
1706589981496,96,15167,2057,68
1706589982576,96,15157,2066,69
1706589983656,96,15143,2014,68
1706589984388,96,15149,1810,68
1706589985108,96,15179,1934,68
1706589986189,96,15215,2004,68
1706589987267,96,15241,1992,69
1706589988348,96,15238,1898,69
1706589989428,96,15220,2183,68
1706589990147,96,15221,2283,69
1706589991229,96,15226,2246,69
1706589992309,95,15224,2271,69
1706589993388,95,15215,2484,70
1706589994108,95,15208,2598,70
1706589995188,95,15209,2820,70
1706589996268,95,15220,2788,69
1706589997349,95,15263,2924,68
1706589998426,95,15277,2811,68
1706589999148,95,15274,2713,68
1706590000227,95,15250,2668,68
1706590001307,95,15217,2524,68
1706590002387,95,15199,2043,67
1706590003107,95,15206,1727,67
1706590004187,95,15226,1523,68
1706590005268,95,15274,1509,68
1706590006348,95,15287,1848,67
1706590007427,95,15298,2202,67
1706590008147,94,15303,1867,68
1706590009227,94,15325,1959,68
1706590010307,94,15369,1904,68
1706590011388,94,15449,2031,69
1706590012107,94,15492,2632,70
1706590013186,94,15561,3498,69
1706590014266,94,15629,3855,70
1706590015346,94,15683,4165,70
1706590016427,95,15688,4142,70
1706590017147,95,15617,4045,70
1706590018226,95,15531,3681,71
1706590019306,96,15465,2654,70
1706590020386,96,15404,2196,68
1706590021106,96,15360,1486,68
1706590022186,96,15290,1584,68
1706590023267,96,15266,1763,69
1706590024346,96,15229,1947,69
1706590025425,96,15187,2183,69
1706590026146,96,15160,2165,68
1706590027225,96,15154,2227,67
1706590028305,96,15168,2109,66
1706590029385,96,15200,1865,66
1706590030105,96,15245,1659,66
1706590031186,96,15308,1532,67
1706590032265,95,15336,1868,68
1706590033345,95,15366,1926,69
1706590034425,95,15400,2171,69
1706590035145,95,15441,2153,67
1706590036225,95,15488,2257,67
1706590037306,95,15558,2159,67
1706590038386,95,15553,2228,68
1706590039105,95,15506,2003,69
1706590040184,95,15440,1985,69
1706590041264,95,15392,2279,68
1706590042344,95,15363,2363,67
1706590043425,95,15342,2398,66
1706590044144,95,15321,2503,66
1706590045226,95,15290,2497,66
1706590046305,95,15257,2538,66
1706590047385,96,15216,2377,67
1706590048105,96,15197,2403,67
1706590049185,96,15186,2216,66
1706590050265,96,15169,2187,65
1706590051345,96,15152,2333,65
1706590052425,96,15138,2098,65
1706590053143,96,15124,2026,65
1706590054223,96,15101,1999,64
1706590055303,96,15078,2266,64
1706590056385,96,15070,2398,63
1706590057103,96,15070,2254,64
1706590058185,96,15062,2347,64
1706590059264,96,15050,2098,65
1706590060344,96,15051,2033,64
1706590061424,96,15068,1833,64
1706590062144,96,15091,1729,65
1706590063224,95,15115,1885,66
1706590064304,95,15148,1715,67
1706590065384,95,15213,2041,67
1706590066105,95,15240,1969,68
1706590067183,95,15258,2162,67
1706590068263,95,15266,1997,65
1706590069343,95,15270,1880,65
1706590070423,95,15264,2151,65
1706590071143,95,15249,1934,65
1706590072223,95,15224,2147,64
1706590073303,95,15191,2071,64
1706590074383,95,15159,2519,64
1706590075103,95,15143,2145,63
1706590076183,95,15142,1852,63
1706590077263,96,15150,1754,63
1706590078344,96,15163,1650,64
1706590079423,95,15207,1779,63
1706590080142,95,15249,1870,63
1706590081222,95,15296,2007,64
1706590082302,95,15346,2093,64
1706590083382,95,15395,2008,65
1706590084102,94,15433,2016,66
1706590085182,94,15452,1949,67
1706590086262,94,15458,2160,66
1706590087342,94,15474,2331,64
1706590088422,94,15512,2556,64
1706590089142,94,15555,2651,63
1706590090223,94,15648,2553,63
1706590091302,94,15689,2662,64
1706590092382,95,15687,2485,65
1706590093102,95,15638,2471,65
1706590094181,95,15556,2226,64
1706590095261,95,15498,2387,65
1706590096341,96,15450,2086,65
1706590097421,96,15410,2386,65
1706590098141,96,15379,2248,65
1706590099221,96,15337,2115,65
1706590100301,96,15275,2178,64
1706590101381,97,15191,1987,63
1706590102101,96,15153,2034,63
1706590103181,96,15128,2164,64
1706590104262,96,15113,2113,64
1706590105341,96,15109,2266,65
1706590106422,96,15092,2383,65
1706590107142,96,15074,2244,64
1706590107873,96,15063,2239,64
1706590108953,96,15069,2108,63
1706590110033,96,15086,1797,64
1706590110753,95,15099,1898,64
1706590111833,95,15103,1880,64
1706590112914,95,15102,1927,64
1706590113994,95,15093,1956,65
1706590115073,95,15090,1832,66
1706590115794,95,15110,1882,65
1706590116873,95,15160,1724,65
1706590117953,95,15201,1781,65
1706590119033,95,15247,1656,65
1706590119753,95,15308,1602,65
1706590120834,95,15484,1944,66
1706590121913,94,15547,2129,67
1706590122992,94,15602,2286,68
1706590124072,94,15652,2516,69
1706590124792,94,15675,2580,69
1706590125872,94,15691,2590,69
1706590126952,94,15730,2524,67
1706590128033,94,15765,2379,66
1706590128752,94,15784,2142,65
1706590129832,94,15771,2025,63
1706590130913,94,15741,2223,62
1706590131993,94,15691,2331,62
1706590133073,94,15610,2127,62
1706590133792,95,15512,2126,62
1706590134873,95,15423,2216,62
1706590135952,96,15288,2413,63
1706590137031,96,15248,2273,63
1706590137752,96,15225,2055,63
1706590138831,96,15216,2030,65
1706590139912,96,15220,2166,66
1706590140991,96,15241,2323,65
1706590142072,96,15275,2296,63
1706590142792,95,15300,2356,62
1706590143871,95,15314,2346,61
1706590144952,95,15309,2467,60
1706590146032,95,15291,2543,59
1706590146751,95,15245,2269,59
1706590147832,95,15193,2197,59
1706590148910,95,15160,2293,59
1706590149991,95,15136,2403,59
1706590151071,96,15109,2214,59
1706590151790,96,15080,2309,60
1706590152871,95,15080,2274,60
1706590153951,95,15107,2349,61
1706590155032,95,15144,2417,62
1706590155751,95,15186,2411,63
1706590156832,95,15242,2204,63
1706590157912,95,15363,2286,64
1706590158991,95,15423,1982,63
1706590160071,95,15461,2024,62
1706590160792,95,15460,1876,62
1706590161871,95,15430,1805,62
1706590162950,96,15390,1880,61
1706590164030,96,15350,2128,61
1706590164749,96,15293,1960,61
1706590165830,96,15247,2009,62
1706590166910,97,15219,1816,61
1706590167990,97,15209,1672,61
1706590169070,97,15215,1701,61
1706590169790,97,15225,1587,63
1706590170870,96,15235,1605,63
1706590171950,96,15250,1573,63
1706590173030,96,15263,1808,63
1706590173751,96,15284,1792,63
1706590174830,95,15352,2001,63
1706590175910,95,15408,1839,64
1706590176989,95,15467,1977,65
1706590178069,95,15505,2012,66
1706590178789,95,15528,2063,65
1706590179869,95,15564,2267,63
1706590180949,95,15607,2214,63
1706590182029,95,15652,2325,64
1706590182749,95,15690,2228,65
1706590183829,95,15669,2287,65
1706590184910,95,15669,2199,66
1706590185989,95,15571,2257,66
1706590187069,96,15477,2171,64
1706590187790,96,15419,2298,62
1706590188869,96,15387,2290,62
1706590189948,96,15368,2246,61
1706590191028,96,15346,2249,61
1706590191748,96,15335,2133,60
1706590192829,96,15315,2756,60
1706590193909,96,15273,2584,60
1706590194988,96,15223,2733,60
1706590196068,96,15189,2774,60
1706590196789,96,15179,3091,60
1706590197869,96,15174,2988,61
1706590198949,96,15174,2650,60
1706590200028,96,15240,2561,60
1706590200748,95,15300,2580,61
1706590201829,95,15357,2231,62
1706590202909,95,15416,2096,62
1706590203987,95,15503,1891,62
1706590205068,94,15600,1916,64
1706590205787,94,15767,1861,66
1706590206867,94,15823,1866,68
1706590207947,94,15860,2019,68
1706590209027,93,15878,2203,69
1706590209747,93,15883,2533,69
1706590210828,93,15887,2498,66
1706590211908,93,15895,2442,65
1706590212988,94,15909,2658,64
1706590214068,94,15879,2483,63
1706590214788,94,15821,2524,61
1706590215868,94,15738,2296,62
1706590216949,95,15647,2535,62
1706590218026,95,15556,2453,62
1706590218746,95,15435,2283,62
1706590219828,95,15366,2100,62
1706590220906,96,15308,1923,63
1706590221987,96,15253,1786,63
1706590223066,96,15262,1447,63
1706590223787,95,15295,1774,63
1706590224867,95,15337,1702,64
1706590225947,95,15390,1793,66
1706590227028,95,15447,1875,66
1706590227747,94,15566,1978,67
1706590228827,94,15611,2150,68
1706590229907,94,15635,2451,68
1706590230639,94,15673,2403,66
1706590231719,94,15696,2604,66
1706590232438,94,15691,2722,66
1706590233518,94,15663,2749,66
1706590234598,94,15615,2557,66
1706590235679,94,15526,2340,66
1706590236398,94,15348,2328,66
1706590237480,94,15348,2101,65
1706590238559,94,15275,2101,65
1706590239640,94,15234,2077,65
1706590240718,95,15187,2174,64
1706590241439,95,15176,2515,63
1706590242520,95,15158,2507,64
1706590243599,95,15129,2348,64
1706590244678,95,15110,2146,64
1706590245397,95,15107,2123,64
1706590246477,96,15115,2146,65
1706590247558,96,15128,1778,66
1706590248639,96,15151,1745,65
1706590249719,96,15206,1748,65
1706590250439,95,15240,2194,65
1706590251519,95,15259,2281,66
1706590252598,95,15261,2346,66
1706590253678,96,15233,2729,65
1706590254398,96,15195,2284,65
1706590255478,96,15174,2289,65
1706590256558,97,15175,1773,63
1706590257638,97,15201,1867,62
1706590258717,97,15241,1754,62
1706590259436,97,15273,1855,63
1706590260517,97,15281,1734,62
1706590261597,96,15281,1866,62
1706590262678,96,15276,1843,62
1706590263397,96,15273,2138,63
1706590264477,96,15275,2056,63
1706590265558,96,15302,2192,63
1706590266639,96,15387,2329,63
1706590267717,96,15387,2455,63
1706590268438,96,15475,2502,63
1706590269518,96,15564,2095,63
1706590270598,96,15644,2185,64
1706590271677,96,15727,1900,65
1706590272396,95,15874,1863,66
1706590273477,95,15928,2280,67
1706590274556,95,15963,2209,69
1706590275636,95,16000,2360,69
1706590276716,95,16046,2172,69
1706590277436,94,16092,2507,69
1706590278516,94,16129,2312,69
1706590279597,94,16148,2356,66
1706590280677,94,16148,2440,65
1706590281396,94,16122,2500,65
