UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706710133454,94,8105,4175,60
1706710134535,95,8107,4570,60
1706710135615,96,8107,4672,60
1706710136695,96,8093,4534,60
1706710137776,97,8084,4638,61
1706710138495,97,8083,4188,60
1706710139575,97,8083,4255,61
1706710140656,97,8068,4052,61
1706710141735,97,8065,4077,61
1706710142455,97,8074,4185,60
1706710143536,97,8084,4605,60
1706710144615,97,8073,4714,61
1706710145694,97,8099,4795,60
1706710146774,97,8111,4968,60
1706710147494,96,8104,4758,60
1706710148574,96,8111,4868,60
1706710149654,94,8128,4499,60
1706710150734,94,8120,4422,60
1706710151455,94,8120,4314,60
1706710152534,94,8116,3853,60
1706710153614,95,8111,3930,60
1706710154694,96,8111,3810,60
1706710155774,96,8087,4128,60
1706710156495,97,8079,3412,60
1706710157574,97,8055,3903,60
1706710158654,97,8036,4039,60
1706710159734,97,8024,3885,61
1706710160454,97,8024,3969,61
1706710161534,97,8013,3533,61
1706710162614,98,8006,4039,61
1706710163346,98,8013,3309,61
1706710164426,98,8017,3902,61
1706710165147,98,8020,3449,61
1706710166227,98,8030,3387,61
1706710167306,98,8049,3372,61
1706710168386,98,8043,3446,61
1706710169107,98,8044,3676,61
1706710170186,98,8044,3583,61
1706710171266,98,8022,3405,61
1706710172346,98,8007,3658,61
1706710173426,98,8001,3516,61
1706710174146,98,7991,3593,62
1706710175226,98,7987,3807,62
1706710176306,98,7988,3298,61
1706710177386,98,7985,3501,61
1706710178107,98,7974,3244,61
1706710179186,98,7972,3402,61
1706710180266,98,7969,2925,61
1706710181345,98,7966,3511,60
1706710182425,98,7956,3627,61
1706710183145,98,7950,3493,61
1706710184225,98,7955,4015,61
1706710185305,98,7955,4129,61
1706710186386,98,7954,4022,61
1706710187105,98,7959,3861,60
1706710188185,98,7965,4045,60
1706710189265,98,7964,4080,61
1706710190346,98,7962,4145,61
1706710191426,98,7965,3952,60
1706710192145,98,7968,4020,60
1706710193225,98,7973,4259,61
1706710194306,98,7976,3948,61
1706710195386,98,7980,4076,60
1706710196106,98,7984,3823,60
1706710197186,98,7986,4099,61
1706710198267,98,8001,4094,61
1706710199345,98,7998,4312,60
1706710200424,98,7995,4082,61
1706710201145,98,7997,4149,61
1706710202225,98,8003,3892,61
1706710203304,98,8003,4075,61
1706710204385,98,7994,3579,61
1706710205106,98,7996,3422,61
1706710206186,98,7991,3106,61
1706710207265,98,7987,3391,61
1706710208345,97,7985,3237,61
1706710209425,96,7984,3529,61
1706710210145,95,7982,3859,61
1706710211225,95,7988,3838,61
1706710212305,95,7989,4445,61
1706710213385,96,7989,4248,61
1706710214105,97,7988,4637,61
1706710215185,97,7994,4410,61
1706710216265,97,7994,5024,61
1706710217344,98,7993,5051,62
1706710218424,98,8011,5216,61
1706710219144,98,8021,5496,61
1706710220224,98,8014,5432,61
1706710221304,98,8029,5196,61
1706710222384,98,8033,4792,60
1706710223104,98,8023,4404,60
1706710224184,98,8018,4360,61
1706710225264,98,8016,3851,60
1706710226345,98,8008,4241,60
1706710227425,98,7993,4224,60
1706710228144,98,7986,4542,60
1706710229224,97,7986,4507,60
1706710230305,97,7968,4255,61
1706710231385,97,7958,4417,61
1706710232104,97,7961,4132,60
1706710233184,97,7961,3882,60
1706710234264,98,7954,3985,61
1706710235344,98,7962,3443,61
1706710236424,98,8008,4127,60
1706710237143,98,8008,4204,60
1706710238224,98,8011,4585,60
1706710239304,98,8033,4130,60
1706710240384,98,8064,4082,60
1706710241104,98,8068,4302,60
1706710242184,98,8034,4111,60
1706710243264,98,8017,3958,60
1706710244344,98,8017,3820,60
1706710245424,97,7997,4077,60
1706710246144,97,7975,4140,60
1706710247224,97,7973,3669,60
1706710248305,97,7960,4217,60
1706710249384,97,7948,4483,61
1706710250105,97,7948,4621,61
1706710251185,97,7940,4627,61
1706710252263,97,7924,4904,61
1706710253343,98,7919,4880,61
1706710254423,98,7920,4706,61
1706710255143,98,7912,4372,61
1706710256223,98,7916,4520,61
1706710257303,98,7926,3942,61
1706710258383,98,7932,4133,60
1706710259103,98,7935,3720,60
1706710260183,98,7946,3561,61
1706710261263,98,7957,3455,60
1706710262343,98,7956,3573,60
1706710263423,98,7954,3824,61
1706710264143,98,7955,3494,61
1706710265223,98,7952,3936,60
1706710266303,98,7939,4354,61
1706710267383,98,7931,4470,61
1706710268103,98,7931,4602,61
1706710269182,98,7932,5059,61
1706710270262,98,7924,5160,61
1706710271342,97,7923,5218,61
1706710272422,97,7932,5291,61
1706710273142,97,7932,5402,62
1706710274222,96,7938,5554,61
1706710275303,96,7948,5175,61
1706710276383,96,7959,5507,61
1706710277102,97,7961,5038,61
1706710278182,97,7977,4976,61
1706710279262,98,7989,4832,61
1706710280343,98,7995,4222,60
1706710281423,98,8006,4285,60
1706710282143,98,8001,4276,60
1706710283222,98,7996,4220,60
1706710284303,98,7993,3772,60
1706710285383,98,7978,4096,60
1706710286103,98,7966,4061,60
1706710287181,98,7945,4253,60
1706710288262,98,7930,3919,60
1706710289341,98,7928,3828,60
1706710290421,98,7921,3759,61
1706710291141,98,7912,3636,61
1706710292222,98,7902,3716,60
1706710293302,98,7907,3812,61
1706710294382,98,7909,3771,61
1706710295102,98,7908,4184,61
1706710296182,98,7902,4236,61
1706710297262,98,7899,4739,61
1706710298342,98,7901,4429,61
1706710299422,98,7904,4801,61
1706710300142,98,7896,4490,61
1706710301222,98,7885,4693,61
1706710302302,98,7886,4043,61
1706710303382,98,7876,3882,61
1706710304102,98,7865,3724,61
1706710305181,98,7867,3560,61
1706710306261,98,7865,3696,61
1706710307341,98,7855,3676,61
1706710308421,98,7854,3692,61
1706710309141,98,7859,3989,61
1706710310221,98,7866,4604,61
1706710311301,98,7852,4404,61
1706710312381,98,7844,4617,61
1706710313101,98,7852,4420,61
1706710314181,98,7862,4718,61
1706710315261,98,7858,5058,61
1706710316341,97,7888,4399,61
1706710317421,97,7931,4545,61
1706710318141,97,7935,4327,62
1706710319221,97,7961,4318,61
1706710320302,97,7991,3999,61
1706710321381,98,8003,4020,61
1706710321754,98,7992,4213,61
1706710322833,98,7993,4042,61
1706710323913,98,8007,4481,61
1706710324994,98,8014,4376,62
1706710326073,98,8007,4711,62
1706710326794,98,8007,4797,61
1706710327874,98,8003,4538,61
1706710328954,98,8009,4824,61
1706710330033,98,8015,4805,61
1706710330754,98,8009,4893,61
1706710331834,98,7999,4684,61
1706710332913,98,7997,5002,61
1706710333993,98,7990,4535,61
1706710335073,98,7972,4503,61
1706710335794,98,7967,4443,61
1706710336873,98,7966,3946,61
1706710337953,98,7951,4074,61
1706710339033,98,7939,4495,61
1706710339756,98,7947,4306,61
1706710340832,98,7957,4700,61
1706710341912,97,7960,4830,61
1706710342992,97,7969,4927,61
1706710344072,97,7987,5200,61
1706710344792,96,8003,4984,61
1706710345872,95,8004,5268,61
1706710346952,95,8022,4427,60
1706710348032,95,8030,4748,60
1706710348752,95,8024,4161,60
1706710349832,96,8018,3839,60
1706710350912,97,8014,3985,60
1706710351992,97,8004,3611,60
1706710353073,97,7998,3947,60
1706710353793,98,8010,3443,60
1706710354873,98,8023,3525,60
1706710355952,98,8030,3806,61
1706710357033,98,8034,3386,61
1706710357753,98,8049,3346,60
1706710358832,98,8060,3621,60
1706710359911,98,8064,4132,61
1706710360992,98,8063,3623,60
1706710362072,98,8064,3890,60
1706710362791,98,8053,3743,60
1706710363872,98,8041,3981,61
1706710364952,98,8036,4048,60
1706710366033,97,8032,4335,60
1706710366752,97,8015,4425,61
1706710367832,97,8004,4276,61
1706710368912,97,8010,4552,60
1706710369993,96,8015,4789,61
1706710371073,96,8012,5012,61
1706710371792,95,8013,4486,61
1706710372873,95,8026,4435,61
1706710373953,94,8028,4843,61
1706710375033,94,8028,4587,61
1706710375751,93,8027,3900,60
1706710376832,93,8026,4062,60
1706710377912,93,8007,4232,61
1706710378991,93,7997,4318,61
1706710380071,93,8008,4010,60
1706710380792,93,8006,4244,60
1706710381872,93,7991,4071,61
1706710382951,93,7991,4573,61
1706710384031,93,7996,4254,61
1706710384752,94,7984,4414,61
1706710385831,94,7983,4161,61
1706710386911,94,7993,3406,60
1706710387991,94,7995,4052,60
1706710389071,94,7985,3231,60
1706710389791,93,7986,3394,61
1706710390871,93,7997,3859,60
1706710391951,93,7992,3624,60
1706710393031,93,7983,3941,60
1706710393752,93,7986,3673,60
1706710394830,93,7985,3963,60
1706710395910,93,7969,3657,60
1706710396990,94,7964,3718,60
1706710398071,94,7973,3574,60
1706710398790,94,7971,3880,60
1706710399870,94,7962,4099,60
1706710400950,94,7961,4430,61
1706710402031,94,7958,4662,61
1706710402751,94,7947,4848,61
1706710403830,94,7942,4640,61
1706710404911,94,7950,4679,61
1706710405991,94,7949,4300,61
1706710407071,93,7949,3702,61
1706710407791,93,7964,3457,61
1706710408871,93,7985,3862,60
1706710409951,92,7987,3702,61
1706710411032,92,7986,3422,61
1706710411751,92,7994,3810,61
1706710412830,92,7988,3674,61
1706710413910,92,7975,3911,61
1706710414991,92,7975,4202,61
1706710416070,93,7977,4149,61
1706710416790,93,7969,4278,61
1706710417871,93,7964,4048,61
1706710418951,93,7970,4165,61
1706710420030,93,7959,3925,61
1706710420751,93,7958,4222,61
1706710421831,93,7963,3747,60
1706710422910,93,7957,4106,60
1706710423991,92,7951,4238,61
1706710425070,92,7958,4383,61
1706710425791,92,7960,4751,61
1706710426870,92,7955,4208,61
1706710427950,92,7959,4380,61
1706710429030,92,7982,3612,61
1706710429750,92,7992,4308,61
1706710430829,93,7986,3631,61
1706710431909,93,7986,3782,61
1706710432989,93,7999,3333,61
1706710434069,92,7999,3762,61
1706710434789,92,7992,3927,61
1706710435869,92,8001,3278,61
1706710436950,92,8009,3916,60
1706710438029,92,8000,4291,61
1706710438749,92,7991,4233,61
1706710439829,92,7998,4188,60
1706710440910,92,8000,4499,60
1706710441989,92,7990,4708,60
1706710443070,92,7988,4270,61
1706710443790,93,8000,4397,61
1706710444870,93,8007,4771,61
1706710445950,93,8001,4831,61
1706710447030,93,7995,4307,61
1706710447750,93,8001,4288,61
1706710448828,94,8006,4569,60
1706710449909,94,7994,4608,60
1706710450989,94,7992,3985,61
1706710452069,94,8013,4006,60
1706710452789,94,8026,3852,60
1706710453869,93,8025,4210,61
1706710454949,93,8028,3732,61
1706710456029,93,8032,4204,60
1706710456749,93,8021,4114,61
1706710457829,93,8025,4327,61
1706710458909,94,8033,4691,61
1706710459989,94,8023,4553,62
1706710461069,94,8020,4791,62
1706710461789,94,8022,4186,61
1706710462869,94,8009,4649,61
1706710463949,94,7995,4556,62
1706710465029,94,7991,4238,61
1706710465749,94,7982,4671,61
1706710466829,94,7967,4307,61
1706710467908,94,7963,4597,61
1706710468988,94,7964,4093,61
1706710470068,94,7952,4147,61
1706710470788,95,7948,4382,62
1706710471868,95,7954,4007,61
1706710472948,95,7948,4267,61
1706710474028,95,7942,3843,62
1706710474748,95,7952,3762,61
1706710475828,95,7965,4173,61
1706710476908,95,7965,3505,61
1706710477988,95,7980,3691,61
1706710479068,94,7998,3244,61
1706710479789,94,8013,4033,61
1706710480868,94,8014,3988,61
1706710481600,94,8019,3898,60
1706710482680,94,8027,4423,60
1706710483400,94,8018,4141,60
1706710484480,94,8002,4360,61
1706710485560,94,8005,3746,60
1706710486640,95,8004,4159,60
1706710487720,95,7985,3878,60
1706710488440,95,7982,3769,60
1706710489520,95,7983,3680,60
1706710490600,95,7972,3929,61
1706710491681,95,7971,4134,61
1706710492400,95,7975,3834,61
1706710493480,95,7981,4393,61
1706710494561,95,7973,4512,61
1706710495641,95,7966,4325,61
1706710496722,95,7975,4612,60
1706710497439,95,7976,4482,61
1706710498520,95,7965,4662,61
1706710499600,95,7970,3959,61
1706710500680,95,7959,4171,61
1706710501400,95,7952,4251,61
1706710502480,95,7957,4194,61
1706710503560,95,7956,4144,61
1706710504639,95,7944,4040,61
1706710505719,96,7937,3961,62
1706710506440,96,7942,3605,61
1706710507519,96,7942,4283,62
1706710508599,96,7930,4385,62
1706710509679,96,7924,4665,62
1706710510399,96,7930,4791,62
1706710511479,96,7925,4708,62
1706710512558,95,7927,5020,62
1706710513638,95,7939,4894,62
1706710514718,94,7936,4794,62
1706710515438,94,7935,4116,62
1706710516518,93,7941,3977,62
1706710517598,93,7955,4137,61
1706710518679,93,7963,3828,61
1706710519398,92,7967,3937,61
1706710520479,92,7979,3885,61
1706710521558,91,7991,4070,61
1706710522639,90,7988,4169,61
1706710523719,90,7978,4099,61
1706710524439,90,7983,3711,61
1706710525520,90,7986,3620,60
1706710526600,90,7976,4080,61
1706710527678,90,7978,3949,61
1706710528397,91,7999,4328,61
1706710529478,92,8016,4821,61
1706710530558,92,8023,4970,61
1706710531638,93,8037,5003,60
1706710532718,93,8045,5006,60
1706710533439,93,8032,4642,61
1706710534519,94,8032,4256,60
1706710535599,94,8029,4272,60
1706710536678,94,8013,4248,60
1706710537399,95,8001,4311,61
1706710538479,95,8002,3748,60
1706710539558,95,7993,4150,60
1706710540638,95,7978,4092,61
1706710541718,95,7972,4003,61
1706710542439,95,7969,3827,60
1706710543517,95,7966,4477,60
1706710544597,94,7953,4377,61
1706710545677,94,7950,4259,61
1706710546397,94,7955,4317,61
1706710547477,94,7958,4620,61
1706710548557,93,7973,4889,61
1706710549637,93,8001,4489,62
1706710550717,93,8024,5058,62
1706710551437,93,8035,4621,62
1706710552517,93,8044,5006,61
1706710553597,93,8051,5047,61
1706710554677,93,8041,4495,61
1706710555397,93,8040,4618,61
1706710556477,93,8043,4326,61
1706710557557,93,8033,4572,61
1706710558636,93,8019,4113,61
1706710559717,93,8019,3992,61
1706710560436,93,8018,4491,61
1706710561516,94,7999,4251,61
1706710562596,94,7979,4400,61
1706710563676,94,7972,4197,61
1706710564396,94,7970,5112,61
1706710565476,94,7954,5014,61
1706710566556,94,7947,4499,61
1706710567636,94,7955,4622,60
1706710568717,94,7954,5117,60
1706710569437,94,7946,5155,61
1706710570517,94,7957,4497,61
1706710571597,94,7975,4928,61
1706710572677,94,7981,4443,61
1706710573397,94,7986,4677,61
1706710574476,93,8004,4389,61
1706710575555,93,8002,4160,62
1706710576636,93,8003,4162,62
1706710577715,93,8004,4170,62
1706710578435,93,7992,4588,62
1706710579516,93,7984,4088,62
1706710580596,93,7988,4043,62
1706710581676,93,7986,4016,61
1706710582396,93,7977,4001,62
1706710583476,93,7975,4029,62
1706710584556,93,7970,3991,61
1706710585636,93,7954,4004,62
1706710586717,93,7945,4084,61
1706710587436,93,7950,4068,61
1706710588516,93,7951,4494,61
1706710589596,93,7938,4813,62
1706710590675,93,7931,4598,62
1706710591395,93,7938,4950,62
1706710592475,93,7936,5073,62
1706710593555,93,7933,4971,62
1706710594635,93,7942,4547,62
1706710595715,93,7945,4384,62
1706710596435,93,7943,4455,62
1706710597515,93,7955,4322,62
1706710598596,93,7971,4203,62
1706710599675,93,7984,4115,62
1706710600395,93,8012,4415,62
1706710601476,93,8057,4418,62
1706710602555,93,8064,4192,61
1706710603635,93,8068,3814,61
1706710604715,93,8069,3761,61
1706710605435,93,8057,3668,61
1706710606514,93,8045,3886,61
1706710607594,93,8051,3559,61
1706710608674,93,8069,3887,61
1706710609394,93,8075,4187,61
1706710610474,93,8083,4459,61
1706710611554,93,8094,4344,61
1706710612634,93,8096,4535,60
1706710613714,93,8085,4489,61
1706710614434,94,8079,4503,61
1706710615514,94,8078,4317,60
1706710616594,94,8065,3805,60
1706710617675,94,8043,4144,61
1706710618395,94,8035,3963,61
1706710619474,93,8036,4340,61
1706710620555,93,8027,4559,61
1706710621286,93,8015,5065,61
1706710622366,93,8017,4655,61
1706710623086,93,8011,5108,61
1706710624166,93,7999,4772,61
1706710625246,93,7993,4386,61
1706710626326,93,8002,4171,61
1706710627046,94,8007,4564,61
1706710628126,94,8012,4855,61
1706710629206,93,8025,4627,61
1706710630286,93,8051,5050,61
1706710631366,93,8067,5194,61
1706710632086,93,8075,5638,61
1706710633166,93,8085,5052,61
1706710634246,94,8095,5204,61
1706710635326,94,8092,4913,61
1706710636047,95,8093,4684,60
1706710637125,95,8099,4393,60
1706710638205,96,8094,4414,60
1706710639285,96,8079,4549,61
1706710640366,96,8062,4383,60
1706710641085,96,8059,4628,60
1706710642165,96,8054,4500,60
1706710643245,96,8045,4466,60
1706710644326,96,8040,3862,60
1706710645045,96,8036,3932,61
1706710646125,95,8021,3580,61
1706710647206,95,8015,3455,61
1706710648286,95,8016,3839,61
1706710649366,95,8010,4333,61
1706710650087,95,8007,4550,61
1706710651166,95,8006,5034,60
1706710652247,95,7995,5024,61
1706710653324,95,7994,5022,61
1706710654045,95,7995,4900,61
1706710655125,95,7984,4960,61
1706710656205,96,7975,4644,61
1706710657284,96,7977,4368,61
1706710658365,95,7979,4560,61
1706710659085,95,7970,3657,62
1706710660164,95,7970,3974,61
1706710661245,95,7976,3792,61
1706710662325,94,7971,3753,62
1706710663045,94,7971,3963,61
1706710664125,94,7989,3764,61
1706710665205,94,8004,4627,61
1706710666285,93,8011,4339,62
1706710667365,93,8018,4641,61
1706710668085,93,8028,4621,62
1706710669164,93,8024,5030,62
1706710670244,93,8012,4736,61
1706710671324,93,8013,4664,61
1706710672044,93,8014,4881,61
1706710673124,93,8003,4758,62
1706710674204,93,7999,4469,61
1706710675285,93,8005,4569,61
1706710676365,93,8005,4459,61
1706710677084,93,7994,4341,61
1706710678164,94,7987,3577,61
1706710679245,93,7989,3611,61
1706710680325,93,7990,3978,61
1706710681044,93,7979,3728,61
1706710682125,93,7975,3542,61
1706710683205,93,7981,3315,61
1706710684285,93,7977,4095,61
1706710685363,93,7977,4212,61
1706710686084,93,7994,3679,61
1706710687164,93,8005,4255,60
1706710688243,93,8009,4132,60
1706710689323,93,8019,4507,60
1706710690044,93,8046,4005,60
1706710691124,93,8064,4311,60
1706710692203,93,8078,3907,61
1706710693283,93,8097,4177,61
1706710694363,94,8107,3779,60
1706710695084,94,8107,3829,60
1706710696163,95,8100,3829,60
1706710697244,96,8088,3243,60
1706710698323,96,8080,4455,61
1706710699043,96,8068,4083,61
1706710700124,96,8055,4484,61
1706710701202,96,8056,4332,60
1706710702282,96,8054,4809,61
1706710703362,96,8045,4955,61
1706710704082,96,8038,4777,61
1706710705162,95,8034,4925,61
1706710706243,95,8019,4630,61
1706710707323,95,8014,4798,61
1706710708043,94,8017,4081,61
1706710709123,94,8009,3773,61
1706710710203,93,7999,4127,61
1706710711283,93,8009,3542,61
1706710712363,93,8013,4106,61
1706710713083,93,8017,3917,61
1706710714163,93,8025,4037,61
1706710715243,94,8040,4158,61
1706710716322,95,8048,3922,61
1706710717041,95,8048,3893,61
1706710718122,96,8050,3598,61
1706710719202,96,8053,3979,61
1706710720282,96,8042,3961,61
1706710721362,96,8030,3881,61
1706710722082,95,8024,4221,61
1706710723163,95,8009,3971,61
1706710724242,95,7992,4094,61
1706710725322,95,7987,3998,61
1706710726043,95,7975,4106,61
1706710727122,95,7968,4231,61
1706710728202,95,7975,3592,61
1706710729282,95,7972,4748,61
1706710730362,95,7959,4404,61
1706710731082,95,7969,5096,61
1706710732161,95,7983,4723,61
1706710733241,95,7982,4787,61
1706710734321,94,7982,5085,61
1706710735041,94,7994,4466,61
1706710736121,94,8000,5177,61
1706710737201,94,7995,4471,61
1706710738281,94,7998,4450,61
1706710739361,94,8006,4099,61
1706710740081,94,8005,4498,61
1706710741161,94,7998,4369,61
1706710742241,93,8005,4087,61
1706710743321,93,8002,4194,61
1706710744041,93,7991,4139,61
1706710745121,93,7994,4508,61
1706710746202,93,8002,4946,61
1706710747280,93,7995,4847,61
1706710748360,93,7989,5328,61
1706710749080,94,7993,5010,61
1706710750160,94,7993,5481,61
1706710751240,94,7984,5366,61
1706710752321,94,7982,4904,61
1706710753040,94,7989,4673,61
1706710754121,94,7997,4706,61
1706710755201,94,8000,4936,62
1706710756281,94,7998,4032,62
1706710757360,94,8000,4009,61
1706710758081,94,8010,4362,61
1706710759161,94,8020,4811,61
1706710760241,94,8020,4437,61
1706710761321,94,8042,4469,61
1706710762041,94,8043,4548,60
1706710762773,94,8040,4506,61
1706710763853,94,8039,3933,61
1706710764933,94,8038,4144,60
1706710766012,94,8025,4185,61
1706710766734,94,8015,4243,61
1706710767813,94,8017,3723,61
1706710768893,94,8009,4391,61
1706710769972,94,7996,4397,61
1706710770693,94,7992,4365,61
1706710771773,93,7998,4525,61
1706710772853,93,7992,4227,61
1706710773933,92,7979,4670,61
1706710775013,92,7980,4216,61
1706710775733,92,7982,4607,61
1706710776813,92,7974,4365,61
