UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706965795802,97,16300,3238,68
1706965796882,97,16301,2846,66
1706965797962,97,16314,2624,66
1706965799042,97,16313,1984,66
1706965800120,97,16321,2064,66
1706965800840,97,16333,1772,66
1706965801921,97,16346,2436,66
1706965803001,97,16364,1475,66
1706965804081,97,16379,1688,66
1706965804802,97,16408,1284,66
1706965805881,97,16443,1570,66
1706965806960,97,16466,1471,65
1706965808039,97,16472,1401,65
1706965809120,97,16497,1495,65
1706965809840,96,16552,1733,65
1706965810920,96,16614,1835,65
1706965812000,96,16669,1951,65
1706965813080,96,16730,2041,64
1706965813800,96,16792,2384,64
1706965814879,96,16882,2310,64
1706965815959,96,17062,2870,64
1706965817039,96,17148,1887,64
1706965818119,96,17249,3443,65
1706965818838,96,17339,2421,64
1706965819919,96,17386,2725,64
1706965820997,96,17428,3627,64
1706965822077,96,17490,1534,64
1706965822797,96,17528,3386,64
1706965823877,96,17535,1555,64
1706965824957,96,17522,3779,63
1706965826037,96,17513,2527,63
1706965827118,96,17475,2247,63
1706965827837,96,17421,2435,63
1706965828916,96,17346,2382,63
1706965829996,96,17288,2378,63
1706965831076,96,17291,2182,63
1706965831797,96,17262,2163,64
1706965832876,96,17250,1926,63
1706965833956,96,17271,1940,63
1706965835035,96,17271,2099,63
1706965836115,96,17243,2144,63
1706965836835,97,17253,2201,63
1706965837915,97,17312,2300,63
1706965838995,97,17358,2268,64
1706965840075,97,17333,2051,63
1706965840796,97,17292,1931,63
1706965841874,97,17261,1923,64
1706965842954,97,17198,1827,64
1706965844034,96,17024,1588,64
1706965845114,96,16956,7462,64
1706965845834,96,16884,3786,64
1706965846914,96,16829,2367,64
1706965847994,96,16780,3500,63
1706965848726,96,16724,2541,63
1706965849445,96,16675,1896,63
1706965850526,96,16662,2158,63
1706965851605,96,16658,1975,63
1706965852686,96,16654,1638,63
1706965853766,96,16677,1772,63
1706965854486,96,16732,1690,63
1706965855567,96,16792,1678,64
1706965856645,96,16856,1678,64
1706965857725,96,16971,1524,64
1706965858445,96,17059,1528,64
1706965859525,96,17154,1439,64
1706965860605,96,17227,1509,63
1706965861684,96,17296,1581,63
1706965862763,96,17387,1573,63
1706965863483,96,17479,1598,63
1706965864563,96,17534,1662,63
1706965865643,96,17543,1681,63
1706965866723,96,17531,1921,63
1706965867443,96,17561,1995,62
1706965868524,96,17582,1998,63
1706965869603,96,17580,2088,62
1706965870682,96,17597,2061,63
1706965871763,96,17626,2228,63
1706965872482,96,17642,1915,63
1706965873562,96,17640,1724,63
1706965874643,96,17677,1673,62
1706965875722,96,17733,1527,62
1706965876443,96,17717,1637,62
1706965877522,96,17707,1594,62
1706965878602,96,17684,1584,62
1706965879682,96,17684,5804,62
1706965880762,96,17654,12283,62
1706965881482,97,17496,13281,62
1706965882562,97,17508,14518,63
1706965883640,97,17419,16922,63
1706965884720,97,17429,20300,63
1706965885440,97,17420,23402,63
1706965886520,97,17413,19744,62
1706965887600,97,17454,23763,62
1706965888680,97,17475,26323,62
1706965889760,97,17443,5303,63
1706965890480,97,17428,5048,62
1706965891559,96,17438,8962,63
1706965892640,96,17432,5960,62
1706965893720,96,17428,4590,62
1706965894439,96,17432,3856,62
1706965895519,96,17417,3250,62
1706965896600,96,17366,2959,62
1706965897678,96,17303,2312,62
1706965898758,96,17091,2252,62
1706965899478,96,17053,2962,62
1706965900558,96,17018,3272,62
1706965901638,96,16959,3696,62
1706965902718,96,16902,3584,62
1706965903438,96,16892,3593,62
1706965904517,96,16901,3507,62
1706965905597,96,16899,2758,62
1706965906677,96,16918,2378,62
1706965907757,96,16952,1849,63
1706965908477,96,16993,1872,63
1706965909557,96,17020,1841,63
1706965910637,96,17049,1774,63
1706965911371,96,17098,1703,63
1706965912088,96,17149,1725,64
1706965913169,96,17186,1694,63
1706965914249,96,17279,1586,63
1706965915329,96,17377,1715,63
1706965916409,96,17448,1636,64
1706965917129,96,17495,1449,64
1706965918210,96,17555,1412,64
1706965919287,96,17624,1273,64
1706965920367,96,17665,1211,64
1706965921087,96,17692,1361,63
1706965922167,96,17749,1564,63
1706965923247,96,17794,1810,63
1706965924328,96,17785,1930,63
1706965925408,96,17716,1984,63
1706965926126,96,17651,1973,63
1706965927207,96,17613,2154,64
1706965928287,96,17580,1972,64
1706965929366,96,17557,1652,63
1706965930087,96,17544,1624,63
1706965931167,96,17566,1482,63
1706965932247,96,17585,2400,63
1706965933325,97,17651,5392,63
1706965934405,97,17764,11405,63
1706965935125,97,17797,11892,63
1706965936205,97,17860,12779,64
1706965937286,97,17927,13069,64
1706965938365,96,17942,13085,64
1706965939085,96,17901,12291,63
1706965940164,96,17835,9474,63
1706965941244,96,17819,7025,62
1706965942325,96,17849,5411,63
1706965943405,96,17847,5036,63
1706965944124,96,17798,3644,63
1706965945205,96,17743,2801,62
1706965946285,96,17783,2923,62
1706965947363,96,17784,2767,63
1706965948084,96,17735,2885,63
1706965949163,96,17745,4115,62
1706965950243,96,17812,4251,62
1706965951323,96,17879,4861,62
1706965952404,96,17892,4492,62
1706965953123,96,17864,4549,62
1706965954202,96,17816,4377,61
1706965955282,96,17803,3453,61
1706965956362,96,17862,3271,60
1706965957082,96,17873,2386,61
1706965958162,96,17818,2353,61
1706965959242,96,17780,2251,61
1706965960322,96,17821,2915,61
1706965961401,96,17870,2317,62
1706965962121,96,17872,2477,62
1706965963201,96,17855,2487,61
1706965964281,96,17833,2550,61
1706965965361,96,17845,2659,61
1706965966081,96,17815,2562,62
1706965967161,96,17753,2585,62
1706965968240,96,17732,2176,62
1706965969320,96,17690,1978,62
1706965970400,96,17647,1806,63
1706965971121,96,17681,1831,62
1706965972200,96,17672,2231,62
1706965973280,96,17655,2120,62
1706965974360,96,17681,2254,62
1706965974732,96,17723,2423,63
1706965975812,96,17730,2665,63
1706965976891,96,17754,2569,63
1706965977971,96,17889,2536,63
1706965979051,96,17993,3193,63
1706965979771,96,18020,4147,63
1706965980851,96,18058,4319,63
1706965981930,96,18133,4278,63
1706965983011,96,18192,4293,63
1706965983730,96,18235,4308,63
1706965984810,96,18324,4139,63
1706965985891,96,18450,2717,63
1706965986971,96,18556,2415,63
1706965988050,96,18655,1781,63
1706965988770,96,18776,1722,62
1706965989849,96,18903,1663,63
1706965990929,96,19006,1687,63
1706965992010,96,19137,3531,63
1706965992729,96,19248,6372,63
1706965993809,96,19346,9964,64
1706965994889,96,19353,13266,64
1706965995968,96,19187,11555,65
1706965997049,96,19150,11674,65
1706965997768,96,19150,11388,66
1706965998849,96,18971,10654,66
1706965999928,96,18673,5968,65
1706966001008,96,18673,3799,64
1706966001729,96,18767,2775,63
1706966002806,96,18593,2792,63
1706966003887,96,18567,2732,63
1706966004967,96,18575,2777,63
1706966006047,96,18534,2773,63
1706966006767,96,18445,2982,63
1706966007847,96,18489,2696,63
1706966008927,96,18659,2584,64
1706966010006,96,18680,3535,65
1706966010726,96,18520,2379,64
1706966011806,96,18393,2703,64
1706966012887,96,18420,2502,64
1706966013966,96,18324,2610,64
1706966015046,96,18208,2631,64
1706966015766,96,18221,2515,64
1706966016846,96,18200,2463,64
1706966017924,96,18109,2272,65
1706966019005,96,17939,2213,65
1706966019725,96,17955,2115,65
1706966020805,96,18023,2123,65
1706966021886,96,17953,2085,65
1706966022965,96,17810,2244,65
1706966024043,96,17801,2311,65
1706966024763,96,17654,2409,65
1706966025844,96,17435,2235,65
1706966026924,96,17281,2378,64
1706966028004,96,17297,2344,64
1706966028724,96,17293,2290,65
1706966029804,96,17245,2126,65
1706966030884,96,17173,2053,64
1706966031962,96,17146,2007,64
1706966033042,96,17195,2396,64
1706966033763,96,17273,2054,64
1706966034843,96,17201,2200,64
1706966035922,96,17243,2104,64
1706966037003,96,17307,2200,65
1706966037723,96,17243,2027,65
1706966038455,96,17166,2138,64
1706966039534,96,17195,2562,64
1706966040614,96,17254,2031,64
1706966041694,96,17220,2114,64
1706966042414,96,17122,1654,64
1706966043494,96,17153,1761,64
1706966044574,96,17214,1962,64
1706966045653,96,17206,1982,63
1706966046373,96,17141,2095,63
1706966047453,96,17090,2177,63
1706966048534,96,17141,2451,63
1706966049614,97,17173,2389,63
1706966050694,97,17206,2647,63
1706966051414,96,17099,2770,63
1706966052493,96,17068,5429,62
1706966053572,97,17155,8437,63
1706966054652,96,17171,8002,63
1706966055373,96,17145,14603,63
1706966056452,97,17180,11922,62
1706966057532,97,17288,8792,62
1706966058612,96,17353,4627,62
1706966059691,96,17300,4335,61
1706966060411,96,17215,3587,61
1706966061491,96,17243,3401,61
1706966062571,96,17317,3152,61
1706966063651,96,17347,2704,61
1706966064371,96,17296,2876,61
1706966065451,96,17319,2545,61
1706966066529,96,17429,2604,62
1706966067610,96,17462,2373,62
1706966068689,96,17394,2093,62
1706966069409,96,17427,2033,61
1706966070490,96,17524,2130,61
1706966071570,96,17471,2238,62
1706966072652,96,17364,2135,62
1706966073368,97,17365,2133,61
1706966074449,97,17391,2766,62
1706966075530,96,17320,3188,62
1706966076609,96,17320,3810,61
1706966077689,97,17253,4045,61
1706966078409,96,17288,5285,60
1706966079490,96,17273,6705,61
1706966080567,97,17183,13157,62
1706966081647,97,17147,4666,62
1706966082368,96,17260,9629,61
1706966083448,96,17358,5308,62
1706966084528,96,17347,3833,62
1706966085608,96,17254,3431,61
1706966086687,96,17268,2873,60
1706966087406,96,17363,2606,60
1706966088486,96,17386,1986,61
1706966089566,96,17285,2007,61
1706966090646,96,17300,2154,61
1706966091366,96,17419,1989,61
1706966092446,96,17475,1960,61
1706966093527,96,17391,2045,61
1706966094605,96,17289,2095,60
1706966095685,96,17387,2450,60
1706966096405,96,17471,2517,60
1706966097485,96,17370,2653,60
1706966098566,96,17254,2724,60
1706966099645,96,17290,2841,60
1706966100365,96,17409,2746,60
1706966101446,96,17387,2575,60
1706966102177,96,17279,2420,60
1706966103257,96,17271,2416,60
1706966104337,96,17373,2442,60
1706966105057,96,17415,2119,60
1706966106137,96,17401,2123,60
1706966107217,96,17351,1893,60
1706966108298,96,17380,2167,61
1706966109015,96,17500,1977,61
1706966110095,96,17575,2004,61
1706966111176,96,17603,2117,61
1706966112256,96,17631,2075,61
1706966113337,96,17760,1835,61
1706966114056,96,17811,1809,61
1706966115136,96,17786,1866,61
1706966116214,96,17865,2060,60
1706966117295,96,18134,2049,61
1706966118014,96,18293,2488,62
1706966119095,96,18273,2430,61
1706966120175,96,18308,2729,61
1706966121256,96,18440,2496,61
1706966122336,96,18375,2480,61
1706966123054,96,18337,2210,61
1706966124135,96,18437,1931,62
1706966125213,96,18437,1948,63
1706966126294,96,18152,1815,63
1706966127014,96,18180,1781,62
1706966128094,96,18129,1759,62
1706966129174,96,17877,1670,63
1706966130252,96,17936,1815,63
1706966131332,96,18067,1881,63
1706966132052,96,17949,1772,64
1706966133132,96,17791,1949,63
1706966134213,96,17952,2061,63
1706966135293,96,18130,2691,64
1706966136012,96,17951,2455,63
1706966137093,96,17639,2588,63
1706966138171,96,17575,2652,63
1706966139251,96,17645,2677,64
1706966140331,96,17474,2760,64
1706966141051,96,17591,2867,64
1706966142132,96,17702,2452,64
1706966143211,96,17493,2170,64
1706966144290,96,17184,2015,64
1706966145010,96,17185,2233,63
1706966146090,96,17244,1966,63
1706966147170,96,17128,1729,63
1706966148250,96,16946,1858,63
1706966149331,96,16724,1927,63
1706966150051,96,16626,1878,62
1706966151129,96,16714,2017,62
1706966152210,96,16690,1998,62
1706966153289,96,16583,2005,62
1706966154009,96,16571,2292,62
1706966155090,96,16808,2350,63
1706966156169,96,16819,2061,63
1706966157249,96,16758,1844,63
1706966158328,96,16859,1848,63
1706966159048,96,17010,1775,63
1706966160128,96,17004,1704,63
1706966161208,96,16970,1625,62
1706966162288,96,17138,1748,62
1706966163008,96,17220,1812,62
1706966164088,96,17147,2018,62
1706966164821,96,17205,2086,62
1706966165899,96,17398,2189,62
1706966166980,96,17419,2829,62
1706966167700,96,17325,2789,61
1706966168779,96,17376,2865,61
1706966169860,96,17552,2684,61
1706966170940,96,17547,2564,62
1706966171659,96,17447,3668,61
1706966172738,96,17268,3807,61
1706966173818,96,17199,4390,60
1706966174898,96,17361,4895,60
1706966175979,96,17320,5878,61
1706966176699,97,17161,6085,61
1706966177778,97,16963,6422,60
1706966178860,97,17100,6658,61
1706966179938,97,17143,6492,61
1706966180657,97,17045,6189,61
1706966181737,96,17026,5320,61
1706966182818,96,17167,5082,61
1706966183898,96,17249,4394,62
1706966184978,96,17037,3090,61
1706966185698,96,17027,2650,61
1706966186777,96,17200,1955,62
1706966187856,96,17231,1724,62
1706966188936,96,17106,1588,62
1706966189657,96,17054,1601,61
1706966190736,96,17196,1336,61
1706966191816,96,17330,1367,62
1706966192896,96,17136,3825,62
1706966193976,97,16739,5569,61
1706966194696,97,16917,11660,61
1706966195776,97,17199,16018,61
1706966196855,97,17307,18639,62
1706966197935,97,17323,19685,62
1706966198655,97,17355,19700,62
1706966199735,97,17446,19486,61
1706966200814,97,17487,19409,62
1706966201894,97,17184,12859,61
1706966202974,97,16823,10442,60
1706966203694,97,16564,8210,59
1706966204774,97,17228,10183,59
1706966205854,97,16710,8814,60
1706966206934,97,16300,8405,61
1706966207653,97,16728,3756,60
1706966208733,96,16924,7347,60
1706966209813,97,17003,8404,61
1706966210893,97,17041,6583,60
1706966211973,97,16999,5174,59
1706966212693,96,16876,4330,58
1706966213773,96,16899,3647,58
1706966214852,96,17083,3033,59
1706966215932,96,17099,2926,60
1706966216652,96,16920,2688,59
1706966217732,97,16920,2616,59
1706966218812,97,17291,2739,59
1706966219892,96,17206,2836,60
1706966220973,96,17438,3173,59
1706966221692,97,17553,3543,59
1706966222771,96,17529,3366,59
1706966223851,96,17383,4750,60
1706966224932,97,17165,3890,60
1706966225651,97,16961,14782,60
1706966226731,96,16812,10734,60
1706966227811,96,16785,8968,60
1706966228544,96,16927,6735,60
1706966229623,96,16978,5605,60
1706966230342,96,16935,4844,59
1706966231423,96,16842,4334,59
1706966232502,96,16861,4685,59
1706966233584,96,17036,3037,60
1706966234302,96,17127,3471,60
1706966235382,96,17064,3361,60
1706966236462,96,17064,2671,60
1706966237542,96,17072,3222,60
1706966238622,96,17380,4033,61
1706966239341,96,17355,3110,61
1706966240422,96,17192,3238,61
1706966241502,96,17139,2912,60
1706966242582,96,17273,2879,61
1706966243301,96,17021,2417,61
1706966244381,96,16920,2486,61
1706966245460,96,16981,2227,61
1706966246541,96,17062,2066,61
1706966247620,96,17033,1949,62
1706966248340,96,16926,1919,62
1706966249420,96,16875,1750,62
1706966250499,96,16955,1950,62
1706966251579,96,17032,1964,62
1706966252300,96,17003,2391,62
1706966253379,96,16886,4268,61
1706966254459,96,16881,3245,61
1706966255539,96,17001,10357,61
1706966256619,96,17030,3703,61
1706966257338,96,16623,8181,61
1706966258418,97,16568,3999,61
1706966259499,97,16700,3652,61
1706966260578,97,16739,9329,60
1706966261298,97,16730,9751,60
1706966262378,97,16849,11796,61
1706966263458,97,16991,11856,61
1706966264537,96,16982,12252,61
1706966265617,96,16954,12026,61
1706966266337,96,16985,8512,61
1706966267417,96,17180,7144,61
1706966268497,96,17334,4806,61
1706966269577,96,17315,4656,60
1706966270297,96,17192,3675,60
1706966271376,96,17165,2857,60
1706966272456,96,17297,2960,60
1706966273536,96,17336,2467,60
1706966274616,96,17220,2503,60
1706966275336,96,17081,2210,60
1706966276416,96,17068,2638,60
1706966277496,97,17183,2146,61
1706966278576,97,17210,2376,61
1706966279295,97,17435,2499,61
1706966280375,97,17580,3052,61
1706966281456,97,17565,3744,61
1706966282535,97,17513,4325,61
1706966283615,97,17528,6463,61
1706966284336,97,17568,11306,61
1706966285414,97,17784,0,61
1706966286494,97,17786,9993,62
1706966287574,96,17773,9818,61
1706966288294,96,17869,5501,61
1706966289374,96,17934,4148,61
1706966290454,96,17938,4378,61
1706966291534,96,17957,3654,61
1706966292266,96,18089,3652,61
1706966292986,96,18122,3452,61
1706966294066,96,18072,3434,61
1706966295145,96,18034,3247,61
1706966296225,96,18132,3052,61
1706966296946,96,18180,2767,61
1706966298027,96,18122,2051,61
1706966299106,96,18184,2224,60
1706966300184,96,18187,1979,60
1706966301264,96,18094,1996,60
1706966301985,96,18056,1920,60
1706966303064,96,18119,2036,60
1706966304144,96,18023,2082,61
1706966305224,96,17849,2096,61
1706966305945,96,17854,2089,60
1706966307023,96,17864,2011,61
1706966308103,96,17771,2224,61
1706966309183,96,17771,2098,61
1706966310263,96,17795,2280,60
1706966310984,96,17854,2377,61
1706966312063,96,17790,2392,61
1706966313143,96,17694,2593,61
1706966314222,96,17741,2406,61
1706966314942,96,17824,2547,61
1706966316022,96,17862,2244,61
1706966317102,96,17780,2622,61
1706966318182,96,17679,2516,61
1706966319263,96,17698,2416,61
1706966319982,96,17737,2768,62
1706966321061,96,17689,6018,62
1706966322141,96,17480,4888,61
1706966323222,96,17226,2628,61
1706966323941,96,17104,2538,61
1706966325021,96,17134,2803,61
1706966326101,96,17100,2168,61
1706966327182,96,17035,2456,61
1706966328260,96,16900,2409,61
1706966328980,96,16915,2741,61
1706966330060,96,16972,2822,61
1706966331141,96,16951,3231,61
1706966332220,96,16932,3316,61
1706966332941,96,17047,3394,62
1706966334021,96,17104,3656,62
1706966335098,96,17022,3525,62
1706966336179,96,17059,3499,61
1706966337258,96,17087,2962,61
1706966337979,96,17048,2902,61
1706966339059,96,17037,2424,61
1706966340139,96,17115,2104,60
1706966341219,96,17224,1236,61
1706966341937,96,17242,1530,61
1706966343017,96,17226,1562,61
1706966344098,96,17252,1841,60
1706966345178,96,17391,1941,61
1706966346258,96,17505,2202,61
1706966346978,96,17520,2439,61
1706966348058,96,17535,2377,60
1706966349136,96,17625,2471,61
1706966350216,96,17728,2344,61
1706966350936,96,17736,2612,61
1706966352017,96,17764,2433,60
1706966353096,96,17929,2702,60
1706966354177,96,18060,2459,61
1706966355257,96,18058,2480,61
1706966355629,96,18020,2266,60
1706966356708,96,18034,2226,60
1706966357788,97,18176,2240,60
1706966358869,97,18200,2051,60
1706966359589,97,18378,2281,61
1706966360669,97,18260,2197,60
1706966361749,97,18040,2659,60
1706966362827,97,18087,3335,60
1706966363907,97,18040,4178,61
1706966364627,97,18067,8208,60
1706966365707,97,18151,4444,60
1706966366787,97,18150,8978,61
1706966367867,96,18139,7331,60
1706966368587,96,18201,7375,60
1706966369667,96,18273,4959,61
1706966370746,96,18260,4111,61
1706966371826,96,18279,3509,60
1706966372906,96,18413,3083,60
1706966373626,96,18501,2753,61
1706966374706,96,18454,2203,61
1706966375786,96,18424,2063,61
1706966376865,96,18518,2050,61
1706966377585,96,18554,2339,61
1706966378665,96,18507,2185,61
1706966379745,96,18467,2113,60
1706966380825,96,18498,1878,60
1706966381906,96,18435,1753,61
1706966382625,96,18216,2005,61
1706966383705,95,18216,2453,60
1706966384784,95,18071,2722,60
1706966385864,94,18221,2918,61
1706966386584,94,18257,3254,61
1706966387664,94,18173,3134,60
1706966388744,94,18094,3293,60
1706966389825,95,18117,3236,60
1706966390902,95,18199,2702,61
1706966391623,96,18090,2904,61
1706966392703,96,17735,2416,61
1706966393782,96,17693,2614,61
1706966394863,96,17625,2379,62
1706966395583,96,17457,2064,62
1706966396663,96,17270,2215,61
1706966397743,96,17171,1979,60
1706966398821,96,17180,2135,60
1706966399901,96,17152,2154,61
1706966400622,96,17071,2590,61
1706966401701,96,17010,3173,60
1706966402782,96,17020,3250,60
1706966403861,96,17098,3413,61
1706966404582,96,17097,3480,61
1706966405660,96,17067,3432,61
1706966406740,96,17075,3134,60
1706966407821,96,17185,2593,61
1706966408900,96,17186,2630,61
1706966409620,96,17174,2315,60
1706966410700,96,17204,2345,60
1706966411781,96,17331,2463,61
1706966412859,96,17385,2442,61
1706966413579,96,17371,2694,61
1706966414659,96,17350,2447,60
