UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706101782510,93,7431,2216,73
1706101783590,94,7393,2066,74
1706101784670,94,7369,2137,74
1706101785391,95,7341,1840,74
1706101786470,95,7320,1804,75
1706101787550,96,7285,1692,76
1706101788630,96,7271,1909,76
1706101789350,97,7257,1796,76
1706101790430,97,7243,1983,75
1706101791511,97,7229,2022,76
1706101792590,97,7228,1928,76
1706101793670,97,7225,1751,76
1706101794390,97,7229,1638,77
1706101795471,97,7238,2544,77
1706101796551,96,7246,2657,77
1706101797631,96,7256,3366,78
1706101798351,95,7265,3953,78
1706101799431,95,7283,4250,78
1706101800511,94,7292,4575,79
1706101801591,94,7295,4781,79
1706101802671,94,7302,4595,78
1706101803391,94,7297,4531,78
1706101804472,95,7292,3745,78
1706101805551,95,7289,3135,78
1706101806631,95,7283,2353,78
1706101807351,95,7265,2147,78
1706101808432,95,7262,2017,78
1706101809511,95,7258,1919,78
1706101810592,95,7239,2299,78
1706101811671,95,7235,2001,79
1706101812391,96,7232,2031,79
1706101813472,96,7221,1918,79
1706101814551,96,7216,1859,79
1706101815631,96,7217,1914,79
1706101816351,96,7217,1780,78
1706101817432,96,7213,1542,79
1706101818512,96,7212,1674,79
1706101819591,96,7222,1892,79
1706101820670,95,7225,1866,78
1706101821391,95,7228,1829,78
1706101822470,95,7235,1794,78
1706101823550,95,7238,1808,78
1706101824631,95,7237,2065,78
1706101825351,95,7235,2033,79
1706101826430,95,7239,1908,79
1706101827511,95,7243,1987,79
1706101828591,95,7240,1946,80
1706101829671,95,7240,2013,80
1706101830391,95,7244,1566,80
1706101831471,95,7250,1466,79
1706101832551,95,7248,2441,79
1706101833631,95,7250,3743,79
1706101834351,95,7260,6446,78
1706101835431,95,7276,6958,77
1706101836511,95,7288,8725,77
1706101837591,94,7306,11576,77
1706101838672,93,7334,11642,77
1706101839391,92,7337,11627,76
1706101840471,91,7335,10485,76
1706101841551,91,7332,10151,77
1706101842631,91,7321,8800,78
1706101843351,92,7310,7737,78
1706101844431,92,7300,7399,79
1706101845512,93,7291,7240,79
1706101846591,92,7291,7877,78
1706101847672,92,7288,11870,78
1706101848392,93,7275,13073,78
1706101849471,93,7276,13072,79
1706101850552,93,7272,12072,79
1706101851632,93,7268,12129,79
1706101852352,93,7270,11682,78
1706101853432,94,7265,7685,78
1706101854512,94,7254,6825,78
1706101855592,94,7258,4450,78
1706101856672,94,7259,4004,78
1706101857392,95,7254,3608,77
1706101858473,95,7247,2470,78
1706101859552,95,7249,3205,79
1706101860632,95,7247,2893,79
1706101861352,95,7246,3429,80
1706101862432,94,7248,4033,79
1706101863512,94,7249,4554,77
1706101864593,94,7243,4601,77
1706101865672,94,7245,4615,77
1706101866392,94,7249,4500,77
1706101867472,94,7249,4423,76
1706101868552,94,7242,3116,76
1706101869632,94,7244,2862,77
1706101870352,95,7245,1983,77
1706101871433,95,7231,1952,76
1706101872512,95,7233,1535,77
1706101873593,95,7239,1469,77
1706101874673,95,7238,1416,76
1706101875393,95,7233,1402,76
1706101876473,95,7235,1473,76
1706101877553,95,7235,1507,76
1706101878634,95,7226,1676,75
1706101879353,95,7226,1878,76
1706101880433,94,7232,1986,77
1706101881513,94,7237,2099,76
1706101882594,94,7237,2062,75
1706101883673,94,7239,2063,76
1706101884393,95,7245,1896,77
1706101885473,95,7251,1948,76
1706101886553,95,7247,1722,75
1706101887633,95,7246,1583,76
1706101888353,95,7249,1644,76
1706101889433,95,7244,1688,75
1706101890513,95,7239,1739,75
1706101891593,95,7240,1548,76
1706101892674,95,7241,1495,75
1706101893393,95,7231,2518,74
1706101894474,95,7229,2593,74
1706101895553,95,7228,3261,75
1706101896634,95,7228,3812,75
1706101897354,95,7219,1906,75
1706101898434,95,7217,5717,76
1706101899514,95,7218,2583,78
1706101900595,94,7229,2337,77
1706101901674,94,7232,2001,77
1706101902394,94,7230,1845,77
1706101903474,94,7228,1969,77
1706101904554,94,7232,2587,77
1706101905634,94,7234,4301,76
1706101906354,94,7233,2475,77
1706101907435,94,7237,2328,77
1706101908514,94,7248,1765,78
1706101909594,94,7258,4407,77
1706101910674,94,7269,2216,77
1706101911395,93,7274,3658,77
1706101912474,93,7280,7279,76
1706101913554,93,7280,7684,76
1706101914635,93,7270,8377,76
1706101915355,93,7268,8545,75
1706101916434,93,7258,8579,73
1706101917515,93,7242,8220,72
1706101918595,93,7235,7648,73
1706101919675,93,7224,4801,74
1706101920395,93,7195,6199,71
1706101921475,93,7230,7779,67
1706101922556,93,7264,8249,73
1706101923635,94,7279,8077,73
1706101924355,93,7297,8156,73
1706101925435,93,7357,7885,74
1706101926516,93,7372,6548,0
1706101927595,93,7389,4461,0
1706101928675,93,7423,3311,0
1706101929395,93,7446,2280,78
1706101930475,94,7478,1772,77
1706101931556,94,7487,1887,78
1706101932635,94,7518,1714,86
1706101933355,94,7539,1845,86
1706101934435,94,7553,1852,85
1706101935515,94,7574,1836,85
1706101936595,93,7580,1973,85
1706101937676,93,7586,2289,85
1706101938396,93,7592,3861,84
1706101939476,92,7633,4614,85
1706101940556,93,7633,5801,85
1706101941636,93,7655,6751,85
1706101942356,92,7659,8058,85
1706101943436,92,7675,9694,85
1706101944516,91,7697,12507,84
1706101945596,90,7697,17035,84
1706101946676,90,7699,9138,83
1706101947396,90,7718,5165,82
1706101948476,91,7720,4961,82
1706101949557,91,7736,14545,93
1706101950636,91,7741,9984,86
1706101951357,91,7732,9095,93
1706101952436,92,7696,7241,93
1706101953516,93,7658,6108,0
1706101954596,93,7641,5351,87
1706101955677,93,7608,4383,94
1706101956397,94,7596,3727,95
1706101957477,94,7585,2445,93
1706101958557,94,7580,2766,93
1706101959636,94,7576,2789,93
1706101960356,94,7576,2802,93
1706101961438,94,7578,2836,93
1706101962516,94,7580,2963,93
1706101963597,94,7576,3151,93
1706101964677,94,7577,3174,93
1706101965397,94,7578,3108,93
1706101966477,94,7576,2904,94
1706101967557,94,7574,3118,94
1706101968637,95,7576,3312,95
1706101969357,95,7589,3261,93
1706101970438,95,7585,3246,92
1706101971517,95,7568,3194,91
1706101972597,95,7561,3647,91
1706101973678,95,7563,5942,92
1706101974398,95,7572,2695,91
1706101975477,95,7583,3304,91
1706101976557,95,7586,2321,91
1706101977638,96,7593,1947,91
1706101978357,96,7594,1773,90
1706101979437,96,7586,1592,90
1706101980517,96,7581,3068,90
1706101981598,96,7569,2594,90
1706101982677,96,7568,3309,90
1706101983398,96,7573,2351,91
1706101984478,96,7569,2180,92
1706101985557,96,7569,1849,93
1706101986639,96,7550,1902,93
1706101987359,96,7549,1889,93
1706101988438,96,7526,2038,91
1706101989518,95,7526,2092,90
1706101990598,94,7521,2552,89
1706101991678,92,7487,2737,90
1706101992398,91,7458,2969,90
1706101993478,91,7461,2990,92
1706101994558,91,7463,2757,93
1706101995638,89,7466,2773,93
1706101996358,88,7517,2500,92
1706101997438,87,7476,3348,90
1706101998519,87,7475,3284,90
1706101999598,87,7462,4411,90
1706102000678,88,7445,3433,89
1706102001398,88,7446,3570,89
1706102002478,89,7434,3143,88
1706102003558,89,7426,2805,89
1706102004639,88,7393,2016,90
1706102005359,88,7381,1971,90
1706102006438,90,7362,1851,90
1706102007519,91,7348,1859,90
1706102008598,92,7324,1959,90
1706102009679,93,7316,1854,90
1706102010399,93,7306,2453,89
1706102011479,94,7293,2172,87
1706102012559,94,7268,2356,87
1706102013639,95,7267,1621,87
1706102014359,95,7273,1588,87
1706102015440,95,7275,1500,86
1706102016519,95,7281,1827,86
1706102017600,95,7273,1989,87
1706102018679,95,7282,2274,87
1706102019399,95,7344,3708,87
1706102020479,95,7367,4343,87
1706102021559,95,7334,4977,87
1706102022640,94,7253,5795,89
1706102023360,95,7253,7138,87
1706102024439,0,7253,8996,86
1706102025520,0,7253,10527,87
1706102026599,0,7358,15257,87
1706102027680,0,7376,11797,87
1706102028400,0,7393,8903,89
1706102029480,0,7370,6539,88
1706102030560,0,7384,5367,89
1706102031639,0,7380,4157,89
1706102032359,0,7360,3736,90
1706102033440,0,7333,3178,95
1706102034520,0,7293,2869,95
1706102035601,0,7276,3089,95
1706102036680,0,7260,3998,95
1706102037401,0,7233,4164,95
1706102038480,0,7203,4812,95
1706102039560,0,7214,5700,95
1706102040641,0,7213,7537,95
1706102041360,0,7247,8705,93
1706102042440,0,7245,8659,94
1706102043521,0,7227,7949,95
1706102044600,0,7216,5109,95
1706102045681,0,7206,3057,95
1706102046400,93,7203,10559,96
1706102047480,93,7184,13519,95
1706102048560,93,7175,11781,93
1706102049641,93,7159,9444,92
1706102050361,93,7153,8124,91
1706102051441,93,7161,7011,89
1706102052520,93,7175,6146,88
1706102053601,93,7145,4475,88
1706102054681,94,7156,3034,88
1706102055401,94,7127,3034,88
1706102056481,94,7121,2430,88
1706102057561,94,7112,2205,88
1706102058641,95,7116,2836,89
1706102059361,96,7102,2787,88
1706102060441,96,7107,2573,88
1706102061521,96,7105,2256,87
1706102062601,96,7101,2183,85
1706102063681,96,7099,2265,85
1706102064401,96,7098,1976,85
1706102065481,96,7092,1544,85
1706102066561,96,7090,1566,84
1706102067642,96,7089,1594,84
1706102068361,95,7075,1908,84
1706102069441,96,7070,1948,83
1706102070521,95,7065,1972,84
1706102071601,95,7066,2113,84
1706102072682,95,7091,2097,85
1706102073402,95,7099,2036,85
1706102074482,95,7090,1723,84
1706102075562,95,7078,1668,84
1706102076642,95,7084,1520,84
1706102077362,95,7085,1656,84
1706102078442,95,7080,1529,85
1706102079522,95,7071,1682,85
1706102080602,95,7055,2065,85
1706102081682,95,7063,2510,85
1706102082402,95,7064,1464,85
1706102083482,95,7070,1461,84
1706102084562,95,7074,1500,85
1706102085642,95,7064,1406,85
1706102086362,95,7054,1391,85
1706102087442,96,7037,1464,84
1706102088522,96,7036,1816,84
1706102089602,96,7046,2033,84
1706102090682,96,7046,1497,84
1706102091402,96,7040,1836,85
1706102092482,96,7042,1663,85
1706102093563,96,7026,1729,84
1706102094643,96,7019,1549,86
1706102095362,96,7032,1785,87
1706102096442,96,7031,2461,87
1706102097523,96,7031,1656,86
1706102098603,95,7028,1932,85
1706102099683,95,7035,1066,84
1706102100403,95,7034,1111,84
1706102101483,95,7037,1075,83
1706102102563,95,7039,1052,84
1706102103643,94,7038,1076,83
1706102104363,94,7044,1186,84
1706102105443,94,7049,1213,83
1706102106523,95,7027,1363,84
1706102107603,95,7015,2444,83
1706102108683,95,7007,3364,83
1706102109403,95,7012,2471,83
1706102110483,95,7015,1582,82
1706102111563,95,7026,1930,82
1706102112643,95,7032,1344,83
1706102113363,95,7038,1285,83
1706102114443,94,7048,1590,83
1706102115523,94,7036,1701,84
1706102116603,94,7010,1607,84
1706102117684,94,7018,1737,83
1706102118404,94,7031,2108,83
1706102119484,94,7056,1941,82
1706102120564,95,7062,1930,82
1706102121643,95,7085,1970,83
1706102122364,95,7089,1881,83
1706102123444,95,7086,1665,83
1706102124524,94,7087,1416,84
1706102125604,94,7082,1256,84
1706102126684,95,7080,1016,83
1706102127404,94,7084,1131,83
1706102128484,95,7082,1072,83
1706102129564,94,7089,1224,83
1706102130644,94,7095,1444,83
1706102131364,94,7095,1474,83
1706102132444,94,7083,1505,83
1706102133524,94,7080,1676,82
1706102134604,94,7073,1764,81
1706102135684,95,7071,1724,81
1706102136404,95,7070,1723,81
1706102137484,94,7070,1688,82
1706102138564,94,7076,1723,83
1706102139644,94,7079,1598,83
1706102140364,94,7066,1463,83
1706102141445,94,7052,1475,83
1706102142524,94,7046,1565,83
1706102143605,94,7044,1288,83
1706102144685,94,7070,1222,84
1706102145405,94,7076,1284,86
1706102146485,94,7066,1586,87
1706102147565,93,7067,1897,87
1706102148645,93,7087,2073,86
1706102149365,93,7104,2068,84
1706102150445,93,7095,2216,83
1706102151525,94,7089,2192,82
1706102152605,94,7094,2064,83
1706102153685,94,7100,1823,84
1706102154405,94,7082,1774,85
1706102155485,94,7068,1702,85
1706102156565,94,7063,1710,84
1706102157645,94,7058,1637,83
1706102158366,94,7054,1373,83
1706102159445,94,7066,1493,82
1706102160525,94,7069,1405,83
1706102161605,94,7063,1332,83
1706102162685,94,7045,1337,84
1706102163405,94,7038,1280,84
1706102164486,95,7029,1312,84
1706102165565,95,7029,1321,83
1706102166646,95,7027,1376,82
1706102167366,95,7016,1287,83
1706102168446,95,7016,1311,83
1706102169526,95,7018,1234,83
1706102170606,95,7019,1369,83
1706102171686,95,7022,1491,83
1706102172406,95,7034,1507,84
1706102173486,95,7030,1687,83
1706102174566,95,7006,1832,83
1706102175646,95,6999,2084,83
1706102176366,95,6997,2265,83
1706102177446,95,7007,2179,83
1706102178526,95,7011,2067,84
1706102179606,94,7023,2061,84
1706102180686,94,7026,1801,83
1706102181406,94,7027,1696,83
1706102182486,93,7024,1253,83
1706102183566,93,7021,1218,82
1706102184647,93,7016,1274,82
1706102185366,93,7014,1358,82
1706102186446,93,7022,1390,82
1706102187527,93,7031,1443,83
1706102188606,93,7020,1558,83
1706102189687,94,6993,1657,83
1706102190407,94,6974,1740,83
1706102191487,94,6971,1865,82
1706102192567,94,6979,1836,83
1706102193647,94,6994,1745,84
1706102194367,94,7034,1643,85
1706102195447,94,7049,1652,86
1706102196527,94,7060,1374,87
1706102197607,94,7068,1337,87
1706102198687,94,7070,1638,86
1706102199407,94,7069,1690,85
1706102200487,94,7076,1692,82
1706102201567,94,7076,1788,80
1706102202647,93,7066,2010,79
1706102203367,94,7062,2235,80
1706102204447,93,7059,2110,82
1706102205527,94,7055,1899,83
1706102206607,94,7051,1874,83
1706102207687,94,7044,1832,82
1706102208407,94,7039,1490,82
1706102209487,94,7037,1177,82
1706102210568,95,7023,1036,83
1706102211647,95,7012,1132,84
1706102212367,95,7002,1337,83
1706102213449,95,6993,1054,82
1706102214528,95,6993,1186,81
1706102215608,95,7008,1364,81
1706102216688,95,7010,1475,82
1706102217408,95,6998,1643,83
1706102218489,94,6999,1766,84
1706102219568,94,6993,1774,82
1706102220648,94,6995,1641,79
1706102221368,94,7024,1661,76
1706102222449,94,7006,1374,77
1706102223528,94,6985,1425,80
1706102224608,94,7006,1832,82
1706102225688,94,7025,2105,81
1706102226408,94,7038,2279,80
1706102227488,94,7068,2340,78
1706102228569,94,7080,2396,78
1706102229649,94,7070,2349,78
1706102230368,94,7019,2006,79
1706102231449,94,7029,1849,78
1706102232528,94,7044,1239,78
1706102233609,93,7048,1168,78
1706102234688,93,7044,1261,79
1706102235408,93,7031,1329,79
1706102236489,93,7031,1642,80
1706102237569,93,7031,1480,79
1706102238649,93,7027,1507,77
1706102239369,93,7035,1498,76
1706102240449,93,7037,1533,76
1706102241529,93,7026,1273,78
1706102242609,93,7011,1211,79
1706102243690,93,7004,996,79
1706102244409,93,7005,1236,78
1706102245489,94,7008,1246,77
1706102246569,94,7010,1390,77
1706102247649,94,7016,1582,77
1706102248369,94,7016,1736,79
1706102249449,94,6969,1761,80
1706102250529,94,6970,1817,80
1706102251609,94,6976,1783,80
1706102252689,95,6961,1790,81
1706102253409,95,6951,1719,83
1706102254490,95,6948,1782,85
1706102255570,95,6973,1707,86
1706102256651,95,6976,1621,84
1706102257371,95,6990,1443,83
1706102258450,94,6991,1360,81
1706102259530,94,6993,1492,80
1706102260610,94,6995,1122,80
1706102261690,94,6992,1151,81
1706102262410,94,6981,1157,81
1706102263491,94,6985,1371,80
1706102264570,93,6988,1449,80
1706102265651,93,6985,1250,81
1706102266371,93,6978,1536,81
1706102267450,93,6980,1707,81
1706102268530,93,6987,1782,81
1706102269610,93,7000,1774,79
1706102270690,93,7005,1767,79
1706102271410,93,7020,1731,79
1706102272490,94,7026,1587,80
1706102273570,94,7038,1406,81
1706102274651,94,7043,1356,81
1706102275370,93,7028,1384,81
1706102276450,93,7004,1465,82
1706102277531,93,7000,1753,82
1706102278610,94,6993,1685,81
1706102279692,94,7017,1740,81
1706102280412,94,7026,1795,81
1706102281491,94,7019,2042,81
1706102282572,93,7023,1931,82
1706102283651,93,7024,1842,84
1706102284371,93,7026,1810,83
1706102285452,93,7046,1936,83
1706102286531,92,7059,1841,84
1706102287611,92,7050,1494,85
1706102288691,93,7037,1350,84
1706102289411,93,7024,1375,82
1706102290492,93,7026,1528,81
1706102291571,93,7028,1666,81
1706102292652,93,7031,1818,81
1706102293372,93,7030,1726,82
1706102294452,93,7025,1771,82
1706102295532,93,7013,1902,82
1706102296611,93,7001,1697,84
1706102297691,93,6991,1907,85
1706102298411,94,7006,1869,86
1706102299491,94,6948,2485,86
1706102300572,94,6948,2698,83
1706102301651,94,6977,2967,81
1706102302371,93,7000,2990,79
1706102303452,93,7019,3042,79
1706102304532,93,7019,3034,80
1706102305612,93,7003,2609,81
1706102306692,93,7004,2476,81
1706102307412,92,7004,2259,81
1706102308492,92,6936,2547,80
1706102309572,91,6932,2888,81
1706102310652,92,6935,3134,81
1706102311372,92,6958,4154,82
1706102312452,93,6963,4330,83
1706102313533,93,6984,4439,85
1706102314612,93,6999,4419,86
1706102315693,93,7020,4390,85
1706102316413,93,7033,3847,83
1706102317492,92,7031,2607,82
1706102318573,92,7023,2218,83
1706102319652,92,7011,1949,85
1706102320373,93,6978,1928,86
1706102321453,93,6978,1752,87
1706102322532,94,6969,1722,87
1706102323613,94,6976,1805,85
1706102324692,95,6999,1742,83
1706102325412,95,7002,1800,82
1706102326493,95,6988,1948,82
1706102327573,95,6961,2013,84
1706102328653,95,6955,2131,84
1706102329373,95,6958,2343,83
1706102330453,95,6986,2526,82
1706102331533,95,6989,2598,81
1706102332613,95,6985,2399,81
1706102333693,95,6976,2414,81
1706102334414,95,6970,2326,81
1706102335493,95,6965,2293,80
1706102336573,96,6957,1995,80
1706102337653,95,6951,1756,80
1706102338373,95,6944,1784,80
1706102339453,95,6933,1552,81
1706102340533,95,6935,1510,82
1706102341613,95,6934,1619,83
1706102342693,95,6932,1714,83
1706102343413,95,6942,1546,84
1706102344494,95,6943,1721,84
1706102345573,95,6942,1713,84
1706102346654,95,6952,1731,85
1706102347374,94,6955,2189,85
1706102348453,94,6989,2227,86
1706102349534,94,7004,2306,86
1706102350614,93,7033,2497,87
1706102351694,93,7049,2644,88
1706102352414,92,7070,2557,89
1706102353494,91,7077,2164,89
1706102354575,90,7090,1942,89
1706102355654,90,7101,1886,88
1706102356374,90,7098,1675,87
1706102357454,90,7088,1257,87
1706102358534,90,7067,1541,87
1706102359614,91,7056,1273,86
1706102360694,92,7048,1773,85
1706102361414,93,7025,1808,84
1706102362494,94,7002,1376,84
1706102363574,95,6977,1384,85
1706102364654,95,6946,1374,84
1706102365375,96,6938,1350,82
1706102366454,97,6933,1152,80
1706102367534,97,6921,1350,80
1706102368614,97,6910,1185,81
1706102369695,98,6902,1547,81
1706102370415,98,6899,1853,81
1706102371494,97,6897,1617,80
1706102372575,97,6895,1788,80
1706102373655,97,6889,1691,80
1706102374375,97,6885,1405,81
1706102375455,97,6881,992,81
1706102376536,97,6876,1103,80
1706102377615,97,6876,1086,80
1706102378695,97,6877,1130,80
1706102379415,97,6867,1203,80
1706102380495,97,6866,1300,80
1706102381575,97,6870,1332,81
1706102382655,97,6891,1140,81
1706102383375,97,6905,1174,80
1706102384455,96,6917,1261,80
1706102385536,96,6933,1295,80
1706102386615,96,6939,1426,81
1706102387696,96,6941,1404,80
1706102388415,96,6937,1405,79
1706102389495,96,6931,1186,78
1706102390575,96,6927,1266,78
1706102391656,96,6925,1291,80
1706102392375,95,6924,1131,80
1706102393456,95,6914,1165,81
1706102394535,95,6912,1279,82
1706102395616,95,6911,1522,81
1706102396696,95,6921,1468,80
1706102397416,95,6926,1571,80
1706102398496,95,6930,1473,81
1706102399577,95,6928,1540,82
1706102400656,94,6930,1553,82
1706102401376,93,6937,1527,82
1706102402457,93,6944,1536,82
1706102403536,93,6952,1315,81
1706102404616,93,6962,1331,82
1706102405696,93,6964,1501,82
1706102406416,93,6957,1380,83
1706102407497,92,6955,1365,84
1706102408576,92,6958,1584,84
1706102409656,92,6974,1351,85
1706102410376,93,6984,1414,85
1706102411457,93,6998,1564,83
1706102412537,92,7004,1446,82
1706102413617,92,7008,1511,80
1706102414696,92,7006,1492,78
1706102415417,92,7003,3966,78
1706102416498,92,7015,4567,79
1706102417577,92,7051,5465,0
1706102418657,92,7087,6735,0
1706102419377,92,7087,8836,0
1706102420457,92,7098,13059,0
1706102421537,92,7107,25809,0
1706102422617,93,7107,4239,0
1706102423697,93,7107,3711,0
1706102424417,93,7154,5768,82
1706102425497,94,7174,4897,82
1706102426577,94,7173,5941,80
1706102427657,94,7173,3563,80
1706102428378,94,7173,4967,85
1706102429457,94,7152,4631,87
1706102430538,94,7158,2167,87
1706102431617,94,7157,12530,87
1706102432697,94,7137,16473,85
1706102433417,94,7117,14069,84
1706102434497,94,7106,11658,82
