UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708630802393,0,9471,4954,68
1708630803113,0,9589,5561,69
1708630804193,0,9648,5821,67
1708630805273,0,9648,5449,67
1708630806352,0,9506,5685,67
1708630807432,0,9506,5869,68
1708630808152,0,9638,5488,68
1708630809232,0,9638,4700,66
1708630810312,0,9561,4997,66
1708630811392,0,9561,4531,66
1708630812112,0,9744,4227,66
1708630813194,0,9493,4204,68
1708630814272,0,9584,4905,67
1708630815352,0,9584,5111,67
1708630816432,0,9584,5013,66
1708630817152,0,9680,5068,67
1708630818232,0,9680,5937,64
1708630819311,0,9617,5982,66
1708630820391,0,9758,5603,66
1708630821111,0,9688,5451,66
1708630822191,0,9613,5506,66
1708630823271,0,9613,5346,65
1708630824351,0,9722,5486,66
1708630825431,0,9722,4570,66
1708630826152,0,9644,5551,67
1708630827231,0,9644,5177,66
1708630828311,0,9696,4866,67
1708630829392,0,9696,5044,67
1708630830112,0,9589,5052,66
1708630830843,0,9589,5216,65
1708630831924,0,9662,4438,65
1708630833004,0,9662,4196,63
1708630834083,0,9534,4762,67
1708630834803,0,9697,5042,65
1708630835883,0,9661,5755,66
1708630836963,0,9661,4851,65
1708630838044,0,9585,5618,65
1708630838764,0,9585,5205,64
1708630839844,0,9681,4717,65
1708630840923,0,9510,6190,65
1708630842003,0,9616,5371,66
1708630843083,0,9757,6381,66
1708630843802,0,9695,5422,65
1708630844883,0,9695,5668,60
1708630845962,0,9613,6093,0
1708630847042,0,9613,6203,0
1708630847762,0,9695,5682,0
1708630848842,0,9695,5151,0
1708630849922,0,9630,5468,0
1708630851003,0,9630,5449,0
1708630852082,0,9698,5211,65
1708630852802,0,9543,5111,64
1708630853882,0,9543,4841,64
1708630854961,0,9740,4942,64
1708630856042,0,9671,4240,66
1708630856762,0,9671,4799,69
1708630857841,0,9521,4980,67
1708630858921,0,9615,4854,67
1708630860002,0,9667,5100,66
1708630861082,0,9667,4769,66
1708630861801,0,9573,5629,66
1708630862882,0,9573,5660,66
1708630863961,0,9670,5484,68
1708630865042,0,9670,5697,68
1708630865762,0,9546,6258,68
1708630866841,0,9546,6533,68
1708630867920,0,9546,5846,68
1708630869001,0,9660,5680,67
1708630870080,0,9575,6050,68
1708630870801,0,9710,5946,68
1708630871880,0,9710,5453,68
1708630872960,0,9683,4753,69
1708630874041,0,9471,4240,70
1708630874760,0,9530,5295,70
1708630875841,0,9713,4430,69
1708630876920,0,9657,4212,70
1708630878000,0,9465,3953,70
1708630879082,0,9546,5923,71
1708630879799,0,9546,5433,70
1708630880879,0,9546,5112,71
1708630881960,0,9443,5120,63
1708630883039,0,9532,6511,0
1708630883759,0,9532,6343,0
1708630884839,0,9532,6285,0
1708630885920,0,9650,5699,0
1708630887000,0,9474,6067,69
1708630888080,0,9540,6445,0
1708630888801,0,9540,5936,0
1708630889880,0,9655,6012,0
1708630890960,0,9655,6099,67
1708630892038,0,9616,6319,68
1708630892758,0,9721,6474,0
1708630893840,0,9676,5658,72
1708630894919,0,9523,5863,0
1708630895999,0,9523,5384,72
1708630897079,0,9523,5435,0
1708630897799,0,9639,4752,0
1708630898879,0,9470,4667,69
1708630899959,0,9554,4743,70
1708630901039,0,9554,4842,70
1708630901759,0,9654,5379,70
1708630902839,0,9534,5228,67
1708630903918,0,9534,5521,69
1708630904997,0,9698,5162,70
1708630906078,0,9653,4821,68
1708630906798,0,9653,5272,69
1708630907878,0,9523,5325,68
1708630908958,0,9523,5105,69
1708630910039,0,9523,4845,69
1708630910758,0,9523,4512,68
1708630911838,0,9583,5548,67
1708630912918,0,9703,5272,67
1708630913998,0,9703,5468,67
1708630915078,0,9692,5057,68
1708630915797,0,9692,5849,67
1708630916878,0,9596,5898,67
1708630917957,0,9734,5780,66
1708630919037,0,9646,5361,66
1708630919757,0,9484,5219,66
1708630920837,0,9484,5734,66
1708630921917,0,9677,5296,66
1708630922997,0,9630,5588,67
1708630924077,0,9630,4978,68
1708630924797,0,9607,5079,68
1708630925877,0,9656,5124,66
1708630926957,0,9656,5227,65
1708630928036,0,9616,4847,65
1708630928756,0,9662,4758,65
1708630929836,0,9662,4692,0
1708630930916,0,9601,5209,0
1708630931996,0,9601,4678,0
1708630933076,0,9656,4747,0
1708630933796,0,9656,4408,65
1708630934877,0,9580,4867,64
1708630935956,0,9580,4989,64
1708630937036,0,9580,4643,67
1708630937756,0,9611,4768,66
1708630938836,0,9611,4702,67
1708630939916,0,9676,5189,65
1708630940648,0,9676,4935,66
1708630941729,0,9616,5006,65
1708630942449,0,9739,4918,66
1708630943528,0,9665,5527,66
1708630944608,0,9665,5128,63
1708630945688,0,9585,5548,64
1708630946408,0,9585,5674,66
1708630947488,0,9678,5985,70
1708630948569,0,9588,5734,71
1708630949648,0,9588,5832,70
1708630950728,0,9674,5374,70
1708630951448,0,9460,5339,70
1708630952527,0,9508,5075,70
1708630953607,0,9508,4863,68
1708630954688,0,9737,4376,69
1708630955408,0,9628,4592,68
1708630956488,0,9628,3851,68
1708630957567,0,9509,4778,70
1708630958647,0,9684,4546,0
1708630959728,0,9633,5194,0
1708630960448,0,9466,5356,66
1708630961529,0,9486,5869,0
1708630962607,0,9486,6038,0
1708630963687,0,9649,5750,0
1708630964407,0,9471,5608,69
1708630965486,0,9541,5946,71
1708630966566,0,9541,5924,70
1708630967647,0,9541,5816,69
1708630968726,0,9671,5248,69
1708630969447,0,9560,6003,66
1708630970526,0,9560,5997,65
1708630971606,0,9631,5662,67
1708630972687,0,9631,5595,67
1708630973406,0,9574,5549,67
1708630974488,0,9735,5460,66
1708630975566,0,9657,4379,65
1708630976646,0,9657,4901,65
1708630977725,0,9605,4333,67
1708630978445,0,9714,4555,67
1708630979525,0,9649,4093,68
1708630980606,0,9460,4626,69
1708630981685,0,9527,4881,69
1708630982406,0,9527,5171,68
1708630983485,0,9639,4642,68
1708630984565,0,9639,5176,69
1708630985645,0,9521,4899,69
1708630986726,0,9715,5251,69
1708630987446,0,9682,4641,69
1708630988527,0,9498,4738,69
1708630989604,0,9587,5178,69
1708630990684,0,9587,5228,68
1708630991404,0,9706,5020,68
1708630992484,0,9706,5018,68
1708630993564,0,9622,5340,68
1708630994644,0,9755,5477,69
1708630995725,0,9533,4577,69
1708630996444,0,9533,4976,69
1708630997524,0,9578,4988,68
1708630998605,0,9578,4556,69
1708630999686,0,9697,4279,69
1708631000405,0,9697,4230,68
1708631001483,0,9576,5100,68
1708631002563,0,9576,4783,68
1708631003643,0,9662,4768,68
1708631004723,0,9642,4935,68
1708631005443,0,9642,5264,68
1708631006523,0,9673,5062,68
1708631007605,0,9588,4934,68
1708631008684,0,9723,4376,67
1708631009404,0,9723,4532,68
1708631010484,0,9649,3959,67
1708631011564,0,9550,4548,68
1708631012644,0,9550,4099,67
1708631013725,0,9550,4372,67
1708631014442,0,9674,3833,67
1708631015522,0,9605,4607,67
1708631016603,0,9605,4742,67
1708631017682,0,9605,4717,67
1708631018402,0,9605,5007,66
1708631019483,0,9605,5558,66
1708631020564,0,9632,5452,67
1708631021643,0,9717,5344,66
1708631022723,0,9677,4641,66
1708631023443,0,9604,4904,66
1708631024523,0,9604,4649,65
1708631025603,0,9730,4033,66
1708631026684,0,9644,3980,66
1708631027402,0,9647,3377,66
1708631028482,0,9647,3262,67
1708631029562,0,9703,2920,67
1708631030642,0,9703,3647,67
1708631031722,0,9653,3108,67
1708631032442,0,9693,3220,68
1708631033523,0,9716,3204,68
1708631034602,0,9716,2847,68
1708631035682,0,9686,2770,68
1708631036402,0,9686,2960,68
1708631037482,0,9700,2945,68
1708631038562,0,9612,2839,69
1708631039641,0,9725,3065,69
1708631040721,0,9725,3053,68
1708631041441,0,9505,3518,68
1708631042521,0,9634,3949,69
1708631043601,0,9634,4077,69
1708631044681,0,9744,4101,69
1708631045401,0,9744,4742,70
1708631046481,0,9578,4789,69
1708631047561,0,9578,4971,69
1708631048641,0,9762,4795,69
1708631049721,0,9696,5501,69
1708631050441,0,9696,5020,69
1708631051172,0,9806,5153,69
1708631052254,0,9806,4611,69
1708631053332,0,9698,5633,68
1708631054052,0,9698,5088,66
1708631055134,0,9698,5038,66
1708631056213,0,9797,4860,63
1708631057293,0,9593,5896,66
1708631058374,0,9650,6007,66
1708631059093,0,9826,5712,66
1708631060174,0,9725,5787,68
1708631061253,0,9725,5881,65
1708631062333,0,9584,6582,64
1708631063054,0,9584,6884,0
1708631064131,0,9739,5835,0
1708631065213,0,9651,5907,66
1708631066293,0,9574,6003,0
1708631067372,0,9694,5965,0
1708631068092,0,9633,5360,0
1708631069172,0,9460,5106,64
1708631070252,0,9508,5801,65
1708631071333,0,9508,5834,66
1708631072052,0,9508,5433,66
1708631073133,0,9632,5072,68
1708631074212,0,9444,4659,67
1708631075292,0,9515,5203,68
1708631076371,0,9658,5252,67
1708631077091,0,9658,4921,67
1708631078171,0,9633,4565,68
1708631079252,0,9451,5376,69
1708631080331,0,9519,5688,69
1708631081052,0,9519,5277,69
1708631082131,0,9638,5118,70
1708631083211,0,9449,4861,67
1708631084293,0,9505,5846,70
1708631085372,0,9699,5670,69
1708631086092,0,9648,5293,70
1708631087172,0,9459,4954,64
1708631088250,0,9539,5299,70
1708631089330,0,9539,5398,71
1708631090050,0,9539,4727,71
1708631091130,0,9626,4344,70
1708631092211,0,9522,4690,64
1708631093290,0,9622,4796,71
1708631094370,0,9686,4037,71
1708631095090,0,9617,3927,68
1708631096170,0,9617,4414,67
1708631097251,0,9529,4808,67
1708631098331,0,9529,4683,67
1708631099050,0,9587,4717,69
1708631100131,0,9472,5272,69
1708631101209,0,9472,5248,67
1708631102289,0,9472,5398,67
1708631103369,0,9646,4701,60
1708631104089,0,9501,4404,70
1708631105169,0,9565,4397,71
1708631106250,0,9565,3867,0
1708631107329,0,9466,4164,0
1708631108049,0,9553,4409,0
1708631109129,0,9553,4228,0
1708631110210,0,9553,4728,0
1708631111290,0,9612,4082,61
1708631112368,0,9612,3758,0
1708631113089,0,9599,2969,0
1708631114168,0,9556,3804,0
1708631115248,0,9556,3228,0
1708631116328,0,9556,2349,0
1708631117048,0,9509,2418,0
1708631118128,0,9600,4074,0
1708631119209,0,9600,3130,0
1708631120289,0,9612,3611,0
1708631121369,0,9532,3483,60
1708631122089,0,9532,3558,0
1708631123169,0,9643,4295,61
1708631124247,0,9475,4086,61
1708631125328,0,9617,4117,59
1708631126047,0,9617,3813,61
1708631127129,0,9752,3992,62
1708631128207,0,9621,3953,65
1708631129288,0,9581,3851,66
1708631130367,0,9581,3537,59
1708631131088,0,9581,4005,59
1708631132168,0,9823,3468,61
1708631133249,0,9744,3126,62
1708631134328,0,9637,4135,0
1708631135049,0,9637,4362,0
1708631136128,0,9710,5256,0
1708631137206,0,9666,5615,0
1708631138287,0,9666,5491,0
1708631139367,0,9758,5796,0
1708631140087,0,9758,5990,0
1708631141167,0,9694,6017,0
1708631142247,0,9694,5766,0
1708631143327,0,9694,5154,0
1708631144047,0,9800,5366,62
1708631145127,0,9631,5657,60
1708631146207,0,9699,6326,0
1708631147287,0,9699,5753,0
1708631148367,0,9890,5744,63
1708631149086,0,9785,5703,68
1708631150166,0,9785,5415,0
1708631151246,0,9625,5535,0
1708631152326,0,9735,5366,0
1708631153046,0,9735,5326,0
1708631154127,0,9500,5081,61
1708631155206,0,9558,6294,0
1708631156286,0,9558,6374,0
1708631157366,0,9658,6429,0
1708631158086,0,9658,6077,67
1708631159166,0,9510,7093,65
1708631160247,0,9510,7114,0
1708631160978,0,9510,7511,0
1708631161699,0,9427,6676,0
1708631162779,0,9507,7035,65
1708631163857,0,9507,6887,68
1708631164938,0,9507,6050,68
1708631166019,0,9507,5661,68
1708631166737,0,9466,5190,68
1708631167819,0,9466,5752,68
1708631168899,0,9554,5692,69
1708631169978,0,9554,5361,69
1708631170698,0,9650,5092,69
1708631171778,0,9477,5058,67
1708631172860,0,9548,6097,69
1708631173937,0,9548,5961,69
1708631175016,0,9548,5292,69
1708631175738,0,9688,4869,68
1708631176817,0,9491,4901,68
1708631177898,0,9580,5279,68
1708631178978,0,9580,4535,68
1708631179697,0,9731,4447,68
1708631180778,0,9691,3803,68
1708631181858,0,9691,3900,68
1708631182937,0,9479,4436,68
1708631184017,0,9632,3953,68
1708631184737,0,9632,4179,68
1708631185816,0,9642,3731,68
1708631186897,0,9565,5055,68
1708631187976,0,9565,5222,68
1708631188697,0,9709,5126,68
1708631189776,0,9657,5295,68
1708631190856,0,9657,5461,68
1708631191936,0,9579,5745,68
1708631193017,0,9706,5296,68
1708631193737,0,9681,4879,68
1708631194817,0,9681,5032,66
1708631195896,0,9539,5129,65
1708631196976,0,9539,5142,66
1708631197695,0,9632,5049,66
1708631198776,0,9632,4873,66
1708631199856,0,9470,4867,66
1708631200936,0,9470,5236,0
1708631202015,0,9593,4450,0
1708631202735,0,9430,4875,65
1708631203815,0,9508,4484,0
1708631204895,0,9508,4626,0
1708631205976,0,9633,5063,0
1708631206695,0,9633,4815,0
1708631207775,0,9547,5146,0
1708631208855,0,9601,5173,0
1708631209934,0,9601,4783,0
1708631211014,0,9498,5755,0
1708631211734,0,9498,5210,0
1708631212814,0,9612,5088,0
1708631213895,0,9436,4836,0
1708631214974,0,9431,4972,0
1708631215695,0,9600,5719,0
1708631216774,0,9600,4839,59
1708631217854,0,9443,4838,63
1708631218934,0,9460,5299,65
1708631220017,0,9460,6304,64
1708631220734,0,9577,4877,65
1708631221813,0,9577,5208,0
1708631222893,0,9470,5379,65
1708631223973,0,9470,5836,66
1708631224693,0,9579,4894,66
1708631225773,0,9579,4813,66
1708631226854,0,9522,4843,66
1708631227933,0,9522,4859,67
1708631229013,0,9605,4998,68
1708631229733,0,9575,3951,68
1708631230813,0,9575,3861,67
1708631231893,0,9411,3652,67
1708631232975,0,9479,3917,67
1708631233693,0,9479,4653,67
1708631234773,0,9585,4504,67
1708631235852,0,9585,4602,68
1708631236932,0,9519,5525,68
1708631238012,0,9519,6092,67
1708631238732,0,9618,5815,68
1708631239812,0,9618,6164,68
1708631240893,0,9526,6182,68
1708631241973,0,9526,6276,68
1708631242693,0,9693,5513,68
1708631243772,0,9458,5491,67
1708631244853,0,9588,5196,67
1708631245933,0,9694,5032,67
1708631247011,0,9694,4167,67
1708631247731,0,9650,4479,66
1708631248811,0,9548,4604,67
1708631249892,0,9548,4568,66
1708631250971,0,9548,4153,67
1708631251692,0,9610,4645,67
1708631252772,0,9610,4778,67
1708631253852,0,9545,5266,66
1708631254932,0,9662,5231,67
1708631256012,0,9642,5264,67
1708631256732,0,9470,5485,68
1708631257812,0,9581,5961,68
1708631258890,0,9581,5488,67
1708631259971,0,9635,5466,67
1708631260691,0,9450,5125,67
1708631261770,0,9463,5298,67
1708631262851,0,9463,5069,67
1708631263931,0,9638,4465,68
1708631265011,0,9458,3944,68
1708631265731,0,9556,4643,68
1708631266811,0,9556,4705,68
1708631267891,0,9556,4705,68
1708631268971,0,9668,4160,68
1708631269692,0,9567,4824,68
1708631270422,0,9567,5234,68
1708631271503,0,9567,4473,68
1708631272582,0,9658,4311,67
1708631273662,0,9658,4291,67
1708631274382,0,9600,4607,67
1708631275462,0,9610,4292,66
1708631276543,0,9610,4322,66
1708631277622,0,9537,3855,65
1708631278344,0,9622,3796,65
1708631279422,0,9622,4456,64
1708631280503,0,9650,3579,64
1708631281582,0,9650,3770,0
1708631282662,0,9668,3312,0
1708631283381,0,9483,3544,0
1708631284463,0,9568,3496,0
1708631285542,0,9638,3702,0
1708631286621,0,9397,3644,0
1708631287341,0,9538,3882,0
1708631288421,0,9606,4140,0
1708631289502,0,9606,3976,67
1708631290583,0,9508,4175,0
1708631291662,0,9508,4128,60
1708631292383,0,9719,4012,60
1708631293462,0,9533,4199,0
1708631294542,0,9523,4255,0
1708631295620,0,9523,3989,0
1708631296341,0,9638,3898,0
1708631297422,0,9860,3415,0
1708631298502,0,9809,3669,66
1708631299580,0,9809,3416,68
1708631300661,0,9699,3628,0
1708631301381,0,9699,3356,64
1708631302461,0,9825,3964,64
1708631303542,0,9623,3852,0
1708631304622,0,9595,4916,0
1708631305342,0,9595,5158,64
1708631306421,0,9722,5101,65
1708631307500,0,9714,4847,69
1708631308580,0,9498,4617,70
1708631309661,0,9555,4821,68
1708631310380,0,9555,3907,68
1708631311461,0,9575,3927,69
1708631312540,0,9419,3388,69
1708631313620,0,9562,4891,71
1708631314340,0,9577,4379,70
1708631315420,0,9577,4543,70
1708631316500,0,9531,4727,64
1708631317581,0,9531,4603,67
1708631318660,0,9592,4320,68
1708631319380,0,9489,3992,68
1708631320459,0,9489,3773,68
1708631321539,0,9514,4049,68
1708631322619,0,9374,3969,67
1708631323340,0,9374,4198,65
1708631324419,0,9537,4749,65
1708631325500,0,9537,4775,66
1708631326579,0,9463,5785,65
1708631327659,0,9463,5550,65
1708631328379,0,9598,5419,69
1708631329459,0,9423,4797,0
1708631330539,0,9487,5157,0
1708631331619,0,9487,5165,65
1708631332338,0,9616,4552,67
1708631333418,0,9616,4765,68
1708631334498,0,9515,5575,0
1708631335578,0,9645,5657,0
1708631336658,0,9587,5304,0
1708631337378,0,9587,5158,0
1708631338459,0,9456,5236,0
1708631339538,0,9594,5160,0
1708631340618,0,9594,4121,0
1708631341338,0,9428,3854,67
1708631342418,0,9465,4159,67
1708631343497,0,9465,4330,65
1708631344577,0,9630,4211,67
1708631345657,0,9591,3904,68
1708631346377,0,9591,4349,68
1708631347457,0,9496,4421,67
1708631348537,0,9496,4259,67
1708631349617,0,9592,4222,67
1708631350338,0,9592,3835,67
1708631351417,0,9518,4221,67
1708631352497,0,9661,4281,67
1708631353577,0,9689,3322,67
1708631354658,0,9512,3464,67
1708631355378,0,9512,4001,69
1708631356456,0,9547,3798,69
1708631357536,0,9628,4132,67
1708631358616,0,9628,4303,67
1708631359336,0,9525,5126,67
1708631360417,0,9525,5361,68
1708631361496,0,9626,5520,68
1708631362576,0,9473,5663,68
1708631363656,0,9473,5643,68
1708631364376,0,9473,5239,68
1708631365457,0,9615,4879,69
1708631366537,0,9432,4629,69
1708631367617,0,9573,4082,69
1708631368336,0,9573,3750,70
1708631369415,0,9681,3776,70
1708631370495,0,9681,3642,64
1708631371575,0,9619,3980,66
1708631372655,0,9640,3891,65
1708631373376,0,9640,3277,69
1708631374455,0,9662,3192,69
1708631375536,0,9662,3053,66
1708631376615,0,9685,2848,66
1708631377335,0,9686,3142,64
1708631378416,0,9686,3373,67
1708631379496,0,9668,3340,67
1708631380228,0,9689,3656,64
1708631381308,0,9689,4340,0
1708631382027,0,9589,4356,0
1708631383108,0,9646,4823,0
1708631384187,0,9646,4299,0
1708631385268,0,9603,4762,0
1708631385987,0,9659,4653,0
1708631387067,0,9659,4863,66
1708631388148,0,9593,5062,63
1708631389228,0,9593,4849,61
1708631390307,0,9658,5156,61
1708631391029,0,9615,4974,0
1708631392106,0,9615,4892,0
1708631393186,0,9615,4745,0
1708631394267,0,9823,4334,73
1708631394986,0,9758,3547,69
1708631396066,0,9758,3640,66
1708631397146,0,9800,3377,0
1708631398226,0,9656,3050,0
1708631399306,0,9762,3260,60
1708631400027,0,9754,3728,62
1708631401107,0,9754,3932,59
1708631402188,0,9752,3987,0
1708631403268,0,9744,4291,0
1708631403988,0,9744,4170,0
1708631405066,0,9786,3840,0
1708631406145,0,9694,3977,0
1708631407226,0,9694,4389,64
1708631408306,0,9694,4155,0
1708631409026,0,9650,4670,64
1708631410105,0,9650,4652,64
1708631411187,0,9741,4816,0
1708631412265,0,9582,4487,61
1708631412986,0,9674,4738,60
1708631414066,0,9674,4644,0
1708631415146,0,9723,4148,0
1708631416226,0,9723,5099,0
1708631417304,0,9658,4499,0
1708631418025,0,9658,4996,0
1708631419106,0,9586,4284,61
1708631420185,0,9654,5021,0
1708631421265,0,9654,4956,0
1708631421984,0,9720,4919,0
1708631423065,0,9548,5139,66
1708631424145,0,9595,5304,65
1708631425226,0,9595,5350,64
1708631426305,0,9595,5040,0
1708631427026,0,9683,5252,71
1708631428105,0,9491,5031,65
1708631429184,0,9573,5148,61
1708631430263,0,9702,4792,0
1708631430983,0,9702,4725,65
1708631432064,0,9608,4288,65
1708631433145,0,9537,5392,61
1708631434224,0,9537,5386,64
1708631435304,0,9604,5075,65
1708631436024,0,9604,4919,66
1708631437104,0,9465,5624,66
1708631438184,0,9618,5835,66
1708631439264,0,9618,5177,66
1708631439984,0,9618,5025,67
1708631441064,0,9512,5621,67
1708631442143,0,9512,6051,68
1708631443223,0,9512,5119,67
1708631444303,0,9688,5066,67
1708631445023,0,9688,5299,67
1708631446103,0,9651,5285,66
1708631447184,0,9748,5143,66
1708631448263,0,9710,4608,66
1708631448984,0,9710,3979,66
1708631450063,0,9617,4424,65
1708631451143,0,9617,4063,0
1708631452223,0,9700,4164,0
1708631453303,0,9552,3582,66
1708631454022,0,9600,3719,67
1708631455103,0,9600,3831,67
1708631456182,0,9674,3374,65
1708631457262,0,9674,3702,66
1708631457982,0,9620,3736,66
1708631459062,0,9685,3907,66
1708631460143,0,9685,3586,66
1708631461222,0,9585,4038,67
1708631462302,0,9585,3645,66
1708631463022,0,9669,3344,66
1708631464102,0,9459,3648,66
1708631465181,0,9563,3681,66
1708631466261,0,9647,3693,67
1708631466981,0,9647,3854,66
1708631468061,0,9482,4229,67
1708631469141,0,9482,3995,67
1708631470222,0,9552,4195,68
1708631471301,0,9587,3607,68
1708631472023,0,9562,3623,68
1708631473101,0,9489,4135,68
1708631474181,0,9528,3601,68
1708631475261,0,9564,3778,67
1708631475981,0,9637,3738,66
1708631477061,0,9637,4285,65
1708631478140,0,9637,6179,66
1708631479220,0,9467,7814,64
1708631480300,0,9497,13674,65
1708631481021,0,9538,14419,65
1708631482100,0,9538,18242,65
1708631483180,0,9366,19947,65
1708631484260,0,9443,21195,65
1708631484980,0,9476,23460,65
1708631486061,0,9509,22322,66
1708631487140,0,9428,24294,65
1708631488221,0,9448,21746,67
1708631489300,0,9448,21698,66
1708631489673,0,9551,21678,69
1708631490752,0,9551,19224,65
1708631491832,0,9557,19151,67
1708631492913,0,9633,15585,68
1708631493632,0,9633,13899,68
1708631494712,0,9561,13280,68
1708631495792,0,9561,9901,68
1708631496872,0,9654,9065,68
1708631497953,0,9654,5963,60
1708631498672,0,9560,6010,0
1708631499753,0,9560,6004,0
1708631500833,0,9692,5940,60
1708631501911,0,9522,6880,0
1708631502631,0,9532,6628,0
1708631503711,0,9698,6508,0
1708631504791,0,9698,5519,59
1708631505872,0,9592,5771,62
1708631506951,0,9449,5715,0
1708631507672,0,9449,5909,0
1708631508751,0,9449,5278,0
1708631509831,0,9516,5568,66
1708631510911,0,9516,6875,0
1708631511631,0,9437,7290,0
1708631512712,0,9519,7272,0
1708631513790,0,9519,7217,0
1708631514870,0,9416,7631,0
1708631515950,0,9416,7541,0
1708631516670,0,9511,7497,0
1708631517751,0,9511,6745,0
1708631518831,0,9397,6805,0
1708631519911,0,9397,6423,0
1708631520631,0,9392,6284,0
1708631521710,0,9395,6477,0
1708631522790,0,9395,6266,0
1708631523872,0,9493,6462,0
1708631524950,0,9493,6048,0
1708631525672,0,9382,6123,0
1708631526749,0,9382,6027,65
1708631527829,0,9382,5677,66
1708631528909,0,9533,5094,68
1708631529629,0,9435,5216,69
1708631530709,0,9435,5191,66
1708631531790,0,9513,4890,67
1708631532869,0,9513,5066,67
1708631533949,0,9426,5592,67
1708631534670,0,9426,5651,67
1708631535750,0,9506,5298,67
1708631536831,0,9506,5438,67
1708631537910,0,9432,5369,67
1708631538629,0,9432,7011,66
1708631539708,0,9545,6393,66
1708631540788,0,9545,9107,67
1708631541869,0,9461,6064,67
1708631542950,0,9461,10563,0
1708631543668,0,9556,4977,0
1708631544750,0,9445,7480,0
1708631545828,0,9445,7277,0
1708631546909,0,9547,9706,0
1708631547629,0,9547,8555,0
1708631548709,0,9495,5429,0
1708631549789,0,9550,8055,0
1708631550867,0,9550,6754,0
1708631551947,0,9452,7325,0
1708631552667,0,9452,5945,65
1708631553748,0,9568,6073,0
1708631554828,0,9568,5616,0
1708631555909,0,9501,6164,0
1708631556628,0,9643,5919,0
1708631557709,0,9558,5171,0
1708631558788,0,9479,6257,0
1708631559868,0,9479,5219,0
1708631560948,0,9572,5604,64
1708631561669,0,9572,4946,71
1708631562747,0,9489,5666,0
1708631563827,0,9489,4760,59
1708631564907,0,9589,4760,68
1708631565627,0,9384,4576,69
1708631566707,0,9471,4699,0
1708631567787,0,9548,5714,0
1708631568867,0,9548,4866,0
1708631569947,0,9458,5559,0
1708631570668,0,9458,5452,0
1708631571747,0,9536,6329,0
1708631572827,0,9434,5604,0
1708631573907,0,9434,5539,0
1708631574626,0,9553,5487,61
1708631575706,0,9553,5613,71
1708631576787,0,9448,5738,0
1708631577866,0,9448,5895,0
1708631578946,0,9579,5567,69
1708631579666,0,9362,5263,0
1708631580746,0,9469,5700,0
1708631581827,0,9469,5422,0
1708631582907,0,9559,5775,65
1708631583627,0,9559,5869,64
1708631584706,0,9428,6147,64
1708631585786,0,9428,6368,65
1708631586865,0,9545,5558,65
1708631587945,0,9545,5889,63
1708631588665,0,9490,5390,0
1708631589745,0,9490,5347,0
1708631590825,0,9560,5154,0
1708631591905,0,9462,4801,0
1708631592625,0,9462,4850,65
1708631593705,0,9549,4609,65
1708631594785,0,9549,4362,0
1708631595865,0,9476,4350,0
1708631596946,0,9476,4435,0
1708631597665,0,9560,4842,0
1708631598745,0,9502,4773,0
1708631599478,0,9502,4874,0
1708631600557,0,9550,5212,0
1708631601278,0,9471,5507,59
1708631602358,0,9471,5591,0
1708631603437,0,9471,5622,0
1708631604518,0,9568,5697,59
1708631605598,0,9456,6331,0
1708631606318,0,9456,5867,0
1708631607398,0,9611,5943,0
1708631608477,0,9611,6310,0
1708631609557,0,9555,5953,0
1708631610277,0,9557,6248,0
1708631611357,0,9557,5503,0
1708631612437,0,9532,5593,0
1708631613517,0,9562,5299,0
1708631614596,0,9534,5291,0
1708631615316,0,9534,4740,64
1708631616396,0,9597,4354,65
1708631617476,0,9518,3950,67
1708631618557,0,9642,4031,67
1708631619276,0,9635,4273,67
1708631620358,0,9412,4471,67
1708631621436,0,9494,4688,67
1708631622516,0,9568,5376,66
1708631623596,0,9568,5463,67
1708631624315,0,9502,5548,67
1708631625395,0,9580,5714,67
1708631626476,0,9580,5734,68
1708631627555,0,9533,4935,67
1708631628276,0,9468,5169,67
1708631629355,0,9563,4276,67
1708631630435,0,9563,3061,66
1708631631515,0,9708,2876,66
1708631632596,0,9733,2239,66
1708631633316,0,9725,2934,66
1708631634397,0,9648,1622,63
1708631635474,0,9648,2862,62
1708631636554,0,9613,3127,59
1708631637274,0,9613,3865,0
1708631638354,0,9634,4339,0
1708631639434,0,9576,5004,0
1708631640515,0,9576,5410,0
1708631641594,0,9559,5610,60
1708631642315,0,9559,5615,59
1708631643394,0,9788,5427,0
1708631644475,0,9788,5511,67
1708631645554,0,9809,4284,0
1708631646275,0,9784,3970,0
1708631647356,0,9823,3600,0
1708631648434,0,9775,3879,0
1708631649513,0,9819,2924,0
1708631650593,0,9819,2635,0
1708631651313,0,9767,2288,0
1708631652393,0,9669,2688,0
1708631653473,0,9657,2566,0
1708631654555,0,9649,2883,0
1708631655274,0,9649,3248,0
1708631656354,0,9583,3191,63
1708631657434,0,9583,3518,68
1708631658514,0,9620,3389,67
1708631659592,0,9643,4047,62
1708631660312,0,9643,3688,0
1708631661392,0,9692,3704,0
1708631662472,0,9692,4067,0
1708631663552,0,9610,3861,0
1708631664274,0,9610,4274,0
1708631665353,0,9778,4088,66
1708631666433,0,9778,4194,66
1708631667513,0,9691,4752,0
1708631668594,0,9758,4954,0
1708631669313,0,9758,5053,0
1708631670394,0,9778,4457,0
1708631671473,0,9767,4984,0
