UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703880085527,92,18921,1329,64
1703880086607,91,18951,1243,64
1703880087687,90,18965,1255,65
1703880088767,90,18974,1198,64
1703880089847,90,18945,1137,64
1703880090568,90,18921,1338,63
1703880091649,90,18972,1377,64
1703880092727,90,18975,1539,65
1703880093807,90,18962,1568,65
1703880094527,90,18929,1484,64
1703880095606,90,18897,1592,64
1703880096686,91,18922,1422,64
1703880097766,92,18969,1287,65
1703880098846,93,18977,1121,65
1703880099566,93,18939,1357,65
1703880100646,93,18927,1197,64
1703880101726,92,18983,1190,64
1703880102806,91,19005,1123,65
1703880103527,91,19007,1176,65
1703880104606,91,18971,1253,65
1703880105687,91,18958,1298,64
1703880106766,91,18980,1380,64
1703880107499,91,19013,1476,65
1703880108218,91,19010,1423,65
1703880109298,91,19007,1410,65
1703880110378,91,18976,1493,64
1703880111459,91,19025,1590,64
1703880112178,90,19096,1478,65
1703880113259,90,19131,1209,65
1703880114339,89,19109,1366,65
1703880115419,89,19067,1202,64
1703880116498,89,19077,1310,63
1703880117219,90,19132,1192,64
1703880118298,90,19166,1321,65
1703880119378,90,19160,1109,65
1703880120457,91,19116,1151,64
1703880121177,92,19087,1236,63
1703880122257,93,19106,1270,63
1703880123337,93,19135,1373,64
1703880124418,94,19130,1439,65
1703880125498,94,19108,1572,64
1703880126217,94,19074,1618,63
1703880127298,94,19118,1564,64
1703880128378,94,19139,1491,64
1703880129457,94,19126,1504,65
1703880130178,94,19092,1414,64
1703880131257,94,19071,1451,63
1703880132336,93,19093,1485,64
1703880133416,92,19145,1592,65
1703880134496,91,19150,1367,65
1703880135216,91,19117,1359,65
1703880136296,91,19048,1298,64
1703880137377,91,19068,1330,64
1703880138456,91,19100,1198,65
1703880139178,91,19095,1228,66
1703880140256,91,19091,1346,66
1703880141336,90,19043,1345,65
1703880142416,90,19006,1324,63
1703880143497,89,19023,1489,63
1703880144217,89,19051,1466,64
1703880145295,88,19046,1505,65
1703880146375,88,19006,1425,64
1703880147456,88,18974,1486,64
1703880148175,88,19023,1611,64
1703880149257,88,19028,1689,65
1703880150337,88,19021,1785,65
1703880151415,88,18970,1939,64
1703880152495,89,18956,1779,64
1703880153216,89,18992,1767,64
1703880154296,89,19024,1602,65
1703880155376,90,19025,1414,65
1703880156456,90,18996,1245,65
1703880157174,90,18954,1159,64
1703880158254,90,18990,1240,65
1703880159336,90,19005,1258,65
1703880160414,90,19001,1285,66
1703880161495,90,18958,1462,65
1703880162216,90,18933,1462,63
1703880163296,90,18983,1515,62
1703880164375,91,19050,1545,62
1703880165455,91,19050,1538,62
1703880166176,91,19072,1682,61
1703880167256,91,19079,1526,61
1703880168335,91,19147,1761,60
1703880169413,90,19204,1761,61
1703880170493,90,19211,1919,62
1703880171214,89,19189,1890,61
1703880172294,89,19158,1762,61
1703880173374,88,19161,1831,61
1703880174454,88,19207,1743,61
1703880175174,88,19231,1575,62
1703880176254,89,19196,1437,63
1703880177334,89,19175,1367,62
1703880178414,89,19095,1406,61
1703880179494,90,19098,1193,62
1703880180214,90,19139,1236,63
1703880181294,90,19118,1308,64
1703880182374,90,19074,1278,63
1703880183453,90,19047,1295,62
1703880184174,90,19076,1417,62
1703880185253,90,19120,1508,63
1703880186333,90,19116,1665,64
1703880187413,90,19109,1625,64
1703880188493,90,19054,1752,63
1703880189213,90,19033,1571,63
1703880190293,91,19047,1644,63
1703880191373,90,19091,1621,65
1703880192454,90,19083,1708,65
1703880193173,90,19083,1661,65
1703880194252,89,19011,1631,64
1703880195332,89,19038,1644,65
1703880196412,89,19058,1612,66
1703880197492,89,19057,1565,67
1703880198212,89,19050,1636,66
1703880199292,89,18988,1433,66
1703880200373,90,18968,1421,66
1703880201452,90,19026,1461,66
1703880202172,91,19039,1327,66
1703880203253,91,19044,1346,66
1703880204332,92,19009,1347,65
1703880205412,92,18986,1450,64
1703880206491,92,19018,1575,64
1703880207211,93,19072,1552,65
1703880208291,93,19086,1731,66
1703880209371,92,19068,1694,65
1703880210451,92,19041,1834,64
1703880211171,92,19042,1675,64
1703880212251,93,19076,1507,65
1703880213331,93,19088,1412,66
1703880214411,94,19006,1588,65
1703880215491,94,18972,1515,64
1703880216212,94,19003,1527,64
1703880217291,93,19047,1600,64
1703880218372,92,19041,1702,65
1703880219103,91,18998,1627,65
1703880219823,91,18970,1594,64
1703880220903,91,19018,1598,64
1703880221983,91,19030,1532,65
1703880223064,91,19041,1522,66
1703880224144,92,19001,1550,65
1703880224863,92,18968,1606,64
1703880225945,93,19006,1477,63
1703880227024,94,19097,1339,64
1703880228104,94,19104,1378,64
1703880228824,95,19047,1510,63
1703880229904,95,19026,1171,62
1703880230986,95,19059,1168,62
1703880232062,95,19088,1082,63
1703880233142,95,19093,1194,64
1703880233862,94,19075,1056,64
1703880234942,94,19027,1094,63
1703880236022,93,19009,1004,62
1703880237102,91,19078,1182,62
1703880237822,90,19096,1124,63
1703880238903,88,19066,1263,63
1703880239982,87,19051,1281,63
1703880241062,85,19001,1415,62
1703880242143,85,18999,1439,63
1703880242862,85,19045,1516,63
1703880243943,86,19043,1417,64
1703880245022,87,19008,1375,63
1703880246101,89,18958,1346,62
1703880246822,90,18975,1437,62
1703880247901,92,19005,1286,63
1703880248981,94,19005,1381,64
1703880250061,94,19005,1196,63
1703880251141,95,18989,1263,62
1703880251862,95,18979,1533,62
1703880252941,95,19029,1562,63
1703880254022,96,19109,1578,64
1703880255101,96,19104,1675,64
1703880255821,96,19098,1735,64
1703880256900,96,19013,1728,63
1703880257981,96,19039,1833,62
1703880259061,96,19079,1843,63
1703880260140,96,19081,1664,63
1703880260862,96,19063,1675,63
1703880261941,96,19034,1513,62
1703880263022,96,19009,1526,61
1703880264101,96,19036,1319,61
1703880264822,96,19036,1261,62
1703880265901,96,19026,1381,64
1703880266981,95,19026,1327,63
1703880268061,93,18934,1237,63
1703880269139,93,18944,1400,63
1703880269860,93,19000,1258,63
1703880270939,93,19008,1308,64
1703880272019,93,18959,1417,64
1703880273100,93,18928,1559,63
1703880273819,93,18963,1544,63
1703880274901,93,18993,1646,63
1703880275981,92,18999,1830,64
1703880277060,91,18976,1795,64
1703880278140,90,18935,1933,63
1703880278860,90,18938,1905,63
1703880279940,90,18980,1912,63
1703880281020,90,19017,1883,64
1703880282098,90,19021,1942,64
1703880282819,91,18974,1703,64
1703880283899,92,18951,1670,63
1703880284979,93,18992,1538,64
1703880286060,94,19026,1383,64
1703880287140,94,19034,1398,64
1703880287859,95,19034,1355,63
1703880288940,95,18972,1337,62
1703880290019,95,19026,1411,63
1703880291099,95,19055,1404,64
1703880291819,95,19055,1479,64
1703880292899,95,19043,1364,63
1703880293977,95,19006,1348,63
1703880295058,95,18990,1447,62
1703880296138,95,18990,1439,62
1703880296858,95,19083,1479,64
1703880297938,95,19092,1530,63
1703880299018,95,19068,1448,62
1703880300098,96,19076,1384,61
1703880300818,96,19147,1231,61
1703880301898,93,19263,1339,62
1703880302978,89,19300,1258,62
1703880304059,86,19239,1288,61
1703880305138,87,19221,1538,61
1703880305858,82,19259,1563,62
1703880306937,81,19259,1601,63
1703880308017,82,19241,1741,63
1703880309097,82,19216,1695,63
1703880309818,82,19179,1657,62
1703880310897,82,19191,1377,62
1703880311977,82,19232,1371,63
1703880313057,84,19227,1479,64
1703880314137,84,19208,1435,64
1703880314857,84,19191,1457,63
1703880315937,85,19216,1352,63
1703880317017,86,19248,1353,65
1703880318097,88,19249,1389,65
1703880318816,89,19223,1515,64
1703880319896,87,19199,1480,63
1703880320976,89,19213,1387,63
1703880322056,89,19290,1408,63
1703880323136,90,19302,1409,64
1703880323856,91,19285,1495,64
1703880324936,92,19242,1527,63
1703880326016,92,19236,1446,62
1703880327096,92,19270,1382,63
1703880327816,92,19298,1371,64
1703880328897,92,19289,1325,64
1703880329976,93,19289,1221,63
1703880331057,94,19199,1112,62
1703880331788,95,19259,1348,62
1703880332508,95,19263,1412,63
1703880333588,95,19266,1426,63
1703880334668,96,19249,1691,63
1703880335750,95,19187,1655,62
1703880336468,95,19189,1758,63
1703880337549,94,19216,1643,64
1703880338629,94,19221,1810,64
1703880339709,92,19169,1925,63
1703880340788,92,19142,1837,62
1703880341509,91,19174,1794,62
1703880342588,91,19241,1862,63
1703880343667,91,19253,1800,64
1703880344747,91,19253,1750,63
1703880345467,92,19201,1628,63
1703880346547,92,19209,1513,63
1703880347627,91,19264,1487,64
1703880348707,91,19301,1350,64
1703880349788,91,19284,1304,64
1703880350507,91,19262,1387,63
1703880351588,91,19299,1308,63
1703880352668,91,19362,1465,64
1703880353747,93,19386,1797,65
1703880354468,93,19391,1992,65
1703880355547,93,19317,2079,64
1703880356626,93,19357,2167,64
1703880357706,93,19398,2215,64
1703880358787,92,19409,2177,65
1703880359506,92,19362,1974,65
1703880360586,89,19327,1786,64
1703880361668,88,19371,1790,64
1703880362746,88,19415,1733,65
1703880363467,86,19401,1708,65
1703880364547,84,19323,1523,64
1703880365627,82,19308,1577,63
1703880366706,81,19346,1409,63
1703880367786,80,19379,1252,64
1703880368505,80,19365,1306,64
1703880369585,79,19296,1050,64
1703880370665,79,19251,1416,64
1703880371745,79,19271,1534,64
1703880372465,80,19317,1619,64
1703880373545,82,19339,1779,64
1703880374626,84,19314,1883,63
1703880375705,88,19316,1932,62
1703880376786,90,19456,1966,62
1703880377506,92,19456,1874,63
1703880378587,93,19503,1727,63
1703880379667,94,19401,1710,62
1703880380747,95,19382,1534,61
1703880381464,95,19411,1790,61
1703880382545,95,19452,1569,63
1703880383624,95,19454,1501,63
1703880384704,96,19405,1653,63
1703880385784,96,19365,1677,62
1703880386504,96,19370,1724,62
1703880387585,96,19423,1561,63
1703880388664,96,19429,1754,64
1703880389745,97,19370,1907,64
1703880390465,97,19311,1909,63
1703880391545,97,19299,2039,63
1703880392625,97,19343,1977,63
1703880393705,97,19350,1933,64
1703880394783,97,19298,1650,63
1703880395503,96,19287,1640,62
1703880396585,96,19341,1459,63
1703880397664,96,19382,1310,64
1703880398744,96,19384,1371,64
1703880399464,96,19328,1541,64
1703880400544,95,19288,1425,63
1703880401624,94,19305,1445,63
1703880402704,93,19370,1190,64
1703880403784,93,19382,1351,65
1703880404504,92,19382,1501,64
1703880405584,92,19309,1584,63
1703880406664,92,19392,1649,64
1703880407743,91,19447,1540,65
1703880408464,89,19459,1475,65
1703880409543,88,19384,1442,64
1703880410623,87,19366,1499,64
1703880411703,87,19439,1653,65
1703880412783,86,19463,1663,65
1703880413503,86,19489,1865,66
1703880414583,86,19468,2132,66
1703880415663,86,19409,2157,64
1703880416743,87,19422,2113,64
1703880417463,87,19483,1978,65
1703880418542,87,19529,1976,65
1703880419622,86,19517,1905,65
1703880420702,86,19447,1848,65
1703880421782,86,19453,1702,64
1703880422502,86,19536,1533,64
1703880423582,86,19581,1534,64
1703880424662,86,19575,1296,64
1703880425742,86,19501,1091,63
1703880426463,86,19479,1162,63
1703880427542,87,19580,1438,63
1703880428622,87,19575,1572,63
1703880429702,87,19531,1631,63
1703880430781,87,19507,1861,62
1703880431501,87,19565,2149,63
1703880432581,86,19566,2128,64
1703880433661,86,19505,2045,64
1703880434741,87,19427,1930,63
1703880435461,88,19420,1827,62
1703880436541,89,19464,1789,63
1703880437621,89,19532,1928,63
1703880438701,90,19534,1748,63
1703880439781,91,19468,1585,61
1703880440501,92,19444,1630,61
1703880441581,92,19520,1742,60
1703880442661,92,19577,1731,61
1703880443393,92,19612,1530,62
1703880444114,90,19579,1655,61
1703880445192,90,19560,1604,61
1703880446273,91,19582,1779,61
1703880447353,92,19648,1656,63
1703880448433,93,19652,1654,64
1703880449153,94,19579,1600,63
1703880450233,95,19522,1580,62
1703880451313,95,19528,1531,62
1703880452394,95,19567,1655,62
1703880453113,95,19603,1636,63
1703880454194,95,19530,1767,63
1703880455273,95,19498,1809,62
1703880456353,95,19504,1906,62
1703880457432,94,19560,1672,63
1703880458153,94,19560,1500,64
1703880459232,95,19508,1388,64
1703880460312,95,19449,1370,63
1703880461392,95,19444,1281,62
1703880462112,95,19499,1222,63
1703880463192,95,19538,1181,64
1703880464272,95,19547,1251,64
1703880465352,94,19494,1046,63
1703880466433,95,19445,1095,62
1703880467152,95,19519,970,63
1703880468232,95,19537,973,64
1703880469312,95,19501,1048,65
1703880470391,95,19426,1295,64
1703880471112,95,19406,1446,63
1703880472192,95,19435,1686,63
1703880473271,95,19506,1623,64
1703880474351,95,19518,1793,64
1703880475431,94,19490,1768,64
1703880476151,94,19428,1741,63
1703880477231,93,19453,1854,63
1703880478311,93,19544,1619,64
1703880479393,93,19534,1630,65
1703880480110,93,19439,1413,65
1703880481190,93,19397,1476,64
1703880482271,92,19406,1577,63
1703880483350,92,19453,1580,64
1703880484431,91,19447,1627,65
1703880485150,90,19389,1615,65
1703880486230,90,19308,1538,64
1703880487310,90,19265,1642,62
1703880488390,89,19304,1642,63
1703880489110,89,19383,1615,64
1703880490190,88,19417,1519,63
1703880491271,88,19389,1606,63
1703880492349,87,19392,1853,62
1703880493430,87,19469,2028,62
1703880494149,87,19513,2066,64
1703880495229,89,19513,2090,64
1703880496310,90,19434,2127,63
1703880497390,90,19361,2021,62
1703880498111,90,19398,2222,63
1703880499190,91,19399,1979,64
1703880500270,91,19321,1968,64
1703880501349,92,19247,1481,63
1703880502430,93,19246,1611,62
1703880503150,94,19285,1666,63
1703880504228,94,19286,1500,64
1703880505308,94,19261,1666,64
1703880506388,94,19173,1752,63
1703880507108,94,19129,1864,62
1703880508189,94,19140,1899,63
1703880509269,94,19150,1972,63
1703880510350,95,19100,2013,63
1703880511430,94,19027,2046,63
1703880512149,94,18954,1914,63
1703880513230,94,18993,1830,63
1703880514309,94,19003,1419,64
1703880515389,94,18988,1447,64
1703880516110,94,18920,1310,63
1703880517187,94,18930,1298,63
1703880518268,94,19003,1429,63
1703880519347,94,19064,1443,64
1703880520428,93,19075,1583,64
1703880521148,93,19044,1613,64
1703880522228,91,18998,1605,64
1703880523310,91,19074,1577,64
1703880524388,91,19097,1601,65
1703880525108,91,19102,1613,65
1703880526189,91,19052,1449,64
1703880527268,91,19010,1592,63
1703880528348,92,19052,1749,63
1703880529427,92,19120,1850,64
1703880530147,93,19159,1824,65
1703880531227,93,19137,1815,64
1703880532307,93,19109,1945,64
1703880533387,94,19135,1917,63
1703880534107,94,19216,1855,65
1703880535187,94,19254,1747,65
1703880536267,94,19238,1578,64
1703880537348,94,19176,1561,63
1703880538427,94,19184,1509,62
1703880539147,93,19228,1549,63
1703880540227,93,19220,1515,64
1703880541307,92,19160,1529,63
1703880542386,92,19110,1731,63
1703880543106,91,19109,1818,62
1703880544187,90,19173,1682,62
1703880545266,90,19210,1748,63
1703880546346,90,19195,1715,64
1703880547426,89,19161,1696,63
1703880548146,89,19173,1896,63
1703880549226,89,19230,1923,63
1703880550306,89,19258,1673,64
1703880551386,90,19251,1514,63
1703880552106,90,19185,1620,63
1703880553186,92,19126,1659,62
1703880553919,93,19166,1654,63
1703880554999,93,19166,1772,65
1703880556078,94,19153,1468,65
1703880556799,94,19087,1620,64
1703880557879,94,19031,1524,64
1703880558958,94,19031,1590,63
1703880560038,94,19095,1632,64
1703880560758,94,19096,1505,65
1703880561838,93,19052,1409,64
1703880562918,93,19002,1123,64
1703880563999,94,19014,1112,64
1703880565079,94,19090,1207,65
1703880565800,94,19072,1417,65
1703880566878,94,19015,1464,64
1703880567958,95,19023,1620,63
1703880569037,95,19062,1558,63
1703880569758,95,19116,1597,64
1703880570837,95,19127,1367,65
1703880571917,95,19084,1441,64
1703880572997,95,19026,1326,63
1703880574077,95,19024,1265,63
1703880574797,95,19082,1376,64
1703880575877,95,19105,1794,65
1703880576957,95,19104,1862,64
1703880578037,95,19044,2032,62
1703880578755,95,19073,2037,62
1703880579836,95,19154,2178,62
1703880580917,95,19154,2206,63
1703880581997,95,19186,2008,63
1703880583076,95,19130,1788,62
1703880583797,95,19091,1689,62
1703880584877,96,19125,1727,62
1703880585956,96,19170,1570,63
1703880587036,96,19159,1529,64
1703880587757,96,19104,1479,63
1703880588836,96,19049,1603,62
1703880589916,96,19072,1457,61
1703880590995,96,19144,1312,62
1703880592075,96,19172,1330,62
1703880592795,95,19093,1275,62
1703880593875,95,18980,1255,62
1703880594955,95,18947,1298,62
1703880596036,95,18962,1574,63
1703880596755,95,18965,1620,64
1703880597835,95,18946,1647,63
1703880598916,95,18886,1740,62
1703880599996,95,18839,1783,62
1703880601075,95,18869,1789,62
1703880601796,95,18862,1651,63
1703880602876,95,18859,1689,63
1703880603955,95,18818,1633,63
1703880605034,95,18795,1708,62
1703880605754,95,18828,1787,62
1703880606834,95,18851,1565,64
1703880607914,95,18853,1386,64
1703880608994,95,18838,1403,63
1703880610074,95,18781,1405,63
1703880610794,95,18755,1357,62
1703880611874,94,18826,1399,62
1703880612955,93,18868,1381,63
1703880614035,93,18923,1470,62
1703880614754,93,18920,1459,61
1703880615833,93,18896,1499,61
1703880616913,93,18904,1425,61
1703880617994,94,18966,1639,62
1703880619073,94,18971,1801,62
1703880619793,94,18951,1748,61
1703880620874,94,18901,1897,61
1703880621955,94,18901,1923,61
1703880623034,94,18914,13206,0
1703880623754,94,18488,15384,0
1703880624834,94,18013,18412,0
1703880625914,94,17532,22992,0
1703880626995,94,17740,30629,0
1703880628074,94,17740,45870,0
1703880628793,94,17740,22912,0
1703880629872,94,17306,6422,60
1703880630953,94,17265,3598,60
1703880632032,0,17265,4789,60
1703880632752,0,17686,5806,60
1703880633833,0,17686,4129,61
1703880634913,0,17815,6284,61
1703880635993,0,17815,4665,66
1703880637073,0,17815,12145,66
1703880637793,0,17885,7858,65
1703880638874,0,17905,8191,65
1703880639953,0,17939,7008,65
1703880641031,0,17980,5680,65
1703880641752,0,17951,4822,64
1703880642832,0,17877,4155,62
1703880643912,0,17788,3637,62
1703880644992,0,17667,3307,62
1703880646072,0,17548,1979,61
1703880646792,93,17484,2021,64
1703880647872,93,17432,1704,63
1703880648952,93,17401,1453,63
1703880650032,93,17401,1403,64
1703880650752,93,17404,1544,63
1703880651832,93,17397,1494,63
1703880652912,93,17399,1475,63
1703880653991,93,17405,1463,63
1703880655071,0,17430,1531,64
1703880655791,0,17426,1434,64
1703880656871,0,17413,1423,64
1703880657951,0,17413,1180,63
1703880659031,0,17436,1231,62
1703880659751,0,17449,1519,61
1703880660831,0,17451,1826,61
1703880661911,0,17431,1848,60
1703880662991,0,17405,1746,60
1703880664072,0,17420,1716,60
1703880664445,0,17437,1699,62
1703880665522,0,17427,1731,62
1703880666602,0,17404,1287,62
1703880667682,0,17396,1074,62
1703880668402,0,17409,1095,62
1703880669483,0,17391,1203,63
1703880670562,0,17379,1523,62
1703880671643,0,17351,1522,62
1703880672722,0,17348,1717,61
1703880673443,0,17355,1764,61
1703880674523,0,17353,1932,62
1703880675604,91,17337,1961,62
1703880676685,92,17322,1971,62
1703880677403,92,17327,1912,63
1703880678483,92,17321,1662,64
1703880679561,92,17299,1654,64
1703880680642,92,17292,1367,64
1703880681722,92,17273,1060,63
1703880682442,92,17269,1127,63
1703880683522,92,17266,12679,62
1703880684602,93,17267,1299,62
1703880685682,94,17261,1266,62
1703880686402,94,17247,1382,62
1703880687482,95,17229,1583,63
1703880688562,96,17230,1629,63
1703880689642,96,17243,1627,64
1703880690721,96,17250,1610,64
1703880691442,97,17247,1725,64
1703880692521,97,17245,1846,64
1703880693601,97,17240,2066,65
1703880694681,96,17248,2041,65
1703880695401,97,17236,2031,65
1703880696481,97,17245,2345,64
1703880697562,97,17292,2400,65
1703880698642,96,17296,2304,65
1703880699722,96,17292,2669,66
1703880700441,95,17274,2198,64
1703880701521,95,17292,2117,63
1703880702601,94,17292,2058,61
1703880703681,93,17373,2076,61
1703880704400,92,17469,1988,61
1703880705480,92,17480,2040,61
1703880706561,92,17475,2089,61
1703880707641,92,17508,2108,61
1703880708720,91,17502,2132,61
1703880709441,91,17470,1949,62
1703880710521,91,17433,1820,63
1703880711600,91,17394,1831,62
1703880712680,92,17383,1753,62
1703880713400,92,17378,1577,62
1703880714479,92,17374,1570,62
1703880715559,92,17367,1560,62
1703880716639,93,17349,1619,63
1703880717720,93,17343,1761,64
1703880718439,94,17346,1925,64
1703880719519,94,17340,1929,63
1703880720599,95,17343,2016,61
1703880721679,95,17341,1766,60
1703880722399,95,17346,1598,60
1703880723480,95,17371,1455,61
1703880724559,95,17374,1165,62
1703880725641,94,17353,904,62
1703880726719,94,17353,784,61
1703880727438,94,17336,932,61
1703880728519,95,17345,907,62
1703880729598,95,17351,1067,62
1703880730678,96,17339,1413,63
1703880731399,96,17340,1692,62
1703880732478,96,17347,1721,63
1703880733558,96,17351,1675,63
1703880734638,96,17349,1737,63
1703880735718,97,17343,1785,63
1703880736439,97,17341,1523,63
1703880737519,97,17346,1584,64
1703880738597,96,17349,1316,64
1703880739677,96,17351,1302,65
1703880740397,96,17326,1337,65
1703880741478,96,17323,1191,65
1703880742557,95,17338,1264,65
1703880743637,95,17355,1094,65
1703880744717,94,17365,1126,65
1703880745437,94,17363,1203,65
1703880746518,94,17356,1230,65
1703880747597,94,17358,1377,65
1703880748678,94,17373,1413,66
1703880749398,94,17390,1570,66
1703880750479,94,17385,1575,65
1703880751556,93,17384,1669,64
1703880752636,92,17384,1931,63
1703880753716,92,17420,2094,62
1703880754438,91,17418,1919,62
1703880755517,91,17421,1856,61
1703880756597,91,17433,1878,61
1703880757677,90,17439,2051,62
1703880758397,90,17439,1697,62
1703880759477,90,17442,1427,61
1703880760557,90,17425,1493,61
1703880761637,90,17416,1563,61
1703880762717,90,17409,1623,61
1703880763435,91,17408,1506,61
1703880764516,92,17405,1598,62
1703880765595,93,17386,1510,61
1703880766676,93,17368,1398,61
1703880767396,94,17372,1493,61
1703880768476,95,17393,1533,62
1703880769556,95,17417,1708,62
1703880770636,95,17437,1597,61
1703880771716,95,17444,1525,61
1703880772436,95,17462,1613,60
1703880773516,95,17484,1520,60
1703880774596,95,17495,1440,61
1703880775328,95,17489,1082,61
1703880776047,95,17487,1238,61
1703880777127,94,17475,1406,61
1703880778207,94,17478,1558,61
1703880779289,93,17476,1598,62
1703880780368,92,17474,1442,63
1703880781087,91,17454,1409,62
1703880782169,90,17427,1328,62
1703880783249,89,17427,1252,62
1703880784330,88,17428,1155,62
1703880785049,87,17440,1067,63
1703880786129,86,17447,1070,63
1703880787209,86,17447,1076,62
1703880788286,85,17417,1268,61
1703880789366,85,17426,1475,62
1703880790087,86,17445,1490,63
1703880791167,86,17459,1594,63
1703880792246,87,17459,1649,63
1703880793327,88,17445,1420,63
1703880794047,89,17447,1234,63
1703880795127,91,17457,1104,63
1703880796207,92,17475,1098,63
1703880797288,93,17488,1030,62
1703880798368,94,17511,1323,61
1703880799087,94,17511,1363,60
1703880800167,93,17603,1406,60
1703880801247,91,17618,1457,61
1703880802327,90,17602,1413,61
1703880803046,88,17560,1347,61
1703880804126,89,17560,1230,61
1703880805207,90,17560,1168,61
1703880806287,90,17557,1092,61
1703880807366,91,17532,1213,61
1703880808087,92,17518,1301,61
1703880809167,92,17516,1555,60
1703880810247,93,17506,1711,60
1703880811326,93,17481,1873,61
1703880812047,93,17443,1761,61
1703880813126,92,17427,1636,60
1703880814205,92,17423,1592,60
1703880815285,92,17417,1494,61
1703880816365,92,17407,1475,61
1703880817085,92,17386,1541,61
1703880818165,92,17386,1534,60
1703880819245,93,17410,1523,60
1703880820325,93,17424,1543,61
1703880821045,93,17432,1522,61
1703880822125,93,17430,1489,61
1703880823205,93,17421,1395,61
1703880824285,92,17426,1441,62
1703880825364,91,17432,1342,62
1703880826084,90,17435,1419,62
1703880827164,89,17429,1439,62
1703880828244,89,17415,1489,62
1703880829325,89,17423,1517,62
1703880830044,89,17425,1165,63
1703880831125,89,17431,1176,63
1703880832204,90,17426,1201,63
1703880833285,90,17419,1253,63
1703880834364,90,17423,1510,63
1703880835084,90,17436,1561,63
1703880836164,90,17453,1868,63
1703880837244,91,17483,2066,63
1703880838323,91,17488,2184,62
1703880839043,91,17500,2205,62
1703880840123,90,17519,2127,62
1703880841203,91,17532,2067,63
1703880842284,90,17541,1803,64
1703880843364,90,17517,1867,65
1703880844084,90,17497,1891,64
1703880845163,89,17454,1692,61
1703880846244,88,17500,1639,60
1703880847324,88,17547,1613,58
1703880848043,87,17582,1646,58
1703880849124,86,17658,1535,57
1703880850202,85,17706,1331,57
1703880851282,83,17773,1397,57
1703880852362,80,17837,1377,58
1703880853082,79,17850,1469,60
1703880854163,79,17856,1472,61
1703880855242,80,17856,1515,61
1703880856322,84,17864,1620,60
1703880857043,87,17898,1687,60
1703880858122,89,17935,1800,59
1703880859203,90,17974,1788,58
1703880860282,90,17982,1815,58
1703880861363,88,17982,1859,57
1703880862083,87,17965,1764,57
1703880863161,85,17947,1604,60
1703880864241,85,17926,1514,61
1703880865321,86,17906,1366,61
1703880866041,86,17867,1371,61
1703880867121,85,17835,1340,60
1703880868202,86,17834,1458,60
1703880869282,86,17847,1664,60
1703880870362,86,17855,1724,60
1703880871082,88,17848,1705,60
1703880872162,87,17838,1636,59
1703880873242,87,17831,1480,60
1703880874323,87,17809,1398,61
1703880875041,89,17796,1331,61
1703880876120,90,17769,1440,61
1703880877202,92,17750,1484,62
1703880878280,93,17739,1474,62
1703880879361,94,17739,1488,62
1703880880082,94,17729,1540,62
1703880881161,94,17719,1506,62
1703880882241,94,17708,1508,62
1703880883321,94,17702,1417,62
1703880884041,95,17683,1405,63
1703880885121,95,17643,1386,62
1703880886201,95,17616,1454,62
1703880886933,96,17602,1335,62
1703880888012,96,17585,1242,62
1703880888732,96,17577,1339,62
1703880889812,96,17565,1458,62
1703880890892,97,17552,1412,62
1703880891972,97,17550,1578,62
1703880892692,97,17548,1674,63
1703880893772,97,17560,1781,64
1703880894854,97,17568,1899,64
1703880895934,97,17574,1695,63
1703880897014,97,17580,1823,63
1703880897734,97,17594,1696,63
1703880898814,97,17611,1961,63
1703880899891,96,17615,1699,63
1703880900971,96,17605,1657,63
1703880901692,96,17595,1601,63
1703880902773,95,17638,1445,62
1703880903852,95,17743,1495,61
1703880904931,94,17772,1254,61
1703880906011,94,17799,911,61
1703880906733,93,17798,989,60
1703880907813,92,17804,979,60
1703880908893,91,17818,1114,59
1703880909972,90,17821,1287,60
1703880910693,89,17818,1436,61
1703880911773,89,17808,1543,61
1703880912850,89,17799,1525,60
1703880913930,90,17840,1455,60
1703880915011,90,17840,1495,60
1703880915732,89,17892,1505,60
1703880916811,86,17906,1379,60
1703880917891,84,17906,1401,59
1703880918971,84,17867,1551,59
1703880919692,83,17853,1622,60
1703880920771,82,17846,1627,61
1703880921851,80,17847,1625,61
1703880922931,80,17848,1786,61
1703880924011,80,17850,1730,60
1703880924730,80,17830,1847,60
1703880925810,79,17830,1801,60
1703880926890,79,17829,1820,61
1703880927970,79,17829,1912,62
1703880928690,79,17836,1899,62
1703880929770,79,17834,1877,61
1703880930850,79,17829,1751,61
1703880931930,79,17834,1714,61
1703880933011,79,17828,1580,62
1703880933730,79,17826,1646,61
1703880934810,81,17826,1575,61
1703880935890,81,17828,1483,61
1703880936970,83,17843,1438,61
1703880937689,85,17853,1546,61
1703880938770,86,17865,1477,62
1703880939850,86,17881,1446,62
1703880940929,87,17891,1371,62
1703880942009,87,17909,1379,63
1703880942729,87,17922,1525,63
1703880943809,87,17932,1686,64
1703880944889,88,17946,1694,64
1703880945969,90,17947,1727,63
1703880946689,93,17946,1938,62
1703880947769,93,17962,1988,62
1703880948849,93,17956,2037,62
1703880949928,92,17956,2032,63
1703880951008,92,17931,2034,62
1703880951728,92,17900,2055,61
1703880952808,91,17885,2167,61
1703880953888,88,17876,1952,61
1703880954969,87,17870,1799,62
