UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708454096900,81,19734,1367,64
1708454097979,82,19684,1333,64
1708454099059,83,19599,1392,63
1708454099779,83,19539,1336,63
1708454100860,83,19468,1558,63
1708454101940,84,19403,1426,63
1708454103019,85,19343,1382,62
1708454104100,86,19287,1395,62
1708454104820,88,19238,1323,63
1708454105900,89,19213,1251,63
1708454106981,90,19195,1365,63
1708454108059,90,19177,1332,63
1708454108779,90,19159,1388,65
1708454109858,90,19152,1499,65
1708454110939,90,19170,1435,66
1708454112018,90,19165,1427,66
1708454113100,89,19154,1277,66
1708454113819,88,19171,1447,66
1708454114900,86,19188,1500,65
1708454115979,84,19185,1598,65
1708454117059,83,19179,1613,65
1708454117777,83,19180,1640,66
1708454118858,83,19189,1657,66
1708454119938,83,19203,1698,65
1708454121018,83,19198,1676,66
1708454122099,81,19196,1678,66
1708454122818,80,19207,1623,67
1708454123899,79,19202,1537,66
1708454124978,79,19187,1654,65
1708454126058,79,19208,1574,65
1708454126778,80,19216,1786,65
1708454127858,82,19216,1435,65
1708454128937,83,19217,1533,65
1708454130016,83,19218,1552,66
1708454131097,84,19233,1415,66
1708454131817,84,19238,1564,66
1708454132898,84,19233,1277,67
1708454133977,84,19251,1312,67
1708454135057,84,19252,1265,66
1708454135777,84,19243,1251,66
1708454136857,83,19234,1376,66
1708454137937,83,19236,1518,66
1708454139017,81,19250,1566,65
1708454139748,81,19237,1765,65
1708454140468,80,19220,1905,65
1708454141548,79,19216,1814,66
1708454142629,79,19207,1753,65
1708454143710,79,19176,1764,65
1708454144430,80,19146,1829,65
1708454145509,81,19122,1582,66
1708454146589,82,19116,1590,65
1708454147669,83,19098,1520,65
1708454148749,84,19067,1639,65
1708454149470,84,19048,1576,66
1708454150547,85,19043,1518,65
1708454151627,85,19041,1478,64
1708454152709,85,19004,1543,64
1708454153427,85,19003,1678,64
1708454154509,85,19008,1600,64
1708454155589,85,19009,1694,64
1708454156668,86,19011,4276,65
1708454157748,86,19015,6048,66
1708454158468,86,19028,7656,66
1708454159548,86,19033,7702,67
1708454160627,86,19038,7966,68
1708454161707,84,19065,8934,69
1708454162428,85,19092,8938,68
1708454163506,85,19109,8674,68
1708454164587,84,19107,6576,68
1708454165667,84,19122,6140,68
1708454166748,83,19164,6024,68
1708454167468,80,19157,4641,68
1708454168547,79,19169,4348,69
1708454169627,79,19191,3563,70
1708454170707,78,19229,3293,70
1708454171425,78,19235,3213,70
1708454172507,78,19252,2969,70
1708454173586,78,19301,2474,69
1708454174665,79,19353,1725,68
1708454175746,79,19386,1559,68
1708454176466,80,19435,1453,68
1708454177546,80,19493,1309,67
1708454178626,79,19515,1159,67
1708454179707,79,19522,1133,67
1708454180426,78,19550,1361,68
1708454181507,77,19611,1362,68
1708454182585,76,19628,1348,69
1708454183665,76,19632,1253,70
1708454184745,75,19626,1251,71
1708454185466,76,19669,1235,71
1708454186545,78,19659,1114,70
1708454187625,82,19652,1073,69
1708454188705,84,19683,1129,68
1708454189425,84,19743,1196,66
1708454190505,84,19779,1116,65
1708454191585,85,19825,1137,65
1708454192664,86,19867,1258,65
1708454193744,87,19908,1383,64
1708454194464,88,19988,1351,63
1708454195544,88,20027,1522,64
1708454196624,89,20052,1470,65
1708454197705,89,20084,1580,65
1708454198424,90,20074,1469,65
1708454199505,90,20058,1373,65
1708454200584,91,20074,1494,65
1708454201664,91,20117,1616,64
1708454202744,90,20116,1615,63
1708454203463,89,20124,1632,63
1708454204543,88,20128,1696,63
1708454205623,86,20115,1766,63
1708454206703,85,20107,1580,62
1708454207423,85,20038,1626,62
1708454208503,85,20003,1525,62
1708454209583,86,19939,1594,63
1708454210663,87,19853,1532,63
1708454211744,88,19747,1537,64
1708454212464,90,19685,1524,66
1708454213543,90,19630,1538,68
1708454214622,91,19615,1274,68
1708454215702,91,19604,1208,68
1708454216422,92,19578,1299,68
1708454217502,93,19574,3475,67
1708454218582,94,19601,4415,66
1708454219662,94,19632,2769,64
1708454220742,94,19698,1727,64
1708454221463,93,19755,2147,64
1708454222542,92,19783,3636,64
1708454223622,91,19805,1840,63
1708454224701,89,19817,2147,63
1708454225421,87,19842,1917,64
1708454226501,86,19856,2080,62
1708454227581,85,19857,1963,62
1708454228661,85,19851,1702,62
1708454229741,86,19863,1704,62
1708454230461,87,19882,1538,62
1708454231541,87,19871,1508,62
1708454232621,87,19861,1354,63
1708454233701,86,19858,1374,63
1708454234421,86,19867,1366,63
1708454235152,86,19849,1240,63
1708454236233,86,19854,1323,63
1708454237312,86,19851,1403,63
1708454238394,85,19779,1634,63
1708454239113,84,19779,1777,63
1708454240195,83,19716,1669,64
1708454241274,81,19682,1724,63
1708454242353,81,19624,1627,64
1708454243074,81,19590,1682,66
1708454244153,82,19571,1690,66
1708454245233,83,19525,1584,66
1708454246313,85,19477,1421,66
1708454247393,87,19436,1338,67
1708454248113,89,19416,1294,66
1708454249193,90,19396,1265,66
1708454250272,90,19385,886,67
1708454251352,91,19405,1005,67
1708454252072,91,19418,1081,66
1708454253152,91,19441,1072,67
1708454254233,91,19482,1320,68
1708454255313,91,19506,1399,68
1708454256392,91,19531,1427,67
1708454257112,90,19549,1405,68
1708454258191,90,19517,1948,67
1708454259272,92,19485,2394,66
1708454260351,95,19525,3196,67
1708454261071,97,19572,3307,67
1708454262152,100,19592,3306,64
1708454263231,100,19599,3298,68
1708454264311,100,19611,3030,69
1708454265391,99,19639,2699,69
1708454266111,99,19682,1709,67
1708454267191,98,19794,1638,66
1708454268271,97,19838,2235,69
1708454269350,96,19873,3095,68
1708454270071,95,19920,3364,67
1708454271150,93,19944,3633,68
1708454272230,92,19942,3674,67
1708454273310,90,19956,3721,67
1708454274390,89,20009,3492,66
1708454275110,89,20047,3791,66
1708454276190,89,20008,5193,66
1708454277271,89,20042,9573,67
1708454278349,89,20085,9802,67
1708454279070,89,20170,10345,65
1708454280149,90,20175,10531,66
1708454281229,90,20126,10571,68
1708454282311,90,20088,9892,70
1708454283389,91,20079,7396,71
1708454284110,92,20079,5358,69
1708454285189,93,20062,4105,68
1708454286269,94,20059,2988,66
1708454287349,95,20072,2830,65
1708454288069,96,20116,1753,66
1708454289148,98,20151,1641,63
1708454290228,98,20219,1628,63
1708454291308,99,20238,1435,62
1708454292388,100,20263,1279,63
1708454293108,99,20297,1349,63
1708454294188,98,20346,1507,63
1708454295269,97,20360,1616,63
1708454296348,95,20397,1456,63
1708454297068,93,20462,1546,63
1708454298148,93,20484,1653,64
1708454299227,93,20492,1608,64
1708454300308,94,20505,1527,65
1708454301387,95,20520,1450,65
1708454302107,96,20550,1456,64
1708454303187,96,20562,1324,64
1708454304267,97,20588,1297,63
1708454305347,97,20614,1438,62
1708454306067,97,20638,1197,63
1708454307147,96,20650,1289,63
1708454308228,95,20678,1228,63
1708454309307,94,20687,1253,62
1708454310386,93,20691,1179,63
1708454311106,92,20692,933,63
1708454312186,92,20706,988,63
1708454313267,92,20649,1034,63
1708454314346,93,20591,1078,63
1708454315067,94,20543,1143,64
1708454316146,94,20500,1205,64
1708454317226,94,20446,1119,64
1708454318306,94,20379,1181,64
1708454319386,94,20245,1815,64
1708454320106,94,20171,1487,64
1708454321185,94,20075,1885,64
1708454322265,94,19912,1732,65
1708454323345,94,19821,1675,66
1708454324065,93,19754,1696,66
1708454325145,92,19665,1719,66
1708454326225,90,19624,1762,68
1708454327305,89,19588,1794,68
1708454328385,88,19588,1781,68
1708454329105,87,19505,1960,68
1708454330185,86,19488,2510,69
1708454330919,86,19488,1922,68
1708454331997,85,19488,2012,68
1708454332716,85,19489,1837,68
1708454333797,84,19506,1599,69
1708454334877,84,19530,1601,68
1708454335958,84,19571,3030,67
1708454337038,84,19588,2303,67
1708454337758,84,19614,5277,67
1708454338838,84,19625,2682,67
1708454339917,83,19615,2486,67
1708454340997,83,19616,2064,68
1708454341718,82,19651,1507,67
1708454342796,82,19688,1991,66
1708454343876,81,19688,1487,66
1708454344956,82,19688,1398,66
1708454346037,83,19723,1458,65
1708454346756,84,19775,1330,65
1708454347837,85,19792,1309,65
1708454348917,86,19812,1223,65
1708454349996,87,19839,1319,65
1708454350717,87,19841,1349,64
1708454351797,87,19839,1440,63
1708454352875,87,19852,1362,64
1708454353955,88,19876,1397,63
1708454355035,90,19913,1334,62
1708454355755,91,19911,1230,62
1708454356835,92,19928,1167,63
1708454357915,93,19956,1231,63
1708454358995,92,19960,1482,62
1708454359716,92,19977,1526,63
1708454360795,92,20010,1569,63
1708454361875,91,20033,1681,63
1708454362955,91,20035,1893,63
1708454364035,90,20051,1906,62
1708454364754,89,20065,1795,62
1708454365834,89,20100,1655,63
1708454366915,90,20145,1654,63
1708454367994,90,20172,1576,63
1708454368715,91,20207,1599,63
1708454369794,91,20234,1708,65
1708454370874,92,20258,1800,67
1708454371955,93,20277,1838,68
1708454373034,93,20302,1809,69
1708454373753,94,20303,1824,72
1708454374833,95,20349,1785,72
1708454375914,95,20382,1719,71
1708454376993,95,20404,1468,69
1708454377714,95,20467,1431,69
1708454378793,96,20542,1433,69
1708454379873,96,20577,1502,67
1708454380953,96,20593,1523,67
1708454382033,96,20627,1416,67
1708454382753,95,20695,1359,66
1708454383833,95,20738,1313,65
1708454384912,94,20758,1281,65
1708454385992,94,20776,1473,65
1708454386712,93,20813,1705,64
1708454387792,93,20813,1896,63
1708454388872,93,20786,1945,63
1708454389953,93,20748,1989,63
1708454391032,93,20746,2031,62
1708454391752,93,20748,2056,62
1708454392833,94,20759,1755,62
1708454393912,94,20767,1416,62
1708454394991,94,20774,1250,62
1708454395712,95,20753,1205,62
1708454396791,94,20678,1320,62
1708454397871,94,20632,1482,63
1708454398951,94,20603,1555,63
1708454400031,94,20547,1580,63
1708454400751,95,20447,1606,63
1708454401831,96,20333,1565,63
1708454402911,96,20266,1442,64
1708454403992,97,20196,1331,63
1708454404711,97,19976,1227,64
1708454405791,97,19864,1344,64
1708454406870,96,19772,1472,64
1708454407950,95,19694,1799,64
1708454409030,94,19594,1865,65
1708454409750,94,19524,1825,66
1708454410830,93,19414,1892,66
1708454411910,93,19376,1912,66
1708454412990,93,19281,1900,66
1708454413711,93,19235,1733,67
1708454414791,93,19203,1831,67
1708454415871,93,19171,1755,68
1708454416949,93,19128,1701,68
1708454418029,92,19087,1827,67
1708454418749,92,19045,1719,67
1708454419829,92,19043,1618,66
1708454420910,92,19032,1142,65
1708454421989,91,18986,1128,65
1708454422709,91,18974,1056,66
1708454423790,90,18973,1217,66
1708454424870,90,18968,867,66
1708454425950,89,18954,981,66
1708454426681,88,18940,1062,66
1708454427401,87,18921,1238,66
1708454428481,87,18929,1200,66
1708454429561,85,18949,1372,65
1708454430643,84,18937,1454,65
1708454431361,83,18929,1179,66
1708454432442,83,18943,1331,66
1708454433522,83,18950,1536,66
1708454434601,83,18950,1695,66
1708454435681,83,18965,1789,66
1708454436401,82,19001,1794,67
1708454437480,81,19007,1876,67
1708454438561,79,19003,1887,68
1708454439640,78,19021,1890,68
1708454440361,76,19040,1723,67
1708454441440,76,19062,1516,67
1708454442520,76,19078,1620,67
1708454443601,76,19110,1511,66
1708454444680,76,19137,1358,66
1708454445400,77,19170,1382,66
1708454446482,78,19177,1415,66
1708454447561,79,19209,1338,67
1708454448639,80,19231,1146,67
1708454449360,80,19243,1306,67
1708454450439,80,19255,1220,67
1708454451519,79,19268,1417,66
1708454452599,79,19317,1701,65
1708454453680,78,19391,2257,65
1708454454400,78,18673,3474,64
1708454455481,78,18062,5386,63
1708454456561,79,18189,8410,65
1708454457639,79,18189,9815,65
1708454458360,79,18189,9924,65
1708454459438,0,18189,9870,65
1708454460518,0,18502,9983,67
1708454461598,0,18538,9070,66
1708454462679,0,18667,6616,67
1708454463398,0,18667,5043,65
1708454464479,0,18721,2893,64
1708454465558,0,18816,2516,65
1708454466638,0,18841,2033,65
1708454467360,0,18858,1760,65
1708454468439,0,18878,1725,65
1708454469518,0,18903,1611,65
1708454470597,0,18957,1702,65
1708454471678,0,18957,1847,65
1708454472398,0,18998,5380,66
1708454473478,0,19213,6287,67
1708454474559,0,19427,7466,66
1708454475637,0,19440,9249,65
1708454476357,90,19402,12165,66
1708454477438,89,19402,23823,67
1708454478518,90,19402,4964,67
1708454479598,92,19402,3553,67
1708454480676,91,19195,3409,68
1708454481396,91,19159,3612,68
1708454482478,91,19122,3012,67
1708454483556,91,19004,2464,66
1708454484636,91,18938,2090,66
1708454485356,92,18915,1863,66
1708454486436,92,18852,1653,66
1708454487517,92,18784,1579,66
1708454488597,92,18741,1229,66
1708454489678,92,18729,1377,66
1708454490395,93,18682,1664,66
1708454491475,94,18671,1664,67
1708454492555,95,18702,1684,67
1708454493635,95,18732,1697,67
1708454494355,95,18713,1852,67
1708454495436,95,18760,1603,68
1708454496516,94,18796,1577,69
1708454497596,94,18788,1362,69
1708454498675,93,18779,1360,70
1708454499396,92,18813,1268,70
1708454500476,92,18863,1211,71
1708454501554,94,18878,1160,70
1708454502634,94,18878,1196,70
1708454503355,94,19019,1237,70
1708454504435,93,19048,1312,70
1708454505515,92,19063,1468,69
1708454506595,91,19063,1545,69
1708454507675,90,19172,1517,68
1708454508395,89,19200,1470,68
1708454509475,88,19220,1378,68
1708454510555,88,19267,1424,69
1708454511633,88,19310,1433,68
1708454512353,92,19315,1443,68
1708454513434,92,19318,1505,68
1708454514513,90,19316,1378,68
1708454515594,88,19333,2883,67
1708454516673,85,19309,2573,67
1708454517395,84,19302,3076,66
1708454518474,83,19318,4079,66
1708454519554,83,19367,1656,66
1708454520634,84,19357,1317,66
1708454521354,85,19307,1864,66
1708454522086,87,19252,1492,66
1708454523165,88,19195,1350,66
1708454524246,88,19056,1489,67
1708454525326,89,18974,1382,67
1708454526046,89,18908,1325,67
1708454527126,89,18865,1340,66
1708454528205,91,18782,1331,67
1708454529285,92,18712,1402,68
1708454530005,93,18642,1267,68
1708454531087,95,18621,1414,69
1708454532167,96,18593,1534,69
1708454533244,97,18590,5269,69
1708454534324,97,18629,1519,69
1708454535044,95,18668,1713,68
1708454536124,96,18728,1700,68
1708454537205,96,18728,1875,68
1708454538285,96,18828,1775,68
1708454539005,96,18833,1823,67
1708454540087,95,18843,1963,67
1708454541164,96,18874,1699,67
1708454542245,96,18874,1904,66
1708454543325,95,18897,1564,66
1708454544043,95,18902,1554,67
1708454545123,94,18908,1639,66
1708454546204,93,18894,1587,66
1708454547283,89,18879,1489,66
1708454548004,86,18890,1489,67
1708454549085,84,18905,1485,67
1708454550163,83,18893,1330,66
1708454551244,83,18868,1396,66
1708454552323,82,18859,1206,67
1708454553044,82,18884,1160,66
1708454554124,83,18849,1181,66
1708454555203,84,18841,1279,66
1708454556282,85,18874,1415,66
1708454557004,86,18856,1377,66
1708454558083,86,18826,1482,66
1708454559163,87,18806,1553,67
1708454560243,88,18822,1491,67
1708454561324,88,18822,1545,67
1708454562043,88,18718,1728,67
1708454563124,87,18677,1888,68
1708454564203,87,18680,1886,68
1708454565281,86,18646,1997,67
1708454566001,85,18617,2030,67
1708454567082,85,18597,2058,67
1708454568161,85,18605,1851,68
1708454569243,86,18635,1866,68
1708454570321,86,18622,1591,68
1708454571043,86,18636,1373,68
1708454572122,0,18677,1347,68
1708454573201,0,18703,1194,67
1708454574282,0,18713,1177,67
1708454575002,0,18763,1067,66
1708454576081,0,18801,1153,66
1708454577160,0,18811,1128,65
1708454578240,0,18788,1111,65
1708454579322,0,18809,1321,65
1708454580041,0,18820,1369,65
1708454581122,87,18820,1341,64
1708454582201,87,18810,1377,64
1708454583281,87,18828,1474,64
1708454584001,87,18865,1482,64
1708454585081,87,18855,1400,65
1708454586159,0,18844,1316,65
1708454587240,0,18847,1284,65
1708454588319,0,18859,1248,65
1708454589040,0,18859,1213,65
1708454590120,0,18811,1179,65
1708454591200,85,18820,1141,65
1708454592280,85,18823,1192,65
1708454593000,85,18791,1331,66
1708454594080,85,18761,1439,66
1708454595160,85,18768,1414,66
1708454596240,83,18755,1478,66
1708454597319,84,18683,1522,67
1708454598039,85,18678,1398,67
1708454599119,86,18682,1285,67
1708454600200,87,18639,1336,67
1708454601279,87,18597,1385,67
1708454601999,88,18592,1253,68
1708454603079,89,18611,1331,67
1708454604159,89,18594,1413,67
1708454605240,90,18582,1337,67
1708454606319,91,18592,1557,67
1708454607039,89,18629,1513,66
1708454608118,90,18642,1454,66
1708454609198,91,18642,1371,66
1708454610278,91,18642,1214,66
1708454610998,0,18695,1411,66
1708454612078,0,18700,1284,66
1708454613158,0,18697,1403,66
1708454614238,92,18683,1364,66
1708454615318,92,18717,1340,66
1708454616038,92,18720,1359,65
1708454617118,92,18690,1276,65
1708454617850,92,18689,1288,66
1708454618929,0,18726,1337,68
1708454619649,0,18752,1311,68
1708454620730,0,18752,1103,68
1708454621810,0,18741,1181,68
1708454622891,0,18803,1127,68
1708454623969,0,18839,1334,67
1708454624691,0,18863,1278,67
1708454625770,0,18891,1453,67
1708454626850,0,18968,1587,67
1708454627932,0,18968,1614,67
1708454628648,0,19003,1562,68
1708454629729,0,19035,1585,68
1708454630810,0,19078,1568,68
1708454631889,0,19085,1424,68
1708454632968,0,19116,1104,69
1708454633689,0,19148,1247,68
1708454634769,85,19191,1274,67
1708454635849,83,19233,1259,67
1708454636930,83,19265,1392,67
1708454637649,85,19316,1390,67
1708454638729,86,19338,1537,67
1708454639807,87,19329,1746,67
1708454640888,88,19297,1591,67
1708454641967,87,19261,1590,68
1708454642688,87,19282,1505,67
1708454643768,88,19236,1458,67
1708454644849,89,19183,1250,67
1708454645928,91,19148,1065,67
1708454646649,92,19136,1147,67
1708454647728,93,19080,1238,67
1708454648808,93,18997,1280,67
1708454649887,94,18957,1349,68
1708454650968,95,18867,1320,68
1708454651688,96,18768,1369,68
1708454652768,96,18730,1438,68
1708454653847,97,18717,1568,68
1708454654927,97,18659,1822,68
1708454655647,97,18606,1755,68
1708454656727,96,18591,1677,68
1708454657807,94,18593,1695,67
1708454658888,92,18583,1601,66
1708454659966,91,18518,1353,66
1708454660687,89,18538,1142,67
1708454661766,87,18553,1304,66
1708454662846,86,18525,1278,65
1708454663926,84,18498,1276,65
1708454664646,84,18519,1301,66
1708454665726,83,18535,1228,66
1708454666806,83,18524,1280,65
1708454667887,83,18485,1221,66
1708454668966,83,18522,1262,66
1708454669688,84,18541,1252,66
1708454670765,85,18516,1252,66
1708454671845,0,18508,1254,67
1708454672925,0,18530,1198,67
1708454673645,0,18549,1272,66
1708454674725,0,18533,1176,67
1708454675805,0,18541,1104,68
1708454676885,0,18568,1117,69
1708454677965,0,18598,1145,70
1708454678685,0,18591,1121,70
1708454679766,0,18603,1173,71
1708454680843,0,18603,1217,69
1708454681924,0,18717,1234,70
1708454682644,0,18747,1307,70
1708454683724,0,18790,1374,71
1708454684805,0,18856,1407,70
1708454685884,0,18945,1331,69
1708454686964,0,18973,1241,69
1708454687684,0,19031,1419,69
1708454688764,0,19031,1143,69
1708454689844,0,19133,1158,68
1708454690924,0,19128,1278,68
1708454691643,0,19105,1376,68
1708454692723,0,19136,1468,67
1708454693803,93,19199,1456,67
1708454694883,93,19247,1487,67
1708454695963,93,19273,1401,66
1708454696684,92,19270,1329,66
1708454697763,92,19265,1248,65
1708454698843,91,19252,1087,66
1708454699923,90,19246,1132,66
1708454700643,88,19269,937,67
1708454701723,87,19262,981,67
1708454702803,87,19126,1206,67
1708454703882,88,19076,1250,67
1708454704962,89,19054,1319,68
1708454705682,91,19008,1389,67
1708454706762,93,18931,1359,68
1708454707842,95,18857,1456,68
1708454708922,95,18832,1268,68
1708454709642,95,18773,1338,67
1708454710722,94,18710,1350,68
1708454711802,92,18670,1529,68
1708454712534,91,18670,1616,68
1708454713613,91,18664,1551,67
1708454714334,91,18612,1589,66
1708454715414,91,18583,1751,68
1708454716495,92,18593,1699,69
1708454717575,92,18593,1704,69
1708454718295,93,18567,1602,69
1708454719374,93,18537,1635,69
1708454720454,92,18536,1612,70
1708454721535,92,18547,1618,69
1708454722615,92,18521,1654,69
1708454723333,92,18513,1494,70
1708454724413,92,18522,1308,70
1708454725493,92,18551,1209,70
1708454726574,0,18555,1253,70
1708454727293,0,18560,1072,70
1708454728374,0,18610,1181,69
1708454729454,0,18650,1380,69
1708454730533,0,18665,1333,68
1708454731613,0,18685,1429,68
1708454732333,0,18721,1500,68
1708454733413,0,18777,1729,67
1708454734492,0,18796,1741,67
1708454735573,0,18778,1716,67
1708454736293,89,18806,1791,67
1708454737373,89,18853,1885,68
1708454738452,90,18868,1896,67
1708454739532,90,18870,1849,67
1708454740612,90,18893,1520,67
1708454741332,90,18893,1491,67
1708454742412,90,18991,1425,66
1708454743493,90,19041,1188,66
1708454744572,90,19061,1224,66
1708454745291,90,19103,1219,66
1708454746372,90,19121,1195,65
1708454747451,89,19108,1151,65
1708454748531,88,19111,1151,65
1708454749611,88,19129,1151,66
1708454750331,87,19162,1173,65
1708454751411,86,19163,1250,66
1708454752491,87,19149,1267,66
1708454753572,88,19146,1301,67
1708454754291,90,19152,1299,67
1708454755371,91,19153,1272,66
1708454756450,91,19104,1407,67
1708454757530,92,19031,1439,67
1708454758610,92,18993,1487,67
1708454759330,92,18972,1533,67
1708454760410,93,18900,1613,66
1708454761491,93,18794,1679,66
1708454762570,93,18764,1738,66
1708454763291,94,18756,1881,66
1708454764370,94,18712,1799,66
1708454765450,94,18658,1678,66
1708454766529,94,18647,1708,67
1708454767610,94,18665,1680,67
1708454768329,94,18608,1623,67
1708454769410,93,18599,1516,67
1708454770489,92,18626,1415,68
1708454771569,91,18600,1503,67
1708454772289,90,18570,1481,67
1708454773369,89,18562,1292,68
1708454774449,89,18598,1196,69
1708454775529,89,18578,1038,69
1708454776608,89,18521,1165,70
1708454777328,89,18523,1415,70
1708454778408,89,18554,1521,70
1708454779489,90,18564,1464,68
1708454780568,0,18556,1581,68
1708454781288,0,18556,1652,68
1708454782369,0,18680,1545,68
1708454783448,0,18696,1425,67
1708454784528,0,18719,1385,68
1708454785608,0,18779,1204,68
1708454786328,0,18855,1174,69
1708454787408,0,18850,1143,69
1708454788487,0,18853,1599,69
1708454789567,0,18866,1800,70
1708454790287,0,18905,1843,70
1708454791367,0,18981,1877,70
1708454792448,0,18971,1897,70
1708454793527,0,18968,1828,70
1708454794607,0,18987,1857,70
1708454795327,0,19093,1592,70
1708454796407,0,19093,1400,69
1708454797487,0,19189,1279,69
1708454798566,0,19249,1401,69
1708454799286,0,19318,1384,67
1708454800366,0,19389,1347,66
1708454801446,0,19429,1302,66
1708454802526,0,19460,1331,65
1708454803606,0,19488,1448,65
1708454804326,0,19556,1346,64
1708454805406,0,19562,1427,64
1708454806486,78,19530,1394,64
1708454807567,79,19538,1476,64
1708454807938,79,19627,1415,65
1708454809018,79,19690,1433,65
1708454810098,79,19744,1417,64
1708454811179,78,19708,1434,64
1708454812259,79,19673,1359,65
1708454812979,79,19664,1697,65
1708454814059,79,19664,1755,64
1708454815138,79,19624,1761,65
1708454816218,81,19572,1792,66
1708454816938,82,19531,1864,65
1708454818019,85,19453,1885,65
1708454819097,87,19369,1584,65
1708454820178,89,19296,1420,66
1708454821258,90,19227,1320,66
1708454821977,91,19138,1425,66
1708454823058,92,19068,1478,66
1708454824137,92,19000,1458,66
1708454825217,92,18984,1326,66
1708454825937,91,18984,1315,66
1708454827017,90,18880,1518,66
1708454828097,88,18837,1322,66
1708454829177,88,18799,1357,67
1708454830257,88,18749,1230,67
1708454830977,87,18698,1173,67
1708454832056,87,18703,1245,68
1708454833136,88,18708,1272,68
1708454834216,89,18694,1303,68
1708454834936,90,18649,1320,69
1708454836017,91,18672,1452,70
1708454837096,91,18696,1519,69
1708454838176,91,18697,1478,69
1708454839256,92,18693,1672,69
1708454839976,90,18720,1417,69
1708454841055,90,18725,1453,69
1708454842136,89,18710,1353,69
1708454843215,88,18698,1403,69
1708454843937,86,18717,1367,68
1708454845015,85,18738,1537,67
1708454846095,86,18732,1642,67
1708454847175,83,18733,1754,67
1708454848255,83,18756,1970,66
1708454848975,81,18781,2108,66
1708454850055,79,18769,2139,65
1708454851134,79,18762,1987,66
1708454852215,78,18771,1921,66
1708454852934,79,18780,1843,66
1708454854015,79,18721,1634,66
1708454855094,80,18700,1541,67
1708454856174,83,18691,1314,67
1708454857254,86,18663,1404,67
1708454857974,88,18588,1213,67
1708454859054,90,18576,1394,68
1708454860135,92,18577,1443,68
1708454861213,92,18567,1530,68
1708454861933,92,18539,1594,68
1708454863013,92,18527,1560,69
1708454864093,90,18541,1531,70
1708454865173,0,18551,1340,70
1708454866253,0,18548,1305,71
1708454866973,0,18578,1263,71
1708454868053,0,18609,1234,71
1708454869134,0,18648,1035,70
1708454870213,0,18694,1021,69
1708454870934,0,18755,1021,69
1708454872012,0,18837,942,69
1708454873092,0,18790,1580,68
1708454874172,0,18715,2167,68
1708454875252,0,18777,2903,67
1708454875972,0,18777,3018,67
1708454877052,0,18777,3075,67
1708454878132,0,18824,3084,67
1708454879212,0,18912,3109,67
1708454879933,0,18929,2793,66
1708454881014,0,18918,1743,66
1708454882093,0,18917,1511,66
1708454883171,98,18936,1394,66
1708454884251,100,18983,1469,65
1708454884971,100,18952,1495,65
1708454886051,99,18906,1396,65
1708454887131,99,18861,1358,66
1708454888211,98,18827,1470,66
1708454888931,96,18754,1503,66
1708454890011,94,18694,1556,66
1708454891092,92,18642,1487,67
1708454892172,91,18630,1619,67
1708454893250,90,18552,1693,67
1708454893970,90,18504,1650,67
1708454895050,91,18462,1602,67
1708454896130,91,18454,1465,67
1708454897210,91,18408,1491,67
1708454897931,91,18367,1456,67
1708454899010,90,18373,1489,68
1708454900092,90,18383,1511,68
1708454901170,90,18358,1566,68
1708454902251,90,18352,1571,68
1708454902971,89,18373,1534,69
1708454903703,89,18344,1382,69
1708454904782,89,18331,1273,68
1708454905862,89,18357,1349,69
1708454906582,88,18374,1235,69
1708454907662,88,18337,1503,69
1708454908743,89,18319,1457,69
1708454909823,89,18346,1482,68
1708454910902,0,18323,1434,68
1708454911623,0,18300,1596,67
1708454912702,0,18300,1464,68
1708454913783,0,18332,1278,68
1708454914863,0,18307,1331,68
1708454915581,0,18298,1382,69
1708454916662,0,18321,1245,69
1708454917741,0,18357,1253,69
1708454918821,0,18357,1219,68
1708454919901,0,18370,1249,68
1708454920621,0,18442,1170,67
1708454921701,0,18506,1148,66
1708454922781,0,18515,1200,66
1708454923863,0,18516,1177,65
1708454924580,0,18538,1243,66
1708454925661,0,18597,1231,66
1708454926741,0,18612,1324,66
1708454927821,0,18609,1486,66
1708454928900,0,18624,1574,66
1708454929620,0,18653,1563,66
1708454930701,0,18665,1530,67
1708454931782,0,19411,1706,67
1708454932861,0,19411,1826,67
1708454933582,98,19411,3049,66
1708454934660,98,19411,4087,65
1708454935739,98,19799,3463,65
1708454936819,98,19782,12081,65
1708454937900,98,19767,2982,65
1708454938619,98,19789,9342,65
1708454939700,98,19767,6133,65
1708454940780,98,19759,5189,66
1708454941859,98,19769,4236,65
1708454942579,97,19771,3501,65
1708454943659,95,19730,2800,65
1708454944740,94,19721,2202,66
1708454945818,93,19712,1985,66
1708454946899,93,19709,1418,67
1708454947619,93,19667,1350,67
1708454948698,93,19634,1543,67
1708454949778,93,19632,1591,68
1708454950858,93,19638,1289,67
1708454951579,94,19632,1630,66
1708454952658,94,19612,1710,66
1708454953739,93,19601,1694,66
1708454954819,93,19627,1620,66
1708454955899,93,19617,1623,66
1708454956618,89,19595,1639,66
1708454957697,86,19597,1446,66
1708454958777,88,19619,1284,66
1708454959857,88,19620,1225,66
1708454960577,87,19597,1168,66
1708454961657,87,19612,1157,67
1708454962738,89,19648,1068,67
1708454963817,89,19643,1290,66
1708454964898,89,19642,1212,67
1708454965618,90,19650,1198,67
