UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702729131190,92,17771,3943,68
1702729132270,92,17773,3731,68
1702729133351,91,17775,4243,68
1702729134430,91,17764,3863,69
1702729135151,90,17743,3296,69
1702729136230,89,17727,3092,68
1702729137308,89,17729,3563,68
1702729138389,89,17745,3329,68
1702729139109,89,17746,2964,68
1702729140189,90,17710,2857,68
1702729141270,90,17720,2870,68
1702729142349,90,17753,2718,68
1702729143429,90,17760,2544,69
1702729144149,90,17721,2322,68
1702729145229,90,17682,2358,68
1702729146310,89,17699,2894,68
1702729147388,88,17688,3195,68
1702729148108,88,17666,3151,69
1702729149188,88,17633,3266,68
1702729150268,89,17622,3604,68
1702729151348,90,17681,3995,69
1702729152429,90,17706,3832,69
1702729153149,91,17690,3971,69
1702729154228,92,17676,3961,69
1702729155308,92,17713,4356,69
1702729156387,92,17738,4767,69
1702729157107,93,17726,4048,69
1702729158187,93,17702,4245,69
1702729159268,93,17742,3751,69
1702729160347,93,17742,3681,69
1702729161427,93,17717,2868,69
1702729162147,93,17715,3284,69
1702729163227,92,17735,2955,69
1702729164308,92,17736,3586,70
1702729165388,92,17711,3003,69
1702729166106,92,17731,3955,69
1702729167186,91,17763,3911,69
1702729168266,90,17789,4183,69
1702729169346,89,17767,3784,69
1702729170426,89,17756,3895,69
1702729171147,88,17774,4245,69
1702729172226,88,17816,4656,69
1702729173306,89,17806,4072,69
1702729174386,89,17786,4432,69
1702729175106,89,17806,4497,69
1702729176185,90,17809,4793,70
1702729177265,90,17774,3862,69
1702729178345,91,17750,4073,69
1702729179425,91,17767,3974,69
1702729180145,92,17789,4205,69
1702729181225,92,17781,4001,69
1702729182306,93,17760,3864,69
1702729183385,93,17777,3764,68
1702729184105,94,17796,4121,69
1702729185184,95,17827,3763,69
1702729186264,95,17847,3359,70
1702729187344,95,17844,3023,69
1702729188424,94,17901,2879,69
1702729189144,93,17934,3468,70
1702729190224,93,17938,2288,70
1702729191304,93,17919,2524,69
1702729192384,94,17875,2426,69
1702729193104,95,17849,2810,69
1702729194184,97,17838,2970,69
1702729195263,98,17778,2712,69
1702729196343,98,17728,2792,69
1702729197423,98,17765,3371,68
1702729198143,97,17780,3647,69
1702729199223,96,17782,3252,69
1702729200303,96,17765,3699,69
1702729201383,96,17789,4163,69
1702729202103,96,17793,4313,69
1702729203183,96,17786,4271,69
1702729204263,96,17764,3935,69
1702729204995,95,17776,4178,69
1702729206075,95,17821,3970,69
1702729206795,95,17802,3483,69
1702729207875,94,17792,3490,68
1702729208954,93,17817,3895,68
1702729210035,92,17851,4099,69
1702729210755,92,17861,4449,69
1702729211834,92,17823,4172,69
1702729212916,92,17835,4389,69
1702729213996,92,17849,4841,69
1702729215073,91,17844,4572,69
1702729215793,91,17815,4404,69
1702729216873,90,17782,3927,69
1702729217954,90,17800,4430,68
1702729219034,90,17810,4337,69
1702729219754,90,17809,3872,69
1702729220834,90,17798,3814,69
1702729221914,90,17820,4293,69
1702729222994,90,17849,4619,69
1702729224073,90,17845,4074,70
1702729224792,90,17821,4026,69
1702729225873,90,17837,3811,69
1702729226952,90,17874,4827,69
1702729228033,90,17882,4292,70
1702729228753,89,17868,4095,70
1702729229832,89,17845,3976,69
1702729230914,89,17848,4334,69
1702729231993,89,17852,3948,69
1702729233073,90,17834,3396,69
1702729233791,91,17807,3230,69
1702729234871,91,17772,3099,68
1702729235951,92,17788,3569,68
1702729237033,92,17815,3527,69
1702729237752,93,17863,3027,69
1702729238832,93,17858,2876,69
1702729239912,93,17848,3389,68
1702729240992,92,17872,3369,68
1702729242072,90,17900,3593,69
1702729242792,89,17900,3305,69
1702729243871,89,17855,3351,69
1702729244950,88,17853,3628,68
1702729246031,89,17871,3794,68
1702729246751,89,17870,3479,69
1702729247830,89,17837,3324,69
1702729248911,89,17818,3201,69
1702729249991,89,17835,3443,69
1702729251071,89,17833,3378,70
1702729251791,88,17803,2830,69
1702729252869,88,17790,2813,69
1702729253950,88,17817,3227,69
1702729255030,88,17833,3260,70
1702729255749,88,17837,3119,70
1702729256830,89,17881,3445,70
1702729257910,89,17913,3739,70
1702729258990,90,17925,3451,70
1702729260070,90,17910,3361,70
1702729260790,91,17925,3698,70
1702729261870,91,17941,3963,71
1702729262948,91,17936,3364,71
1702729264029,92,17898,3510,70
1702729264749,92,17912,3562,70
1702729265828,93,17951,3782,70
1702729266909,93,17935,3300,70
1702729267989,93,17928,3084,70
1702729269069,93,17942,3438,70
1702729269789,93,17942,3979,70
1702729270869,93,17924,3301,70
1702729271950,93,17824,3204,70
1702729273027,93,17823,3364,69
1702729273748,92,17825,3600,69
1702729274828,92,17837,3361,69
1702729275908,92,17818,3255,69
1702729276988,92,17779,2995,69
1702729278068,92,17799,3504,69
1702729278789,92,17808,3697,69
1702729279868,92,17796,3662,69
1702729280948,92,17780,3446,69
1702729282027,92,17798,3295,68
1702729282747,92,17825,4248,68
1702729283826,92,17848,3447,69
1702729284907,93,17849,3619,69
1702729285987,94,17844,3562,69
1702729287067,94,17867,3729,68
1702729287787,93,17895,4114,68
1702729288867,93,17883,3478,69
1702729289947,92,17834,3387,69
1702729291027,92,17830,2961,68
1702729291400,91,17819,3229,68
1702729292479,91,17795,2381,69
1702729293558,91,17778,2179,68
1702729294638,91,17782,2150,68
1702729295718,91,17798,2301,68
1702729296438,91,17809,2790,69
1702729297520,92,17802,2445,68
1702729298599,91,17832,2768,68
1702729299679,91,17863,3006,68
1702729300399,91,17872,3103,69
1702729301477,91,17874,3369,69
1702729302557,91,17895,3167,69
1702729303638,91,17949,2988,69
1702729304717,91,17935,2903,69
1702729305438,91,17935,3019,69
1702729306517,92,17953,3118,69
1702729307597,92,17971,3118,69
1702729308678,92,17936,3082,70
1702729309397,91,17926,3056,70
1702729310479,91,17948,3700,70
1702729311556,91,17966,3732,70
1702729312636,90,17965,3812,70
1702729313717,90,17943,3617,70
1702729314436,90,17969,4120,70
1702729315517,90,17992,4410,70
1702729316596,90,17998,4013,71
1702729317677,90,17992,4143,70
1702729318396,90,18013,3937,70
1702729319476,90,18093,4135,70
1702729320558,90,18090,4034,70
1702729321635,89,18079,3764,70
1702729322715,89,18101,3284,70
1702729323436,90,18135,3596,71
1702729324515,90,18129,3723,71
1702729325596,90,18119,3747,71
1702729326675,90,18151,3967,71
1702729327395,89,18174,3801,71
1702729328476,89,18171,3747,72
1702729329556,90,18116,3641,71
1702729330634,90,18164,4007,71
1702729331714,90,18179,3850,71
1702729332434,90,18172,3889,72
1702729333515,90,18151,4357,71
1702729334595,91,18172,4417,71
1702729335675,91,18176,5011,72
1702729336396,92,18140,5171,71
1702729337474,92,18136,4927,71
1702729338555,92,18171,5347,71
1702729339635,91,18176,5048,71
1702729340713,91,18136,4943,71
1702729341434,91,18143,4310,70
1702729342513,90,18167,4867,71
1702729343593,90,18172,4706,71
1702729344673,90,18157,4591,71
1702729345394,90,18124,4508,70
1702729346474,90,18103,4306,70
1702729347554,91,18100,4951,70
1702729348634,91,18081,4487,70
1702729349714,92,18042,4063,70
1702729350432,92,18026,3796,69
1702729351512,93,18040,4145,69
1702729352592,93,18032,4059,70
1702729353673,92,17998,3545,69
1702729354393,92,17999,3568,69
1702729355472,91,18016,4155,69
1702729356553,91,18039,4300,70
1702729357633,90,18053,4380,69
1702729358713,90,18035,4361,69
1702729359433,90,18078,4564,68
1702729360511,91,18108,4970,69
1702729361591,91,18114,4967,70
1702729362671,91,18093,4926,69
1702729363392,91,18126,5068,69
1702729364472,91,18140,5289,69
1702729365552,91,18134,5283,70
1702729366632,90,18109,4600,69
1702729367712,90,18085,4656,69
1702729368432,90,18096,4480,69
1702729369512,90,18095,4366,70
1702729370590,91,18074,3530,70
1702729371670,91,18071,4091,69
1702729372391,91,18092,3958,69
1702729373470,91,18117,4103,70
1702729374551,91,18133,3716,70
1702729375630,91,18136,4368,70
1702729376711,91,18163,3952,70
1702729377431,91,18185,4070,70
1702729378511,91,18163,3609,70
1702729379243,91,18149,3663,70
1702729380323,90,18154,3866,71
1702729381043,90,18150,3879,70
1702729382123,90,18112,4204,70
1702729383202,90,18094,4006,70
1702729384282,90,18121,4552,70
1702729385363,90,18159,4632,71
1702729386083,90,18158,4253,71
1702729387163,90,18130,4324,70
1702729388242,91,18146,4246,70
1702729389321,91,18170,4740,70
1702729390041,91,18193,4439,70
1702729391121,91,18154,4992,70
1702729392202,90,18172,4826,69
1702729393281,90,18166,5152,70
1702729394362,89,18142,5331,70
1702729395081,89,18101,4766,69
1702729396161,89,18106,4565,69
1702729397242,88,18136,4654,70
1702729398322,88,18116,4276,70
1702729399041,88,18084,4211,69
1702729400120,89,18093,4363,69
1702729401200,90,18112,4607,69
1702729402280,90,18116,4650,69
1702729403361,91,18038,4998,69
1702729404081,91,18035,4704,69
1702729405161,91,18033,4701,70
1702729406240,92,18023,4544,70
1702729407321,92,18006,4096,70
1702729408040,92,17980,4035,69
1702729409119,92,18001,3817,69
1702729410200,92,18003,3702,70
1702729411279,92,17993,3618,69
1702729412359,92,17976,3628,69
1702729413079,92,17991,3756,69
1702729414159,92,18029,4644,69
1702729415240,92,18045,4385,70
1702729416319,92,18028,4927,70
1702729417040,92,18020,4387,69
1702729418120,91,18033,5040,69
1702729419198,91,18044,5016,70
1702729420280,90,18051,4593,70
1702729421358,89,18025,4471,70
1702729422079,88,18013,4227,69
1702729423158,87,18057,5678,69
1702729424238,86,18072,5813,70
1702729425318,85,18061,5683,70
1702729426038,85,18020,5690,70
1702729427119,85,18032,5639,70
1702729428197,86,18055,6143,70
1702729429277,87,18055,5596,70
1702729430357,88,18026,4834,70
1702729431077,89,17993,4245,70
1702729432158,89,18003,4184,70
1702729433238,90,18005,4633,70
1702729434317,91,17989,3198,70
1702729435037,91,17950,3289,69
1702729436118,92,17937,3133,69
1702729437198,93,17934,3648,69
1702729438277,94,17906,3082,69
1702729439356,94,17772,3215,69
1702729440077,95,17729,3121,68
1702729441156,95,17702,3216,68
1702729442236,94,17690,3331,68
1702729443316,94,17670,2765,68
1702729444036,93,17643,2549,68
1702729445116,92,17679,3061,68
1702729446197,91,17696,2721,69
1702729447277,91,17681,2641,69
1702729448355,92,17658,2634,69
1702729449075,92,17661,3256,69
1702729450155,93,17665,2668,69
1702729451235,93,17630,2948,70
1702729452315,93,17605,2411,69
1702729453035,94,17604,2907,69
1702729454116,94,17614,2531,69
1702729455196,94,17624,2946,70
1702729456276,94,17607,2740,70
1702729457356,93,17624,2969,70
1702729458074,93,17632,2811,70
1702729459154,93,17626,3066,70
1702729460234,92,17639,2447,69
1702729461314,92,17648,2850,70
1702729462034,92,17663,2184,69
1702729463115,91,17690,2392,70
1702729464195,91,17714,2286,70
1702729465274,91,17721,2826,70
1702729466355,91,17717,2598,70
1702729467075,91,17732,2982,70
1702729467806,90,17792,3274,70
1702729468887,90,17778,3263,70
1702729469966,90,17754,3530,70
1702729470687,90,17758,3449,69
1702729471766,89,17794,3378,70
1702729472846,89,17793,3119,71
1702729473927,89,17778,3580,70
1702729475006,88,17802,3651,70
1702729475726,88,17846,3927,71
1702729476807,89,17863,4031,72
1702729477886,89,17813,3627,71
1702729478966,89,17812,4232,71
1702729479686,89,17826,3666,71
1702729480765,89,17817,3696,71
1702729481845,88,17796,3064,70
1702729482926,88,17777,2887,70
1702729484006,88,17793,4304,70
1702729484726,88,17788,3703,70
1702729485805,89,17766,3471,70
1702729486884,90,17763,3369,70
1702729487964,90,17774,3993,70
1702729488684,90,17775,4237,70
1702729489764,90,17738,3633,70
1702729490845,90,17738,3698,69
1702729491924,90,17759,3696,69
1702729493004,90,17776,3912,70
1702729493724,90,17761,3074,70
1702729494804,90,17727,2966,70
1702729495885,90,17760,3203,70
1702729496963,90,17766,3385,70
1702729497683,90,17744,2928,70
1702729498763,90,17728,3283,70
1702729499843,91,17741,3434,70
1702729500924,92,17747,3612,70
1702729502003,92,17710,3551,69
1702729502724,93,17711,3459,69
1702729503803,93,17749,3992,69
1702729504883,93,17775,4017,69
1702729505963,92,17768,3777,69
1702729506682,92,17712,3404,69
1702729507763,91,17722,3846,69
1702729508842,90,17717,3819,69
1702729509922,90,17691,3593,70
1702729511002,90,17691,3476,70
1702729511722,90,17711,3608,69
1702729512802,90,17723,3714,69
1702729513883,90,17704,3767,69
1702729514962,90,17718,3257,68
1702729515682,90,17733,3246,69
1702729516761,90,17734,2812,69
1702729517841,90,17716,2398,69
1702729518922,90,17722,2619,69
1702729520001,89,17754,2590,69
1702729520722,89,17755,2441,69
1702729521801,89,17737,2520,69
1702729522881,90,17735,2554,69
1702729523961,90,17752,3151,69
1702729524681,91,17780,3116,70
1702729525762,91,17770,3363,70
1702729526840,92,17787,3322,70
1702729527920,92,17812,4076,70
1702729529000,92,17832,3760,70
1702729529720,92,17826,3704,70
1702729530801,92,17829,3676,70
1702729531880,91,17847,3840,70
1702729532960,91,17856,3565,70
1702729533680,91,17834,3268,70
1702729534760,90,17821,3327,70
1702729535841,91,17856,3484,70
1702729536919,91,17855,2988,70
1702729537999,92,17837,3072,70
1702729538719,92,17857,2978,70
1702729539799,92,17879,3290,71
1702729540880,92,17892,3407,71
1702729541959,92,17899,3264,70
1702729542679,92,17916,3789,70
1702729543759,93,17938,3712,70
1702729544840,93,17931,3694,71
1702729545918,93,17924,3380,70
1702729546998,92,17972,3687,70
1702729547718,92,17996,3446,71
1702729548798,92,17984,3360,71
1702729549878,92,17966,3119,70
1702729550959,92,17981,3271,70
1702729551678,92,17979,3333,71
1702729552758,93,17965,3720,71
1702729553839,94,17958,3342,71
1702729554918,94,17973,3940,70
1702729555651,93,18008,3962,71
1702729556370,93,18035,3983,71
1702729557451,92,18023,4225,71
1702729558530,91,18059,4251,71
1702729559610,91,18112,5701,71
1702729560330,91,18133,5656,72
1702729561410,91,18111,5930,71
1702729562491,90,18149,5973,70
1702729563570,90,18158,6088,70
1702729564650,89,18137,6332,71
1702729565369,89,18127,5079,70
1702729566449,89,18196,5400,70
1702729567530,90,18225,4993,71
1702729568609,90,18216,5452,71
1702729569330,91,18210,4663,71
1702729570409,91,18243,5374,71
1702729571489,90,18261,4989,71
1702729572570,90,18224,5003,71
1702729573649,89,18223,4544,70
1702729574370,88,18269,4554,70
1702729575448,87,18281,4676,70
1702729576528,87,18269,4646,71
1702729577609,87,18272,4699,70
1702729578328,88,18313,5523,70
1702729579409,88,18322,5710,70
1702729580488,89,18316,5516,71
1702729581569,90,18305,5301,70
1702729582649,90,18377,5286,70
1702729583369,90,18379,5053,72
1702729584449,90,18354,4582,71
1702729585528,91,18307,4156,71
1702729586607,91,18307,3929,70
1702729587327,92,18359,5209,70
1702729588408,92,18330,5571,71
1702729589488,92,18282,5540,70
1702729590567,92,18283,5532,70
1702729591647,92,18311,6694,70
1702729592367,92,18302,6778,70
1702729593447,92,18275,6156,70
1702729594529,92,18231,6294,70
1702729595606,93,18262,6574,69
1702729596326,93,18264,6604,70
1702729597406,93,18249,6290,70
1702729598486,92,18208,5754,70
1702729599567,92,18175,5459,69
1702729600646,92,18159,5602,69
1702729601367,92,18122,5320,70
1702729602446,92,18069,5304,70
1702729603526,92,18040,5415,69
1702729604607,92,18025,5508,69
1702729605325,92,17997,5610,69
1702729606406,92,17896,4970,69
1702729607486,92,17860,4961,68
1702729608565,92,17827,4367,69
1702729609645,92,17782,4164,69
1702729610365,92,17723,3341,69
1702729611445,91,17691,3576,68
1702729612526,91,17674,3009,69
1702729613605,91,17651,3057,69
1702729614326,91,17613,3060,69
1702729615404,91,17611,3745,68
1702729616484,91,17628,3411,68
1702729617564,91,17633,3643,68
1702729618645,91,17614,3550,68
1702729619364,90,17555,3720,67
1702729620445,91,17552,3786,68
1702729621524,91,17544,3667,68
1702729622605,92,17530,2940,69
1702729623324,92,17508,3080,69
1702729624403,93,17497,2834,68
1702729625484,92,17512,3229,68
1702729626563,92,17504,2625,69
1702729627643,92,17482,3281,69
1702729628363,92,17487,2808,68
1702729629443,91,17504,2737,68
1702729630523,91,17525,2456,68
1702729631603,91,17532,2880,68
1702729632323,91,17520,2194,67
1702729633405,91,17542,2497,68
1702729634482,90,17573,2571,68
1702729635562,90,17574,3231,68
1702729636642,90,17569,2715,68
1702729637362,90,17584,3690,68
1702729638442,90,17604,3356,68
1702729639522,90,17614,3616,69
1702729640602,90,17616,3188,69
1702729641322,90,17645,3261,69
1702729642402,90,17683,2934,69
1702729643482,90,17698,3222,70
1702729644215,91,17671,2573,69
1702729645296,91,17627,2988,69
1702729646015,91,17602,2993,69
1702729647094,91,17568,2927,69
1702729648174,91,17542,3826,69
1702729649254,92,17531,3421,69
1702729649974,92,17530,3402,69
1702729651054,92,17522,2938,69
1702729652135,92,17530,4109,68
1702729653214,91,17551,3284,68
1702729654293,91,17566,3666,69
1702729655013,91,17566,2963,69
1702729656093,91,17559,3885,69
1702729657174,91,17590,2895,69
1702729658254,91,17613,3438,69
1702729658974,91,17607,2912,69
1702729660053,91,17591,2863,69
1702729661133,91,17606,3401,69
1702729662213,91,17622,4015,69
1702729663294,91,17647,4108,70
1702729664013,91,17656,4225,70
1702729665092,91,17689,3918,69
1702729666172,90,17710,3941,70
1702729667252,90,17714,3736,70
1702729667972,90,17705,3053,69
1702729669052,91,17710,2747,69
1702729670133,91,17715,2905,69
1702729671212,92,17716,2893,69
1702729672292,92,17707,2758,69
1702729673012,92,17708,2892,69
1702729674091,91,17720,3282,69
1702729675172,91,17713,3455,70
1702729676251,91,17702,3384,70
1702729676972,90,17715,3258,70
1702729678051,89,17705,3220,70
1702729679131,89,17681,3393,70
1702729680211,89,17657,3147,69
1702729681292,89,17693,4028,70
1702729682012,89,17705,3979,69
1702729683091,89,17699,4102,69
1702729684170,89,17694,4041,69
1702729685250,90,17712,4396,69
1702729685970,90,17725,4130,69
1702729687050,90,17698,3685,69
1702729688131,90,17709,3321,69
1702729689210,90,17731,3693,69
1702729690290,89,17739,3570,70
1702729691010,89,17738,3625,70
1702729692090,89,17718,3224,69
1702729693171,89,17749,3024,69
1702729694249,89,17750,3902,69
1702729694969,89,17742,3701,70
1702729696049,89,17730,3716,70
1702729697129,89,17745,4033,69
1702729698210,89,17790,4718,70
1702729699289,89,17805,4663,70
1702729700010,89,17787,4126,69
1702729701089,89,17770,4034,69
1702729702169,89,17778,4210,69
1702729703249,89,17777,3900,69
1702729703968,89,17761,2913,69
1702729705048,89,17748,2959,69
1702729706129,89,17778,3041,68
1702729707208,89,17813,3351,68
1702729708288,89,17820,3446,69
1702729709008,88,17782,3656,69
1702729710088,88,17758,3548,69
1702729711168,87,17789,4243,69
1702729712248,87,17781,4340,69
1702729712968,87,17751,4019,69
1702729714047,88,17747,4202,68
1702729715127,89,17773,4242,68
1702729716207,90,17774,4258,68
1702729717288,91,17771,3688,69
1702729718007,92,17761,3715,68
1702729719088,92,17819,3446,68
1702729720167,92,17824,3795,68
1702729721247,92,17798,3381,69
1702729721967,91,17767,3750,69
1702729723048,91,17774,3136,68
1702729724126,91,17785,3594,68
1702729725207,90,17790,3354,68
1702729726286,90,17783,3202,68
1702729727007,90,17768,2877,67
1702729728086,90,17784,3412,68
1702729729166,90,17792,3441,68
1702729730246,90,17784,3408,69
1702729730966,90,17787,3648,68
1702729732046,89,17826,3677,68
1702729732779,89,17834,3829,69
