UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708782004608,94,6246,1411,69
1708782005687,94,6251,1294,69
1708782006767,94,6255,1312,69
1708782007488,94,6257,1198,69
1708782008567,95,6267,1246,69
1708782009648,94,6269,1428,68
1708782010727,94,6268,1550,69
1708782011808,94,6267,1527,71
1708782012528,94,6268,1537,71
1708782013608,94,6278,1776,71
1708782014689,94,6285,1847,70
1708782015766,94,6288,1921,69
1708782016486,94,6287,2418,69
1708782017567,94,6287,2751,70
1708782018647,92,6287,3359,71
1708782019727,91,6287,3386,70
1708782020807,91,6280,3303,70
1708782021527,91,6270,3384,70
1708782022606,92,6261,2959,70
1708782023687,92,6257,2588,70
1708782024767,93,6255,1786,69
1708782025487,93,6243,1737,68
1708782026568,94,6233,1679,68
1708782027645,94,6224,1456,69
1708782028725,94,6219,1355,69
1708782029806,95,6218,1336,68
1708782030526,95,6223,1443,67
1708782031606,95,6231,1580,67
1708782032687,94,6248,1553,68
1708782033766,94,6257,1456,70
1708782034487,93,6272,1569,70
1708782035566,93,6288,1642,70
1708782036646,92,6308,1613,69
1708782037727,92,6339,1499,69
1708782038805,92,6354,1512,70
1708782039526,92,6354,1495,69
1708782040605,93,6375,1463,67
1708782041685,93,6382,1427,67
1708782042765,93,6390,1222,67
1708782043485,93,6400,1231,67
1708782044565,93,6411,1133,67
1708782045645,93,6422,1304,66
1708782046725,93,6433,1405,65
1708782047806,93,6449,1715,66
1708782048526,93,6460,1856,68
1708782049604,94,6470,1997,68
1708782050684,94,6478,2005,67
1708782051764,93,6480,2010,67
1708782052484,93,6477,1977,66
1708782053564,93,6469,1985,66
1708782054644,93,6465,2070,66
1708782055724,93,6460,1715,65
1708782056805,93,6455,1632,64
1708782057524,93,6452,1655,64
1708782058605,93,6445,1787,64
1708782059685,93,6440,1674,64
1708782060763,93,6438,1518,63
1708782061483,94,6422,1515,63
1708782062563,94,6397,1460,63
1708782063643,95,6361,1387,64
1708782064723,95,6334,1624,64
1708782065803,96,6307,1344,63
1708782066523,96,6286,1331,63
1708782067603,96,6258,1459,63
1708782068683,96,6234,1406,64
1708782069763,96,6215,1460,65
1708782070483,96,6202,1239,66
1708782071563,96,6207,1202,66
1708782072642,96,6217,1252,66
1708782073722,96,6235,1300,67
1708782074802,96,6255,1384,68
1708782075522,95,6274,1142,67
1708782076602,95,6298,1383,66
1708782077682,95,6325,1898,66
1708782078762,95,6331,2046,67
1708782079482,95,6337,1683,68
1708782080562,96,6345,1592,68
1708782081642,96,6354,1694,68
1708782082721,96,6358,1461,68
1708782083801,96,6366,1466,69
1708782084521,96,6374,1367,70
1708782085601,96,6382,1376,69
1708782086681,95,6387,1567,70
1708782087761,95,6394,1581,71
1708782088481,95,6409,1338,71
1708782089561,94,6415,1399,71
1708782090641,94,6419,1448,72
1708782091721,93,6422,1723,72
1708782092801,93,6431,1780,72
1708782093174,93,6438,1815,73
1708782094253,92,6445,1828,75
1708782095333,92,6469,1849,75
1708782096413,92,6482,1768,75
1708782097133,92,6492,1432,74
1708782098214,93,6503,1313,73
1708782099293,93,6511,1173,71
1708782100373,94,6518,1193,70
1708782101454,94,6519,1177,70
1708782102173,94,6514,1599,70
1708782103254,94,6515,1911,69
1708782104332,93,6511,2096,68
1708782105412,93,6501,2183,67
1708782106133,93,6490,2141,67
1708782107213,93,6477,2118,67
1708782108292,93,6459,1916,66
1708782109372,94,6437,1630,66
1708782110452,95,6408,1235,66
1708782111172,95,6376,1225,67
1708782112252,96,6321,1251,67
1708782113333,96,6298,1379,67
1708782114413,96,6281,1405,67
1708782115131,96,6262,1465,67
1708782116211,96,6246,1443,68
1708782117291,96,6232,1371,68
1708782118371,96,6221,1236,67
1708782119452,96,6212,1365,67
1708782120171,96,6188,1125,67
1708782121252,96,6179,1055,67
1708782122331,95,6172,1043,67
1708782123411,95,6167,1161,66
1708782124132,96,6167,1153,65
1708782125211,96,6161,1395,65
1708782126290,96,6152,1400,65
1708782127370,96,6137,1400,66
1708782128451,96,6124,1592,66
1708782129170,96,6109,1519,66
1708782130251,96,6096,1409,66
1708782131331,96,6093,1336,66
1708782132410,96,6086,1251,65
1708782133130,96,6075,1225,66
1708782134210,96,6062,1246,68
1708782135290,96,6058,1306,68
1708782136371,96,6085,1292,68
1708782137449,96,6109,1373,68
1708782138170,96,6137,1375,68
1708782139249,95,6152,1361,68
1708782140329,95,6157,1225,69
1708782141409,95,6159,1153,69
1708782142129,94,6166,1300,69
1708782143209,94,6177,1293,68
1708782144289,94,6175,1516,69
1708782145369,94,6167,1499,69
1708782146449,94,6157,1490,69
1708782147169,94,6148,1487,68
1708782148248,94,6147,1382,68
1708782149328,94,6141,1303,68
1708782150408,95,6108,1341,68
1708782151129,95,6091,1303,68
1708782152208,96,6083,1473,69
1708782153290,96,6087,1407,69
1708782154368,95,6095,1623,69
1708782155449,95,6106,1630,68
1708782156168,95,6129,1563,69
1708782157249,95,6132,1510,69
1708782158328,94,6138,1458,69
1708782159407,94,6146,1368,70
1708782160127,94,6154,1233,70
1708782161207,94,6165,1193,70
1708782162287,94,6169,1320,72
1708782163367,94,6181,1484,72
1708782164447,94,6204,1638,71
1708782165167,93,6233,1384,70
1708782166248,93,6265,1435,71
1708782167328,93,6283,1592,72
1708782168407,92,6300,1591,70
1708782169127,92,6319,1870,70
1708782170206,92,6331,1951,70
1708782171286,92,6345,2072,71
1708782172366,93,6349,2181,71
1708782173446,93,6351,2200,72
1708782174166,93,6354,2100,73
1708782175246,93,6375,1917,75
1708782176326,93,6375,1902,75
1708782177407,93,6403,1780,75
1708782178127,93,6415,1581,75
1708782179207,93,6435,1689,75
1708782180287,94,6443,1648,74
1708782181365,94,6453,1788,73
1708782182445,94,6462,1708,72
1708782183165,94,6468,1946,71
1708782184245,94,6477,1907,71
1708782185326,94,6476,1933,70
1708782186405,94,6480,1870,69
1708782187125,93,6487,1769,67
1708782188206,93,6483,1730,67
1708782189286,93,6474,1473,67
1708782190366,93,6454,1541,67
1708782191446,93,6426,1494,66
1708782191817,93,6402,1504,65
1708782192897,93,6371,1512,65
1708782193977,94,6343,1575,66
1708782195058,94,6311,1570,66
1708782195777,95,6272,1752,66
1708782196858,95,6263,1571,66
1708782197938,95,6252,1520,66
1708782199017,96,6244,1392,66
1708782200097,96,6236,1398,67
1708782200817,96,6230,1456,68
1708782201898,96,6234,1364,68
1708782202977,96,6245,1454,68
1708782204057,96,6257,1627,68
1708782204777,96,6274,1797,69
1708782205856,96,6294,1803,69
1708782206936,95,6311,1925,70
1708782208017,95,6356,1783,69
1708782209097,95,6373,1670,69
1708782209817,94,6380,1697,69
1708782210896,94,6384,1560,69
1708782211976,94,6389,1546,70
1708782213057,94,6397,1444,69
1708782213775,94,6408,1604,68
1708782214855,94,6413,1551,68
1708782215936,94,6404,1336,68
1708782217015,94,6389,1154,68
1708782218095,94,6372,1189,69
1708782218815,94,6358,1155,69
1708782219895,95,6344,1112,69
1708782220975,96,6321,1076,69
1708782222056,96,6291,1152,70
1708782222776,97,6288,1353,70
1708782223857,97,6290,1387,69
1708782224934,97,6286,1488,68
1708782226014,97,6285,1638,69
1708782227095,97,6288,1654,69
1708782227814,97,6287,1905,69
1708782228895,97,6283,1755,70
1708782229974,97,6277,1573,72
1708782231054,96,6275,1382,72
1708782231775,96,6287,1283,72
1708782232855,96,6298,1325,71
1708782233935,96,6313,1046,71
1708782235015,95,6320,1075,71
1708782236093,95,6327,1162,71
1708782236813,95,6344,1152,70
1708782237894,95,6346,1209,69
1708782238973,94,6347,1315,70
1708782240053,94,6346,1550,72
1708782240773,95,6346,1729,73
1708782241854,95,6375,1811,73
1708782242934,95,6394,1838,73
1708782244014,96,6408,2059,72
1708782245094,96,6421,1984,72
1708782245814,96,6433,1890,71
1708782246892,96,6451,1746,70
1708782247973,96,6456,1687,70
1708782249053,96,6455,1629,70
1708782249773,96,6455,1666,69
1708782250852,96,6456,1818,68
1708782251933,96,6454,2028,67
1708782253013,96,6446,2068,67
1708782254093,95,6442,2004,68
1708782254813,95,6432,2071,67
1708782255893,94,6421,2050,67
1708782256974,94,6391,1852,66
1708782258051,93,6371,1490,66
1708782258772,93,6348,1427,66
1708782259852,93,6326,1422,66
1708782260932,94,6305,1672,66
1708782262012,95,6288,1889,66
1708782263092,96,6267,2035,65
1708782263812,96,6248,1943,66
1708782264892,96,6217,1962,67
1708782265973,97,6204,1861,66
1708782267052,97,6191,1701,66
1708782267773,97,6181,1637,66
1708782268851,97,6176,1398,65
1708782269931,97,6169,1381,66
1708782271011,97,6163,1430,66
1708782272091,97,6157,1442,66
1708782272811,97,6154,1405,67
1708782273892,97,6150,1463,67
1708782274971,97,6150,1470,67
1708782276051,97,6150,1370,67
1708782276771,97,6152,1253,66
1708782277851,97,6151,1251,66
1708782278931,96,6155,1239,66
1708782280010,96,6159,1169,66
1708782281090,95,6166,1136,66
1708782281810,95,6176,1029,66
1708782282891,94,6197,1136,65
1708782283970,94,6225,955,65
1708782285050,94,6247,1003,66
1708782285770,93,6268,1052,66
1708782286850,93,6284,1070,67
1708782287930,92,6299,1282,68
1708782289010,92,6340,1483,68
1708782290090,92,6363,1728,69
1708782290462,91,6363,1774,72
1708782291541,92,6419,2064,73
1708782292622,92,6434,2161,73
1708782293701,92,6447,2469,74
1708782294421,92,6462,2479,75
1708782295502,92,6490,2482,75
1708782296582,92,6499,2517,73
1708782297662,92,6508,2312,72
1708782298742,92,6518,2243,71
1708782299462,92,6530,1941,70
1708782300542,92,6540,1832,69
1708782301621,92,6548,1604,67
1708782302700,91,6550,1547,67
1708782303420,91,6541,1433,67
1708782304501,91,6514,1376,66
1708782305580,91,6491,1524,65
1708782306661,92,6460,1524,65
1708782307741,93,6382,1704,65
1708782308462,94,6341,1758,65
1708782309541,95,6310,1737,65
1708782310621,96,6284,1916,65
1708782311701,97,6263,1933,65
1708782312419,97,6241,1692,65
1708782313500,97,6216,1641,65
1708782314580,97,6197,1347,66
1708782315661,97,6183,1373,66
1708782316740,97,6165,1341,66
1708782317460,96,6157,1309,65
1708782318541,96,6154,1249,66
1708782319620,96,6153,1220,66
1708782320700,96,6159,1560,67
1708782321420,96,6153,1903,68
1708782322500,96,6141,2123,69
1708782323579,96,6135,2175,70
1708782324659,96,6132,2302,72
1708782325739,96,6144,2336,72
1708782326459,96,6170,2317,70
1708782327540,95,6219,2126,70
1708782328619,95,6242,1791,70
1708782329699,95,6267,1732,70
1708782330419,94,6285,1726,70
1708782331499,94,6307,1638,69
1708782332579,93,6325,1654,68
1708782333659,93,6339,1652,67
1708782334738,93,6334,1563,66
1708782335458,93,6321,1560,67
1708782336539,93,6313,1451,67
1708782337619,93,6308,1489,66
1708782338698,94,6302,1474,65
1708782339419,94,6291,1328,65
1708782340498,95,6272,1220,65
1708782341578,95,6261,1234,66
1708782342658,95,6255,1126,66
1708782343738,95,6250,1134,67
1708782344458,96,6236,1410,66
1708782345538,96,6225,1462,67
1708782346617,96,6219,1515,69
1708782347697,96,6216,1632,69
1708782348417,96,6220,1688,69
1708782349497,96,6234,1987,69
1708782350578,95,6244,1817,69
1708782351657,95,6256,1733,69
1708782352737,94,6262,1869,71
1708782353458,93,6265,1748,72
1708782354538,93,6301,1660,72
1708782355617,92,6324,1538,72
1708782356696,92,6347,1367,72
1708782357416,91,6365,1510,72
1708782358496,91,6380,1558,72
1708782359577,91,6417,1625,71
1708782360656,91,6431,1641,69
1708782361736,91,6443,1928,68
1708782362456,92,6450,2238,68
1708782363536,92,6438,2287,68
1708782364616,92,6416,2095,67
1708782365696,92,6392,1987,66
1708782366417,93,6371,2012,66
1708782367495,93,6343,1763,66
1708782368575,93,6313,1182,66
1708782369656,93,6266,955,67
1708782370735,93,6245,1053,67
1708782371455,93,6220,1095,67
1708782372535,93,6205,1181,68
1708782373615,94,6200,1207,67
1708782374695,94,6204,1253,67
1708782375415,94,6215,1395,66
1708782376495,94,6224,1450,66
1708782377576,94,6250,1324,67
1708782378654,94,6271,1379,67
1708782379734,94,6292,1465,68
1708782380454,94,6312,1528,68
1708782381534,93,6352,1776,69
1708782382614,92,6377,1910,72
1708782383694,92,6406,1762,74
1708782384414,91,6453,1728,75
1708782385494,91,6474,1754,77
1708782386574,90,6508,1704,79
1708782387654,90,6530,1734,80
1708782388734,89,6553,2014,78
1708782389106,88,6570,1966,76
1708782390186,87,6588,1968,73
1708782391266,87,6600,1872,72
1708782392346,86,6615,1683,70
1708782393067,86,6629,1656,69
1708782394146,86,6644,1000,67
1708782395226,86,6654,981,67
1708782396307,86,6645,893,66
1708782397387,86,6570,899,66
1708782398106,87,6523,957,66
1708782399187,88,6479,858,66
1708782400266,89,6434,957,66
1708782401345,90,6393,982,66
1708782402065,92,6356,1221,66
1708782403145,93,6325,1234,66
1708782404225,94,6305,1352,66
1708782405305,95,6292,1299,65
1708782406386,95,6251,1325,65
1708782407106,96,6231,1279,66
1708782408186,96,6214,1429,67
1708782409265,97,6206,1416,67
1708782410345,97,6214,1503,66
1708782411065,97,6220,1759,65
1708782412144,97,6229,1878,65
1708782413224,97,6236,1833,65
1708782414304,97,6240,1796,65
1708782415385,97,6244,1721,64
1708782416104,97,6243,1773,64
1708782417184,97,6241,1558,64
1708782418265,97,6225,1645,64
1708782419345,97,6210,1820,64
1708782420065,97,6190,1726,66
1708782421144,97,6175,1888,67
1708782422223,97,6162,1966,67
1708782423303,97,6147,2034,67
1708782424384,97,6133,1811,68
1708782425104,96,6134,1855,69
1708782426183,96,6140,1855,69
1708782427263,96,6155,1834,69
1708782428343,95,6178,1576,69
1708782429063,95,6206,1561,68
1708782430143,94,6249,1457,68
1708782431224,94,6268,1469,68
1708782432303,93,6290,1323,68
1708782433382,93,6303,1246,67
1708782434102,93,6310,1421,67
1708782435182,93,6302,1423,67
1708782436263,93,6292,1600,68
1708782437343,92,6274,1776,69
1708782438062,93,6234,1851,70
1708782439143,93,6226,2463,68
1708782440222,93,6224,3728,66
1708782441302,93,6225,4759,67
1708782442382,93,6225,6737,68
1708782443102,93,6218,4064,68
1708782444181,93,6202,4853,67
1708782445261,93,6190,4314,67
1708782446341,93,6160,3235,67
1708782447062,93,6141,2733,68
1708782448141,93,6127,2296,68
1708782449221,94,6117,2046,69
1708782450302,94,6113,1679,69
1708782451382,94,6111,1408,68
1708782452101,94,6123,1194,68
1708782453183,94,6132,1275,68
1708782454262,94,6145,1168,67
1708782455340,94,6163,1259,66
1708782456060,93,6172,1350,66
1708782457140,93,6174,1329,66
1708782458220,93,6176,1310,66
1708782459300,93,6176,1421,66
1708782460381,93,6175,1503,67
1708782461101,93,6177,1465,67
1708782462181,92,6186,1422,69
1708782463261,92,6204,1539,69
1708782464341,92,6224,1442,69
1708782465061,91,6245,1241,69
1708782466141,91,6276,1130,70
1708782467219,90,6296,969,71
1708782468299,91,6315,1213,71
1708782469379,91,6335,1211,72
1708782470099,91,6371,1188,72
1708782471179,91,6382,1244,74
1708782472260,91,6394,1573,74
1708782473340,91,6406,1514,74
1708782474060,91,6419,1498,73
1708782475140,91,6455,1643,71
1708782476221,90,6472,1716,69
1708782477298,89,6488,1591,68
1708782478378,88,6500,1487,67
1708782479098,88,6502,1351,67
1708782480179,87,6483,1422,66
1708782481258,87,6444,1268,66
1708782482339,87,6407,1168,65
1708782483059,88,6379,1169,64
1708782484139,89,6339,1203,64
1708782485219,90,6303,1205,65
1708782486299,92,6268,1166,65
1708782487379,93,6242,1414,65
1708782488099,94,6225,1471,64
1708782488830,95,6197,1526,64
1708782489911,95,6185,1431,64
1708782490991,96,6176,1374,65
1708782491711,96,6166,1493,66
1708782492790,96,6159,1217,66
1708782493870,96,6159,1071,66
1708782494950,95,6164,1014,67
1708782496031,95,6171,1130,67
1708782496751,95,6177,1200,68
1708782497831,95,6181,1281,68
1708782498912,95,6187,1305,68
1708782499989,94,6196,1424,68
1708782500709,94,6202,1359,68
1708782501790,94,6228,1347,69
1708782502870,93,6238,1388,69
1708782503949,93,6248,1377,69
1708782505029,93,6259,1411,68
1708782505749,92,6268,1366,67
1708782506829,92,6275,1547,68
1708782507909,92,6276,2462,69
1708782508990,91,6245,3779,69
1708782509710,91,6230,3996,69
1708782510788,91,6210,4273,69
1708782511868,91,6194,4401,69
1708782512949,92,6185,4324,70
1708782514029,92,6174,3928,70
1708782514749,93,6175,2668,69
1708782515829,93,6176,2309,68
1708782516908,93,6187,1878,69
1708782517989,93,6193,1664,69
1708782518709,93,6200,1474,69
1708782519788,93,6208,1407,69
1708782520870,93,6205,1581,69
1708782521947,93,6209,1470,70
1708782523027,93,6221,1498,70
1708782523747,93,6243,1518,69
1708782524827,93,6266,1542,69
1708782525908,92,6285,1530,69
1708782526988,92,6301,1402,69
1708782527709,92,6311,1400,69
1708782528788,91,6324,1348,69
1708782529868,91,6334,1350,69
1708782530948,91,6336,1406,69
1708782532029,91,6328,1445,69
1708782532746,91,6318,1634,69
1708782533827,92,6314,1454,69
1708782534906,92,6314,1515,69
1708782535987,92,6320,1483,69
1708782536707,92,6331,1371,69
1708782537786,91,6358,1462,70
1708782538868,91,6377,1445,72
1708782539947,91,6394,1467,73
1708782541027,91,6410,1295,73
1708782541747,90,6454,1408,73
1708782542828,90,6469,1304,73
1708782543906,90,6485,1393,72
1708782544985,90,6502,1497,72
1708782545706,89,6514,1496,70
1708782546786,88,6524,1515,68
1708782547866,88,6532,1540,67
1708782548947,87,6537,1561,67
1708782550027,87,6532,1405,67
1708782550746,87,6511,1377,66
1708782551826,88,6449,1420,65
1708782552907,89,6411,1381,65
1708782553986,90,6364,1654,65
1708782554706,91,6323,1803,65
1708782555784,93,6282,1961,65
1708782556865,94,6249,1933,64
1708782557945,95,6227,1959,63
1708782559025,96,6204,2032,64
1708782559745,96,6174,1946,64
1708782560825,96,6150,1898,65
1708782561905,96,6135,1818,65
1708782562986,96,6126,1891,65
1708782563705,96,6122,1909,65
1708782564785,96,6117,1712,65
1708782565864,96,6113,1641,66
1708782566944,96,6108,1383,66
1708782568024,96,6105,1610,66
1708782568744,95,6106,1737,66
1708782569824,95,6106,2258,66
1708782570905,95,6109,1570,67
1708782571984,95,6118,1615,68
1708782572704,95,6134,1602,68
1708782573784,95,6149,1539,68
1708782574864,95,6163,1493,68
1708782575944,94,6182,1620,68
1708782577023,93,6237,1579,69
1708782577743,93,6260,1691,69
1708782578823,92,6283,1552,68
1708782579903,91,6299,1416,69
1708782580983,91,6319,1464,70
1708782581703,90,6379,1511,71
1708782582783,90,6404,1246,72
1708782583863,90,6428,905,72
1708782584943,90,6451,976,72
1708782586023,90,6489,1000,72
1708782586744,90,6506,974,73
1708782587823,90,6525,1126,72
1708782588554,90,6540,1273,70
1708782589634,90,6549,1539,69
1708782590355,89,6558,1498,68
1708782591434,89,6564,1572,67
1708782592515,89,6571,1539,66
1708782593594,89,6576,1600,65
1708782594675,89,6570,1692,65
1708782595395,89,6546,1433,65
1708782596475,90,6501,1531,65
1708782597556,91,6454,1447,64
1708782598637,92,6386,1517,64
1708782599353,93,6360,1385,64
1708782600434,94,6331,1098,64
1708782601514,95,6303,1144,65
1708782602594,95,6285,1338,65
1708782603674,96,6267,1354,64
1708782604394,96,6255,1498,64
1708782605474,96,6244,1537,64
1708782606554,96,6228,1426,65
1708782607635,95,6208,1493,66
1708782608354,95,6188,1290,66
1708782609435,95,6187,1274,66
1708782610513,95,6188,1232,65
1708782611593,95,6186,1267,65
1708782612673,95,6189,1588,66
1708782613393,95,6200,1631,67
1708782614473,95,6212,1861,67
1708782615554,94,6241,1889,66
1708782616634,94,6252,1869,66
1708782617354,94,6271,1775,67
1708782618433,94,6295,1661,68
1708782619513,93,6313,1516,69
1708782620593,93,6330,1449,69
1708782621673,92,6367,1501,69
1708782622392,92,6391,1448,69
1708782623473,91,6414,1314,68
1708782624552,91,6437,1418,69
1708782625632,90,6452,1353,70
1708782626352,90,6489,1429,70
1708782627432,90,6508,1363,69
1708782628512,90,6523,1473,70
1708782629592,90,6533,1489,72
1708782630673,90,6547,1597,72
1708782631393,90,6555,1829,73
1708782632471,91,6559,1851,76
1708782633552,91,6575,1994,78
1708782634631,91,6587,1840,78
1708782635351,91,6600,1831,78
1708782636431,91,6621,1979,78
1708782637512,91,6635,1686,77
1708782638591,90,6649,1826,74
1708782639671,90,6660,1809,70
1708782640392,90,6668,1726,68
1708782641471,90,6673,1803,68
1708782642551,90,6674,1771,67
1708782643630,90,6677,1924,67
1708782644350,90,6677,1840,66
1708782645430,90,6683,1791,65
1708782646510,90,6688,1810,64
1708782647590,90,6679,1744,64
1708782648670,90,6647,1724,64
1708782649390,90,6614,1495,64
1708782650471,91,6583,1607,63
1708782651550,92,6542,1664,62
1708782652630,93,6514,1536,61
1708782653350,94,6469,1526,62
1708782654429,94,6425,1488,62
1708782655510,95,6364,1401,63
1708782656589,96,6344,1158,63
1708782657669,96,6325,940,63
1708782658389,96,6309,940,63
1708782659469,96,6290,952,64
1708782660549,96,6277,1019,64
