UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705345337899,91,3869,1377,74
1705345338979,91,3862,1394,75
1705345340060,91,3862,1343,75
1705345341139,91,3862,1274,74
1705345341859,91,3860,1298,75
1705345342939,91,3859,1321,75
1705345344020,91,3862,1309,75
1705345345099,91,3863,1287,74
1705345345819,91,3862,1298,74
1705345346899,91,3864,1519,74
1705345347980,91,3865,1569,74
1705345349059,91,3864,1466,74
1705345350140,91,3858,1429,74
1705345350859,91,3847,1495,75
1705345351940,90,3845,1481,75
1705345353019,90,3845,1294,75
1705345354101,90,3847,1177,75
1705345354819,90,3857,1066,75
1705345355901,89,3871,1084,74
1705345356980,89,3883,929,74
1705345358060,89,3897,954,74
1705345359141,88,3908,1061,74
1705345359861,88,3909,1140,73
1705345360940,88,3904,1180,73
1705345362020,88,3899,1316,73
1705345363101,88,3885,1448,73
1705345363820,88,3879,1552,73
1705345364901,88,3871,1731,73
1705345365980,88,3867,1725,73
1705345367060,88,3855,1623,73
1705345368142,88,3849,1590,73
1705345368861,88,3843,1567,74
1705345369940,88,3840,1425,74
1705345371020,88,3835,1252,74
1705345372101,88,3833,1287,74
1705345372821,88,3829,1225,74
1705345373900,89,3828,1220,74
1705345374980,89,3828,1260,73
1705345376062,90,3824,1251,73
1705345377141,90,3820,1346,74
1705345377860,90,3821,1265,74
1705345378940,90,3827,1323,74
1705345380022,91,3828,1495,74
1705345381101,90,3829,1524,74
1705345381822,90,3831,1666,74
1705345382901,90,3838,1424,73
1705345383982,89,3882,1311,73
1705345385062,89,3882,1122,74
1705345386141,88,3882,1124,74
1705345386861,87,3952,947,73
1705345387941,87,3970,1006,73
1705345389022,86,3985,1205,73
1705345390101,86,3985,1134,73
1705345390822,86,3985,1381,73
1705345391901,87,3975,1429,72
1705345392981,87,3945,1500,72
1705345394062,88,3934,1424,72
1705345395141,89,3922,1516,72
1705345395861,89,3912,1561,73
1705345396941,89,3888,1692,74
1705345398022,90,3883,1532,74
1705345399101,90,3891,1503,74
1705345399821,90,3891,1406,75
1705345400902,90,4039,1593,0
1705345401983,89,3945,1680,0
1705345403063,89,4399,1829,0
1705345404143,0,4500,2330,0
1705345404863,0,4393,2647,0
1705345405942,0,4314,3535,0
1705345407023,0,4314,6614,0
1705345408103,0,4222,8999,0
1705345408823,0,4222,3969,0
1705345409904,0,4833,4616,0
1705345410983,0,5436,5408,0
1705345412064,0,5436,4390,0
1705345413143,0,5313,4851,0
1705345413863,0,5272,2986,76
1705345414942,0,5272,3709,77
1705345416024,0,5107,2753,81
1705345417102,0,5072,23999,81
1705345417822,0,4972,17630,87
1705345418903,0,4905,14567,87
1705345419982,0,4841,11729,86
1705345421064,0,4751,10069,85
1705345422142,0,4697,8854,83
1705345422862,0,4697,7221,81
1705345423942,0,4676,6354,80
1705345425024,0,4629,4105,79
1705345426103,0,4565,3431,78
1705345426823,0,4546,3243,76
1705345427904,0,4560,2317,75
1705345428983,0,4563,2002,74
1705345430064,0,4495,2053,74
1705345431143,0,4446,1434,72
1705345431864,0,4492,1513,72
1705345432943,0,4518,1407,71
1705345434023,0,4521,1495,70
1705345435103,0,4454,1668,70
1705345435823,0,4507,1735,69
1705345436904,0,4543,1840,70
1705345437984,0,4542,1928,70
1705345439063,0,4485,1836,70
1705345440143,0,4478,1897,70
1705345440863,0,4534,1632,70
1705345441945,0,4544,1602,70
1705345443024,0,4483,1245,70
1705345444103,0,4464,1093,70
1705345444823,0,4516,1177,70
1705345445903,0,4528,1283,70
1705345446984,0,4429,1386,71
1705345448064,0,4429,1399,71
1705345449144,0,4496,1467,71
1705345449864,0,4490,1394,71
1705345450943,0,4421,1350,71
1705345452025,0,4480,1374,71
1705345453104,0,4486,1260,72
1705345453825,0,4434,991,72
1705345454904,0,4399,1032,72
1705345455984,0,4463,978,72
1705345457065,0,4442,1088,72
1705345458144,0,4450,1125,72
1705345458864,0,4426,1008,72
1705345459944,0,4368,1014,72
1705345461025,0,4420,1026,72
1705345462104,0,4418,1228,72
1705345462825,0,4369,1010,72
1705345463904,0,4341,1053,72
1705345464984,0,4382,1209,72
1705345466066,0,4333,1324,72
1705345467144,0,4324,1438,72
1705345467865,0,4377,1511,72
1705345468944,0,4394,1641,72
1705345470026,0,4382,1757,73
1705345471106,0,4331,1710,72
1705345471826,0,4368,1670,72
1705345472905,0,4373,1617,71
1705345473985,0,4353,1617,71
1705345475065,0,4299,1517,71
1705345476146,0,4349,1369,71
1705345476866,0,4358,1342,71
1705345477946,0,4321,1926,70
1705345479025,0,4273,4040,70
1705345480105,0,4331,2483,70
1705345480826,0,4345,1480,71
1705345481906,0,4312,2216,71
1705345482986,0,4256,1906,70
1705345484065,0,4279,1536,70
1705345485145,0,4326,1716,70
1705345485865,0,4326,1411,71
1705345486946,0,4256,1484,71
1705345488027,0,4293,1574,71
1705345489105,0,4315,1584,71
1705345489825,0,4278,1714,71
1705345490905,0,4248,1887,71
1705345491987,0,4294,1903,70
1705345493067,0,4306,1785,71
1705345494146,0,4279,1683,71
1705345494866,0,4232,1650,71
1705345495946,0,4280,1555,70
1705345497027,0,4289,1631,71
1705345498107,0,4243,1640,70
1705345498827,0,4214,1525,70
1705345499906,0,4268,1466,71
1705345500986,0,4276,1503,71
1705345502067,0,4215,1242,72
1705345503146,0,4216,877,71
1705345503867,0,4254,873,71
1705345504946,0,4269,1038,72
1705345506026,0,4252,1114,72
1705345507107,0,4205,1218,72
1705345507827,0,4247,1211,72
1705345508906,0,4267,1209,72
1705345509986,0,4232,1200,72
1705345511068,0,4225,1296,73
1705345512147,0,4178,1392,73
1705345512868,0,4261,1676,73
1705345513946,0,4261,1749,73
1705345515027,0,4261,2337,67
1705345516108,0,4123,2887,71
1705345516828,0,4140,1473,73
1705345517907,0,4093,4860,73
1705345518987,0,4042,2860,72
1705345520068,0,4091,5774,72
1705345521147,0,4107,4209,73
1705345521868,0,4046,3253,73
1705345522947,0,4045,2633,73
1705345524028,0,4095,2192,73
1705345525108,0,4095,2029,73
1705345525828,0,4035,1759,73
1705345526907,0,4047,1512,73
1705345527987,0,4091,1465,73
1705345529068,0,4075,1449,73
1705345530147,0,4025,1633,73
1705345530868,0,4032,1548,72
1705345531947,0,4106,1439,73
1705345533028,0,4085,1432,73
1705345534108,0,4026,1337,73
1705345534829,0,4067,1330,73
1705345535907,0,4114,1339,73
1705345536987,0,4077,1256,73
1705345538069,0,4041,1310,73
1705345539148,0,4080,1433,73
1705345539867,0,4127,1496,74
1705345540947,0,4058,1488,73
1705345542029,0,4063,1478,73
1705345543108,0,4105,1608,73
1705345543829,0,4084,1835,73
1705345544908,0,4029,1887,72
1705345545988,0,4066,1838,72
1705345547069,0,4097,1714,73
1705345548149,0,4050,1837,73
1705345548868,0,4015,1577,73
1705345549948,0,4059,1457,73
1705345551029,0,4094,1176,73
1705345552110,0,4053,1114,73
1705345552829,0,4014,1196,73
1705345553908,0,4063,1173,73
1705345554988,0,4085,1241,73
1705345556069,0,4022,1365,73
1705345557148,0,4009,1469,73
1705345557868,0,4038,1540,73
1705345558948,0,4053,1463,73
1705345560030,0,4011,1319,73
1705345561109,0,4046,1268,73
1705345561830,0,4082,1331,73
1705345562909,0,4055,1114,74
1705345563989,0,4014,1198,74
1705345565070,0,4054,1186,74
1705345566149,0,4077,1296,74
1705345566869,0,4020,1290,74
1705345567949,0,4017,1245,75
1705345569030,0,4041,1210,75
1705345570109,0,4067,1222,75
1705345570829,0,3986,1163,74
1705345571909,0,3984,1380,74
1705345572990,0,4064,1401,75
1705345574069,0,4061,1344,74
1705345575149,0,4012,1677,74
1705345575869,0,4054,1767,74
1705345576950,0,4089,1728,74
1705345578030,0,4053,1647,74
1705345579110,0,4011,1664,74
1705345579829,0,4056,1735,74
1705345580910,0,4079,1765,74
1705345581990,0,4024,1379,73
1705345583069,0,4029,1353,73
1705345584151,0,4070,1245,73
1705345584870,0,4077,1154,73
1705345585951,0,4011,1421,73
1705345587030,0,4027,1588,72
1705345588110,0,4079,1649,72
1705345588830,0,4051,1701,72
1705345589910,0,4004,1687,72
1705345590991,0,4034,1835,72
1705345592070,0,4065,1609,72
1705345593150,0,4052,1515,72
1705345593870,0,3995,1365,71
1705345594950,0,4026,1380,71
1705345596031,0,4067,1347,71
1705345597110,0,4028,1447,71
1705345597830,0,3995,1366,71
1705345598910,0,4046,1164,71
1705345599991,0,4074,1140,72
1705345601071,0,4022,1190,72
1705345602150,0,3999,998,72
1705345602870,0,4055,1111,72
1705345603951,0,4074,1087,72
1705345605032,0,4014,1190,72
1705345606110,0,4013,1353,72
1705345606832,0,4093,1257,72
1705345607912,0,4136,1233,72
1705345608992,0,4080,1197,72
1705345610072,0,4083,1203,72
1705345611151,0,4121,1372,72
1705345611871,0,4102,1308,72
1705345612951,0,4005,1307,71
1705345614031,0,4021,1395,71
1705345615112,0,4043,1297,71
1705345615832,0,4011,1274,71
1705345616912,0,3957,1360,70
1705345617991,0,3961,1370,71
1705345619071,0,4041,1336,71
1705345620152,0,4015,1361,71
1705345620872,0,3956,1386,72
1705345621951,0,4000,1304,72
1705345623031,0,4051,1133,73
1705345624112,0,4027,1075,73
1705345624831,0,3968,1132,73
1705345625912,0,4008,966,73
1705345626991,0,4051,1062,73
1705345628073,0,4006,1346,73
1705345629153,0,3965,1264,73
1705345629873,0,3988,1391,73
1705345630951,0,4057,1362,73
1705345632032,0,4007,1516,73
1705345633113,0,4017,1529,73
1705345633833,0,4077,1673,73
1705345634913,0,4101,1663,73
1705345635992,0,4060,1657,72
1705345637072,0,4087,1656,71
1705345638153,0,4128,1524,71
1705345638873,0,4103,1542,71
1705345639953,0,4025,1413,71
1705345641032,0,4011,1433,71
1705345642112,0,4066,1427,71
1705345642833,0,4035,1349,71
1705345643913,0,3988,1266,72
1705345644992,0,4045,1220,73
1705345646072,0,4032,1345,73
1705345647153,0,3995,1559,73
1705345647872,0,4037,1657,73
1705345648953,0,4054,1465,73
1705345650032,0,4010,1500,72
1705345651112,0,3972,1417,72
1705345651832,0,4016,1248,72
1705345652914,0,4016,1336,72
1705345653994,0,3957,1184,72
1705345655073,0,3945,1353,71
1705345656153,0,4005,1417,71
1705345656873,0,3998,1430,71
1705345657954,0,3956,1416,72
1705345659034,0,3991,1228,72
1705345660113,0,4032,1223,72
1705345660833,0,3989,1186,72
1705345661913,0,3975,1296,72
1705345662994,0,4022,1260,72
1705345664073,0,4022,1445,72
1705345665153,0,3971,1497,72
1705345665873,0,4015,1491,72
1705345666954,0,4039,1464,73
1705345668034,0,3994,1432,73
1705345669113,0,3976,1228,72
1705345669833,0,4025,1180,73
1705345670913,0,4034,1153,73
1705345671994,0,3974,1365,73
1705345673074,0,3974,1308,73
1705345674153,0,4035,1311,73
1705345674873,0,4020,1353,73
1705345675955,0,3975,1409,73
1705345677034,0,4005,1460,73
1705345678114,0,4034,1585,74
1705345678834,0,3989,1579,73
1705345679915,0,3984,1503,73
1705345680995,0,4018,1470,73
1705345682074,0,4021,1446,73
1705345683154,0,3956,1467,72
1705345683874,0,3973,1369,72
1705345684955,0,4019,1416,72
1705345686034,0,4020,1444,73
1705345687114,0,3957,1711,73
1705345687834,0,3972,1792,73
1705345688915,0,4029,1862,73
1705345689995,0,4023,1878,74
1705345691074,0,3969,1907,74
1705345692155,0,3994,1865,74
1705345692874,0,4027,1721,74
1705345693955,0,3991,1603,73
1705345695034,0,3957,1560,73
1705345696114,0,4006,1409,73
1705345696834,0,4022,1350,73
1705345697916,0,3961,1394,73
1705345698995,0,3976,1355,72
1705345700075,0,4030,1351,73
1705345701156,0,4009,1252,73
1705345701875,0,3963,1195,72
1705345702956,0,3987,1253,72
1705345704035,0,4015,1277,72
1705345705115,0,3973,1254,73
1705345705835,0,3949,1387,72
1705345706916,0,3986,1640,72
1705345707996,0,3997,1762,73
1705345709075,0,3969,1696,73
1705345710156,0,3956,1736,72
1705345710875,0,3973,1798,72
1705345711956,0,4014,1559,72
1705345713035,0,3964,1583,72
1705345714116,0,3989,1589,73
1705345714835,0,4040,1493,73
1705345715916,0,4020,1490,73
1705345716995,0,3977,1517,73
1705345718075,0,4031,1497,73
1705345719157,0,4061,1382,73
1705345719875,0,4004,1232,73
1705345720957,0,3986,1305,72
1705345722036,0,4036,1477,72
1705345723116,0,4087,1345,73
1705345723836,0,4057,1309,73
1705345724917,0,4044,1391,72
1705345725997,0,4102,1360,72
1705345727076,0,4126,1323,72
1705345728157,0,4052,1277,72
1705345728876,0,4030,1372,73
1705345729957,0,4049,1206,73
1705345731036,0,4057,1298,73
1705345732116,0,3958,1354,72
1705345732836,0,3955,1510,72
1705345733917,0,4006,1420,72
1705345734997,0,4005,1291,72
1705345736076,0,3922,1344,72
1705345737156,0,3944,1371,72
1705345737876,0,3980,1353,72
1705345738957,0,3977,1460,72
1705345740037,0,3924,1251,72
1705345741116,0,3954,1257,73
1705345741836,0,3981,1313,73
1705345742916,0,3945,1380,73
1705345743998,0,3904,1432,72
1705345745077,0,3904,1346,72
1705345746157,0,3966,1436,72
1705345746877,0,3925,1511,72
1705345747957,0,3902,1472,71
1705345749038,0,3938,1382,71
1705345750117,0,3982,1210,71
1705345750837,0,3963,1395,71
1705345751917,0,3869,1362,71
1705345752998,0,3869,1324,71
1705345754078,0,3987,1397,72
1705345755157,0,4030,1354,72
1705345755877,0,3972,1499,73
1705345756957,0,3966,1493,73
1705345758038,0,3989,1609,72
1705345759117,0,3994,1633,72
1705345759837,0,3959,1709,72
1705345760917,0,3937,1797,70
1705345761997,0,3956,1890,70
1705345763079,0,3980,1908,70
1705345764159,0,3976,1794,69
1705345764879,0,3981,1846,69
1705345765958,0,4023,1822,69
1705345767038,0,4030,1813,69
1705345768118,0,4007,2001,69
1705345768838,0,4021,1851,69
1705345769918,0,4058,1793,69
1705345770999,0,4053,1647,69
1705345772078,0,4016,1662,69
1705345773158,0,4016,1465,69
1705345773878,0,4022,1282,69
1705345774958,0,3990,1216,70
1705345776039,0,3953,1051,70
1705345777118,0,3964,1092,70
1705345777839,0,3958,1315,70
1705345778918,0,3927,1301,70
1705345779998,0,3905,1415,70
1705345781079,0,3938,1633,70
1705345782158,0,3938,1904,70
1705345782879,0,3904,1893,71
1705345783958,0,3904,1792,71
1705345785039,0,3935,1712,72
1705345786120,0,3908,1628,72
1705345786840,0,3901,1563,72
1705345787919,0,3951,1280,72
1705345788998,0,3936,1214,72
1705345790080,0,3920,1243,72
1705345791159,0,3961,1165,72
1705345791880,0,3969,1312,72
1705345792959,0,3949,1107,72
1705345794039,0,3941,1198,72
1705345795120,0,3988,1135,73
1705345795840,0,3965,1161,73
1705345796919,0,3936,1258,73
1705345797999,0,3975,1270,72
1705345799080,0,3990,1349,72
1705345800160,0,3956,1538,72
1705345800880,0,3936,1515,72
1705345801959,0,4017,1778,72
1705345803039,0,4034,2034,72
1705345804120,0,3995,2064,72
1705345804841,0,4021,1953,72
1705345805920,0,4077,1939,71
1705345806999,0,4077,1884,71
1705345808079,0,4035,1667,70
1705345809161,0,4054,1532,70
1705345809879,0,4081,1577,70
1705345810961,0,4050,1578,70
1705345812040,0,4018,1552,69
1705345813120,0,4018,1557,70
1705345813840,0,4049,1595,70
1705345814920,0,4019,1599,70
1705345816001,0,3975,1515,70
1705345817081,0,3988,1511,70
1705345818160,0,4004,1533,70
1705345818880,0,3966,1432,71
1705345819960,0,3960,1266,72
1705345821041,0,3996,1347,72
1705345822120,0,4002,1321,72
1705345822841,0,3962,1375,70
1705345823920,0,3976,1315,69
1705345825000,0,4024,1281,68
1705345826080,0,4023,1364,69
1705345827161,0,4016,1571,68
1705345827880,0,4048,1445,68
1705345828961,0,4048,1507,68
1705345830042,0,4035,1412,68
1705345831120,0,4006,1562,68
1705345831842,0,4029,1578,68
1705345832920,0,4045,1604,68
1705345834000,0,4012,1657,68
1705345835082,0,3993,1592,68
1705345836161,0,4013,1592,69
1705345836882,0,3989,1605,69
1705345837961,0,3935,1538,69
1705345839041,0,3966,1494,69
1705345840122,0,3977,1399,70
1705345840842,0,3930,1446,70
1705345841922,0,3916,1745,70
1705345843001,0,3955,1786,71
1705345844081,0,3955,1611,71
1705345845162,0,3901,1633,72
1705345845882,0,3918,1751,72
1705345846961,0,3936,1620,72
1705345848042,0,3913,1548,72
1705345849122,0,3899,1416,72
1705345849842,0,3928,1479,73
1705345850921,0,3953,1619,73
1705345852001,0,3906,1581,73
1705345853083,0,3906,1715,73
1705345854161,0,3937,1761,73
1705345854882,0,3953,1865,73
1705345855961,0,3903,1871,72
1705345857042,0,3926,1796,72
1705345858123,0,3962,1759,72
1705345858843,0,3954,1697,72
1705345859923,0,3937,1754,72
1705345861002,0,3957,1650,72
1705345862082,0,3981,1660,72
1705345863163,0,3956,1608,72
1705345863883,0,3930,1635,72
1705345864962,0,3952,1662,72
1705345866042,0,3994,1587,71
1705345867122,0,3963,1627,71
1705345867842,0,3950,1486,71
1705345868923,0,3980,1470,72
1705345870002,0,3986,1451,71
1705345871082,0,3936,1395,72
1705345872163,0,3960,1472,71
1705345872882,0,3993,1460,72
1705345873963,0,4002,1581,72
1705345875042,0,3960,1646,71
1705345876123,0,3950,1634,71
1705345876842,0,3972,1646,70
1705345877922,0,3972,1548,70
1705345879004,0,3919,1413,70
1705345880083,0,3919,1261,70
1705345881163,0,3939,1276,71
1705345881883,0,3926,1435,71
1705345882963,0,3896,1391,71
1705345884044,0,3905,1355,71
1705345885123,0,3929,1257,72
1705345885843,0,3934,1281,72
1705345886923,0,3884,1462,71
1705345888004,0,3906,1425,72
1705345889085,0,3925,1584,72
1705345890163,0,3906,1500,72
1705345890883,0,3871,1581,71
1705345891963,0,3912,1677,71
1705345893044,0,3904,1504,72
1705345894123,0,3878,1393,72
1705345894844,0,3870,979,72
1705345895923,0,3928,1082,72
1705345897003,0,3907,1004,72
1705345898085,0,3875,1327,72
1705345899163,0,3908,1553,72
1705345899883,0,3936,1580,73
1705345900963,0,3914,1701,73
1705345902045,0,3878,1674,73
1705345903124,0,3894,2030,73
1705345903843,0,3943,2052,72
1705345904924,0,3918,2022,73
1705345906005,0,3906,1998,73
1705345907085,0,3945,2004,72
1705345908165,0,3979,1905,73
1705345908884,0,3955,1753,72
1705345909964,0,3954,1744,72
1705345911045,0,3981,1706,72
1705345912125,0,3951,1673,71
1705345912845,0,3949,1716,70
1705345913924,0,3987,1701,70
1705345915005,0,4020,1705,70
1705345916084,0,3988,1564,70
1705345917165,0,3967,1643,69
1705345917884,0,4002,1349,69
1705345918965,0,4019,1401,69
1705345920044,0,3978,1355,69
1705345921125,0,3974,1522,70
1705345921844,0,4001,1595,70
1705345922924,0,4019,1651,70
1705345924006,0,3993,1886,70
1705345925085,0,3943,1898,71
1705345926165,0,3952,1804,71
1705345926885,0,3957,1650,71
1705345927966,0,3924,1646,72
1705345929046,0,3916,1564,72
1705345930125,0,3962,1467,73
1705345930845,0,3981,1314,73
1705345931925,0,3958,1219,73
1705345933006,0,3965,1316,73
1705345934085,0,4002,1106,73
1705345935165,0,4002,1106,73
1705345935885,0,3954,1196,72
1705345936966,0,3951,1446,72
1705345938046,0,3966,1490,71
1705345939125,0,3932,1618,71
1705345939845,0,3895,1781,71
1705345940926,0,3915,1804,71
1705345942006,0,3924,1674,71
1705345943087,0,3915,1746,71
1705345944166,0,3880,1631,71
1705345944885,0,3897,1559,71
1705345945965,0,3912,1556,71
1705345947047,0,3914,1436,71
1705345948127,0,3870,1542,70
1705345948847,0,3860,1504,70
1705345949926,0,3880,1209,69
1705345951006,0,3930,1183,70
1705345952087,0,3933,1191,70
1705345953167,0,3941,1234,72
1705345953887,0,3990,1309,72
1705345954966,0,4023,1459,72
1705345956046,0,3999,1535,71
1705345957127,0,4000,1489,70
1705345957846,0,4025,1415,69
1705345958927,0,3997,1364,69
1705345960007,0,3973,1612,69
1705345961086,0,3987,1524,68
1705345962166,0,3985,1611,68
1705345962886,0,3937,1548,68
1705345963966,0,3928,1671,68
1705345965047,0,3948,1894,69
1705345966128,0,3943,1751,69
1705345966848,0,3908,1787,70
1705345967927,0,3901,1629,70
1705345969006,0,3943,1640,70
1705345970088,0,3931,1649,70
1705345971168,0,3894,1505,70
1705345971888,0,3919,1499,70
1705345972967,0,3938,1275,70
1705345974047,0,3911,1607,70
1705345975128,0,3892,1585,69
1705345975847,0,3918,1555,69
1705345976928,0,3946,1579,70
1705345978007,0,3931,1557,70
1705345979087,0,3908,1512,70
1705345980167,0,3951,1351,70
1705345980887,0,3968,1294,71
1705345981968,0,3941,1094,71
1705345983047,0,3905,1118,71
1705345984127,0,3921,1292,71
1705345984847,0,3949,1498,71
1705345985927,0,3916,1482,71
1705345987008,0,3892,1484,70
1705345988087,0,3916,1499,70
1705345989167,0,3941,1479,71
1705345989887,0,3911,1518,71
1705345990967,0,3889,1459,71
1705345992049,0,3906,1350,72
1705345993127,0,3932,1395,72
1705345993847,0,3879,1303,72
1705345994927,0,3879,1348,72
1705345996009,0,3958,1525,72
1705345997088,0,3961,1412,72
1705345998168,0,3938,1426,71
1705345998888,0,3955,1458,70
1705345999968,0,3998,1472,70
1705346001048,0,3966,1470,70
1705346002129,0,3939,1428,69
1705346002849,0,3960,1476,70
1705346003929,0,3953,1394,70
1705346005008,0,3915,1411,70
1705346006088,0,3907,1444,71
1705346007169,0,3928,1385,71
1705346007889,0,3885,1329,72
1705346008968,0,3871,1288,72
1705346010048,0,3899,1335,73
1705346011129,0,3881,1254,73
1705346011849,0,3853,1212,73
1705346012928,0,3855,1171,73
1705346014008,0,3898,1299,74
1705346015090,0,3870,1400,73
1705346016169,0,3842,1372,73
1705346016890,0,3842,1472,73
1705346017969,0,3894,1431,74
1705346019049,0,3852,1416,73
1705346020130,0,3852,1284,73
1705346020850,0,3862,1294,73
1705346021929,0,3881,1354,73
1705346023009,0,3830,1380,72
1705346024090,0,3830,1354,72
1705346025171,0,3873,1474,72
1705346025890,0,3862,1657,72
1705346026969,0,3833,1616,72
1705346028050,0,3864,1506,71
1705346029130,0,3886,1433,71
1705346029849,0,3872,1323,72
1705346030930,0,3841,1334,72
1705346032009,0,3852,1336,72
1705346033089,0,3889,1345,72
1705346034170,0,3860,1314,72
1705346034890,0,3847,1442,72
1705346035970,0,3872,1327,72
1705346037049,0,3893,1181,71
1705346038130,0,3845,1195,71
1705346038850,0,3845,1123,71
1705346039931,0,3893,1234,71
1705346041011,0,3885,1234,71
1705346042090,0,3855,1253,71
1705346043170,0,3889,1329,72
1705346043890,0,3899,1354,72
1705346044971,0,3872,1485,73
1705346046050,0,3853,1485,73
1705346047130,0,3892,1393,73
1705346047850,0,3892,1510,73
1705346048931,0,3851,1572,73
1705346050011,0,3837,1585,73
1705346051091,0,3882,1576,74
1705346052171,0,3882,1638,74
1705346052890,0,3847,1704,73
1705346053971,0,3847,1521,74
1705346055050,0,3888,1497,74
1705346056132,0,3863,1402,74
1705346056850,0,3843,1357,74
1705346057932,0,3859,1380,74
1705346059010,0,3892,1360,74
1705346060091,0,3860,1369,73
1705346061172,0,3841,1325,73
1705346061892,0,3866,1171,73
1705346062971,0,3899,1208,73
1705346064051,0,3863,1250,73
1705346065132,0,3853,1012,73
1705346065851,0,3885,958,73
1705346066932,0,3909,925,73
1705346068011,0,3862,1032,73
1705346069091,0,3896,953,73
1705346070172,0,3924,1079,73
1705346070892,0,3910,1006,73
1705346071971,0,3873,995,73
1705346073051,0,3910,1062,73
1705346074132,0,3915,1053,73
1705346074852,0,3876,1158,73
1705346075932,0,3855,1268,72
1705346077012,0,3913,1258,73
1705346078090,0,3916,1422,73
1705346079171,0,3881,1456,73
1705346079891,0,3902,1459,73
1705346080970,0,3941,1571,72
1705346082050,0,3958,1526,72
1705346083131,0,3931,1591,71
1705346083850,0,3933,1601,71
1705346084931,0,3976,1446,71
1705346086010,0,3951,1456,71
1705346087090,0,3910,1448,70
1705346088171,0,3919,1464,70
1705346088890,0,3926,1429,70
1705346089971,0,3872,1359,70
1705346091052,0,3851,1247,70
1705346092131,0,3856,1248,70
1705346092851,0,3879,1161,70
1705346093931,0,3842,1160,70
1705346095011,0,3820,1059,71
1705346096092,0,3843,1077,71
1705346097171,0,3861,1006,71
1705346097891,0,3842,954,72
1705346098971,0,3809,847,72
1705346100052,0,3849,850,72
1705346101131,0,3857,1123,72
1705346101852,0,3827,1143,72
1705346102931,0,3803,1168,72
1705346104011,0,3849,1277,72
1705346105092,0,3849,1181,72
1705346106171,0,3827,1272,72
1705346106891,0,3812,1219,73
1705346107971,0,3854,1428,73
1705346109052,0,3832,1385,73
1705346110132,0,3812,1599,72
1705346110852,0,3829,1732,72
1705346111931,0,3855,1794,72
1705346113011,0,3809,1808,72
1705346114093,0,3830,1829,71
1705346115171,0,3856,1722,72
1705346115893,0,3847,1760,72
1705346116972,0,3822,1651,72
1705346118052,0,3864,1570,72
1705346119133,0,3877,1677,73
1705346119853,0,3852,1669,73
1705346120932,0,3831,1714,73
1705346122012,0,3862,1632,73
1705346123093,0,3847,1658,73
1705346124172,0,3841,1623,73
1705346124893,0,3872,1567,73
1705346125972,0,3852,1550,73
1705346127052,0,3829,1349,73
1705346128133,0,3851,1295,73
1705346128854,0,3874,1264,74
1705346129932,0,3887,1393,73
1705346131012,0,3834,1458,73
1705346132094,0,3857,1411,73
1705346133172,0,3884,1428,73
1705346133893,0,3850,1487,72
1705346134972,0,3836,1447,72
1705346136052,0,3868,1397,72
1705346137134,0,3882,1518,71
1705346137853,0,3886,1550,71
1705346138934,0,3863,1475,71
1705346140013,0,3846,1472,71
1705346141093,0,3892,1455,71
1705346142174,0,3894,1482,71
1705346142894,0,3858,1484,72
1705346143973,0,3855,1470,72
1705346145053,0,3902,1505,73
1705346146134,0,3878,1444,73
1705346146853,0,3862,1383,72
1705346147935,0,3891,1258,73
1705346149013,0,3902,1242,73
1705346150093,0,3851,1397,73
1705346151174,0,3851,1524,72
1705346151894,0,3888,1468,73
1705346152973,0,3894,1603,73
1705346154053,0,3856,1684,73
1705346155135,0,3880,1881,73
1705346155854,0,3893,1940,73
1705346156934,0,3860,1905,73
1705346158013,0,3847,1956,73
1705346159093,0,3880,1919,73
1705346160175,0,3892,1868,73
1705346160895,0,3861,1702,73
1705346161973,0,3840,1585,73
1705346163054,0,3892,1509,73
1705346164135,0,3890,1390,73
1705346164855,0,3849,1345,73
1705346165934,0,3835,1360,73
1705346167014,0,3876,1364,73
1705346168095,0,3855,1403,73
1705346169175,0,3829,1564,73
1705346169895,0,3842,1418,73
1705346170974,0,3868,1364,73
1705346172054,0,3832,1276,73
1705346173135,0,3832,1291,73
1705346173855,0,3867,1259,72
1705346174934,0,3862,1301,73
1705346176014,0,3832,1270,73
1705346177095,0,3860,1370,73
1705346178176,0,3874,1210,73
1705346178896,0,3845,1199,73
1705346179974,0,3816,1266,72
1705346181055,0,3863,1399,72
1705346182136,0,3863,1301,73
1705346182856,0,3830,1348,73
1705346183935,0,3815,1401,73
1705346185014,0,3860,1611,74
1705346186096,0,3853,1655,73
1705346187175,0,3819,1687,73
1705346187896,0,3823,1658,73
1705346188975,0,3858,1623,73
1705346190055,0,3829,1519,73
1705346191136,0,3824,1384,72
1705346191856,0,3855,1427,73
1705346192935,0,3875,1468,73
1705346194015,0,3822,1495,72
1705346195096,0,3841,1531,72
1705346196175,0,3865,1570,72
1705346196896,0,3851,1548,72
1705346197975,0,3823,1482,72
1705346199055,0,3853,1560,71
1705346200137,0,3861,1619,71
1705346200855,0,3830,1615,71
1705346201936,0,3817,1554,71
1705346203015,0,3844,1537,71
1705346204096,0,3863,1532,71
1705346205176,0,3824,1504,70
1705346205895,0,3839,1417,70
1705346206977,0,3862,1597,70
1705346208056,0,3864,1592,71
1705346209136,0,3829,1618,71
1705346209856,0,3857,1771,70
1705346210936,0,3870,2009,71
