UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703186503899,97,21490,7224,63
1703186504979,97,21499,9509,63
1703186506060,96,21341,5323,63
1703186507139,96,21320,6487,64
1703186507860,96,21318,4590,64
1703186508940,96,21357,3632,63
1703186510019,96,21403,2998,63
1703186511099,96,21370,2695,63
1703186512179,96,21280,2727,64
1703186512899,96,21306,2392,64
1703186513979,96,21382,2393,64
1703186515059,96,21489,2500,63
1703186516139,96,21568,2466,63
1703186516859,96,21566,2512,64
1703186517939,96,21529,2547,65
1703186519020,96,21551,2628,66
1703186520101,96,21689,2509,66
1703186521179,96,21819,2321,65
1703186521900,96,21882,2192,65
1703186522979,96,21767,2316,65
1703186524059,96,21670,2235,66
1703186525140,96,21657,2141,67
1703186525860,96,21657,2111,66
1703186526938,96,21699,2319,65
1703186528019,96,21752,2421,65
1703186529100,96,21676,2524,65
1703186530178,96,21557,2279,65
1703186530899,96,21516,2155,65
1703186531978,96,21446,1698,64
1703186533059,96,21448,1721,63
1703186534139,96,21464,1754,63
1703186534859,96,21397,1704,63
1703186535939,96,21348,1676,64
1703186537019,96,21467,1601,64
1703186538099,96,21589,1736,64
1703186539180,96,21667,1817,64
1703186539899,96,21684,1757,64
1703186540979,96,21644,1856,65
1703186542060,96,21702,1935,65
1703186543139,96,21827,2188,65
1703186543860,96,21843,2169,64
1703186544939,96,21811,2150,64
1703186546020,96,21750,2359,65
1703186547099,96,21815,2332,65
1703186548179,96,21892,2296,65
1703186548899,96,21898,1980,64
1703186549979,96,21939,2140,64
1703186551060,96,21901,1944,64
1703186552140,96,21826,2294,65
1703186552860,96,21959,2035,65
1703186553940,96,22022,2149,65
1703186555019,96,22038,2314,64
1703186556099,96,21946,2647,64
1703186557180,96,21961,2833,64
1703186557900,96,22112,2485,64
1703186558980,96,22220,2683,64
1703186560060,96,22223,2752,64
1703186561140,96,22199,2851,65
1703186561860,96,22125,3081,66
1703186562941,96,22123,2782,66
1703186564021,96,22276,3105,66
1703186565100,96,22314,3109,65
1703186566180,96,22208,2911,65
1703186566900,96,22023,2819,65
1703186567980,96,21945,2913,65
1703186569060,96,21906,2602,66
1703186570140,96,21883,2607,65
1703186570860,96,21836,2589,64
1703186571941,96,21883,2770,64
1703186573020,96,21819,2702,65
1703186574101,96,21645,2749,66
1703186575180,96,21731,2874,66
1703186575901,96,21766,2676,66
1703186576980,96,21837,2399,66
1703186578060,96,21824,2353,66
1703186579140,96,21704,2711,66
1703186579861,96,21638,2538,66
1703186580941,96,21692,2405,66
1703186582021,96,21736,2330,66
1703186583102,96,21767,2359,65
1703186584181,96,21807,2675,65
1703186584902,96,21734,2425,65
1703186585981,96,21762,2479,66
1703186587061,96,21901,2355,66
1703186588141,96,21943,2401,66
1703186588861,96,21920,2347,66
1703186589941,96,21888,2726,66
1703186591021,96,21945,2607,67
1703186592102,96,21990,2705,66
1703186593181,96,21945,2593,66
1703186593902,96,21822,2493,66
1703186594981,96,21754,2694,67
1703186596061,96,21851,2189,67
1703186597141,96,21865,2094,67
1703186597862,96,21882,2000,66
1703186598941,96,21864,2117,66
1703186600022,96,21714,2416,67
1703186601102,96,21796,2291,68
1703186602181,96,21808,2466,67
1703186602901,96,21835,2358,67
1703186603982,96,21861,2442,66
1703186605062,96,21905,2249,66
1703186606142,96,21856,1881,65
1703186606862,96,21746,2016,66
1703186607942,96,21690,1968,66
1703186609023,96,21898,1938,66
1703186610102,96,21981,1851,66
1703186611182,96,22062,1711,66
1703186611902,96,21933,1792,66
1703186612982,96,21837,1648,66
1703186614062,96,21923,1645,66
1703186615142,96,22054,1424,66
1703186615862,96,22155,1527,65
1703186616943,96,22207,1777,65
1703186618023,96,21981,1997,66
1703186619102,96,22047,2020,66
1703186620182,96,22149,2559,66
1703186620902,96,22248,2583,66
1703186621982,96,22328,2662,65
1703186623062,96,22269,2554,65
1703186624142,96,22132,2469,65
1703186624862,96,22092,2871,65
1703186625943,96,22073,2980,66
1703186627023,96,22049,2947,65
1703186628104,96,22038,3023,65
1703186629183,96,21882,2993,65
1703186629904,96,21834,3334,65
1703186630983,96,21905,3016,65
1703186632063,96,22003,3025,66
1703186633143,96,22020,2916,65
1703186633863,96,21963,3386,65
1703186634943,96,21837,3434,65
1703186636023,96,21822,3326,66
1703186637103,96,21744,3255,65
1703186638184,96,21667,3033,65
1703186638903,96,21689,2643,65
1703186639984,96,21677,2826,64
1703186641064,96,21649,2022,64
1703186642143,96,21550,2053,64
1703186642864,96,21558,1918,65
1703186643943,96,21641,2242,65
1703186645023,96,21678,2428,65
1703186646103,96,21766,2325,65
1703186647184,96,21866,2214,64
1703186647904,96,21844,2289,65
1703186648984,96,21772,2129,66
1703186650065,96,21795,2072,66
1703186651144,96,21906,1934,66
1703186651865,96,22007,1959,65
1703186652945,96,22026,1760,65
1703186654024,96,21965,2026,65
1703186655104,96,21895,1948,66
1703186656184,96,21925,1978,66
1703186656904,96,22012,2297,66
1703186657984,96,22053,2351,66
1703186659065,96,22015,2318,66
1703186660144,96,21927,2435,66
1703186660865,96,21921,2395,67
1703186661944,96,22008,2479,67
1703186663024,96,22295,2198,67
1703186664104,96,22268,2152,66
1703186665184,96,22139,2236,66
1703186665904,96,22022,2121,66
1703186666984,96,21942,2248,66
1703186668065,96,22008,2506,67
1703186669145,96,22007,2903,66
1703186669866,96,21991,2846,66
1703186670945,96,21898,2841,65
1703186672025,96,21689,2871,64
1703186673105,96,21615,2738,64
1703186674185,96,21659,2813,64
1703186674905,96,21655,2557,64
1703186675985,96,21623,2198,63
1703186677065,96,21615,2120,62
1703186678145,96,21532,1966,62
1703186678865,96,21436,2182,63
1703186679945,96,21461,1779,63
1703186681025,96,21532,1943,63
1703186682105,96,21573,1566,63
1703186683186,96,21654,1701,63
1703186683905,96,21722,1667,63
1703186684986,96,21627,2020,63
1703186686066,96,21684,1933,64
1703186687145,96,21637,2339,64
1703186687866,96,21586,2364,65
1703186688945,96,21631,2338,65
1703186690025,96,21703,2458,64
1703186691106,96,21753,2500,64
1703186692186,96,21702,2227,63
1703186692906,96,21569,2444,63
1703186693986,96,21550,1990,64
1703186695066,96,21649,2520,64
1703186696147,96,21727,2363,64
1703186696866,96,21820,2389,64
1703186697947,96,21748,2350,64
1703186699027,96,21770,2295,65
1703186700106,96,21855,2213,65
1703186701186,96,21912,1907,65
1703186701906,96,21953,2142,65
1703186702986,96,21996,2106,65
1703186704066,96,21929,2206,65
1703186705147,96,21848,2412,65
1703186705866,96,21877,2232,66
1703186706947,96,22044,2444,66
1703186708028,96,22008,2201,66
1703186709106,96,21947,2324,66
1703186710186,96,22048,2435,67
1703186710906,96,22151,2504,66
1703186711986,96,22173,2340,66
1703186713066,96,22048,2174,66
1703186714146,96,21892,2117,66
1703186714866,96,21818,2177,66
1703186715947,96,21968,1717,66
1703186717028,96,22203,1671,66
1703186718107,96,22175,1896,65
1703186719187,96,22229,1766,66
1703186719907,96,22399,1813,66
1703186720987,96,22574,2253,64
1703186722067,96,22648,2157,64
1703186723147,96,22727,2575,64
1703186723867,96,22849,2906,65
1703186724947,96,22965,2976,66
1703186726027,96,23018,3439,66
1703186727108,96,23026,3350,65
1703186728187,96,22668,3266,65
1703186728908,96,22467,3561,65
1703186729987,96,22459,3269,65
1703186731067,96,22423,3225,65
1703186732147,96,22348,2769,64
1703186732867,96,22278,2725,63
1703186733948,96,22145,2674,63
1703186735027,96,22013,2779,63
1703186736107,96,22032,2507,64
1703186737188,96,22112,2400,64
1703186737908,96,22161,2246,64
1703186738988,96,22196,2266,64
1703186740069,96,22102,2396,64
1703186741149,96,21975,2266,65
1703186741869,96,22043,2231,65
1703186742949,96,22024,2090,65
1703186744028,96,22012,2108,65
1703186745108,96,21896,2229,65
1703186746188,96,21744,2493,65
1703186746908,96,21694,2392,65
1703186747988,96,21770,2581,65
1703186749068,96,21800,2724,64
1703186750149,96,21748,2688,65
1703186750868,96,21810,2722,65
1703186751949,96,22032,2485,66
1703186753028,96,22089,2492,66
1703186754108,96,22040,2377,66
1703186755188,96,21907,2245,66
1703186755908,96,21889,1926,66
1703186756988,96,21958,1933,66
1703186758068,96,21969,2126,66
1703186759150,96,21893,2347,65
1703186759869,96,21829,2750,66
1703186760950,96,21919,2787,66
1703186762029,96,21939,2708,65
1703186763109,96,21957,2743,65
1703186764189,96,21937,2411,65
1703186764909,96,21843,2465,65
1703186765989,96,21774,2019,65
1703186767069,96,21791,2120,66
1703186768149,96,21881,1905,65
1703186768869,96,21940,1841,65
1703186769949,96,22020,2064,64
1703186771030,96,21941,1901,64
1703186772110,96,22012,1678,65
1703186773189,96,22099,1825,65
1703186773910,96,22133,2028,65
1703186774989,96,21927,2117,65
1703186776069,96,21618,2394,66
1703186777149,96,21515,2534,66
1703186777869,96,21624,2648,66
1703186778949,96,21804,2763,65
1703186780029,96,21950,2411,64
1703186781111,96,22053,2346,63
1703186782191,96,22096,2389,63
1703186782910,96,21944,2118,62
1703186783991,96,21811,2446,62
1703186785071,96,21863,2159,63
1703186786150,96,21906,2426,63
1703186786871,96,21889,2219,62
1703186787951,96,21861,2047,62
1703186789031,96,21712,2057,62
1703186790110,96,21687,2251,62
1703186791190,96,21744,2074,63
1703186791910,96,21791,2214,63
1703186792990,96,21772,2140,63
1703186794070,96,21494,2227,63
1703186795150,96,21178,2530,63
1703186795870,96,21145,2591,63
1703186796951,96,21281,2533,62
1703186798030,96,21567,2780,61
1703186799110,96,21767,2463,60
1703186800190,96,21838,2496,59
1703186800910,96,21800,2250,58
1703186801990,96,21619,2162,58
1703186803070,96,21539,2145,59
1703186804150,96,21497,2131,60
1703186804870,96,21505,2084,60
1703186805950,96,21492,1997,59
1703186807031,96,21392,2149,59
1703186808111,96,21247,2030,60
1703186809191,96,21211,2140,61
1703186809911,96,21279,1926,61
1703186810991,96,21335,2179,61
1703186812071,96,21334,1902,61
1703186813151,96,21348,1872,61
1703186813871,96,21423,1818,61
1703186814951,96,21420,1740,61
1703186816031,96,21370,2021,61
1703186817112,96,21392,1681,62
1703186818193,96,21491,1925,63
1703186818911,96,21555,2081,63
1703186819992,96,21669,2070,62
1703186821072,96,21616,2325,62
1703186822151,96,21703,2408,63
1703186822872,96,21782,2488,63
1703186823951,96,21791,2497,63
1703186825031,96,21820,2375,63
1703186826111,96,21782,2534,63
1703186827191,96,21680,2304,63
1703186827912,96,21655,2227,64
1703186828992,96,21754,2069,65
1703186830072,96,21865,1822,65
1703186831153,96,21946,1818,65
1703186831872,96,21958,1802,65
1703186832953,96,21950,1787,65
1703186834032,96,22023,1832,65
1703186835112,96,22109,1889,66
1703186836192,96,22171,2001,67
1703186836912,96,22258,2494,67
1703186837992,96,22145,2436,66
1703186839072,96,21850,3005,65
1703186840153,96,21796,3077,65
1703186840872,96,21980,3483,64
1703186841952,96,22086,3465,63
1703186843032,96,22052,3330,61
1703186844113,96,21993,3300,61
1703186845192,96,21786,3019,61
1703186845912,96,21592,2619,61
1703186846992,96,21588,2254,61
1703186848072,96,21678,1913,62
1703186849154,96,21737,1910,61
1703186849872,96,21806,1911,61
1703186850953,96,21784,1915,61
1703186852034,96,21688,2206,61
1703186853114,96,21701,2143,62
1703186854193,96,21874,2143,63
1703186854914,96,21930,2239,62
1703186855994,96,21910,2330,62
1703186857073,96,21783,2058,62
1703186858153,96,21722,2559,62
1703186858873,96,21803,2488,62
1703186859953,96,21875,2491,62
1703186861033,96,21932,2378,62
1703186862113,96,22010,2432,62
1703186863193,96,21963,2538,62
1703186863913,96,21855,2173,62
1703186864993,96,21910,2169,63
1703186866073,96,22030,2077,64
1703186867154,96,22073,2048,63
1703186867873,96,22044,2168,63
1703186868954,96,21970,2483,64
1703186870034,96,22106,2393,65
1703186871113,96,22197,2440,66
1703186872193,96,22251,2315,65
1703186872913,96,22247,2270,65
1703186873994,96,22088,2299,65
1703186875074,96,21918,2045,65
1703186876155,96,21918,2140,66
1703186876874,96,22021,2253,66
1703186877955,96,22129,2203,65
1703186879035,96,22161,2157,65
1703186880114,96,22190,2198,65
1703186881194,96,22063,1905,64
1703186881914,96,21901,2090,64
1703186882994,96,21942,1910,65
1703186884074,96,22059,2338,65
1703186885154,96,22129,2183,65
1703186885874,96,22226,2086,64
1703186886954,96,22191,2095,64
1703186888034,96,22111,2096,65
1703186889115,96,22366,1797,66
1703186890194,96,22472,1529,66
1703186890915,96,22544,1647,66
1703186891994,96,22453,1599,66
1703186893074,96,22337,1791,66
1703186894154,96,22418,1868,66
1703186894874,96,22556,1930,67
1703186895955,96,22475,2488,67
1703186897036,96,21977,3802,67
1703186898115,96,21859,4208,68
1703186899195,96,21875,4553,67
1703186899915,96,21892,4922,66
1703186900995,96,21978,4874,65
1703186902075,96,21934,4874,63
1703186903155,96,21765,4356,63
1703186903875,96,21832,3660,63
1703186904955,96,21976,3153,63
1703186906035,96,22088,2826,62
1703186907115,96,22110,2722,61
1703186908195,96,21966,2396,61
1703186908916,96,21728,2500,61
1703186909995,96,21663,2154,61
1703186911075,96,21783,2101,62
1703186912155,96,21849,2054,62
1703186912875,96,21866,2286,62
1703186913955,96,21668,2228,62
1703186915035,96,21537,2831,62
1703186916116,96,21600,2711,63
1703186917196,96,21658,2889,63
1703186917916,96,21694,2818,62
1703186918997,96,21535,2917,62
1703186920077,96,21408,2822,62
1703186921156,96,21458,2447,62
1703186921877,96,21543,2378,63
1703186922956,96,21588,2376,63
1703186924036,96,21606,2340,62
1703186925116,96,21507,2409,62
1703186926196,96,21355,2580,62
1703186926916,96,21412,2353,63
1703186927996,96,21561,2647,63
1703186929076,96,21629,2614,63
1703186930156,96,21671,2382,63
1703186930876,96,21548,2358,63
1703186931956,96,21443,2373,63
1703186933036,96,21545,2468,63
1703186934117,96,21712,2578,63
1703186935197,96,21848,2702,63
1703186935916,96,21937,2706,62
1703186936997,96,21802,2782,62
1703186938077,96,21820,2746,63
1703186939156,96,21926,2617,63
1703186939878,96,22015,2231,63
1703186940956,96,22045,2193,63
1703186942037,96,22071,2166,63
1703186943117,96,21949,2140,63
1703186944197,96,21862,2062,63
1703186944917,96,21957,1996,63
1703186945997,96,22107,2015,65
1703186947077,96,22239,2075,65
1703186948158,96,21917,2057,65
1703186948878,96,21907,2476,65
1703186949958,96,22067,2535,66
1703186951037,96,22224,2807,66
1703186952117,96,22041,2911,66
1703186953197,96,21821,2726,66
1703186953917,96,21880,2745,66
1703186954997,96,21980,2655,65
1703186956077,96,21885,2188,64
1703186957158,96,21671,1973,63
1703186957877,96,21633,2839,64
1703186958958,96,21660,2165,64
1703186960038,96,21813,2248,64
1703186961117,96,21680,1928,64
1703186962197,96,21697,2111,64
1703186962919,96,21753,1980,65
1703186963998,96,21823,1869,64
1703186965077,96,21869,2100,64
1703186966158,96,21692,2076,64
1703186966876,96,21567,2442,64
1703186967956,96,21593,2269,64
1703186969036,96,21696,2301,64
1703186970118,96,21733,2342,64
1703186971197,96,21715,2254,64
1703186971916,96,21505,2519,65
1703186972998,96,21604,2341,65
1703186974076,96,21703,2280,65
1703186975157,96,21730,2400,65
1703186975877,96,21755,2544,64
1703186976957,96,21625,2321,64
1703186978037,96,21478,2412,64
1703186979117,96,21551,2085,64
1703186980197,96,21709,2165,64
1703186980917,96,21816,2041,64
1703186981997,96,21852,1894,64
1703186983078,96,21640,2079,64
1703186984157,96,21472,2296,65
1703186984878,96,21623,2202,65
1703186985957,96,21793,2177,65
1703186987037,96,21948,2206,64
1703186988117,96,21888,2189,63
1703186989197,96,21736,2529,63
1703186989917,96,21747,2250,63
1703186990997,96,21829,2426,64
1703186992077,96,21931,2643,63
1703186993158,96,21995,2892,63
1703186993878,96,21942,2901,62
1703186994957,96,21772,2776,62
1703186996038,96,21694,2516,63
1703186997119,96,21731,2398,64
1703186998198,96,21813,2382,64
1703186998918,96,21858,2191,64
1703186999999,96,21776,1976,63
1703187001078,96,21559,1825,63
1703187002158,96,21500,2003,63
1703187002879,96,21573,1947,64
1703187003958,96,21665,2045,63
1703187005038,96,21703,2098,63
1703187006119,96,21525,2084,62
1703187007198,96,21382,2665,62
1703187007918,96,21426,2545,63
1703187008998,96,21543,2545,63
1703187010078,96,21565,2795,63
1703187011158,96,21639,2584,63
1703187011878,96,21480,2930,63
1703187012958,96,21394,2739,63
1703187014038,96,21409,2495,63
1703187015118,96,21513,2568,64
1703187016199,96,21700,2512,65
1703187016920,96,21708,2349,64
1703187017998,97,21708,2449,63
1703187019079,97,20527,3946,62
1703187020158,96,20497,8080,62
1703187020880,97,21151,8987,62
1703187021959,96,21514,10130,61
1703187023039,97,21514,10200,61
1703187024119,97,21602,10357,61
1703187025199,96,21569,10197,59
1703187025920,96,21527,9426,59
1703187027000,96,21281,6537,59
1703187028079,96,21214,3400,59
1703187029159,96,21421,3235,60
1703187029880,96,21603,2542,61
1703187030959,96,21725,1870,61
1703187032040,96,21780,1708,60
1703187033119,96,21830,2090,60
1703187034199,96,21695,1772,60
1703187034919,96,21570,2017,60
1703187035999,96,21661,2100,61
1703187037079,96,21864,1974,61
1703187038159,96,21983,1948,61
1703187038879,96,21973,2024,60
1703187039960,96,21747,2120,60
1703187041039,96,21658,2004,60
1703187042120,96,21845,1912,61
1703187043199,96,22044,2190,61
1703187043920,96,22112,2411,60
1703187045000,96,21912,2258,60
1703187046080,96,21759,2467,60
1703187047160,96,21903,2256,61
1703187047880,96,22117,2288,62
1703187048960,96,22257,2125,62
1703187050040,96,22234,1961,62
1703187051121,96,22026,1958,62
1703187052200,96,22113,2144,62
1703187052921,96,22261,1889,63
1703187054000,96,22321,1781,64
1703187055080,96,22320,1914,63
1703187056160,96,22272,1771,63
1703187056880,96,21956,1900,62
1703187057961,96,21733,1566,62
1703187059040,96,21834,1728,62
1703187060120,96,22013,1967,63
1703187061200,96,22024,1981,63
1703187061920,96,21774,2056,62
1703187063001,96,21668,2160,62
1703187064080,96,21850,2020,63
1703187065161,96,22095,2041,62
1703187065881,96,22094,1502,62
1703187066961,96,21861,1790,63
1703187068041,96,21787,2341,63
1703187069122,96,21973,2069,63
1703187070201,96,22192,2501,63
1703187070921,96,22228,2489,62
1703187072002,96,21916,2669,62
1703187073081,96,22136,2944,62
1703187074161,96,22346,2440,63
1703187074882,96,22424,2682,63
1703187075961,96,22368,2357,62
1703187077041,96,22109,2323,62
1703187078121,96,21945,2218,62
1703187079201,96,22067,2332,63
1703187079921,96,22274,2991,63
1703187081001,96,22398,6513,63
1703187082081,96,22225,3541,63
1703187083161,96,22076,3204,63
1703187083882,96,22197,2263,63
1703187084961,96,22425,2901,63
1703187086042,96,22548,2404,63
1703187087123,96,22560,2250,62
1703187088203,96,22314,2422,62
1703187088922,96,22094,2352,62
1703187090003,96,22217,2220,63
1703187091083,96,22482,2569,63
1703187092162,96,22283,2789,63
1703187092883,96,22105,3057,63
1703187093962,96,22286,3240,63
1703187095042,96,22449,3013,63
1703187096122,96,22501,3088,63
1703187097202,96,22303,3056,62
1703187097922,96,22040,2716,62
1703187099002,96,22080,2821,62
1703187100082,96,22207,2422,62
1703187101162,96,22276,2694,62
1703187101882,96,22067,2576,61
1703187102962,96,21870,2600,62
1703187104042,96,21964,2725,62
1703187105122,96,22141,2350,62
1703187106202,96,22249,2301,62
1703187106922,96,22251,2258,61
1703187108002,96,22238,1931,60
1703187109083,96,22159,1768,60
1703187110162,96,21899,1467,60
1703187110882,96,21760,1692,61
1703187111963,96,21843,1921,62
1703187113043,96,21983,1917,62
1703187114123,96,22092,2027,61
1703187115204,96,22136,2178,60
1703187115923,96,22166,2118,59
1703187117003,96,21992,1969,59
1703187118083,96,21794,1862,59
1703187119163,96,21841,1889,60
1703187119883,96,21969,1570,61
1703187120963,96,22089,1914,61
1703187122043,96,22123,1480,60
1703187123123,96,22129,1507,60
1703187124204,96,21976,1461,60
1703187124923,96,21833,1582,60
1703187126003,96,21913,1547,62
1703187127084,96,22098,1715,62
1703187128163,96,22199,1984,62
1703187128883,96,22238,1793,61
1703187129965,96,22217,1868,61
1703187131044,96,21849,2011,61
1703187132124,96,22032,1909,61
1703187133203,96,22231,1948,62
1703187133925,96,22167,2219,62
1703187135004,96,21993,2329,62
1703187136084,96,22133,2560,62
1703187137164,96,22279,2530,63
1703187137884,96,22355,2445,63
1703187138964,96,22282,2431,62
1703187140044,96,22054,2061,62
1703187141124,96,21956,2336,63
1703187142206,96,22103,2003,63
1703187142924,96,22260,2226,63
1703187144004,96,22328,2464,63
1703187145084,96,22351,2203,62
1703187146165,96,22374,2303,62
1703187146884,96,22196,2007,62
1703187147964,96,22069,2035,62
1703187149045,96,22276,2057,63
1703187150124,96,22458,2563,64
1703187151204,96,22568,2409,63
1703187151924,96,22563,2713,63
1703187153005,96,22252,2513,63
1703187154084,96,22081,2801,63
1703187155165,96,22274,2119,64
1703187155885,96,22435,2062,64
1703187156965,96,22515,1810,63
1703187158045,96,22407,1916,63
1703187159125,96,22021,1863,63
1703187160206,96,21788,2223,63
1703187160925,96,21874,2389,64
1703187162006,96,22053,2421,63
1703187163086,96,22169,2242,63
1703187164166,96,22198,2363,62
1703187164885,96,22138,2249,62
1703187165966,96,21851,1816,62
1703187167046,96,21771,1784,62
1703187168126,96,21908,1356,62
1703187169205,96,21908,1695,62
1703187169926,96,21831,1893,62
1703187171005,96,21581,2062,62
1703187172085,96,21539,2508,62
1703187173165,96,21722,2566,63
1703187173885,96,21875,2802,63
1703187174965,96,21950,2577,63
1703187176046,96,21964,2592,62
1703187177126,96,21778,2369,62
1703187178207,96,21575,2221,63
1703187178926,96,21582,1949,63
1703187180007,96,21727,1819,64
1703187181087,96,21830,1963,63
1703187182166,96,21894,1784,63
1703187182887,96,21899,1804,63
1703187183966,96,21759,1653,63
1703187185046,96,21655,1765,63
1703187186126,96,21733,1849,64
1703187187206,96,21883,1851,64
1703187187926,96,21961,1959,64
1703187189006,96,22020,1888,63
1703187190086,96,21887,1988,63
1703187191166,96,21748,2046,62
1703187191886,96,21786,2002,63
1703187192966,96,21910,2077,64
1703187194047,96,22051,1920,64
1703187195127,96,22124,2116,63
1703187196206,96,21890,2304,63
1703187196928,96,22093,2073,64
1703187198006,96,22248,2031,64
1703187199087,96,22264,2015,64
1703187200166,96,21990,1899,63
1703187200886,96,21826,1904,63
1703187201967,96,21931,1978,64
1703187203047,96,22100,1760,64
1703187204127,96,22237,1950,64
1703187205207,96,22314,1830,63
1703187205927,96,22354,1949,63
1703187207007,97,22151,2085,63
1703187208088,97,21890,2285,63
1703187209167,96,21916,3001,64
1703187209888,97,22361,3249,65
1703187210967,96,22528,3531,65
1703187212047,97,22407,3312,64
1703187213127,97,22265,3201,63
1703187214207,96,22329,3270,65
1703187214927,96,22444,2700,66
1703187216007,96,22519,2535,65
1703187217087,96,22468,2205,65
1703187218168,96,22231,1946,65
1703187218887,96,22214,2229,65
1703187219969,96,22353,2276,66
1703187221047,96,22426,2220,66
1703187222128,96,22370,2300,65
1703187223207,96,22158,2329,65
1703187223928,96,22048,2657,65
1703187225008,96,22126,2556,66
1703187226088,96,22254,2587,66
1703187227169,96,22319,2462,65
1703187227888,96,22340,2274,65
1703187228968,96,22283,2171,65
1703187230049,96,22008,1845,65
1703187231128,96,22163,1622,65
1703187232208,96,22348,944,66
1703187232928,96,22471,1534,66
1703187234008,96,22440,1238,65
1703187235088,96,22250,1535,65
1703187236168,96,22190,1865,65
1703187236888,96,22343,2070,66
1703187237968,96,22510,2252,66
1703187239049,96,22569,2287,65
1703187240128,96,22267,2232,65
1703187241208,96,22163,2487,65
1703187241928,96,22323,2384,66
1703187243008,96,22475,2167,66
1703187244088,96,22554,2203,65
1703187245169,96,22464,2227,65
1703187245889,96,22228,2243,65
1703187246968,96,22126,2391,65
1703187248049,96,22262,2479,66
1703187249130,96,22399,2454,66
1703187250209,96,22429,2148,65
1703187250930,96,22218,2311,65
1703187252009,96,22125,2585,65
1703187253089,96,22261,2697,65
1703187254169,96,22460,2486,66
1703187254889,96,22563,2459,66
1703187255969,96,22603,2463,66
1703187257049,96,22425,2345,65
1703187258130,96,22225,2261,65
1703187259209,96,22367,2071,66
1703187259930,96,22500,2093,66
1703187261009,96,22554,2214,66
1703187262089,96,22381,2281,65
1703187263169,96,22189,2444,65
1703187263889,96,22228,2379,66
1703187264969,96,22440,2117,67
1703187266049,96,22642,2206,67
1703187267131,96,22386,2069,66
1703187268210,96,22217,2180,66
1703187268930,96,22346,2436,67
1703187270009,96,22461,2260,67
1703187271090,96,22509,2601,67
1703187272170,96,22473,2506,66
1703187272890,96,22196,2308,65
1703187273970,96,21980,2573,65
1703187275051,96,22043,2323,66
1703187276131,96,22164,2461,66
1703187277210,96,22248,2385,65
1703187277931,96,22234,2102,64
1703187279010,96,22031,2029,65
1703187280090,96,21917,1962,65
1703187281170,96,22079,1872,65
1703187281890,96,22262,1891,66
1703187282970,96,22320,2040,66
1703187284050,96,22152,2106,66
1703187285131,96,21995,2194,66
1703187286210,96,22242,2082,66
1703187286931,96,22409,2007,66
1703187288010,96,22434,2015,66
1703187289090,96,22385,2052,66
1703187290170,96,22079,2069,66
1703187290890,96,21770,2078,65
1703187291971,96,21799,2145,65
1703187293050,96,21948,2218,66
1703187294131,96,22035,2221,65
1703187295212,96,22030,2211,64
1703187295931,96,21944,2307,63
1703187297011,96,21695,2327,63
1703187298092,96,21626,2240,64
1703187299171,96,22006,2354,64
1703187299892,96,22130,2051,64
1703187300972,96,22079,1887,64
1703187302051,96,21880,2055,64
1703187303131,96,21849,1818,65
1703187304212,96,22042,2020,66
1703187304931,96,22192,1726,65
1703187306011,96,22241,1752,64
1703187307091,96,22063,1845,64
1703187308172,96,21838,2954,64
1703187308891,96,21845,2867,65
1703187309973,96,21987,2860,65
1703187311052,96,22083,2847,64
1703187312131,96,21922,2808,63
1703187313211,96,21745,2843,63
1703187313933,96,21785,2622,63
1703187315012,96,21913,2046,64
1703187316092,96,22038,1918,64
1703187317172,96,22102,1833,64
1703187317892,96,22129,1819,63
1703187318972,96,22075,2065,63
1703187320052,96,21899,1641,63
1703187321132,96,21844,1842,64
1703187322213,96,22018,1664,65
1703187322932,96,22204,1666,65
1703187324013,96,22172,1764,64
1703187325092,96,22047,1705,64
1703187326172,96,22123,2149,64
1703187326892,96,22247,2146,65
1703187327972,96,22347,2224,65
1703187329052,96,22354,2376,64
1703187330133,96,22136,2166,64
1703187331212,96,21998,2289,65
1703187331932,96,22074,1938,65
1703187333012,96,22249,2067,66
1703187334093,96,22357,2088,65
1703187335173,96,22298,2121,65
1703187335894,96,22038,1992,65
1703187336973,96,21922,2172,65
1703187338053,96,22036,2197,66
1703187339133,96,22116,2626,66
1703187340213,96,22185,2428,65
1703187340933,96,22232,2446,65
1703187342013,96,22062,2470,65
1703187343094,96,21911,2332,65
1703187344173,96,21937,2302,66
1703187344894,96,22149,1880,66
1703187345974,96,22200,1830,65
1703187347053,96,22168,1790,65
1703187348133,96,21958,1885,65
1703187349213,96,21861,1961,65
1703187349933,96,21994,1802,65
1703187351013,96,22162,1601,66
1703187352093,96,22255,1735,65
1703187353174,96,22183,1726,65
1703187353893,96,21986,2102,65
1703187354974,96,22021,2121,66
1703187356055,96,22163,2394,66
1703187357133,96,22224,2305,66
1703187358214,96,22241,2398,65
1703187358934,96,22109,2332,65
1703187360013,96,21913,2575,65
1703187361094,96,21866,2325,65
1703187362174,96,21939,2240,65
1703187362894,96,22065,2366,65
1703187363974,96,22133,2444,64
1703187365054,96,22140,2257,64
1703187366135,96,21950,2302,64
1703187367214,96,21988,2186,65
1703187367935,96,22161,2182,66
1703187369014,96,22231,2479,66
1703187370093,96,22247,2047,65
1703187371173,96,22070,2094,64
1703187371893,96,21861,1986,65
1703187372973,96,21859,1788,65
1703187374053,96,21953,1728,65
1703187375134,96,22005,1748,65
1703187376214,96,22026,1723,64
