UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706385910763,97,6351,1813,63
1706385911483,96,6353,1762,62
1706385912562,96,6359,1747,61
1706385913643,95,6363,1830,60
1706385914722,95,6362,1640,61
1706385915443,95,6363,1791,62
1706385916521,95,6365,1952,63
1706385917603,95,6364,1861,63
1706385918681,95,6368,2082,63
1706385919762,95,6376,1714,64
1706385920481,94,6388,2050,64
1706385921562,94,6400,1988,63
1706385922642,94,6405,2359,65
1706385923722,93,6409,2226,65
1706385924440,93,6412,2537,65
1706385925520,92,6417,2284,65
1706385926601,92,6438,2494,65
1706385927680,91,6455,2324,66
1706385928761,90,6477,2951,67
1706385929481,89,6499,2848,67
1706385930560,87,6525,2832,67
1706385931641,86,6550,3039,68
1706385932721,85,6586,3163,68
1706385933092,84,6648,3062,66
1706385934173,83,6687,3564,65
1706385935254,83,6687,4384,67
1706385936333,83,6796,7868,70
1706385937413,84,6805,16827,69
1706385938133,84,6805,19364,68
1706385939212,84,6822,20828,68
1706385940293,84,6817,20818,68
1706385941373,84,6814,20963,68
1706385942092,85,6800,20165,68
1706385943171,86,6772,13539,68
1706385944251,86,6746,9595,68
1706385945331,87,6712,6106,68
1706385946411,88,6677,6177,68
1706385947131,89,6625,5095,67
1706385948211,90,6573,3727,67
1706385949291,90,6516,3603,67
1706385950370,91,6483,2678,64
1706385951090,92,6469,2582,66
1706385952171,93,6453,2568,63
1706385953250,94,6439,2240,65
1706385954330,95,6433,7745,65
1706385955411,95,6436,6675,64
1706385956130,96,6439,8595,65
1706385957210,95,6441,3597,62
1706385958291,95,6460,2213,62
1706385959370,95,6467,4776,62
1706385960090,95,6468,2048,63
1706385961169,94,6471,2123,64
1706385962249,93,6480,2293,64
1706385963329,93,6491,1639,64
1706385964409,92,6501,1784,64
1706385965129,91,6507,2011,66
1706385966209,90,6531,2056,67
1706385967290,89,6548,2040,66
1706385968368,89,6566,2281,66
1706385969088,89,6581,2148,67
1706385970168,88,6601,2184,67
1706385971248,88,6627,2159,66
1706385972328,87,6655,1935,66
1706385973409,86,6684,2004,66
1706385974128,85,6716,1762,67
1706385975209,84,6781,1739,66
1706385976289,83,6808,1745,65
1706385977367,82,6835,1980,65
1706385978087,82,6862,2351,67
1706385979167,81,6885,2551,69
1706385980248,81,6939,2674,70
1706385981327,82,6958,3016,72
1706385982408,82,6996,3543,73
1706385983128,82,6996,3329,76
1706385984207,82,7020,3352,79
1706385985286,82,7042,3121,78
1706385986366,82,7053,2881,77
1706385987087,82,7060,2698,74
1706385988166,81,7066,2430,72
1706385989246,81,7069,2030,70
1706385990326,80,7059,2329,70
1706385991406,79,7020,2129,69
1706385992126,80,6967,2164,67
1706385993206,80,6901,2055,65
1706385994285,82,6820,2196,65
1706385995365,83,6722,2587,65
1706385996085,85,6638,2921,65
1706385997165,87,6584,4076,65
1706385998245,90,6554,8900,64
1706385999326,92,6528,9283,63
1706386000405,93,6516,3266,64
1706386001126,95,6509,2899,64
1706386002205,96,6510,3437,64
1706386003284,96,6513,2321,65
1706386004364,96,6510,3007,65
1706386005084,96,6509,2524,66
1706386006164,96,6511,2361,66
1706386007244,95,6520,2361,66
1706386008324,94,6520,2197,67
1706386009404,94,6524,2184,67
1706386010124,93,6532,1894,68
1706386010856,93,6540,1826,68
1706386011935,92,6547,1837,68
1706386013016,91,6567,1733,69
1706386013737,90,6581,1580,69
1706386014817,89,6592,1680,69
1706386015895,88,6606,1785,70
1706386016975,87,6622,1947,69
1706386018057,86,6641,2020,69
1706386018776,85,6665,2024,69
1706386019855,85,6682,2010,69
1706386020935,85,6708,1861,68
1706386022014,84,6734,1880,67
1706386022736,84,6761,1460,67
1706386023814,83,6791,1466,66
1706386024894,82,6820,1498,66
1706386025974,82,6845,1797,66
1706386027054,81,6875,1404,65
1706386027775,80,6905,1649,64
1706386028853,80,6931,1732,64
1706386029934,80,6984,1804,66
1706386031013,80,7010,1848,69
1706386031733,80,7052,1787,72
1706386032814,80,7071,1873,70
1706386033893,81,7082,2888,71
1706386034974,81,7077,3986,71
1706386036055,81,7039,4749,72
1706386036775,81,7011,5016,73
1706386037852,82,6935,5064,76
1706386038932,83,6873,5571,86
1706386040012,85,6788,5265,86
1706386040732,87,6694,4480,86
1706386041812,90,6612,3959,86
1706386042892,92,6544,3843,86
1706386043972,94,6489,3485,86
1706386045053,95,6454,3236,87
1706386045771,96,6433,2337,83
1706386046851,96,6425,2346,0
1706386047931,96,6418,1673,0
1706386049011,96,6412,1371,0
1706386049731,96,6412,1613,0
1706386050811,96,6416,1469,64
1706386051891,95,6419,1795,63
1706386052972,95,6420,1730,64
1706386054052,94,6428,1823,63
1706386054771,94,6434,1835,63
1706386055850,93,6441,1779,63
1706386056930,93,6444,1760,63
1706386058010,92,6444,1434,63
1706386058730,92,6447,1422,64
1706386059810,92,6452,1502,64
1706386060890,91,6461,1703,64
1706386061970,91,6466,1763,64
1706386063050,91,6474,1639,65
1706386063769,90,6498,1856,65
1706386064850,90,6511,1550,65
1706386065929,89,6526,1580,65
1706386067009,89,6544,1578,66
1706386067729,88,6565,1649,65
1706386068809,87,6586,1599,65
1706386069889,86,6608,1618,65
1706386070969,85,6635,1483,66
1706386072049,85,6668,1647,65
1706386072768,84,6705,1818,64
1706386073848,83,6741,1877,64
1706386074928,82,6774,1895,63
1706386076009,81,6815,1948,62
1706386076728,81,6847,2015,61
1706386077808,80,6913,2050,62
1706386078888,79,6941,2098,64
1706386079969,79,6973,2054,66
1706386081048,78,7029,2115,69
1706386081767,78,7048,2348,73
1706386082848,79,7045,2459,68
1706386083927,79,6971,2529,68
1706386085007,80,6911,2725,68
1706386085727,82,6843,2627,75
1706386086807,84,6773,2501,74
1706386087888,86,6700,2221,71
1706386088967,88,6620,2179,68
1706386089700,89,6566,2102,67
1706386090419,91,6499,1957,67
1706386091500,92,6447,1714,67
1706386092580,93,6417,1580,65
1706386093660,93,6402,1826,63
1706386094379,93,6393,2772,63
1706386095460,93,6388,2267,64
1706386096540,93,6383,2020,64
1706386097621,93,6379,1924,63
1706386098698,93,6376,1708,63
1706386099419,93,6378,2393,63
1706386100499,94,6386,1685,64
1706386101578,94,6392,1907,64
1706386102658,94,6393,1819,64
1706386103378,93,6394,1793,65
1706386104458,93,6399,1871,66
1706386105538,93,6408,1837,65
1706386106618,92,6412,1844,66
1706386107697,92,6419,1965,67
1706386108417,92,6422,3373,68
1706386109497,92,6410,5653,69
1706386110578,91,6425,6863,72
1706386111657,91,6438,7455,69
1706386112377,90,6472,7588,69
1706386113457,90,6486,7672,71
1706386114537,90,6497,7573,71
1706386115616,89,6498,7431,72
1706386116696,89,6497,4485,75
1706386117416,89,6490,4233,78
1706386118496,89,6486,3720,76
1706386119577,89,6471,3374,77
1706386120656,89,6451,3351,77
1706386121377,90,6431,2576,70
1706386122456,90,6421,2463,70
1706386123536,90,6413,1963,69
1706386124615,90,6412,1815,68
1706386125695,89,6413,1764,67
1706386126415,89,6411,1863,67
1706386127495,89,6410,1799,68
1706386128576,89,6405,1730,68
1706386129655,89,6410,1646,66
1706386130376,89,6414,1647,66
1706386131455,89,6415,1765,67
1706386132535,89,6413,1733,68
1706386133614,89,6414,1977,68
1706386134695,90,6421,2057,68
1706386135414,90,6426,1958,68
1706386136495,90,6432,1985,69
1706386137574,91,6437,1835,68
1706386138654,91,6439,1963,68
1706386139374,91,6443,1952,69
1706386140454,91,6452,1951,69
1706386141533,90,6465,1675,68
1706386142613,90,6467,1570,68
1706386143693,89,6474,1662,68
1706386144413,89,6488,1530,69
1706386145493,89,6505,1460,68
1706386146573,88,6519,1319,68
1706386147653,88,6535,1307,68
1706386148373,88,6552,1314,67
1706386149453,88,6594,1426,67
1706386150532,87,6616,1485,66
1706386151612,86,6638,1420,66
1706386152692,85,6659,1630,66
1706386153412,85,6679,1766,66
1706386154492,84,6695,2006,64
1706386155572,84,6709,2039,64
1706386156652,83,6727,2076,64
1706386157372,83,6742,2065,64
1706386158450,82,6761,2055,63
1706386159531,81,6777,1912,63
1706386160611,80,6795,1761,63
1706386161691,80,6820,1533,62
1706386162411,79,6841,1525,61
1706386163491,79,6866,1382,61
1706386164571,79,6898,1283,62
1706386165651,79,6927,1276,62
1706386166371,79,6959,1196,62
1706386167102,80,6989,1241,63
1706386168183,80,7042,1300,63
1706386169263,80,7063,2842,64
1706386170342,80,7071,4717,64
1706386171064,80,7063,1392,65
1706386172142,80,7033,2320,65
1706386173222,81,6981,2001,67
1706386174304,82,6923,1662,66
1706386175023,83,6829,1753,66
1706386176102,85,6806,2252,66
1706386177182,86,6798,1593,66
1706386178261,87,6805,2056,66
1706386179341,88,6821,1686,66
1706386180061,88,6841,1589,66
1706386181141,88,6863,1698,67
1706386182222,87,6918,1526,69
1706386183302,87,6944,1595,68
1706386184023,87,6972,1659,68
1706386185100,86,6992,1714,70
1706386186180,85,7032,1637,71
1706386187260,85,7048,2058,72
1706386188340,84,7058,2318,75
1706386189060,83,7059,2518,76
1706386190141,82,7049,2708,77
1706386191220,82,7025,2742,78
1706386192303,82,6994,2587,79
1706386193020,83,6955,2535,78
1706386194099,83,6913,2199,76
1706386195179,84,6796,2351,75
1706386196259,85,6729,2078,76
1706386197339,87,6669,2039,75
1706386198059,89,6634,2183,74
1706386199139,91,6610,2294,73
1706386200220,92,6569,2599,73
1706386201299,93,6553,2485,74
1706386202019,94,6544,2416,73
1706386203098,94,6540,2453,73
1706386204178,94,6536,2276,73
1706386205259,94,6524,2265,73
1706386206338,94,6519,1634,73
1706386207058,94,6514,1472,73
1706386208138,94,6509,1507,74
1706386209219,94,6505,1469,75
1706386210297,94,6505,1400,75
1706386211017,94,6503,1274,74
1706386212097,94,6512,1366,75
1706386213177,93,6520,1506,75
1706386214257,92,6526,1429,75
1706386215337,92,6531,1424,75
1706386216057,91,6551,1695,75
1706386217137,90,6564,2010,76
1706386218217,89,6575,2072,75
1706386219296,89,6588,2199,76
1706386220016,88,6635,2415,75
1706386221097,88,6655,2437,73
1706386222176,87,6680,2291,72
1706386223256,86,6712,2227,71
1706386224336,85,6750,2086,69
1706386225056,84,6791,2263,68
1706386226136,83,6828,2140,67
1706386227216,82,6859,2377,66
1706386228296,80,6897,2728,67
1706386229015,80,6962,3102,69
1706386230095,80,6989,3332,71
1706386231175,80,7034,3372,73
1706386232255,80,7056,3314,72
1706386233335,80,7077,3299,72
1706386234055,80,7108,3269,72
1706386235135,80,7117,2912,77
1706386236215,80,7123,2752,76
1706386237294,79,7114,2545,76
1706386238014,80,7089,2529,67
1706386239094,80,7028,2484,66
1706386240174,81,6930,2613,66
1706386241254,82,6812,2324,64
1706386242334,84,6717,2283,63
1706386243054,87,6657,2318,63
1706386244134,89,6613,1926,63
1706386244867,92,6576,2072,64
1706386245946,95,6556,1808,64
1706386246666,96,6543,2026,63
1706386247745,96,6534,2029,64
1706386248826,96,6528,2340,64
1706386249907,96,6533,2009,64
1706386250987,96,6537,1980,63
1706386251707,95,6536,1888,64
1706386252787,95,6537,2010,65
1706386253864,94,6543,2142,66
1706386254945,94,6546,1919,66
1706386255664,94,6547,1965,67
1706386256746,93,6559,1892,68
1706386257826,93,6567,1743,68
1706386258905,92,6573,1655,68
1706386259985,92,6584,1486,68
1706386260705,91,6599,1887,69
1706386261785,90,6612,1362,68
1706386262864,90,6643,1318,68
1706386263945,89,6667,1490,68
1706386264665,89,6689,1400,67
1706386265743,88,6712,1331,67
1706386266824,88,6738,1308,67
1706386267904,87,6766,1448,66
1706386268984,86,6790,1315,66
1706386269704,85,6819,1288,66
1706386270784,84,6850,1318,67
1706386271864,84,6879,1421,66
1706386272944,83,6922,1528,66
1706386273664,82,6944,1684,67
1706386274743,82,6965,2166,68
1706386275823,82,7006,2314,69
1706386276903,82,7006,3275,72
1706386277983,82,7051,3630,71
1706386278703,82,7065,4213,71
1706386279783,81,7078,4291,72
1706386280863,81,7102,4161,73
1706386281942,80,7114,4182,80
1706386282662,80,7124,3809,79
1706386283742,79,7139,3351,74
1706386284822,79,7151,2630,75
1706386285902,79,7141,2315,75
1706386286983,80,7079,1815,75
1706386287702,81,6948,2021,74
1706386288780,83,6830,2024,74
1706386289860,85,6728,1860,73
1706386290941,87,6651,2137,73
1706386291661,89,6599,2053,73
1706386292741,91,6569,1935,71
1706386293821,93,6548,1938,62
1706386294901,95,6534,2097,63
1706386295981,95,6528,2105,63
1706386296701,95,6525,1954,61
1706386297780,95,6522,1759,61
1706386298859,95,6524,1957,62
1706386299941,94,6531,1878,62
1706386300660,93,6533,1609,63
1706386301741,93,6536,1481,64
1706386302820,92,6544,1672,63
1706386303900,92,6547,1806,63
1706386304980,91,6549,1780,64
1706386305700,91,6552,1950,65
1706386306779,91,6559,1732,65
1706386307859,90,6570,1935,65
1706386308939,90,6587,1959,66
1706386309659,90,6602,1748,67
1706386310739,90,6621,1835,67
1706386311819,89,6637,1805,67
1706386312899,88,6653,1663,68
1706386313979,88,6673,1595,67
1706386314697,87,6695,1484,65
1706386315778,86,6715,1437,65
1706386316857,85,6736,1495,65
1706386317938,84,6762,1562,64
1706386318658,83,6814,1759,64
1706386319738,82,6836,1998,65
1706386320818,82,6854,2013,67
1706386321898,82,6872,1975,68
1706386322978,81,6910,1892,71
1706386323351,81,6929,1880,73
1706386324429,80,6948,1833,75
1706386325510,80,6978,1738,76
1706386326589,80,6991,1805,75
1706386327310,80,7003,1843,74
1706386328389,79,7021,1849,72
1706386329469,79,7040,1658,70
1706386330549,78,7047,1778,67
1706386331630,78,7040,1979,66
1706386332348,79,6911,2003,67
1706386333429,80,6801,2006,67
1706386334509,82,6717,2170,66
1706386335588,84,6662,2137,65
1706386336309,86,6617,2002,65
1706386337389,88,6583,2385,65
1706386338468,90,6560,2067,66
1706386339548,92,6545,2073,66
1706386340628,92,6534,1589,66
1706386341347,93,6526,1630,66
1706386342427,93,6522,1393,66
1706386343508,92,6523,1528,66
1706386344587,92,6524,1341,67
1706386345309,92,6525,1441,67
1706386346387,92,6529,1548,68
1706386347467,91,6533,1512,68
1706386348549,91,6533,1516,68
1706386349626,92,6532,1835,70
1706386350346,92,6535,1809,70
1706386351426,91,6541,1942,71
1706386352506,91,6551,1852,70
1706386353587,91,6572,2021,71
1706386354307,91,6579,1808,71
1706386355386,90,6590,1798,71
1706386356466,90,6604,1604,70
1706386357546,90,6618,1598,70
1706386358626,89,6632,1660,70
1706386359345,88,6672,1578,70
1706386360426,87,6693,1547,69
1706386361505,87,6713,1400,69
1706386362585,86,6737,1452,69
1706386363305,85,6764,1534,69
1706386364385,84,6792,1285,68
1706386365465,83,6824,1218,68
1706386366546,82,6885,1212,68
1706386367624,81,6916,1151,68
1706386368345,80,6946,1392,67
1706386369424,80,6972,1652,66
1706386370504,80,6996,1952,66
1706386371584,81,7013,2656,68
1706386372305,81,7056,2876,69
1706386373384,81,7076,3742,72
1706386374464,81,7111,4168,75
1706386375544,81,7125,4656,79
1706386376623,80,7148,4534,74
1706386377343,79,7160,4532,74
1706386378423,78,7174,4700,75
1706386379504,78,7191,4625,81
1706386380583,77,7193,3745,80
1706386381303,78,7185,3070,80
1706386382383,79,7152,2937,78
1706386383463,80,7093,2865,78
1706386384542,82,6997,1994,78
1706386385623,84,6870,1935,77
1706386386342,85,6740,1997,77
1706386387422,87,6646,1836,76
1706386388502,90,6598,1897,76
1706386389582,92,6568,1792,75
1706386390302,95,6551,1800,74
1706386391382,96,6538,1692,0
1706386392462,97,6525,1772,0
1706386393541,97,6520,1478,61
1706386394621,97,6518,1454,61
1706386395341,97,6515,1488,61
1706386396421,97,6514,1590,62
1706386397501,97,6516,1459,61
1706386398581,96,6518,1621,61
1706386399301,96,6517,1676,62
1706386400381,95,6515,1822,63
1706386401461,95,6518,1745,62
1706386402194,95,6518,1800,63
1706386403273,95,6520,1764,64
1706386403993,94,6524,1796,65
1706386405074,94,6531,1790,64
1706386406153,94,6538,1798,64
1706386407233,93,6546,1694,65
1706386407953,92,6556,1952,65
1706386409033,91,6569,1908,66
1706386410114,90,6602,2144,67
1706386411192,89,6621,1906,66
1706386412272,87,6644,1859,66
1706386412993,87,6664,2041,66
1706386414071,86,6687,1820,66
1706386415151,85,6713,1739,66
1706386416232,84,6745,1697,67
1706386416952,83,6773,1580,67
1706386418032,82,6800,1522,66
1706386419113,81,6834,1445,66
1706386420192,80,6899,1455,65
1706386421270,79,6930,1708,64
1706386421991,78,6969,1615,64
1706386423072,78,6999,1863,64
1706386424151,78,7032,4342,64
1706386425231,78,7076,8517,66
1706386425953,78,7101,12836,67
1706386427032,78,7127,14946,0
1706386428111,78,7071,17870,0
1706386429190,78,7084,22325,0
1706386430271,79,7084,29600,0
1706386430991,82,7084,45031,0
1706386432070,85,7028,19503,0
1706386433150,87,6994,11187,0
1706386434231,86,6870,31095,0
1706386434951,86,6779,10924,68
1706386436030,86,6690,15042,68
1706386437108,87,6577,403,69
1706386438188,89,6550,48385,71
1706386439269,90,6528,35091,70
1706386439988,91,6510,29401,71
1706386441069,93,6498,24805,69
1706386442149,94,6488,21024,66
1706386443229,95,6484,14054,64
1706386443949,95,6483,10122,64
1706386445029,96,6479,9931,64
1706386446107,96,6473,7145,66
1706386447188,96,6465,5368,67
1706386448267,96,6461,5284,66
1706386448989,96,6463,4441,65
1706386450069,96,6463,3102,64
1706386451148,96,6459,2824,64
1706386452228,96,6452,2494,65
1706386452948,96,6448,2263,66
1706386454028,96,6447,2147,65
1706386455107,96,6448,1913,65
1706386456187,96,6449,1786,65
1706386457266,95,6451,1758,66
1706386457987,95,6455,1315,67
1706386459067,95,6463,1410,66
1706386460146,95,6474,1399,66
1706386461227,94,6484,1465,66
1706386461947,94,6495,1394,67
1706386463025,93,6506,1503,67
1706386464105,92,6538,1735,66
1706386465185,92,6550,2169,67
1706386466265,91,6564,2201,68
1706386466986,90,6584,2379,69
1706386468066,89,6606,2369,68
1706386469146,88,6624,2412,68
1706386470226,88,6615,2429,67
1706386470946,88,6548,2258,68
1706386472024,89,6528,2235,68
1706386473104,90,6518,2410,66
1706386474184,90,6509,2489,67
1706386475264,91,6501,2539,68
1706386475984,91,6495,2550,68
1706386477065,91,6495,2264,67
1706386478146,91,6506,2304,67
1706386479225,91,6514,1852,68
1706386479945,90,6525,1907,68
1706386480677,89,6538,1972,67
1706386481756,89,6550,2027,68
1706386482836,88,6563,1797,68
1706386483916,88,6579,1690,67
1706386484636,87,6605,4075,67
1706386485717,87,6617,7040,68
1706386486797,87,6633,4945,68
1706386487876,86,6649,1999,67
1706386488598,86,6664,2209,67
1706386489675,86,6693,2512,69
1706386490756,86,6708,2864,71
1706386491835,86,6724,3074,72
1706386492916,85,6752,3494,74
1706386493636,85,6765,3350,75
1706386494715,85,6777,3296,76
1706386495795,85,6786,3072,75
1706386496876,85,6793,2847,74
1706386497594,85,6796,10659,73
1706386498675,85,6791,5533,71
1706386499755,86,6776,2734,67
1706386500835,87,6743,5521,65
1706386501915,88,6678,2937,65
1706386502635,89,6607,2715,64
1706386503715,91,6533,3233,64
1706386504795,93,6479,1922,63
1706386505875,94,6458,2387,62
1706386506593,95,6427,1985,62
1706386507674,96,6427,1900,63
1706386508754,96,6428,1704,63
1706386509833,97,6425,1530,63
1706386510913,96,6421,1779,63
1706386511633,96,6421,1847,64
1706386512713,96,6423,2064,64
1706386513793,95,6423,1941,64
1706386514874,95,6416,1986,65
1706386515592,95,6410,1919,65
1706386516673,95,6412,1825,65
1706386517752,95,6410,1708,66
1706386518832,95,6411,1591,67
1706386519912,95,6425,1456,67
1706386520632,95,6435,1307,67
1706386521712,95,6439,1425,67
1706386522793,95,6456,1729,68
1706386523871,95,6471,1842,68
1706386524591,94,6490,1783,69
1706386525671,94,6510,2087,69
1706386526751,94,6525,1907,70
1706386527831,93,6548,2047,72
1706386528911,93,6553,2006,70
1706386529631,93,6538,2182,69
1706386530711,93,6512,2478,69
1706386531791,93,6502,2413,69
1706386532870,92,6512,2489,67
1706386533590,92,6524,2660,66
1706386534670,92,6529,2257,65
1706386535750,92,6539,2336,65
1706386536831,91,6553,2019,64
1706386537911,91,6559,2065,64
1706386538630,90,6560,2029,64
1706386539711,90,6564,2054,64
1706386540790,89,6569,2204,64
1706386541869,89,6569,2278,63
1706386542590,89,6573,2110,63
1706386543669,89,6583,2030,62
1706386544749,89,6610,2125,61
1706386545829,88,6610,1888,61
1706386546909,88,6637,1929,60
1706386547629,87,6675,1829,59
1706386548709,86,6697,2506,60
1706386549788,85,6721,2638,62
1706386550868,85,6746,2786,62
1706386551588,85,6790,2726,63
1706386552669,85,6811,2902,63
1706386553748,85,6835,3101,64
1706386554828,85,6883,3082,66
1706386555908,85,6901,2900,73
1706386556628,84,6917,3060,72
1706386557708,84,6925,2975,71
1706386558440,83,6916,3193,67
1706386559519,83,6885,3285,65
1706386560240,83,6832,3365,64
1706386561319,84,6734,3527,65
1706386562399,86,6626,3407,65
1706386563480,89,6544,3404,64
1706386564560,91,6505,3274,63
1706386565279,93,6471,2933,63
1706386566360,95,6446,2995,63
1706386567438,96,6434,2600,63
1706386568518,96,6428,2603,61
1706386569238,96,6421,2587,60
1706386570318,96,6419,2390,60
1706386571398,96,6417,2281,60
1706386572478,95,6413,1932,61
1706386573558,95,6406,1763,62
1706386574278,95,6400,1488,61
1706386575359,95,6395,1692,61
1706386576437,95,6392,1587,62
1706386577519,95,6388,1755,63
1706386578237,95,6399,1834,63
1706386579319,95,6409,1700,63
1706386580398,94,6413,1830,63
1706386581478,94,6413,1865,64
1706386582557,94,6419,1947,66
1706386583277,94,6421,1720,66
1706386584358,93,6424,1752,67
1706386585437,93,6451,1625,68
1706386586516,92,6477,1967,69
1706386587237,92,6496,2014,68
1706386588316,91,6516,2614,68
1706386589396,91,6535,2582,69
1706386590477,91,6550,2813,69
1706386591558,90,6528,3239,68
1706386592278,90,6500,3463,67
1706386593355,90,6478,3395,68
1706386594435,91,6468,3139,69
1706386595515,91,6461,3026,67
1706386596235,92,6453,3203,66
1706386597315,92,6442,2920,66
1706386598395,93,6436,2673,66
1706386599477,93,6431,2547,66
1706386600556,94,6430,2425,66
1706386601276,94,6427,2540,66
1706386602354,94,6429,2176,66
1706386603435,94,6438,2333,66
1706386604514,94,6447,2084,66
1706386605234,94,6452,2068,65
1706386606314,93,6458,2208,66
1706386607394,93,6466,2107,66
1706386608474,93,6474,2181,65
1706386609555,92,6480,2436,65
1706386610275,92,6483,2589,66
1706386611353,92,6495,2567,65
1706386612434,92,6515,2489,65
1706386613513,92,6523,2498,65
1706386614233,92,6537,2213,64
1706386615314,91,6547,2409,63
1706386616394,90,6554,1892,64
1706386617474,89,6563,2100,64
1706386618553,89,6574,2023,64
1706386619274,88,6582,2558,64
1706386620353,88,6610,2962,65
1706386621432,88,6626,3321,67
1706386622512,87,6646,3422,69
1706386623233,87,6669,3463,70
1706386624312,86,6713,3531,71
1706386625392,85,6731,3539,73
1706386626473,85,6747,4124,72
1706386627554,84,6760,5034,71
1706386628271,84,6793,8122,70
1706386629351,83,6808,8720,73
1706386630431,83,6821,9245,74
1706386631511,82,6837,9153,74
1706386632231,81,6853,9095,74
1706386633312,80,6862,8506,69
1706386634391,79,6877,4914,68
1706386635472,79,6848,3681,68
1706386636552,80,6784,1711,68
1706386636925,81,6784,1590,65
1706386638004,83,6652,1445,69
1706386639084,85,6593,1300,68
1706386640164,87,6539,1564,62
1706386640884,89,6497,1817,63
1706386641964,91,6475,1937,62
1706386643044,92,6457,2162,62
1706386644123,94,6444,2338,63
1706386645203,95,6437,2308,63
1706386645923,95,6435,2382,63
1706386647002,96,6436,2554,62
1706386648082,96,6432,2409,63
1706386649162,96,6428,2255,64
1706386649882,96,6432,2076,64
1706386650962,96,6432,2207,64
1706386652043,96,6430,2482,65
1706386653122,96,6433,2543,66
1706386654202,95,6436,2425,65
1706386654921,95,6438,2499,66
1706386656001,95,6447,2654,67
1706386657081,95,6461,2651,67
1706386658162,94,6480,2659,67
1706386658882,93,6494,2522,68
1706386659962,92,6510,2452,68
1706386661041,91,6520,2382,68
1706386662121,90,6538,2357,68
1706386663201,89,6576,2416,69
1706386663920,88,6592,2226,68
1706386665000,87,6606,2077,69
1706386666080,87,6621,2130,72
1706386667161,86,6653,2077,72
1706386667880,86,6671,1932,73
1706386668961,86,6688,1829,72
1706386670040,85,6688,1729,69
1706386671120,85,6705,1807,68
1706386672199,85,6707,1687,70
1706386672919,85,6708,1561,70
1706386673999,85,6712,1684,68
1706386675079,85,6712,1828,66
1706386676160,86,6701,1960,66
1706386676879,86,6675,2180,66
1706386677959,87,6636,2237,64
1706386679040,88,6598,2472,63
1706386680120,89,6525,2369,63
1706386681198,90,6497,2637,64
1706386681919,91,6482,2506,64
1706386682998,93,6472,2279,64
1706386684078,94,6466,2361,65
1706386685158,95,6464,2013,65
1706386685878,95,6467,1611,65
1706386686958,95,6467,2812,65
1706386688038,94,6468,2836,66
1706386689119,94,6475,3985,66
1706386690197,94,6474,3713,66
1706386690917,93,6476,2395,67
1706386691997,93,6482,1972,67
1706386693077,93,6483,2168,66
1706386694157,93,6483,2094,67
1706386694877,92,6489,2047,67
1706386695957,92,6508,2032,67
1706386697037,92,6515,2045,67
1706386698116,91,6526,2214,67
1706386699196,91,6537,2263,67
1706386699916,90,6549,2204,66
1706386700996,89,6561,2143,66
1706386702076,89,6570,2057,66
1706386703156,88,6581,1946,65
1706386703876,88,6595,1810,66
1706386704956,87,6631,1792,67
1706386706036,87,6645,2366,66
1706386707115,87,6645,2605,67
1706386708195,87,6712,6199,69
1706386708915,87,6727,10246,69
1706386709996,87,6727,14145,69
1706386711075,87,6727,15801,73
1706386712155,87,6771,15985,75
1706386712876,87,6785,15922,76
1706386713955,87,6795,15893,77
1706386715035,87,6804,14959,76
1706386715767,86,6812,8310,73
1706386716847,86,6822,6532,71
1706386717567,85,6821,2975,70
1706386718647,85,6808,2893,66
1706386719727,85,6788,2779,63
1706386720807,86,6767,2460,62
1706386721526,87,6737,2326,62
1706386722607,88,6697,2439,67
1706386723688,90,6640,2241,67
1706386724765,92,6592,2370,67
1706386725846,93,6549,2344,60
1706386726565,95,6511,2210,61
1706386727645,96,6493,2232,61
1706386728725,96,6480,2125,60
1706386729806,96,6469,1948,61
1706386730525,96,6460,1738,62
1706386731605,96,6457,1700,61
1706386732686,96,6457,1807,61
1706386733765,96,6453,1499,62
1706386734844,96,6448,1552,62
1706386735565,96,6447,1557,62
1706386736645,95,6449,1621,62
1706386737724,95,6452,2196,61
1706386738805,95,6451,2139,62
1706386739524,94,6451,2706,64
1706386740605,94,6455,2562,65
1706386741683,94,6462,2926,65
1706386742764,93,6468,2976,65
1706386743843,93,6472,2844,66
1706386744564,93,6481,2803,66
1706386745643,92,6490,2487,65
1706386746723,92,6497,2572,65
1706386747803,91,6502,2428,65
1706386748523,91,6511,2359,66
1706386749603,90,6528,2231,64
1706386750682,90,6538,2319,63
1706386751763,89,6544,2454,62
1706386752842,89,6555,2991,63
1706386753562,89,6575,5339,64
1706386754643,89,6587,5743,66
1706386755722,88,6602,6075,68
1706386756804,88,6602,10369,67
1706386757523,89,6648,20840,68
1706386758602,89,6648,35688,68
1706386759682,89,6665,41125,68
1706386760762,88,6678,42457,69
1706386761841,88,6689,42424,70
1706386762561,88,6704,42793,70
1706386763641,88,6712,40019,74
1706386764722,88,6721,27893,77
1706386765801,87,6731,13679,75
1706386766521,86,6741,8184,71
1706386767600,86,6752,7840,68
1706386768680,85,6761,7684,67
1706386769760,85,6749,8952,67
1706386770841,84,6674,4446,66
1706386771560,84,6623,6125,72
1706386772640,85,6577,2748,71
1706386773721,86,6535,2453,71
1706386774800,88,6500,2290,65
1706386775520,89,6472,2119,65
1706386776599,91,6450,1837,65
1706386777680,93,6442,2205,65
1706386778759,94,6434,2274,66
