UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706018580946,87,30000,1802,80
1706018582026,89,30000,1821,83
1706018583106,91,30000,2254,85
1706018584185,93,30000,2410,89
1706018584905,95,30000,2585,91
1706018585986,97,30000,3721,88
1706018587065,97,30000,5627,84
1706018588146,96,30000,23152,80
1706018589226,96,30000,14283,79
1706018589945,96,30000,10874,79
1706018591026,96,30000,9113,79
1706018592106,96,30000,7542,78
1706018593186,96,30000,6561,76
1706018593906,96,30000,4648,75
1706018594986,96,30000,3453,76
1706018596067,96,30000,3364,78
1706018597145,96,30000,2425,77
1706018598225,96,30000,1945,75
1706018598945,96,30000,1487,72
1706018600025,96,30000,1217,72
1706018601106,96,30000,1321,72
1706018602185,96,30000,1340,74
1706018602905,96,30000,1384,76
1706018603985,96,30000,1423,75
1706018605065,96,30000,1391,73
1706018606145,96,30000,1581,72
1706018607225,96,30000,1850,72
1706018607945,96,30000,1806,72
1706018609025,96,30000,1686,73
1706018610106,96,30000,1593,73
1706018611185,96,30000,1648,73
1706018611905,96,30000,1628,73
1706018612985,96,30000,1439,73
1706018614065,96,30000,1549,73
1706018615145,96,30000,1620,72
1706018616225,96,30000,1624,72
1706018616946,96,30000,1624,72
1706018618026,96,30000,1616,72
1706018619106,96,30000,1643,74
1706018620184,96,30000,1686,74
1706018620904,96,30000,1508,74
1706018621984,96,30000,1572,73
1706018623065,96,30000,1561,72
1706018624144,96,30000,1579,72
1706018625224,96,30000,1474,72
1706018625944,96,30000,1624,71
1706018627025,96,30000,1806,71
1706018628104,96,30000,1789,71
1706018629185,96,30000,1975,71
1706018629905,96,30000,1928,71
1706018630985,96,30000,1891,71
1706018632065,96,30000,1990,71
1706018633145,96,30000,1591,70
1706018634225,96,30000,1719,70
1706018634945,96,30000,1644,70
1706018636025,96,30000,1789,71
1706018637105,96,30000,2079,72
1706018638185,96,30000,2056,73
1706018638905,96,30000,2184,73
1706018639985,96,30000,2172,72
1706018641065,96,30000,2216,70
1706018641797,96,30000,2128,69
1706018642876,96,30000,1822,68
1706018643596,96,30000,1708,68
1706018644677,96,30000,1765,68
1706018645757,96,30000,1854,68
1706018646837,96,30000,1966,69
1706018647557,96,30000,1951,70
1706018648636,96,30000,3456,70
1706018649717,96,30000,1791,72
1706018650796,96,30000,2297,75
1706018651878,96,30000,1945,76
1706018652597,96,30000,1444,75
1706018653677,96,30000,1658,72
1706018654758,96,30000,1360,70
1706018655837,96,30000,1453,70
1706018656557,96,30000,1538,70
1706018657637,96,30000,1746,71
1706018658718,96,30000,1718,73
1706018659797,96,30000,1620,75
1706018660877,96,30000,1530,74
1706018661597,96,30000,1588,73
1706018662678,96,30000,1601,72
1706018663758,96,30000,1617,72
1706018664836,96,30000,1691,72
1706018665556,96,30000,1834,72
1706018666636,96,30000,1943,74
1706018667717,96,30000,2177,73
1706018668796,96,30000,2085,73
1706018669876,96,30000,1892,72
1706018670596,96,30000,1813,72
1706018671677,96,30000,1666,72
1706018672757,96,30000,1648,72
1706018673836,96,30000,1348,74
1706018674556,96,30000,1304,74
1706018675637,96,30000,1254,74
1706018676717,96,30000,1207,72
1706018677797,96,30000,1314,71
1706018678876,96,30000,1366,70
1706018679596,96,30000,1396,70
1706018680676,96,30000,1428,71
1706018681757,96,30000,1192,71
1706018682837,96,30000,1325,72
1706018683557,96,30000,1229,73
1706018684637,96,30000,1403,71
1706018685718,96,30000,1506,70
1706018686798,96,30000,1673,70
1706018687877,96,30000,1523,71
1706018688597,96,30000,1478,71
1706018689676,96,30000,1564,71
1706018690756,96,30000,1487,71
1706018691836,96,30000,1452,71
1706018692556,96,30000,1459,71
1706018693636,96,30000,1462,71
1706018694715,96,30000,1613,71
1706018695797,96,30000,1674,71
1706018696876,96,30000,1534,72
1706018697597,96,30000,1609,73
1706018698676,96,30000,1665,71
1706018699756,96,30000,1604,69
1706018700837,96,30000,1390,68
1706018701556,96,30000,1258,67
1706018702636,96,30000,1276,68
1706018703717,96,30000,1137,68
1706018704796,96,30000,1211,68
1706018705876,96,30000,1230,68
1706018706596,96,30000,1048,68
1706018707676,96,30000,1198,68
1706018708756,96,30000,1132,68
1706018709837,96,30000,1062,68
1706018710556,96,30000,998,68
1706018711637,96,30000,1124,68
1706018712716,96,30000,1176,68
1706018713796,96,30000,1232,69
1706018714876,96,30000,1313,71
1706018715596,96,30000,1338,73
1706018716675,96,30000,1418,72
1706018717755,96,30000,1367,69
1706018718836,96,30000,1464,68
1706018719555,96,30000,1493,68
1706018720635,96,30000,1565,68
1706018721716,96,30000,1576,68
1706018722796,96,30000,1662,68
1706018723876,96,30000,1709,68
1706018724596,96,30000,1649,68
1706018725676,96,30000,1525,69
1706018726757,96,30000,1478,71
1706018727836,96,30000,1214,74
1706018728556,96,30000,1411,76
1706018729636,96,30000,1256,74
1706018730717,96,30000,1211,71
1706018731796,96,30000,1316,70
1706018732876,96,30000,1681,71
1706018733596,96,30000,1707,72
1706018734677,96,30000,1927,74
1706018735756,96,30000,1918,73
1706018736836,96,30000,2082,73
1706018737556,96,30000,1928,73
1706018738636,96,30000,1973,75
1706018739716,96,30000,1614,75
1706018740795,96,30000,1635,73
1706018741876,96,30000,1681,72
1706018742595,96,30000,1607,73
1706018743675,96,30000,1578,75
1706018744755,96,30000,1545,76
1706018745836,96,30000,1656,74
1706018746555,96,30000,1665,73
1706018747636,96,30000,1539,73
1706018748715,96,30000,1666,75
1706018749796,96,30000,1731,76
1706018750875,96,30000,1701,75
1706018751595,96,30000,1670,74
1706018752676,96,30000,1710,74
1706018753756,96,30000,1594,75
1706018754836,96,30000,1515,75
1706018755556,96,30000,1316,75
1706018756636,96,30000,1288,74
1706018757717,96,30000,1359,75
1706018758796,96,30000,1318,76
1706018759876,96,30000,1387,77
1706018760596,96,30000,1435,76
1706018761677,96,30000,1505,76
1706018762756,96,30000,1656,75
1706018763836,96,30000,1693,75
1706018764555,96,30000,1738,75
1706018765635,96,30000,1778,77
1706018766715,96,30000,1864,78
1706018767796,96,30000,1895,78
1706018768875,96,30000,1793,77
1706018769595,96,30000,1927,77
1706018770676,96,30000,1945,79
1706018771755,96,30000,2018,82
1706018772836,96,30000,1885,83
1706018773555,96,30000,1834,84
1706018774635,96,30000,1893,83
1706018775716,96,30000,1893,81
1706018776795,96,30000,1632,78
1706018777875,96,30000,1616,76
1706018778596,96,30000,1618,76
1706018779676,96,30000,1671,76
1706018780755,96,30000,1634,77
1706018781835,96,30000,1493,77
1706018782555,96,30000,1410,77
1706018783636,96,30000,1426,77
1706018784715,96,30000,1509,78
1706018785796,96,30000,1500,78
1706018786876,96,30000,1723,78
1706018787596,96,30000,1708,76
1706018788676,96,30000,1659,76
1706018789754,96,30000,1755,76
1706018790835,96,30000,1498,74
1706018791556,96,30000,1540,73
1706018792634,96,30000,1223,73
1706018793715,96,30000,1607,73
1706018794795,96,30000,1498,74
1706018795875,96,30000,1609,75
1706018796595,96,30000,1588,75
1706018797675,96,30000,1507,76
1706018798755,96,30000,1495,77
1706018799835,96,30000,1522,76
1706018800555,96,30000,1533,74
1706018801635,96,30000,1629,73
1706018802715,96,30000,1607,73
1706018803795,96,30000,1636,73
1706018804875,96,30000,1692,74
1706018805595,96,30000,1671,74
1706018806675,96,30000,1673,73
1706018807755,96,30000,1624,73
1706018808835,96,30000,1555,73
1706018809555,96,30000,1479,74
1706018810635,96,30000,1393,75
1706018811715,96,30000,1308,75
1706018812795,96,30000,1237,74
1706018813876,96,30000,1307,73
1706018814596,96,30000,1319,72
1706018815675,96,30000,1554,73
1706018816754,96,30000,1949,73
1706018817834,96,30000,2992,74
1706018818554,96,30000,3194,74
1706018819635,96,30000,3482,75
1706018820714,96,30000,3435,76
1706018821794,96,30000,3376,75
1706018822875,96,30000,3270,75
1706018823594,96,30000,3070,76
1706018824675,96,30000,2131,76
1706018825755,96,30000,1512,76
1706018826835,96,30000,1414,74
1706018827555,96,30000,1413,73
1706018828635,96,30000,1248,72
1706018829715,96,30000,1355,71
1706018830795,96,30000,1682,72
1706018831875,96,30000,1475,73
1706018832596,96,30000,1646,74
1706018833675,96,30000,1568,73
1706018834755,96,30000,1534,71
1706018835835,96,30000,1581,71
1706018836555,96,30000,1582,71
1706018837636,96,30000,1565,72
1706018838715,96,30000,1591,72
1706018839795,96,30000,1497,73
1706018840875,96,30000,1504,74
1706018841595,96,30000,1472,73
1706018842674,96,30000,1383,72
1706018843754,96,30000,1215,72
1706018844834,96,30000,1107,72
1706018845554,96,30000,1269,72
1706018846634,96,30000,1104,72
1706018847714,96,30000,1124,73
1706018848794,96,30000,983,74
1706018849875,96,30000,1108,74
1706018850594,96,30000,1179,73
1706018851675,96,30000,1267,72
1706018852754,96,30000,1162,73
1706018853834,96,30000,1243,74
1706018854554,96,30000,1398,76
1706018855635,96,30000,1541,76
1706018856714,96,30000,1339,75
1706018857795,96,30000,1342,75
1706018858875,96,30000,1329,75
1706018859595,96,30000,1278,75
1706018860675,96,30000,1392,75
1706018861755,96,30000,1170,76
1706018862835,96,30000,1245,75
1706018863555,96,30000,1330,74
1706018864635,96,30000,1458,74
1706018865715,96,30000,1371,74
1706018866795,96,30000,1562,74
1706018867528,96,30000,1604,74
1706018868246,96,30000,1565,74
1706018869326,96,30000,1536,75
1706018870407,96,30000,1458,76
1706018871486,96,30000,1336,76
1706018872206,96,30000,1400,75
1706018873287,96,30000,1306,75
1706018874367,96,30000,1435,74
1706018875447,96,30000,1284,73
1706018876526,96,30000,1506,72
1706018877247,96,30000,1671,72
1706018878327,96,30000,2578,73
1706018879407,96,30000,1991,73
1706018880487,96,30000,2199,73
1706018881207,96,30000,1989,74
1706018882287,96,30000,1959,76
1706018883368,96,30000,1948,75
1706018884447,96,30000,1771,74
1706018885527,96,30000,1660,72
1706018886247,96,30000,1710,71
1706018887327,96,30000,1757,70
1706018888408,96,30000,1713,70
1706018889487,96,30000,1706,70
1706018890208,96,30000,1804,70
1706018891287,96,30000,1772,69
1706018892367,96,30000,1734,70
1706018893448,96,30000,1743,70
1706018894526,96,30000,1792,72
1706018895246,96,30000,1629,74
1706018896326,96,30000,1652,75
1706018897407,96,30000,1526,74
1706018898486,96,30000,1547,72
1706018899207,96,30000,1407,71
1706018900286,96,30000,1382,70
1706018901367,96,30000,1362,70
1706018902447,96,30000,2119,70
1706018903526,96,30000,4328,71
1706018904247,96,30000,4707,72
1706018905326,96,30000,5244,72
1706018906406,96,30000,5355,72
1706018907487,96,30000,5410,74
1706018908207,96,30000,5413,74
1706018909287,96,30000,3747,74
1706018910367,96,30000,3326,73
1706018911447,96,30000,2492,73
1706018912527,96,30000,2434,73
1706018913247,96,30000,2375,73
1706018914327,96,30000,2249,74
1706018915408,96,30000,2268,74
1706018916487,96,30000,1906,73
1706018917208,96,30000,1821,73
1706018918288,96,30000,1582,72
1706018919367,96,30000,1568,72
1706018920448,96,30000,1439,72
1706018921526,96,30000,1685,72
1706018922246,96,30000,1674,72
1706018923326,96,30000,1841,71
1706018924406,96,30000,1815,71
1706018925487,96,30000,1927,72
1706018926207,96,30000,1809,73
1706018927287,96,30000,1864,75
1706018928366,96,30000,1771,74
1706018929447,96,30000,1638,72
1706018930526,96,30000,1534,71
1706018931246,96,30000,1588,72
1706018932326,96,30000,1636,74
1706018933407,96,30000,1790,75
1706018934486,96,30000,1761,74
1706018935206,97,30000,1841,73
1706018936286,97,30000,1968,74
1706018937367,97,30000,2109,75
1706018938447,96,30000,2107,75
1706018939527,96,30000,1818,74
1706018940247,96,30000,1885,73
1706018941327,96,30000,1632,73
1706018942408,96,30000,1559,72
1706018943487,96,30000,1430,72
1706018944207,96,30000,1192,73
1706018945287,96,30000,1217,74
1706018946368,96,30000,1469,75
1706018947447,96,30000,1533,75
1706018948526,96,30000,1488,74
1706018949246,96,30000,1468,73
1706018950326,96,30000,1464,72
1706018951406,96,30000,1599,72
1706018952486,96,30000,1584,72
1706018953206,96,30000,1531,71
1706018954286,96,30000,1494,71
1706018955367,96,30000,1534,71
1706018956446,96,30000,1684,71
1706018957526,96,30000,1890,71
1706018958246,96,30000,1936,72
1706018959326,96,30000,2013,72
1706018960407,96,30000,1963,72
1706018961486,96,30000,2014,72
1706018962206,96,30000,1901,72
1706018963286,96,30000,2341,72
1706018964367,96,30000,4054,73
1706018965446,96,30000,2964,73
1706018966526,96,30000,2875,73
1706018967246,96,30000,2762,74
1706018968327,96,30000,2749,75
1706018969406,96,30000,2616,77
1706018970487,96,30000,2342,76
1706018971207,96,30000,1757,74
1706018972288,96,30000,1845,73
1706018973367,96,30000,1551,73
1706018974447,96,30000,1534,75
1706018975526,96,30000,1445,76
1706018976246,96,30000,1325,76
1706018977325,96,30000,1276,74
1706018978406,96,30000,1353,73
1706018979486,96,30000,1333,73
1706018980205,96,30000,1208,73
1706018981286,96,30000,1325,73
1706018982366,96,30000,1549,73
1706018983446,96,30000,1480,73
1706018984526,96,30000,1541,74
1706018985247,96,30000,1740,74
1706018986326,96,30000,2002,74
1706018987406,96,30000,2085,74
1706018988487,96,30000,2114,74
1706018989207,96,30000,2346,75
1706018990286,96,30000,2364,76
1706018991367,96,30000,2447,77
1706018992446,96,30000,2220,75
1706018993526,96,30000,2142,74
1706018994246,96,30000,2282,74
1706018995327,96,30000,1924,75
1706018996406,96,30000,1996,76
1706018997486,97,30000,1858,77
1706018998206,97,30000,1893,77
1706018999287,97,30000,1841,75
1706019000366,97,30000,1759,74
1706019001447,96,30000,1715,73
1706019002527,96,30000,1632,74
1706019003246,96,30000,1645,75
1706019004325,96,30000,1433,76
1706019005405,96,30000,1356,75
1706019006486,96,30000,1436,75
1706019007206,96,30000,1485,74
1706019008285,96,30000,1538,75
1706019009365,96,30000,1501,77
1706019010446,96,30000,1429,78
1706019011526,96,30000,1357,76
1706019012246,96,30000,1234,74
1706019013326,96,30000,1291,73
1706019014407,96,30000,1284,73
1706019015486,96,30000,1427,74
1706019016206,96,30000,1425,74
1706019017286,96,30000,1740,75
1706019018366,96,30000,1918,75
1706019019446,96,30000,1887,75
1706019020526,96,30000,1876,75
1706019021246,96,30000,1711,74
1706019022327,96,30000,1733,74
1706019023406,96,30000,1392,74
1706019024487,96,30000,1582,74
1706019025206,96,30000,1480,74
1706019026287,96,30000,1768,74
1706019027366,96,30000,1341,75
1706019028446,96,30000,1452,77
1706019029527,96,30000,1212,77
1706019030246,96,30000,1239,76
1706019031325,96,30000,1649,76
1706019032406,96,30000,2081,77
1706019033485,96,30000,2426,76
1706019034205,97,30000,5470,76
1706019035285,97,30000,8923,76
1706019036365,97,30000,9500,77
1706019037446,96,30000,10197,77
1706019038526,96,30000,10148,76
1706019039245,96,30000,10081,77
1706019040326,96,30000,9303,77
1706019041405,96,30000,5397,77
1706019042486,96,30000,4556,77
1706019043206,96,30000,2871,77
1706019044286,96,30000,3261,77
1706019045366,96,30000,3402,76
1706019046446,96,30000,3428,76
1706019047526,96,30000,3415,77
1706019048246,96,30000,3464,76
1706019049326,97,30000,3192,77
1706019050406,97,30000,2536,78
1706019051486,96,30000,2313,79
1706019052206,96,30000,2080,79
1706019053286,97,30000,1863,79
1706019054366,96,30000,1830,80
1706019055446,96,30000,2059,82
1706019056526,97,30000,1895,82
1706019057246,97,30000,1905,79
1706019058327,96,30000,1904,76
1706019059406,96,30000,1911,76
1706019060487,96,30000,1908,77
1706019061205,96,30000,1740,76
1706019062285,96,30000,1590,74
1706019063366,96,30000,1590,73
1706019064445,96,30000,1640,73
1706019065525,96,30000,1405,72
1706019066245,96,30000,1249,72
1706019067325,96,30000,1353,71
1706019068405,96,30000,1318,71
1706019069485,96,30000,1276,71
1706019070205,96,30000,1260,72
1706019071285,96,30000,1217,72
1706019072366,96,30000,1608,72
1706019073446,96,30000,1726,73
1706019074526,96,30000,1946,73
1706019075246,96,30000,1985,74
1706019076326,96,30000,2292,74
1706019077406,96,30000,2536,75
1706019078486,96,30000,2278,75
1706019079206,96,30000,2127,76
1706019080286,96,30000,1992,76
1706019081366,96,30000,1921,76
1706019082446,96,30000,1617,76
1706019083526,96,30000,1313,76
1706019084246,96,30000,1278,76
1706019085326,96,30000,1387,76
1706019086407,96,30000,1330,77
1706019087486,96,30000,1322,77
1706019088206,96,30000,1385,76
1706019089287,96,30000,1390,77
1706019090366,96,30000,1401,77
1706019091446,97,30000,1539,77
1706019092525,97,30000,1652,78
1706019093246,97,30000,1799,79
1706019094325,96,30000,1562,79
1706019095405,97,30000,3110,79
1706019096485,97,30000,6173,80
1706019097205,97,30000,2722,81
1706019098286,0,30000,2191,80
1706019099365,0,30000,1240,79
1706019100445,0,30000,1336,80
1706019101526,0,30000,1084,81
1706019102246,0,30000,1163,78
1706019103325,0,30000,1593,77
1706019104406,0,30000,1948,77
1706019105485,0,30000,1330,77
1706019106206,0,30000,1579,76
1706019107286,0,30000,1786,76
1706019108366,0,30000,1689,76
1706019109446,97,30000,1926,76
1706019110526,97,30000,1862,76
1706019111246,97,30000,1909,76
1706019112326,97,30000,1873,76
1706019113406,97,30000,1789,76
1706019114486,0,30000,1925,76
1706019115206,0,30000,1913,75
1706019116286,97,30000,2478,74
1706019117366,97,30000,2048,75
1706019118446,97,30000,2563,76
1706019119526,97,30000,8037,76
1706019120246,97,30000,3715,78
1706019121326,97,30000,5630,78
1706019122057,96,30000,5733,76
1706019123138,96,30000,5031,75
1706019123858,97,30000,4641,75
1706019124938,97,30000,3779,75
1706019126017,97,30000,3241,73
1706019127098,97,30000,2949,72
1706019128178,96,30000,2726,72
1706019128898,96,30000,2521,72
1706019129978,96,30000,2110,73
1706019131058,96,30000,1756,73
1706019132139,96,30000,1575,73
1706019132858,96,30000,1532,73
1706019133939,96,30000,1413,73
1706019135018,96,30000,1593,73
1706019136098,96,30000,1878,73
1706019137179,96,30000,1928,73
1706019137899,96,30000,1848,74
1706019138978,96,30000,1814,75
1706019140059,96,30000,1804,75
1706019141138,96,30000,1571,76
1706019141858,96,30000,1247,76
1706019142938,96,30000,1125,77
1706019144019,96,30000,1098,77
1706019145098,96,30000,1239,76
1706019146179,96,30000,1117,76
1706019146898,96,30000,1063,75
1706019147979,96,30000,1070,74
1706019149058,97,30000,1339,75
1706019150138,97,30000,1450,76
1706019150857,97,30000,1542,77
1706019151938,96,30000,1485,77
1706019153017,97,30000,2253,77
1706019154099,97,30000,3920,79
1706019155178,97,30000,4508,80
1706019155898,97,30000,5270,80
1706019156978,97,30000,6471,79
1706019158059,97,30000,8558,79
1706019159138,97,30000,11761,78
1706019159858,97,30000,22094,77
1706019160938,96,30000,12949,77
1706019162018,97,30000,7827,76
1706019163099,97,30000,6327,76
1706019164179,97,30000,5308,75
1706019164899,96,30000,4531,74
1706019165978,96,30000,4043,74
1706019167058,96,30000,3527,74
1706019168139,96,30000,2898,75
1706019168859,96,30000,2730,75
1706019169938,96,30000,2629,76
1706019171018,96,30000,2462,76
1706019172099,96,30000,2216,76
1706019173179,96,30000,2294,76
1706019173898,96,30000,2438,76
1706019174978,96,30000,2468,76
