UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702905213621,80,9020,2223,96
1702905214342,80,9011,2879,98
1702905215421,81,8995,3094,98
1702905216502,81,8929,3596,97
1702905217580,83,8823,3832,95
1702905218300,85,8755,3890,94
1702905219380,88,8612,4014,93
1702905220460,89,8564,3483,91
1702905221540,90,8529,3352,90
1702905222620,91,8428,2756,90
1702905223340,92,8375,2683,90
1702905224421,92,8310,2247,90
1702905225500,93,8272,2393,89
1702905226581,93,8187,2279,89
1702905227301,94,8151,2254,88
1702905228379,94,8130,2323,87
1702905229459,95,8096,2490,84
1702905230539,95,8068,2784,82
1702905231619,95,8040,2640,81
1702905232339,95,8025,2705,81
1702905233419,95,8018,2796,81
1702905234499,95,7993,2907,81
1702905235580,96,7945,2673,81
1702905236300,96,7935,2796,81
1702905237379,96,7966,2756,81
1702905238458,96,7944,2869,81
1702905239538,96,7920,2671,82
1702905240618,96,7896,2518,82
1702905241339,96,7896,3270,81
1702905242418,96,7890,6032,81
1702905243499,96,7865,10423,81
1702905244578,96,7865,11800,81
1702905245298,95,7804,12212,83
1702905246378,95,7795,12463,84
1702905247458,94,7795,12432,83
1702905248537,94,7821,11881,83
1702905249617,94,7857,9141,83
1702905250337,94,7877,5431,84
1702905251417,95,7875,3899,83
1702905252497,95,7870,2531,82
1702905253577,95,7927,2001,82
1702905254297,95,7957,1756,82
1702905255377,95,7949,1718,83
1702905256457,95,7970,1962,84
1702905257537,95,8080,1850,84
1702905258616,95,8114,2034,84
1702905259336,95,8136,2235,85
1702905260416,94,8209,2517,85
1702905261496,94,8252,2338,84
1702905262577,93,8284,2541,84
1702905263297,92,8292,2460,85
1702905264376,91,8301,2444,86
1702905265456,90,8320,2639,89
1702905266536,90,8324,2568,92
1702905267616,90,8337,2704,95
1702905268336,90,8349,2445,94
1702905269415,90,8372,2489,92
1702905270495,90,8368,2359,91
1702905271575,90,8358,2573,90
1702905272295,91,8358,1971,89
1702905273375,91,8361,1951,89
1702905274455,92,8330,3195,90
1702905275536,92,8317,4058,91
1702905276615,93,8343,4639,91
1702905277335,93,8389,4443,89
1702905278415,93,8422,4644,88
1702905279494,93,8466,4624,90
1702905280574,93,8470,3978,89
1702905281294,93,8470,3717,81
1702905282374,93,8438,2798,81
1702905283454,93,8427,2665,81
1702905284534,93,8422,2887,81
1702905285614,93,8389,2988,81
1702905286334,93,8358,2941,81
1702905287414,93,8315,2716,80
1702905288495,94,8238,2590,80
1702905289574,94,8194,2809,80
1702905289946,94,8145,2426,80
1702905291026,95,8075,2172,80
1702905292107,96,8043,1899,80
1702905293186,96,8020,1973,81
1702905294266,97,7985,2029,81
1702905294986,97,7968,1956,81
1702905296066,97,7945,1743,82
1702905297147,97,7936,2000,82
1702905298226,97,7944,1792,81
1702905298946,97,7964,1639,81
1702905300025,97,7962,1563,80
1702905301105,97,7965,1890,80
1702905302185,97,8031,2749,80
1702905303265,96,8035,4468,80
1702905303985,96,8035,6037,81
1702905305066,95,8094,3709,81
1702905306145,95,8123,3021,82
1702905307226,94,8108,2332,83
1702905307946,94,8110,1936,84
1702905309025,94,8152,1916,83
1702905310106,94,8155,1656,83
1702905311184,93,8139,1737,84
1702905312264,93,8122,1695,84
1702905312985,94,8120,1789,84
1702905314064,94,8053,1704,84
1702905315145,94,8024,1539,85
1702905316224,94,8016,1680,85
1702905316944,94,8008,1596,85
1702905318024,94,7980,1683,85
1702905319105,94,7984,1645,85
1702905320184,94,7997,1777,85
1702905321264,94,7993,1598,86
1702905321984,94,8029,1793,86
1702905323063,94,8092,1971,86
1702905324143,94,8098,2071,87
1702905325224,94,8145,2547,88
1702905325944,94,8192,2842,88
1702905327023,93,8217,3014,88
1702905328104,93,8220,3165,87
1702905329183,93,8226,3098,86
1702905330264,92,8266,3198,85
1702905330984,92,8254,3120,82
1702905332062,92,8222,3183,82
1702905333142,92,8157,2994,83
1702905334222,92,8149,2849,84
1702905334942,93,8086,3346,84
1702905336023,93,8051,3053,85
1702905337102,94,8036,2249,87
1702905338182,94,8041,1948,88
1702905339263,94,8000,1964,89
1702905339983,94,7986,1964,89
1702905341062,94,7984,1578,89
1702905342141,94,7999,1860,88
1702905343222,93,7986,1667,88
1702905343941,93,7975,1779,89
1702905345021,93,7994,2222,89
1702905346101,93,8005,2049,90
1702905347182,94,8005,2151,90
1702905348261,94,8045,2073,91
1702905348981,94,8164,2390,91
1702905350061,94,8187,2431,91
1702905351141,94,8206,2515,91
1702905352220,93,8282,2521,91
1702905352941,93,8282,2608,90
1702905354020,92,8345,2970,89
1702905355101,91,8383,2992,88
1702905356180,90,8394,3084,86
1702905357260,89,8408,3001,82
1702905357980,89,8418,2941,80
1702905359061,89,8403,2833,81
1702905360141,90,8375,2696,83
1702905361221,90,8282,2370,83
1702905361941,91,8222,2058,83
1702905363019,92,8168,1995,83
1702905364100,93,8109,1966,83
1702905365179,93,8073,2307,83
1702905366259,94,8003,2401,83
1702905366980,95,7994,2543,83
1702905368059,95,8001,2691,83
1702905369139,95,7977,2895,84
1702905370219,95,7961,2859,85
1702905370939,96,7965,2734,85
1702905372019,96,7982,2532,84
1702905373099,95,7967,2378,84
1702905374178,95,7967,2187,84
1702905375258,95,7984,1964,84
1702905375978,95,7978,2004,84
1702905377058,95,7965,1906,85
1702905378138,94,7980,1994,86
1702905379218,94,7967,1895,86
1702905379938,94,7955,1957,87
1702905381018,94,7973,1911,87
1702905382098,93,7998,2080,88
1702905382831,93,7982,2330,89
1702905383910,93,7988,3044,89
1702905384630,93,8006,4023,89
1702905385710,93,8037,4043,89
1702905386790,93,8041,4661,89
1702905387871,93,8079,5137,89
1702905388591,92,8109,5146,88
1702905389670,92,8171,5384,88
1702905390751,92,8173,5084,88
1702905391830,92,8163,4685,88
1702905392912,92,8188,4632,87
1702905393629,92,8252,3864,87
1702905394710,92,8256,3905,87
1702905395789,92,8286,3166,87
1702905396870,91,8382,3295,88
1702905397590,90,8426,3345,88
1702905398669,90,8526,3337,87
1702905399750,89,8526,3547,85
1702905400829,88,8597,4001,85
1702905401909,88,8648,4264,87
1702905402629,87,8675,4309,88
1702905403709,86,8709,4338,87
1702905404788,85,8747,4378,88
1702905405868,85,8735,6983,90
1702905406588,85,8726,10612,92
1702905407668,86,8757,11842,93
1702905408749,86,8779,12845,95
1702905409829,86,8850,12940,96
1702905410909,86,8862,12857,97
1702905411630,86,8845,11982,98
1702905412709,86,8845,8819,98
1702905413788,85,8857,8029,97
1702905414867,84,8857,6451,96
1702905415587,84,8899,6999,95
1702905416668,83,8870,7114,93
1702905417747,84,8840,6886,96
1702905418827,85,8797,6688,95
1702905419907,86,8753,6191,94
1702905420627,90,8686,5355,85
1702905421707,92,8536,4330,85
1702905422787,94,8462,4209,85
1702905423868,95,8362,4264,86
1702905424587,96,8298,3743,86
1702905425666,97,8245,3592,84
1702905426746,97,8218,3138,83
1702905427826,97,8162,2981,82
1702905428906,97,8135,2853,82
1702905429626,96,8085,2771,82
1702905430706,96,8062,2758,81
1702905431786,96,8054,2918,81
1702905432867,97,8059,3038,81
1702905433586,97,8030,2798,81
1702905434666,98,7972,2871,82
1702905435745,98,7965,2509,82
1702905436825,98,7977,2536,82
1702905437905,99,7964,2655,82
1702905438625,99,7946,2620,82
1702905439705,99,7932,2424,82
1702905440786,99,7942,2388,82
1702905441865,99,7932,2381,82
1702905442585,99,7912,2378,82
1702905443666,99,7925,2218,82
1702905444745,99,7938,1993,82
1702905445824,98,7911,2936,83
1702905446904,98,7903,2045,83
1702905447624,98,7940,2849,83
1702905448704,98,7946,2246,83
1702905449784,97,7940,2630,83
1702905450864,97,7974,2456,83
1702905451584,97,7986,2220,84
1702905452664,96,7967,2348,84
1702905453744,96,7964,2152,84
1702905454824,96,7982,2013,83
1702905455903,96,8022,2268,83
1702905456623,96,8007,2505,83
1702905457703,96,7982,2070,84
1702905458783,96,7999,2370,85
1702905459863,96,8045,2301,85
1702905460583,96,8031,2599,86
1702905461663,95,8026,2591,87
1702905462743,95,8066,2387,87
1702905463823,94,8073,2316,86
1702905464903,94,8061,2198,87
1702905465623,94,8062,2527,87
1702905466702,93,8084,4930,87
1702905467782,93,8081,8259,87
1702905468862,93,8070,5043,88
1702905469582,93,8075,3233,87
1702905470662,93,8119,3262,84
1702905471742,93,8116,3088,81
1702905472822,93,8100,3882,81
1702905473902,93,8099,2846,83
1702905474622,93,8122,4323,83
1702905475703,93,8124,2839,83
1702905476435,93,8102,3700,84
1702905477514,93,8097,2617,84
1702905478234,94,8121,2612,83
1702905479315,94,8123,2775,83
1702905480394,94,8107,2334,83
1702905481475,94,8073,2428,83
1702905482555,94,8089,1734,83
1702905483274,94,8101,2143,84
1702905484355,94,8086,1803,84
1702905485434,94,8077,1725,85
1702905486517,94,8089,1539,85
1702905487233,95,8069,1570,85
1702905488314,95,8056,1717,86
1702905489393,95,8059,1715,86
1702905490474,95,8094,2000,86
1702905491553,95,8084,2323,86
1702905492273,95,8065,2367,88
1702905493353,95,8104,2350,89
1702905494434,95,8117,2347,89
1702905495514,95,8100,2503,90
1702905496234,95,8115,2212,90
1702905497312,95,8154,9454,0
1702905498393,95,8039,10963,0
1702905499473,95,7857,13130,0
1702905500553,95,7857,16285,0
1702905501273,95,7897,21630,0
1702905502353,95,8056,32414,0
1702905503434,95,8086,63927,0
1702905504513,95,8086,5023,0
1702905505234,95,8136,9157,0
1702905506313,96,8184,10163,0
1702905507394,96,8286,6215,0
1702905508472,95,8286,7647,0
1702905509551,96,8284,4912,0
1702905510272,96,8288,9456,0
1702905511353,96,8295,11903,0
1702905512433,96,8303,3344,0
1702905513511,96,8300,36992,94
1702905514232,96,8288,1969,96
1702905515312,96,8241,49924,98
1702905516391,96,8201,37897,97
1702905517471,96,8185,31676,96
1702905518551,96,8151,27424,94
1702905519271,95,8141,16848,92
1702905520350,95,8140,13694,90
1702905521431,95,8134,12364,89
1702905522510,95,8113,8056,86
1702905523230,95,8088,6602,85
1702905524310,95,8052,6203,84
1702905525390,95,8040,4656,84
1702905526470,95,8024,3905,83
1702905527550,95,7976,3549,83
1702905528270,95,7952,2299,82
1702905529349,95,7919,2471,81
1702905530429,95,7911,2214,82
1702905531509,95,7901,2148,82
1702905532229,95,7874,1996,82
1702905533309,95,7866,2139,82
1702905534390,95,7861,2067,82
1702905535469,95,7850,2099,83
1702905536549,95,7839,2079,83
1702905537270,95,7836,1941,84
1702905538349,94,7843,1904,83
1702905539428,94,7849,1987,82
1702905540508,94,7836,1939,82
1702905541228,94,7843,2411,82
1702905542308,94,7878,4058,83
1702905543388,94,7878,5993,84
1702905544468,93,7861,7169,84
1702905545548,93,7862,7424,84
1702905546268,93,7871,7459,84
1702905547350,93,7881,7562,84
1702905548428,93,7880,7425,85
1702905549507,93,7893,5146,85
1702905550227,94,7906,4474,84
1702905551307,94,7914,2814,85
1702905552387,94,7916,2892,87
1702905553468,94,7930,2626,89
1702905554547,94,7947,2615,89
1702905555268,94,7966,2592,89
1702905556347,93,7962,2724,90
1702905557427,93,7983,2622,90
1702905558507,93,8007,9566,90
1702905559228,93,8009,3523,91
1702905560306,93,8007,4779,91
1702905561386,93,8014,5952,92
1702905562466,93,8011,6253,91
1702905563546,93,8002,6462,92
1702905564266,93,7997,6599,92
1702905565346,93,7994,6704,91
1702905566426,93,7973,6175,90
1702905567507,94,7960,5404,90
1702905568227,94,7970,4982,91
1702905569306,94,7992,4806,91
1702905570038,94,8010,4222,90
1702905571118,94,8008,4076,91
1702905572199,94,8025,3054,91
1702905572919,94,8044,2690,90
1702905573998,93,8064,14344,90
1702905575078,93,8070,4724,90
1702905576159,92,8099,7966,90
1702905576879,92,8114,5655,88
1702905577958,92,8117,3954,88
1702905579039,92,8123,5132,88
1702905580120,92,8159,4524,88
1702905581197,92,8172,3932,88
1702905581917,91,8187,4495,89
1702905582998,91,8197,3847,89
1702905584077,91,8188,3829,89
1702905585157,91,8171,3901,88
1702905585878,90,8155,4110,89
1702905586958,90,8178,3568,90
1702905588037,90,8234,3293,90
1702905589117,90,8253,3359,90
1702905590198,90,8284,3095,91
1702905590917,90,8300,2677,90
1702905591996,90,8335,2346,90
1702905593076,90,8350,2272,89
1702905594157,90,8372,2515,88
1702905594877,90,8390,2434,87
1702905595956,90,8402,2611,85
1702905597036,89,8403,2446,83
1702905598117,89,8386,2429,82
1702905599196,88,8371,2451,81
1702905599916,88,8318,2398,82
1702905600997,89,8271,2234,82
1702905602075,90,8226,2514,82
1702905603156,91,8137,3809,81
1702905603876,91,8104,2458,81
1702905604955,92,8063,3804,81
1702905606036,93,7995,2266,82
1702905607115,93,7973,2334,81
1702905608196,93,7947,2390,81
1702905608916,94,7925,2410,81
1702905609995,94,7906,2562,82
1702905611076,94,7888,2370,82
1702905612154,94,7891,2330,82
1702905612876,94,7895,3987,82
1702905613956,94,7852,7775,82
1702905615034,94,7839,13074,82
1702905616115,95,7844,15255,82
1702905617194,96,7840,16051,82
1702905617914,96,7834,16133,83
1702905618995,96,7833,16359,85
1702905620074,95,7847,15764,84
1702905621155,95,7863,11075,84
1702905621875,94,7870,9748,85
1702905622953,93,7920,4449,87
1702905624033,92,7961,4829,87
1702905625114,92,8033,4077,89
1702905626193,92,8045,4482,90
1702905626913,92,8092,3927,89
1702905627993,92,8136,4052,87
1702905629073,92,8201,3817,85
1702905630154,92,8214,3666,84
1702905630874,92,8250,3068,86
1702905631954,92,8270,4184,89
1702905633033,92,8317,4529,92
1702905634112,91,8347,5304,95
1702905635192,90,8376,5304,96
1702905635912,90,8388,5407,97
1702905636992,89,8396,5099,97
1702905638072,88,8396,4046,95
1702905639153,88,8396,3318,92
1702905639873,89,8379,2165,89
1702905640952,90,8346,3191,86
1702905642033,91,8295,4047,84
1702905643112,92,8295,6196,84
1702905644192,93,8162,6424,85
1702905644911,94,8106,6843,85
1702905645991,94,8019,6765,85
1702905647071,94,7994,6912,83
1702905648151,94,7943,6060,83
1702905648872,94,7913,4042,83
1702905649951,94,7888,3410,83
1702905651032,94,7855,2850,83
1702905652112,94,7857,2615,82
1702905653192,94,7845,2395,82
1702905653910,94,7831,1886,83
1702905654990,93,7829,2128,83
1702905656071,93,7857,1827,82
1702905657150,93,7868,1900,81
1702905657871,93,7874,1946,81
1702905658950,93,7898,2146,82
1702905660031,93,7893,2013,82
1702905661110,93,7869,2067,82
1702905662191,94,7864,1951,82
1702905662911,94,7873,2007,81
1702905663643,95,7878,1958,81
1702905664723,95,7868,2111,82
1702905665802,95,7859,1944,82
1702905666522,96,7862,1808,81
1702905667603,95,7869,1896,82
1702905668682,95,7850,1695,82
1702905669764,95,7843,1524,83
1702905670842,95,7842,1544,82
1702905671562,96,7835,1464,83
1702905672644,96,7834,1562,84
1702905673723,96,7849,3682,85
1702905674801,96,7863,6039,85
1702905675521,97,7858,4711,85
1702905676602,96,7854,7035,87
1702905677682,96,7881,2643,88
1702905678761,96,7911,2676,89
1702905679842,95,7968,3215,89
1702905680562,95,7995,2842,90
1702905681642,94,8092,3078,89
1702905682722,93,8149,2750,89
1702905683802,93,8223,2759,90
1702905684522,92,8285,3409,91
1702905685601,91,8320,2480,93
1702905686681,90,8389,2727,94
1702905687760,89,8447,2937,95
1702905688840,89,8475,3143,95
1702905689560,88,8538,3041,95
1702905690641,88,8568,2997,94
1702905691721,87,8613,3319,93
1702905692800,87,8632,4323,92
1702905693521,87,8650,3300,92
1702905694600,87,8647,3618,93
1702905695681,88,8628,5409,93
1702905696759,90,8593,5665,95
1702905697839,92,8550,5998,96
1702905698559,94,8528,6036,97
1702905699639,95,8478,5862,98
1702905700719,95,8449,5506,98
1702905701800,95,8404,4445,97
1702905702520,95,8371,4667,96
1702905703600,95,8346,4936,96
1702905704680,95,8288,5067,95
1702905705758,94,8302,5280,94
1702905706838,94,8335,5244,92
1702905707558,94,8389,5324,89
1702905708640,94,8409,4821,88
1702905709718,94,8419,4012,87
1702905710798,94,8406,3469,90
1702905711519,95,8382,2537,83
1702905712598,95,8335,2349,82
1702905713679,95,8306,2138,81
1702905714759,95,8225,2114,81
1702905715837,95,8182,1987,81
1702905716557,95,8140,1746,80
1702905717638,95,8050,1723,80
1702905718717,95,8001,1607,81
1702905719798,95,7936,1346,82
1702905720518,96,7919,1453,82
1702905721598,96,7896,1505,82
1702905722678,97,7846,1718,83
1702905723757,97,7829,2072,83
1702905724838,97,7823,2171,83
1702905725559,97,7818,2445,83
1702905726636,97,7805,2345,83
1702905727716,98,7795,2339,83
1702905728796,98,7806,2328,82
1702905729517,97,7808,2335,83
1702905730596,97,7802,2437,84
1702905731677,97,7890,3564,84
1702905732758,97,7876,5968,84
1702905733837,97,7876,7217,85
1702905734557,96,7843,8124,84
1702905735637,95,7843,8261,84
1702905736715,94,7883,8350,85
1702905737796,93,7894,8672,86
1702905738516,93,7900,15841,87
1702905739596,92,7938,29691,87
1702905740676,92,7960,33554,87
1702905741756,92,7975,34853,89
1702905742836,92,8041,34786,89
1702905743556,91,8089,35161,89
1702905744636,91,8110,32587,90
1702905745716,91,8184,19967,91
1702905746794,91,8225,12731,91
1702905747515,90,8296,8242,91
1702905748594,90,8325,8442,90
1702905749675,90,8381,7422,89
1702905750754,90,8406,5586,88
1702905751835,89,8424,5512,88
1702905752556,89,8441,4280,88
1702905753635,90,8452,3541,88
1702905754715,90,8454,3471,87
1702905755795,90,8443,4307,87
1702905756515,91,8426,3474,87
1702905757247,92,8420,3593,87
1702905758326,92,8394,3551,87
1702905759407,93,8372,3267,86
1702905760486,93,8345,2753,85
1702905761206,94,8320,2979,83
1702905762287,94,8242,3089,82
1702905763366,94,8191,3586,81
1702905764447,94,8139,3116,80
1702905765166,94,8064,3285,81
1702905766247,94,8025,3165,81
1702905767328,94,7951,2908,81
1702905768406,93,7922,2017,82
1702905769485,93,7908,1910,82
1702905770205,93,7890,1697,82
1702905771286,93,7870,1617,82
1702905772365,93,7845,1482,83
1702905773446,93,7843,1393,82
1702905774166,94,7847,1404,81
1702905775246,94,7842,1506,82
1702905776326,94,7831,1550,82
1702905777406,95,7835,1506,82
1702905778484,94,7847,1609,82
1702905779204,94,7848,1852,82
1702905780284,94,7846,3547,83
1702905781364,94,7854,4827,83
1702905782445,94,7844,6516,84
1702905783166,94,7836,7029,85
1702905784244,94,7846,7395,86
1702905785325,94,7850,7416,87
1702905786405,94,7852,7387,89
1702905787485,94,7862,6887,90
1702905788205,94,7872,4568,90
1702905789283,94,7876,4039,90
1702905790364,94,7909,2848,89
1702905791443,95,7925,2477,89
1702905792163,94,7947,3193,88
1702905793243,94,7971,5016,89
1702905794324,94,8039,2369,89
1702905795404,93,8088,3324,90
1702905796484,92,8120,2674,91
1702905797204,91,8205,2286,91
1702905798285,91,8252,3455,92
1702905799363,90,8319,4149,92
1702905800442,90,8349,15318,92
1702905801163,89,8415,15168,91
1702905802242,88,8485,4680,92
1702905803324,88,8510,4624,93
1702905804402,88,8559,5729,93
1702905805483,88,8586,4217,93
1702905806203,88,8639,4126,92
1702905807284,87,8660,4445,92
1702905808363,87,8686,3441,90
1702905809442,86,8725,3525,87
1702905810161,86,8786,2719,84
1702905811242,85,8812,2679,82
1702905812322,84,8823,2512,81
1702905813402,84,8796,2837,81
1702905814482,84,8725,2611,82
1702905815202,85,8631,2342,81
1702905816282,87,8414,2588,80
1702905817362,88,8313,2394,80
1702905818442,90,8211,2617,81
1702905819162,92,8073,2141,81
1702905820240,93,8029,1810,81
1702905821321,94,7981,1895,81
1702905822400,95,7954,1677,82
1702905823481,96,7930,2058,82
1702905824201,96,7891,1836,82
1702905825281,97,7884,1782,81
1702905826361,97,7837,1969,82
1702905827441,97,7818,2296,83
1702905828161,97,7808,2422,83
1702905829242,97,7799,2625,83
1702905830319,97,7803,2834,84
1702905831400,97,7774,2861,84
1702905832480,97,7765,2842,85
1702905833200,97,7768,2616,85
1702905834280,97,7775,2668,85
1702905835360,97,7758,2338,86
1702905836440,97,7749,2320,87
1702905837160,97,7755,1825,87
1702905838240,97,7757,1962,88
1702905839320,97,7746,2361,89
1702905840398,97,7750,2527,91
1702905841479,97,7784,3863,91
1702905842199,96,7795,4232,92
1702905843279,96,7833,3338,92
1702905844359,95,7910,3520,92
1702905845439,94,7943,2979,92
1702905846159,93,8013,2485,92
1702905847239,93,8060,2623,93
1702905848320,92,8159,2884,93
1702905849399,91,8242,3018,94
