UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702389993932,0,30000,1655,70
1702389995011,0,30000,2233,69
1702389996091,0,30000,3593,69
1702389997172,0,30000,4051,69
1702389998252,0,30000,6048,69
1702389998971,0,30000,7519,68
1702390000053,0,30000,9504,68
1702390001131,0,30000,9881,69
1702390002212,0,30000,10078,68
1702390002932,0,30000,9636,68
1702390004011,0,30000,9273,68
1702390005092,0,30000,8255,68
1702390006171,0,30000,5808,67
1702390007250,0,30000,3732,67
1702390007970,0,30000,2765,68
1702390009050,0,30000,2643,68
1702390010131,0,30000,2487,67
1702390011211,0,30000,2114,68
1702390011931,0,30000,1404,69
1702390013011,0,30000,12809,68
1702390014091,0,30000,21201,68
1702390015171,0,30000,3685,69
1702390016251,0,30000,11923,69
1702390016971,0,30000,1745,69
1702390018051,0,30000,3071,72
1702390019131,0,30000,2983,75
1702390020211,0,30000,1877,75
1702390020930,0,30000,9954,75
1702390022010,0,30000,11360,77
1702390023090,0,30000,13559,75
1702390024170,0,30000,16901,74
1702390025250,0,30000,22507,0
1702390025970,0,30000,33617,0
1702390027050,0,30000,63103,0
1702390028130,0,30000,5599,0
1702390029210,0,30000,5621,0
1702390029930,0,30000,7450,75
1702390031010,0,30000,6688,73
1702390032090,0,30000,2119,74
1702390033170,96,30000,6620,76
1702390034250,97,30000,24018,75
1702390034970,97,30000,21467,74
1702390035703,97,30000,20201,74
1702390036781,96,30000,16142,72
1702390037862,96,30000,13832,70
1702390038582,96,30000,12077,70
1702390039662,96,30000,10299,70
1702390040742,96,30000,9507,70
1702390041822,96,30000,6624,70
1702390042902,96,30000,4614,70
1702390043622,96,30000,3373,70
1702390044702,96,30000,2049,69
1702390045783,96,30000,2001,69
1702390046862,96,30000,1731,69
1702390047583,96,30000,1730,69
1702390048662,96,30000,1914,69
1702390049742,96,30000,1952,68
1702390050823,96,30000,1856,68
1702390051902,96,30000,1889,69
1702390052622,96,30000,1962,69
1702390053701,96,30000,1859,69
1702390054781,96,30000,1465,69
1702390055861,96,30000,2043,69
1702390056581,96,30000,3146,69
1702390057662,96,30000,1968,69
1702390058742,96,30000,4122,69
1702390059821,96,30000,4179,69
1702390060901,96,30000,3778,69
1702390061621,96,30000,2570,69
1702390062701,96,30000,1996,69
1702390063782,96,30000,1506,68
1702390064862,96,30000,1210,68
1702390065582,96,30000,1734,69
1702390066661,96,30000,1208,69
1702390067740,96,30000,1385,69
1702390068820,96,30000,1760,68
1702390069901,96,30000,1946,68
1702390070621,96,30000,1842,68
1702390071701,96,30000,1842,68
1702390072780,96,30000,1936,68
1702390073860,96,30000,2157,68
1702390074580,96,30000,1738,69
1702390075660,96,30000,1717,69
1702390076741,96,30000,1633,69
1702390077820,96,30000,1632,68
1702390078901,96,30000,1519,68
1702390079621,96,30000,1299,68
1702390080700,96,30000,1357,68
1702390081781,96,30000,9060,68
1702390082860,96,30000,1421,68
1702390083579,96,30000,1545,68
1702390084660,96,30000,1593,68
1702390085739,96,30000,1601,69
1702390086820,96,30000,1620,69
1702390087900,97,30000,1667,70
1702390088620,97,30000,1756,69
1702390089701,97,30000,1703,69
1702390090780,96,30000,1965,69
1702390091860,0,30000,2410,70
1702390092580,0,30000,3184,73
1702390093661,0,30000,4832,76
1702390094740,0,30000,34522,75
1702390095820,0,30000,64974,72
1702390096901,0,30000,58608,70
1702390097620,0,30000,14429,69
1702390098699,0,30000,12609,69
1702390099779,0,30000,8620,69
1702390100859,0,30000,6681,69
1702390101579,0,30000,5899,68
1702390102659,0,30000,4757,67
1702390103739,0,30000,3731,67
1702390104819,0,30000,3073,66
1702390105900,0,30000,2727,66
1702390106619,0,30000,2284,66
1702390107699,0,30000,1962,66
1702390108780,0,30000,2031,66
1702390109860,0,30000,2281,66
1702390110579,0,30000,2410,67
1702390111659,0,30000,2504,68
1702390112739,0,30000,3185,68
1702390113819,0,30000,4600,69
1702390114898,0,30000,5607,72
1702390115618,0,30000,5459,73
1702390116698,0,30000,5556,72
1702390117778,0,30000,5753,72
1702390118858,0,30000,5467,73
1702390119578,0,30000,4351,73
1702390120658,0,30000,3127,72
1702390121738,0,30000,2569,70
1702390122819,0,30000,2574,71
1702390123898,0,30000,2157,70
1702390124618,0,30000,1994,70
1702390125698,0,30000,1912,70
1702390126778,0,30000,1769,70
1702390127859,0,30000,1785,69
1702390128579,0,30000,1882,69
1702390129659,0,30000,1490,69
1702390130737,0,30000,1642,69
1702390131817,0,30000,1462,68
1702390132897,0,30000,1467,67
1702390133617,0,30000,1477,67
1702390134697,0,30000,1532,67
1702390135778,0,30000,1324,67
1702390136858,0,30000,1545,67
1702390137577,0,30000,1534,67
1702390138658,0,30000,1966,67
1702390139737,0,30000,1910,67
1702390140818,0,30000,1939,67
1702390141898,0,30000,1974,67
1702390142618,0,30000,1754,67
1702390143698,0,30000,1942,67
1702390144779,0,30000,1643,67
1702390145856,0,30000,1717,67
1702390146577,0,30000,1776,67
1702390147657,0,30000,1789,67
1702390148737,0,30000,1893,67
1702390149817,0,30000,1758,68
1702390150897,0,30000,1734,67
1702390151617,0,30000,1626,68
1702390152698,0,30000,1657,68
1702390153777,0,30000,1732,68
1702390154857,0,30000,1826,69
1702390155577,0,30000,1991,71
1702390156657,0,30000,1972,72
1702390157737,0,30000,1927,71
1702390158817,0,30000,2802,70
1702390159897,0,30000,2133,70
1702390160617,0,30000,2004,69
1702390161698,0,30000,1833,68
1702390162776,0,30000,1633,69
1702390163856,0,30000,1668,68
1702390164577,0,30000,1635,68
1702390165656,0,30000,1591,69
1702390166736,0,30000,1500,69
1702390167816,0,30000,1466,69
1702390168896,0,30000,1799,72
1702390169616,0,30000,1567,76
1702390170696,0,30000,1969,78
1702390171776,0,30000,1804,77
1702390172856,0,30000,1816,75
1702390173576,0,30000,2586,73
1702390174656,0,30000,2481,71
1702390175736,0,30000,2544,69
1702390176817,0,30000,1978,68
1702390177550,0,30000,2076,66
1702390178268,0,30000,2038,66
1702390179349,0,30000,1872,66
1702390180428,0,30000,1745,67
1702390181508,0,30000,1539,67
1702390182229,0,30000,1339,67
1702390183308,0,30000,1172,67
1702390184388,0,30000,1356,66
1702390185468,0,30000,1322,66
1702390186549,0,30000,1101,67
1702390187269,0,30000,1196,68
1702390188349,0,30000,1319,68
1702390189428,0,30000,1333,68
1702390190508,0,30000,1430,68
1702390191228,0,30000,1468,69
1702390192309,0,30000,1305,69
1702390193390,0,30000,1318,69
1702390194467,0,30000,1254,68
1702390195547,0,30000,1145,68
1702390196267,0,30000,1083,67
1702390197347,0,30000,1419,66
1702390198427,0,30000,1508,66
1702390199509,0,30000,1567,66
1702390200229,0,30000,4527,66
1702390201309,0,30000,7531,66
1702390202389,0,30000,11762,66
1702390203468,0,30000,12326,67
1702390204547,0,30000,12796,68
1702390205267,0,30000,13023,69
1702390206347,0,30000,13004,69
1702390207428,0,30000,12144,69
1702390208508,0,30000,8466,69
1702390209228,0,30000,6347,68
1702390210306,0,30000,4475,68
1702390211386,0,30000,3765,68
1702390212467,0,30000,3487,68
1702390213547,0,30000,2521,68
1702390214266,0,30000,1999,68
1702390215347,0,30000,1508,68
1702390216426,0,30000,1691,67
1702390217507,0,30000,1602,68
1702390218227,0,30000,1421,67
1702390219306,0,30000,1323,67
1702390220387,0,30000,1405,66
1702390221468,0,30000,1604,66
1702390222548,0,30000,1608,66
1702390223268,0,30000,1508,66
1702390224348,0,30000,1579,67
1702390225427,0,30000,1683,67
1702390226506,0,30000,1602,67
1702390227226,0,30000,1432,67
1702390228306,0,30000,1445,67
1702390229387,0,30000,1413,69
1702390230466,0,30000,1683,71
1702390231546,0,30000,1583,72
1702390232266,0,30000,1504,70
1702390233346,0,30000,1540,66
1702390234427,0,30000,1639,65
1702390235507,0,30000,1679,65
1702390236226,0,30000,1430,65
1702390237307,0,30000,1449,65
1702390238386,0,30000,1391,65
1702390239466,0,30000,1298,65
1702390240546,0,30000,1211,65
1702390241266,0,30000,1203,65
1702390242345,0,30000,1216,65
1702390243425,0,30000,1127,65
1702390244505,0,30000,1121,65
1702390245225,0,30000,1070,66
1702390246306,0,30000,1274,66
1702390247385,0,30000,1249,67
1702390248465,0,30000,1460,67
1702390249545,0,30000,1358,68
1702390250265,0,30000,1312,68
1702390251345,0,30000,1331,69
1702390252426,0,30000,1299,69
1702390253506,0,30000,1341,69
1702390254226,0,30000,1311,69
1702390255305,0,30000,1286,70
1702390256386,0,30000,1246,69
1702390257466,0,30000,1384,68
1702390258545,0,30000,1781,67
1702390259264,0,30000,2012,67
1702390260345,0,30000,2258,66
1702390261425,0,30000,4635,66
1702390262505,0,30000,5462,67
1702390263224,0,30000,5730,69
1702390264305,0,30000,3603,71
1702390265385,0,30000,2872,71
1702390266466,0,30000,2124,71
1702390267545,0,30000,1982,72
1702390268265,0,30000,2700,80
1702390269345,0,30000,2125,81
1702390270425,0,30000,2189,81
1702390271506,0,30000,2289,79
1702390272225,0,30000,2337,76
1702390273306,0,30000,2303,73
1702390274385,0,30000,2120,73
1702390275464,0,30000,2006,73
1702390276544,0,30000,1945,72
1702390277264,0,30000,1910,71
1702390278344,0,30000,2128,72
1702390279424,0,30000,2078,72
1702390280504,0,30000,1946,71
1702390281224,0,30000,1847,72
1702390282304,0,30000,1744,71
1702390283384,0,30000,1759,69
1702390284465,0,30000,1579,69
1702390285544,0,30000,1434,69
1702390286264,0,30000,1457,69
1702390287344,0,30000,1353,70
1702390288424,0,30000,1295,70
1702390289505,0,30000,1298,69
1702390290224,0,30000,1115,69
1702390291303,0,30000,1187,68
1702390292383,0,30000,1092,67
1702390293463,0,30000,1006,66
1702390294543,0,30000,1452,66
1702390295263,0,30000,1759,66
1702390296343,0,30000,1960,67
1702390297424,0,30000,2008,68
1702390298503,0,30000,1987,69
1702390299224,0,30000,1985,69
1702390300303,0,30000,1733,69
1702390301383,0,30000,1530,69
1702390302463,0,30000,1194,68
1702390303543,0,30000,975,68
1702390304263,0,30000,1027,67
1702390305343,0,30000,1024,67
1702390306424,0,30000,1155,67
1702390307502,0,30000,1395,67
1702390308222,0,30000,1399,67
1702390309302,0,30000,1446,66
1702390310382,0,30000,1406,66
1702390311462,0,30000,1335,67
1702390312543,0,30000,1334,67
1702390313263,0,30000,1104,66
1702390314342,0,30000,1109,68
1702390315423,0,30000,1117,69
1702390316502,0,30000,1437,69
1702390317222,0,30000,1571,68
1702390318303,0,30000,1772,68
1702390319383,0,30000,2047,68
1702390320463,0,30000,2145,68
1702390321543,0,30000,1897,70
1702390322263,0,30000,1806,70
1702390322995,0,30000,1595,70
1702390324075,0,30000,1549,70
1702390325155,0,30000,1651,69
1702390325875,0,30000,1613,68
1702390326955,0,30000,1714,68
1702390328035,0,30000,1967,67
1702390329114,0,30000,2469,66
1702390330195,0,30000,2384,66
1702390330914,0,30000,2255,66
1702390331994,0,30000,2324,65
1702390333075,0,30000,2494,67
1702390334155,0,30000,2571,67
1702390334875,0,30000,2433,68
1702390335955,0,30000,2314,69
1702390337035,0,30000,2564,69
1702390338115,0,30000,2557,69
1702390339194,0,30000,2852,69
1702390339914,0,30000,2831,70
1702390340994,0,30000,2602,70
1702390342073,0,30000,2522,69
1702390343154,0,30000,2276,69
1702390343874,0,30000,2217,70
1702390344954,0,30000,1758,69
1702390346034,0,30000,1722,68
1702390347114,0,30000,1560,68
1702390348194,0,30000,1574,68
1702390348914,0,30000,1561,67
1702390349994,0,30000,1966,67
1702390351074,0,30000,2817,67
1702390352155,0,30000,3347,67
1702390352874,0,30000,3825,67
1702390353955,0,30000,3875,67
1702390355033,0,30000,3883,68
1702390356113,0,30000,3790,68
1702390357193,0,30000,3176,68
1702390357913,0,30000,2460,68
1702390358993,0,30000,1459,67
1702390360074,0,30000,1380,67
1702390361154,0,30000,1363,68
1702390361874,0,30000,1221,68
1702390362953,0,30000,1126,69
1702390364033,0,30000,1256,70
1702390365114,0,30000,1357,69
1702390366194,0,30000,1460,69
1702390366914,0,30000,1591,69
1702390367993,0,30000,1765,69
1702390369074,0,30000,1776,69
1702390370152,0,30000,1820,68
1702390370872,0,30000,1833,69
1702390371952,0,30000,1719,69
1702390373032,0,30000,1851,69
1702390374112,0,30000,1853,71
1702390375193,0,30000,1717,74
1702390375912,0,30000,1585,78
1702390376992,0,30000,1854,80
1702390378072,0,30000,1790,79
1702390379152,0,30000,1595,77
1702390379872,0,30000,1430,75
1702390380952,0,30000,1370,73
1702390382032,0,30000,1610,71
1702390383113,0,30000,1418,70
1702390384193,0,30000,1355,70
1702390384912,0,30000,1371,70
1702390385991,0,30000,1469,70
1702390387071,0,30000,1324,71
1702390388151,0,30000,1386,71
1702390388871,0,30000,1238,71
1702390389952,0,30000,1232,71
1702390391032,0,30000,1158,70
1702390392112,0,30000,1484,70
1702390393192,0,30000,1396,70
1702390393911,0,30000,1633,70
1702390394993,0,30000,1585,70
1702390396072,0,30000,1462,70
1702390397152,0,30000,1522,71
1702390397872,0,30000,1619,71
1702390398952,0,30000,1694,70
1702390400033,0,30000,1807,70
1702390401111,0,30000,1660,70
1702390402191,0,30000,1461,70
1702390402911,0,30000,1489,70
1702390403991,0,30000,1502,69
1702390405071,0,30000,1886,69
1702390406152,0,30000,1970,70
1702390406872,0,30000,2191,70
1702390407951,0,30000,2195,70
1702390409031,0,30000,2244,70
1702390410111,0,30000,2224,70
1702390411192,0,30000,2329,70
1702390411911,0,30000,2716,70
1702390412991,0,30000,1305,70
1702390414071,0,30000,1224,70
1702390415151,0,30000,910,69
1702390415870,0,30000,1058,68
1702390416950,0,30000,1152,68
1702390418030,0,30000,1331,71
1702390419110,0,30000,1455,73
1702390420191,0,30000,1574,75
1702390420910,0,30000,1924,78
1702390421990,0,30000,1984,77
1702390423071,0,30000,2090,75
1702390424150,0,30000,1979,73
1702390424871,0,30000,1936,70
1702390425950,0,30000,1883,68
1702390427030,0,30000,1507,67
1702390428110,0,30000,1483,67
1702390429190,0,30000,1610,67
1702390429910,0,30000,1453,67
1702390430989,0,30000,1960,67
1702390432070,0,30000,2082,69
1702390433150,0,30000,2242,69
1702390433870,0,30000,2250,68
1702390434949,0,30000,2380,67
1702390436029,0,30000,2309,67
1702390437109,0,30000,2018,67
1702390438189,0,30000,1864,67
1702390438909,0,30000,1951,67
1702390439989,0,30000,1981,67
1702390441070,0,30000,2278,66
1702390442150,0,30000,2600,67
1702390442870,0,30000,3136,66
1702390443950,0,30000,3601,66
1702390445030,0,30000,4410,66
1702390446110,0,30000,5305,67
1702390447188,0,30000,6805,68
1702390447909,0,30000,4014,69
1702390448989,0,30000,6509,70
1702390450068,0,30000,3690,69
1702390451149,0,30000,2914,69
1702390451869,0,30000,2366,68
1702390452948,0,30000,2151,67
1702390454029,0,30000,1943,67
1702390455109,0,30000,1533,66
1702390456189,0,30000,1510,65
1702390456910,0,30000,1576,65
1702390457989,0,30000,1558,65
1702390459069,0,30000,1686,65
1702390460149,0,30000,1514,65
1702390460869,0,30000,1569,65
1702390461949,0,30000,1452,65
1702390462680,0,30000,1456,66
1702390463761,0,30000,1557,66
1702390464841,0,30000,4231,66
1702390465560,0,30000,6420,66
1702390466641,0,30000,9456,65
1702390467721,0,30000,9851,65
1702390468801,0,30000,10232,65
1702390469522,0,30000,10415,65
1702390470601,0,30000,10359,65
1702390471681,0,30000,9694,65
1702390472761,0,30000,5752,65
1702390473841,0,30000,4087,65
1702390474561,0,30000,3032,65
1702390475641,0,30000,2347,66
1702390476722,0,30000,1931,66
1702390477800,0,30000,1553,66
1702390478520,0,30000,1489,66
1702390479600,0,30000,1566,65
1702390480679,0,30000,1293,65
1702390481760,0,30000,1681,65
1702390482840,0,30000,1762,66
1702390483560,0,30000,1870,66
1702390484640,0,30000,1975,66
1702390485721,0,30000,2149,67
1702390486800,0,30000,2660,67
1702390487521,0,30000,2736,66
1702390488600,0,30000,2869,66
1702390489680,0,30000,2751,67
1702390490760,0,30000,2685,67
1702390491841,0,30000,2926,67
1702390492560,0,30000,2728,66
1702390493640,0,30000,2705,67
1702390494719,0,30000,2460,67
1702390495799,0,30000,2439,67
1702390496519,0,30000,2483,67
1702390497599,0,30000,2375,67
1702390498679,0,30000,2299,67
1702390499760,0,30000,2005,67
1702390500840,0,30000,1769,67
1702390501560,0,30000,2081,67
1702390502639,0,30000,1970,67
1702390503719,0,30000,1849,68
1702390504799,0,30000,1728,70
1702390505519,0,30000,1850,69
1702390506600,0,30000,2282,69
1702390507681,0,30000,2282,69
1702390508759,0,30000,2004,69
1702390509838,0,30000,2010,68
1702390510559,0,30000,2114,68
1702390511638,0,30000,2148,68
1702390512719,0,30000,2285,68
1702390513799,0,30000,2446,68
1702390514519,0,30000,2515,68
1702390515599,0,30000,2522,68
1702390516678,0,30000,2593,68
1702390517758,0,30000,2628,69
1702390518839,0,30000,2457,69
1702390519558,0,30000,2209,67
1702390520640,0,30000,2030,67
1702390521719,0,30000,2133,67
1702390522799,0,30000,2019,67
1702390523520,0,30000,1778,67
1702390524599,0,30000,1790,68
1702390525677,0,30000,4013,68
1702390526758,0,30000,4814,69
1702390527838,0,30000,3341,68
1702390528558,0,30000,3031,69
1702390529637,0,30000,2507,69
1702390530718,0,30000,1888,68
1702390531798,0,30000,2112,68
1702390532518,0,30000,1742,69
1702390533599,0,30000,1509,68
1702390534678,0,30000,1376,68
1702390535758,0,30000,1320,69
1702390536838,0,30000,1231,68
1702390537558,0,30000,1273,69
1702390538638,0,30000,1424,70
1702390539719,0,30000,1346,70
1702390540798,0,30000,1213,70
1702390541517,0,30000,1161,70
1702390542597,0,30000,4004,70
1702390543677,0,30000,6810,70
1702390544758,0,30000,8371,69
1702390545837,0,30000,9175,69
1702390546558,0,30000,9256,69
1702390547637,0,30000,9359,69
1702390548717,0,30000,8670,69
1702390549797,0,30000,6703,69
1702390550517,0,30000,4792,68
1702390551597,0,30000,3700,68
1702390552678,0,30000,4213,68
1702390553757,0,30000,4730,68
1702390554837,0,30000,4987,68
1702390555557,0,30000,5979,70
1702390556637,0,30000,8835,69
1702390557716,0,30000,14019,69
1702390558796,0,30000,8429,69
1702390559517,0,30000,5790,69
1702390560596,0,30000,4607,69
1702390561677,0,30000,3879,69
1702390562756,0,30000,4065,69
1702390563837,0,30000,3878,69
1702390564556,0,30000,2766,69
1702390565636,0,30000,3654,69
1702390566717,0,30000,3723,72
1702390567797,0,30000,8246,76
1702390568516,0,30000,3049,79
1702390569597,0,30000,4624,79
1702390570676,0,30000,4209,76
1702390571757,0,30000,4738,80
1702390572837,0,30000,5634,77
1702390573555,0,30000,5267,73
1702390574636,0,30000,5586,74
1702390575715,0,30000,5792,74
1702390576795,0,30000,6239,73
1702390577516,0,30000,6007,73
1702390578596,0,30000,5731,73
1702390579676,0,30000,5166,66
1702390580756,0,30000,4665,66
1702390581836,0,30000,3232,66
1702390582556,0,30000,2326,66
1702390583636,0,30000,2215,66
1702390584716,0,30000,2180,65
1702390585796,0,30000,2043,64
1702390586516,0,30000,1912,64
1702390587596,0,30000,1850,64
1702390588676,0,30000,1757,65
1702390589755,0,30000,1762,65
1702390590835,0,30000,1707,66
1702390591555,0,30000,1643,67
1702390592635,0,30000,1475,67
1702390593715,0,30000,3983,66
1702390594795,0,30000,6356,65
1702390595515,0,30000,7720,65
1702390596595,0,30000,8373,65
1702390597675,0,30000,8531,66
1702390598755,0,30000,8525,66
1702390599835,0,30000,8549,65
1702390600555,0,30000,8016,65
1702390601635,0,30000,4961,65
1702390602715,0,30000,4656,65
1702390603795,0,30000,5652,66
1702390604515,0,30000,7775,0
1702390605595,0,30000,8289,0
1702390606675,0,30000,8692,0
1702390607756,0,30000,10073,0
1702390608488,0,30000,13544,0
1702390609208,0,30000,20156,0
1702390610288,0,30000,8146,0
1702390611368,0,30000,16724,0
1702390612449,0,30000,0,0
1702390613167,0,30000,62082,66
1702390614248,0,30000,40237,67
1702390615328,0,30000,27410,67
1702390616407,0,30000,21336,67
1702390617487,0,30000,16293,68
1702390618207,0,30000,12966,67
1702390619287,0,30000,9485,67
1702390620369,0,30000,6227,67
1702390621448,0,30000,5776,67
1702390622168,0,30000,4869,67
1702390623248,0,30000,3383,67
1702390624327,0,30000,3144,68
1702390625408,0,30000,2774,68
1702390626488,0,30000,1942,67
1702390627207,0,30000,1805,68
1702390628287,0,30000,1662,68
1702390629366,0,30000,1728,68
1702390630446,0,30000,1347,68
1702390631166,0,30000,1592,68
1702390632246,0,30000,1610,68
1702390633327,0,30000,4273,67
1702390634407,0,30000,5461,67
1702390635488,0,30000,7706,67
1702390636208,0,30000,8534,67
1702390637287,0,30000,10076,67
1702390638368,0,30000,12435,68
1702390639448,0,30000,16450,68
