UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703700606991,94,7676,2188,65
1703700608071,94,7669,2584,65
1703700609152,94,7691,2697,65
1703700610231,94,7695,2579,65
1703700611310,94,7677,2568,64
1703700612031,94,7688,2595,64
1703700613109,94,7697,2333,64
1703700614190,94,7698,2123,65
1703700615270,94,7684,1855,65
1703700615990,94,7679,1501,65
1703700617070,94,7693,1809,65
1703700618150,93,7688,1535,65
1703700619231,93,7675,1588,64
1703700620310,94,7652,1726,65
1703700621031,94,7657,1683,65
1703700622109,94,7682,1507,65
1703700623189,94,7669,1656,65
1703700624269,94,7661,1802,64
1703700624989,94,7683,2103,64
1703700626069,94,7692,2096,64
1703700627149,94,7688,1913,64
1703700628229,94,7664,1988,64
1703700629309,94,7661,2025,64
1703700630029,94,7680,2166,64
1703700631109,95,7683,1976,64
1703700632190,94,7666,1743,64
1703700633268,94,7655,1893,64
1703700633988,94,7673,1846,64
1703700635068,94,7679,1786,64
1703700636148,94,7655,1738,64
1703700637228,94,7643,1731,64
1703700638308,94,7662,2090,64
1703700639028,94,7673,2010,65
1703700640108,94,7681,1928,65
1703700641188,94,7671,1712,65
1703700642268,93,7667,2463,64
1703700642988,93,7692,2368,65
1703700644067,93,7702,2559,65
1703700645147,93,7704,2532,64
1703700646227,93,7685,2607,64
1703700647307,93,7706,3151,64
1703700648027,93,7710,3022,64
1703700649107,93,7700,2837,64
1703700650187,93,7693,2622,64
1703700651267,93,7708,2680,64
1703700651987,93,7711,2501,64
1703700653067,93,7704,2175,64
1703700654146,93,7676,1651,64
1703700655227,94,7665,1964,65
1703700656306,94,7683,1894,65
1703700657026,94,7688,2107,65
1703700658106,94,7686,1914,64
1703700659186,94,7654,1859,64
1703700660266,94,7675,2095,64
1703700660986,93,7682,1923,64
1703700662066,93,7687,1985,64
1703700663146,93,7671,1718,63
1703700664226,93,7663,1833,64
1703700664957,93,7684,2053,63
1703700665678,93,7688,1696,63
1703700666757,93,7678,1825,63
1703700667837,93,7659,1547,63
1703700668918,93,7671,2007,63
1703700669637,93,7691,1593,64
1703700670718,93,7700,1623,64
1703700671798,93,7693,1580,63
1703700672879,93,7675,1760,63
1703700673959,93,7691,1763,64
1703700674680,93,7710,1673,64
1703700675757,93,7695,1726,64
1703700676836,93,7683,1712,63
1703700677917,93,7705,1981,63
1703700678636,93,7713,1879,64
1703700679716,93,7715,1911,64
1703700680797,93,7696,1975,64
1703700681877,94,7686,1876,64
1703700682958,94,7708,1842,64
1703700683677,94,7713,1671,64
1703700684758,94,7710,1583,64
1703700685837,94,7683,1448,63
1703700686915,94,7702,1491,64
1703700687637,94,7706,1468,64
1703700688716,94,7703,1620,64
1703700689796,94,7677,1599,64
1703700690876,94,7672,1503,64
1703700691956,94,7686,1625,64
1703700692676,94,7687,1701,64
1703700693756,94,7687,1962,64
1703700694836,94,7664,1864,64
1703700695917,94,7652,1958,64
1703700696635,94,7668,2037,64
1703700697716,94,7671,2150,65
1703700698796,94,7643,1978,65
1703700699875,94,7648,1973,64
1703700700955,94,7667,2001,65
1703700701675,94,7674,1956,65
1703700702755,94,7677,2120,64
1703700703835,94,7681,1866,64
1703700704915,94,7717,2036,64
1703700705635,94,7747,2278,64
1703700706715,94,7758,2170,64
1703700707795,94,7742,2371,64
1703700708875,94,7728,2380,64
1703700709954,94,7744,2320,64
1703700710676,94,7745,2258,64
1703700711754,94,7724,2271,64
1703700712834,94,7712,1938,64
1703700713914,94,7724,2437,64
1703700714634,94,7727,2413,65
1703700715714,94,7728,2476,65
1703700716794,94,7713,2472,64
1703700717874,94,7707,2600,64
1703700718954,94,7725,2565,64
1703700719673,94,7728,2281,64
1703700720754,94,7723,2399,64
1703700721833,94,7693,2343,64
1703700722913,94,7712,2591,65
1703700723633,94,7717,2501,65
1703700724713,94,7711,2520,65
1703700725793,94,7687,2399,65
1703700726873,94,7683,2618,65
1703700727953,94,7702,2576,65
1703700728672,94,7704,2456,65
1703700729752,94,7696,2575,65
1703700730833,94,7673,2628,65
1703700731912,94,7681,2755,65
1703700732633,94,7695,2486,65
1703700733712,94,7674,2463,65
1703700734792,94,7664,2337,65
1703700735872,94,7684,2381,65
1703700736952,94,7689,2620,65
1703700737672,94,7689,2528,65
1703700738752,94,7671,2269,65
1703700739831,94,7674,2390,65
1703700740912,93,7693,2441,65
1703700741631,93,7694,2593,65
1703700742711,93,7670,2529,65
1703700743791,93,7685,2466,65
1703700744871,93,7687,2426,66
1703700745951,93,7675,2412,65
1703700746672,93,7651,2382,65
1703700747751,93,7665,2299,65
1703700748831,93,7682,2221,66
1703700749911,94,7687,2260,66
1703700750630,94,7681,2283,66
1703700751710,94,7673,2351,65
1703700752790,94,7694,2218,65
1703700753870,94,7714,2153,66
1703700754950,94,7706,1950,65
1703700755670,94,7698,1798,65
1703700756750,94,7715,2082,65
1703700757830,93,7721,2045,65
1703700758910,93,7724,2193,64
1703700759630,93,7706,2167,64
1703700760711,93,7698,2291,64
1703700761441,93,7716,2535,64
1703700762523,94,7719,2543,64
1703700763603,94,7716,2407,64
1703700764322,94,7696,2250,64
1703700765403,94,7663,2352,65
1703700766483,94,7689,2505,65
1703700767562,94,7717,2133,65
1703700768283,94,7717,2014,65
1703700769362,93,7717,2059,64
1703700770443,93,7832,2021,64
1703700771523,93,7874,1967,65
1703700772601,93,7906,2074,65
1703700773321,94,7926,2328,65
1703700774401,94,7928,2097,64
1703700775482,94,7917,2400,64
1703700776562,94,7909,2289,64
1703700777281,95,7877,2224,64
1703700778362,95,7860,2370,63
1703700779442,95,7860,2145,63
1703700780521,95,7851,2276,63
1703700781601,95,7824,2093,63
1703700782321,95,7823,2143,63
1703700783400,96,7825,2354,63
1703700784480,96,7820,2280,63
1703700785560,96,7808,2300,63
1703700786280,96,7794,2382,64
1703700787360,96,7789,2315,64
1703700788440,96,7779,1984,64
1703700789520,96,7769,1936,64
1703700790601,96,7752,1568,63
1703700791320,96,7749,1715,64
1703700792401,96,7756,1548,64
1703700793480,96,7750,1542,64
1703700794559,96,7744,1484,63
1703700795280,96,7750,1542,63
1703700796359,96,7746,1626,63
1703700797439,96,7741,1810,63
1703700798519,96,7730,1808,64
1703700799599,96,7725,1917,64
1703700800319,96,7728,2077,64
1703700801399,96,7738,2045,64
1703700802479,96,7750,1961,64
1703700803560,96,7761,2014,64
1703700804278,96,7782,1865,64
1703700805359,96,7785,1897,64
1703700806439,95,7770,1992,64
1703700807518,95,7767,1919,64
1703700808598,95,7770,2247,64
1703700809318,95,7773,2138,64
1703700810398,95,7768,2094,64
1703700811478,95,7757,2136,64
1703700812558,95,7758,2138,64
1703700813278,95,7762,1983,64
1703700814359,95,7765,2198,64
1703700815437,95,7758,2148,64
1703700816518,95,7750,2581,64
1703700817598,95,7755,2752,64
1703700818318,95,7751,2561,64
1703700819397,95,7739,2549,65
1703700820477,94,7742,2621,65
1703700821557,94,7747,2508,65
1703700822277,94,7741,1956,65
1703700823357,94,7728,1919,65
1703700824437,94,7730,1856,65
1703700825516,94,7731,1885,65
1703700826597,94,7727,1810,65
1703700827316,94,7710,1640,65
1703700828397,93,7712,1696,64
1703700829476,93,7728,1632,65
1703700830558,93,7722,1600,65
1703700831277,93,7714,1633,64
1703700832357,93,7724,1635,64
1703700833436,93,7731,1624,64
1703700834517,93,7726,1506,64
1703700835597,93,7705,1619,64
1703700836315,93,7714,1602,64
1703700837395,93,7725,1544,64
1703700838475,93,7730,1501,65
1703700839556,93,7718,1605,64
1703700840275,93,7714,1967,64
1703700841357,93,7742,2122,64
1703700842435,93,7736,2349,65
1703700843516,93,7726,2550,65
1703700844596,93,7728,2321,64
1703700845316,93,7751,2685,64
1703700846396,93,7752,2564,64
1703700847475,93,7749,2676,64
1703700848554,93,7749,2347,64
1703700849274,93,7749,2477,64
1703700850354,93,7752,2463,64
1703700851434,93,7773,2186,63
1703700852515,93,7810,2180,63
1703700853594,93,7810,2096,64
1703700854314,93,7839,2111,64
1703700855395,94,7828,2120,64
1703700856475,94,7832,2295,64
1703700857207,94,7823,2275,64
1703700857927,94,7804,2173,64
1703700859007,95,7796,2226,63
1703700860086,95,7802,2366,63
1703700861166,95,7804,2549,64
1703700862246,95,7794,2493,63
1703700862966,96,7783,2596,63
1703700864046,96,7785,2765,63
1703700865126,96,7785,2809,63
1703700866207,96,7778,2643,63
1703700866926,95,7754,2497,63
1703700868008,95,7752,2541,64
1703700869087,95,7751,2410,65
1703700870165,95,7748,2191,65
1703700871245,94,7727,2013,64
1703700871966,94,7733,2547,65
1703700873045,94,7743,2418,65
1703700874125,94,7745,2217,65
1703700875205,93,7737,2355,65
1703700875925,93,7726,2130,65
1703700877005,93,7749,2377,65
1703700878086,93,7754,2083,65
1703700879165,93,7749,2077,65
1703700880244,93,7727,2091,65
1703700880965,93,7747,2199,65
1703700882044,93,7754,2168,65
1703700883124,93,7750,2155,64
1703700884204,93,7745,2110,64
1703700884924,93,7766,2216,64
1703700886004,94,7775,2090,64
1703700887084,94,7772,2165,64
1703700888164,94,7748,2257,64
1703700889245,94,7748,2184,64
1703700889963,94,7760,2292,64
1703700891044,94,7759,2234,64
1703700892124,94,7732,2166,64
1703700893203,94,7752,2217,64
1703700893924,94,7758,2219,64
1703700895004,94,7761,2278,65
1703700896083,94,7747,2263,65
1703700897163,93,7747,2298,65
1703700898243,94,7761,2313,65
1703700898963,94,7770,2332,65
1703700900044,94,7774,2261,64
1703700901123,94,7766,2419,64
1703700902202,94,7767,2131,64
1703700902923,94,7769,2150,64
1703700904004,95,7768,1749,64
1703700905082,95,7753,1930,64
1703700906163,95,7751,1934,64
1703700907242,95,7756,2143,64
1703700907963,95,7755,2158,64
1703700909043,95,7746,2171,65
1703700910123,95,7732,2325,65
1703700911202,95,7739,2373,65
1703700911921,94,7745,2333,65
1703700913002,94,7743,2109,65
1703700914081,94,7717,1871,65
1703700915161,94,7738,2075,65
1703700916241,94,7743,2161,65
1703700916961,93,7738,2018,65
1703700918042,93,7718,2123,65
1703700919122,93,7720,2065,65
1703700920202,93,7740,2260,65
1703700920922,93,7746,1918,65
1703700922000,93,7744,1949,65
1703700923081,94,7724,1520,65
1703700924161,94,7731,1844,65
1703700925240,94,7748,1569,65
1703700925960,94,7731,1746,65
1703700927041,94,7717,1406,65
1703700928121,93,7732,1717,65
1703700929201,93,7739,1889,65
1703700929921,93,7738,2105,65
1703700931001,93,7727,2096,65
1703700932081,93,7710,1970,64
1703700933161,93,7727,2187,64
1703700934240,93,7731,1930,65
1703700934961,93,7731,1853,65
1703700936040,93,7710,1545,65
1703700937120,93,7727,1744,65
1703700938200,93,7735,1743,65
1703700938920,93,7737,1873,65
1703700940000,93,7727,1661,64
1703700941080,93,7727,1902,64
1703700942160,93,7746,1873,64
1703700943241,93,7749,1951,65
1703700943958,93,7743,1864,64
1703700945039,93,7724,1915,64
1703700946119,93,7727,2001,65
1703700947199,93,7750,1672,65
1703700947919,94,7750,1733,65
1703700948999,94,7739,1583,64
1703700950079,94,7745,1919,64
1703700951159,94,7752,1900,65
1703700952239,94,7747,2094,64
1703700952959,94,7728,2111,64
1703700954039,94,7728,2259,64
1703700954770,94,7738,2117,64
1703700955851,94,7743,1999,64
1703700956570,94,7746,1757,64
1703700957651,94,7743,1889,64
1703700958731,94,7775,1737,65
1703700959810,94,7781,2052,66
1703700960890,94,7784,1959,66
1703700961610,94,7789,2059,66
1703700962691,94,7796,2246,65
1703700963770,94,7794,2157,65
1703700964853,94,7792,2126,65
1703700965569,94,7786,1788,64
1703700966649,94,7779,2487,64
1703700967730,94,7783,2435,64
1703700968810,94,7786,2489,64
1703700969889,94,7786,2431,64
1703700970610,94,7774,2476,64
1703700971690,94,7777,2501,64
1703700972769,95,7778,2269,64
1703700973849,95,7775,2227,64
1703700974570,95,7760,1807,64
1703700975650,95,7763,2338,64
1703700976728,94,7766,2398,64
1703700977809,94,7764,2363,64
1703700978890,94,7744,2346,64
1703700979608,94,7759,2383,64
1703700980690,94,7772,2283,64
1703700981769,94,7772,1948,64
1703700982849,94,7757,1814,64
1703700983570,94,7777,1682,63
1703700984650,94,7779,1718,63
1703700985729,94,7773,1755,63
1703700986807,94,7753,1916,63
1703700987887,94,7756,2176,63
1703700988607,94,7759,2450,64
1703700989687,94,7756,2449,64
1703700990767,94,7746,2458,64
1703700991848,94,7726,2478,63
1703700992568,94,7737,2618,63
1703700993648,94,7740,2447,64
1703700994729,94,7733,2283,64
1703700995809,94,7719,2020,64
1703700996888,94,7717,2082,64
1703700997607,95,7719,2047,64
1703700998687,95,7718,1979,64
1703700999766,95,7712,1871,64
1703701000847,95,7729,1850,64
1703701001567,95,7750,1978,64
1703701002647,95,7750,1909,64
1703701003727,94,7743,1942,64
1703701004807,94,7726,1768,64
1703701005888,94,7739,2338,64
1703701006607,94,7747,2491,64
1703701007688,94,7745,2464,64
1703701008767,94,7727,2464,64
1703701009846,94,7727,2599,63
1703701010568,94,7742,2705,64
1703701011646,94,7732,2193,64
1703701012726,95,7712,2048,63
1703701013806,95,7717,2333,63
1703701014886,95,7724,2386,64
1703701015606,95,7727,2273,64
1703701016686,95,7723,2153,63
1703701017766,95,7710,2217,63
1703701018845,94,7730,2342,63
1703701019565,94,7732,2088,63
1703701020645,94,7729,2019,63
1703701021725,94,7709,1745,63
1703701022806,94,7713,1893,64
1703701023885,94,7732,2027,64
1703701024606,94,7731,2103,64
1703701025685,94,7731,1898,64
1703701026765,94,7730,2177,64
1703701027845,94,7748,2416,64
1703701028565,94,7747,2253,64
1703701029644,94,7739,2131,64
1703701030724,93,7715,1997,64
1703701031804,93,7728,2272,64
1703701032884,93,7741,2099,64
1703701033604,93,7753,1986,64
1703701034684,93,7766,1929,64
1703701035764,93,7770,2219,63
1703701036844,93,7785,2226,64
1703701037564,93,7794,2044,64
1703701038645,94,7783,2027,64
1703701039724,94,7783,2000,63
1703701040803,94,7770,2329,63
1703701041883,94,7768,2068,63
1703701042603,94,7765,2268,63
1703701043683,94,7748,2311,63
1703701044763,94,7747,2653,63
1703701045843,95,7752,2514,63
1703701046563,95,7751,2448,63
1703701047643,95,7743,2266,63
1703701048723,95,7724,2186,63
1703701049803,95,7732,2210,63
1703701050883,95,7736,1838,63
1703701051254,94,7733,1929,63
1703701052336,94,7725,1883,63
1703701053415,94,7712,2220,63
1703701054496,94,7721,2291,64
1703701055216,94,7716,2285,64
1703701056296,94,7700,2351,64
1703701057375,93,7712,2563,64
1703701058455,93,7735,2545,64
1703701059535,93,7733,2406,64
1703701060255,93,7731,2142,64
1703701061335,94,7716,2059,64
1703701062413,94,7717,2414,64
1703701063495,94,7741,2395,64
1703701064214,93,7752,2410,64
1703701065295,93,7773,2500,64
1703701066375,93,7778,2614,64
1703701067455,93,7789,2842,63
1703701068534,94,7793,2607,63
1703701069255,94,7790,2509,63
1703701070334,94,7772,2553,63
1703701071414,95,7773,2578,63
1703701072494,95,7774,2581,63
1703701073213,95,7769,2308,63
1703701074293,95,7760,2219,63
1703701075373,95,7742,2150,63
1703701076453,95,7745,2279,63
1703701077533,95,7745,2256,63
1703701078253,95,7743,2307,63
1703701079333,95,7736,2120,63
1703701080414,95,7722,2145,63
1703701081494,95,7728,2047,63
1703701082213,95,7727,1947,63
1703701083294,94,7727,2064,63
1703701084373,94,7706,1958,63
1703701085452,94,7721,1840,63
1703701086532,94,7722,1724,64
1703701087252,94,7721,2113,64
1703701088332,94,7701,2255,64
1703701089412,94,7707,2544,64
1703701090492,94,7732,2682,64
1703701091212,94,7735,2603,64
1703701092292,94,7739,2689,64
1703701093372,94,7739,2632,64
1703701094452,94,7737,2255,64
1703701095531,94,7766,2023,64
1703701096252,94,7770,1723,64
1703701097331,94,7767,1681,63
1703701098411,94,7752,1736,63
1703701099491,94,7754,1799,63
1703701100211,94,7756,1708,63
1703701101291,94,7756,1863,64
1703701102371,94,7749,1755,64
1703701103451,95,7727,1838,64
1703701104531,95,7736,1809,64
1703701105251,94,7742,1877,64
1703701106330,94,7745,2006,64
1703701107411,94,7740,2094,64
1703701108490,94,7760,2275,64
1703701109211,94,7761,2384,65
1703701110290,94,7754,2350,65
1703701111370,94,7732,2377,64
1703701112450,94,7743,2332,64
1703701113530,94,7752,2167,64
1703701114250,94,7750,2349,64
1703701115330,94,7746,2176,64
1703701116409,94,7731,2157,64
1703701117489,94,7740,2047,64
1703701118209,94,7743,2149,64
1703701119289,94,7735,2026,64
1703701120369,94,7715,2130,64
1703701121450,94,7724,2270,64
1703701122529,94,7728,2125,64
1703701123250,94,7726,2202,64
1703701124329,94,7709,2041,65
1703701125409,94,7728,2131,65
1703701126489,94,7726,2015,65
1703701127208,93,7723,2238,65
1703701128288,93,7707,2355,65
1703701129368,93,7709,2373,65
1703701130449,93,7731,2341,65
1703701131528,93,7739,2238,65
1703701132249,93,7738,2257,65
1703701133328,93,7740,2106,65
1703701134408,92,7744,2045,65
1703701135489,92,7744,1906,65
1703701136208,92,7735,1863,65
1703701137288,92,7719,1931,65
1703701138367,92,7731,2199,65
1703701139447,93,7732,2007,65
1703701140528,93,7731,2106,65
1703701141247,93,7726,2235,65
1703701142327,93,7722,2504,65
1703701143407,93,7737,2644,64
1703701144487,93,7730,2634,65
1703701145208,93,7712,2662,64
1703701146287,93,7724,2568,64
1703701147368,93,7731,2415,64
1703701148448,93,7733,2415,65
1703701149179,93,7723,2059,64
1703701149899,93,7717,2159,64
1703701150979,92,7739,2103,64
1703701152059,92,7743,2285,64
1703701153140,92,7730,2263,64
1703701153859,92,7715,2142,65
1703701154940,92,7737,2287,65
1703701156020,92,7734,2321,65
1703701157099,92,7717,2189,65
1703701158179,92,7717,2129,65
1703701158899,92,7737,2325,65
1703701159978,92,7738,2453,65
1703701161058,93,7738,2330,65
1703701162138,93,7722,2351,65
1703701162858,93,7727,2473,65
1703701163938,93,7742,2556,65
1703701165019,93,7741,2300,65
1703701166099,94,7741,2159,65
1703701167178,94,7727,2357,65
1703701167899,94,7732,2454,65
1703701168978,94,7734,2181,65
1703701170058,94,7734,2098,65
1703701171137,94,7731,2091,65
1703701171857,94,7748,2188,65
1703701172937,94,7755,2099,65
1703701174017,94,7754,1874,65
1703701175098,94,7748,1992,64
1703701176178,94,7734,1875,64
1703701176897,94,7748,2224,64
1703701177978,94,7751,2147,65
1703701179059,94,7747,2265,65
1703701180137,95,7728,2170,64
1703701180859,95,7740,2509,64
1703701181936,95,7745,2361,64
1703701183016,95,7745,2279,65
1703701184096,95,7737,2194,64
1703701185176,95,7724,2700,65
1703701185896,95,7740,2675,65
1703701186976,95,7740,2532,65
1703701188057,95,7738,2626,65
1703701189136,95,7722,2427,65
1703701189857,94,7730,2718,65
1703701190938,94,7734,2487,65
1703701192015,94,7736,2483,65
1703701193095,94,7725,2278,66
1703701194175,94,7720,2358,65
1703701194895,93,7741,2314,65
1703701195975,93,7749,1855,65
1703701197055,93,7750,1853,65
1703701198136,94,7740,1563,65
1703701198855,94,7729,1965,65
1703701199936,94,7745,1939,65
1703701201017,94,7751,1939,65
1703701202095,94,7736,1899,65
1703701203174,94,7732,2143,65
1703701203894,94,7747,2081,64
1703701204975,93,7748,1909,65
1703701206054,93,7744,1960,65
1703701207134,93,7728,1926,64
1703701207854,93,7713,1925,65
1703701208934,93,7724,2127,65
1703701210014,93,7728,1778,65
1703701211096,93,7729,2001,65
1703701212175,93,7715,1844,64
1703701212896,93,7707,2170,64
1703701213973,93,7733,2018,64
1703701215053,93,7736,1874,64
1703701216133,93,7719,2002,64
1703701216853,93,7714,2118,64
1703701217934,93,7731,2061,64
1703701219014,93,7733,2222,64
1703701220093,93,7729,2009,64
1703701221174,93,7709,2074,64
1703701221894,93,7720,2113,64
1703701222974,93,7742,2074,64
1703701224055,93,7765,2164,64
1703701225132,93,7794,1974,64
1703701225853,93,7807,1784,64
1703701226932,93,7813,1819,64
1703701228012,93,7814,1934,64
1703701229093,94,7800,1664,64
1703701230173,94,7790,1954,63
1703701230893,94,7793,1931,63
1703701231973,95,7793,1966,64
1703701233053,95,7790,1944,64
1703701234133,95,7773,1899,64
1703701234853,95,7774,1985,64
1703701235931,95,7775,1903,64
1703701237013,95,7771,1963,64
1703701238091,95,7752,1927,64
1703701239172,95,7760,2175,64
1703701239892,96,7759,2092,64
1703701240972,96,7747,2041,64
1703701242052,96,7734,2153,64
1703701243132,96,7740,2026,64
1703701243852,96,7742,2145,65
1703701244932,95,7742,1888,65
1703701246012,95,7736,2175,65
1703701246744,95,7750,1850,65
1703701247824,95,7755,1854,65
1703701248543,95,7754,1921,65
1703701249624,95,7741,1971,64
1703701250705,95,7744,2523,64
1703701251783,95,7752,2552,64
1703701252504,95,7756,2439,64
1703701253584,95,7755,2431,64
1703701254663,95,7758,2429,64
1703701255743,95,7772,2376,64
1703701256825,95,7774,2284,64
1703701257542,95,7772,2203,64
1703701258622,95,7760,2000,64
1703701259702,95,7741,2266,64
1703701260783,95,7749,2260,64
1703701261502,94,7762,2074,64
1703701262583,94,7773,2057,64
1703701263663,94,7780,2122,64
1703701264742,94,7791,2088,64
1703701265822,94,7802,1966,65
1703701266542,95,7798,1929,65
1703701267622,95,7788,1972,65
1703701268701,95,7771,2166,66
1703701269782,95,7779,2334,66
1703701270501,95,7812,2460,66
1703701271582,94,7822,2590,66
1703701272662,94,7822,2533,66
1703701273741,94,7812,2706,65
1703701274821,94,7814,2554,65
1703701275542,93,7814,2364,65
1703701276621,93,7805,2008,65
1703701277702,93,7800,2326,65
1703701278780,93,7806,2251,65
1703701279500,93,7808,2528,64
1703701280580,93,7809,2441,64
1703701281660,93,7795,2320,64
1703701282741,93,7787,2464,64
1703701283822,94,7790,2424,64
1703701284542,94,7787,2165,64
1703701285622,94,7787,2062,64
1703701286701,95,7765,2061,64
1703701287781,95,7770,2066,64
1703701288501,95,7773,2031,64
1703701289579,95,7771,2040,64
1703701290660,95,7751,2265,64
1703701291739,95,7763,2136,65
1703701292821,95,7767,2052,65
1703701293540,95,7762,2010,65
1703701294620,95,7744,2028,65
1703701295701,95,7747,2287,65
1703701296780,94,7771,2255,65
1703701297501,94,7760,2330,64
1703701298580,94,7755,2380,64
1703701299660,94,7770,2788,64
1703701300738,94,7778,2904,64
1703701301819,94,7778,2665,64
1703701302538,94,7760,2727,64
1703701303619,94,7760,2475,64
1703701304699,94,7765,2561,64
1703701305780,94,7765,2125,64
1703701306499,94,7762,1936,64
1703701307579,94,7752,1670,64
1703701308660,94,7752,1720,64
1703701309739,94,7751,1823,64
1703701310820,94,7746,1873,64
1703701311538,94,7734,2139,64
1703701312617,95,7741,2374,64
1703701313698,95,7743,2260,64
1703701314778,95,7743,2203,64
1703701315498,95,7734,2345,64
1703701316578,95,7719,2130,64
1703701317658,95,7725,2137,64
1703701318738,95,7729,1752,64
1703701319818,95,7733,1742,64
1703701320538,95,7726,1907,64
1703701321619,95,7749,2023,64
1703701322697,95,7763,2063,65
1703701323777,95,7762,1871,65
1703701324497,95,7749,1834,65
1703701325577,95,7748,1830,65
1703701326657,95,7762,1732,65
1703701327737,95,7760,1689,65
1703701328817,95,7756,1609,65
1703701329537,95,7737,2147,65
1703701330617,95,7745,2040,65
1703701331697,95,7750,2321,65
1703701332776,95,7750,2042,65
1703701333496,95,7730,1960,64
1703701334576,95,7743,2299,64
1703701335656,95,7753,2075,64
1703701336736,95,7757,1971,65
1703701337816,95,7766,1957,65
1703701338536,95,7759,2384,65
1703701339616,95,7764,2526,65
1703701340696,95,7774,2627,65
1703701341776,95,7771,2542,65
1703701342496,95,7768,2548,65
1703701343230,95,7752,2895,65
1703701344309,95,7755,2816,65
1703701345387,95,7752,2496,65
1703701346467,95,7747,2319,65
1703701347188,95,7729,2214,65
1703701348267,95,7736,2083,65
1703701349348,95,7741,1931,65
1703701350429,95,7740,1867,65
1703701351148,94,7735,1820,65
1703701352228,94,7713,1895,65
1703701353309,94,7726,1952,65
1703701354386,94,7720,1950,65
1703701355466,94,7714,2029,65
1703701356187,94,7697,2110,65
1703701357266,95,7710,2205,65
1703701358346,95,7714,2350,65
1703701359426,95,7712,2461,65
1703701360147,95,7719,2313,64
1703701361227,95,7751,4247,0
1703701362307,95,6572,4877,0
1703701363387,95,6572,5698,0
1703701364468,95,7184,7004,0
1703701365186,95,7627,9232,0
1703701366266,95,7627,13118,0
1703701367346,95,6846,25871,0
1703701368426,95,6846,8904,0
1703701369146,94,6796,5622,0
1703701370228,94,6796,7315,0
1703701371306,94,6796,6801,0
1703701372388,94,6988,15232,0
1703701373467,94,6988,6690,0
1703701374187,94,6737,6527,0
1703701375267,93,6737,2207,0
1703701376346,93,6760,6261,0
1703701377425,94,6615,12267,0
1703701378146,94,6621,59174,0
1703701379225,94,6569,45334,0
1703701380305,94,6460,37125,0
1703701381386,94,6424,31327,95
1703701382466,94,6423,26839,96
1703701383186,94,6443,19034,96
1703701384266,94,6394,14035,95
1703701385345,94,6351,11482,94
1703701386426,94,6308,8811,92
1703701387145,94,6336,6497,89
1703701388224,94,6346,5159,86
1703701389304,94,6316,3805,84
1703701390385,94,6285,2747,81
1703701391464,94,6322,2289,78
1703701392184,94,6331,1845,77
1703701393264,94,6312,1647,82
1703701394344,94,6308,1786,82
1703701395424,93,6376,1831,81
1703701396144,93,6431,1800,80
1703701397225,93,6459,1679,79
1703701398303,93,6504,1742,70
1703701399383,93,6613,1803,69
1703701400463,92,6649,1623,68
1703701401183,91,6661,1622,68
1703701402263,91,6751,1812,69
1703701403344,90,6830,1795,70
1703701404423,90,6910,2170,72
1703701405144,89,6910,2098,73
1703701406223,89,7006,2083,74
1703701407303,89,7214,1792,75
1703701408383,89,7298,1777,76
1703701409462,88,7346,1690,78
1703701410182,86,7377,1642,79
1703701411262,86,7454,1381,80
1703701412342,85,7454,1492,80
1703701413422,85,7531,1785,81
1703701414142,84,7577,1635,81
1703701415222,84,7614,1680,80
1703701416302,83,7660,1656,77
1703701417382,83,7686,1663,75
1703701418462,83,7663,1662,73
1703701419182,84,7588,1470,72
1703701420261,85,7460,1474,70
1703701421342,85,7330,1296,70
1703701422421,86,7010,3883,73
1703701423141,87,6839,1221,73
1703701424221,88,6706,1196,66
1703701425301,89,6622,1269,65
1703701426381,90,6576,1265,64
1703701427461,91,6492,1085,64
1703701428181,92,6397,1116,63
1703701429261,92,6336,1235,63
1703701430340,93,6347,1391,62
1703701431420,93,6344,1397,63
1703701432140,94,6308,1420,63
1703701433220,94,6264,1447,64
1703701434300,94,6258,1446,64
1703701435380,94,6310,1318,64
1703701436460,94,6334,1195,64
1703701437180,94,6330,1208,65
1703701438260,93,6339,11773,66
1703701439341,93,6431,7971,65
1703701440420,93,6472,5679,65
1703701440793,92,6462,5422,65
1703701441872,92,6495,3839,67
1703701442953,91,6700,2866,69
1703701444032,91,6741,2892,70
1703701445112,90,6742,2163,72
1703701445832,90,6834,1997,74
1703701446913,90,6870,2019,75
1703701447992,89,6956,1778,75
1703701449073,89,7088,1648,75
1703701449793,89,7109,1777,75
1703701450873,88,7125,1265,74
1703701451951,88,7172,1287,72
1703701453031,88,7213,1205,70
1703701454111,88,7232,1278,69
1703701454831,88,7222,1328,69
1703701455911,88,7227,1246,68
1703701456992,88,7285,1196,68
1703701458072,88,7291,1194,68
1703701458792,88,7283,1282,68
1703701459872,89,7271,1447,68
1703701460951,89,7230,1659,68
1703701462031,90,7139,1645,69
1703701463111,90,7024,1850,69
1703701463830,91,6877,1676,69
1703701464911,92,6845,1634,68
1703701465990,92,6789,1659,68
1703701467070,92,6730,1448,67
1703701467790,93,6718,1420,67
1703701468870,93,6719,1436,67
1703701469950,93,6684,1335,67
1703701471031,93,6612,1240,67
1703701472112,94,6644,1169,67
1703701472832,94,6673,1326,67
1703701473909,94,6646,1387,67
1703701474989,93,6643,1254,68
1703701476069,93,6730,1316,69
