UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705778839969,96,6250,1971,49
1705778841048,96,6253,2149,48
1705778842127,96,6256,2132,48
1705778843207,96,6255,2487,48
1705778843927,96,6259,2575,49
1705778845007,96,6268,2784,49
1705778846088,96,6268,2378,48
1705778847168,96,6276,2533,49
1705778848248,96,6287,2546,49
1705778848967,96,6295,2639,49
1705778850047,96,6312,2480,48
1705778851127,95,6330,2817,49
1705778852207,95,6330,2557,51
1705778852927,95,6346,3092,51
1705778854007,95,6364,3177,50
1705778855087,94,6385,3390,50
1705778856166,94,6401,3430,51
1705778857246,94,6411,3743,52
1705778857966,93,6424,3775,53
1705778859046,93,6433,3615,54
1705778860126,92,6451,3712,55
1705778861206,92,6471,3916,55
1705778861926,92,6488,3482,55
1705778863006,92,6498,3822,56
1705778864087,91,6516,4700,56
1705778865166,91,6538,6654,55
1705778866247,91,6538,3070,55
1705778866968,91,6561,3482,55
1705778868047,91,6587,3174,54
1705778869127,91,6606,3263,54
1705778870205,91,6614,3228,54
1705778870926,91,6624,3511,54
1705778872006,91,6644,3314,54
1705778873086,91,6670,3298,54
1705778874166,91,6697,3116,54
1705778875246,90,6697,2930,54
1705778875967,90,6729,2860,53
1705778877046,90,6749,2479,52
1705778878126,89,6752,2332,52
1705778879206,89,6719,2121,51
1705778879926,89,6719,2318,50
1705778881007,89,6664,1975,49
1705778882086,90,6597,2026,49
1705778883166,91,6544,2287,49
1705778884245,92,6505,2399,49
1705778884965,92,6505,2321,48
1705778886046,93,6465,2423,48
1705778887125,94,6435,2369,48
1705778888205,94,6416,2310,48
1705778888925,95,6399,2465,49
1705778890005,95,6399,2323,49
1705778891085,95,6381,2181,49
1705778892166,96,6371,2261,49
1705778893245,96,6356,2255,49
1705778893965,96,6342,2319,49
1705778895045,96,6333,2055,49
1705778896125,97,6321,2061,49
1705778897205,96,6321,1992,50
1705778897924,96,6312,1901,50
1705778899004,96,6315,1921,50
1705778900084,95,6320,1697,51
1705778901164,95,6320,1861,51
1705778902244,94,6319,1977,52
1705778902964,94,6320,2245,51
1705778904044,94,6323,2373,50
1705778905124,94,6323,2619,50
1705778906204,94,6328,2681,50
1705778906924,94,6337,2756,50
1705778908004,94,6356,2753,49
1705778909084,93,6368,2635,50
1705778910164,93,6382,2470,51
1705778911244,93,6396,2406,52
1705778911964,92,6406,2812,52
1705778913043,92,6406,2497,53
1705778914123,91,6417,3045,53
1705778915203,91,6426,2952,54
1705778915923,91,6435,3306,55
1705778917003,90,6448,2853,55
1705778918083,90,6467,2985,55
1705778919164,90,6492,2579,55
1705778920243,90,6506,2272,55
1705778920963,90,6523,2411,55
1705778922043,90,6538,2334,55
1705778923124,90,6558,2480,54
1705778924203,89,6579,2779,53
1705778924924,89,6579,2887,53
1705778926004,89,6605,2797,52
1705778926735,89,6624,2695,52
1705778927815,89,6613,2792,50
1705778928895,89,6589,2723,50
1705778929616,89,6589,2655,49
1705778930696,90,6550,2415,50
1705778931775,91,6504,2481,49
1705778932855,92,6466,2255,48
1705778933576,93,6466,2283,46
1705778934656,94,6428,2155,47
1705778935736,94,6390,2040,48
1705778936815,95,6358,2137,47
1705778937895,95,6339,1830,47
1705778938616,95,6339,2197,47
1705778939697,95,6326,2118,48
1705778940774,95,6309,2338,48
1705778941854,95,6297,2382,48
1705778942574,95,6290,2131,47
1705778943655,95,6290,2447,47
1705778944735,95,6282,2162,48
1705778945814,95,6274,2261,49
1705778946894,95,6275,2111,48
1705778947614,95,6279,2125,48
1705778948694,95,6282,2477,49
1705778949774,94,6282,2667,49
1705778950856,94,6282,2993,50
1705778951574,94,6289,2999,49
1705778952655,93,6302,3176,49
1705778953735,93,6309,3147,50
1705778954813,93,6316,3067,51
1705778955893,93,6332,2894,51
1705778956613,93,6350,2826,50
1705778957693,93,6368,2889,51
1705778958774,93,6368,2933,52
1705778959853,93,6389,3070,52
1705778960573,93,6415,2995,51
1705778961654,93,6440,3041,50
1705778962734,93,6456,3441,51
1705778963814,93,6474,3686,52
1705778964894,93,6500,3692,51
1705778965615,92,6522,4084,50
1705778966695,92,6522,4318,51
1705778967775,92,6541,4296,52
1705778968854,91,6565,4198,52
1705778969573,91,6579,3874,53
1705778970653,90,6599,3573,54
1705778971733,89,6616,3377,55
1705778972813,89,6638,3107,56
1705778973894,88,6657,2425,56
1705778974613,88,6675,2013,57
1705778975693,87,6701,1975,57
1705778976773,87,6728,1927,57
1705778977854,86,6746,2982,56
1705778978574,86,6762,3335,0
1705778979654,86,6749,3934,0
1705778980734,87,6749,4770,0
1705778981814,87,6767,6527,0
1705778982892,87,6783,8700,0
1705778983612,87,6806,16721,0
1705778984692,86,6815,10902,0
1705778985772,86,6829,17212,0
1705778986853,87,6839,6594,57
1705778987573,88,6845,10333,58
1705778988652,88,6837,4217,58
1705778989733,87,6823,9663,58
1705778990813,85,6797,8243,58
1705778991892,85,6759,11526,58
1705778992612,85,6715,7138,58
1705778993692,87,6654,6278,57
1705778994772,88,6654,12478,56
1705778995852,90,6591,9378,56
1705778996573,92,6520,7091,56
1705778997651,94,6455,5782,55
1705778998731,95,6410,4457,54
1705778999811,96,6380,3871,53
1705779000892,96,6380,3134,53
1705779001613,97,6347,18160,51
1705779002692,97,6325,21146,50
1705779003772,97,6294,25349,49
1705779004852,97,6264,31679,49
1705779005572,97,6238,42184,50
1705779006651,97,6238,63170,50
1705779007732,97,6221,49732,49
1705779008811,96,6211,10550,49
1705779009891,97,6195,17924,49
1705779010612,96,6195,10986,49
1705779011691,96,6178,8863,49
1705779012770,96,6163,7371,49
1705779013850,96,6155,6118,48
1705779014570,96,6143,5466,48
1705779015650,96,6143,4101,48
1705779016731,96,6135,3717,47
1705779017811,96,6132,2994,47
1705779018890,96,6128,2309,48
1705779019610,96,6125,2619,48
1705779020691,96,6125,2117,48
1705779021771,96,6131,1811,47
1705779022852,96,6129,2418,48
1705779023571,96,6129,2021,47
1705779024651,96,6131,2193,47
1705779025730,96,6136,1729,48
1705779026810,96,6136,2383,48
1705779027890,95,6142,1787,49
1705779028610,95,6153,1671,50
1705779029690,95,6178,2022,49
1705779030770,94,6203,1754,50
1705779031850,94,6216,1776,50
1705779032570,94,6216,1787,50
1705779033651,94,6228,1780,49
1705779034730,94,6243,1819,48
1705779035810,94,6260,1727,48
1705779036890,93,6275,1889,49
1705779037610,93,6275,1800,49
1705779038691,93,6303,2918,47
1705779039769,93,6327,2321,47
1705779040849,92,6341,2561,48
1705779041569,92,6352,2845,49
1705779042649,92,6387,2985,49
1705779043729,91,6387,3039,48
1705779044809,91,6418,3553,48
1705779045890,91,6433,3793,49
1705779046609,90,6450,4002,49
1705779047689,90,6477,3997,49
1705779048769,90,6494,4300,48
1705779049849,90,6494,4462,49
1705779050569,90,6512,5079,50
1705779051650,89,6537,6742,52
1705779052729,89,6558,7496,53
1705779053462,88,6586,9501,54
1705779054542,87,6608,10168,55
1705779055260,86,6627,9823,55
1705779056341,86,6646,10480,55
1705779057421,85,6665,11261,55
1705779058501,85,6681,11266,56
1705779059221,85,6705,10352,56
1705779060301,85,6716,10541,55
1705779061381,85,6740,10779,55
1705779062461,85,6758,19429,55
1705779063541,84,6776,10759,55
1705779064261,84,6792,10462,55
1705779065341,84,6812,9688,55
1705779066423,84,6812,8281,54
1705779067501,85,6831,8127,53
1705779068220,85,6832,6771,53
1705779069300,85,6789,6233,51
1705779070380,85,6789,4617,54
1705779071461,86,6707,3836,54
1705779072540,87,6601,3120,54
1705779073260,88,6482,2372,53
1705779074340,90,6482,2466,53
1705779075421,91,6406,2041,47
1705779076500,93,6342,1652,47
1705779077220,94,6285,1467,47
1705779078300,95,6285,1723,47
1705779079381,95,6237,1709,47
1705779080461,96,6207,1729,47
1705779081539,96,6175,1648,48
1705779082259,96,6153,1977,48
1705779083339,96,6144,2281,49
1705779084419,96,6144,2408,48
1705779085500,96,6134,2431,48
1705779086219,96,6128,2519,49
1705779087299,96,6125,2493,48
1705779088380,96,6121,2365,48
1705779089459,96,6121,2260,48
1705779090539,96,6120,2105,48
1705779091259,96,6130,1562,48
1705779092339,96,6140,1516,48
1705779093419,96,6146,1473,48
1705779094498,96,6144,1317,48
1705779095218,95,6164,1218,48
1705779096298,95,6164,1247,48
1705779097379,95,6161,1644,48
1705779098458,94,6166,1767,48
1705779099538,94,6178,1863,48
1705779100258,94,6178,2262,48
1705779101340,94,6191,1951,46
1705779102419,94,6196,2042,47
1705779103498,94,6213,2095,47
1705779104218,94,6239,2099,47
1705779105298,94,6256,2119,47
1705779106380,94,6256,2236,48
1705779107460,94,6272,2571,49
1705779108537,93,6299,2543,49
1705779109257,93,6329,2368,49
1705779110337,93,6346,2385,49
1705779111417,92,6367,3699,50
1705779112498,92,6367,5458,50
1705779113218,92,6400,3869,49
1705779114298,91,6427,5198,50
1705779115379,91,6444,5702,51
1705779116458,91,6464,5005,52
1705779117538,90,6492,5177,51
1705779118258,90,6515,5205,51
1705779119338,90,6533,6760,52
1705779120418,89,6550,6164,53
1705779121498,89,6568,6699,55
1705779122218,88,6587,7445,55
1705779123297,88,6605,7223,55
1705779124377,88,6619,8463,56
1705779125457,87,6635,8798,56
1705779126537,87,6642,8920,57
1705779127257,87,6654,9174,57
1705779128337,86,6676,9377,57
1705779129417,86,6698,8691,57
1705779130497,86,6719,8949,56
1705779131218,86,6719,8543,56
1705779132297,87,6746,8213,55
1705779133377,87,6775,7615,54
1705779134457,87,6799,6990,54
1705779135537,86,6839,6850,54
1705779136257,85,6874,5888,53
1705779137336,84,6862,6346,52
1705779138416,85,6862,8476,52
1705779139496,86,6775,9489,51
1705779140216,87,6681,13455,52
1705779141296,89,6588,15218,51
1705779142376,90,6506,15831,51
1705779143456,91,6444,16215,51
1705779144536,91,6444,15626,51
1705779145256,92,6393,15978,50
1705779146336,93,6356,14412,51
1705779147416,94,6327,15164,52
1705779148496,94,6312,15926,52
1705779149216,94,6302,15973,53
1705779150296,95,6294,15582,52
1705779151375,95,6294,15188,51
1705779152455,96,6282,12853,49
1705779153535,96,6266,11808,48
1705779154255,96,6254,5916,47
1705779155335,96,6254,4364,45
1705779156415,96,6247,3324,46
1705779157495,96,6233,3082,46
1705779158215,97,6215,2983,47
1705779159295,97,6215,2091,47
1705779160375,97,6199,1911,45
1705779161455,97,6180,1725,45
1705779162536,97,6162,1456,46
1705779163255,97,6162,1467,45
1705779164336,97,6144,1463,46
1705779165414,97,6128,1483,46
1705779166494,97,6121,1882,46
1705779167214,97,6121,1842,46
1705779168294,97,6108,1901,46
1705779169374,97,6098,2043,47
1705779170454,97,6094,1955,47
1705779171535,97,6088,2129,48
1705779172255,97,6083,2044,48
1705779173335,97,6083,2549,48
1705779174415,97,6083,1984,49
1705779175495,97,6086,2128,49
1705779176215,97,6099,2405,50
1705779177295,96,6119,2807,51
1705779178375,96,6136,2686,52
1705779179106,96,6152,2537,53
1705779180186,95,6172,2311,51
1705779180906,95,6194,2158,50
1705779181987,94,6194,3925,49
1705779183067,94,6213,3506,49
1705779184148,94,6222,2344,50
1705779184866,94,6239,3066,50
1705779185946,94,6265,4325,49
1705779187026,94,6281,3740,48
1705779188106,94,6296,2816,49
1705779189187,93,6296,4271,51
1705779189906,93,6327,4786,52
1705779190987,93,6360,3565,52
1705779192068,93,6411,4767,52
1705779193146,93,6411,4695,53
1705779193866,94,6433,5763,54
1705779194946,95,6451,7839,55
1705779196025,95,6475,8556,56
1705779197105,95,6491,16747,56
1705779198186,95,6508,29406,57
1705779198905,95,6526,14595,57
1705779199985,96,6543,39693,57
1705779201066,96,6560,32739,57
1705779202146,96,6580,25992,58
1705779202866,96,6601,22018,57
1705779203946,96,6621,19516,58
1705779205026,96,6635,17013,58
1705779206106,95,6645,15944,57
1705779207185,95,6648,14886,57
1705779207906,95,6665,14393,57
1705779208984,95,6684,11237,56
1705779210065,94,6684,9468,57
1705779211146,94,6725,10131,58
1705779211866,94,6768,11379,57
1705779212946,92,6782,12550,58
1705779214025,89,6803,12897,59
1705779215105,87,6817,11377,59
1705779216185,87,6830,9744,59
1705779216906,87,6831,8117,58
1705779217986,87,6823,8578,58
1705779219066,86,6823,10031,56
1705779220146,86,6807,8305,56
1705779220864,86,6769,6116,55
1705779221944,86,6708,4789,54
1705779223024,87,6614,4656,53
1705779224104,88,6614,4016,52
1705779225184,89,6521,3669,51
1705779225904,89,6434,2657,50
1705779226984,91,6346,2574,49
1705779228064,92,6279,2672,49
1705779229144,93,6279,1774,48
1705779229864,93,6222,1815,47
1705779230944,94,6180,1674,47
1705779232024,95,6147,1615,47
1705779233104,95,6147,1423,47
1705779234185,95,6120,1227,47
1705779234903,96,6103,1179,46
1705779235983,96,6103,1283,46
1705779237064,96,6089,1425,45
1705779238143,96,6074,1769,46
1705779238863,96,6067,1815,45
1705779239943,96,6062,1836,46
1705779241023,97,6062,1964,46
1705779242104,97,6058,1854,46
1705779243183,97,6053,2096,47
1705779243903,97,6048,1713,47
1705779244983,97,6043,1917,47
1705779246063,97,6043,1814,47
1705779247143,96,6045,1721,48
1705779247863,96,6050,2487,49
1705779248942,96,6057,2786,50
1705779250023,96,6070,3400,50
1705779251102,96,6088,3350,50
1705779252182,95,6109,3556,50
1705779252903,95,6127,3601,52
1705779253983,95,6154,3642,53
1705779255063,95,6154,3601,52
1705779256143,95,6094,3203,50
1705779256863,96,6082,3990,50
1705779257943,96,6105,5136,52
1705779259023,96,6113,7098,53
1705779260103,96,6109,0,53
1705779261183,96,6157,31795,54
1705779261903,0,6270,62944,55
1705779262982,0,6258,22866,55
1705779264062,0,6258,4152,54
1705779265142,0,6258,16594,54
1705779265862,0,6334,33161,54
1705779266942,0,6363,51372,0
1705779268023,0,6376,46099,0
1705779269102,94,6395,12100,0
1705779270182,94,6395,37896,0
1705779270903,94,6385,20813,0
1705779271982,94,6331,0,0
1705779273062,94,6331,0,0
1705779274142,93,6296,0,0
1705779274862,93,6293,0,0
1705779275942,93,6282,0,0
1705779277021,93,6263,0,0
1705779278101,93,6263,0,0
1705779279181,94,6239,62314,55
1705779279901,94,6214,55779,55
1705779280981,94,6182,51082,55
1705779282061,95,6158,42112,55
1705779283141,95,6133,34992,55
1705779283861,95,6103,30773,55
1705779284941,95,6103,23631,55
1705779286021,96,6074,20923,54
1705779287102,96,6055,13627,54
1705779288181,96,6037,10233,51
1705779288901,96,6022,9164,50
1705779289981,96,6022,5084,49
1705779291060,96,6010,4150,49
1705779292141,96,6001,3839,49
1705779292860,96,5990,3187,49
1705779293940,97,5980,3030,49
1705779295020,97,5980,2932,49
1705779296100,97,5972,2992,49
1705779297180,97,5965,3184,49
1705779297900,97,5960,3336,49
1705779298980,97,5958,3817,49
1705779300060,97,5958,3631,49
1705779301140,97,5958,3598,49
1705779301860,97,5953,4074,49
1705779302940,97,5950,4094,50
1705779304020,97,5953,3986,50
1705779304752,96,5957,3502,50
1705779305831,96,5968,3468,50
1705779306553,96,5968,3479,49
1705779307632,96,5979,3365,48
1705779308712,96,5980,4057,48
1705779309792,96,5974,5826,48
1705779310513,96,5972,6432,49
1705779311593,95,5972,7375,49
1705779312673,95,5976,7474,49
1705779313752,95,5983,7486,49
1705779314832,95,5993,7551,49
1705779315552,95,6002,7315,49
1705779316633,95,6002,5565,49
1705779317713,95,6005,3341,49
1705779318791,95,6015,2817,48
1705779319511,94,6032,2434,48
1705779320591,94,6041,1901,48
1705779321671,94,6056,1439,49
1705779322752,94,6056,1406,49
1705779323832,93,6077,1579,49
1705779324551,93,6088,1556,48
1705779325631,93,6095,1473,50
1705779326711,92,6110,1479,51
1705779327791,92,6123,1418,52
1705779328511,92,6138,1353,52
1705779329591,91,6154,1257,54
1705779330671,91,6165,1357,54
1705779331751,90,6174,1615,55
1705779332830,90,6192,1630,55
1705779333551,90,6212,1749,54
1705779334631,90,6212,1833,54
1705779335711,90,6228,1926,54
1705779336791,90,6250,2032,53
1705779337510,89,6272,2108,52
1705779338590,89,6288,2150,51
1705779339670,89,6317,8484,51
1705779340750,89,6317,7868,51
1705779341830,89,6341,11567,51
1705779342550,89,6341,4369,51
1705779343631,89,6312,5284,52
1705779344710,89,6273,5496,52
1705779345791,89,6225,2626,52
1705779346509,90,6185,3018,52
1705779347589,90,6185,2654,52
1705779348669,90,6136,2209,51
1705779349750,91,6136,2113,50
1705779350830,91,6092,2008,49
1705779351549,91,6058,1998,49
1705779352629,92,6058,2259,49
1705779353709,92,6038,1863,48
1705779354791,93,6025,2360,48
1705779355510,94,6011,2136,49
1705779356590,94,6004,2594,49
1705779357670,95,6001,2575,49
1705779358750,95,5985,2635,48
1705779359830,95,5985,2498,49
1705779360549,95,5965,2130,50
1705779361629,95,5958,1861,50
1705779362708,95,5968,2245,50
1705779363789,95,5973,1544,49
1705779364509,95,5977,1380,50
1705779365588,95,5977,1436,49
1705779366670,95,5989,1488,48
1705779367749,95,6007,1455,48
1705779368829,94,6015,1587,48
1705779369549,94,6022,2202,49
1705779370629,94,6037,3996,49
1705779371709,93,6037,2782,49
1705779372790,93,6059,2148,48
1705779373509,93,6072,1911,48
1705779374588,92,6085,2234,49
1705779375668,92,6115,2160,49
1705779376748,92,6141,2528,49
1705779377828,91,6141,2372,48
1705779378548,91,6155,2788,49
1705779379628,91,6164,2859,51
1705779380708,90,6175,2803,51
1705779381788,90,6186,2477,51
1705779382508,90,6197,2181,52
1705779383588,89,6220,2204,54
1705779384668,89,6238,1713,54
1705779385749,88,6262,1442,55
1705779386828,88,6282,1526,56
1705779387548,88,6300,1477,56
1705779388627,87,6314,1638,57
1705779389707,87,6329,1795,57
1705779390787,87,6346,2009,57
1705779391507,86,6364,2032,57
1705779392587,86,6390,2340,57
1705779393667,86,6417,2232,57
1705779394747,86,6446,2149,57
1705779395827,86,6473,2006,57
1705779396547,86,6492,1930,57
1705779397627,86,6502,1943,56
1705779398708,86,6467,1732,56
1705779399788,86,6467,1826,56
1705779400509,86,6330,2162,57
1705779401589,87,6275,4036,57
1705779402666,88,6275,7759,58
1705779403746,89,6201,8108,58
1705779404826,89,6188,8509,59
1705779405546,90,6158,8828,60
1705779406626,91,6130,11398,60
1705779407706,92,6114,11791,60
1705779408786,92,6108,10082,60
1705779409506,92,6113,10295,60
1705779410586,92,6126,10235,61
1705779411667,92,6138,10520,62
1705779412747,93,6144,8910,63
1705779413827,93,6139,7524,65
1705779414547,93,6138,5880,66
1705779415627,94,6139,5643,66
1705779416707,94,6140,4789,65
1705779417786,94,6138,3536,64
1705779418505,93,6132,3080,63
1705779419585,93,6119,2507,61
1705779420666,93,6104,2269,61
1705779421745,93,6104,1899,59
1705779422826,93,6086,2064,59
1705779423546,94,6070,1939,58
1705779424625,94,6043,1796,58
1705779425706,95,6019,1815,57
1705779426786,96,5999,1851,57
1705779427506,96,5984,1975,57
1705779428586,96,5979,1877,56
1705779429666,97,5977,1773,55
1705779430746,97,5980,1758,55
1705779431478,96,5980,1751,54
1705779432197,96,5980,1750,53
1705779433277,96,5987,1865,53
1705779434357,96,6004,1930,52
1705779435437,95,6019,2165,51
1705779436159,95,6028,2272,51
1705779437239,94,6028,2092,51
1705779438318,94,6046,2024,51
1705779439397,93,6069,2082,51
1705779440478,93,6084,1852,51
1705779441198,93,6099,1655,52
1705779442277,93,6129,1628,52
1705779443359,92,6154,1640,51
1705779444439,92,6154,1573,51
1705779445156,92,6183,1636,52
1705779446236,91,6228,1612,52
1705779447316,91,6281,6784,50
1705779448397,90,6323,9496,50
1705779449476,90,6357,14714,52
1705779450197,89,6393,15033,54
1705779451277,89,6423,15437,55
1705779452357,88,6452,16008,55
1705779453437,88,6472,14791,55
1705779454158,88,6488,13420,55
1705779455238,88,6510,7399,54
1705779456318,87,6510,6919,55
1705779457398,87,6535,6036,54
1705779458478,87,6557,4345,54
1705779459196,86,6581,4240,54
1705779460275,86,6614,4139,54
1705779461356,85,6640,3883,54
1705779462436,85,6661,4209,54
1705779463157,85,6684,7465,53
1705779464237,85,6684,5217,53
1705779465316,85,6684,6916,53
1705779466398,86,6679,9415,52
1705779467478,86,6634,24260,52
1705779468197,86,6569,58083,51
1705779469276,87,6516,12199,51
1705779470356,87,6456,18196,51
1705779471436,88,6411,11181,52
1705779472157,89,6411,10868,52
1705779473236,89,6375,8162,52
1705779474315,90,6337,7115,52
1705779475395,91,6304,6096,52
1705779476475,92,6280,5524,52
1705779477195,93,6256,5118,52
1705779478275,94,6239,4161,51
1705779479355,94,6223,4421,51
1705779480435,94,6211,4295,51
1705779481156,93,6211,4290,52
1705779482236,93,6202,4433,53
1705779483316,93,6189,4173,54
1705779484396,93,6161,4846,55
1705779485475,93,6161,4862,56
1705779486195,93,6147,4952,56
1705779487274,93,6142,4870,56
1705779488354,93,6143,4685,55
1705779489434,93,6139,4377,55
1705779490154,93,6130,3621,54
1705779491234,94,6114,3312,54
1705779492314,94,6097,3165,54
1705779493394,94,6091,3169,54
1705779494474,94,6090,3313,54
1705779495196,95,6086,3269,54
1705779496275,95,6086,3105,54
1705779497356,95,6083,2961,54
1705779498434,95,6074,2311,54
1705779499154,96,6064,2223,53
1705779500235,96,6056,1890,53
1705779501313,96,6047,1885,53
1705779502393,96,6035,1939,53
1705779503473,96,6035,1955,53
1705779504194,96,6026,2038,52
1705779505273,97,6018,2066,52
1705779506353,97,6004,2040,52
1705779507433,97,5990,2126,52
1705779508154,97,5979,6438,51
1705779509234,97,5974,6391,51
1705779510314,97,5974,6004,51
1705779511395,96,5972,3591,50
1705779512475,97,5965,3129,51
1705779513194,97,5957,2437,51
1705779514274,97,5948,3603,52
1705779515353,97,5970,4648,52
1705779516433,97,5970,3875,52
1705779517153,97,6008,7269,53
1705779518233,97,6008,13006,53
1705779519313,96,6021,5258,0
1705779520393,96,6017,15040,0
1705779521473,0,5977,22479,0
1705779522193,0,5970,11025,0
1705779523273,0,6002,23331,0
1705779524353,0,5973,0,0
1705779525433,0,5956,0,0
1705779526153,0,5974,0,0
1705779527233,0,5960,0,0
1705779528313,0,5941,0,0
1705779529393,0,5927,0,0
1705779530472,0,5918,0,0
1705779531192,0,5925,29548,0
1705779532273,0,5918,18596,0
1705779533352,0,5902,34646,0
1705779534433,0,5913,8041,0
1705779535153,0,5914,16349,0
1705779536232,0,5921,14732,0
1705779537312,0,5927,22821,62
1705779538392,0,5927,7836,62
1705779539472,0,5923,22149,62
1705779540192,0,5915,17581,62
1705779541272,0,5912,13747,62
1705779542352,0,5920,14787,61
1705779543431,0,5936,18683,61
1705779544151,0,5944,16891,61
1705779545231,0,5961,31617,0
1705779546311,0,5967,10798,0
1705779547391,0,5951,19518,0
1705779548471,0,5948,8638,0
1705779549191,0,5959,10889,61
1705779550271,0,5970,10127,60
1705779551351,0,5975,6995,60
1705779552431,0,5990,21301,0
1705779553151,0,5997,4797,0
1705779554232,0,5991,15885,0
1705779555311,0,5990,7172,0
1705779556392,0,5980,8401,0
1705779557124,0,5982,7859,0
1705779557844,0,5985,4637,0
1705779558923,0,5981,5750,63
1705779560004,0,5962,3765,63
1705779561085,96,5953,33287,62
1705779561804,96,5949,33274,0
1705779562884,96,5948,33292,0
1705779563965,96,5948,33274,0
1705779565045,96,5949,33351,0
1705779566125,96,5964,33407,0
1705779566844,97,5982,5107,0
1705779567925,97,5995,10736,0
1705779569005,97,5998,10433,0
1705779570083,96,5984,5400,58
1705779570805,96,5965,23279,57
1705779571882,95,5951,25644,56
1705779572962,95,5948,24271,55
1705779574042,94,5947,19097,55
1705779575122,94,5947,16293,54
1705779575842,94,5938,13981,53
1705779576922,94,5934,12940,53
1705779578002,94,5929,10062,52
1705779579082,94,5925,5731,52
1705779579802,95,5922,5374,52
1705779580883,95,5922,4280,52
1705779581963,94,5919,2662,51
1705779583044,94,5917,2577,50
1705779584123,94,5917,2596,51
1705779584842,94,5914,2369,51
1705779585921,94,5912,2423,51
1705779587001,94,5911,2410,50
1705779588081,95,5911,2178,50
1705779588801,95,5906,2106,50
1705779589881,95,5909,1740,50
1705779590961,95,5906,1568,50
1705779592041,94,5898,1408,50
1705779593121,94,5895,1501,51
1705779593842,94,5895,1632,50
1705779594923,93,5892,1678,50
1705779596002,93,5891,1690,50
1705779597082,94,5895,1807,50
1705779597802,94,5890,1771,50
1705779598882,94,5888,1711,51
1705779599960,94,5887,1612,51
1705779601040,94,5887,1615,51
1705779602121,94,5886,1698,50
1705779602841,94,5884,1680,50
1705779603920,94,5886,1633,50
1705779605001,94,5886,1753,50
1705779606081,94,5888,1858,50
1705779606802,94,5888,1922,50
1705779607881,94,5894,2116,50
1705779608961,94,5896,2431,50
1705779610041,94,5894,2618,50
1705779611121,94,5896,2567,50
1705779611841,94,5908,2429,50
1705779612921,94,5908,2342,50
1705779614001,94,5906,2149,50
1705779615081,94,5904,1821,50
1705779615800,94,5906,1561,51
1705779616880,94,5913,1349,51
1705779617960,94,5922,1462,52
1705779619040,94,5940,1585,52
1705779620120,94,5961,1599,52
1705779620841,93,5975,4749,51
1705779621921,93,5975,1774,52
1705779623001,93,5981,2052,52
1705779624081,93,5988,2061,52
1705779624800,93,6003,2022,51
1705779625880,93,6011,2023,51
1705779626960,93,6011,2110,51
1705779628040,93,6012,1957,51
1705779629119,93,6012,1846,51
1705779629839,93,6004,1899,51
1705779630919,93,5992,1889,51
1705779631999,93,5990,1858,52
1705779633079,93,5987,6657,51
1705779633799,93,5978,2616,51
1705779634879,93,5971,2579,52
1705779635959,93,5966,3118,52
1705779637039,93,5966,1966,51
1705779638119,93,5956,1896,51
1705779638839,93,5946,2092,52
1705779639919,93,5940,1799,52
1705779640999,93,5937,1552,52
1705779642078,93,5932,1633,52
1705779642798,93,5931,1688,52
1705779643878,93,5936,1232,52
1705779644958,94,5936,1220,51
1705779646038,94,5944,1295,51
1705779647118,94,5950,1341,53
1705779647838,94,5953,1300,54
1705779648918,94,5954,1348,54
1705779649998,94,5952,1438,54
1705779651079,94,5951,1672,53
1705779651799,95,5954,1715,53
1705779652878,95,5962,1846,53
1705779653959,95,5962,1693,51
1705779655038,95,5972,1686,51
1705779656117,95,5979,1609,50
1705779656837,95,5971,1511,50
1705779657917,95,5973,1484,50
1705779658997,95,5967,1335,50
1705779660077,95,5967,1495,50
1705779660797,95,5959,1650,50
1705779661877,95,5964,1667,50
1705779662958,95,5965,1726,50
1705779664038,95,5962,1657,50
1705779665118,95,5967,1443,50
1705779665838,95,5967,1417,49
1705779666919,96,5972,1436,49
1705779667998,96,5972,1054,49
1705779669078,96,5978,1165,49
1705779669797,96,5987,1151,49
1705779670876,96,5984,1278,50
1705779671957,95,5984,1319,50
1705779673036,95,5985,1412,50
1705779674117,95,5997,1454,51
1705779674837,95,5996,1443,51
1705779675917,95,5995,1477,52
1705779676997,95,6004,1522,51
1705779678077,95,6022,1477,50
1705779678797,95,6027,1600,50
1705779679877,95,6027,1703,51
1705779680957,95,6046,1719,51
1705779682037,94,6068,1774,51
1705779683117,94,6086,1890,52
1705779683488,93,6102,1883,53
1705779684568,93,6119,1916,52
1705779685648,93,6133,1908,51
1705779686728,93,6142,2129,51
1705779687450,93,6142,2185,51
1705779688529,93,6155,2133,51
1705779689609,93,6171,2374,51
1705779690689,93,6195,2380,50
1705779691769,93,6207,2427,50
1705779692489,93,6201,2453,51
1705779693569,93,6201,2853,52
1705779694650,93,6196,2754,52
1705779695730,93,6200,2823,52
1705779696449,93,6199,2755,53
1705779697527,93,6192,2774,53
1705779698607,93,6182,2428,52
1705779699688,93,6165,2188,51
1705779700768,93,6144,2234,51
1705779701488,94,6127,2097,52
1705779702569,94,6127,2089,51
1705779703649,94,6119,2060,50
1705779704728,94,6116,2197,50
1705779705448,94,6104,2144,50
1705779706528,95,6087,1955,51
1705779707608,95,6081,2041,51
1705779708688,95,6071,1835,51
1705779709768,95,6071,1791,51
1705779710488,95,6058,1413,51
